subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.08466069600000001,0.007162519881943089,-0.058987078000000005,0.10232418800000001,5,0.925,0.6,0.171746158
17,1,Fp2,0.08460926799999999,0.015883852625823182,0.069124308,0.10209169199999998,5,0.925,0.6,0.171746158
17,10,FT7,0.082229298,0.01591741556342203,-0.054218511999999996,0.098999578,5,0.925,0.6,0.171746158
17,3,F3,0.081899208,0.015426596161304349,0.028613080000000003,0.089649302,5,0.925,0.6,0.171746158
17,19,TP7,0.081822286,0.004796518764409249,-0.014017288,0.093919642,5,0.925,0.6,0.171746158
17,5,F7,0.081427884,0.007345027350900742,0.070688236,0.097862374,5,0.925,0.6,0.171746158
17,11,FT8,0.07269186999999999,0.011260743662323106,0.001070688,0.08644849,5,0.925,0.6,0.171746158
17,6,F8,0.07184732,0.007656310971750688,-0.008707254000000001,0.074666998,5,0.925,0.6,0.171746158
17,25,T6,0.070432886,0.02468167118367961,-0.052399096,0.080153566,5,0.925,0.6,0.171746158
17,9,FC4,0.064112302,0.012078317577962594,-0.062391012,0.081337554,5,0.925,0.6,0.171746158
17,8,FC3,0.044053776,0.02519706582439868,0.019491838,0.04985497,5,0.925,0.6,0.171746158
18,11,FT8,0.202444868,0.02665497529680097,-0.015025316,0.213814184,5,0.55,0.0,1.2091306679999998
18,23,P4,0.200375616,0.04008244608022606,-0.11037436600000002,0.214990586,5,0.55,0.0,1.2091306679999998
18,20,TP8,0.19051084199999999,0.016820167683246196,0.075242714,0.208023924,5,0.55,0.0,1.2091306679999998
18,7,FCz,0.13933893400000003,0.03309837170510099,0.12672546,0.166328056,5,0.55,0.0,1.2091306679999998
18,12,Cz,0.137314646,0.03732618825798556,0.100901014,0.149747536,5,0.55,0.0,1.2091306679999998
18,26,Oz,0.136455212,0.021234615706722127,0.010700508000000001,0.14462865600000002,5,0.55,0.0,1.2091306679999998
18,13,C3,0.1153507,0.04016099807432891,-0.081566984,0.124919674,5,0.55,0.0,1.2091306679999998
18,19,TP7,0.105968914,0.026033996709882642,0.002350084000000001,0.12394097600000001,5,0.55,0.0,1.2091306679999998
18,22,P3,0.105433098,0.04893561673478347,0.047877588,0.135765978,5,0.55,0.0,1.2091306679999998
18,2,Fz,0.10366593800000001,0.029079548436477996,-0.073542002,0.115633952,5,0.55,0.0,1.2091306679999998
18,27,O1,0.099720076,0.025398364354098275,0.010865162000000001,0.109355748,5,0.55,0.0,1.2091306679999998
18,15,T3,0.09705659,0.019813675592312507,0.066141494,0.10815635999999999,5,0.55,0.0,1.2091306679999998
18,24,T5,0.087435502,0.030591058668268906,-0.002147182,0.098689066,5,0.55,0.0,1.2091306679999998
18,28,O2,0.08166874199999999,0.015137704563840582,-0.032007116,0.09180808,5,0.55,0.0,1.2091306679999998
18,14,C4,0.07621726799999999,0.0176737517555334,-0.048789464,0.088470038,5,0.55,0.0,1.2091306679999998
18,8,FC3,0.074847944,0.01948565586779491,-0.02660307,0.089469328,5,0.55,0.0,1.2091306679999998
18,17,CP3,0.070793454,0.04075243620223005,0.0219972,0.080700582,5,0.55,0.0,1.2091306679999998
18,16,T4,0.066979506,0.023922429890756915,-0.034477902,0.07887254,5,0.55,0.0,1.2091306679999998
18,21,Pz,0.06436719399999999,0.03478659590997271,-0.01215458,0.072175982,5,0.55,0.0,1.2091306679999998
18,9,FC4,0.060971036,0.013817446063264729,0.031693126,0.080992442,5,0.55,0.0,1.2091306679999998
18,4,F4,0.05803548199999999,0.019019513167336067,0.02753215,0.06665549200000001,5,0.55,0.0,1.2091306679999998
18,18,CP4,0.056254646,0.019546067704980456,0.008156964,0.066009242,5,0.55,0.0,1.2091306679999998
18,3,F3,0.055242113999999995,0.021656396912332395,-0.027405764,0.070963684,5,0.55,0.0,1.2091306679999998
18,6,F8,0.0487132,0.015585209788775698,-0.009538306,0.059807388,5,0.55,0.0,1.2091306679999998
18,10,FT7,0.041018346,0.005615209635626262,-0.020588148,0.049221912,5,0.55,0.0,1.2091306679999998
18,25,T6,0.033901970000000003,0.017523870749668862,0.01233579,0.039230844,5,0.55,0.0,1.2091306679999998
18,5,F7,0.033162758,0.017624108305035465,-0.000957678,0.039431144,5,0.55,0.0,1.2091306679999998
18,1,Fp2,0.02162586,0.00846477669747407,0.010949054,0.024201242,5,0.55,0.0,1.2091306679999998
18,0,Fp1,0.017281598,0.002504876829850122,0.0009117240000000003,0.01979967,5,0.55,0.0,1.2091306679999998
19,21,Pz,0.158379798,0.006983337071208867,0.008684146,0.159307858,5,0.8,0.6,0.183879182
19,15,T3,0.138645202,0.017136453321109663,0.138645202,0.146045706,5,0.8,0.6,0.183879182
19,28,O2,0.135330582,0.012370182220566526,-0.031533162,0.14469412799999998,5,0.8,0.6,0.183879182
19,17,CP3,0.133129736,0.0195950620906883,0.027093718,0.14847359,5,0.8,0.6,0.183879182
19,27,O1,0.12932881000000002,0.012518291206886033,0.05960345,0.142048418,5,0.8,0.6,0.183879182
19,18,CP4,0.117833188,0.009613777300575983,0.034031444,0.132497398,5,0.8,0.6,0.183879182
19,16,T4,0.117323892,0.010414404579651686,0.0033522300000000003,0.13293919999999998,5,0.8,0.6,0.183879182
19,23,P4,0.117021822,0.01723319779295967,-0.100965478,0.129360944,5,0.8,0.6,0.183879182
19,2,Fz,0.11116357799999999,0.017728618587640146,-0.10779477,0.12314096399999999,5,0.8,0.6,0.183879182
19,13,C3,0.107734996,0.011156829473180542,0.060832882,0.11180993400000001,5,0.8,0.6,0.183879182
19,0,Fp1,0.106563726,0.012833941878915456,-0.088532192,0.122054348,5,0.8,0.6,0.183879182
19,22,P3,0.104847748,0.008735419239462408,0.104847748,0.11486573199999998,5,0.8,0.6,0.183879182
19,20,TP8,0.101514272,0.01727790294556808,-0.056125219999999997,0.11773592800000002,5,0.8,0.6,0.183879182
19,24,T5,0.10104121399999999,0.01043848721193019,0.073179992,0.11457185,5,0.8,0.6,0.183879182
19,4,F4,0.095325494,0.010645923728079213,0.025372992,0.105368164,5,0.8,0.6,0.183879182
19,14,C4,0.09327653999999999,0.01623989735936007,-0.075206712,0.103861676,5,0.8,0.6,0.183879182
19,11,FT8,0.092160432,0.016118484280684398,0.011721312000000001,0.10852853199999998,5,0.8,0.6,0.183879182
19,7,FCz,0.08894938,0.016511356732581063,0.08894938,0.10097151200000001,5,0.8,0.6,0.183879182
19,5,F7,0.087186718,0.011429739503036364,0.077234942,0.103126414,5,0.8,0.6,0.183879182
19,19,TP7,0.087026618,0.011052300499921725,-0.014823133999999998,0.097747184,5,0.8,0.6,0.183879182
19,10,FT7,0.084219848,0.010053378871370559,-0.025350386000000003,0.09944761399999999,5,0.8,0.6,0.183879182
19,25,T6,0.080587544,0.007015093912188918,-0.060839594,0.09354485,5,0.8,0.6,0.183879182
19,3,F3,0.075459156,0.01695268390289957,0.021543508,0.081617686,5,0.8,0.6,0.183879182
19,9,FC4,0.07257783599999999,0.02052751145542562,-0.054614902,0.09063560600000001,5,0.8,0.6,0.183879182
19,1,Fp2,0.07194571,0.008165406406177834,0.052327752000000005,0.087706544,5,0.8,0.6,0.183879182
19,26,Oz,0.06918132,0.015539456277922019,0.041402834,0.073176356,5,0.8,0.6,0.183879182
19,12,Cz,0.06586877,0.01588476886243863,0.06145280400000001,0.08089145,5,0.8,0.6,0.183879182
19,6,F8,0.06550152000000001,0.017350083861808852,-0.018536485999999998,0.067792182,5,0.8,0.6,0.183879182
19,8,FC3,0.040995784,0.014750493881980018,-0.004258364,0.048105398,5,0.8,0.6,0.183879182
2,21,Pz,0.15426457,0.0088563892978036,-0.011201224,0.157865392,5,0.75,0.2,0.37335282599999997
2,17,CP3,0.14330234,0.029479766940947824,-0.0007982099999999999,0.166717376,5,0.75,0.2,0.37335282599999997
2,15,T3,0.14290631,0.010939004336375867,0.14290631,0.145995496,5,0.75,0.2,0.37335282599999997
2,28,O2,0.127797838,0.0177493249445231,-0.013989647999999999,0.13468264800000002,5,0.75,0.2,0.37335282599999997
2,2,Fz,0.12064267799999999,0.019760096888073952,-0.117397448,0.1346365,5,0.75,0.2,0.37335282599999997
2,5,F7,0.11386587399999999,0.028471665918163795,0.093396174,0.12456642799999999,5,0.75,0.2,0.37335282599999997
2,16,T4,0.11362801200000001,0.01886096210180091,0.034471118,0.127875676,5,0.75,0.2,0.37335282599999997
2,27,O1,0.11266009800000001,0.02954105312932022,0.05397507,0.12421295800000001,5,0.75,0.2,0.37335282599999997
2,18,CP4,0.109479284,0.0035480781885028987,0.037620350000000004,0.130898524,5,0.75,0.2,0.37335282599999997
2,24,T5,0.10679413600000001,0.008102587425213626,0.072866602,0.115698398,5,0.75,0.2,0.37335282599999997
2,23,P4,0.10300701400000001,0.0072764347678708685,-0.067759492,0.11471051800000001,5,0.75,0.2,0.37335282599999997
2,13,C3,0.102893744,0.01778417608764826,0.03142642,0.110931906,5,0.75,0.2,0.37335282599999997
2,25,T6,0.09821689,0.020355179364493454,-0.040719974,0.10777303600000002,5,0.75,0.2,0.37335282599999997
2,7,FCz,0.095648188,0.010423496621142543,0.08003629599999999,0.11796974,5,0.75,0.2,0.37335282599999997
2,10,FT7,0.093671812,0.007921405091129348,-0.061215887999999996,0.10362842800000001,5,0.75,0.2,0.37335282599999997
2,0,Fp1,0.089141516,0.03938304543913066,-0.06696959,0.09896217,5,0.75,0.2,0.37335282599999997
2,4,F4,0.08901209600000001,0.01390953177965132,0.016166536,0.09950632400000001,5,0.75,0.2,0.37335282599999997
2,14,C4,0.086613664,0.003957374012237154,-0.04834622,0.097332818,5,0.75,0.2,0.37335282599999997
2,12,Cz,0.084861568,0.01625604475667959,0.043220638,0.09767394,5,0.75,0.2,0.37335282599999997
2,22,P3,0.08419563999999999,0.025175666842238754,0.058928668000000003,0.095339898,5,0.75,0.2,0.37335282599999997
2,3,F3,0.082303004,0.00793278386467701,0.021679522,0.091623142,5,0.75,0.2,0.37335282599999997
2,26,Oz,0.07394379200000001,0.017281410178960222,0.045405102,0.07917371200000001,5,0.75,0.2,0.37335282599999997
2,6,F8,0.072942096,0.008965308095934578,-0.020794522,0.078290156,5,0.75,0.2,0.37335282599999997
2,19,TP7,0.070952458,0.016062712697364354,-0.021569748,0.084524902,5,0.75,0.2,0.37335282599999997
2,11,FT8,0.067602486,0.015484295485965128,0.023931424,0.08506409,5,0.75,0.2,0.37335282599999997
2,20,TP8,0.06753910599999999,0.01910737261615997,-0.045001957999999995,0.086972296,5,0.75,0.2,0.37335282599999997
2,1,Fp2,0.066590664,0.012277935101507504,0.06164829200000001,0.07975742799999999,5,0.75,0.2,0.37335282599999997
2,8,FC3,0.06039014,0.04364833134450044,-0.011695061999999999,0.06866539,5,0.75,0.2,0.37335282599999997
2,9,FC4,0.05753279,0.02004307994982807,-0.043070972,0.072168666,5,0.75,0.2,0.37335282599999997
20,21,Pz,0.138653628,0.024954489698689897,-0.014901942000000001,0.150900176,5,0.725,0.2,0.49582910199999997
20,27,O1,0.13435798599999998,0.014174209359058795,0.068627812,0.149590324,5,0.725,0.2,0.49582910199999997
20,2,Fz,0.130976582,0.03553621789706763,-0.12198778799999999,0.14579358999999997,5,0.725,0.2,0.49582910199999997
20,19,TP7,0.124711682,0.03739516870320643,-0.094138898,0.141297526,5,0.725,0.2,0.49582910199999997
20,6,F8,0.118609594,0.04905378603007703,0.017852832,0.128491128,5,0.725,0.2,0.49582910199999997
20,16,T4,0.116973642,0.036832997308262456,0.019089204,0.13173237200000001,5,0.725,0.2,0.49582910199999997
20,12,Cz,0.112639146,0.03588852803601354,0.112191708,0.128062034,5,0.725,0.2,0.49582910199999997
20,13,C3,0.11061331,0.015028164346991956,0.06289595,0.124910374,5,0.725,0.2,0.49582910199999997
20,28,O2,0.11026630600000001,0.03407799683014952,-0.018104872,0.11704252400000001,5,0.725,0.2,0.49582910199999997
20,22,P3,0.107153162,0.02894258860404456,0.10624640599999999,0.13223922999999999,5,0.725,0.2,0.49582910199999997
20,4,F4,0.100065,0.01945422358278145,0.063147444,0.120575356,5,0.725,0.2,0.49582910199999997
20,17,CP3,0.09837445,0.02224675526393793,0.0024253459999999997,0.115916862,5,0.725,0.2,0.49582910199999997
20,15,T3,0.096177658,0.03332170921115422,0.071335976,0.10264641000000001,5,0.725,0.2,0.49582910199999997
20,23,P4,0.09591691599999999,0.00937434157157077,-0.089953558,0.115941216,5,0.725,0.2,0.49582910199999997
20,25,T6,0.094874684,0.03269862039123715,-0.07011084,0.113234974,5,0.725,0.2,0.49582910199999997
20,3,F3,0.09357858399999999,0.02083963107698839,0.020789642,0.106855858,5,0.725,0.2,0.49582910199999997
20,18,CP4,0.09236821399999999,0.02367734752312176,0.056260913999999995,0.11290587599999999,5,0.725,0.2,0.49582910199999997
20,7,FCz,0.09222254,0.024152893129847818,0.090919236,0.10749328999999999,5,0.725,0.2,0.49582910199999997
20,26,Oz,0.08595599000000001,0.015893631149290592,0.05858525,0.09561275999999999,5,0.725,0.2,0.49582910199999997
20,0,Fp1,0.08282131000000001,0.033366029029409536,-0.06736225,0.095321656,5,0.725,0.2,0.49582910199999997
20,24,T5,0.07805862999999999,0.028876973858778902,0.05137532,0.089493344,5,0.725,0.2,0.49582910199999997
20,11,FT8,0.077840864,0.010703754954852521,0.021993112,0.098568456,5,0.725,0.2,0.49582910199999997
20,14,C4,0.077347126,0.007703777905724562,-0.055900352,0.096272252,5,0.725,0.2,0.49582910199999997
20,10,FT7,0.076971976,0.023895584196859047,-0.016473834000000003,0.094967194,5,0.725,0.2,0.49582910199999997
20,20,TP8,0.072769528,0.02264425506014097,-0.038339618000000006,0.084401584,5,0.725,0.2,0.49582910199999997
20,1,Fp2,0.06966612600000001,0.010512838993327632,0.043197634,0.08559206,5,0.725,0.2,0.49582910199999997
20,5,F7,0.063251932,0.022478406017401902,0.044638114,0.073557432,5,0.725,0.2,0.49582910199999997
20,9,FC4,0.06181715,0.007255189739290082,-0.032842646,0.072282388,5,0.725,0.2,0.49582910199999997
20,8,FC3,0.043554914,0.01374619442234941,0.008053178,0.05348784399999999,5,0.725,0.2,0.49582910199999997
21,21,Pz,0.155153036,0.013029464430249221,0.00044019000000000073,0.16171552,5,0.65,0.0,0.406725974
21,0,Fp1,0.133963358,0.005470375627374231,-0.133963358,0.1517799,5,0.65,0.0,0.406725974
21,28,O2,0.133201882,0.024381124158726154,-0.034888808,0.142842472,5,0.65,0.0,0.406725974
21,17,CP3,0.128607704,0.009882690281749202,0.005536254000000002,0.14809451599999998,5,0.65,0.0,0.406725974
21,18,CP4,0.127124302,0.017530519352198893,0.02132891,0.144616348,5,0.65,0.0,0.406725974
21,15,T3,0.12301845200000001,0.021377990633555118,0.12301845200000001,0.135010608,5,0.65,0.0,0.406725974
21,27,O1,0.11932119599999999,0.006635014597650109,0.044660012,0.130287952,5,0.65,0.0,0.406725974
21,22,P3,0.112888992,0.01772698643316512,0.112888992,0.12624944999999999,5,0.65,0.0,0.406725974
21,13,C3,0.10922438400000001,0.015800982029280018,0.044556758,0.12020763999999999,5,0.65,0.0,0.406725974
21,26,Oz,0.10680126799999998,0.05360589366773788,0.08511197,0.114997864,5,0.65,0.0,0.406725974
21,2,Fz,0.104568452,0.021248078010045288,-0.099102192,0.126897914,5,0.65,0.0,0.406725974
21,16,T4,0.099955472,0.00563833398210588,0.02365854,0.11996563199999999,5,0.65,0.0,0.406725974
21,20,TP8,0.096090216,0.01179240376752467,-0.046320164,0.107920196,5,0.65,0.0,0.406725974
21,24,T5,0.09607687200000001,0.02059361534316207,0.060220196000000004,0.10625807400000001,5,0.65,0.0,0.406725974
21,5,F7,0.095089508,0.03205134485462302,0.093187448,0.10939805600000001,5,0.65,0.0,0.406725974
21,4,F4,0.094862322,0.00562376753379529,-0.011601176,0.115464792,5,0.65,0.0,0.406725974
21,3,F3,0.086574816,0.010843332405376127,0.030216024,0.10724778399999998,5,0.65,0.0,0.406725974
21,7,FCz,0.085718118,0.008058968347128562,0.079341548,0.101448662,5,0.65,0.0,0.406725974
21,23,P4,0.08481076800000001,0.019530566167716947,-0.038624596,0.092312656,5,0.65,0.0,0.406725974
21,14,C4,0.080176528,0.0059540591782178305,-0.029495728,0.09027526999999999,5,0.65,0.0,0.406725974
21,12,Cz,0.078606942,0.02085682385377194,0.076947208,0.093140182,5,0.65,0.0,0.406725974
21,10,FT7,0.07744744,0.017242278312486724,-0.046147466,0.08859512,5,0.65,0.0,0.406725974
21,25,T6,0.070797354,0.019538786506544614,-0.052766152,0.08579118399999999,5,0.65,0.0,0.406725974
21,11,FT8,0.07011216,0.011213950329990766,0.0001334400000000003,0.078167716,5,0.65,0.0,0.406725974
21,19,TP7,0.068081994,0.005280683805927026,-0.0051090699999999985,0.07721214400000001,5,0.65,0.0,0.406725974
21,1,Fp2,0.055401754000000004,0.010712898141116155,0.030198526000000003,0.064144964,5,0.65,0.0,0.406725974
21,6,F8,0.052216441999999995,0.004704635082864556,0.0055114299999999995,0.061183454000000005,5,0.65,0.0,0.406725974
21,9,FC4,0.05201157000000001,0.007698051600697409,-0.043532606,0.06534915799999999,5,0.65,0.0,0.406725974
21,8,FC3,0.048266326000000005,0.01104629313035735,-0.009226531999999999,0.05992759400000001,5,0.65,0.0,0.406725974
22,17,CP3,0.15203526,0.019714172253273793,-0.007158571999999999,0.163038038,5,0.6,0.0,0.629773418
22,9,FC4,0.137337646,0.07054387591071552,-0.13249454,0.16352092000000001,5,0.6,0.0,0.629773418
22,5,F7,0.136120928,0.028069732387124215,0.136120928,0.162366262,5,0.6,0.0,0.629773418
22,21,Pz,0.129317716,0.01772763455129251,-0.0026818299999999988,0.13270643799999998,5,0.6,0.0,0.629773418
22,20,TP8,0.121647654,0.011279842438446559,0.008864787999999998,0.12980289,5,0.6,0.0,0.629773418
22,7,FCz,0.113770072,0.02396370903145671,0.10751474800000001,0.128058694,5,0.6,0.0,0.629773418
22,14,C4,0.112742848,0.008383306300107366,-0.10737867999999999,0.133449928,5,0.6,0.0,0.629773418
22,13,C3,0.112612348,0.01547153717530905,0.092847064,0.140427244,5,0.6,0.0,0.629773418
22,2,Fz,0.109062598,0.01595330963658858,-0.09326540800000001,0.12191559,5,0.6,0.0,0.629773418
22,18,CP4,0.10344130200000001,0.004937852730840606,0.033465052,0.12451768599999999,5,0.6,0.0,0.629773418
22,12,Cz,0.100857978,0.032088747138240226,0.09984238799999999,0.112536708,5,0.6,0.0,0.629773418
22,28,O2,0.098699084,0.007700398137299783,-0.0055842059999999995,0.106234958,5,0.6,0.0,0.629773418
22,0,Fp1,0.091537122,0.029918606510771353,-0.06337825999999999,0.1080044,5,0.6,0.0,0.629773418
22,27,O1,0.091007098,0.017675732173012524,-0.0033437720000000005,0.104854128,5,0.6,0.0,0.629773418
22,22,P3,0.08715975000000001,0.02619820589090215,0.077886262,0.103232964,5,0.6,0.0,0.629773418
22,16,T4,0.085410978,0.03803670840974506,0.037746972000000004,0.096376624,5,0.6,0.0,0.629773418
22,23,P4,0.08352137800000001,0.02119342523331163,-0.03402408,0.1015441,5,0.6,0.0,0.629773418
22,15,T3,0.081777314,0.014254966237732026,0.039946106,0.09618391200000001,5,0.6,0.0,0.629773418
22,6,F8,0.077465642,0.015222508677470676,0.05580866799999999,0.09910886399999999,5,0.6,0.0,0.629773418
22,26,Oz,0.075971276,0.019203602095680644,0.008811320000000001,0.088893484,5,0.6,0.0,0.629773418
22,3,F3,0.07488199799999999,0.026218326099277777,0.035354836,0.085181172,5,0.6,0.0,0.629773418
22,25,T6,0.07212548599999999,0.01946139430709244,-0.06304852600000001,0.08272581999999999,5,0.6,0.0,0.629773418
22,11,FT8,0.068491238,0.016410542403396358,0.013351928000000002,0.076973846,5,0.6,0.0,0.629773418
22,24,T5,0.065956492,0.016682317471154003,0.049791346,0.081193188,5,0.6,0.0,0.629773418
22,19,TP7,0.06186055,0.02145500195147626,-0.049329482,0.076313776,5,0.6,0.0,0.629773418
22,4,F4,0.061368546,0.013032889236323614,0.0019430000000000003,0.073484458,5,0.6,0.0,0.629773418
22,10,FT7,0.059488401999999996,0.02508788409340592,-0.049230666,0.07149912,5,0.6,0.0,0.629773418
22,1,Fp2,0.044607733999999996,0.014872198507025786,0.026615257999999996,0.05890938800000001,5,0.6,0.0,0.629773418
22,8,FC3,0.029880404,0.003913059074155412,-0.009100406,0.034730552000000005,5,0.6,0.0,0.629773418
23,21,Pz,0.15313901000000002,0.0002850394710386611,0.006532396,0.15332347400000002,5,1.0,1.0,0.0045119140000000005
23,28,O2,0.144091374,0.0003259532176248559,-0.023939536,0.14684727199999997,5,1.0,1.0,0.0045119140000000005
23,15,T3,0.12673478600000002,0.00024998500011000173,0.12673478600000002,0.13197209599999998,5,1.0,1.0,0.0045119140000000005
23,16,T4,0.122337594,0.00024999500000999725,0.013365947999999999,0.13464695,5,1.0,1.0,0.0045119140000000005
23,27,O1,0.12191212199999998,0.000325948232500187,0.05618301999999999,0.132274138,5,1.0,1.0,0.0045119140000000005
23,17,CP3,0.121124386,0.0001767696244551072,0.032943548,0.13952371,5,1.0,1.0,0.0045119140000000005
23,13,C3,0.115230888,0.00024998750062753413,0.072466472,0.11741015800000001,5,1.0,1.0,0.0045119140000000005
23,18,CP4,0.11068314800000001,0.0002499850006900414,0.034509482,0.127306102,5,1.0,1.0,0.0045119140000000005
23,0,Fp1,0.10990673200000001,0.0003354038612926202,-0.095901196,0.122695394,5,1.0,1.0,0.0045119140000000005
23,22,P3,0.10830732800000001,0.00013681939361801326,0.10830732800000001,0.117495842,5,1.0,1.0,0.0045119140000000005
23,23,P4,0.10486340599999999,0.00020915723781404397,-0.093215306,0.116917238,5,1.0,1.0,0.0045119140000000005
23,24,T5,0.104805586,0.00020906759918743782,0.073238846,0.11425168599999999,5,1.0,1.0,0.0045119140000000005
23,2,Fz,0.103951752,0.000209165604294775,-0.098531488,0.117523124,5,1.0,1.0,0.0045119140000000005
23,7,FCz,0.098832884,0.00013692516598492874,0.098832884,0.11421344200000001,5,1.0,1.0,0.0045119140000000005
23,4,F4,0.097832836,0.0001118000468694046,0.012550028000000001,0.108125322,5,1.0,1.0,0.0045119140000000005
23,10,FT7,0.09061978200000001,0.0003259298256833859,-0.058376206,0.10411036600000001,5,1.0,1.0,0.0045119140000000005
23,20,TP8,0.088919464,0.0002738512372256108,-0.059413404,0.10814383400000001,5,1.0,1.0,0.0045119140000000005
23,3,F3,0.08782069,0.0002738612799393126,0.027563206,0.094644138,5,1.0,1.0,0.0045119140000000005
23,14,C4,0.085254884,0.00013692698868374996,-0.0749746,0.095751162,5,1.0,1.0,0.0045119140000000005
23,19,TP7,0.084477706,0.00011180004485687958,-0.018681490000000002,0.09451949800000001,5,1.0,1.0,0.0045119140000000005
23,5,F7,0.08395588600000001,0.00022361183305004181,0.081476778,0.097473918,5,1.0,1.0,0.0045119140000000005
23,25,T6,0.081375488,0.0002499925000275018,-0.062456522,0.09257227,5,1.0,1.0,0.0045119140000000005
23,11,FT8,0.080091086,0.0001767697924703208,-0.003337904,0.09710803800000001,5,1.0,1.0,0.0045119140000000005
23,1,Fp2,0.077658206,0.0001369160373367541,0.061310204,0.095201718,5,1.0,1.0,0.0045119140000000005
23,26,Oz,0.077470764,0.00013692698831859498,0.04216759,0.07984591199999999,5,1.0,1.0,0.0045119140000000005
23,6,F8,0.07734207400000001,0.00022359897155398202,-0.028806458,0.07838383,5,1.0,1.0,0.0045119140000000005
23,12,Cz,0.07695224599999999,0.00013691785997451192,0.075733646,0.09255294,5,1.0,1.0,0.0045119140000000005
23,9,FC4,0.05789173399999999,0.000306171929199919,-0.05789173399999999,0.07626729800000001,5,1.0,1.0,0.0045119140000000005
23,8,FC3,0.030840270000000003,0.00022359561813684872,0.005822112,0.037561464,5,1.0,1.0,0.0045119140000000005
24,28,O2,0.16344519600000001,0.024897032546023032,0.004263996,0.168078746,5,0.875,0.6,0.289419246
24,17,CP3,0.153152424,0.04237351466084717,0.036982528,0.166728686,5,0.875,0.6,0.289419246
24,21,Pz,0.147816264,0.009346121039917037,-0.017003962,0.15893969000000002,5,0.875,0.6,0.289419246
24,15,T3,0.112754384,0.01836819430090585,0.09364726599999999,0.12267223000000001,5,0.875,0.6,0.289419246
24,27,O1,0.108853398,0.01830455343581536,0.064248066,0.1202822,5,0.875,0.6,0.289419246
24,16,T4,0.108356458,0.022717487549572243,0.035244998,0.12171050000000001,5,0.875,0.6,0.289419246
24,4,F4,0.107034382,0.013982885266504187,0.0073947,0.12371404800000001,5,0.875,0.6,0.289419246
24,23,P4,0.101444888,0.013472588340039558,-0.08711821,0.11271941199999999,5,0.875,0.6,0.289419246
24,13,C3,0.098733816,0.019855407515838853,0.07417205,0.10638089799999999,5,0.875,0.6,0.289419246
24,20,TP8,0.098303248,0.009014886876898123,-0.047594135999999995,0.114429356,5,0.875,0.6,0.289419246
24,14,C4,0.097745312,0.01639739525920718,-0.05883468599999999,0.11320528199999999,5,0.875,0.6,0.289419246
24,6,F8,0.09485771800000001,0.027154117885917785,-0.045984774,0.09786560600000001,5,0.875,0.6,0.289419246
24,22,P3,0.09332420999999999,0.02359094642878598,0.081974696,0.100626908,5,0.875,0.6,0.289419246
24,5,F7,0.091975208,0.01613901658175987,0.089878764,0.104683016,5,0.875,0.6,0.289419246
24,2,Fz,0.09103267400000001,0.022957429536144283,-0.082653194,0.106585344,5,0.875,0.6,0.289419246
24,7,FCz,0.09051079399999999,0.017651530227711987,0.090208976,0.10433965599999999,5,0.875,0.6,0.289419246
24,10,FT7,0.090457694,0.007646551450891438,-0.072123976,0.10476333200000001,5,0.875,0.6,0.289419246
24,24,T5,0.090035736,0.021868252986967887,0.056266369999999996,0.10039968799999999,5,0.875,0.6,0.289419246
24,12,Cz,0.089520502,0.01580950493979239,0.075954348,0.102370158,5,0.875,0.6,0.289419246
24,25,T6,0.08798853200000001,0.009605665948458235,-0.069398582,0.10371336,5,0.875,0.6,0.289419246
24,19,TP7,0.087005866,0.011941795392139748,-0.02558951,0.10073936000000001,5,0.875,0.6,0.289419246
24,11,FT8,0.08520498400000001,0.011487337474825486,0.012220317999999999,0.10257070399999998,5,0.875,0.6,0.289419246
24,1,Fp2,0.083786658,0.010549310630539795,0.05412842799999999,0.100570346,5,0.875,0.6,0.289419246
24,0,Fp1,0.08362348,0.03474515449337433,-0.062564854,0.095250904,5,0.875,0.6,0.289419246
24,3,F3,0.081019356,0.010165537562995873,0.014568094,0.09235681,5,0.875,0.6,0.289419246
24,18,CP4,0.080752112,0.04191974695766924,0.028647574,0.09738664999999999,5,0.875,0.6,0.289419246
24,26,Oz,0.066027956,0.01503102797691928,0.021350068,0.07305049,5,0.875,0.6,0.289419246
24,9,FC4,0.056656121999999996,0.007846154840058281,-0.031852548,0.070779046,5,0.875,0.6,0.289419246
24,8,FC3,0.041765392,0.014324518170113787,-0.006305694000000001,0.04953398,5,0.875,0.6,0.289419246
25,21,Pz,0.15315845,0.0003202532419039656,0.006940673999999999,0.153361242,5,1.0,1.0,0.006582852
25,28,O2,0.14409076199999998,0.00020897877624293415,-0.023749821999999997,0.146888454,5,1.0,1.0,0.006582852
25,15,T3,0.126606956,0.00024650702267885996,0.126606956,0.13186441599999998,5,1.0,1.0,0.006582852
25,16,T4,0.122315942,0.0004248484680683241,0.013644464,0.134614726,5,1.0,1.0,0.006582852
25,27,O1,0.122136836,0.00043611784110489626,0.055957344,0.13264144,5,1.0,1.0,0.006582852
25,17,CP3,0.12097152,0.0002894821834759357,0.033216746000000005,0.139357216,5,1.0,1.0,0.006582852
25,13,C3,0.11485264800000002,0.0004400710133830752,0.072181778,0.11698809400000001,5,1.0,1.0,0.006582852
