subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.086613362,0.014974970443988198,0.071925528,0.10331887800000002,5,0.85,0.2,0.19108565400000002
17,4,F4,0.085897242,0.025091538438642418,0.015090428,0.092884762,5,0.85,0.2,0.19108565400000002
17,26,Oz,0.08460461999999999,0.014503353278678357,0.022339152,0.089218112,5,0.85,0.2,0.19108565400000002
17,10,FT7,0.08400118999999999,0.014622299439029755,-0.054228288,0.101047576,5,0.85,0.2,0.19108565400000002
17,5,F7,0.083411778,0.0036189016205777106,0.06915539600000001,0.099561468,5,0.85,0.2,0.19108565400000002
17,20,TP8,0.083068456,0.011495828975368846,-0.060970526000000004,0.10197704999999999,5,0.85,0.2,0.19108565400000002
17,3,F3,0.082752072,0.010376515250095766,0.031978066,0.09057506,5,0.85,0.2,0.19108565400000002
17,19,TP7,0.081049306,0.0040299000229633555,-0.011947952000000001,0.09268728400000001,5,0.85,0.2,0.19108565400000002
17,6,F8,0.071174158,0.007503622795248305,-0.007956566,0.074645202,5,0.85,0.2,0.19108565400000002
17,11,FT8,0.069976616,0.012276233890464127,0.0032923739999999994,0.085203394,5,0.85,0.2,0.19108565400000002
17,25,T6,0.067919078,0.024487758068933555,-0.052662273999999995,0.078101802,5,0.85,0.2,0.19108565400000002
17,9,FC4,0.064237982,0.017996965700116514,-0.063049668,0.08123807200000001,5,0.85,0.2,0.19108565400000002
17,8,FC3,0.042602617999999995,0.02100522033485652,0.021813568,0.048983174000000004,5,0.85,0.2,0.19108565400000002
18,11,FT8,0.20805395200000004,0.02136532746270626,-0.012356008000000002,0.21622956599999998,5,0.55,0.0,1.2442906900000001
18,23,P4,0.20355741200000002,0.04327537346833497,-0.10645249400000001,0.21710440000000003,5,0.55,0.0,1.2442906900000001
18,20,TP8,0.197759082,0.01803476622466507,0.08386629,0.21551836600000002,5,0.55,0.0,1.2442906900000001
18,7,FCz,0.153506112,0.030951660722415522,0.13864717,0.181347702,5,0.55,0.0,1.2442906900000001
18,26,Oz,0.146565014,0.025959391671765537,0.017142038,0.156452346,5,0.55,0.0,1.2442906900000001
18,13,C3,0.132831384,0.055724303428673114,-0.10498460999999999,0.145476472,5,0.55,0.0,1.2442906900000001
18,12,Cz,0.11518209399999998,0.033490291859270646,0.092214118,0.132324592,5,0.55,0.0,1.2442906900000001
18,22,P3,0.10722687,0.044442278750365063,0.05038695,0.13091561599999998,5,0.55,0.0,1.2442906900000001
18,19,TP7,0.103053476,0.021653673594735145,-0.005591667999999999,0.11952338199999998,5,0.55,0.0,1.2442906900000001
18,2,Fz,0.095014696,0.02062664296822389,-0.066016862,0.10734669000000001,5,0.55,0.0,1.2442906900000001
18,27,O1,0.09498688200000001,0.019290277750721216,0.0031075579999999994,0.10444499999999998,5,0.55,0.0,1.2442906900000001
18,15,T3,0.087938678,0.02219303581905076,0.057647409999999996,0.095842306,5,0.55,0.0,1.2442906900000001
18,24,T5,0.08179361,0.0238063919277418,0.0031752459999999996,0.09437232,5,0.55,0.0,1.2442906900000001
18,8,FC3,0.07751118,0.04587619986236654,-0.026604422,0.09310358199999999,5,0.55,0.0,1.2442906900000001
18,14,C4,0.074455722,0.017795921128396813,-0.045433287999999995,0.084566008,5,0.55,0.0,1.2442906900000001
18,17,CP3,0.07359393,0.030876559220978622,0.033821422000000004,0.083434596,5,0.55,0.0,1.2442906900000001
18,28,O2,0.072888834,0.012707557479395086,-0.032622724000000006,0.082471348,5,0.55,0.0,1.2442906900000001
18,9,FC4,0.066197614,0.02182965561342368,0.025381347999999998,0.08498281,5,0.55,0.0,1.2442906900000001
18,16,T4,0.063020204,0.03351201825522718,-0.039748926,0.076846704,5,0.55,0.0,1.2442906900000001
18,21,Pz,0.06234991799999999,0.044530981991707415,-0.00593611,0.069446902,5,0.55,0.0,1.2442906900000001
18,18,CP4,0.059991156000000004,0.014664062770590897,-0.0041616199999999996,0.066315112,5,0.55,0.0,1.2442906900000001
18,3,F3,0.0526899,0.018985482259771543,-0.022163964,0.063259138,5,0.55,0.0,1.2442906900000001
18,6,F8,0.052333674,0.01587220992244716,-0.008931714,0.063671336,5,0.55,0.0,1.2442906900000001
18,4,F4,0.048978919999999995,0.02255548778810935,0.024638924,0.059700496000000006,5,0.55,0.0,1.2442906900000001
18,10,FT7,0.038369464,0.011938165641759207,-0.019495012,0.043934626,5,0.55,0.0,1.2442906900000001
18,5,F7,0.03338344,0.014753451616984416,-0.005831536,0.040514338,5,0.55,0.0,1.2442906900000001
18,25,T6,0.026495944,0.008068518406766511,0.009487644,0.031687388,5,0.55,0.0,1.2442906900000001
18,1,Fp2,0.019094279999999998,0.008241466183607745,0.008471094,0.022461816000000003,5,0.55,0.0,1.2442906900000001
18,0,Fp1,0.018482567999999998,0.005772878085558365,0.002352214,0.020531585999999998,5,0.55,0.0,1.2442906900000001
19,21,Pz,0.151855074,0.0207635916127083,0.01187743,0.15527691400000002,5,0.825,0.6,0.28308665800000005
19,15,T3,0.138342324,0.015861082883448726,0.13748354000000002,0.155108468,5,0.825,0.6,0.28308665800000005
19,17,CP3,0.13716147,0.022391137551897627,0.02414397,0.15289159400000002,5,0.825,0.6,0.28308665800000005
19,28,O2,0.135196648,0.015467598106770496,-0.026807254000000003,0.142289166,5,0.825,0.6,0.28308665800000005
19,16,T4,0.121812772,0.013749091039536757,-0.00343171,0.14050179599999998,5,0.825,0.6,0.28308665800000005
19,13,C3,0.11776677799999999,0.0128589354300082,0.052340133999999996,0.12302858400000001,5,0.825,0.6,0.28308665800000005
19,27,O1,0.113382596,0.015867799717923403,0.052660684,0.125739622,5,0.825,0.6,0.28308665800000005
19,23,P4,0.112429278,0.017314232670474314,-0.09393121200000001,0.123956968,5,0.825,0.6,0.28308665800000005
19,18,CP4,0.107119534,0.005325280393169926,0.03524251,0.12170139799999999,5,0.825,0.6,0.28308665800000005
19,2,Fz,0.102166796,0.02421801614600853,-0.09895079600000001,0.111722286,5,0.825,0.6,0.28308665800000005
19,14,C4,0.10181147799999998,0.028470214614450484,-0.07806112800000001,0.12461974,5,0.825,0.6,0.28308665800000005
19,20,TP8,0.10054210599999999,0.015487134757468213,-0.044109108,0.11465056599999998,5,0.825,0.6,0.28308665800000005
19,5,F7,0.097948476,0.03559628413837083,0.072939794,0.11340553,5,0.825,0.6,0.28308665800000005
19,19,TP7,0.097414318,0.031191935880430212,-0.023862539999999998,0.10768437,5,0.825,0.6,0.28308665800000005
19,10,FT7,0.096724878,0.03786958572312312,-0.006090132000000003,0.108721592,5,0.825,0.6,0.28308665800000005
19,4,F4,0.096125046,0.018681220829092782,0.029098844000000002,0.10597595,5,0.825,0.6,0.28308665800000005
19,0,Fp1,0.095680482,0.019387889402802977,-0.07422545,0.10914516999999999,5,0.825,0.6,0.28308665800000005
19,24,T5,0.093772444,0.016409798979897038,0.053839468,0.10268661999999999,5,0.825,0.6,0.28308665800000005
19,22,P3,0.09240041,0.027048778182015912,0.08918414599999999,0.10381942200000001,5,0.825,0.6,0.28308665800000005
19,7,FCz,0.090896526,0.01405667412764413,0.090896526,0.101571938,5,0.825,0.6,0.28308665800000005
19,11,FT8,0.087740864,0.014221449039427382,0.016964538,0.10084724600000002,5,0.825,0.6,0.28308665800000005
19,9,FC4,0.084053262,0.041349265032634745,-0.04708078,0.099444102,5,0.825,0.6,0.28308665800000005
19,25,T6,0.083834438,0.0038029279986307937,-0.052853078,0.095990418,5,0.825,0.6,0.28308665800000005
19,3,F3,0.077802302,0.01379086145351769,0.023327366,0.08685274600000001,5,0.825,0.6,0.28308665800000005
19,26,Oz,0.07594484,0.009385507626226194,0.045297098,0.08013996,5,0.825,0.6,0.28308665800000005
19,1,Fp2,0.068339554,0.0160366056554428,0.049845617999999994,0.08557083,5,0.825,0.6,0.28308665800000005
19,12,Cz,0.066218672,0.01792093781025619,0.05881592,0.07829657599999999,5,0.825,0.6,0.28308665800000005
19,6,F8,0.063556966,0.018874839090848694,-0.021972996,0.064987434,5,0.825,0.6,0.28308665800000005
19,8,FC3,0.034113754,0.0051907409149735085,-0.007068853999999999,0.041647518,5,0.825,0.6,0.28308665800000005
2,21,Pz,0.150673432,0.010930050545064738,-0.017977864,0.15645102,5,0.65,0.0,0.33411399199999997
2,15,T3,0.14728228,0.012460917849444322,0.14728228,0.149224686,5,0.65,0.0,0.33411399199999997
2,17,CP3,0.13701809,0.013034876718413947,-0.003045640000000001,0.161368186,5,0.65,0.0,0.33411399199999997
2,28,O2,0.13311983600000002,0.0074145958635134,-0.017591256,0.13661169,5,0.65,0.0,0.33411399199999997
2,2,Fz,0.11955408000000001,0.01601085678958969,-0.11955408000000001,0.134294928,5,0.65,0.0,0.33411399199999997
2,27,O1,0.116247752,0.026446599742121296,0.053351134,0.124970732,5,0.65,0.0,0.33411399199999997
2,5,F7,0.113978124,0.028163330949216213,0.093151862,0.125626792,5,0.65,0.0,0.33411399199999997
2,16,T4,0.11250384799999999,0.0207953031717013,0.035396748,0.125764708,5,0.65,0.0,0.33411399199999997
2,24,T5,0.11112045,0.009258795475541084,0.073734844,0.121168678,5,0.65,0.0,0.33411399199999997
2,18,CP4,0.10982883400000001,0.009007433509550876,0.034909524000000004,0.129937582,5,0.65,0.0,0.33411399199999997
2,13,C3,0.10197476999999999,0.013477315629280555,0.026195168,0.11134422800000002,5,0.65,0.0,0.33411399199999997
2,23,P4,0.10067984199999999,0.006017106317397921,-0.07487316,0.109024084,5,0.65,0.0,0.33411399199999997
2,10,FT7,0.10023701599999998,0.012000374515511171,-0.062150282,0.11064949399999999,5,0.65,0.0,0.33411399199999997
2,0,Fp1,0.09854668,0.02714317289169415,-0.075496674,0.109113546,5,0.65,0.0,0.33411399199999997
2,4,F4,0.09694596600000001,0.0072381867374142796,0.016899748,0.10769606000000001,5,0.65,0.0,0.33411399199999997
2,25,T6,0.093544374,0.011575999744882947,-0.03879484,0.101860442,5,0.65,0.0,0.33411399199999997
2,7,FCz,0.091675888,0.005704052438742126,0.068909944,0.112501582,5,0.65,0.0,0.33411399199999997
2,12,Cz,0.087603382,0.017583466914665037,0.044117102000000005,0.09827618,5,0.65,0.0,0.33411399199999997
2,14,C4,0.08669830399999999,0.00438245217872711,-0.049515342000000004,0.09694451400000001,5,0.65,0.0,0.33411399199999997
2,22,P3,0.085618096,0.018315497627304042,0.06605710000000001,0.095628694,5,0.65,0.0,0.33411399199999997
2,3,F3,0.085486286,0.0012557508485882046,0.02083467,0.093856076,5,0.65,0.0,0.33411399199999997
2,26,Oz,0.078069122,0.009483750268671147,0.049433916,0.084147008,5,0.65,0.0,0.33411399199999997
2,1,Fp2,0.072521606,0.002765906497376583,0.068526356,0.085951064,5,0.65,0.0,0.33411399199999997
2,19,TP7,0.069882102,0.017400873156134148,-0.019513588,0.084986344,5,0.65,0.0,0.33411399199999997
2,6,F8,0.069579924,0.009943178322107572,-0.018115076,0.076210466,5,0.65,0.0,0.33411399199999997
2,11,FT8,0.06561011800000001,0.017602088111947686,0.017526984000000002,0.082406472,5,0.65,0.0,0.33411399199999997
2,20,TP8,0.063257542,0.014237130336555536,-0.04105706,0.077944282,5,0.65,0.0,0.33411399199999997
2,9,FC4,0.050267924,0.011276949604595203,-0.047070976,0.06385629200000001,5,0.65,0.0,0.33411399199999997
2,8,FC3,0.046717034000000005,0.026690663334002773,-0.01073303,0.052565708,5,0.65,0.0,0.33411399199999997
20,21,Pz,0.145651482,0.03022105506596138,-0.01008271,0.155166436,5,0.65,0.2,0.626559344
20,2,Fz,0.14448693,0.032855024244177626,-0.13482735799999998,0.160062358,5,0.65,0.2,0.626559344
20,6,F8,0.137787286,0.04813181153345186,0.047778278,0.153990006,5,0.65,0.2,0.626559344
20,27,O1,0.135696016,0.01866541008788529,0.067790822,0.15080248200000002,5,0.65,0.2,0.626559344
20,19,TP7,0.12734689400000002,0.031326905687757145,-0.10391198400000001,0.14047996199999999,5,0.65,0.2,0.626559344
20,12,Cz,0.11683932999999999,0.03485040921484997,0.11659701,0.130837244,5,0.65,0.2,0.626559344
20,16,T4,0.11258176199999999,0.044880976341580066,0.02148631,0.129074344,5,0.65,0.2,0.626559344
20,4,F4,0.10746248600000001,0.018682653573085652,0.053078006,0.12107473399999999,5,0.65,0.2,0.626559344
20,18,CP4,0.10409522,0.021623074810722457,0.073896754,0.122567654,5,0.65,0.2,0.626559344
20,13,C3,0.10096527800000002,0.010079800816619341,0.057340166000000005,0.11976297799999999,5,0.65,0.2,0.626559344
20,22,P3,0.09943876,0.015574688098093651,0.097973176,0.129764402,5,0.65,0.2,0.626559344
20,3,F3,0.098047298,0.024229610625479927,0.021255654000000002,0.11067354200000001,5,0.65,0.2,0.626559344
20,28,O2,0.09709630799999999,0.04072497091464363,-0.010729187999999999,0.101953594,5,0.65,0.2,0.626559344
20,17,CP3,0.091126246,0.019329075609037284,0.004570146,0.107813786,5,0.65,0.2,0.626559344
20,23,P4,0.08989927,0.014666375060769109,-0.077524556,0.107665206,5,0.65,0.2,0.626559344
20,25,T6,0.08968414,0.015144510911321964,-0.069166378,0.108982934,5,0.65,0.2,0.626559344
20,7,FCz,0.085971778,0.024391464762825745,0.081204632,0.098788882,5,0.65,0.2,0.626559344
20,26,Oz,0.08325305000000001,0.00928817634889379,0.059895302,0.097977026,5,0.65,0.2,0.626559344
20,14,C4,0.082725164,0.015854603045675097,-0.05071447999999999,0.095362144,5,0.65,0.2,0.626559344
20,15,T3,0.0807783,0.03044425042301502,0.06172318,0.088770088,5,0.65,0.2,0.626559344
20,0,Fp1,0.080282406,0.03691609555084991,-0.060340538,0.095572406,5,0.65,0.2,0.626559344
20,11,FT8,0.07475666,0.01632824757771329,0.018465648,0.09559577,5,0.65,0.2,0.626559344
20,10,FT7,0.0734832,0.01720454702426367,-0.0002970960000000022,0.090973246,5,0.65,0.2,0.626559344
20,1,Fp2,0.069001216,0.01586095602215169,0.03059147,0.08521414000000001,5,0.65,0.2,0.626559344
20,20,TP8,0.06550749,0.01438702758647004,-0.004168885999999998,0.07601565800000001,5,0.65,0.2,0.626559344
20,5,F7,0.062335376,0.029455510464721713,0.040377722,0.071402012,5,0.65,0.2,0.626559344
20,24,T5,0.05875216000000001,0.02848937709915399,0.039475368,0.069077838,5,0.65,0.2,0.626559344
20,9,FC4,0.058279380000000006,0.01803884681660527,-0.035319004,0.068927136,5,0.65,0.2,0.626559344
20,8,FC3,0.047323826,0.02845750600148281,0.007491739999999999,0.055512691999999995,5,0.65,0.2,0.626559344
21,21,Pz,0.153000936,0.006523115641262217,-0.009229124,0.159041498,5,0.7,0.2,0.400617428
21,18,CP4,0.140570726,0.03557071873469146,-0.008485890000000001,0.154837222,5,0.7,0.2,0.400617428
21,17,CP3,0.13346068,0.0100618061212662,0.007348733999999998,0.152749186,5,0.7,0.2,0.400617428
21,28,O2,0.126978598,0.03245950447530384,-0.028633073999999998,0.133992746,5,0.7,0.2,0.400617428
21,15,T3,0.120664664,0.01958727061721029,0.120664664,0.129803534,5,0.7,0.2,0.400617428
21,0,Fp1,0.119186806,0.03049587392721808,-0.11732533999999999,0.13553229,5,0.7,0.2,0.400617428
21,22,P3,0.11696047400000001,0.01639280763742379,0.11696047400000001,0.12894055399999999,5,0.7,0.2,0.400617428
21,26,Oz,0.115661814,0.07253864888582451,0.09259532200000001,0.12123288799999998,5,0.7,0.2,0.400617428
21,27,O1,0.114436136,0.020096526783896763,0.042808312,0.12572722,5,0.7,0.2,0.400617428
21,2,Fz,0.110009006,0.011777712735953023,-0.098100014,0.129792242,5,0.7,0.2,0.400617428
21,13,C3,0.10361530000000001,0.0079569343187719,0.036759802,0.11071422800000001,5,0.7,0.2,0.400617428
21,16,T4,0.10268179399999999,0.008785352791762548,0.027023636,0.12004240800000002,5,0.7,0.2,0.400617428
21,20,TP8,0.099878476,0.013675732270393415,-0.063653892,0.111534438,5,0.7,0.2,0.400617428
21,24,T5,0.097209182,0.022643826355916972,0.056780894000000005,0.109742136,5,0.7,0.2,0.400617428
21,23,P4,0.096994176,0.007150694696197705,-0.035347796,0.10328633400000001,5,0.7,0.2,0.400617428
21,4,F4,0.096716936,0.006466934139086315,-0.0010727500000000001,0.110984138,5,0.7,0.2,0.400617428
21,14,C4,0.095111584,0.019717146341640825,-0.028593286000000002,0.10586936200000001,5,0.7,0.2,0.400617428
21,5,F7,0.090866052,0.027945212324187483,0.089273584,0.101826704,5,0.7,0.2,0.400617428
21,25,T6,0.08261837,0.03662073505945573,-0.048493094,0.097740042,5,0.7,0.2,0.400617428
21,3,F3,0.08233990799999999,0.014660444848907888,0.02919482,0.09604465,5,0.7,0.2,0.400617428
21,7,FCz,0.08073019,0.00800729603721818,0.075647398,0.09467247,5,0.7,0.2,0.400617428
21,10,FT7,0.07550551400000001,0.027761677345017,-0.045297136,0.085664042,5,0.7,0.2,0.400617428
21,12,Cz,0.07524862800000001,0.015888899044493927,0.07421172200000001,0.08905338199999999,5,0.7,0.2,0.400617428
21,11,FT8,0.07130512,0.01540315449965201,0.00385369,0.083026288,5,0.7,0.2,0.400617428
21,19,TP7,0.070023694,0.011403774513148265,-0.0073673440000000005,0.07862067,5,0.7,0.2,0.400617428
21,6,F8,0.061288792,0.010230634876974641,0.00661282,0.068462472,5,0.7,0.2,0.400617428
21,1,Fp2,0.05496303,0.00400350144911926,0.022550596,0.064450912,5,0.7,0.2,0.400617428
21,9,FC4,0.050077446000000005,0.009724828843117496,-0.043262555999999994,0.06512202,5,0.7,0.2,0.400617428
21,8,FC3,0.040085794,0.010609580165611171,-0.0035005540000000003,0.051949062000000004,5,0.7,0.2,0.400617428
22,17,CP3,0.150499984,0.019793762615766864,-0.008978702,0.16153517,5,0.575,0.0,0.62699236
22,5,F7,0.144276392,0.0344405875904734,0.14348455599999999,0.171746302,5,0.575,0.0,0.62699236
22,9,FC4,0.14286300600000001,0.08622351937336548,-0.129902088,0.163653432,5,0.575,0.0,0.62699236
22,21,Pz,0.133293966,0.013517868557909934,-0.0021958500000000005,0.135798558,5,0.575,0.0,0.62699236
22,13,C3,0.112242664,0.01686113207662463,0.08995487599999999,0.13706337600000001,5,0.575,0.0,0.62699236
22,2,Fz,0.112182102,0.010648185695754464,-0.096016608,0.12434318200000001,5,0.575,0.0,0.62699236
22,7,FCz,0.112155666,0.02208639028134815,0.106991994,0.124043736,5,0.575,0.0,0.62699236
22,14,C4,0.108017276,0.013280013274433504,-0.103822846,0.127427544,5,0.575,0.0,0.62699236
22,20,TP8,0.107768962,0.013230138540293895,0.019382229999999997,0.113372734,5,0.575,0.0,0.62699236
22,18,CP4,0.099988718,0.008521879899125546,0.036844312000000004,0.12228616,5,0.575,0.0,0.62699236
22,27,O1,0.097566116,0.02590523086567904,0.003590834000000001,0.110416594,5,0.575,0.0,0.62699236
22,28,O2,0.094511168,0.010766517374314681,-0.006587898,0.10239723600000002,5,0.575,0.0,0.62699236
22,12,Cz,0.093234386,0.027662533306404346,0.09310850600000001,0.10319772999999999,5,0.575,0.0,0.62699236
22,0,Fp1,0.091059402,0.03347340111590201,-0.062102767999999996,0.105907284,5,0.575,0.0,0.62699236
22,22,P3,0.090947584,0.02693121031754292,0.083841856,0.10510250399999999,5,0.575,0.0,0.62699236
22,23,P4,0.08600331,0.025912187196287576,-0.030233544,0.104527302,5,0.575,0.0,0.62699236
22,15,T3,0.083313632,0.021801699571630195,0.038459226,0.09699951799999999,5,0.575,0.0,0.62699236
22,16,T4,0.081021164,0.03215633299798237,0.03397718,0.090507686,5,0.575,0.0,0.62699236
22,3,F3,0.07537473800000001,0.022290789557126954,0.014538038,0.087159708,5,0.575,0.0,0.62699236
22,26,Oz,0.07372336,0.023293073494056123,0.009874659999999999,0.08694510600000001,5,0.575,0.0,0.62699236
22,25,T6,0.072239706,0.015666033192633034,-0.06419697399999999,0.08210351,5,0.575,0.0,0.62699236
22,6,F8,0.071475308,0.01784117808838082,0.053912751999999994,0.09187606,5,0.575,0.0,0.62699236
22,24,T5,0.06789191,0.014130630994571687,0.050531234,0.080404062,5,0.575,0.0,0.62699236
22,4,F4,0.06747692200000001,0.012910518449718434,0.012403526,0.0780571,5,0.575,0.0,0.62699236
22,19,TP7,0.06435105999999999,0.01620923796952682,-0.052831706,0.077745544,5,0.575,0.0,0.62699236
22,11,FT8,0.063212276,0.020785630713775084,0.005508259999999999,0.07325751999999999,5,0.575,0.0,0.62699236
22,10,FT7,0.056161248,0.021127610217855215,-0.048948844,0.06974042,5,0.575,0.0,0.62699236
22,1,Fp2,0.047055096000000005,0.015219474136760771,0.029938228,0.063743946,5,0.575,0.0,0.62699236
22,8,FC3,0.025702002,0.010523913622548885,-0.010083884000000001,0.0305012,5,0.575,0.0,0.62699236
23,21,Pz,0.153241592,0.00031246451417721283,0.006614496,0.153430242,5,1.0,1.0,0.005055612
23,28,O2,0.144057622,0.0003842728309027344,-0.023787910000000002,0.146808874,5,1.0,1.0,0.005055612
23,15,T3,0.126690038,0.00015282102659646627,0.126690038,0.131924408,5,1.0,1.0,0.005055612
23,16,T4,0.122357352,0.00016854146676708058,0.013591758,0.13463611599999997,5,1.0,1.0,0.005055612
23,27,O1,0.12194378400000001,0.0003117068148597333,0.056228348000000004,0.13232258800000002,5,1.0,1.0,0.005055612
23,17,CP3,0.121259512,0.00014532209147269756,0.033288108,0.139641932,5,1.0,1.0,0.005055612
23,13,C3,0.115282356,0.0003641702843862997,0.072532522,0.117479026,5,1.0,1.0,0.005055612
23,18,CP4,0.11072784399999999,0.00011450995581171063,0.03460272,0.127417014,5,1.0,1.0,0.005055612
23,0,Fp1,0.109929364,0.00025967793317877545,-0.095989344,0.12274200799999999,5,1.0,1.0,0.005055612
23,22,P3,0.10830961399999998,0.00010836253194716201,0.10830961399999998,0.117577088,5,1.0,1.0,0.005055612
23,24,T5,0.104876594,0.00025266113735594606,0.07329071000000001,0.114334152,5,1.0,1.0,0.005055612
23,23,P4,0.104788576,0.00017514897738781738,-0.09298462,0.11674372,5,1.0,1.0,0.005055612
23,2,Fz,0.10399739999999999,0.00023724002876833943,-0.098598552,0.11760546999999999,5,1.0,1.0,0.005055612
23,7,FCz,0.098687596,0.00020537877867491316,0.098687596,0.114111602,5,1.0,1.0,0.005055612
23,4,F4,0.09781503799999999,0.00015888518250610929,0.012365908,0.10817970400000002,5,1.0,1.0,0.005055612
23,10,FT7,0.09062443,0.00021386522286243935,-0.058221791999999994,0.104100322,5,1.0,1.0,0.005055612
23,20,TP8,0.088936882,0.00034303046143163897,-0.059206190000000006,0.10805589,5,1.0,1.0,0.005055612
23,3,F3,0.087854786,0.00025164192194465564,0.027330728,0.09476749,5,1.0,1.0,0.005055612
23,14,C4,0.08526832799999999,0.0001808009128019028,-0.075005826,0.09578700799999999,5,1.0,1.0,0.005055612
23,19,TP7,0.084339574,0.0002267601918988423,-0.018547710000000002,0.09437919,5,1.0,1.0,0.005055612
23,5,F7,0.084085368,0.000188294352464435,0.08153414,0.09755490600000001,5,1.0,1.0,0.005055612
23,25,T6,0.081243292,0.00012906034507160252,-0.062228502,0.09241617399999999,5,1.0,1.0,0.005055612
23,11,FT8,0.07994011399999999,0.0002450912213442186,-0.0032515260000000002,0.096866536,5,1.0,1.0,0.005055612
23,1,Fp2,0.077556914,0.00020014343776401957,0.061139064,0.095066924,5,1.0,1.0,0.005055612
23,6,F8,0.077418188,0.0002680981187364088,-0.028732498000000002,0.078472574,5,1.0,1.0,0.005055612
23,26,Oz,0.07735806199999999,0.0001683071246857955,0.042212948,0.079778916,5,1.0,1.0,0.005055612
23,12,Cz,0.076986314,0.00011686352159678059,0.075596928,0.092450276,5,1.0,1.0,0.005055612
23,9,FC4,0.057949662,9.612707303356427e-05,-0.057949662,0.07638587399999999,5,1.0,1.0,0.005055612
23,8,FC3,0.030861094,9.051033382989954e-05,0.0056859599999999995,0.037687488000000005,5,1.0,1.0,0.005055612
24,21,Pz,0.151886864,0.0020399695553684123,0.0069589380000000004,0.152088336,5,0.95,0.8,0.020513884
24,28,O2,0.145191142,0.0014132421368859623,-0.022653979999999997,0.14760408,5,0.95,0.8,0.020513884
24,15,T3,0.12441544,0.0025318929047256395,0.12441544,0.12982464,5,0.95,0.8,0.020513884
24,17,CP3,0.122089578,0.0012755490420285655,0.031378558,0.139868758,5,0.95,0.8,0.020513884
24,27,O1,0.12118611800000001,0.0008891904635228602,0.055420630000000005,0.131541478,5,0.95,0.8,0.020513884
24,16,T4,0.120675954,0.0015171034463509778,0.014181552,0.13391042400000003,5,0.95,0.8,0.020513884
24,13,C3,0.11353303,0.002277751651475636,0.071523746,0.11574723599999999,5,0.95,0.8,0.020513884
24,18,CP4,0.112167184,0.001479301929587057,0.035519186,0.12875865800000003,5,0.95,0.8,0.020513884
24,22,P3,0.107868132,0.00043583157121760243,0.107868132,0.11763664199999999,5,0.95,0.8,0.020513884
24,0,Fp1,0.10739619600000001,0.0029446145965270243,-0.09376977,0.12001196,5,0.95,0.8,0.020513884
24,24,T5,0.105741424,0.0021133423803373678,0.07298344999999999,0.11491529599999999,5,0.95,0.8,0.020513884
24,23,P4,0.104318504,0.0014087786277588064,-0.09175997799999999,0.115669642,5,0.95,0.8,0.020513884
24,2,Fz,0.10398506999999999,0.0002496905356636516,-0.097048382,0.11671138,5,0.95,0.8,0.020513884
24,7,FCz,0.099728978,0.0009028481069482321,0.099728978,0.11502437400000001,5,0.95,0.8,0.020513884
24,4,F4,0.097660006,0.000337864398657208,0.01419128,0.107102074,5,0.95,0.8,0.020513884
24,10,FT7,0.090573052,0.00044392971827757037,-0.059828877999999995,0.103932066,5,0.95,0.8,0.020513884
24,20,TP8,0.09031718,0.001970320759419647,-0.059621382,0.109465518,5,0.95,0.8,0.020513884
24,3,F3,0.08838474599999999,0.000986518670137568,0.027194372,0.09485308,5,0.95,0.8,0.020513884
24,19,TP7,0.086169008,0.001961043317846395,-0.019836512,0.09631087,5,0.95,0.8,0.020513884
24,14,C4,0.085230798,0.0007410557352655737,-0.074494448,0.095350742,5,0.95,0.8,0.020513884
24,5,F7,0.08421759399999999,0.0017751509700107218,0.080543862,0.097089058,5,0.95,0.8,0.020513884
24,25,T6,0.081802368,0.0007958516852215598,-0.063963246,0.093977138,5,0.95,0.8,0.020513884
24,11,FT8,0.080273436,0.0006185700150993335,-0.0014718160000000001,0.09786002,5,0.95,0.8,0.020513884
24,1,Fp2,0.07917616200000001,0.0017903713681580208,0.062808138,0.097074234,5,0.95,0.8,0.020513884
24,12,Cz,0.07849936199999999,0.0019068894024877295,0.077466352,0.094314226,5,0.95,0.8,0.020513884
24,26,Oz,0.077375742,0.0009321133469541091,0.041469292000000005,0.07999503399999999,5,0.95,0.8,0.020513884
24,6,F8,0.076653976,0.002449780237527446,-0.027452001999999996,0.077924886,5,0.95,0.8,0.020513884
24,9,FC4,0.05684135,0.0017647279003291134,-0.05684135,0.07501803,5,0.95,0.8,0.020513884
24,8,FC3,0.030491036,0.0005692717832722788,0.005233018000000001,0.037786059999999996,5,0.95,0.8,0.020513884
25,21,Pz,0.15293700999999998,0.0007820822415193976,0.009570635999999999,0.153356722,5,0.95,0.8,0.033968496
25,28,O2,0.14143878999999998,0.005569255489479726,-0.024175866,0.144687878,5,0.95,0.8,0.033968496
25,15,T3,0.12890811,0.005516505100482536,0.12890811,0.133652134,5,0.95,0.8,0.033968496
25,27,O1,0.12471525800000001,0.006067311328188963,0.056762128,0.135557662,5,0.95,0.8,0.033968496
25,16,T4,0.12322614800000001,0.0023276636745823134,0.012052308000000001,0.135803812,5,0.95,0.8,0.033968496
25,17,CP3,0.12194102799999999,0.0020692531171101285,0.03538308,0.14071495,5,0.95,0.8,0.033968496
