subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.08496294800000001,0.017646321894316107,0.08187107,0.097803668,5,0.9,0.4,0.132208468
17,19,TP7,0.083455592,0.001803861173849026,-0.013004525999999999,0.095306158,5,0.9,0.4,0.132208468
17,10,FT7,0.08137681199999999,0.018059899298169417,-0.053173218,0.09638549199999999,5,0.9,0.4,0.132208468
17,26,Oz,0.07902738200000001,0.0029158849620861205,0.028553974,0.085046108,5,0.9,0.4,0.132208468
17,5,F7,0.078987186,0.012596890748751461,0.07467124,0.09786716,5,0.9,0.4,0.132208468
17,11,FT8,0.077963576,0.006652610442377487,0.0070122199999999996,0.091607674,5,0.9,0.4,0.132208468
17,25,T6,0.07317069600000001,0.018819966090528162,-0.05630811,0.08387736999999999,5,0.9,0.4,0.132208468
17,6,F8,0.070443098,0.010152796784540207,-0.011515658,0.07437258,5,0.9,0.4,0.132208468
17,9,FC4,0.06351124799999999,0.010777647393973324,-0.059625984,0.079877264,5,0.9,0.4,0.132208468
17,8,FC3,0.040782258,0.017550990370958273,0.016317828,0.046318160000000004,5,0.9,0.4,0.132208468
18,11,FT8,0.20790600399999998,0.028166032868986533,-0.018138516,0.219462708,5,0.55,0.0,1.2063560899999999
18,23,P4,0.197116932,0.04025522179906502,-0.11031102200000001,0.211011798,5,0.55,0.0,1.2063560899999999
18,20,TP8,0.193172652,0.01975997290807785,0.07569587800000001,0.210324876,5,0.55,0.0,1.2063560899999999
18,7,FCz,0.14506176399999998,0.03239904668030111,0.1314449,0.169700838,5,0.55,0.0,1.2063560899999999
18,26,Oz,0.13712384000000002,0.024989392829900852,0.013851268,0.146186688,5,0.55,0.0,1.2063560899999999
18,12,Cz,0.1366138,0.03566547757741582,0.101253226,0.14949809,5,0.55,0.0,1.2063560899999999
18,13,C3,0.11136824000000001,0.03829053340633817,-0.081931894,0.12111871199999999,5,0.55,0.0,1.2063560899999999
18,19,TP7,0.10266700399999999,0.019999669056117653,0.01311806,0.123130336,5,0.55,0.0,1.2063560899999999
18,22,P3,0.10155635599999999,0.046773947344280024,0.042816248,0.132374656,5,0.55,0.0,1.2063560899999999
18,2,Fz,0.099371388,0.028367764630095015,-0.070233254,0.110931486,5,0.55,0.0,1.2063560899999999
18,27,O1,0.09773288799999999,0.026828137667650732,0.009313074000000001,0.10752688400000002,5,0.55,0.0,1.2063560899999999
18,15,T3,0.09573348400000001,0.01858645491399933,0.065753906,0.108182266,5,0.55,0.0,1.2063560899999999
18,24,T5,0.088571874,0.030816980831142916,-0.006854341999999999,0.100136924,5,0.55,0.0,1.2063560899999999
18,28,O2,0.079766218,0.011402574208680684,-0.026902892,0.09006573799999999,5,0.55,0.0,1.2063560899999999
18,14,C4,0.07579773,0.018676411358388687,-0.044278486,0.08633339799999999,5,0.55,0.0,1.2063560899999999
18,8,FC3,0.0710084,0.012899167952488256,-0.021610944,0.08653149,5,0.55,0.0,1.2063560899999999
18,17,CP3,0.07088085200000001,0.03885814485686713,0.017169344,0.07919801,5,0.55,0.0,1.2063560899999999
18,16,T4,0.061983977999999995,0.024568205877682037,-0.035574122,0.078551686,5,0.55,0.0,1.2063560899999999
18,21,Pz,0.06062831,0.033387715311207655,-0.011002429999999999,0.067741654,5,0.55,0.0,1.2063560899999999
18,4,F4,0.058725006,0.019049233230896197,0.028476878,0.067973266,5,0.55,0.0,1.2063560899999999
18,9,FC4,0.057052484,0.018033012556176797,0.029168314,0.07639395,5,0.55,0.0,1.2063560899999999
18,18,CP4,0.056511540000000006,0.01678356495432362,0.0017276319999999993,0.06594557399999999,5,0.55,0.0,1.2063560899999999
18,3,F3,0.054639686,0.02397514620947868,-0.028471195999999997,0.070233178,5,0.55,0.0,1.2063560899999999
18,6,F8,0.047513122,0.01434491293771663,-0.007567398,0.058108366,5,0.55,0.0,1.2063560899999999
18,10,FT7,0.044151374,0.008309172887621246,-0.024460498,0.053442438,5,0.55,0.0,1.2063560899999999
18,25,T6,0.034984548,0.018047717312881153,0.011594432,0.040244388000000006,5,0.55,0.0,1.2063560899999999
18,5,F7,0.034200152,0.01915526236064309,-0.0006344500000000002,0.040905826,5,0.55,0.0,1.2063560899999999
18,1,Fp2,0.019319845999999998,0.008747773384286426,0.008930407999999999,0.021258690000000004,5,0.55,0.0,1.2063560899999999
18,0,Fp1,0.018192608,0.002904164173849337,0.0019596700000000006,0.02052464,5,0.55,0.0,1.2063560899999999
19,21,Pz,0.15499580000000002,0.01762448952077194,0.00635126,0.155762686,5,0.85,0.6,0.25550067800000004
19,15,T3,0.13885493799999998,0.016371311159730617,0.13830185,0.151682464,5,0.85,0.6,0.25550067800000004
19,17,CP3,0.13776047600000002,0.02320904578949295,0.027190844000000002,0.153577412,5,0.85,0.6,0.25550067800000004
19,28,O2,0.13444486,0.014113683602902894,-0.029572492,0.143503974,5,0.85,0.6,0.25550067800000004
19,16,T4,0.11820172600000001,0.007157882521355741,-0.004585692000000001,0.136043788,5,0.85,0.6,0.25550067800000004
19,27,O1,0.116485116,0.012876075901439455,0.056666923999999994,0.12945684200000002,5,0.85,0.6,0.25550067800000004
19,23,P4,0.115017178,0.013979720475496647,-0.092507252,0.12626174,5,0.85,0.6,0.25550067800000004
19,13,C3,0.112379176,0.011142909195909302,0.048505328,0.11754730799999999,5,0.85,0.6,0.25550067800000004
19,18,CP4,0.106414746,0.007775486076029589,0.033279848,0.12043472200000001,5,0.85,0.6,0.25550067800000004
19,24,T5,0.101533604,0.007025917822532512,0.060788336,0.110026424,5,0.85,0.6,0.25550067800000004
19,20,TP8,0.10143776199999999,0.01676834111903202,-0.046101934,0.11583019800000001,5,0.85,0.6,0.25550067800000004
19,2,Fz,0.10107221200000001,0.0244210215250073,-0.09772007,0.1114181,5,0.85,0.6,0.25550067800000004
19,5,F7,0.10096588,0.02584451005445547,0.077016964,0.11642623599999999,5,0.85,0.6,0.25550067800000004
19,0,Fp1,0.100444698,0.014783423859205284,-0.076524992,0.11460700799999998,5,0.85,0.6,0.25550067800000004
19,4,F4,0.09918933799999999,0.01615220105655945,0.031125698,0.10876395799999998,5,0.85,0.6,0.25550067800000004
19,14,C4,0.098496666,0.023909522568115623,-0.079248774,0.11776107,5,0.85,0.6,0.25550067800000004
19,19,TP7,0.097366678,0.0342733933469575,-0.018506416,0.109536926,5,0.85,0.6,0.25550067800000004
19,22,P3,0.09521135,0.02695740615209761,0.09521135,0.105721074,5,0.85,0.6,0.25550067800000004
19,11,FT8,0.09192207799999999,0.021548450926100696,0.016807690000000004,0.105764742,5,0.85,0.6,0.25550067800000004
19,10,FT7,0.091604826,0.019886225280914428,-0.008820139999999999,0.10768284800000001,5,0.85,0.6,0.25550067800000004
19,7,FCz,0.090200534,0.014342811307816542,0.090200534,0.10122301199999999,5,0.85,0.6,0.25550067800000004
19,9,FC4,0.08468749,0.040041364545951114,-0.047980614,0.099956906,5,0.85,0.6,0.25550067800000004
19,25,T6,0.083872748,0.007814831971105968,-0.058749489999999994,0.095102296,5,0.85,0.6,0.25550067800000004
19,3,F3,0.07450789,0.020051138914624025,0.020679056,0.081808462,5,0.85,0.6,0.25550067800000004
19,26,Oz,0.074070864,0.00967940747593209,0.046324698,0.078371888,5,0.85,0.6,0.25550067800000004
19,1,Fp2,0.06808236399999999,0.01620359185117855,0.04893174,0.08394389,5,0.85,0.6,0.25550067800000004
19,12,Cz,0.068058272,0.014991618917334113,0.061501896,0.081581924,5,0.85,0.6,0.25550067800000004
19,6,F8,0.06372797,0.019723707146558425,-0.021857066,0.065000694,5,0.85,0.6,0.25550067800000004
19,8,FC3,0.036283803999999996,0.007410170053374619,-0.010410864,0.04302478,5,0.85,0.6,0.25550067800000004
2,21,Pz,0.155636154,0.00907872339305369,-0.014826403999999998,0.159082578,5,0.675,0.0,0.38799921
2,15,T3,0.151603178,0.012615227715331578,0.151603178,0.15429185,5,0.675,0.0,0.38799921
2,17,CP3,0.142844554,0.017583899775417574,-0.004552246000000001,0.165212324,5,0.675,0.0,0.38799921
2,28,O2,0.127081552,0.013538880883574533,-0.014214446,0.132831378,5,0.675,0.0,0.38799921
2,2,Fz,0.125846436,0.018753323165186745,-0.125846436,0.13915989199999998,5,0.675,0.0,0.38799921
2,5,F7,0.11771315599999999,0.030054114418556408,0.09396393,0.12954159,5,0.675,0.0,0.38799921
2,16,T4,0.11676079800000001,0.02169317735783235,0.04066107,0.130219228,5,0.675,0.0,0.38799921
2,27,O1,0.115724286,0.03389656200307459,0.053529716000000005,0.124210774,5,0.675,0.0,0.38799921
2,24,T5,0.113931486,0.01046498650944567,0.075212484,0.122975966,5,0.675,0.0,0.38799921
2,18,CP4,0.107101666,0.009614688709484039,0.03412282,0.12937620600000002,5,0.675,0.0,0.38799921
2,23,P4,0.101819872,0.008256668457614729,-0.070531802,0.110716682,5,0.675,0.0,0.38799921
2,13,C3,0.09901291599999999,0.016627137536212602,0.021898096,0.10921093,5,0.675,0.0,0.38799921
2,10,FT7,0.098177128,0.009136456083477884,-0.062491436,0.11055059200000002,5,0.675,0.0,0.38799921
2,0,Fp1,0.097836892,0.03614004292926435,-0.07470460599999999,0.10875320199999998,5,0.675,0.0,0.38799921
2,25,T6,0.095558992,0.01367622294303219,-0.036189222,0.10418156,5,0.675,0.0,0.38799921
2,14,C4,0.08948054400000001,0.010244955885453093,-0.046619862,0.09905242,5,0.675,0.0,0.38799921
2,7,FCz,0.088285492,0.0049300846241286805,0.069592626,0.10964918400000001,5,0.675,0.0,0.38799921
2,4,F4,0.08656744400000001,0.011698188595226186,0.011652168,0.097692242,5,0.675,0.0,0.38799921
2,3,F3,0.08305213,0.0037625226604566797,0.024780112,0.091712386,5,0.675,0.0,0.38799921
2,12,Cz,0.082066188,0.012765575122213256,0.043467144,0.09422910200000001,5,0.675,0.0,0.38799921
2,22,P3,0.07430798999999999,0.02287095028184006,0.053768437999999995,0.08767935,5,0.675,0.0,0.38799921
2,26,Oz,0.07428549799999999,0.013569035290914017,0.04560165,0.07928491,5,0.675,0.0,0.38799921
2,6,F8,0.070648108,0.00823734981274439,-0.017407402,0.07717423,5,0.675,0.0,0.38799921
2,11,FT8,0.069221634,0.011437043824508582,0.030853954,0.083591356,5,0.675,0.0,0.38799921
2,19,TP7,0.066165658,0.018626550954178825,-0.023489615999999998,0.080573264,5,0.675,0.0,0.38799921
2,1,Fp2,0.065473318,0.011469951234432955,0.062778156,0.078732876,5,0.675,0.0,0.38799921
2,20,TP8,0.064071168,0.018769404913458767,-0.042622854,0.080659258,5,0.675,0.0,0.38799921
2,9,FC4,0.053434112,0.0129773362289231,-0.040092158,0.06666382,5,0.675,0.0,0.38799921
2,8,FC3,0.049312074,0.029815274594469695,-0.009567702,0.056106582,5,0.675,0.0,0.38799921
20,21,Pz,0.14581013999999998,0.02031355642365955,-0.006504407999999999,0.155174534,5,0.75,0.2,0.510191598
20,2,Fz,0.136279666,0.04124321511725631,-0.12793296,0.15284322,5,0.75,0.2,0.510191598
20,27,O1,0.13099321000000003,0.013894770357078591,0.0661934,0.14597121400000002,5,0.75,0.2,0.510191598
20,19,TP7,0.127723338,0.04317642221042545,-0.094868094,0.14200126600000001,5,0.75,0.2,0.510191598
20,6,F8,0.12620323,0.055803872325997685,0.024632332,0.13839600999999999,5,0.75,0.2,0.510191598
20,12,Cz,0.11037710599999999,0.03809483338955336,0.109929668,0.123189876,5,0.75,0.2,0.510191598
20,22,P3,0.10794687600000001,0.027368770022411126,0.10598433,0.132841452,5,0.75,0.2,0.510191598
20,28,O2,0.106845302,0.0414385702999026,-0.017532423999999998,0.112102112,5,0.75,0.2,0.510191598
20,16,T4,0.106445988,0.043958604676160605,0.019241691999999998,0.12039543000000001,5,0.75,0.2,0.510191598
20,13,C3,0.104230778,0.017293838959523133,0.054856314,0.11879384,5,0.75,0.2,0.510191598
20,4,F4,0.103726692,0.01717576109404384,0.061341889999999996,0.12510335,5,0.75,0.2,0.510191598
20,17,CP3,0.10194393800000001,0.018300531280292652,0.009876357999999998,0.11854815199999999,5,0.75,0.2,0.510191598
20,18,CP4,0.099999974,0.018011906697305263,0.06310823,0.119309902,5,0.75,0.2,0.510191598
20,23,P4,0.09756933799999999,0.01086593236431508,-0.085063406,0.11551778399999998,5,0.75,0.2,0.510191598
20,25,T6,0.09516893400000001,0.027239410061650204,-0.07177103199999998,0.114029652,5,0.75,0.2,0.510191598
20,15,T3,0.092452668,0.03477851220929268,0.066092646,0.100176134,5,0.75,0.2,0.510191598
20,7,FCz,0.090261876,0.02285959543611894,0.090261876,0.104066836,5,0.75,0.2,0.510191598
20,3,F3,0.088063962,0.01711620209481268,0.015298876,0.10398835399999999,5,0.75,0.2,0.510191598
20,0,Fp1,0.083384656,0.036561902117282274,-0.066425786,0.09677488000000001,5,0.75,0.2,0.510191598
20,11,FT8,0.082142304,0.007786874308561175,0.025438279999999997,0.09909196,5,0.75,0.2,0.510191598
20,14,C4,0.080917268,0.012390958735667708,-0.059068128,0.099944246,5,0.75,0.2,0.510191598
20,26,Oz,0.080834038,0.011379359056015415,0.054498444,0.092122242,5,0.75,0.2,0.510191598
20,10,FT7,0.07668461800000001,0.02793571718277821,-0.012756882,0.09248203,5,0.75,0.2,0.510191598
20,20,TP8,0.07376355799999999,0.017770246322999297,-0.022392346,0.08560013799999999,5,0.75,0.2,0.510191598
20,24,T5,0.072160554,0.032215762256105,0.049958406,0.081995648,5,0.75,0.2,0.510191598
20,1,Fp2,0.067833252,0.009954147740262348,0.040657176,0.08489764400000001,5,0.75,0.2,0.510191598
20,5,F7,0.063357172,0.020589293684489765,0.045694772,0.075380452,5,0.75,0.2,0.510191598
20,9,FC4,0.056657968,0.005321432402903376,-0.03130803,0.066805456,5,0.75,0.2,0.510191598
20,8,FC3,0.045823558,0.013241190324897907,0.006141228,0.05648181,5,0.75,0.2,0.510191598
21,21,Pz,0.154766654,0.01228873122708281,-0.0007781179999999998,0.161433958,5,0.7,0.0,0.40343312200000003
21,0,Fp1,0.133970076,0.006709476325293956,-0.133970076,0.151787486,5,0.7,0.0,0.40343312200000003
21,28,O2,0.131645162,0.026521238341810516,-0.034255096,0.140491336,5,0.7,0.0,0.40343312200000003
21,17,CP3,0.127887674,0.011585089207391975,0.003006522,0.147763602,5,0.7,0.0,0.40343312200000003
21,18,CP4,0.124914198,0.018083440904296127,0.020477053999999998,0.142315974,5,0.7,0.0,0.40343312200000003
21,15,T3,0.12251809799999999,0.020945630424600972,0.12251809799999999,0.13458217,5,0.7,0.0,0.40343312200000003
21,27,O1,0.119201574,0.007628783410743152,0.04475849,0.129631194,5,0.7,0.0,0.40343312200000003
21,22,P3,0.11360905799999999,0.018448029033694083,0.11360905799999999,0.12729042200000001,5,0.7,0.0,0.40343312200000003
21,13,C3,0.109415212,0.01617878998944513,0.04407406,0.12048008399999999,5,0.7,0.0,0.40343312200000003
21,2,Fz,0.10509337,0.01883348135322835,-0.096826836,0.126060802,5,0.7,0.0,0.40343312200000003
21,26,Oz,0.10429333199999999,0.04924151595412118,0.081596896,0.11193132000000001,5,0.7,0.0,0.40343312200000003
21,20,TP8,0.09936363200000001,0.012643876585453137,-0.04783803,0.11172492,5,0.7,0.0,0.40343312200000003
21,16,T4,0.09784914,0.009352664807508071,0.022165928,0.11946512000000001,5,0.7,0.0,0.40343312200000003
21,24,T5,0.097842374,0.019722408855153323,0.060745874,0.10686974199999999,5,0.7,0.0,0.40343312200000003
21,5,F7,0.09676168199999999,0.03040720362077332,0.09451926000000001,0.110728788,5,0.7,0.0,0.40343312200000003
21,4,F4,0.096647436,0.0043744111328589234,-0.008045130000000001,0.114827924,5,0.7,0.0,0.40343312200000003
21,7,FCz,0.087688498,0.010028679638490303,0.08071443,0.104044846,5,0.7,0.0,0.40343312200000003
21,3,F3,0.085394996,0.011239736998454637,0.030177847999999997,0.10634669599999999,5,0.7,0.0,0.40343312200000003
21,23,P4,0.083795864,0.021090010009640347,-0.04076152,0.091504662,5,0.7,0.0,0.40343312200000003
21,14,C4,0.0828252,0.0066241153541850405,-0.030655566000000002,0.09267972,5,0.7,0.0,0.40343312200000003
21,10,FT7,0.079430082,0.014787261527061729,-0.045574130000000004,0.089254872,5,0.7,0.0,0.40343312200000003
21,12,Cz,0.075618678,0.01926763562895484,0.07386559200000001,0.08947174199999999,5,0.7,0.0,0.40343312200000003
21,11,FT8,0.07101861400000001,0.01111718395663353,0.002037276,0.07883427600000001,5,0.7,0.0,0.40343312200000003
21,19,TP7,0.070841064,0.004976320806663296,-0.005583336,0.07971753000000001,5,0.7,0.0,0.40343312200000003
21,25,T6,0.07078455,0.018349209221650394,-0.05118861,0.085594668,5,0.7,0.0,0.40343312200000003
21,1,Fp2,0.056055614,0.00873528817598939,0.03047377,0.064658578,5,0.7,0.0,0.40343312200000003
21,9,FC4,0.051725851999999996,0.010637850225098115,-0.039144743999999995,0.06304744,5,0.7,0.0,0.40343312200000003
21,6,F8,0.051008866,0.005226269258714096,0.006678237999999999,0.060160088,5,0.7,0.0,0.40343312200000003
21,8,FC3,0.04929035799999999,0.011218115109182556,-0.01050866,0.061581701999999995,5,0.7,0.0,0.40343312200000003
22,17,CP3,0.152505154,0.016980437322179902,-0.010751974,0.16445886999999998,5,0.6,0.0,0.6591497759999999
22,5,F7,0.13903415800000002,0.029873797406511114,0.13903415800000002,0.165834272,5,0.6,0.0,0.6591497759999999
22,9,FC4,0.138558558,0.06633330820270666,-0.13201184,0.16002931599999998,5,0.6,0.0,0.6591497759999999
22,21,Pz,0.12647046,0.01829918682459961,-0.004503392,0.13028181,5,0.6,0.0,0.6591497759999999
22,14,C4,0.120143124,0.011362337889507168,-0.11744112200000001,0.13806281,5,0.6,0.0,0.6591497759999999
22,13,C3,0.117192626,0.013690311531697521,0.099629738,0.143654852,5,0.6,0.0,0.6591497759999999
22,7,FCz,0.11712243600000001,0.023371854704292937,0.109424034,0.130736364,5,0.6,0.0,0.6591497759999999
22,2,Fz,0.1163756,0.013478905851922848,-0.099462056,0.12779734,5,0.6,0.0,0.6591497759999999
22,20,TP8,0.10723264800000001,0.02204967846398038,0.029555370000000004,0.115649118,5,0.6,0.0,0.6591497759999999
22,18,CP4,0.10116953,0.008416143157388065,0.041718596,0.12140559799999999,5,0.6,0.0,0.6591497759999999
22,27,O1,0.101018142,0.015383020342602425,0.00160791,0.11367738200000002,5,0.6,0.0,0.6591497759999999
22,12,Cz,0.093930416,0.02913098366276326,0.093180684,0.10365407,5,0.6,0.0,0.6591497759999999
22,22,P3,0.093713532,0.025742138979732626,0.08264131799999999,0.105549092,5,0.6,0.0,0.6591497759999999
22,28,O2,0.09285686,0.022678415229787325,-0.0032949599999999996,0.101729026,5,0.6,0.0,0.6591497759999999
22,0,Fp1,0.090886026,0.02953051238490081,-0.063969572,0.10706124400000001,5,0.6,0.0,0.6591497759999999
22,26,Oz,0.08929257800000001,0.030913669484792166,0.0018618999999999997,0.10146044800000001,5,0.6,0.0,0.6591497759999999
22,23,P4,0.088945374,0.027985552829901898,-0.027676597999999997,0.10819879800000001,5,0.6,0.0,0.6591497759999999
22,15,T3,0.08282537599999999,0.02091687871508151,0.02418992,0.096618732,5,0.6,0.0,0.6591497759999999
22,16,T4,0.076004492,0.030288976769175777,0.028471978,0.08699056200000001,5,0.6,0.0,0.6591497759999999
22,6,F8,0.072961236,0.020406401004379238,0.062128874,0.095473684,5,0.6,0.0,0.6591497759999999
22,3,F3,0.072277076,0.022109561464050572,0.015233710000000001,0.082724308,5,0.6,0.0,0.6591497759999999
22,11,FT8,0.070176712,0.015860194020781083,0.008682562,0.07859413200000001,5,0.6,0.0,0.6591497759999999
22,25,T6,0.06980288800000001,0.02130877939397445,-0.06318205400000002,0.081850664,5,0.6,0.0,0.6591497759999999
22,4,F4,0.065050052,0.01214931215202408,0.012002156,0.073917674,5,0.6,0.0,0.6591497759999999
22,24,T5,0.064437534,0.013443302655483515,0.052762149999999994,0.078001454,5,0.6,0.0,0.6591497759999999
22,19,TP7,0.061915656,0.019813767305619345,-0.048761502,0.07588109200000001,5,0.6,0.0,0.6591497759999999
22,10,FT7,0.05558177799999999,0.021914467104297102,-0.043619668,0.066758106,5,0.6,0.0,0.6591497759999999
22,1,Fp2,0.044095752,0.016994255408379032,0.028142792,0.058743974,5,0.6,0.0,0.6591497759999999
22,8,FC3,0.032184656,0.01626807991228928,-0.006734266,0.036682842,5,0.6,0.0,0.6591497759999999
23,21,Pz,0.153089014,0.00020916679954046085,0.006482400000000001,0.15327290799999999,5,1.0,1.0,0.004511848000000001
23,28,O2,0.144091374,0.0003259532176248559,-0.023939534000000002,0.14684727199999997,5,1.0,1.0,0.004511848000000001
23,15,T3,0.12678478399999998,0.0002738466732133094,0.12678478399999998,0.13199939,5,1.0,1.0,0.004511848000000001
23,16,T4,0.122337594,0.00024999500000999725,0.013365947999999999,0.13464695,5,1.0,1.0,0.004511848000000001
23,27,O1,0.121862136,0.00025001000105995833,0.05613304,0.13222435400000002,5,1.0,1.0,0.004511848000000001
23,17,CP3,0.121074394,0.00020915424961018525,0.032993538,0.139463108,5,1.0,1.0,0.004511848000000001
23,13,C3,0.115230894,0.00024999000046001577,0.072466476,0.11741016600000001,5,1.0,1.0,0.004511848000000001
23,18,CP4,0.11068313599999999,0.0002499800002600246,0.034509481999999994,0.127306088,5,1.0,1.0,0.004511848000000001
23,0,Fp1,0.10990673799999999,0.0003354072152175647,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.004511848000000001
23,22,P3,0.108207456,0.00011179445482670356,0.108207456,0.11740192999999999,5,1.0,1.0,0.004511848000000001
23,23,P4,0.10481340800000001,0.0001767731599253663,-0.093265296,0.116907146,5,1.0,1.0,0.004511848000000001
23,24,T5,0.10480558,0.0002091441003232,0.073138858,0.11425482599999999,5,1.0,1.0,0.004511848000000001
23,2,Fz,0.10390175400000001,0.0001369342909208616,-0.09848149399999999,0.11746213400000001,5,1.0,1.0,0.004511848000000001
23,7,FCz,0.098882886,0.00020915484725437538,0.098882886,0.11425839,5,1.0,1.0,0.004511848000000001
23,4,F4,0.097782846,0.0001767625532458779,0.012500034000000002,0.10808259599999999,5,1.0,1.0,0.004511848000000001
23,10,FT7,0.090669886,0.00017675567495839664,-0.058426099999999995,0.104138578,5,1.0,1.0,0.004511848000000001
23,20,TP8,0.088869466,0.0002499875002475076,-0.059363410000000005,0.108084106,5,1.0,1.0,0.004511848000000001
23,3,F3,0.087870682,0.00022360009004917278,0.027613191999999998,0.09470999799999999,5,1.0,1.0,0.004511848000000001
23,14,C4,0.08525489,0.00013693976978949374,-0.07497459,0.09575116,5,1.0,1.0,0.004511848000000001
23,19,TP7,0.08442740200000001,0.00017620444353080796,-0.018631812,0.09443732,5,1.0,1.0,0.004511848000000001
23,5,F7,0.08400587400000001,0.00028502368441938453,0.081526754,0.09754665,5,1.0,1.0,0.004511848000000001
23,25,T6,0.08132545,0.00020907537540322554,-0.062406486,0.092552614,5,1.0,1.0,0.004511848000000001
23,11,FT8,0.079991212,0.0001369324682827273,-0.00333781,0.097025672,5,1.0,1.0,0.004511848000000001
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310186,0.09520171,5,1.0,1.0,0.004511848000000001
23,26,Oz,0.077420766,0.00011180563505477366,0.042117591999999995,0.07981416399999999,5,1.0,1.0,0.004511848000000001
23,6,F8,0.077342062,0.0002235721387382611,-0.028806445999999996,0.078383822,5,1.0,1.0,0.004511848000000001
23,12,Cz,0.07695223799999999,0.00013692424956887896,0.07573365,0.09251006399999999,5,1.0,1.0,0.004511848000000001
23,9,FC4,0.057841738,0.00020915843294020209,-0.057841738,0.076263892,5,1.0,1.0,0.004511848000000001
23,8,FC3,0.030790282000000002,0.00020915544499247525,0.005772128,0.037489954000000006,5,1.0,1.0,0.004511848000000001
24,28,O2,0.15066748400000002,0.011554553171781678,0.0006682880000000023,0.157556338,5,0.925,0.6,0.179653968
24,21,Pz,0.147645394,0.009015909207078336,-0.006057976000000001,0.15322212200000002,5,0.925,0.6,0.179653968
24,17,CP3,0.131463426,0.021600495968322815,0.031394162,0.14646601,5,0.925,0.6,0.179653968
24,15,T3,0.122293828,0.003957672376886448,0.10920794599999999,0.132549936,5,0.925,0.6,0.179653968
24,16,T4,0.119043174,0.005423794684769144,0.027872128000000003,0.134296188,5,0.925,0.6,0.179653968
24,27,O1,0.11610628199999999,0.013025208572601433,0.063857818,0.127505538,5,0.925,0.6,0.179653968
24,13,C3,0.1049631,0.019150333793546526,0.0716951,0.11035078599999999,5,0.925,0.6,0.179653968
24,4,F4,0.10467537600000001,0.016134360541266584,0.013986046000000002,0.11593690799999998,5,0.925,0.6,0.179653968
24,22,P3,0.103531654,0.01046641003470531,0.099251222,0.11364115,5,0.925,0.6,0.179653968
24,18,CP4,0.099946622,0.02748055947236373,0.037454922,0.11796003399999999,5,0.925,0.6,0.179653968
24,24,T5,0.09685402800000001,0.022351157937739383,0.059535097999999995,0.105352526,5,0.925,0.6,0.179653968
24,0,Fp1,0.096834702,0.023483440462618976,-0.06972898400000001,0.110182432,5,0.925,0.6,0.179653968
24,2,Fz,0.09683177600000001,0.0164955205068658,-0.084435488,0.10868146199999999,5,0.925,0.6,0.179653968
24,10,FT7,0.09657490399999999,0.01299905251877921,-0.072310942,0.10942999,5,0.925,0.6,0.179653968
24,23,P4,0.095239476,0.018702870346896754,-0.082564696,0.10576270800000001,5,0.925,0.6,0.179653968
24,14,C4,0.09143989,0.013545938362094003,-0.067511058,0.10683782,5,0.925,0.6,0.179653968
24,6,F8,0.089308202,0.028544021103686843,-0.040681476,0.0933934,5,0.925,0.6,0.179653968
24,11,FT8,0.089025942,0.01832289126955323,0.00389802,0.10457239199999999,5,0.925,0.6,0.179653968
24,7,FCz,0.088546262,0.027427082516572374,0.08750962,0.10427444599999999,5,0.925,0.6,0.179653968
24,20,TP8,0.088418616,0.007024044870819093,-0.052498368000000004,0.104494332,5,0.925,0.6,0.179653968
24,3,F3,0.087435992,0.003532167944629758,0.023726958,0.09473488399999999,5,0.925,0.6,0.179653968
24,5,F7,0.086357358,0.0070253621530437845,0.083484016,0.09755513,5,0.925,0.6,0.179653968
24,19,TP7,0.082166588,0.009492253493021036,-0.015409326000000001,0.095056962,5,0.925,0.6,0.179653968
24,12,Cz,0.080913828,0.004004017623359064,0.074233344,0.095007906,5,0.925,0.6,0.179653968
24,1,Fp2,0.079162498,0.001970705371972184,0.055173364,0.09466798,5,0.925,0.6,0.179653968
24,25,T6,0.07850402199999999,0.004989326889869017,-0.062493466,0.09215645,5,0.925,0.6,0.179653968
24,26,Oz,0.07354181200000001,0.00981764946991234,0.024695074,0.077509524,5,0.925,0.6,0.179653968
24,9,FC4,0.051609762,0.009935041841246566,-0.038210339999999995,0.069337048,5,0.925,0.6,0.179653968
24,8,FC3,0.03678634,0.013957513720202822,0.002478184,0.044449254,5,0.925,0.6,0.179653968
25,21,Pz,0.153227694,0.00018948665831661343,0.007028993999999999,0.153433734,5,1.0,1.0,0.006566628
25,28,O2,0.14404496400000003,0.0001403927908761589,-0.023813605999999998,0.146847444,5,1.0,1.0,0.006566628
25,15,T3,0.126620138,0.00031739883777354735,0.126620138,0.131838772,5,1.0,1.0,0.006566628
25,16,T4,0.12224335800000001,0.00039060712694470573,0.01356763,0.134530222,5,1.0,1.0,0.006566628
25,27,O1,0.12207352,0.0004301822072099166,0.055893875999999995,0.13257792799999998,5,1.0,1.0,0.006566628
25,17,CP3,0.120945836,0.00033210096391007155,0.033254163999999996,0.139365864,5,1.0,1.0,0.006566628
25,13,C3,0.11490918800000001,0.0003190488730899949,0.072286784,0.11704492200000001,5,1.0,1.0,0.006566628
