subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,2,Fz,0.10229665800000001,0.009899571648847746,-0.094147178,0.11336623800000001,5,0.725,0.4,0.47910904800000004
10,24,T5,0.102061166,0.015981986717579263,0.050595486,0.121776582,5,0.725,0.4,0.47910904800000004
10,7,FCz,0.099463692,0.02354116547095577,0.075721662,0.116059048,5,0.725,0.4,0.47910904800000004
10,10,FT7,0.09896287000000001,0.01478810837126236,-0.058207516,0.11241518799999999,5,0.725,0.4,0.47910904800000004
10,0,Fp1,0.094106302,0.019659160930003344,-0.08004599,0.10359951600000002,5,0.725,0.4,0.47910904800000004
10,19,TP7,0.092306794,0.03250961162347576,-0.050920049999999994,0.107431378,5,0.725,0.4,0.47910904800000004
10,4,F4,0.090249,0.0399945808984686,-0.012044389999999999,0.10130308400000002,5,0.725,0.4,0.47910904800000004
10,13,C3,0.08994949,0.03275523745661372,0.06803692800000001,0.101157462,5,0.725,0.4,0.47910904800000004
10,5,F7,0.089942454,0.02206754874688351,0.087816312,0.10692452999999999,5,0.725,0.4,0.47910904800000004
10,8,FC3,0.083440268,0.06621192680252795,-0.025637431999999998,0.09235692799999999,5,0.725,0.4,0.47910904800000004
10,23,P4,0.080427636,0.025720598528036435,-0.05860061800000001,0.09543175200000001,5,0.725,0.4,0.47910904800000004
10,6,F8,0.076725302,0.00598834438065063,0.007172354000000001,0.08882903,5,0.725,0.4,0.47910904800000004
10,9,FC4,0.075747868,0.02100275438552453,-0.035205538,0.09180596599999999,5,0.725,0.4,0.47910904800000004
10,1,Fp2,0.075309606,0.01165718644282487,0.06199658,0.09236765599999999,5,0.725,0.4,0.47910904800000004
10,11,FT8,0.074978352,0.011028109369274048,-0.017905189999999998,0.09094616800000001,5,0.725,0.4,0.47910904800000004
10,20,TP8,0.07454140000000001,0.013719620448168384,0.0019645260000000033,0.085962218,5,0.725,0.4,0.47910904800000004
10,25,T6,0.069475044,0.01292302451622219,-0.03492503,0.081915786,5,0.725,0.4,0.47910904800000004
10,12,Cz,0.068249686,0.012244916926808042,0.015503899999999998,0.078030684,5,0.725,0.4,0.47910904800000004
10,26,Oz,0.06779816,0.011719381836690445,0.024291616,0.080796402,5,0.725,0.4,0.47910904800000004
11,21,Pz,0.152256632,0.005257153639615266,0.002949116,0.152988436,5,0.95,0.6,0.073305388
11,28,O2,0.141888434,0.003231532619513526,-0.022104006,0.144645826,5,0.95,0.6,0.073305388
11,15,T3,0.12669043200000002,0.0036214118402316483,0.12669043200000002,0.13183527,5,0.95,0.6,0.073305388
11,16,T4,0.125532354,0.005473126838881043,0.014265784,0.140559202,5,0.95,0.6,0.073305388
11,17,CP3,0.125500974,0.006262299767016914,0.026929748000000003,0.14305575399999998,5,0.95,0.6,0.073305388
11,27,O1,0.119055128,0.004757411128751645,0.050356144000000005,0.130579664,5,0.95,0.6,0.073305388
11,13,C3,0.11289746999999999,0.005958855507196832,0.064674562,0.115035336,5,0.95,0.6,0.073305388
11,18,CP4,0.111721522,0.0026157958925191365,0.035384638,0.128548952,5,0.95,0.6,0.073305388
11,2,Fz,0.10659160999999999,0.003918633227925273,-0.103170904,0.121062602,5,0.95,0.6,0.073305388
11,23,P4,0.10528953599999999,0.003170669626992066,-0.09337901800000001,0.117101088,5,0.95,0.6,0.073305388
11,0,Fp1,0.103661802,0.010418855789225129,-0.08753292800000001,0.114820246,5,0.95,0.6,0.073305388
11,24,T5,0.102931038,0.010538667262072083,0.06880866399999999,0.11251373,5,0.95,0.6,0.073305388
11,22,P3,0.09883269,0.015433025193096462,0.09883269,0.11006542,5,0.95,0.6,0.073305388
11,4,F4,0.09566650800000001,0.0058904747506690796,0.010565916,0.107453128,5,0.95,0.6,0.073305388
11,7,FCz,0.092569736,0.009963794874197282,0.092569736,0.10549797999999999,5,0.95,0.6,0.073305388
11,20,TP8,0.089284522,0.0005944912559239187,-0.055751828,0.106812522,5,0.95,0.6,0.073305388
11,14,C4,0.088521568,0.004316690755847592,-0.074411306,0.099256876,5,0.95,0.6,0.073305388
11,10,FT7,0.087913172,0.004470333082323958,-0.055113878000000005,0.100369014,5,0.95,0.6,0.073305388
11,19,TP7,0.08707415,0.0036850198348380666,-0.018764132,0.09594883800000001,5,0.95,0.6,0.073305388
11,5,F7,0.08623647799999999,0.0061133788511526085,0.083445236,0.10050434,5,0.95,0.6,0.073305388
11,11,FT8,0.08433972599999999,0.006189494582777336,0.005698712,0.100489774,5,0.95,0.6,0.073305388
11,25,T6,0.080652448,0.0023291234075870698,-0.057337502000000005,0.091796746,5,0.95,0.6,0.073305388
11,3,F3,0.078454578,0.015446201930069087,0.022870036,0.086032498,5,0.95,0.6,0.073305388
11,26,Oz,0.078430004,0.0016258755328222372,0.042380488,0.08070201,5,0.95,0.6,0.073305388
11,6,F8,0.078292942,0.0018191763828777003,-0.031537166,0.080695168,5,0.95,0.6,0.073305388
11,12,Cz,0.078270988,0.008364662030445105,0.077536642,0.091870982,5,0.95,0.6,0.073305388
11,1,Fp2,0.07642673800000001,0.0035604818498090923,0.060855468,0.094160776,5,0.95,0.6,0.073305388
11,9,FC4,0.06270045399999999,0.006845754418797102,-0.06270045399999999,0.07955261999999999,5,0.95,0.6,0.073305388
11,8,FC3,0.034319966,0.006696762950786745,-0.0005899439999999997,0.041378170000000006,5,0.95,0.6,0.073305388
12,21,Pz,0.157689716,0.013914769715158065,0.02019767,0.160964058,5,0.9,0.8,0.14305232
12,28,O2,0.15163547,0.020962107390511818,-0.018765176,0.153632944,5,0.9,0.8,0.14305232
12,17,CP3,0.130333082,0.012468829012067256,0.022444486,0.151437396,5,0.9,0.8,0.14305232
12,15,T3,0.115782816,0.01484306908321457,0.115782816,0.123552218,5,0.9,0.8,0.14305232
12,18,CP4,0.11565269599999999,0.009209314978978072,0.030532152,0.132587944,5,0.9,0.8,0.14305232
12,16,T4,0.11434733,0.012520855564890522,0.017134566,0.129893642,5,0.9,0.8,0.14305232
12,27,O1,0.111334456,0.014275792030434945,0.053717879999999996,0.126029158,5,0.9,0.8,0.14305232
12,13,C3,0.108980776,0.009538937947868201,0.06389362,0.11089475200000001,5,0.9,0.8,0.14305232
12,7,FCz,0.107932586,0.015652199348921543,0.107932586,0.121460596,5,0.9,0.8,0.14305232
12,23,P4,0.104194172,0.01284516393573745,-0.093081516,0.118968786,5,0.9,0.8,0.14305232
12,0,Fp1,0.103790524,0.008700589987315802,-0.092609012,0.118242564,5,0.9,0.8,0.14305232
12,14,C4,0.10051976199999998,0.02414781659940542,-0.082994944,0.110302926,5,0.9,0.8,0.14305232
12,2,Fz,0.095625304,0.01165759822889046,-0.090064642,0.108803604,5,0.9,0.8,0.14305232
12,19,TP7,0.09357133,0.01656835113511752,-0.027817584,0.104433574,5,0.9,0.8,0.14305232
12,10,FT7,0.092303282,0.02222592419967097,-0.062526704,0.106298776,5,0.9,0.8,0.14305232
12,22,P3,0.089501078,0.025741436324410304,0.089501078,0.09859277,5,0.9,0.8,0.14305232
12,20,TP8,0.088165576,0.002682047645900427,-0.05403371999999999,0.108588292,5,0.9,0.8,0.14305232
12,3,F3,0.08749308,0.0030428909685938487,0.021838141999999998,0.09652195599999999,5,0.9,0.8,0.14305232
12,24,T5,0.08739040000000001,0.0239175488245514,0.05840443199999999,0.096999088,5,0.9,0.8,0.14305232
12,4,F4,0.085709808,0.016359472772269283,0.015326049999999999,0.09359957999999999,5,0.9,0.8,0.14305232
12,1,Fp2,0.08419064200000001,0.01059805674615493,0.064750648,0.10248932200000001,5,0.9,0.8,0.14305232
12,12,Cz,0.08194831,0.012097242601731605,0.08121715,0.096013516,5,0.9,0.8,0.14305232
12,11,FT8,0.07952530399999999,0.006442104046076871,-0.005738048000000001,0.09595621800000001,5,0.9,0.8,0.14305232
12,5,F7,0.077996752,0.0081700078250036,0.071877172,0.089302326,5,0.9,0.8,0.14305232
12,6,F8,0.076556192,0.006900507724897497,-0.025511985999999997,0.08051630800000001,5,0.9,0.8,0.14305232
12,25,T6,0.073756334,0.011845516151138371,-0.051399966,0.081193446,5,0.9,0.8,0.14305232
12,26,Oz,0.064610372,0.017689865437248813,0.033944892,0.068989094,5,0.9,0.8,0.14305232
12,9,FC4,0.054311736,0.006703870734484668,-0.051151254,0.067286384,5,0.9,0.8,0.14305232
12,8,FC3,0.037138660000000004,0.014089386513775181,-0.001005428,0.043985198,5,0.9,0.8,0.14305232
13,21,Pz,0.149761754,0.007580632746273896,0.00193946,0.15016390799999998,5,0.875,0.4,0.10044942000000001
13,28,O2,0.14946156400000002,0.012231675322613413,-0.012622265999999998,0.152436966,5,0.875,0.4,0.10044942000000001
13,27,O1,0.128319826,0.01393697285964316,0.06487098399999999,0.138934368,5,0.875,0.4,0.10044942000000001
13,15,T3,0.12250328399999999,0.009294252101348984,0.11839247,0.129481534,5,0.875,0.4,0.10044942000000001
13,16,T4,0.11745835200000002,0.010771238051810482,0.010909718,0.13152606800000002,5,0.875,0.4,0.10044942000000001
13,22,P3,0.11297464799999998,0.010771638090778949,0.11297464799999998,0.122533902,5,0.875,0.4,0.10044942000000001
13,0,Fp1,0.111160112,0.0031125698549703223,-0.093505016,0.12716755,5,0.875,0.4,0.10044942000000001
13,7,FCz,0.110230998,0.02526336545598428,0.110230998,0.125663372,5,0.875,0.4,0.10044942000000001
13,18,CP4,0.10730775000000001,0.008190700585880917,0.028367756,0.12732143199999998,5,0.875,0.4,0.10044942000000001
13,2,Fz,0.106998258,0.006784586983348365,-0.099365578,0.12022339200000001,5,0.875,0.4,0.10044942000000001
13,17,CP3,0.10641590599999999,0.03280534826243855,0.028949438,0.122152436,5,0.875,0.4,0.10044942000000001
13,13,C3,0.10453623000000001,0.02399792160191378,0.068687758,0.10809197799999999,5,0.875,0.4,0.10044942000000001
13,23,P4,0.103664032,0.0029054807659611164,-0.092465642,0.11567752599999999,5,0.875,0.4,0.10044942000000001
13,24,T5,0.102864896,0.005038585056906353,0.07583732,0.114757174,5,0.875,0.4,0.10044942000000001
13,4,F4,0.096749164,0.0020049402728834612,0.015755131999999998,0.105506316,5,0.875,0.4,0.10044942000000001
13,20,TP8,0.091448172,0.004789526364951971,-0.058166482,0.11017781,5,0.875,0.4,0.10044942000000001
13,10,FT7,0.090935164,0.0009031976161283868,-0.058877092,0.1026016,5,0.875,0.4,0.10044942000000001
13,14,C4,0.090636668,0.011223696247191474,-0.08048237,0.104127908,5,0.875,0.4,0.10044942000000001
13,19,TP7,0.08279984199999998,0.0035567417098827984,-0.024457437999999998,0.093686694,5,0.875,0.4,0.10044942000000001
13,6,F8,0.082524658,0.01108632060420724,-0.037592948,0.088034258,5,0.875,0.4,0.10044942000000001
13,1,Fp2,0.08178052999999999,0.00946961842877526,0.066040612,0.098614068,5,0.875,0.4,0.10044942000000001
13,3,F3,0.081518664,0.013813234359516605,0.024437236,0.088512126,5,0.875,0.4,0.10044942000000001
13,5,F7,0.07921548,0.011438549751439209,0.075911382,0.094582262,5,0.875,0.4,0.10044942000000001
13,25,T6,0.078880118,0.004937356687061411,-0.051998534000000006,0.089992038,5,0.875,0.4,0.10044942000000001
13,26,Oz,0.07817597400000001,0.0010764179902946621,0.043457164,0.080288246,5,0.875,0.4,0.10044942000000001
13,12,Cz,0.07767652,0.001313703034688589,0.074168744,0.091426204,5,0.875,0.4,0.10044942000000001
13,11,FT8,0.076662392,0.007415712968829764,0.00019906999999999998,0.091412414,5,0.875,0.4,0.10044942000000001
13,9,FC4,0.065369284,0.016384892082291238,-0.065369284,0.08325237199999999,5,0.875,0.4,0.10044942000000001
13,8,FC3,0.033797116,0.006444423137533722,0.010064658,0.04315204,5,0.875,0.4,0.10044942000000001
14,21,Pz,0.144758728,0.018180763438677985,0.008987486,0.14543298,5,0.95,0.6,0.07629318199999999
14,28,O2,0.14228084600000002,0.00416161549594385,-0.022484574,0.146579552,5,0.95,0.6,0.07629318199999999
14,27,O1,0.123536432,0.0034101653317280757,0.054522102,0.135995334,5,0.95,0.6,0.07629318199999999
14,17,CP3,0.123413072,0.005036465664269928,0.042792032,0.142947594,5,0.95,0.6,0.07629318199999999
14,16,T4,0.120708784,0.002999921142035239,0.010029402,0.134700354,5,0.95,0.6,0.07629318199999999
14,15,T3,0.11809476999999999,0.01864883488320249,0.11809476999999999,0.125168656,5,0.95,0.6,0.07629318199999999
14,13,C3,0.11433975599999999,0.002077492893677377,0.076205862,0.11874479,5,0.95,0.6,0.07629318199999999
14,18,CP4,0.113701326,0.0063589176659263405,0.039912684,0.127748294,5,0.95,0.6,0.07629318199999999
14,22,P3,0.111650132,0.0078099414578452495,0.111650132,0.119868146,5,0.95,0.6,0.07629318199999999
14,23,P4,0.107387598,0.005841247363044126,-0.092098532,0.120012228,5,0.95,0.6,0.07629318199999999
14,0,Fp1,0.10710069200000001,0.006051808935047438,-0.091806568,0.119205542,5,0.95,0.6,0.07629318199999999
14,2,Fz,0.10164895999999998,0.004759655966616701,-0.089275258,0.11273914999999998,5,0.95,0.6,0.07629318199999999
14,7,FCz,0.09962346200000001,0.0012087725093126514,0.09962346200000001,0.113833092,5,0.95,0.6,0.07629318199999999
14,24,T5,0.09795271,0.01585458171643768,0.06243521,0.10655651399999999,5,0.95,0.6,0.07629318199999999
14,10,FT7,0.092544638,0.004836756388900521,-0.06524827799999999,0.108941378,5,0.95,0.6,0.07629318199999999
14,4,F4,0.09178835,0.01292908586484752,0.012103532,0.10201075600000001,5,0.95,0.6,0.07629318199999999
14,20,TP8,0.08986912799999999,0.0016797164110855134,-0.058843766,0.108286378,5,0.95,0.6,0.07629318199999999
14,14,C4,0.087188564,0.003513902285334636,-0.07888434799999999,0.098531868,5,0.95,0.6,0.07629318199999999
14,12,Cz,0.086875924,0.02154754377598941,0.08149290000000001,0.10162627399999999,5,0.95,0.6,0.07629318199999999
14,3,F3,0.086080506,0.0037823081237294853,0.030373676,0.091776114,5,0.95,0.6,0.07629318199999999
14,11,FT8,0.084797222,0.010273320265562639,-0.011045207999999999,0.101300888,5,0.95,0.6,0.07629318199999999
14,19,TP7,0.08149257400000001,0.006396794535400522,-0.027218594000000002,0.093428036,5,0.95,0.6,0.07629318199999999
14,5,F7,0.08036067599999999,0.008375140854387467,0.077877948,0.09497650399999999,5,0.95,0.6,0.07629318199999999
14,26,Oz,0.079902352,0.004766412563146417,0.051008942,0.08512598,5,0.95,0.6,0.07629318199999999
14,1,Fp2,0.07869425599999999,0.002068931171614948,0.06306877400000001,0.095469376,5,0.95,0.6,0.07629318199999999
14,25,T6,0.078433644,0.006439614327638727,-0.063298478,0.09249811599999999,5,0.95,0.6,0.07629318199999999
14,6,F8,0.073202952,0.010094114225404825,-0.022455012,0.076955288,5,0.95,0.6,0.07629318199999999
14,9,FC4,0.064693764,0.015042269924545293,-0.064693764,0.083311846,5,0.95,0.6,0.07629318199999999
14,8,FC3,0.03610274,0.011264386185150082,0.0030523399999999997,0.042201088,5,0.95,0.6,0.07629318199999999
15,21,Pz,0.138322726,0.01971813327833368,-0.03274054,0.14707302,5,0.7,0.2,0.46360154600000003
15,15,T3,0.12564586800000002,0.02971237485565854,0.120271502,0.13997507599999998,5,0.7,0.2,0.46360154600000003
15,28,O2,0.12100649599999999,0.03912707553234755,-0.010032024,0.13034854999999998,5,0.7,0.2,0.46360154600000003
15,13,C3,0.11537987400000001,0.009785633979494121,0.097625146,0.126123294,5,0.7,0.2,0.46360154600000003
15,0,Fp1,0.110282192,0.011518709525001919,-0.10412327399999999,0.130438332,5,0.7,0.2,0.46360154600000003
15,17,CP3,0.108757196,0.02099609624556622,0.041801939999999996,0.12400386399999999,5,0.7,0.2,0.46360154600000003
15,5,F7,0.106366882,0.015452140729215157,0.103998006,0.117924574,5,0.7,0.2,0.46360154600000003
15,16,T4,0.10631168799999999,0.01820908135264846,0.021672754,0.124194742,5,0.7,0.2,0.46360154600000003
15,20,TP8,0.105206218,0.02421413503266677,-0.08019958,0.12943965200000002,5,0.7,0.2,0.46360154600000003
15,26,Oz,0.10175503400000001,0.020423451963104324,0.036846816,0.10692312799999999,5,0.7,0.2,0.46360154600000003
15,22,P3,0.10044176,0.007071623147722167,0.10044176,0.1121025,5,0.7,0.2,0.46360154600000003
15,3,F3,0.09775853799999999,0.00855286088804033,0.011171796,0.108538744,5,0.7,0.2,0.46360154600000003
15,10,FT7,0.096189466,0.010480196465142248,-0.07389918,0.10753825400000001,5,0.7,0.2,0.46360154600000003
15,18,CP4,0.095882552,0.01160963308267406,0.01908305,0.11144069599999999,5,0.7,0.2,0.46360154600000003
15,27,O1,0.09468837599999999,0.02101211560571138,0.007712290000000002,0.10891237000000001,5,0.7,0.2,0.46360154600000003
15,2,Fz,0.094094148,0.015461207698295112,-0.082498298,0.11659923800000001,5,0.7,0.2,0.46360154600000003
15,25,T6,0.092926018,0.016966885112009215,-0.083340452,0.10702305600000002,5,0.7,0.2,0.46360154600000003
15,24,T5,0.091534658,0.02082872968713695,0.05108602799999999,0.10729059599999999,5,0.7,0.2,0.46360154600000003
15,23,P4,0.090535856,0.032551536235104636,-0.043873708,0.10454759,5,0.7,0.2,0.46360154600000003
15,4,F4,0.088978206,0.013623114884140116,0.024086154,0.099192614,5,0.7,0.2,0.46360154600000003
15,7,FCz,0.08301869399999999,0.017595223090172227,0.06579273999999999,0.096333404,5,0.7,0.2,0.46360154600000003
15,12,Cz,0.08001776199999999,0.020260881213750796,0.077676212,0.09922093800000001,5,0.7,0.2,0.46360154600000003
15,19,TP7,0.07674389000000001,0.026317603331431037,-0.03763596,0.09002054,5,0.7,0.2,0.46360154600000003
15,11,FT8,0.073117814,0.005553981398706697,0.029983996000000002,0.08600880600000001,5,0.7,0.2,0.46360154600000003
15,14,C4,0.06844362600000001,0.023146931001190627,-0.058065736,0.07945471600000001,5,0.7,0.2,0.46360154600000003
15,8,FC3,0.063265932,0.02936030262085389,0.05170908799999999,0.073089324,5,0.7,0.2,0.46360154600000003
15,1,Fp2,0.062505326,0.016200985937024945,0.022758474,0.079359748,5,0.7,0.2,0.46360154600000003
15,9,FC4,0.056979112,0.01156620897237163,-0.026759472,0.07001668,5,0.7,0.2,0.46360154600000003
15,6,F8,0.056466923999999995,0.023221285865740293,-0.00609842,0.059479572,5,0.7,0.2,0.46360154600000003
16,21,Pz,0.151340604,0.0035467659373195123,0.0012481240000000002,0.153151054,5,0.95,0.8,0.12545972
16,28,O2,0.144370846,0.0003534892091422383,-0.018881844,0.14704147,5,0.95,0.8,0.12545972
16,17,CP3,0.12120418200000001,0.00035416776550104256,0.0292941,0.139274766,5,0.95,0.8,0.12545972
16,27,O1,0.11822112599999998,0.007723254499596011,0.05230144800000001,0.128502944,5,0.95,0.8,0.12545972
16,18,CP4,0.11721279199999998,0.013706751244236171,0.031168249999999998,0.13577693,5,0.95,0.8,0.12545972
16,16,T4,0.112724198,0.021105368131859724,0.018595612,0.12592394,5,0.95,0.8,0.12545972
16,15,T3,0.11131523800000001,0.03422763129013634,0.10985896400000002,0.116923178,5,0.95,0.8,0.12545972
16,2,Fz,0.108126706,0.009559081036482016,-0.103470498,0.12591103399999998,5,0.95,0.8,0.12545972
16,23,P4,0.106085232,0.0031810760577782498,-0.095216054,0.123458778,5,0.95,0.8,0.12545972
16,24,T5,0.104510378,0.0011124819159518936,0.079017012,0.11689397399999998,5,0.95,0.8,0.12545972
16,13,C3,0.10438794,0.024329754867450884,0.060247562,0.10710006000000001,5,0.95,0.8,0.12545972
16,7,FCz,0.10175259,0.005718464209956203,0.09513801,0.116946544,5,0.95,0.8,0.12545972
16,22,P3,0.101213874,0.015945568834725844,0.100785512,0.111069554,5,0.95,0.8,0.12545972
16,0,Fp1,0.10101621400000001,0.01932140847631016,-0.082944718,0.11521986399999999,5,0.95,0.8,0.12545972
16,20,TP8,0.095985974,0.014934915286540132,-0.048882904,0.11334297600000001,5,0.95,0.8,0.12545972
16,4,F4,0.094438588,0.006837031550082245,0.012369196,0.106193968,5,0.95,0.8,0.12545972
16,14,C4,0.092448,0.015106204312127846,-0.08038609199999999,0.10447484,5,0.95,0.8,0.12545972
16,11,FT8,0.091154044,0.024989183028115983,0.005748942,0.10635046,5,0.95,0.8,0.12545972
16,10,FT7,0.090781902,0.0008959394312228941,-0.047015106,0.10465646799999999,5,0.95,0.8,0.12545972
16,5,F7,0.090393338,0.014143649926761129,0.08401370799999999,0.103529656,5,0.95,0.8,0.12545972
16,19,TP7,0.087438932,0.0066523266847261855,-0.024210284,0.098557178,5,0.95,0.8,0.12545972
16,3,F3,0.08488976200000001,0.006358390877027769,0.027605236,0.09204174600000001,5,0.95,0.8,0.12545972
16,25,T6,0.082982014,0.0038159204397471363,-0.057627015999999996,0.094841334,5,0.95,0.8,0.12545972
16,1,Fp2,0.082782298,0.010871096749487608,0.046406768,0.099910266,5,0.95,0.8,0.12545972
16,12,Cz,0.081256238,0.009233041534089406,0.074255974,0.096091334,5,0.95,0.8,0.12545972
16,26,Oz,0.077525294,0.0002383606219156194,0.04187619,0.083597404,5,0.95,0.8,0.12545972
16,6,F8,0.0720906,0.01216298800439267,-0.013328204,0.07474750999999999,5,0.95,0.8,0.12545972
16,9,FC4,0.057103548000000004,0.001603598266858006,-0.05093976,0.07702890999999999,5,0.95,0.8,0.12545972
16,8,FC3,0.038994856,0.017815690059400733,-0.00505598,0.048787038000000005,5,0.95,0.8,0.12545972
17,21,Pz,0.143968322,0.01803199147736101,-0.002275102,0.145955038,5,0.925,0.4,0.138885656
17,28,O2,0.142063294,0.0076385251059435605,-0.027085972000000003,0.145601008,5,0.925,0.4,0.138885656
17,15,T3,0.125712544,0.002973794312184338,0.125712544,0.131184486,5,0.925,0.4,0.138885656
17,18,CP4,0.12118282,0.030151216243990895,0.05093903200000001,0.137737304,5,0.925,0.4,0.138885656
17,2,Fz,0.11684228199999999,0.02465471089237653,-0.110398514,0.128388886,5,0.925,0.4,0.138885656
17,13,C3,0.11375683,0.005157481837340781,0.07146344,0.11622969400000001,5,0.925,0.4,0.138885656
17,16,T4,0.11300465800000001,0.0205494019701528,0.012197394,0.12523908,5,0.925,0.4,0.138885656
17,27,O1,0.11256123200000001,0.019897836565623658,0.04984327,0.12341724400000001,5,0.925,0.4,0.138885656
17,17,CP3,0.11253955600000001,0.01805474304571738,0.025123040000000003,0.12974650999999998,5,0.925,0.4,0.138885656
17,23,P4,0.10506855200000001,0.0015157836637429544,-0.09703769799999999,0.1187582,5,0.925,0.4,0.138885656
17,0,Fp1,0.10493310199999999,0.009635117750223396,-0.092012576,0.119924184,5,0.925,0.4,0.138885656
17,14,C4,0.10456208,0.03376073638484208,-0.09459930600000001,0.117696726,5,0.925,0.4,0.138885656
17,22,P3,0.103854734,0.00587574032025157,0.103854734,0.11225991399999999,5,0.925,0.4,0.138885656
17,7,FCz,0.10049120600000001,0.0021133784283535223,0.10049120600000001,0.11451233400000001,5,0.925,0.4,0.138885656
17,24,T5,0.094930342,0.02238217707196442,0.056326992,0.102794578,5,0.925,0.4,0.138885656
17,20,TP8,0.087616428,0.0032177013971498363,-0.06156632799999999,0.10571551000000001,5,0.925,0.4,0.138885656
