subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.087251046,0.023793673804587856,0.08379666,0.103350326,5,0.725,0.2,0.364969842
17,6,F8,0.086444294,0.017360160711824644,-0.046340938,0.09337579,5,0.725,0.2,0.364969842
17,13,C3,0.084534254,0.03718607972773051,0.061119128,0.09842006,5,0.725,0.2,0.364969842
17,20,TP8,0.08278722000000001,0.01328687810090467,-0.052120287999999994,0.096002144,5,0.725,0.2,0.364969842
17,10,FT7,0.081199506,0.005973207989684437,-0.064304302,0.095454488,5,0.725,0.2,0.364969842
17,1,Fp2,0.07949392400000001,0.009977965450725915,0.052614998,0.09630607799999999,5,0.725,0.2,0.364969842
17,26,Oz,0.067088906,0.015700144931187102,0.031476012,0.071894292,5,0.725,0.2,0.364969842
17,8,FC3,0.062876988,0.03246114628904947,0.03311751,0.070865536,5,0.725,0.2,0.364969842
17,25,T6,0.05901695,0.018793488117554172,-0.019254754000000002,0.069751202,5,0.725,0.2,0.364969842
17,9,FC4,0.056533586000000004,0.02109144627123351,-0.047449335999999995,0.06741266,5,0.725,0.2,0.364969842
18,14,C4,0.1809498,0.07989604341342098,-0.11161794600000001,0.192426294,5,0.625,0.0,1.031459894
18,27,O1,0.17459095600000002,0.021707109835023657,-0.003976548000000001,0.201444064,5,0.625,0.0,1.031459894
18,22,P3,0.16153739,0.02015203732059118,0.145755414,0.188495258,5,0.625,0.0,1.031459894
18,18,CP4,0.147182396,0.057242143321149144,0.087271944,0.173332366,5,0.625,0.0,1.031459894
18,16,T4,0.131625184,0.04327164770155142,-0.068643916,0.145265648,5,0.625,0.0,1.031459894
18,28,O2,0.125276208,0.02177778880206207,0.038586778,0.140099104,5,0.625,0.0,1.031459894
18,25,T6,0.12250024000000001,0.05348727535045274,0.049751614,0.13498501000000002,5,0.625,0.0,1.031459894
18,21,Pz,0.11347944600000001,0.03762985048564876,-0.079904356,0.145541856,5,0.625,0.0,1.031459894
18,9,FC4,0.109101194,0.049669112892415136,-0.0043186080000000016,0.135413238,5,0.625,0.0,1.031459894
18,17,CP3,0.105697148,0.019895886406921404,0.023124592,0.124224784,5,0.625,0.0,1.031459894
18,13,C3,0.099632102,0.023737185964167483,0.048493051999999995,0.11551501800000001,5,0.625,0.0,1.031459894
18,2,Fz,0.09089851200000001,0.015360149177484244,-0.090546812,0.11036331000000002,5,0.625,0.0,1.031459894
18,26,Oz,0.08991244600000001,0.025527392507782302,-0.060769081999999995,0.11158792800000002,5,0.625,0.0,1.031459894
18,24,T5,0.081462824,0.02399613834416134,0.06516797599999999,0.092901736,5,0.625,0.0,1.031459894
18,4,F4,0.081220218,0.026919773345279483,0.03323031,0.096271014,5,0.625,0.0,1.031459894
18,19,TP7,0.077121264,0.018817298695420655,-0.021412785999999996,0.090953808,5,0.625,0.0,1.031459894
18,23,P4,0.072211696,0.023236547305833327,-0.031145398,0.08469648399999999,5,0.625,0.0,1.031459894
18,7,FCz,0.071836222,0.026735735553773714,0.068093764,0.081933698,5,0.625,0.0,1.031459894
18,20,TP8,0.065866278,0.006460411172353502,0.022321134,0.081429074,5,0.625,0.0,1.031459894
18,15,T3,0.062821222,0.013504395389680355,0.04067729,0.074556698,5,0.625,0.0,1.031459894
18,3,F3,0.062551634,0.04748752197371463,-0.002550976000000001,0.079935774,5,0.625,0.0,1.031459894
18,10,FT7,0.062067792,0.009048422763496962,-0.015052434,0.067610688,5,0.625,0.0,1.031459894
18,12,Cz,0.053026819999999995,0.014318512767017738,0.027556577999999998,0.059477221999999996,5,0.625,0.0,1.031459894
18,8,FC3,0.051156325999999995,0.017492302619163094,0.009032589999999998,0.061345362,5,0.625,0.0,1.031459894
18,11,FT8,0.050788714,0.01844610393894955,-0.006596624,0.063543748,5,0.625,0.0,1.031459894
18,6,F8,0.04693132800000001,0.022184539336725477,-0.044087902,0.065449528,5,0.625,0.0,1.031459894
18,1,Fp2,0.039449826,0.02390829060500834,0.021366760000000005,0.054363432,5,0.625,0.0,1.031459894
18,0,Fp1,0.038171486,0.022288014247967,-0.016329614,0.04787146,5,0.625,0.0,1.031459894
18,5,F7,0.036892806,0.01256551128496091,0.031557723999999995,0.040962370000000005,5,0.625,0.0,1.031459894
19,21,Pz,0.1628698,0.00985371893031255,0.0002700919999999999,0.163271106,5,0.7,0.2,0.245392384
19,15,T3,0.147082928,0.019181128774750714,0.147082928,0.156258222,5,0.7,0.2,0.245392384
19,28,O2,0.132152518,0.02021036806628396,-0.010965626000000001,0.13408126199999998,5,0.7,0.2,0.245392384
19,0,Fp1,0.1299263,0.03049092083783958,-0.11521259399999999,0.140819398,5,0.7,0.2,0.245392384
19,16,T4,0.12770968,0.012962809144938456,0.017967992,0.140297766,5,0.7,0.2,0.245392384
19,23,P4,0.12152223200000001,0.018460415894065604,-0.103659042,0.13606137000000001,5,0.7,0.2,0.245392384
19,13,C3,0.11046232,0.00664514756939603,0.060608442000000005,0.11552372600000001,5,0.7,0.2,0.245392384
19,27,O1,0.11003061,0.012533024768502618,0.042973442,0.122373786,5,0.7,0.2,0.245392384
19,17,CP3,0.10650018399999998,0.019267165872056274,-0.0008856660000000002,0.127417794,5,0.7,0.2,0.245392384
19,18,CP4,0.106385244,0.0068878381946681924,0.029943966,0.121911222,5,0.7,0.2,0.245392384
19,2,Fz,0.099486792,0.007822708360671516,-0.097574656,0.114253988,5,0.7,0.2,0.245392384
19,7,FCz,0.09738253,0.005110981251902615,0.09738253,0.113846576,5,0.7,0.2,0.245392384
19,3,F3,0.09585828199999999,0.021287227034282083,0.03874093,0.106145346,5,0.7,0.2,0.245392384
19,24,T5,0.09508997599999999,0.012181194967486974,0.070283416,0.106626208,5,0.7,0.2,0.245392384
19,22,P3,0.09488696999999999,0.013373873723545844,0.09488696999999999,0.10659962999999999,5,0.7,0.2,0.245392384
19,20,TP8,0.08815796000000001,0.007060840335222149,-0.029854456,0.100608462,5,0.7,0.2,0.245392384
19,11,FT8,0.087389416,0.009935887067002625,0.009277661999999999,0.099489978,5,0.7,0.2,0.245392384
19,19,TP7,0.08559987399999999,0.005983365775074263,-0.024403552000000002,0.09344193,5,0.7,0.2,0.245392384
19,9,FC4,0.08370354399999999,0.023234507438661792,-0.049548856,0.098212362,5,0.7,0.2,0.245392384
19,4,F4,0.082296052,0.018353979728207993,0.0012137200000000008,0.094523988,5,0.7,0.2,0.245392384
19,5,F7,0.08168478,0.01456396713500652,0.070258428,0.09043811,5,0.7,0.2,0.245392384
19,14,C4,0.080180358,0.01668182535873158,-0.063960774,0.088249526,5,0.7,0.2,0.245392384
19,10,FT7,0.07933444599999999,0.013739045921954691,-0.043370808,0.08934675,5,0.7,0.2,0.245392384
19,26,Oz,0.073980252,0.007835305777145519,0.03712931,0.07941153,5,0.7,0.2,0.245392384
19,1,Fp2,0.073194478,0.008788522615196482,0.063446682,0.094408426,5,0.7,0.2,0.245392384
19,25,T6,0.072833708,0.014770095686571231,-0.050241064,0.08761932400000001,5,0.7,0.2,0.245392384
19,6,F8,0.06677726,0.009375335238899463,-0.016802076,0.070994952,5,0.7,0.2,0.245392384
19,12,Cz,0.064661844,0.012043552873611675,0.054150858,0.077582346,5,0.7,0.2,0.245392384
19,8,FC3,0.035207894,0.007138776705404786,-0.005395884000000001,0.043251298,5,0.7,0.2,0.245392384
2,15,T3,0.17570819,0.019566539782022017,0.17570819,0.17890367000000001,5,0.75,0.0,0.7255371500000001
2,21,Pz,0.13345734199999998,0.03189790412540877,0.044875104,0.153804958,5,0.75,0.0,0.7255371500000001
2,2,Fz,0.130269384,0.009586988680700523,-0.12971708799999998,0.145553276,5,0.75,0.0,0.7255371500000001
2,18,CP4,0.119760808,0.006447875348281008,0.018678246,0.137278918,5,0.75,0.0,0.7255371500000001
2,12,Cz,0.11965366400000002,0.03142177633661136,0.118928144,0.139846996,5,0.75,0.0,0.7255371500000001
2,4,F4,0.119002002,0.017412888830845102,-0.10479546,0.15591902600000002,5,0.75,0.0,0.7255371500000001
2,28,O2,0.11375985,0.02913716683746808,0.008683378,0.120784806,5,0.75,0.0,0.7255371500000001
2,13,C3,0.11311464,0.04873203796810061,-0.008992926000000002,0.12354120399999999,5,0.75,0.0,0.7255371500000001
2,17,CP3,0.11208604600000001,0.028146487198961078,-0.02026271,0.135268114,5,0.75,0.0,0.7255371500000001
2,22,P3,0.108454096,0.06285724091152371,0.08062902000000001,0.126349212,5,0.75,0.0,0.7255371500000001
2,7,FCz,0.10622584399999999,0.03481939750401175,0.10622584399999999,0.122558086,5,0.75,0.0,0.7255371500000001
2,27,O1,0.102787692,0.02324885593830092,0.040598946000000004,0.11466245,5,0.75,0.0,0.7255371500000001
2,19,TP7,0.096368206,0.01794165563021791,-0.058791223999999996,0.113717388,5,0.75,0.0,0.7255371500000001
2,16,T4,0.095616388,0.016513648775436335,0.05854211,0.107960308,5,0.75,0.0,0.7255371500000001
2,9,FC4,0.09131017599999999,0.03703701288902807,0.037040178,0.10575218199999999,5,0.75,0.0,0.7255371500000001
2,3,F3,0.079927356,0.021865348210819324,0.007880774,0.093424328,5,0.75,0.0,0.7255371500000001
2,25,T6,0.07415295400000001,0.027320773636034353,-0.05190368199999999,0.084622778,5,0.75,0.0,0.7255371500000001
2,5,F7,0.071729926,0.013813446927623822,0.055219096,0.08790218,5,0.75,0.0,0.7255371500000001
2,0,Fp1,0.071592652,0.030820502166168873,-0.048112122,0.083969104,5,0.75,0.0,0.7255371500000001
2,20,TP8,0.069903462,0.009985826110528864,-0.062555284,0.09177331600000001,5,0.75,0.0,0.7255371500000001
2,11,FT8,0.069414854,0.03127856785782766,0.019900268000000002,0.076731072,5,0.75,0.0,0.7255371500000001
2,8,FC3,0.06683413,0.02937500981456432,0.031211154,0.078597842,5,0.75,0.0,0.7255371500000001
2,14,C4,0.06622136199999999,0.021489409828880125,0.027388666,0.08589018200000001,5,0.75,0.0,0.7255371500000001
2,24,T5,0.062940938,0.022654260169692585,0.00037668399999999936,0.071273542,5,0.75,0.0,0.7255371500000001
2,10,FT7,0.06100951,0.02426866847482881,-0.046833288,0.067895262,5,0.75,0.0,0.7255371500000001
2,23,P4,0.057667658,0.022892376330092296,-0.017968956,0.064672442,5,0.75,0.0,0.7255371500000001
2,1,Fp2,0.050962876000000004,0.027220433534701098,0.034292288000000004,0.058286364,5,0.75,0.0,0.7255371500000001
2,26,Oz,0.050456124000000005,0.014770389973302331,0.011389868000000001,0.059921678,5,0.75,0.0,0.7255371500000001
2,6,F8,0.033477992,0.008253780177404777,-0.018196494,0.041146566,5,0.75,0.0,0.7255371500000001
20,4,F4,0.16854016,0.042310473262765574,0.144851168,0.18791660599999999,5,0.625,0.0,0.928478022
20,24,T5,0.155708768,0.0638772252675104,0.13480198599999998,0.17128480399999998,5,0.625,0.0,0.928478022
20,28,O2,0.152162364,0.021076227079338226,0.10751400200000001,0.167906222,5,0.625,0.0,0.928478022
20,19,TP7,0.145801516,0.03247661630615219,-0.122010532,0.155912326,5,0.625,0.0,0.928478022
20,22,P3,0.14394810600000002,0.03803130033059257,0.137125038,0.15713085599999999,5,0.625,0.0,0.928478022
20,14,C4,0.143392616,0.03986838687320357,-0.070750226,0.159147194,5,0.625,0.0,0.928478022
20,17,CP3,0.133155884,0.05205860008110216,-0.116527058,0.16164574599999998,5,0.625,0.0,0.928478022
20,2,Fz,0.12303241000000001,0.01236602927009918,-0.100531,0.135053512,5,0.625,0.0,0.928478022
20,15,T3,0.108469642,0.032591166267749924,0.047125943999999996,0.123125836,5,0.625,0.0,0.928478022
20,23,P4,0.10264186,0.010181026277424097,-0.068762586,0.112935598,5,0.625,0.0,0.928478022
20,20,TP8,0.09551820800000001,0.030554955453657107,0.035349416,0.110132618,5,0.625,0.0,0.928478022
20,3,F3,0.09525167,0.019613372726585043,0.033363366,0.112645094,5,0.625,0.0,0.928478022
20,6,F8,0.09120528,0.04562887902609048,0.06470537400000001,0.10216196,5,0.625,0.0,0.928478022
20,7,FCz,0.08866283999999999,0.012412828422388266,0.088405464,0.099466226,5,0.625,0.0,0.928478022
20,21,Pz,0.088586476,0.043422791356111365,0.01170055,0.09966955799999999,5,0.625,0.0,0.928478022
20,5,F7,0.08590466999999999,0.022670948571859542,0.069093188,0.097173078,5,0.625,0.0,0.928478022
20,18,CP4,0.084493142,0.030875366609791368,0.04530322,0.097562222,5,0.625,0.0,0.928478022
20,12,Cz,0.08029993399999999,0.004971342530648034,0.059603764000000004,0.103659418,5,0.625,0.0,0.928478022
20,11,FT8,0.078611824,0.022885179313239603,-0.0009235440000000012,0.091323122,5,0.625,0.0,0.928478022
20,16,T4,0.074732628,0.011220491870168615,-0.016627962,0.083846202,5,0.625,0.0,0.928478022
20,27,O1,0.07314281,0.04021365209731454,0.014776341999999998,0.081701886,5,0.625,0.0,0.928478022
20,26,Oz,0.07204933399999999,0.018443688590148666,-0.009353434000000002,0.085474402,5,0.625,0.0,0.928478022
20,10,FT7,0.06106486999999999,0.011489780530471415,0.02576303,0.070419808,5,0.625,0.0,0.928478022
20,13,C3,0.058611800000000006,0.013180832874475345,0.021800572,0.073053226,5,0.625,0.0,0.928478022
20,0,Fp1,0.054496378,0.035058239958612014,-0.045559482,0.060576542,5,0.625,0.0,0.928478022
20,25,T6,0.050987362,0.0185912917683608,-0.043434141999999995,0.059983148,5,0.625,0.0,0.928478022
20,1,Fp2,0.04832775,0.02768200411046408,0.037466118,0.06373342600000001,5,0.625,0.0,0.928478022
20,9,FC4,0.047521342,0.017960891207714887,0.00036311599999999943,0.053892408,5,0.625,0.0,0.928478022
20,8,FC3,0.046769344000000004,0.006529130755340256,0.00304074,0.058763054,5,0.625,0.0,0.928478022
21,21,Pz,0.154134828,0.007299230089791668,-0.003807958,0.154743508,5,0.9,0.6,0.13662111999999998
21,28,O2,0.13777704799999999,0.0053252350111164075,-0.023613696,0.140590746,5,0.9,0.6,0.13662111999999998
21,2,Fz,0.12084050199999999,0.0290701955674961,-0.11751361,0.13479809,5,0.9,0.6,0.13662111999999998
21,27,O1,0.120374164,0.007270087679095073,0.055324026000000005,0.130589648,5,0.9,0.6,0.13662111999999998
21,17,CP3,0.120327476,0.0029013730394987117,0.021327474,0.138515652,5,0.9,0.6,0.13662111999999998
21,13,C3,0.119042902,0.0110949060181788,0.066310396,0.12044994,5,0.9,0.6,0.13662111999999998
21,18,CP4,0.117491502,0.008829138192755277,0.039213802,0.13384961,5,0.9,0.6,0.13662111999999998
21,16,T4,0.116245416,0.0070417839965899245,0.017859510000000002,0.130282998,5,0.9,0.6,0.13662111999999998
21,0,Fp1,0.109282438,0.004791613795003727,-0.098117486,0.124981122,5,0.9,0.6,0.13662111999999998
21,15,T3,0.10837650400000001,0.03011984615279899,0.108365716,0.11498030799999999,5,0.9,0.6,0.13662111999999998
21,24,T5,0.10529564,0.010139684426556377,0.070838522,0.11572800000000001,5,0.9,0.6,0.13662111999999998
21,22,P3,0.103973854,0.005066714693559327,0.103582098,0.11516133399999999,5,0.9,0.6,0.13662111999999998
21,5,F7,0.0970139,0.014926702240086387,0.092011926,0.10860262400000001,5,0.9,0.6,0.13662111999999998
21,23,P4,0.096425308,0.013851993425592945,-0.08620156999999999,0.108708942,5,0.9,0.6,0.13662111999999998
21,3,F3,0.094128602,0.00863327180987428,0.033145784,0.09977264,5,0.9,0.6,0.13662111999999998
21,10,FT7,0.09394421,0.00512479576607205,-0.065471424,0.107195946,5,0.9,0.6,0.13662111999999998
21,20,TP8,0.09359429799999999,0.0055751499374339705,-0.04368093,0.10760134399999999,5,0.9,0.6,0.13662111999999998
21,4,F4,0.092294132,0.009481801010829643,0.005784496,0.10609457200000001,5,0.9,0.6,0.13662111999999998
21,7,FCz,0.08779931,0.014378348234221829,0.08650703,0.10457253,5,0.9,0.6,0.13662111999999998
21,14,C4,0.084876906,0.010952295588680485,-0.074523846,0.096765114,5,0.9,0.6,0.13662111999999998
21,19,TP7,0.08307410200000001,0.00513198603010277,-0.012683024000000001,0.092811622,5,0.9,0.6,0.13662111999999998
21,26,Oz,0.082005684,0.010104163661764889,0.056088033999999995,0.089733934,5,0.9,0.6,0.13662111999999998
21,25,T6,0.080292158,0.017000549745060305,-0.069344016,0.091938168,5,0.9,0.6,0.13662111999999998
21,11,FT8,0.07946419,0.0107745976514114,-0.011556562,0.097513016,5,0.9,0.6,0.13662111999999998
21,1,Fp2,0.078505744,0.005048852807329599,0.06891468,0.09528993399999999,5,0.9,0.6,0.13662111999999998
21,12,Cz,0.069226962,0.01126589573573136,0.065651132,0.082550644,5,0.9,0.6,0.13662111999999998
21,6,F8,0.065016238,0.02078481948912042,-0.017865654,0.06959436999999999,5,0.9,0.6,0.13662111999999998
21,9,FC4,0.06053069,0.004134768560276378,-0.05326073,0.077297316,5,0.9,0.6,0.13662111999999998
21,8,FC3,0.029817708,0.004847797901266099,0.008413448,0.035396918,5,0.9,0.6,0.13662111999999998
22,20,TP8,0.235222106,0.055225618534229005,-0.187537018,0.254181272,5,0.6,0.0,0.638681104
22,17,CP3,0.138589196,0.01590473408724678,-0.03398621,0.15929815,5,0.6,0.0,0.638681104
22,5,F7,0.131437586,0.0390109085039586,0.12730586,0.140574476,5,0.6,0.0,0.638681104
22,28,O2,0.129361446,0.027636891929143016,-0.020638502,0.136609874,5,0.6,0.0,0.638681104
22,13,C3,0.126665616,0.01783943392886894,0.074331334,0.14368181600000002,5,0.6,0.0,0.638681104
22,21,Pz,0.12367556799999999,0.010580590658747271,-0.00461107,0.125734904,5,0.6,0.0,0.638681104
22,9,FC4,0.11598742,0.02627739415731895,-0.09768990200000001,0.13622641600000002,5,0.6,0.0,0.638681104
22,16,T4,0.112121212,0.034337049559159415,0.07149663,0.129645182,5,0.6,0.0,0.638681104
22,2,Fz,0.11145513199999998,0.008946731334930088,-0.078069162,0.120861146,5,0.6,0.0,0.638681104
22,18,CP4,0.09909628200000001,0.010551024827616036,0.06331518,0.11989843599999998,5,0.6,0.0,0.638681104
22,15,T3,0.093045766,0.02294210505263804,0.091443724,0.098860704,5,0.6,0.0,0.638681104
22,7,FCz,0.089293078,0.01737537594626717,0.08554895,0.104782026,5,0.6,0.0,0.638681104
22,23,P4,0.08926173800000001,0.01931201014489481,-0.077228512,0.10272251400000001,5,0.6,0.0,0.638681104
22,6,F8,0.08872338799999999,0.04793991700925461,-0.033960046,0.09719603800000001,5,0.6,0.0,0.638681104
22,4,F4,0.08479318999999999,0.017500107939954254,0.034576676,0.097073232,5,0.6,0.0,0.638681104
22,27,O1,0.078101062,0.02331528547303614,0.029167598,0.098144122,5,0.6,0.0,0.638681104
22,22,P3,0.075417502,0.020761876932006172,0.073352752,0.090333712,5,0.6,0.0,0.638681104
22,24,T5,0.074331068,0.01664698644612351,0.056601254000000004,0.092152448,5,0.6,0.0,0.638681104
22,12,Cz,0.074170136,0.02044960038170257,0.032700440000000004,0.085501792,5,0.6,0.0,0.638681104
22,11,FT8,0.07082958,0.01490038569497951,-0.022154095999999998,0.085008452,5,0.6,0.0,0.638681104
22,14,C4,0.06826644600000001,0.016741817003053463,-0.065108376,0.08838966200000001,5,0.6,0.0,0.638681104
22,26,Oz,0.06783412,0.01685437550043163,0.013717351999999999,0.08404558599999999,5,0.6,0.0,0.638681104
22,0,Fp1,0.066868624,0.009582595665391496,-0.055430400000000005,0.07890206,5,0.6,0.0,0.638681104
22,1,Fp2,0.066416478,0.013881091966115994,0.050836008,0.08659376199999999,5,0.6,0.0,0.638681104
22,10,FT7,0.06369946800000001,0.01402035935064327,-0.043136214,0.072436792,5,0.6,0.0,0.638681104
22,3,F3,0.063243002,0.01059078249526776,0.026713578000000005,0.076839484,5,0.6,0.0,0.638681104
22,19,TP7,0.060971346,0.016096334029462422,0.020309504,0.074725562,5,0.6,0.0,0.638681104
22,25,T6,0.056694643999999995,0.01770721739526372,0.0066136860000000006,0.07147041,5,0.6,0.0,0.638681104
22,8,FC3,0.033640710000000004,0.008536118122012487,0.010582878,0.039684370000000004,5,0.6,0.0,0.638681104
23,12,Cz,0.145046286,0.09712909753422211,0.099046406,0.162701606,5,0.85,0.6,0.355594442
23,16,T4,0.143496928,0.032312077401751335,0.026557922,0.154582756,5,0.85,0.6,0.355594442
23,21,Pz,0.13802251199999999,0.03983086925948102,-0.001504622,0.14357198,5,0.85,0.6,0.355594442
23,27,O1,0.123324878,0.005267209335660591,0.059944802000000005,0.139115402,5,0.85,0.6,0.355594442
23,7,FCz,0.11995688200000001,0.03654828897074964,0.093913998,0.135931618,5,0.85,0.6,0.355594442
23,28,O2,0.118776926,0.034842928497402885,-0.029133680000000002,0.127990596,5,0.85,0.6,0.355594442
23,13,C3,0.116176812,0.022657650750290064,0.061402188,0.12344315400000001,5,0.85,0.6,0.355594442
23,2,Fz,0.10874278600000001,0.023914351817990585,-0.105652652,0.12620331199999998,5,0.85,0.6,0.355594442
23,23,P4,0.10827149,0.02373063106568808,-0.088210864,0.121451142,5,0.85,0.6,0.355594442
23,18,CP4,0.10816673800000001,0.006294231413470588,0.045928392,0.12505815,5,0.85,0.6,0.355594442
23,17,CP3,0.10596726199999999,0.023804722782192197,0.0049033259999999995,0.12524374600000002,5,0.85,0.6,0.355594442
23,0,Fp1,0.101371514,0.01651740570126798,-0.081952576,0.117138296,5,0.85,0.6,0.355594442
23,25,T6,0.098123176,0.0242670650057476,-0.032302692,0.111105758,5,0.85,0.6,0.355594442
23,15,T3,0.096405622,0.04200434668962809,0.090740272,0.103189328,5,0.85,0.6,0.355594442
23,5,F7,0.091628884,0.012745943009245328,0.08895963,0.10841495999999999,5,0.85,0.6,0.355594442
23,22,P3,0.091620954,0.02436592516279302,0.07791188,0.100147702,5,0.85,0.6,0.355594442
23,24,T5,0.090373622,0.020269810256207877,0.045258564,0.10010285599999999,5,0.85,0.6,0.355594442
23,10,FT7,0.086681604,0.0053210588309170245,-0.063043164,0.10222514999999999,5,0.85,0.6,0.355594442
23,19,TP7,0.085085714,0.02030709347148134,-0.011233134,0.09619943,5,0.85,0.6,0.355594442
23,4,F4,0.08338189,0.021328247101833054,-0.008507954000000002,0.09766694000000001,5,0.85,0.6,0.355594442
23,26,Oz,0.08189952,0.011563135841206745,0.043416374,0.08976993,5,0.85,0.6,0.355594442
23,11,FT8,0.07917312,0.01089928424610533,0.006561483999999999,0.096758782,5,0.85,0.6,0.355594442
23,14,C4,0.076178584,0.020517071626092984,-0.05716519600000001,0.086836144,5,0.85,0.6,0.355594442
23,3,F3,0.07128324,0.021694920569699027,0.014945365999999998,0.077212574,5,0.85,0.6,0.355594442
23,20,TP8,0.07043329400000001,0.026226202418821145,-0.051809732,0.08664174399999999,5,0.85,0.6,0.355594442
23,1,Fp2,0.0646609,0.017609606382795726,0.040511624,0.077495202,5,0.85,0.6,0.355594442
23,6,F8,0.060884516,0.023460560669538142,-0.012283116,0.066125094,5,0.85,0.6,0.355594442
23,9,FC4,0.055062002,0.011029121281449398,-0.040998188,0.067834802,5,0.85,0.6,0.355594442
23,8,FC3,0.036614596,0.016188543455404818,-0.0139775,0.044365444,5,0.85,0.6,0.355594442
24,21,Pz,0.14904759799999998,0.008622801452870166,0.0015719980000000002,0.15021811999999998,5,0.875,0.6,0.091715906
24,28,O2,0.142771062,0.0030613118499378607,-0.028883293999999997,0.14702028,5,0.875,0.6,0.091715906
24,15,T3,0.128597242,0.00431781626973288,0.127343278,0.136517646,5,0.875,0.6,0.091715906
24,17,CP3,0.127921922,0.013113413955700856,0.033858872,0.14674347599999998,5,0.875,0.6,0.091715906
24,16,T4,0.124573606,0.004785402947321161,0.007000065999999999,0.138333858,5,0.875,0.6,0.091715906
24,27,O1,0.12327368999999999,0.003717282777816344,0.061204685999999994,0.136182642,5,0.875,0.6,0.091715906
24,2,Fz,0.108681104,0.007412457509478891,-0.10377866799999999,0.122854918,5,0.875,0.6,0.091715906
24,13,C3,0.10834680599999999,0.01436266563055166,0.067240314,0.113353346,5,0.875,0.6,0.091715906
24,22,P3,0.107679912,0.0019952605937495946,0.107679912,0.12090529800000001,5,0.875,0.6,0.091715906
24,18,CP4,0.107173404,0.00804035442376329,0.025908582000000003,0.12231344,5,0.875,0.6,0.091715906
24,0,Fp1,0.10653473399999999,0.00690435217488795,-0.095151052,0.12223278,5,0.875,0.6,0.091715906
24,23,P4,0.102421108,0.005707040248712111,-0.09300220000000001,0.11458300399999999,5,0.875,0.6,0.091715906
24,24,T5,0.097445208,0.016624008080483175,0.070615558,0.107057088,5,0.875,0.6,0.091715906
24,7,FCz,0.093867958,0.009997382997715952,0.093867958,0.10887718799999999,5,0.875,0.6,0.091715906
24,20,TP8,0.093500432,0.007379719220669584,-0.05097628,0.10927505200000001,5,0.875,0.6,0.091715906
24,4,F4,0.093138818,0.008618568125058238,0.011612524,0.104498774,5,0.875,0.6,0.091715906
24,19,TP7,0.09048848200000001,0.013339088868066297,-0.017870798,0.10386625599999999,5,0.875,0.6,0.091715906
24,11,FT8,0.08819064,0.019967673951685014,0.007912289999999999,0.105878304,5,0.875,0.6,0.091715906
24,10,FT7,0.086418312,0.008634579300543252,-0.05226332,0.09781743,5,0.875,0.6,0.091715906
24,5,F7,0.084933492,0.0015974378225990509,0.08291622400000001,0.09811784,5,0.875,0.6,0.091715906
24,1,Fp2,0.080251402,0.004665933861856593,0.06200733199999999,0.09680922,5,0.875,0.6,0.091715906
24,14,C4,0.08008491200000001,0.013542570172263093,-0.06420604399999999,0.09173155,5,0.875,0.6,0.091715906
24,3,F3,0.077667996,0.021680193058637186,0.019220696000000002,0.086329196,5,0.875,0.6,0.091715906
24,25,T6,0.077520018,0.0067358026595180235,-0.059919362,0.088738666,5,0.875,0.6,0.091715906
24,12,Cz,0.07690612,0.0009961194413573113,0.068898778,0.09138832,5,0.875,0.6,0.091715906
24,26,Oz,0.073116574,0.007711357790135283,0.042214513999999995,0.076736112,5,0.875,0.6,0.091715906
24,6,F8,0.071952518,0.012699501019964128,-0.02315354,0.076173318,5,0.875,0.6,0.091715906
24,9,FC4,0.061819983999999994,0.008723848040780512,-0.058498878,0.077847266,5,0.875,0.6,0.091715906
24,8,FC3,0.032540452,0.0034175391976713314,0.00457224,0.039582278,5,0.875,0.6,0.091715906
25,21,Pz,0.16014693,0.0060802218228326165,0.009202291999999999,0.16073900000000002,5,0.75,0.4,0.11574788
25,28,O2,0.142271234,0.002264078409613937,-0.023371482,0.144845296,5,0.75,0.4,0.11574788
25,13,C3,0.122156174,0.009381518527524219,0.08529104000000001,0.126867716,5,0.75,0.4,0.11574788
25,16,T4,0.121655124,0.004957664971857212,0.0014659420000000002,0.132799478,5,0.75,0.4,0.11574788
25,15,T3,0.1207376,0.006605472356001503,0.1207376,0.127107164,5,0.75,0.4,0.11574788
25,17,CP3,0.1206982,0.0061071734263814705,0.043178714,0.13841184,5,0.75,0.4,0.11574788
25,27,O1,0.119426798,0.0059064458894431595,0.054446192000000004,0.130543736,5,0.75,0.4,0.11574788
25,23,P4,0.110839938,0.004865481391570627,-0.101269684,0.12335055400000002,5,0.75,0.4,0.11574788
25,18,CP4,0.109276668,0.0049629626375553145,0.038965158,0.125109274,5,0.75,0.4,0.11574788
25,0,Fp1,0.10471298799999999,0.004729761292821231,-0.084827652,0.115881996,5,0.75,0.4,0.11574788
25,22,P3,0.1042092,0.00904012119302336,0.1042092,0.113700756,5,0.75,0.4,0.11574788
25,24,T5,0.10135204199999999,0.0033838513245959866,0.075370878,0.11716537,5,0.75,0.4,0.11574788
25,7,FCz,0.100404812,0.0025511166236121,0.09996160800000001,0.11519959799999999,5,0.75,0.4,0.11574788
25,2,Fz,0.097166318,0.006824903698816565,-0.090020494,0.10890674199999999,5,0.75,0.4,0.11574788
