subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
7,1,Fp2,0.11097306,0.03453134102950317,0.070968058,0.122263274,5,0.7,0.0,0.8602460040000001
7,18,CP4,0.109786702,0.022859508513796183,0.050292152,0.12587498400000002,5,0.7,0.0,0.8602460040000001
7,0,Fp1,0.10732757600000001,0.010054721234063632,-0.035429456000000005,0.118019552,5,0.7,0.0,0.8602460040000001
7,20,TP8,0.101759284,0.03491886844673278,-0.037060541999999995,0.11325751800000002,5,0.7,0.0,0.8602460040000001
7,25,T6,0.10036524399999999,0.011803000112205793,-0.083366298,0.12557438599999998,5,0.7,0.0,0.8602460040000001
7,28,O2,0.091204234,0.030764436747412263,-0.017106918000000002,0.100395082,5,0.7,0.0,0.8602460040000001
7,10,FT7,0.08730767,0.03128450788666493,0.029483132000000002,0.10592216800000001,5,0.7,0.0,0.8602460040000001
7,5,F7,0.083732104,0.031317283790977625,0.030611987999999996,0.106148862,5,0.7,0.0,0.8602460040000001
7,3,F3,0.082584216,0.029801048364214135,0.034722822,0.09188672,5,0.7,0.0,0.8602460040000001
7,24,T5,0.079823954,0.011115840246509927,0.00029764400000000023,0.09004144,5,0.7,0.0,0.8602460040000001
7,27,O1,0.079745244,0.02973491680161775,0.04598681,0.09177790799999999,5,0.7,0.0,0.8602460040000001
7,2,Fz,0.07899099000000001,0.021786992521630886,-0.072868834,0.09107457799999999,5,0.7,0.0,0.8602460040000001
7,15,T3,0.077239622,0.014149859112636774,0.018951412,0.09143643800000001,5,0.7,0.0,0.8602460040000001
7,17,CP3,0.075373464,0.026162100760029387,0.015944112,0.09424300199999999,5,0.7,0.0,0.8602460040000001
7,13,C3,0.073442412,0.018467734622347975,0.053113086,0.083844344,5,0.7,0.0,0.8602460040000001
7,26,Oz,0.068673028,0.01830368672013838,0.040531464,0.07877287799999999,5,0.7,0.0,0.8602460040000001
7,19,TP7,0.06802349599999999,0.03594036749999476,-0.041603904000000004,0.079960606,5,0.7,0.0,0.8602460040000001
7,16,T4,0.06604331999999999,0.03406263279872022,-0.013230284,0.09026043,5,0.7,0.0,0.8602460040000001
7,22,P3,0.06558130599999999,0.026359516093688626,0.051174830000000004,0.079599608,5,0.7,0.0,0.8602460040000001
7,4,F4,0.06510401,0.028965611469113684,-0.018571918,0.073626848,5,0.7,0.0,0.8602460040000001
7,12,Cz,0.063276104,0.026338801172440064,0.032367588,0.075339864,5,0.7,0.0,0.8602460040000001
7,6,F8,0.056581134,0.012667405871082282,0.0012636800000000003,0.063924936,5,0.7,0.0,0.8602460040000001
7,7,FCz,0.054612034,0.02492796246596641,0.028520304000000003,0.06726591200000001,5,0.7,0.0,0.8602460040000001
7,9,FC4,0.053285262,0.01829133144474371,0.00029870600000000275,0.064269658,5,0.7,0.0,0.8602460040000001
7,8,FC3,0.052548792,0.016678514713890744,0.03149367,0.06151791799999999,5,0.7,0.0,0.8602460040000001
7,14,C4,0.049802898,0.03235046969455652,0.025932306,0.055926804,5,0.7,0.0,0.8602460040000001
8,21,Pz,0.139942762,0.010082285120756106,-0.002654646,0.142162506,5,0.65,0.2,0.295423106
8,28,O2,0.13600691,0.016298946676699698,-0.044428146,0.14933263,5,0.65,0.2,0.295423106
8,16,T4,0.135431832,0.013095029089609538,0.0009053080000000005,0.14279666600000002,5,0.65,0.2,0.295423106
8,17,CP3,0.134644568,0.015243545862750243,0.033556016,0.150096822,5,0.65,0.2,0.295423106
8,15,T3,0.12883914400000002,0.013271788701387616,0.12883914400000002,0.137251556,5,0.65,0.2,0.295423106
8,27,O1,0.128394174,0.004039604019818036,0.04818971,0.139899432,5,0.65,0.2,0.295423106
8,24,T5,0.12248041400000001,0.01722096807999278,0.073729176,0.13762611600000002,5,0.65,0.2,0.295423106
8,19,TP7,0.12030158799999999,0.02667993954716108,-0.023197868,0.129939578,5,0.65,0.2,0.295423106
8,18,CP4,0.115541126,0.0048798214314388555,0.02632238,0.137784392,5,0.65,0.2,0.295423106
8,13,C3,0.11140076400000001,0.008686996671513118,0.07071361400000001,0.114144308,5,0.65,0.2,0.295423106
8,23,P4,0.102516422,0.009460816611491315,-0.098342402,0.120881978,5,0.65,0.2,0.295423106
8,20,TP8,0.102346772,0.019413526233276635,-0.054503632,0.120260952,5,0.65,0.2,0.295423106
8,4,F4,0.09870234,0.008463900599428135,0.016659984,0.11124067600000001,5,0.65,0.2,0.295423106
8,7,FCz,0.0947593,0.01053979200849096,0.0947593,0.11101224800000001,5,0.65,0.2,0.295423106
8,5,F7,0.09440224,0.007588971314993883,0.082456518,0.106674918,5,0.65,0.2,0.295423106
8,3,F3,0.092597392,0.009462940823090883,0.033232404,0.098747352,5,0.65,0.2,0.295423106
8,2,Fz,0.091791486,0.013299941938333042,-0.08751344800000001,0.1051268,5,0.65,0.2,0.295423106
8,0,Fp1,0.08935375999999999,0.013517869131666055,-0.085817734,0.099303184,5,0.65,0.2,0.295423106
8,10,FT7,0.08909878,0.006561133119522878,-0.03676468,0.09722866,5,0.65,0.2,0.295423106
8,1,Fp2,0.080537236,0.007270479825553467,0.07573962000000001,0.101900876,5,0.65,0.2,0.295423106
8,14,C4,0.076157092,0.011690526202653153,-0.070552376,0.089055832,5,0.65,0.2,0.295423106
8,12,Cz,0.075047484,0.011577875957282926,0.073998152,0.09219687800000001,5,0.65,0.2,0.295423106
8,25,T6,0.073139954,0.00575008007948411,-0.065082904,0.091768994,5,0.65,0.2,0.295423106
8,22,P3,0.070523748,0.031811807826749174,0.06864456199999999,0.078285108,5,0.65,0.2,0.295423106
8,6,F8,0.069797026,0.015387138458788566,0.007931193999999999,0.081241582,5,0.65,0.2,0.295423106
8,26,Oz,0.064931446,0.014189074107431395,0.028213114,0.076708522,5,0.65,0.2,0.295423106
8,11,FT8,0.06476836799999999,0.011143957595689247,-0.014472446,0.080739172,5,0.65,0.2,0.295423106
8,9,FC4,0.057199924,0.004545182461890834,-0.04592185,0.06832905,5,0.65,0.2,0.295423106
8,8,FC3,0.048531712,0.014646367464549701,0.012722240000000001,0.053117054,5,0.65,0.2,0.295423106
