subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,0,Fp1,0.10938996000000001,0.0012607432743227283,-0.095440452,0.12234087600000002,5,1.0,1.0,0.017994226
10,22,P3,0.108746396,0.0007119927903988955,0.108746396,0.117915276,5,1.0,1.0,0.017994226
10,24,T5,0.10569784600000001,0.0010675554082247875,0.07289726199999999,0.11549099200000001,5,1.0,1.0,0.017994226
10,23,P4,0.10376068000000001,0.0011930326298136248,-0.09280964,0.11611547600000001,5,1.0,1.0,0.017994226
10,2,Fz,0.10314001800000001,0.0004713850280503191,-0.09825026,0.116918526,5,1.0,1.0,0.017994226
10,7,FCz,0.098896186,0.0005082462823572845,0.098896186,0.11466192,5,1.0,1.0,0.017994226
10,4,F4,0.09807731,0.0010540681884489262,0.012237278,0.10864795199999999,5,1.0,1.0,0.017994226
10,10,FT7,0.09055983199999999,0.0005602086915337904,-0.05963900800000001,0.10449557000000001,5,1.0,1.0,0.017994226
10,3,F3,0.088169446,0.00040134873642507017,0.027200886,0.09528555,5,1.0,1.0,0.017994226
10,20,TP8,0.088031548,0.0015530307090556859,-0.059158714,0.10731481000000001,5,1.0,1.0,0.017994226
10,19,TP7,0.08510517799999999,0.0010713758156781425,-0.018532688,0.09544882,5,1.0,1.0,0.017994226
10,14,C4,0.08431965999999999,0.0009068270315501169,-0.074614666,0.095149052,5,1.0,1.0,0.017994226
10,5,F7,0.08293533,0.0022334974504686625,0.08131493199999999,0.096879148,5,1.0,1.0,0.017994226
10,25,T6,0.081260524,0.0004971660619752726,-0.061469989999999995,0.091916412,5,1.0,1.0,0.017994226
10,11,FT8,0.080280698,0.001166591184357227,-0.003139438,0.09732406,5,1.0,1.0,0.017994226
10,26,Oz,0.07836491,0.0010123052539377623,0.042250003999999994,0.080520786,5,1.0,1.0,0.017994226
10,6,F8,0.07827809999999999,0.0007631412960258396,-0.028986722,0.079371702,5,1.0,1.0,0.017994226
10,1,Fp2,0.078013648,0.0011262062991166386,0.061582582,0.095368178,5,1.0,1.0,0.017994226
10,12,Cz,0.076500578,0.0007094323871730127,0.075025336,0.09205057999999999,5,1.0,1.0,0.017994226
10,9,FC4,0.058114136000000004,0.000554901031833603,-0.058114136000000004,0.07600159199999999,5,1.0,1.0,0.017994226
10,8,FC3,0.031071504,0.0002960194206129051,0.0052115339999999994,0.037752126000000004,5,1.0,1.0,0.017994226
11,21,Pz,0.15288258,0.0006379324655478844,0.006236478,0.153091438,5,0.975,0.8,0.022281911999999997
11,28,O2,0.143862498,0.0011400971727971285,-0.023775057999999998,0.14652643599999998,5,0.975,0.8,0.022281911999999997
11,15,T3,0.127726132,0.0014355989323345123,0.127726132,0.13296829599999999,5,0.975,0.8,0.022281911999999997
11,17,CP3,0.12330776800000001,0.0019158729123091665,0.032244928,0.141167358,5,0.975,0.8,0.022281911999999997
11,27,O1,0.122098436,0.0009061367917317958,0.056257278,0.13203389999999998,5,0.975,0.8,0.022281911999999997
11,16,T4,0.12139889,0.0004850815570602543,0.015494212000000002,0.134262236,5,0.975,0.8,0.022281911999999997
11,13,C3,0.11529461999999999,0.0020223984498362337,0.070957724,0.11715728,5,0.975,0.8,0.022281911999999997
11,0,Fp1,0.11011159200000001,0.0010310896650000908,-0.09640180000000001,0.12326137799999999,5,0.975,0.8,0.022281911999999997
11,18,CP4,0.10997553200000001,0.0005392887441065345,0.034541595999999994,0.12622543,5,0.975,0.8,0.022281911999999997
11,22,P3,0.107692666,0.0009321844917879741,0.107692666,0.11696820599999999,5,0.975,0.8,0.022281911999999997
11,24,T5,0.106138292,0.0008516678268961429,0.073960524,0.115891192,5,0.975,0.8,0.022281911999999997
11,2,Fz,0.105202006,0.0009242297188091271,-0.10004065,0.119067024,5,0.975,0.8,0.022281911999999997
11,23,P4,0.10408209400000001,0.001294475804845344,-0.09295365600000001,0.11634699,5,0.975,0.8,0.022281911999999997
11,4,F4,0.09751015,0.0016257375643381042,0.011155057999999999,0.108281746,5,0.975,0.8,0.022281911999999997
11,7,FCz,0.097429612,0.0023875807131634326,0.097429612,0.112433258,5,0.975,0.8,0.022281911999999997
11,10,FT7,0.091321306,0.001900221563668297,-0.057402506,0.10471710199999999,5,0.975,0.8,0.022281911999999997
11,20,TP8,0.08874770400000001,0.0014520604556732494,-0.058122858,0.10731760800000001,5,0.975,0.8,0.022281911999999997
11,3,F3,0.086857114,0.0019467095395769786,0.025849858000000003,0.094133938,5,0.975,0.8,0.022281911999999997
11,14,C4,0.085582362,0.0013774946273652018,-0.075520524,0.09673103000000001,5,0.975,0.8,0.022281911999999997
11,5,F7,0.085134612,0.0013399370417000907,0.082888648,0.099105266,5,0.975,0.8,0.022281911999999997
11,19,TP7,0.084275236,0.00023408001352101564,-0.017900654,0.094241548,5,0.975,0.8,0.022281911999999997
11,25,T6,0.080777054,0.0006375909376943826,-0.060800467999999996,0.091633652,5,0.975,0.8,0.022281911999999997
11,11,FT8,0.07999213200000001,0.0004200342311288428,-0.00165465,0.096467908,5,0.975,0.8,0.022281911999999997
11,6,F8,0.07837835800000001,0.001106291295599853,-0.029595346,0.07937333199999999,5,0.975,0.8,0.022281911999999997
11,26,Oz,0.077893934,0.0014979450117844763,0.041941818000000006,0.080295746,5,0.975,0.8,0.022281911999999997
11,1,Fp2,0.076666818,0.0015343145742545779,0.060742076,0.09380786199999999,5,0.975,0.8,0.022281911999999997
11,12,Cz,0.075988646,0.0009716581357813022,0.075155912,0.09206274,5,0.975,0.8,0.022281911999999997
11,9,FC4,0.059064038,0.0006507504675142368,-0.059064038,0.077477822,5,0.975,0.8,0.022281911999999997
11,8,FC3,0.02979188,0.0008666359876557171,0.0033355999999999998,0.037154848000000004,5,0.975,0.8,0.022281911999999997
12,21,Pz,0.15433679,0.0016659999595438075,0.006987863999999999,0.15457991799999998,5,0.875,0.6,0.03561648
12,28,O2,0.14297063,0.0011018124137755973,-0.026338677999999997,0.146366212,5,0.875,0.6,0.03561648
12,17,CP3,0.12464701,0.003409746661725764,0.031295886,0.142570792,5,0.875,0.6,0.03561648
12,15,T3,0.12425251799999999,0.003087396981555818,0.12425251799999999,0.130216766,5,0.875,0.6,0.03561648
12,16,T4,0.123924678,0.0009373347603551327,0.011833067999999999,0.13604442,5,0.875,0.6,0.03561648
12,27,O1,0.119459914,0.003244088507952579,0.054980180000000003,0.13054923000000002,5,0.875,0.6,0.03561648
12,13,C3,0.113856942,0.0014795187414054585,0.071746172,0.115831422,5,0.875,0.6,0.03561648
12,0,Fp1,0.110243024,0.000644431516555482,-0.094995184,0.12253925800000001,5,0.875,0.6,0.03561648
12,18,CP4,0.10946889,0.0012049121423987762,0.035852404,0.125409702,5,0.875,0.6,0.03561648
12,22,P3,0.106131788,0.002544855738341569,0.106131788,0.115394708,5,0.875,0.6,0.03561648
12,23,P4,0.10445934399999998,0.0006548117913415973,-0.093536842,0.117178728,5,0.875,0.6,0.03561648
12,7,FCz,0.102428546,0.0039674400841260326,0.102428546,0.11738893400000001,5,0.875,0.6,0.03561648
12,24,T5,0.102327014,0.0024768253453523953,0.06973059000000001,0.11079073799999999,5,0.875,0.6,0.03561648
12,2,Fz,0.102061288,0.0030488211929973895,-0.094387188,0.11426713799999999,5,0.875,0.6,0.03561648
12,4,F4,0.096334416,0.002357013676016746,0.013713632,0.10589197399999999,5,0.875,0.6,0.03561648
12,20,TP8,0.09095413599999999,0.0016811022849993358,-0.059771388,0.10985766400000001,5,0.875,0.6,0.03561648
12,14,C4,0.09055486,0.00593175501788045,-0.076540054,0.100003412,5,0.875,0.6,0.03561648
12,10,FT7,0.090387256,0.0024090646139798702,-0.05904904200000001,0.10485645800000001,5,0.875,0.6,0.03561648
12,19,TP7,0.087212284,0.003629556021468738,-0.020520512,0.096735466,5,0.875,0.6,0.03561648
12,3,F3,0.08720623400000001,0.001640802548885758,0.029024564000000003,0.094258176,5,0.875,0.6,0.03561648
12,25,T6,0.082457432,0.002041906948031671,-0.064566736,0.094401526,5,0.875,0.6,0.03561648
12,5,F7,0.081724932,0.002451404832044268,0.0803628,0.095701238,5,0.875,0.6,0.03561648
12,12,Cz,0.079447658,0.0032659776206091827,0.07868402599999999,0.094533886,5,0.875,0.6,0.03561648
12,1,Fp2,0.078930872,0.0014059031397895066,0.063946368,0.097567442,5,0.875,0.6,0.03561648
12,11,FT8,0.078474356,0.002926058091397027,-0.002501568,0.095570042,5,0.875,0.6,0.03561648
12,6,F8,0.076987364,0.0024100533794565644,-0.027365573999999997,0.078289006,5,0.875,0.6,0.03561648
12,26,Oz,0.075883702,0.0016887284501570972,0.040074708,0.07807038200000001,5,0.875,0.6,0.03561648
12,9,FC4,0.056456264,0.00104231210152238,-0.054972456,0.074436838,5,0.875,0.6,0.03561648
12,8,FC3,0.032958065999999994,0.0019892404418470904,0.00640269,0.039504477999999996,5,0.875,0.6,0.03561648
13,21,Pz,0.153930166,0.0011185207199377282,0.00580626,0.15406349,5,0.925,0.4,0.017548716
13,28,O2,0.143435712,0.0006547573952007004,-0.022832444,0.14612146399999998,5,0.925,0.4,0.017548716
13,15,T3,0.125897746,0.001209768684865002,0.125897746,0.131454894,5,0.925,0.4,0.017548716
13,27,O1,0.123634078,0.0014838084192610606,0.056735832,0.13360297999999998,5,0.925,0.4,0.017548716
13,16,T4,0.122711222,0.0003598972314703188,0.01307403,0.134893176,5,0.925,0.4,0.017548716
13,17,CP3,0.120063412,0.0011138200504659636,0.03327704,0.138256676,5,0.925,0.4,0.017548716
13,13,C3,0.11458096799999999,0.001158870727613743,0.07113673000000001,0.11659391999999999,5,0.925,0.4,0.017548716
13,18,CP4,0.11111320799999999,0.00024220110604619257,0.033506766,0.128670244,5,0.925,0.4,0.017548716
13,0,Fp1,0.10971417799999998,0.00030903174556993205,-0.09501733999999999,0.122108712,5,0.925,0.4,0.017548716
13,22,P3,0.10768626,0.0003942582754363012,0.10768626,0.116330088,5,0.925,0.4,0.017548716
13,24,T5,0.10602745,0.0009425997323625779,0.073568088,0.11590771200000001,5,0.925,0.4,0.017548716
13,23,P4,0.105777656,0.0011823467935128003,-0.09349301800000001,0.11735799799999999,5,0.925,0.4,0.017548716
13,2,Fz,0.103983994,0.00039690489777779444,-0.09934658599999999,0.118129576,5,0.925,0.4,0.017548716
13,7,FCz,0.09854271,0.00046589984647990096,0.09854271,0.114520158,5,0.925,0.4,0.017548716
13,4,F4,0.097596268,0.0003876285267108251,0.011429306,0.108533802,5,0.925,0.4,0.017548716
13,10,FT7,0.090741186,0.000874026693288024,-0.058274656,0.103782454,5,0.925,0.4,0.017548716
13,20,TP8,0.09023257999999999,0.0010356366938748358,-0.059985564000000005,0.10947515199999999,5,0.925,0.4,0.017548716
13,3,F3,0.087368688,0.000770818273732531,0.026090724,0.094857282,5,0.925,0.4,0.017548716
13,14,C4,0.08549003399999999,0.00018537048977655422,-0.07613672,0.09685425,5,0.925,0.4,0.017548716
13,5,F7,0.08479004799999999,0.00022808473177747077,0.08213737,0.09807513799999999,5,0.925,0.4,0.017548716
13,19,TP7,0.084288848,0.00029505213551167916,-0.01849137,0.094614362,5,0.925,0.4,0.017548716
13,25,T6,0.08102593,0.00025672667245536,-0.063360854,0.093324654,5,0.925,0.4,0.017548716
13,11,FT8,0.079099006,0.0010248613089974673,-0.003140594,0.09609037200000001,5,0.925,0.4,0.017548716
13,26,Oz,0.07826164799999999,0.00039531736651707755,0.042889754,0.08035175800000001,5,0.925,0.4,0.017548716
13,12,Cz,0.07714059399999999,0.00014587532341009407,0.074636614,0.09209007599999999,5,0.925,0.4,0.017548716
13,6,F8,0.076987442,0.0006117154008769081,-0.028007453999999998,0.078171558,5,0.925,0.4,0.017548716
13,1,Fp2,0.075788634,0.001718531764684613,0.060415048000000006,0.093686068,5,0.925,0.4,0.017548716
13,9,FC4,0.059017889999999996,0.0010540327730436069,-0.059017889999999996,0.07755793200000001,5,0.925,0.4,0.017548716
13,8,FC3,0.030402104000000003,0.0006965756546348713,0.004625152,0.037490270000000006,5,0.925,0.4,0.017548716
14,21,Pz,0.153345478,0.0013036283577653523,0.006528654,0.153538022,5,0.975,0.8,0.01094653
14,28,O2,0.143763086,0.00100810775159702,-0.023824558000000003,0.146501662,5,0.975,0.8,0.01094653
14,15,T3,0.12575456599999998,0.0011292972022147174,0.12575456599999998,0.131076726,5,0.975,0.8,0.01094653
14,16,T4,0.122019922,0.0005598232525270818,0.013100583999999998,0.134574496,5,0.975,0.8,0.01094653
14,27,O1,0.12190066,0.0004502073598909741,0.05548961,0.132075096,5,0.975,0.8,0.01094653
14,17,CP3,0.121393948,0.0004692273248863497,0.033086636,0.13967015,5,0.975,0.8,0.01094653
14,13,C3,0.114926844,0.0007613048052390026,0.07290632799999999,0.117236948,5,0.975,0.8,0.01094653
14,18,CP4,0.11140038599999999,0.0010692882815826596,0.034444108,0.127786808,5,0.975,0.8,0.01094653
14,0,Fp1,0.109936754,0.0004095416981578319,-0.095169238,0.122465474,5,0.975,0.8,0.01094653
14,22,P3,0.107811714,0.000589822795787007,0.107811714,0.116989484,5,0.975,0.8,0.01094653
14,23,P4,0.10504634399999999,0.0008932684335237617,-0.09325327400000001,0.11716004399999999,5,0.975,0.8,0.01094653
14,24,T5,0.10486891400000001,0.0001715185378610695,0.072314324,0.11414102,5,0.975,0.8,0.01094653
14,2,Fz,0.10365014399999999,0.0003030619965947593,-0.097390804,0.11674594599999999,5,0.975,0.8,0.01094653
14,7,FCz,0.09961441,0.0004894976120983623,0.09961441,0.11477130399999999,5,0.975,0.8,0.01094653
14,4,F4,0.098063564,0.0011353079839761544,0.012654288,0.10829937999999999,5,0.975,0.8,0.01094653
14,10,FT7,0.090313612,0.001018295079075807,-0.058419148,0.10387606,5,0.975,0.8,0.01094653
14,20,TP8,0.089573016,0.0002859655567196835,-0.05959374199999999,0.10872359000000001,5,0.975,0.8,0.01094653
14,3,F3,0.087963918,0.0005392838504628128,0.028129058000000002,0.09446700599999999,5,0.975,0.8,0.01094653
14,14,C4,0.085496038,0.0003736140911689412,-0.07518205,0.096117688,5,0.975,0.8,0.01094653
14,19,TP7,0.08428704000000001,0.0004310357151675453,-0.019678518,0.094594464,5,0.975,0.8,0.01094653
14,5,F7,0.08334904,0.0012966024766095444,0.081668504,0.09716106799999999,5,0.975,0.8,0.01094653
14,25,T6,0.08084612199999999,0.0005928297636505726,-0.06261733,0.092210542,5,0.975,0.8,0.01094653
14,11,FT8,0.079891922,0.0003737110575297457,-0.00409252,0.096863722,5,0.975,0.8,0.01094653
14,6,F8,0.078606488,0.001037896606420891,-0.029428976000000003,0.079626224,5,0.975,0.8,0.01094653
14,26,Oz,0.078165792,0.0008982485589022691,0.042356043999999995,0.080333154,5,0.975,0.8,0.01094653
14,12,Cz,0.077309878,0.00028379587817655024,0.076356478,0.093032686,5,0.975,0.8,0.01094653
14,1,Fp2,0.077151784,0.000505234621517569,0.061249785999999994,0.094672138,5,0.975,0.8,0.01094653
14,9,FC4,0.058066494,0.0004852610755871504,-0.058066494,0.07662698999999999,5,0.975,0.8,0.01094653
14,8,FC3,0.031646932,0.000557649488182317,0.006621986000000001,0.038258664,5,0.975,0.8,0.01094653
15,21,Pz,0.152563574,0.000565708389658494,0.006533812,0.152738198,5,1.0,1.0,0.010232910000000001
15,28,O2,0.14459191,0.0002796024568919233,-0.023465398,0.147303316,5,1.0,1.0,0.010232910000000001
15,15,T3,0.12691864800000002,0.00036448398307744174,0.12691864800000002,0.132137624,5,1.0,1.0,0.010232910000000001
15,16,T4,0.122407746,0.00029362656577700794,0.014009084,0.134848554,5,1.0,1.0,0.010232910000000001
15,27,O1,0.121596638,0.0005050611089957266,0.05624477,0.13205940200000002,5,1.0,1.0,0.010232910000000001
15,17,CP3,0.12154261799999999,0.00032289281568347,0.03275618,0.139690916,5,1.0,1.0,0.010232910000000001
15,13,C3,0.115616998,0.0006094922500491693,0.072914648,0.11784783400000001,5,1.0,1.0,0.010232910000000001
15,18,CP4,0.11070778,0.00046202605213342874,0.034256038,0.12736214399999998,5,1.0,1.0,0.010232910000000001
15,0,Fp1,0.10993904400000001,0.0006246986374484941,-0.096311646,0.12289943,5,1.0,1.0,0.010232910000000001
15,22,P3,0.108352988,0.0002823953533080912,0.108352988,0.117412042,5,1.0,1.0,0.010232910000000001
15,23,P4,0.104790482,0.0009754122772807337,-0.09286107,0.116711432,5,1.0,1.0,0.010232910000000001
15,24,T5,0.104454882,0.001212279572404813,0.07305934,0.11385218999999999,5,1.0,1.0,0.010232910000000001
15,2,Fz,0.103515146,0.0005359760880207209,-0.098052882,0.116940712,5,1.0,1.0,0.010232910000000001
15,7,FCz,0.099208138,0.0008191337088778604,0.099208138,0.114426936,5,1.0,1.0,0.010232910000000001
15,4,F4,0.097814704,0.0005402096549766602,0.012233342,0.10820562200000002,5,1.0,1.0,0.010232910000000001
15,10,FT7,0.090353154,0.00014653055698386156,-0.057545684,0.103610286,5,1.0,1.0,0.010232910000000001
15,20,TP8,0.08928802,0.0003774150697839214,-0.059374644,0.10844629000000001,5,1.0,1.0,0.010232910000000001
15,3,F3,0.088486518,0.00039027204610374153,0.027632888,0.095185934,5,1.0,1.0,0.010232910000000001
15,14,C4,0.085746944,0.000397580735863801,-0.07510507,0.09630915,5,1.0,1.0,0.010232910000000001
15,19,TP7,0.084047508,0.000577951049458349,-0.019296782000000002,0.09410199999999999,5,1.0,1.0,0.010232910000000001
15,5,F7,0.08398633,0.00032838392926572857,0.081719652,0.097762474,5,1.0,1.0,0.010232910000000001
15,25,T6,0.08069710999999999,0.0004927890092625876,-0.062076528,0.092166482,5,1.0,1.0,0.010232910000000001
15,11,FT8,0.07950783800000001,0.000524272702770229,-0.0034072440000000002,0.096939404,5,1.0,1.0,0.010232910000000001
15,6,F8,0.07788462,0.00032459643905933253,-0.029570344,0.078841606,5,1.0,1.0,0.010232910000000001
15,26,Oz,0.077702122,0.0005684742436733649,0.041744532,0.080118936,5,1.0,1.0,0.010232910000000001
15,1,Fp2,0.07726603400000001,0.0005092839286979321,0.060322405999999995,0.094393068,5,1.0,1.0,0.010232910000000001
15,12,Cz,0.077261408,0.0005428769467568144,0.076057686,0.09288385800000001,5,1.0,1.0,0.010232910000000001
15,9,FC4,0.057777748,0.001012103080654337,-0.057777748,0.076142838,5,1.0,1.0,0.010232910000000001
15,8,FC3,0.031036481999999997,0.0004668899351774451,0.005482374,0.037860144,5,1.0,1.0,0.010232910000000001
16,21,Pz,0.152210554,0.0010548019011312033,0.006699901999999999,0.1523929,5,0.975,0.8,0.01637113
16,28,O2,0.14414582199999998,0.00045090562224261966,-0.025246016,0.147200464,5,0.975,0.8,0.01637113
16,15,T3,0.12653679,0.0007313647405706657,0.12653679,0.13189332,5,0.975,0.8,0.01637113
16,16,T4,0.12242789400000001,0.001050348926681037,0.012431576,0.13498793,5,0.975,0.8,0.01637113
16,27,O1,0.120707906,0.002263765149475535,0.055789242,0.131403144,5,0.975,0.8,0.01637113
16,17,CP3,0.12063423399999999,0.0008046244409536614,0.034213176,0.139529822,5,0.975,0.8,0.01637113
16,13,C3,0.11553701599999999,0.000385544727534955,0.073784518,0.11786328799999998,5,0.975,0.8,0.01637113
16,18,CP4,0.112710104,0.0024039082126050483,0.035897915999999995,0.12928836999999999,5,0.975,0.8,0.01637113
16,22,P3,0.109977876,0.0021059839201617797,0.109977876,0.11878175799999999,5,0.975,0.8,0.01637113
16,0,Fp1,0.10831804599999999,0.002340301182525443,-0.094543052,0.12076584399999998,5,0.975,0.8,0.01637113
16,24,T5,0.10521373,0.0007098895129173194,0.07316180800000001,0.114253104,5,0.975,0.8,0.01637113
16,23,P4,0.105084888,0.0008252462788283271,-0.092855818,0.11682146200000001,5,0.975,0.8,0.01637113
16,2,Fz,0.10430051599999998,0.0006046104898444961,-0.09755539399999999,0.117140582,5,0.975,0.8,0.01637113
16,7,FCz,0.099854612,0.0014979492687738152,0.099854612,0.11462532,5,0.975,0.8,0.01637113
16,4,F4,0.096862434,0.0011888483894004305,0.01265954,0.10692519199999999,5,0.975,0.8,0.01637113
16,10,FT7,0.090753344,0.0017025753816733036,-0.058211283999999995,0.10456323000000001,5,0.975,0.8,0.01637113
16,20,TP8,0.090080092,0.0017079475296595018,-0.060226428,0.10953937200000001,5,0.975,0.8,0.01637113
16,3,F3,0.08661611999999999,0.0011506415633028393,0.027775171999999997,0.09308825800000001,5,0.975,0.8,0.01637113
16,14,C4,0.085904706,0.0005026392555600856,-0.07587345,0.096695862,5,0.975,0.8,0.01637113
16,19,TP7,0.084969574,0.0011844546629272063,-0.018811888,0.094794352,5,0.975,0.8,0.01637113
16,5,F7,0.083530382,0.0007818903613487028,0.081082786,0.09698377,5,0.975,0.8,0.01637113
16,25,T6,0.08152717000000001,0.0006404232190512771,-0.063685298,0.093486498,5,0.975,0.8,0.01637113
16,11,FT8,0.07961826400000001,0.0007187587868541072,-0.004025328,0.09659081,5,0.975,0.8,0.01637113
16,1,Fp2,0.07827711600000001,0.0003972571643532703,0.061443538,0.096408736,5,0.975,0.8,0.01637113
16,6,F8,0.07775912,0.0005316580392037695,-0.028875912000000004,0.07889963600000001,5,0.975,0.8,0.01637113
16,12,Cz,0.07764875,0.0010639228732619666,0.076846094,0.093345598,5,0.975,0.8,0.01637113
16,26,Oz,0.076892656,0.0010604737967672764,0.041552244,0.07930822800000001,5,0.975,0.8,0.01637113
16,9,FC4,0.058383452,0.00042512866760546834,-0.058383452,0.07614443,5,0.975,0.8,0.01637113
16,8,FC3,0.031433526,0.0007114458271224893,0.0059561219999999995,0.03818969,5,0.975,0.8,0.01637113
17,21,Pz,0.15346077,0.0011023881680923455,0.007322288000000001,0.153692854,5,0.9,0.6,0.022648466
17,28,O2,0.14482177400000001,0.001145368629145221,-0.023309807999999998,0.14753971400000002,5,0.9,0.6,0.022648466
17,15,T3,0.12631399199999999,0.0007772354156689,0.12631399199999999,0.13148034,5,0.9,0.6,0.022648466
17,16,T4,0.12226743799999999,0.0005121956288079806,0.012490646,0.134152994,5,0.9,0.6,0.022648466
17,17,CP3,0.12116004799999999,0.0011183113499468817,0.033503646,0.139820546,5,0.9,0.6,0.022648466
17,27,O1,0.121127248,0.0019727312483635503,0.055765683999999996,0.13187310800000002,5,0.9,0.6,0.022648466
17,13,C3,0.11608059200000001,0.0014149949519768619,0.072958368,0.11823288800000001,5,0.9,0.6,0.022648466
17,18,CP4,0.11197340599999998,0.002428988369955695,0.035929318,0.128564634,5,0.9,0.6,0.022648466
17,0,Fp1,0.11034691199999999,0.0018703517662648416,-0.096091018,0.122977026,5,0.9,0.6,0.022648466
17,22,P3,0.108196132,0.00047899879354754594,0.108196132,0.11757508800000001,5,0.9,0.6,0.022648466
17,2,Fz,0.10673822200000001,0.004292825814212592,-0.098908478,0.11940745,5,0.9,0.6,0.022648466
17,24,T5,0.10445258799999999,0.0005182427763317166,0.07279043,0.11333818200000001,5,0.9,0.6,0.022648466
17,23,P4,0.104352076,0.0010059358168044285,-0.092396922,0.11609538,5,0.9,0.6,0.022648466
17,7,FCz,0.099176594,0.0006790258707368966,0.099176594,0.11369089800000001,5,0.9,0.6,0.022648466
17,4,F4,0.096399392,0.0013752235262930916,0.011497854,0.106601532,5,0.9,0.6,0.022648466
17,10,FT7,0.089697884,0.0009190566833607158,-0.057932000000000004,0.103433262,5,0.9,0.6,0.022648466
17,20,TP8,0.088687556,0.001930486812368842,-0.05944505,0.108106216,5,0.9,0.6,0.022648466
