subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,6,F8,0.07317270000000001,0.005577468731750093,-0.028210324,0.074749668,5,0.75,0.2,0.16947620400000002
1,9,FC4,0.055057922,0.012915175622753645,-0.045011488,0.068384846,5,0.75,0.2,0.16947620400000002
1,8,FC3,0.028551582,0.0050519437118766485,0.001443298,0.035344212,5,0.75,0.2,0.16947620400000002
10,21,Pz,0.146638716,0.00971723557832577,0.003097506,0.14931957,5,0.8,0.4,0.219370924
10,17,CP3,0.143622516,0.028736731036398868,0.03460873,0.163946368,5,0.8,0.4,0.219370924
10,28,O2,0.135924914,0.01077142069023998,-0.02165371,0.138472248,5,0.8,0.4,0.219370924
10,15,T3,0.13454542,0.020091767366803497,0.12131752599999998,0.14161690600000001,5,0.8,0.4,0.219370924
10,16,T4,0.126700694,0.010146982090987938,0.02395687,0.14169183400000002,5,0.8,0.4,0.219370924
10,27,O1,0.119984842,0.011860602902250373,0.044543178,0.128973556,5,0.8,0.4,0.219370924
10,22,P3,0.11276293800000001,0.015890168247811916,0.11276293800000001,0.12136194600000001,5,0.8,0.4,0.219370924
10,18,CP4,0.11117512,0.002986291216182705,0.04451727,0.125966942,5,0.8,0.4,0.219370924
10,0,Fp1,0.108287604,0.008364594342607414,-0.09234162,0.122059222,5,0.8,0.4,0.219370924
10,2,Fz,0.107970274,0.005877446248348851,-0.105272408,0.122139248,5,0.8,0.4,0.219370924
10,24,T5,0.100536242,0.009755253746216448,0.054591068,0.11428027,5,0.8,0.4,0.219370924
10,14,C4,0.096094024,0.019527070608917,-0.072990356,0.11097595199999999,5,0.8,0.4,0.219370924
10,19,TP7,0.09510365800000001,0.01088538801010878,-0.033990366,0.106522164,5,0.8,0.4,0.219370924
10,13,C3,0.09350724,0.027084490013767105,0.05870337600000001,0.09772584,5,0.8,0.4,0.219370924
10,10,FT7,0.092745906,0.016760638527439222,-0.063768608,0.106721628,5,0.8,0.4,0.219370924
10,5,F7,0.091160378,0.011020734276987625,0.090073126,0.10381453199999999,5,0.8,0.4,0.219370924
10,7,FCz,0.090320792,0.01668201958602495,0.086170942,0.107752814,5,0.8,0.4,0.219370924
10,4,F4,0.089335498,0.020586764117633202,0.00609774,0.100581122,5,0.8,0.4,0.219370924
10,3,F3,0.088468958,0.011001607797384436,0.032905204,0.095240908,5,0.8,0.4,0.219370924
10,23,P4,0.08627887199999999,0.02118534938825815,-0.07302012,0.099502094,5,0.8,0.4,0.219370924
10,11,FT8,0.07994263,0.004007222155914244,-0.00047715799999999977,0.092698298,5,0.8,0.4,0.219370924
10,6,F8,0.079382694,0.0020979830751176242,-0.017487226,0.08826659,5,0.8,0.4,0.219370924
10,1,Fp2,0.07877913,0.0023085140653026134,0.059160126,0.097761048,5,0.8,0.4,0.219370924
10,20,TP8,0.07540018400000001,0.015716678579761383,-0.034187444,0.09022908,5,0.8,0.4,0.219370924
10,25,T6,0.07224488999999999,0.01413163374673113,-0.039915034,0.083135032,5,0.8,0.4,0.219370924
10,26,Oz,0.06735308,0.0141918911563329,0.040480364000000005,0.075227774,5,0.8,0.4,0.219370924
10,12,Cz,0.06706746,0.012594449553821316,0.043533656000000004,0.079717678,5,0.8,0.4,0.219370924
10,9,FC4,0.061911499999999994,0.007810638037378892,-0.060903043999999996,0.076871968,5,0.8,0.4,0.219370924
10,8,FC3,0.045586296,0.016073819644752456,0.0025496900000000003,0.05295291,5,0.8,0.4,0.219370924
11,21,Pz,0.15407126799999998,0.0038294732404823015,0.0007420999999999999,0.154840014,5,0.8,0.6,0.0914566
11,28,O2,0.140707224,0.004776440657427871,-0.025834146000000002,0.144114642,5,0.8,0.6,0.0914566
11,17,CP3,0.129372546,0.010515300280778008,0.028951446000000002,0.144392122,5,0.8,0.6,0.0914566
11,15,T3,0.126558408,0.00427921700005036,0.126558408,0.133014368,5,0.8,0.6,0.0914566
11,16,T4,0.124396014,0.0029137811489077245,0.018144564000000002,0.142600044,5,0.8,0.6,0.0914566
11,27,O1,0.118848344,0.00659053895324806,0.050028726,0.128961992,5,0.8,0.6,0.0914566
11,13,C3,0.11574526,0.002807276795285781,0.066237936,0.118337748,5,0.8,0.6,0.0914566
11,18,CP4,0.10854309799999999,0.0024878637282958215,0.033837264,0.124606086,5,0.8,0.6,0.0914566
11,24,T5,0.108466596,0.004634044593142147,0.07197976,0.119264552,5,0.8,0.6,0.0914566
11,23,P4,0.107658432,0.0033266920176761193,-0.093555656,0.11895348399999998,5,0.8,0.6,0.0914566
11,2,Fz,0.10590340999999999,0.004730559729535181,-0.10263019199999998,0.121180742,5,0.8,0.6,0.0914566
11,0,Fp1,0.104065822,0.006376436175758365,-0.08579295,0.11478576,5,0.8,0.6,0.0914566
11,22,P3,0.099637224,0.010759890282415982,0.099637224,0.11185840799999999,5,0.8,0.6,0.0914566
11,4,F4,0.09489504600000001,0.003029834244043722,0.01032307,0.10607717800000001,5,0.8,0.6,0.0914566
11,20,TP8,0.09298084599999999,0.002281953335419026,-0.056935264,0.11010262,5,0.8,0.6,0.0914566
11,7,FCz,0.092393728,0.008810414418934561,0.092393728,0.10423902199999999,5,0.8,0.6,0.0914566
11,10,FT7,0.08854805,0.003789183055521338,-0.054267341999999996,0.09989379000000001,5,0.8,0.6,0.0914566
11,19,TP7,0.087996174,0.007461448468680866,-0.015790734,0.095951674,5,0.8,0.6,0.0914566
11,11,FT8,0.086896322,0.011788561318622385,0.005992488,0.10149455,5,0.8,0.6,0.0914566
11,14,C4,0.08611112800000001,0.005568788615495292,-0.07236104800000001,0.096578656,5,0.8,0.6,0.0914566
11,5,F7,0.085326988,0.0023930472888599613,0.083000852,0.100109168,5,0.8,0.6,0.0914566
11,25,T6,0.080210866,0.006075798218829358,-0.059045938,0.092131522,5,0.8,0.6,0.0914566
11,3,F3,0.079990416,0.011129704889550309,0.025900292000000002,0.08743585200000001,5,0.8,0.6,0.0914566
11,6,F8,0.078107222,0.002901496848614522,-0.031431554,0.08015378799999999,5,0.8,0.6,0.0914566
11,1,Fp2,0.077455882,0.002643753724946786,0.061925390000000004,0.095202954,5,0.8,0.6,0.0914566
11,26,Oz,0.076449912,0.0018814557146183378,0.038129411999999994,0.078523284,5,0.8,0.6,0.0914566
11,12,Cz,0.07174104,0.005696772296410487,0.071540468,0.08874085000000001,5,0.8,0.6,0.0914566
11,9,FC4,0.061634657999999995,0.003021068902800793,-0.061634657999999995,0.079779458,5,0.8,0.6,0.0914566
11,8,FC3,0.035038838,0.004781948466019891,-0.001522074,0.043608724,5,0.8,0.6,0.0914566
12,21,Pz,0.15541457,0.006135623937579611,0.015922268,0.156887516,5,0.825,0.6,0.11049388199999999
12,28,O2,0.148898308,0.015254601944064953,-0.019680186,0.150773926,5,0.825,0.6,0.11049388199999999
12,17,CP3,0.131585534,0.00966146059147011,0.025264547999999998,0.15129752800000001,5,0.825,0.6,0.11049388199999999
12,15,T3,0.11983684800000001,0.006045469195771322,0.11983684800000001,0.12727411800000002,5,0.825,0.6,0.11049388199999999
12,16,T4,0.116602772,0.007787616608890684,0.01570042,0.13070509800000002,5,0.825,0.6,0.11049388199999999
12,27,O1,0.116015754,0.006681812138142616,0.054089056,0.12895324,5,0.825,0.6,0.11049388199999999
12,18,CP4,0.11319559800000001,0.002990759838313668,0.035375593999999996,0.129439464,5,0.825,0.6,0.11049388199999999
12,13,C3,0.108809168,0.006020874025556421,0.066348076,0.110552702,5,0.825,0.6,0.11049388199999999
12,0,Fp1,0.10662053600000002,0.003873104479255629,-0.09499574,0.12030562599999998,5,0.825,0.6,0.11049388199999999
12,23,P4,0.104435478,0.008367556460647277,-0.09195694,0.11748844200000001,5,0.825,0.6,0.11049388199999999
12,7,FCz,0.10166599000000001,0.00427864037820427,0.10145062599999999,0.117891966,5,0.825,0.6,0.11049388199999999
12,2,Fz,0.101433668,0.008942429307761957,-0.094799146,0.114069588,5,0.825,0.6,0.11049388199999999
12,14,C4,0.09767969800000001,0.012476916162684995,-0.082119584,0.107528548,5,0.825,0.6,0.11049388199999999
12,22,P3,0.096053854,0.018094279785963573,0.096053854,0.104024738,5,0.825,0.6,0.11049388199999999
12,24,T5,0.095910422,0.010134219618938105,0.065891294,0.10550017999999999,5,0.825,0.6,0.11049388199999999
12,20,TP8,0.09127464599999999,0.005564936948396633,-0.051072228,0.107330818,5,0.825,0.6,0.11049388199999999
12,19,TP7,0.09069597,0.015392944433643942,-0.024261862000000002,0.09969541800000001,5,0.825,0.6,0.11049388199999999
12,10,FT7,0.09021646600000001,0.013507006430493025,-0.06046351800000001,0.10485828999999999,5,0.825,0.6,0.11049388199999999
12,4,F4,0.08918914,0.009554341384389087,0.016723047999999997,0.09704491,5,0.825,0.6,0.11049388199999999
12,3,F3,0.087611202,0.0020424022644474284,0.023443986,0.09693860800000001,5,0.825,0.6,0.11049388199999999
12,1,Fp2,0.08368761999999999,0.00976135422712187,0.06169705400000001,0.10110228800000001,5,0.825,0.6,0.11049388199999999
12,5,F7,0.080359068,0.003883771085500533,0.076099252,0.09207335999999999,5,0.825,0.6,0.11049388199999999
12,12,Cz,0.07931585199999999,0.00512946758814889,0.078048524,0.094509482,5,0.825,0.6,0.11049388199999999
12,6,F8,0.07750659,0.0043716042305542695,-0.026967711999999998,0.080381224,5,0.825,0.6,0.11049388199999999
12,25,T6,0.07688154999999999,0.005299849346042779,-0.054224134,0.085895576,5,0.825,0.6,0.11049388199999999
12,11,FT8,0.0757031,0.006250808372294739,-0.00238578,0.09450888399999999,5,0.825,0.6,0.11049388199999999
12,26,Oz,0.071912124,0.008869237724829001,0.040670388,0.075621252,5,0.825,0.6,0.11049388199999999
12,9,FC4,0.058522578000000006,0.006275573591550812,-0.057688796,0.073596204,5,0.825,0.6,0.11049388199999999
12,8,FC3,0.03743312,0.009253697666735717,0.001223868,0.042848374,5,0.825,0.6,0.11049388199999999
13,21,Pz,0.16396413999999998,0.008730432929815114,0.008096266000000001,0.16500791399999998,5,0.575,0.0,0.23213753399999998
13,28,O2,0.14704576,0.009963427193428452,-0.012478378,0.149751576,5,0.575,0.0,0.23213753399999998
13,27,O1,0.142816416,0.018635530230986998,0.063804742,0.152959382,5,0.575,0.0,0.23213753399999998
13,15,T3,0.118500176,0.00711778291487103,0.111494146,0.130365372,5,0.575,0.0,0.23213753399999998
13,16,T4,0.117951666,0.009921666639828209,0.017285909999999998,0.130271238,5,0.575,0.0,0.23213753399999998
13,23,P4,0.11497150600000001,0.005589980632513857,-0.09088903400000001,0.12429651800000001,5,0.575,0.0,0.23213753399999998
13,24,T5,0.114274786,0.006178359957669186,0.077629688,0.127115392,5,0.575,0.0,0.23213753399999998
13,18,CP4,0.112437894,0.004575195008016599,0.022670852,0.13725095199999998,5,0.575,0.0,0.23213753399999998
13,13,C3,0.111168256,0.006816817185749519,0.06206729600000001,0.113183496,5,0.575,0.0,0.23213753399999998
13,2,Fz,0.109720164,0.006642919036450014,-0.108835646,0.128351726,5,0.575,0.0,0.23213753399999998
13,22,P3,0.107533774,0.0064276485739288795,0.107533774,0.11484565399999999,5,0.575,0.0,0.23213753399999998
13,7,FCz,0.10672042600000001,0.017272976024013065,0.10518126400000001,0.12224981799999998,5,0.575,0.0,0.23213753399999998
13,0,Fp1,0.102069316,0.011512270511433872,-0.08191200400000001,0.12228470599999999,5,0.575,0.0,0.23213753399999998
13,4,F4,0.094442704,0.00881068810836758,0.0055780759999999995,0.10925938799999999,5,0.575,0.0,0.23213753399999998
13,14,C4,0.092770384,0.011482083057295393,-0.086645606,0.11154562000000001,5,0.575,0.0,0.23213753399999998
13,17,CP3,0.09269685400000001,0.0324356869131221,0.026059443999999998,0.1071974,5,0.575,0.0,0.23213753399999998
13,6,F8,0.09215129799999999,0.041977872981017274,-0.028048870000000004,0.09852236,5,0.575,0.0,0.23213753399999998
13,20,TP8,0.089779884,0.003498827487299138,-0.055922546,0.10701692,5,0.575,0.0,0.23213753399999998
13,19,TP7,0.088834532,0.005071607164920209,-0.011364626,0.097483788,5,0.575,0.0,0.23213753399999998
13,10,FT7,0.088022284,0.006916974931444379,-0.062388458,0.10069424200000002,5,0.575,0.0,0.23213753399999998
13,26,Oz,0.083259956,0.0036436715493688493,0.04667128,0.08455660200000001,5,0.575,0.0,0.23213753399999998
13,25,T6,0.082889744,0.015436967959263566,-0.050099324,0.10263873400000001,5,0.575,0.0,0.23213753399999998
13,3,F3,0.076778004,0.013558132538551544,0.018692762,0.089500932,5,0.575,0.0,0.23213753399999998
13,12,Cz,0.07663721999999999,0.006463869854943706,0.06672631,0.089398368,5,0.575,0.0,0.23213753399999998
13,11,FT8,0.076615636,0.010594518422537197,0.00256041,0.090524108,5,0.575,0.0,0.23213753399999998
13,9,FC4,0.075804128,0.02054893625730831,-0.070087272,0.09326311000000001,5,0.575,0.0,0.23213753399999998
13,5,F7,0.075447142,0.012793185002151345,0.072778338,0.089350068,5,0.575,0.0,0.23213753399999998
13,1,Fp2,0.062206425999999995,0.008980180603605918,0.054742818000000006,0.078864958,5,0.575,0.0,0.23213753399999998
13,8,FC3,0.038400298,0.017002172161686282,0.0034863360000000005,0.04387284,5,0.575,0.0,0.23213753399999998
14,21,Pz,0.15000622,0.0016772011505034237,0.007789562,0.150273836,5,0.65,0.0,0.071902334
14,28,O2,0.14330737799999999,0.00323245449188693,-0.023239204,0.14618936,5,0.65,0.0,0.071902334
14,27,O1,0.12481852600000001,0.0022002046878483784,0.055614354,0.13561130400000002,5,0.65,0.0,0.071902334
14,15,T3,0.122638624,0.0013038221222352352,0.122638624,0.129102662,5,0.65,0.0,0.071902334
14,17,CP3,0.12109306,0.0018449867646544184,0.035090848,0.139409874,5,0.65,0.0,0.071902334
14,16,T4,0.11666629799999999,0.00389603142871307,0.010557724000000001,0.130661412,5,0.65,0.0,0.071902334
14,13,C3,0.113419354,0.0014499617745582136,0.074771358,0.117204554,5,0.65,0.0,0.071902334
14,18,CP4,0.11099691599999999,0.0019198763721734813,0.033969189999999996,0.126827708,5,0.65,0.0,0.071902334
14,0,Fp1,0.108267698,0.00462599396495175,-0.092993802,0.120463842,5,0.65,0.0,0.071902334
14,22,P3,0.107019532,0.005818156794077486,0.107019532,0.115117688,5,0.65,0.0,0.071902334
14,23,P4,0.10473036200000001,0.0032132788210206716,-0.09345874600000001,0.11792512200000001,5,0.65,0.0,0.071902334
14,24,T5,0.10372968600000002,0.0031317768530787797,0.07002098999999999,0.11266358400000001,5,0.65,0.0,0.071902334
14,7,FCz,0.102174096,0.001724737023687963,0.102174096,0.11786614399999999,5,0.65,0.0,0.071902334
14,2,Fz,0.100628362,0.002956346940908666,-0.09273340399999999,0.11250834400000001,5,0.65,0.0,0.071902334
14,4,F4,0.097843574,0.002444265972409711,0.010196566,0.110244822,5,0.65,0.0,0.071902334
14,20,TP8,0.088762886,0.0028780413743082264,-0.06334109400000001,0.110141096,5,0.65,0.0,0.071902334
14,10,FT7,0.087951484,0.0025225690140965426,-0.058741434,0.10249678200000001,5,0.65,0.0,0.071902334
14,3,F3,0.087333536,0.002107548556221183,0.02947697,0.09222317199999999,5,0.65,0.0,0.071902334
14,5,F7,0.08626039399999999,0.004672985488868974,0.08499453,0.100031158,5,0.65,0.0,0.071902334
14,14,C4,0.084055384,0.0010283497662177048,-0.078164422,0.096861908,5,0.65,0.0,0.071902334
14,6,F8,0.08399768199999999,0.002452149120897825,-0.031884594,0.08537874399999999,5,0.65,0.0,0.071902334
14,19,TP7,0.083772814,0.004169586676252214,-0.02404922,0.09623717600000001,5,0.65,0.0,0.071902334
14,11,FT8,0.082424948,0.0037709846505813347,-0.006823428000000001,0.09935292,5,0.65,0.0,0.071902334
14,26,Oz,0.082093374,0.0029067798201669825,0.046232862,0.083407778,5,0.65,0.0,0.071902334
14,12,Cz,0.080900774,0.0019648141143960673,0.078833072,0.096168528,5,0.65,0.0,0.071902334
14,25,T6,0.080421936,0.004008795715059571,-0.063354392,0.091522822,5,0.65,0.0,0.071902334
14,1,Fp2,0.07569227199999999,0.0023429479500023044,0.060165084,0.091507776,5,0.65,0.0,0.071902334
14,9,FC4,0.06138144999999999,0.001996422329869109,-0.061300310000000004,0.080364034,5,0.65,0.0,0.071902334
14,8,FC3,0.03574002,0.0027917716474937532,0.00946605,0.042810115999999995,5,0.65,0.0,0.071902334
15,21,Pz,0.153619744,0.0027346315643482833,0.0009242520000000001,0.15391380400000002,5,0.8,0.2,0.11064941799999999
15,28,O2,0.140051464,0.008298820809951249,-0.021258270000000003,0.142459148,5,0.8,0.2,0.11064941799999999
15,17,CP3,0.12389945200000001,0.006375679730308766,0.032940416,0.141717196,5,0.8,0.2,0.11064941799999999
15,15,T3,0.123759058,0.003923311943737078,0.123759058,0.130428316,5,0.8,0.2,0.11064941799999999
15,16,T4,0.11985055,0.0011899672324900395,0.009544838,0.131047196,5,0.8,0.2,0.11064941799999999
15,13,C3,0.11640275,0.004434638838124256,0.07352676999999999,0.120636984,5,0.8,0.2,0.11064941799999999
15,2,Fz,0.11210453000000001,0.004197315640954346,-0.09760429400000001,0.122934766,5,0.8,0.2,0.11064941799999999
15,27,O1,0.111578768,0.007957967549039767,0.049407668,0.123204044,5,0.8,0.2,0.11064941799999999
15,0,Fp1,0.108520968,0.0032931015163702513,-0.10068194400000001,0.126240394,5,0.8,0.2,0.11064941799999999
15,23,P4,0.104852134,0.005654878645482151,-0.086019066,0.11562803800000002,5,0.8,0.2,0.11064941799999999
15,24,T5,0.10368977400000001,0.0014887151192823967,0.06812111400000001,0.112344646,5,0.8,0.2,0.11064941799999999
15,22,P3,0.103282634,0.0024058579724144115,0.103282634,0.11519418,5,0.8,0.2,0.11064941799999999
15,18,CP4,0.102625186,0.002691450710654012,0.030647908,0.121273658,5,0.8,0.2,0.11064941799999999
15,4,F4,0.099458742,0.005762815599663069,0.01693068,0.107680798,5,0.8,0.2,0.11064941799999999
15,20,TP8,0.095814858,0.010557744888718898,-0.06038794199999999,0.11445459,5,0.8,0.2,0.11064941799999999
15,5,F7,0.093811122,0.0017494406596166665,0.091864136,0.108068154,5,0.8,0.2,0.11064941799999999
15,7,FCz,0.09337857000000001,0.005000591935871193,0.09337857000000001,0.1072061,5,0.8,0.2,0.11064941799999999
15,3,F3,0.08984061,0.002527912573695932,0.032084708,0.09654077400000001,5,0.8,0.2,0.11064941799999999
15,10,FT7,0.08868240000000001,0.005209524611814404,-0.060798478,0.10346283,5,0.8,0.2,0.11064941799999999
15,14,C4,0.086961148,0.006348811684714706,-0.07252307999999999,0.09525588199999999,5,0.8,0.2,0.11064941799999999
15,19,TP7,0.08358605999999999,0.006215350684245417,-0.025685074000000002,0.098298534,5,0.8,0.2,0.11064941799999999
15,11,FT8,0.081922554,0.003250931692504474,0.005330038,0.09986508000000001,5,0.8,0.2,0.11064941799999999
15,25,T6,0.081660594,0.0018131578140856911,-0.06452551,0.09492706199999999,5,0.8,0.2,0.11064941799999999
15,26,Oz,0.077755586,0.0058201085427619,0.038659154,0.08014233400000001,5,0.8,0.2,0.11064941799999999
15,12,Cz,0.077476234,0.003934336921443053,0.074971178,0.09227254,5,0.8,0.2,0.11064941799999999
15,6,F8,0.074043214,0.004264293762773626,-0.032853502,0.07487806799999999,5,0.8,0.2,0.11064941799999999
15,1,Fp2,0.073504116,0.0076058214344165345,0.062500992,0.095965302,5,0.8,0.2,0.11064941799999999
15,9,FC4,0.056590026,0.004539071171223248,-0.050757673999999996,0.07382704600000001,5,0.8,0.2,0.11064941799999999
15,8,FC3,0.03297525799999999,0.004007894470176328,0.011398448,0.040343343999999996,5,0.8,0.2,0.11064941799999999
16,21,Pz,0.150249514,0.0022560348199728666,0.0035842239999999996,0.150675104,5,0.825,0.4,0.104219918
16,28,O2,0.148336404,0.007535672374136895,-0.026902204000000002,0.151773326,5,0.825,0.4,0.104219918
16,17,CP3,0.12258743999999999,0.0022993611848946167,0.033572705999999994,0.141475712,5,0.825,0.4,0.104219918
16,15,T3,0.120679534,0.008329133009034014,0.120679534,0.125361852,5,0.825,0.4,0.104219918
16,16,T4,0.119279832,0.010719920336607913,0.01714844,0.13313819799999999,5,0.825,0.4,0.104219918
16,18,CP4,0.11866988199999999,0.013493408311053957,0.036444962000000004,0.136273264,5,0.825,0.4,0.104219918
16,27,O1,0.11573243,0.007958701169201542,0.050986308,0.127449808,5,0.825,0.4,0.104219918
16,23,P4,0.106592396,0.007991940193440508,-0.092701064,0.119771102,5,0.825,0.4,0.104219918
16,13,C3,0.106482488,0.016064250587457234,0.064347516,0.108321154,5,0.825,0.4,0.104219918
16,7,FCz,0.10459461399999999,0.004656739476654239,0.099944904,0.11780840000000001,5,0.825,0.4,0.104219918
16,24,T5,0.103895396,0.0030103884278494665,0.071351404,0.113189044,5,0.825,0.4,0.104219918
16,22,P3,0.103148864,0.010496351358683166,0.103148864,0.11108332800000001,5,0.825,0.4,0.104219918
16,0,Fp1,0.10291963,0.013074624860329646,-0.092261092,0.11828846,5,0.825,0.4,0.104219918
16,2,Fz,0.102153444,0.009145204526465224,-0.097310146,0.11559264,5,0.825,0.4,0.104219918
16,4,F4,0.098943062,0.0032494401279251116,0.017000634,0.108060102,5,0.825,0.4,0.104219918
16,10,FT7,0.09521924600000001,0.009831486894754526,-0.054043843999999994,0.10853845,5,0.825,0.4,0.104219918
16,20,TP8,0.094703748,0.007111169995255348,-0.054203904000000004,0.11175799,5,0.825,0.4,0.104219918
16,5,F7,0.088250022,0.009732995129451158,0.080944358,0.10108158999999999,5,0.825,0.4,0.104219918
16,14,C4,0.087033134,0.009996164083486225,-0.07341884,0.09722948000000001,5,0.825,0.4,0.104219918
16,11,FT8,0.086499932,0.01001073553256053,0.001360782,0.102142068,5,0.825,0.4,0.104219918
16,19,TP7,0.084899576,0.0021431150771435573,-0.021384078,0.09676432,5,0.825,0.4,0.104219918
16,12,Cz,0.083271258,0.008548029340799549,0.075998858,0.097743728,5,0.825,0.4,0.104219918
16,3,F3,0.082649418,0.006884595905263433,0.02643993,0.08855719199999999,5,0.825,0.4,0.104219918
16,25,T6,0.08108813000000001,0.0069937052975979725,-0.06280566000000001,0.094337328,5,0.825,0.4,0.104219918
16,1,Fp2,0.08078133800000001,0.005084941706408242,0.055294938,0.10159067799999999,5,0.825,0.4,0.104219918
16,26,Oz,0.078632624,0.0033347706986133273,0.039599942,0.08272166,5,0.825,0.4,0.104219918
16,6,F8,0.069424424,0.015251331806928536,-0.022203134,0.07195617800000001,5,0.825,0.4,0.104219918
16,9,FC4,0.055119716,0.00371569461780432,-0.051491843999999995,0.074174034,5,0.825,0.4,0.104219918
16,8,FC3,0.032785602000000004,0.005897418075918477,0.00012345599999999973,0.039325782,5,0.825,0.4,0.104219918
17,21,Pz,0.148791596,0.004762596108114785,-0.0005627319999999998,0.14905327399999999,5,0.825,0.2,0.086625534
17,28,O2,0.148395192,0.0028092317095462153,-0.028640389999999998,0.152046488,5,0.825,0.2,0.086625534
17,15,T3,0.12135294,0.0030745941951174642,0.12135294,0.128292596,5,0.825,0.2,0.086625534
17,16,T4,0.120827668,0.001769393987039067,0.004035418000000001,0.13149247800000002,5,0.825,0.2,0.086625534
17,17,CP3,0.11968295,0.003093955743259749,0.027355572,0.136130832,5,0.825,0.2,0.086625534
17,13,C3,0.117374924,0.006677464442767932,0.074652456,0.12042806800000001,5,0.825,0.2,0.086625534
17,27,O1,0.11456609799999999,0.008169020624035662,0.051285384,0.125079092,5,0.825,0.2,0.086625534
17,2,Fz,0.110436858,0.006394704908568492,-0.098373616,0.121628384,5,0.825,0.2,0.086625534
17,18,CP4,0.110055966,0.004732884722627413,0.031303767999999996,0.127803932,5,0.825,0.2,0.086625534
17,23,P4,0.10908823999999999,0.005070889159536031,-0.102793004,0.124299184,5,0.825,0.2,0.086625534
17,0,Fp1,0.10732619800000001,0.0027088465232770202,-0.09104689,0.11914434599999998,5,0.825,0.2,0.086625534
17,24,T5,0.10393154,0.0031740753542646087,0.070377614,0.11213644199999999,5,0.825,0.2,0.086625534
17,7,FCz,0.10294934,0.002848569183160208,0.10294934,0.115657262,5,0.825,0.2,0.086625534
17,22,P3,0.10264432400000001,0.002356737414855544,0.10264432400000001,0.113750576,5,0.825,0.2,0.086625534
17,4,F4,0.095664516,0.004913401446648752,0.01785958,0.102901244,5,0.825,0.2,0.086625534
17,14,C4,0.095342404,0.00792016773122451,-0.08556514,0.10784068399999999,5,0.825,0.2,0.086625534
17,3,F3,0.089191306,0.0019285308420738312,0.035091946,0.09445603999999999,5,0.825,0.2,0.086625534
17,20,TP8,0.089029858,0.0059000252940110375,-0.066702096,0.112075216,5,0.825,0.2,0.086625534
