subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,24,T5,0.087631978,0.029565773479562817,0.04414332,0.093228466,5,0.725,0.2,0.461092444
1,3,F3,0.085660224,0.011399691357055677,0.0302981,0.093004186,5,0.725,0.2,0.461092444
1,2,Fz,0.082396922,0.025066424261993774,-0.078487788,0.096164278,5,0.725,0.2,0.461092444
1,26,Oz,0.081730554,0.005728041918420293,0.026515944000000003,0.08777728,5,0.725,0.2,0.461092444
1,23,P4,0.080274504,0.030551693771717958,-0.051642191999999996,0.091753364,5,0.725,0.2,0.461092444
1,1,Fp2,0.076193072,0.006981636342561101,0.046934276000000004,0.090252714,5,0.725,0.2,0.461092444
1,25,T6,0.073756776,0.008610053376427467,-0.041935238,0.087688688,5,0.725,0.2,0.461092444
1,11,FT8,0.063644148,0.020827835468525527,0.00017669800000000014,0.079889758,5,0.725,0.2,0.461092444
1,8,FC3,0.047453742,0.024167920861664333,-0.0012712880000000017,0.059503754,5,0.725,0.2,0.461092444
10,15,T3,0.128112304,0.019563646509336653,0.12459269599999998,0.139346166,5,0.85,0.4,0.34853175200000003
10,16,T4,0.127318952,0.008206522931036018,0.004982768000000001,0.14149324800000002,5,0.85,0.4,0.34853175200000003
10,28,O2,0.12551948,0.027714498183879326,-0.014542606000000003,0.135356462,5,0.85,0.4,0.34853175200000003
10,22,P3,0.12356702800000001,0.018791287030144325,0.11602443,0.14180233199999998,5,0.85,0.4,0.34853175200000003
10,17,CP3,0.12259294200000001,0.018194551332895516,0.027358129999999998,0.140138712,5,0.85,0.4,0.34853175200000003
10,21,Pz,0.12132943599999998,0.035136875326533805,0.0013910900000000009,0.129525758,5,0.85,0.4,0.34853175200000003
10,2,Fz,0.118540698,0.013586971917517895,-0.116091944,0.129754082,5,0.85,0.4,0.34853175200000003
10,27,O1,0.10987658200000001,0.013307060871990855,0.031484828,0.122861064,5,0.85,0.4,0.34853175200000003
10,0,Fp1,0.10971972399999999,0.020461132799596653,-0.10392824199999999,0.13068245,5,0.85,0.4,0.34853175200000003
10,5,F7,0.10738558599999999,0.027004298369923078,0.106480836,0.12030456199999999,5,0.85,0.4,0.34853175200000003
10,23,P4,0.102650206,0.02504242826215002,-0.087123824,0.11554772399999999,5,0.85,0.4,0.34853175200000003
10,18,CP4,0.099210692,0.010408839938668478,0.049721522000000004,0.121132126,5,0.85,0.4,0.34853175200000003
10,14,C4,0.09861223799999999,0.04246256203335204,-0.080515664,0.108949522,5,0.85,0.4,0.34853175200000003
10,13,C3,0.094969154,0.025077326567580528,0.073266376,0.103455046,5,0.85,0.4,0.34853175200000003
10,24,T5,0.09348356,0.023476956739456246,0.057664114,0.102660402,5,0.85,0.4,0.34853175200000003
10,10,FT7,0.08754999599999999,0.011794406376754621,-0.044436746,0.101753892,5,0.85,0.4,0.34853175200000003
10,3,F3,0.087238858,0.016591872832518634,0.042948002,0.096948226,5,0.85,0.4,0.34853175200000003
10,7,FCz,0.087076428,0.018087990611844372,0.08576756199999999,0.100897978,5,0.85,0.4,0.34853175200000003
10,11,FT8,0.086743912,0.02833954083288083,0.0022336580000000008,0.10358928200000002,5,0.85,0.4,0.34853175200000003
10,4,F4,0.086713408,0.010792550981749869,0.0108982,0.10077794,5,0.85,0.4,0.34853175200000003
10,26,Oz,0.080924196,0.011759446699833708,0.036493465999999995,0.089905862,5,0.85,0.4,0.34853175200000003
10,19,TP7,0.076833392,0.012343441728977776,-0.023949832,0.090364592,5,0.85,0.4,0.34853175200000003
10,20,TP8,0.075992792,0.017873335241004124,-0.047301013999999995,0.098110288,5,0.85,0.4,0.34853175200000003
10,9,FC4,0.07338829,0.03196633412472487,-0.040193032000000004,0.086744264,5,0.85,0.4,0.34853175200000003
10,1,Fp2,0.073213366,0.008009179091765902,0.05839542600000001,0.089178806,5,0.85,0.4,0.34853175200000003
10,25,T6,0.066201892,0.025850571635743762,-0.029977246000000003,0.07871275,5,0.85,0.4,0.34853175200000003
10,6,F8,0.066018442,0.010162523550844545,-0.00719062,0.069504888,5,0.85,0.4,0.34853175200000003
10,12,Cz,0.06457649800000001,0.013306553879606468,0.040605488,0.074658404,5,0.85,0.4,0.34853175200000003
10,8,FC3,0.048287494,0.019304826349401075,-0.010035196,0.05502969,5,0.85,0.4,0.34853175200000003
11,28,O2,0.14971237399999998,0.016014243016753246,-0.015944264,0.15403096,5,0.8,0.4,0.24357806
11,21,Pz,0.145278084,0.017638346070169956,-0.012285352000000001,0.150144514,5,0.8,0.4,0.24357806
11,16,T4,0.13184719,0.008603990188604358,0.0034582920000000004,0.145172926,5,0.8,0.4,0.24357806
11,13,C3,0.12284192000000001,0.011279876172864226,0.07166626200000001,0.130976168,5,0.8,0.4,0.24357806
11,17,CP3,0.12107372000000001,0.024086944506498738,0.018357889999999998,0.134189072,5,0.8,0.4,0.24357806
11,18,CP4,0.119771506,0.022769391772678737,0.05305742,0.131611462,5,0.8,0.4,0.24357806
11,2,Fz,0.116212482,0.02366120043794207,-0.113910072,0.12697367799999998,5,0.8,0.4,0.24357806
11,27,O1,0.113754668,0.009750719725085425,0.060076766000000004,0.126258284,5,0.8,0.4,0.24357806
11,15,T3,0.10599067,0.020768417849721967,0.10599067,0.11251453599999998,5,0.8,0.4,0.24357806
11,23,P4,0.105889066,0.008663489312250578,-0.08172753,0.113748604,5,0.8,0.4,0.24357806
11,0,Fp1,0.10062745799999999,0.01701202326009813,-0.08500203399999999,0.11496389199999998,5,0.8,0.4,0.24357806
11,11,FT8,0.09831403400000001,0.023704335821664146,0.015207844000000002,0.11169975800000001,5,0.8,0.4,0.24357806
11,4,F4,0.098305754,0.005532582973926376,0.026893738,0.10452567399999999,5,0.8,0.4,0.24357806
11,7,FCz,0.09792519200000001,0.006958141923359999,0.087714958,0.10928067400000001,5,0.8,0.4,0.24357806
11,22,P3,0.09475486,0.019563792769978168,0.094128246,0.106596728,5,0.8,0.4,0.24357806
11,3,F3,0.09309911600000001,0.01790733687604972,0.016708108,0.101638772,5,0.8,0.4,0.24357806
11,10,FT7,0.091467164,0.006185246908340037,-0.049307032,0.105806442,5,0.8,0.4,0.24357806
11,24,T5,0.090426458,0.016281322333261815,0.060188006,0.098681274,5,0.8,0.4,0.24357806
11,20,TP8,0.090371682,0.013938783891829298,-0.061370728,0.109915272,5,0.8,0.4,0.24357806
11,14,C4,0.086902672,0.005512466874981652,-0.057885208,0.09529242800000001,5,0.8,0.4,0.24357806
11,12,Cz,0.086467742,0.011850362253187453,0.08610894399999999,0.099165104,5,0.8,0.4,0.24357806
11,25,T6,0.08049102799999999,0.0017797356153429014,-0.040057494,0.08927083799999999,5,0.8,0.4,0.24357806
11,26,Oz,0.080387022,0.014226875192851384,0.044511676,0.088629052,5,0.8,0.4,0.24357806
11,19,TP7,0.077845342,0.0072560226201769775,-0.022133022000000002,0.090239072,5,0.8,0.4,0.24357806
11,5,F7,0.07472498400000001,0.012675767487983915,0.06812876,0.08663099199999999,5,0.8,0.4,0.24357806
11,6,F8,0.073958576,0.007416876958473163,-0.028295192000000004,0.079054578,5,0.8,0.4,0.24357806
11,1,Fp2,0.066399244,0.011604313882747656,0.046690972,0.084833822,5,0.8,0.4,0.24357806
11,9,FC4,0.059948827999999996,0.01100437559235734,-0.031381628,0.075666752,5,0.8,0.4,0.24357806
11,8,FC3,0.034675958,0.016575249340013563,-0.008050254,0.043205154,5,0.8,0.4,0.24357806
12,28,O2,0.159377736,0.020525123274833936,-0.004123148,0.16222612600000003,5,0.875,0.6,0.20053963600000002
12,21,Pz,0.137484644,0.022327363481178884,0.011889548,0.139242166,5,0.875,0.6,0.20053963600000002
12,17,CP3,0.136481868,0.020847087280838998,0.043155704,0.153463492,5,0.875,0.6,0.20053963600000002
12,15,T3,0.132850258,0.008827072551337172,0.132850258,0.137559712,5,0.875,0.6,0.20053963600000002
12,18,CP4,0.121901708,0.014573209658703179,0.041084852,0.13460597800000002,5,0.875,0.6,0.20053963600000002
12,13,C3,0.11607210800000001,0.0008509686762566555,0.065691156,0.11939765399999999,5,0.875,0.6,0.20053963600000002
12,2,Fz,0.10968168600000001,0.015023499179446516,-0.106440532,0.123700652,5,0.875,0.6,0.20053963600000002
12,0,Fp1,0.10293841000000001,0.01625738194043709,-0.09438702,0.11566510999999999,5,0.875,0.6,0.20053963600000002
12,27,O1,0.102905658,0.02575383908730347,0.04140764,0.114268674,5,0.875,0.6,0.20053963600000002
12,16,T4,0.10182788000000001,0.02769661168973291,0.025964335999999998,0.11961088,5,0.875,0.6,0.20053963600000002
12,7,FCz,0.101717646,0.017579702523624514,0.097555088,0.117151626,5,0.875,0.6,0.20053963600000002
12,23,P4,0.099891522,0.006789498340368752,-0.081884496,0.10852045800000001,5,0.875,0.6,0.20053963600000002
12,4,F4,0.098350394,0.010517649886634848,0.016524002,0.108624994,5,0.875,0.6,0.20053963600000002
12,22,P3,0.096756138,0.015753426297627132,0.096756138,0.10992595599999999,5,0.875,0.6,0.20053963600000002
12,5,F7,0.089694188,0.0088760754778376,0.086485814,0.104325428,5,0.875,0.6,0.20053963600000002
12,19,TP7,0.088593566,0.005869432395992821,-0.03441825,0.10269007000000001,5,0.875,0.6,0.20053963600000002
12,20,TP8,0.08851414399999999,0.0019416518768383757,-0.049187478,0.11097591,5,0.875,0.6,0.20053963600000002
12,10,FT7,0.087365156,0.008398239165320905,-0.065238824,0.101370302,5,0.875,0.6,0.20053963600000002
12,24,T5,0.087069222,0.029119059746910092,0.06260174199999999,0.095550406,5,0.875,0.6,0.20053963600000002
12,14,C4,0.08603682,0.011932318465556051,-0.06609759400000001,0.095924148,5,0.875,0.6,0.20053963600000002
12,3,F3,0.08174684400000001,0.010177924753449497,0.018346624,0.091327134,5,0.875,0.6,0.20053963600000002
12,12,Cz,0.08114423200000001,0.005680185126892428,0.06488387600000001,0.0939059,5,0.875,0.6,0.20053963600000002
12,26,Oz,0.08068349799999999,0.01709776590429785,0.031831134,0.08370143199999999,5,0.875,0.6,0.20053963600000002
12,9,FC4,0.08005132400000001,0.037414162274432665,-0.08005132400000001,0.094303276,5,0.875,0.6,0.20053963600000002
12,1,Fp2,0.079922486,0.006521252782957422,0.049959856,0.09630293999999999,5,0.875,0.6,0.20053963600000002
12,11,FT8,0.079663888,0.0032622565766996323,-0.019832902,0.093752904,5,0.875,0.6,0.20053963600000002
12,6,F8,0.069254112,0.011178561625189976,-0.018177766,0.073824372,5,0.875,0.6,0.20053963600000002
12,25,T6,0.062981994,0.024697368890471513,-0.035419346000000004,0.073176522,5,0.875,0.6,0.20053963600000002
12,8,FC3,0.033952288,0.00662773198626574,-0.002736314,0.040037225999999995,5,0.875,0.6,0.20053963600000002
13,21,Pz,0.15493442799999999,0.011971278473428383,0.002795122,0.158101306,5,0.8,0.4,0.28301356
13,15,T3,0.14143308000000002,0.018986053897812744,0.139712902,0.156773,5,0.8,0.4,0.28301356
13,28,O2,0.140291612,0.0040935096314495085,-0.023754138,0.145709056,5,0.8,0.4,0.28301356
13,7,FCz,0.12867297,0.027127517295568174,0.12867297,0.141467702,5,0.8,0.4,0.28301356
13,2,Fz,0.12110633200000001,0.01565282417102646,-0.09751457599999999,0.13280528600000002,5,0.8,0.4,0.28301356
13,22,P3,0.12090292799999999,0.013924364439072974,0.11532259,0.135173386,5,0.8,0.4,0.28301356
13,13,C3,0.114676818,0.015385912945035798,0.080646644,0.120723798,5,0.8,0.4,0.28301356
13,27,O1,0.114579998,0.006679800906211202,0.043195224,0.12793443799999998,5,0.8,0.4,0.28301356
13,17,CP3,0.110203896,0.010601718163723748,0.019962758,0.133234346,5,0.8,0.4,0.28301356
13,16,T4,0.10883422400000001,0.01730373034869736,0.022822524,0.13090652600000002,5,0.8,0.4,0.28301356
13,0,Fp1,0.106987312,0.008196515253509867,-0.09419994000000001,0.125305266,5,0.8,0.4,0.28301356
13,14,C4,0.10219621400000001,0.016104835166240603,-0.07427496,0.11454341399999998,5,0.8,0.4,0.28301356
13,24,T5,0.09982928399999999,0.012425620993233298,0.061661626000000004,0.10661163199999998,5,0.8,0.4,0.28301356
13,18,CP4,0.099209616,0.010767070093172048,0.036967351999999995,0.118700882,5,0.8,0.4,0.28301356
13,4,F4,0.09888048,0.011667734450129981,0.01646297,0.10761347799999998,5,0.8,0.4,0.28301356
13,23,P4,0.09514529199999999,0.02678654693965088,-0.07171205,0.105003078,5,0.8,0.4,0.28301356
13,20,TP8,0.09199608000000001,0.01917793952242003,-0.04750419,0.108763824,5,0.8,0.4,0.28301356
13,5,F7,0.09003186199999999,0.013896802635409341,0.083774978,0.101516944,5,0.8,0.4,0.28301356
13,3,F3,0.083484242,0.01797882106464492,0.014619103999999999,0.09530498200000001,5,0.8,0.4,0.28301356
13,10,FT7,0.078327394,0.013770344568765514,-0.05018781800000001,0.093829608,5,0.8,0.4,0.28301356
13,1,Fp2,0.077423648,0.0075404484822170865,0.067310576,0.09076506,5,0.8,0.4,0.28301356
13,19,TP7,0.077286928,0.010360876351306872,-0.037093236,0.094321832,5,0.8,0.4,0.28301356
13,25,T6,0.075235352,0.006262715073206669,-0.052951504,0.09299101800000001,5,0.8,0.4,0.28301356
13,12,Cz,0.074181252,0.01172217511557134,0.07370591800000001,0.08764692199999999,5,0.8,0.4,0.28301356
13,26,Oz,0.069687052,0.007349592136120209,0.031488122,0.07496914400000002,5,0.8,0.4,0.28301356
13,11,FT8,0.066895712,0.01174924914464622,0.00016065200000000011,0.07819343599999999,5,0.8,0.4,0.28301356
13,9,FC4,0.06666506400000001,0.009443770522094441,-0.045168838,0.089509896,5,0.8,0.4,0.28301356
13,6,F8,0.06614909599999999,0.01873658904818137,-0.026822396,0.074795738,5,0.8,0.4,0.28301356
13,8,FC3,0.040271916000000005,0.008545331916437185,0.008852490000000001,0.045555504000000004,5,0.8,0.4,0.28301356
14,19,TP7,0.18365234400000002,0.048409930544230075,-0.174869052,0.21305018000000003,5,0.75,0.2,0.820622574
14,21,Pz,0.131374278,0.030794647054660652,-0.0039944180000000004,0.134797628,5,0.75,0.2,0.820622574
14,17,CP3,0.123095642,0.038455416296625494,0.066264382,0.154730702,5,0.75,0.2,0.820622574
14,13,C3,0.115700044,0.03587811340083157,0.077434628,0.138129786,5,0.75,0.2,0.820622574
14,22,P3,0.11439925,0.04905859345233819,0.082898964,0.13385224199999998,5,0.75,0.2,0.820622574
14,16,T4,0.10928394599999999,0.02498979122708371,0.044052945999999996,0.127646028,5,0.75,0.2,0.820622574
14,20,TP8,0.10921845599999999,0.03061831866191431,-0.087374922,0.124157484,5,0.75,0.2,0.820622574
14,27,O1,0.10716732,0.018332946512758113,0.0012314560000000001,0.116800634,5,0.75,0.2,0.820622574
14,15,T3,0.10477202599999999,0.024214312586621784,0.10233626600000001,0.12145610200000001,5,0.75,0.2,0.820622574
14,23,P4,0.104367556,0.02543456614470218,-0.072351738,0.11802193400000001,5,0.75,0.2,0.820622574
14,18,CP4,0.10392519,0.010856677739347807,0.022425726,0.120868978,5,0.75,0.2,0.820622574
14,26,Oz,0.10023785199999999,0.02623348399938083,0.075523316,0.122349966,5,0.75,0.2,0.820622574
14,25,T6,0.098415922,0.0478541574669283,0.0758488,0.11828019199999999,5,0.75,0.2,0.820622574
14,14,C4,0.097064594,0.02966641603211837,-0.051394178,0.105641922,5,0.75,0.2,0.820622574
14,28,O2,0.091467862,0.03158662325934936,-0.04620553,0.111793116,5,0.75,0.2,0.820622574
14,11,FT8,0.091337606,0.022256733069886514,-0.038802508,0.107072078,5,0.75,0.2,0.820622574
14,24,T5,0.088143364,0.05628871347867555,0.040635109999999995,0.123751788,5,0.75,0.2,0.820622574
14,4,F4,0.085395884,0.021208104667716776,0.067723018,0.10834620799999999,5,0.75,0.2,0.820622574
14,2,Fz,0.08017789,0.02216191848725759,-0.06584825400000001,0.089382854,5,0.75,0.2,0.820622574
14,9,FC4,0.07797156400000001,0.024617771682143165,-0.019853524,0.088760332,5,0.75,0.2,0.820622574
14,5,F7,0.07606103,0.029062769975092703,0.074085492,0.08659475,5,0.75,0.2,0.820622574
14,0,Fp1,0.075056954,0.021685428345577594,-0.063669818,0.08426818400000001,5,0.75,0.2,0.820622574
14,3,F3,0.072417482,0.016865218577097364,0.04493957,0.083446592,5,0.75,0.2,0.820622574
14,1,Fp2,0.05836603,0.025268331319462906,0.047070656,0.07129847,5,0.75,0.2,0.820622574
14,7,FCz,0.056657258,0.004924922953754711,0.041849392,0.06457364,5,0.75,0.2,0.820622574
14,12,Cz,0.054697372,0.027108705227579938,0.039029168,0.064329152,5,0.75,0.2,0.820622574
14,8,FC3,0.053703749999999995,0.027690892329875365,0.001359704000000002,0.06285378999999999,5,0.75,0.2,0.820622574
14,10,FT7,0.053066292,0.023559691031791355,-0.032798304,0.062232258,5,0.75,0.2,0.820622574
14,6,F8,0.039817904,0.009248097251369063,-0.007435914,0.047514012,5,0.75,0.2,0.820622574
15,15,T3,0.13886163599999998,0.027143789289623514,0.136473418,0.152716238,5,0.8,0.4,0.5201643039999999
15,13,C3,0.135160322,0.043018174292164806,0.11813040999999999,0.150564012,5,0.8,0.4,0.5201643039999999
15,24,T5,0.127657462,0.04433763838207973,0.070982716,0.1393357,5,0.8,0.4,0.5201643039999999
15,21,Pz,0.122952332,0.0314968295137244,-0.024674008,0.132288866,5,0.8,0.4,0.5201643039999999
15,17,CP3,0.122791794,0.052370232002313395,0.05068796,0.137357262,5,0.8,0.4,0.5201643039999999
15,0,Fp1,0.121227814,0.020139988256731432,-0.096791994,0.13291623000000002,5,0.8,0.4,0.5201643039999999
15,28,O2,0.115171512,0.02651601210241597,0.03578487,0.131139412,5,0.8,0.4,0.5201643039999999
15,20,TP8,0.114430674,0.024903102050017386,-0.10280198600000001,0.133721328,5,0.8,0.4,0.5201643039999999
15,14,C4,0.10012136,0.02985546023074339,-0.092018874,0.111300942,5,0.8,0.4,0.5201643039999999
15,16,T4,0.095730336,0.030423651786694345,-0.004655106,0.115408536,5,0.8,0.4,0.5201643039999999
15,3,F3,0.09471154400000001,0.013561835943799424,0.011831961999999998,0.10545012200000001,5,0.8,0.4,0.5201643039999999
15,22,P3,0.09390496200000001,0.014859578473355832,0.063562756,0.103866138,5,0.8,0.4,0.5201643039999999
15,10,FT7,0.09314463399999999,0.022991055674063343,-0.080227044,0.104871998,5,0.8,0.4,0.5201643039999999
15,23,P4,0.088393974,0.01573242546981965,-0.037722148,0.101903944,5,0.8,0.4,0.5201643039999999
15,27,O1,0.088392824,0.030641032520126177,0.003518120000000001,0.098536446,5,0.8,0.4,0.5201643039999999
15,12,Cz,0.08254668600000001,0.01891139823635153,0.08134549199999999,0.100315054,5,0.8,0.4,0.5201643039999999
15,18,CP4,0.08233979599999999,0.0283105295501476,0.0020549159999999995,0.10062262200000001,5,0.8,0.4,0.5201643039999999
15,2,Fz,0.08164131599999999,0.03084470389125465,-0.06971702199999999,0.09066708799999999,5,0.8,0.4,0.5201643039999999
15,4,F4,0.081141988,0.016337459537313935,0.016213897999999997,0.09179105800000001,5,0.8,0.4,0.5201643039999999
15,7,FCz,0.078365504,0.024642218012265658,0.060386224,0.09169979800000001,5,0.8,0.4,0.5201643039999999
15,26,Oz,0.077662988,0.021881012590798214,0.04018227,0.085001434,5,0.8,0.4,0.5201643039999999
15,6,F8,0.075872524,0.034561523077142886,0.009940362,0.086289892,5,0.8,0.4,0.5201643039999999
15,11,FT8,0.074195608,0.014165585289068364,0.030342418,0.087160854,5,0.8,0.4,0.5201643039999999
15,8,FC3,0.07216810199999998,0.0752358574193341,0.056261123999999996,0.07874621,5,0.8,0.4,0.5201643039999999
15,9,FC4,0.06942891,0.02427159836623456,-0.017299902,0.081064474,5,0.8,0.4,0.5201643039999999
15,19,TP7,0.069136498,0.020615455913791235,-0.031722234,0.083835424,5,0.8,0.4,0.5201643039999999
15,25,T6,0.068315666,0.024091165469843513,-0.031377588,0.083641944,5,0.8,0.4,0.5201643039999999
15,5,F7,0.06590197,0.028330241970384758,0.053394628,0.078156962,5,0.8,0.4,0.5201643039999999
15,1,Fp2,0.064022108,0.01697013732658254,0.008195434,0.07649179399999999,5,0.8,0.4,0.5201643039999999
16,21,Pz,0.153323826,0.00032245584570604586,0.006715122,0.153506314,5,1.0,1.0,0.00719225
16,28,O2,0.143835562,0.00015983973448426347,-0.023667122000000002,0.146567768,5,1.0,1.0,0.00719225
16,15,T3,0.126662536,0.0002851748515910953,0.126662536,0.131951092,5,1.0,1.0,0.00719225
16,16,T4,0.12220564999999999,0.0005178683464453107,0.013273822,0.134640192,5,1.0,1.0,0.00719225
16,27,O1,0.122143272,0.0002681522106379151,0.056347938,0.132476794,5,1.0,1.0,0.00719225
16,17,CP3,0.121318974,0.00017095538929790628,0.033482986000000006,0.13973991,5,1.0,1.0,0.00719225
16,13,C3,0.115482572,0.0003618125137692187,0.072967646,0.11775605,5,1.0,1.0,0.00719225
16,18,CP4,0.11092938599999999,0.0004882300069434535,0.034623494,0.127482512,5,1.0,1.0,0.00719225
16,0,Fp1,0.10974985200000001,0.00034242183293418005,-0.095595518,0.122333808,5,1.0,1.0,0.00719225
16,22,P3,0.10883049600000001,0.0004518109421871076,0.10883049600000001,0.11794238800000001,5,1.0,1.0,0.00719225
16,23,P4,0.10530876999999998,0.0002684147638450601,-0.09327384,0.11718746,5,1.0,1.0,0.00719225
16,24,T5,0.10498350599999999,0.0002871449882550614,0.07360710200000001,0.11445097,5,1.0,1.0,0.00719225
16,2,Fz,0.10422529200000001,0.00029047219405650953,-0.098977498,0.11793693400000001,5,1.0,1.0,0.00719225
16,7,FCz,0.098276366,0.00035345860610544097,0.098276366,0.113576508,5,1.0,1.0,0.00719225
16,4,F4,0.09756772799999999,0.0004252749346834329,0.01258697,0.10775568399999999,5,1.0,1.0,0.00719225
16,10,FT7,0.09037995600000001,0.0004914548575708729,-0.058304940000000006,0.10400432600000001,5,1.0,1.0,0.00719225
16,20,TP8,0.08928435,0.00039874661233670674,-0.05951522,0.108512462,5,1.0,1.0,0.00719225
16,3,F3,0.087625486,0.0003292684696869684,0.026948542,0.094574768,5,1.0,1.0,0.00719225
16,14,C4,0.08561587400000001,0.0002699547388544979,-0.075387014,0.09625225400000001,5,1.0,1.0,0.00719225
16,19,TP7,0.08436019,0.00035315371093901885,-0.018450516,0.094139186,5,1.0,1.0,0.00719225
16,5,F7,0.084177238,0.00031050388495153805,0.081526554,0.09768759,5,1.0,1.0,0.00719225
16,25,T6,0.08121956599999999,0.00031306390814017946,-0.062568424,0.092630166,5,1.0,1.0,0.00719225
16,11,FT8,0.079996062,0.0002501902941163013,-0.0033310199999999996,0.09722441600000001,5,1.0,1.0,0.00719225
16,26,Oz,0.077372126,0.00024439524244551197,0.042253372,0.079786076,5,1.0,1.0,0.00719225
16,1,Fp2,0.077244818,0.0003155206457111788,0.060829996,0.094790998,5,1.0,1.0,0.00719225
16,6,F8,0.07714892799999999,0.00033099583655991726,-0.029203356000000003,0.07812503400000001,5,1.0,1.0,0.00719225
16,12,Cz,0.076790558,0.0003253280745186286,0.075296696,0.09219539,5,1.0,1.0,0.00719225
16,9,FC4,0.058102608,0.00046386658251053043,-0.058102608,0.076477284,5,1.0,1.0,0.00719225
16,8,FC3,0.030914821999999998,0.00029435488304086236,0.0062171959999999995,0.03754586,5,1.0,1.0,0.00719225
17,21,Pz,0.139606412,0.016310335762154623,-0.028664342000000002,0.14658856,5,0.775,0.2,0.46996252
17,18,CP4,0.138599584,0.05050069070283079,0.066909036,0.160031538,5,0.775,0.2,0.46996252
17,28,O2,0.124435072,0.026424501627318724,-0.0016712740000000004,0.126768206,5,0.775,0.2,0.46996252
17,14,C4,0.119358212,0.04785491431876532,-0.09786906,0.143726246,5,0.775,0.2,0.46996252
17,15,T3,0.11716138599999999,0.04021631023686136,0.092429342,0.125978296,5,0.775,0.2,0.46996252
17,7,FCz,0.111447814,0.010760108982379314,0.09112400400000001,0.125128014,5,0.775,0.2,0.46996252
17,24,T5,0.10972584599999999,0.004970951809807655,0.057859174,0.11883319,5,0.775,0.2,0.46996252
17,16,T4,0.105865502,0.04683213137909026,0.014402110000000001,0.116318644,5,0.775,0.2,0.46996252
17,23,P4,0.102188796,0.02435962904394338,-0.09402464,0.12017623399999999,5,0.775,0.2,0.46996252
17,17,CP3,0.101618026,0.01882806757134358,0.039183474,0.115978906,5,0.775,0.2,0.46996252
17,27,O1,0.099206356,0.02020742086618255,0.063640388,0.11797678199999999,5,0.775,0.2,0.46996252
17,13,C3,0.09671737799999999,0.027738669062234583,0.057430728,0.10463583400000001,5,0.775,0.2,0.46996252
17,2,Fz,0.09605933,0.011970737924065084,-0.09153501,0.106798328,5,0.775,0.2,0.46996252
17,10,FT7,0.094365772,0.018677867026637977,-0.06101418000000001,0.1090333,5,0.775,0.2,0.46996252
17,19,TP7,0.09418855400000001,0.021002935714359787,-0.003024294,0.10210878400000001,5,0.775,0.2,0.46996252
17,0,Fp1,0.093655092,0.025660195500790125,-0.06423332000000001,0.11167090800000001,5,0.775,0.2,0.46996252
17,22,P3,0.092287802,0.026499068942349085,0.084542274,0.10996834,5,0.775,0.2,0.46996252
17,3,F3,0.09121969599999999,0.013516505833224063,0.001169005999999999,0.098922522,5,0.775,0.2,0.46996252
17,4,F4,0.09097902199999999,0.014530789353138042,0.010995134,0.101986194,5,0.775,0.2,0.46996252
