subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.078758646,0.0016776085548571827,0.039174646,0.08084896,5,0.85,0.4,0.053297306
17,1,Fp2,0.078047074,0.0008791617754031365,0.065408172,0.097695374,5,0.85,0.4,0.053297306
17,12,Cz,0.07647791200000001,0.0007483773558640019,0.072770622,0.090049122,5,0.85,0.4,0.053297306
17,11,FT8,0.075974244,0.006070754541877806,-0.0033098700000000003,0.094014208,5,0.85,0.4,0.053297306
17,6,F8,0.07494555,0.0038178892811277267,-0.025279004,0.07678030599999999,5,0.85,0.4,0.053297306
17,9,FC4,0.058023333999999996,0.0013605033444758598,-0.05647668,0.075560476,5,0.85,0.4,0.053297306
17,8,FC3,0.032370516,0.00331288014735366,0.009964299999999999,0.037715774,5,0.85,0.4,0.053297306
18,28,O2,0.15800688400000001,0.009004262280394207,-0.024530608000000002,0.161152466,5,0.65,0.2,0.26790673800000003
18,27,O1,0.152364564,0.017748369670646653,0.069245274,0.16294545600000002,5,0.65,0.2,0.26790673800000003
18,21,Pz,0.14112437,0.008268316151239614,-0.005139512000000001,0.142810212,5,0.65,0.2,0.26790673800000003
18,15,T3,0.130096138,0.007079927969917494,0.130096138,0.13668059800000001,5,0.65,0.2,0.26790673800000003
18,16,T4,0.125206806,0.00708238360396626,0.008482888,0.13350558,5,0.65,0.2,0.26790673800000003
18,17,CP3,0.12166945999999998,0.006130138810728514,0.0017303059999999996,0.13998492599999998,5,0.65,0.2,0.26790673800000003
18,2,Fz,0.11232581,0.005516485128195307,-0.10425588599999999,0.12536329,5,0.65,0.2,0.26790673800000003
18,11,FT8,0.10563192800000001,0.01632432906363444,-0.01204117,0.119350522,5,0.65,0.2,0.26790673800000003
18,0,Fp1,0.105491288,0.010194200011362833,-0.09592729600000001,0.12479040999999999,5,0.65,0.2,0.26790673800000003
18,23,P4,0.1008047,0.008637066658041374,-0.098434622,0.11443790400000001,5,0.65,0.2,0.26790673800000003
18,10,FT7,0.09888999600000001,0.005281483344088096,-0.044852816000000004,0.11467160800000001,5,0.65,0.2,0.26790673800000003
18,22,P3,0.098165334,0.01013325635217673,0.098165334,0.11850672799999999,5,0.65,0.2,0.26790673800000003
18,24,T5,0.097983268,0.00917036089994663,0.07413688,0.106815828,5,0.65,0.2,0.26790673800000003
18,7,FCz,0.095861288,0.014575878896067295,0.095861288,0.103315614,5,0.65,0.2,0.26790673800000003
18,18,CP4,0.093904026,0.011004802547675727,0.028761379999999996,0.109131566,5,0.65,0.2,0.26790673800000003
18,4,F4,0.088225678,0.008637661559662424,0.029286114000000002,0.09712742199999999,5,0.65,0.2,0.26790673800000003
18,26,Oz,0.086325238,0.010755864498415273,0.03941588,0.092098778,5,0.65,0.2,0.26790673800000003
18,19,TP7,0.08591546,0.005856771904073951,-0.012864016,0.095055424,5,0.65,0.2,0.26790673800000003
18,20,TP8,0.08376905999999999,0.006385951366112179,-0.032037426,0.091497348,5,0.65,0.2,0.26790673800000003
18,14,C4,0.083546838,0.008068162862285939,-0.071758136,0.09146971200000001,5,0.65,0.2,0.26790673800000003
18,13,C3,0.082518744,0.018578147895508317,0.048799775999999996,0.08676659,5,0.65,0.2,0.26790673800000003
18,3,F3,0.08235389200000001,0.003463063528737235,0.013695446,0.09253598199999999,5,0.65,0.2,0.26790673800000003
18,25,T6,0.07538876400000001,0.008275019913059425,-0.043189372000000004,0.082697984,5,0.65,0.2,0.26790673800000003
18,5,F7,0.07272500800000001,0.010986756580511832,0.072312038,0.080707014,5,0.65,0.2,0.26790673800000003
18,12,Cz,0.070842746,0.013701468304223089,0.06949293999999999,0.08392094400000001,5,0.65,0.2,0.26790673800000003
18,1,Fp2,0.07012828,0.007910872592258714,0.058576414,0.094511226,5,0.65,0.2,0.26790673800000003
18,6,F8,0.070019596,0.006889700430746607,-0.042470926,0.08189903000000001,5,0.65,0.2,0.26790673800000003
18,9,FC4,0.046966419999999995,0.007942092994337197,-0.033512730000000004,0.05299619600000001,5,0.65,0.2,0.26790673800000003
18,8,FC3,0.039039744,0.009907221136786036,-0.00867907,0.045137704,5,0.65,0.2,0.26790673800000003
19,21,Pz,0.156489098,0.00853904678084562,0.006100808,0.156869856,5,0.85,0.6,0.09516971
19,28,O2,0.143974428,0.0027063054179951676,-0.025957418,0.14808259000000001,5,0.85,0.6,0.09516971
19,15,T3,0.136901026,0.015062663090439216,0.136901026,0.143015268,5,0.85,0.6,0.09516971
19,27,O1,0.12501737799999998,0.004337428174277937,0.05740470600000001,0.136777014,5,0.85,0.6,0.09516971
19,17,CP3,0.12492869400000002,0.0072089345785545916,0.033291624,0.143372618,5,0.85,0.6,0.09516971
19,16,T4,0.11865961600000001,0.006119544319100074,0.01279497,0.13466440600000001,5,0.85,0.6,0.09516971
19,13,C3,0.11294315400000002,0.0068453567045282555,0.070010936,0.115458248,5,0.85,0.6,0.09516971
19,23,P4,0.10944378800000001,0.006349072404668258,-0.097791886,0.12215335599999999,5,0.85,0.6,0.09516971
19,18,CP4,0.108069802,0.004611325656302101,0.031239138,0.126490154,5,0.85,0.6,0.09516971
19,2,Fz,0.108043512,0.0070144176594048105,-0.10385931200000001,0.12088272,5,0.85,0.6,0.09516971
19,22,P3,0.1073674,0.0021152981811082766,0.1073674,0.115511174,5,0.85,0.6,0.09516971
19,0,Fp1,0.10702694399999998,0.0043460978504665515,-0.09351818599999999,0.12038923399999998,5,0.85,0.6,0.09516971
19,24,T5,0.104165982,0.007571982490023341,0.075240686,0.11474185399999999,5,0.85,0.6,0.09516971
19,20,TP8,0.095999552,0.011469496923892085,-0.058177974,0.113843862,5,0.85,0.6,0.09516971
19,4,F4,0.093680944,0.0058362430360832315,0.012989722,0.10277345600000001,5,0.85,0.6,0.09516971
19,7,FCz,0.093062144,0.009811037594573269,0.093062144,0.10644347400000001,5,0.85,0.6,0.09516971
19,5,F7,0.09278011,0.016888869010789325,0.083019418,0.106181934,5,0.85,0.6,0.09516971
19,14,C4,0.08821209599999999,0.0032658601200495417,-0.07747776399999999,0.10071044,5,0.85,0.6,0.09516971
19,19,TP7,0.087988344,0.007898184115702164,-0.012492765999999999,0.09738152,5,0.85,0.6,0.09516971
19,11,FT8,0.087306622,0.008933311276753427,0.0034363200000000005,0.10571974799999999,5,0.85,0.6,0.09516971
19,10,FT7,0.084150722,0.008681890816300901,-0.044762241999999994,0.099585928,5,0.85,0.6,0.09516971
19,3,F3,0.081016686,0.008864866806564549,0.025665378,0.08696303400000001,5,0.85,0.6,0.09516971
19,1,Fp2,0.076418952,0.0043737999997107745,0.057142950000000005,0.094512378,5,0.85,0.6,0.09516971
19,25,T6,0.075829888,0.0072545047953854165,-0.06100998,0.09186862,5,0.85,0.6,0.09516971
19,26,Oz,0.073590936,0.00913997097745009,0.0418946,0.076041982,5,0.85,0.6,0.09516971
19,12,Cz,0.070700802,0.008765358752753364,0.06776359800000001,0.08541988,5,0.85,0.6,0.09516971
19,6,F8,0.067620276,0.01490202130806019,-0.024391796,0.069585522,5,0.85,0.6,0.09516971
19,9,FC4,0.064338974,0.009139820483268802,-0.056325534,0.08293904599999999,5,0.85,0.6,0.09516971
19,8,FC3,0.031629298,0.007266674043172708,0.0019898660000000003,0.037532594,5,0.85,0.6,0.09516971
2,21,Pz,0.152429398,0.007300286781399091,-0.009341477999999999,0.153954126,5,0.675,0.0,0.19540551
2,15,T3,0.144226676,0.010793689326751532,0.144226676,0.146088756,5,0.675,0.0,0.19540551
2,28,O2,0.140013886,0.00871270368396228,-0.022615595999999998,0.142576446,5,0.675,0.0,0.19540551
2,17,CP3,0.12831164,0.00758654319243289,0.011012688000000001,0.14613586,5,0.675,0.0,0.19540551
2,27,O1,0.126537904,0.00841042404939133,0.06151633399999999,0.133230656,5,0.675,0.0,0.19540551
2,16,T4,0.12482886600000001,0.005033904617459497,0.024598963999999997,0.132511758,5,0.675,0.0,0.19540551
2,24,T5,0.116349474,0.006385141893335658,0.081379494,0.129322426,5,0.675,0.0,0.19540551
2,2,Fz,0.111065852,0.005997039745784584,-0.111065852,0.12602044,5,0.675,0.0,0.19540551
2,18,CP4,0.109075098,0.004612293620788902,0.028740001999999997,0.126429124,5,0.675,0.0,0.19540551
2,13,C3,0.109048014,0.006710507790918658,0.046007,0.11217283199999999,5,0.675,0.0,0.19540551
2,0,Fp1,0.10889896800000001,0.010588525317494404,-0.08725787,0.12017223800000001,5,0.675,0.0,0.19540551
2,23,P4,0.10287777000000001,0.0034692007102429226,-0.08874915,0.11370066999999999,5,0.675,0.0,0.19540551
2,5,F7,0.10246293,0.01492362878682829,0.08982536599999999,0.113321436,5,0.675,0.0,0.19540551
2,4,F4,0.098143548,0.00862767940535402,0.008897906,0.110674074,5,0.675,0.0,0.19540551
2,10,FT7,0.09731155799999999,0.00869440319183094,-0.057398130000000006,0.106474666,5,0.675,0.0,0.19540551
2,7,FCz,0.094766224,0.009052384649827364,0.086103658,0.11385492,5,0.675,0.0,0.19540551
2,25,T6,0.090510188,0.00756234704060651,-0.054983772,0.0972987,5,0.675,0.0,0.19540551
2,3,F3,0.086983542,0.002831496501352247,0.02244618,0.09521502,5,0.675,0.0,0.19540551
2,14,C4,0.08681259,0.0059921628800917925,-0.06727132799999999,0.09468560200000001,5,0.675,0.0,0.19540551
2,22,P3,0.086328928,0.020239936978653617,0.086328928,0.100387326,5,0.675,0.0,0.19540551
2,26,Oz,0.0817759,0.0036700687605820104,0.043342946,0.084250006,5,0.675,0.0,0.19540551
2,12,Cz,0.08062602199999999,0.007028115596436212,0.063715688,0.096071814,5,0.675,0.0,0.19540551
2,19,TP7,0.078766016,0.006866299323979403,-0.013288440000000002,0.09345782,5,0.675,0.0,0.19540551
2,11,FT8,0.077299548,0.004373757513188174,0.013322915999999999,0.095215248,5,0.675,0.0,0.19540551
2,6,F8,0.072600564,0.007461025689818393,-0.01698651,0.07812327399999999,5,0.675,0.0,0.19540551
2,1,Fp2,0.071474762,0.003975574066706592,0.06627002600000001,0.08821525599999999,5,0.675,0.0,0.19540551
2,20,TP8,0.070064884,0.00825997925927662,-0.053088659999999996,0.089015588,5,0.675,0.0,0.19540551
2,9,FC4,0.059532958000000004,0.005921291167276777,-0.05772999599999999,0.07509495,5,0.675,0.0,0.19540551
2,8,FC3,0.023816742000000002,0.007844665825541584,-0.0002375660000000001,0.028515328,5,0.675,0.0,0.19540551
20,21,Pz,0.154490876,0.003011277850901505,-0.00017192599999999984,0.155146116,5,0.775,0.2,0.144260206
20,28,O2,0.141391224,0.004942875910872124,-0.018828048,0.145919292,5,0.775,0.2,0.144260206
20,27,O1,0.131787974,0.010858686778523459,0.06143676600000001,0.14817877,5,0.775,0.2,0.144260206
20,16,T4,0.128089136,0.008918523389425522,0.030698919999999998,0.145097506,5,0.775,0.2,0.144260206
20,15,T3,0.12084742,0.006186543682384368,0.12084742,0.125218484,5,0.775,0.2,0.144260206
20,0,Fp1,0.11531858399999999,0.006089415567115618,-0.10066254,0.129515528,5,0.775,0.2,0.144260206
20,17,CP3,0.11430275999999999,0.007698969398666292,0.026448314,0.127151428,5,0.775,0.2,0.144260206
20,13,C3,0.112607906,0.005474680751375372,0.072384212,0.11689371200000001,5,0.775,0.2,0.144260206
20,2,Fz,0.10884723,0.006659973026480661,-0.106420616,0.12302588,5,0.775,0.2,0.144260206
20,18,CP4,0.10671061,0.004234297398282267,0.03822498,0.119083264,5,0.775,0.2,0.144260206
20,22,P3,0.10394230200000001,0.004478689607169713,0.10394230200000001,0.116147044,5,0.775,0.2,0.144260206
20,23,P4,0.10020232,0.00501022407157604,-0.088560886,0.11284695,5,0.775,0.2,0.144260206
20,4,F4,0.099534002,0.0024476101005102917,0.030348994,0.10571885,5,0.775,0.2,0.144260206
20,7,FCz,0.096910914,0.002853011145488221,0.096910914,0.11128099799999999,5,0.775,0.2,0.144260206
20,24,T5,0.096059178,0.010874886872122852,0.062974226,0.104988418,5,0.775,0.2,0.144260206
20,19,TP7,0.08765098,0.0032182379258066025,-0.028640666,0.103018804,5,0.775,0.2,0.144260206
20,14,C4,0.083757516,0.003819163604931055,-0.06842157,0.091261506,5,0.775,0.2,0.144260206
20,10,FT7,0.082986712,0.007732214715495173,-0.049713342,0.099333936,5,0.775,0.2,0.144260206
20,6,F8,0.08285799,0.005557972136602525,-0.02180176,0.08847917400000001,5,0.775,0.2,0.144260206
20,20,TP8,0.082336618,0.007039182152062838,-0.0513531,0.09911600000000001,5,0.775,0.2,0.144260206
20,3,F3,0.08206654599999999,0.007460141438279169,0.019109842,0.096572756,5,0.775,0.2,0.144260206
20,11,FT8,0.080615748,0.0030917669577233626,0.01335189,0.096420842,5,0.775,0.2,0.144260206
20,12,Cz,0.079967742,0.003904726502544068,0.07952418,0.092494378,5,0.775,0.2,0.144260206
20,5,F7,0.078979688,0.01343510007142187,0.074720184,0.091208606,5,0.775,0.2,0.144260206
20,25,T6,0.07607019,0.014604678508760476,-0.065235968,0.08847062,5,0.775,0.2,0.144260206
20,26,Oz,0.073380544,0.003929459769825875,0.045858672,0.07673477,5,0.775,0.2,0.144260206
20,1,Fp2,0.069493138,0.008658805086937232,0.057966946,0.092316982,5,0.775,0.2,0.144260206
20,9,FC4,0.054493132,0.007702350546746754,-0.04861594,0.067546292,5,0.775,0.2,0.144260206
20,8,FC3,0.037590922000000006,0.005836687094411521,0.00785514,0.043365598,5,0.775,0.2,0.144260206
21,21,Pz,0.15289568,0.0025670049164639346,0.008665780000000001,0.153855056,5,0.65,0.2,0.172777226
21,28,O2,0.14144047799999998,0.0052304525995146975,-0.025011052,0.14468057399999998,5,0.65,0.2,0.172777226
21,17,CP3,0.129084566,0.007580805367131513,0.031718116000000005,0.145646008,5,0.65,0.2,0.172777226
21,0,Fp1,0.127451266,0.010726499128113976,-0.12497433799999999,0.14441631800000002,5,0.65,0.2,0.172777226
21,27,O1,0.12646405600000002,0.0073107524701107275,0.053999246,0.135521482,5,0.65,0.2,0.172777226
21,15,T3,0.126126344,0.009468591372856362,0.126126344,0.133496134,5,0.65,0.2,0.172777226
21,18,CP4,0.123233332,0.006851333523925839,0.039644576,0.13916767000000002,5,0.65,0.2,0.172777226
21,22,P3,0.11779357400000001,0.009653072210619276,0.11779357400000001,0.126106966,5,0.65,0.2,0.172777226
21,13,C3,0.11135753,0.008438680372507893,0.06262479400000001,0.114039416,5,0.65,0.2,0.172777226
21,16,T4,0.107901522,0.007944443937310527,0.019398638000000003,0.12781393800000002,5,0.65,0.2,0.172777226
21,24,T5,0.10483352800000001,0.004491049978787814,0.073863508,0.11416525800000002,5,0.65,0.2,0.172777226
21,2,Fz,0.10178882,0.008405229108659085,-0.099585654,0.11793532600000001,5,0.65,0.2,0.172777226
21,4,F4,0.09744872,0.0029572986393920373,0.004884188,0.11260682200000001,5,0.65,0.2,0.172777226
21,23,P4,0.09710689,0.008423591818710715,-0.07315086,0.10459444200000001,5,0.65,0.2,0.172777226
21,20,TP8,0.096175416,0.005721074818622808,-0.049835158000000004,0.109389824,5,0.65,0.2,0.172777226
21,7,FCz,0.094770308,0.0055163149869246935,0.094770308,0.11059801799999999,5,0.65,0.2,0.172777226
21,5,F7,0.092024234,0.010666634459093927,0.08854329999999999,0.105123938,5,0.65,0.2,0.172777226
21,3,F3,0.08640782999999999,0.010511121718501314,0.027479214000000002,0.09769646,5,0.65,0.2,0.172777226
21,10,FT7,0.084810684,0.009454896477866907,-0.053074946,0.096262724,5,0.65,0.2,0.172777226
21,26,Oz,0.084541296,0.010309641922119799,0.059638468,0.09087221999999999,5,0.65,0.2,0.172777226
21,14,C4,0.078939422,0.007806138136698577,-0.06425632,0.087246638,5,0.65,0.2,0.172777226
21,11,FT8,0.07785078000000001,0.005972888874075097,0.004092432,0.091081486,5,0.65,0.2,0.172777226
21,12,Cz,0.07593575,0.00805488176917265,0.075164204,0.092773216,5,0.65,0.2,0.172777226
21,19,TP7,0.075806896,0.005623821898551734,-0.014751813999999999,0.084404246,5,0.65,0.2,0.172777226
21,6,F8,0.064600024,0.007476556301361611,-0.018085238,0.067252844,5,0.65,0.2,0.172777226
21,25,T6,0.063627252,0.0075669619897664325,-0.055231723999999996,0.080348702,5,0.65,0.2,0.172777226
21,1,Fp2,0.058940298,0.0058808925599495515,0.037624304000000004,0.07210608599999999,5,0.65,0.2,0.172777226
21,9,FC4,0.054552272,0.004223413570184666,-0.049737618,0.069271914,5,0.65,0.2,0.172777226
21,8,FC3,0.04054326,0.002507196305547295,-0.005242434,0.0517134,5,0.65,0.2,0.172777226
22,21,Pz,0.146471076,0.0036483960007282585,-0.00304188,0.147239524,5,0.525,0.0,0.200881344
22,28,O2,0.137477154,0.009776385988351208,-0.029212761999999996,0.14200118,5,0.525,0.0,0.200881344
22,17,CP3,0.133978288,0.005244095014792353,0.026873352,0.14486729199999998,5,0.525,0.0,0.200881344
22,0,Fp1,0.12129659200000001,0.005038384555854192,-0.094567802,0.134270746,5,0.525,0.0,0.200881344
22,27,O1,0.11540924999999999,0.007883170551675261,0.043864424,0.134389224,5,0.525,0.0,0.200881344
22,15,T3,0.11487098600000001,0.0029671214311568026,0.11487098600000001,0.126789514,5,0.525,0.0,0.200881344
22,5,F7,0.11358885999999999,0.008061479381509327,0.10961563199999999,0.130079844,5,0.525,0.0,0.200881344
22,13,C3,0.112670838,0.004977199659097472,0.07491492200000001,0.119878094,5,0.525,0.0,0.200881344
22,16,T4,0.11064073599999999,0.011847956363832542,0.02038986,0.126920104,5,0.525,0.0,0.200881344
22,2,Fz,0.11054731200000001,0.004287850756331191,-0.10271117,0.124370592,5,0.525,0.0,0.200881344
22,20,TP8,0.10347795600000001,0.006217064191789399,-0.03867356,0.11128941,5,0.525,0.0,0.200881344
22,22,P3,0.10238343400000001,0.0035333656579357806,0.10238343400000001,0.114583134,5,0.525,0.0,0.200881344
22,18,CP4,0.100189814,0.00336581690519255,0.026749058,0.12062410999999999,5,0.525,0.0,0.200881344
22,23,P4,0.09568565,0.0021535109346483526,-0.09471128399999999,0.112691138,5,0.525,0.0,0.200881344
22,14,C4,0.095403858,0.005476333192709335,-0.084917034,0.11011839999999999,5,0.525,0.0,0.200881344
22,7,FCz,0.095370234,0.005881551816160423,0.09522532,0.109727562,5,0.525,0.0,0.200881344
22,24,T5,0.08325381800000001,0.00479669124611643,0.067450384,0.099708116,5,0.525,0.0,0.200881344
22,4,F4,0.08152101,0.006113209780487663,0.0068517579999999995,0.091595054,5,0.525,0.0,0.200881344
22,10,FT7,0.078417072,0.008245698938987522,-0.054077907999999994,0.091473428,5,0.525,0.0,0.200881344
22,11,FT8,0.07724410200000001,0.00555285137258508,0.009394564,0.09492355,5,0.525,0.0,0.200881344
22,3,F3,0.077087216,0.008850698788741484,0.026288716,0.084421038,5,0.525,0.0,0.200881344
22,9,FC4,0.075463472,0.008938491981216403,-0.075463472,0.095752958,5,0.525,0.0,0.200881344
22,12,Cz,0.074080246,0.006413441152839092,0.07363362799999999,0.08493334999999999,5,0.525,0.0,0.200881344
22,25,T6,0.07291239199999999,0.008166347637164369,-0.06088384,0.086961588,5,0.525,0.0,0.200881344
22,1,Fp2,0.071733856,0.007536875293968314,0.066656608,0.093908592,5,0.525,0.0,0.200881344
22,19,TP7,0.070108956,0.004198226352566045,-0.028048716,0.07777587799999999,5,0.525,0.0,0.200881344
22,6,F8,0.065228694,0.005825878619532847,-0.007095486,0.073354772,5,0.525,0.0,0.200881344
22,26,Oz,0.06149338,0.00396079193261903,0.026835576,0.068940284,5,0.525,0.0,0.200881344
22,8,FC3,0.030258592,0.006202176517539629,-5.0358e-05,0.035866683999999996,5,0.525,0.0,0.200881344
23,21,Pz,0.153387356,0.0005057046580070185,0.006628014,0.153575454,5,1.0,1.0,0.006671048000000001
23,28,O2,0.144022824,0.0004962377183669119,-0.023835624,0.146786058,5,1.0,1.0,0.006671048000000001
23,15,T3,0.126671444,0.00019628619852144345,0.126671444,0.131899122,5,1.0,1.0,0.006671048000000001
23,16,T4,0.12245806799999999,0.0002242959905348285,0.013686462,0.134688482,5,1.0,1.0,0.006671048000000001
23,27,O1,0.121942824,0.00042458577935441765,0.05624815600000001,0.13232867399999998,5,1.0,1.0,0.006671048000000001
23,17,CP3,0.121212144,0.00025220959741849893,0.033354264,0.13959455199999998,5,1.0,1.0,0.006671048000000001
23,13,C3,0.115208834,0.00039153150004821115,0.07244909,0.11738666,5,1.0,1.0,0.006671048000000001
23,18,CP4,0.11060051600000001,0.000148480018958783,0.034560916,0.12727550999999998,5,1.0,1.0,0.006671048000000001
23,0,Fp1,0.109973656,0.0003146057380754532,-0.09604562600000001,0.12280582199999998,5,1.0,1.0,0.006671048000000001
23,22,P3,0.10852284999999999,0.00013666466844067647,0.10852284999999999,0.11772912399999999,5,1.0,1.0,0.006671048000000001
23,23,P4,0.104905666,0.00034036127237098765,-0.093099838,0.116880444,5,1.0,1.0,0.006671048000000001
23,24,T5,0.10480417,0.0002391224189615028,0.073261594,0.11426424799999998,5,1.0,1.0,0.006671048000000001
23,2,Fz,0.104002606,0.00032419744852481145,-0.098674938,0.11766188799999999,5,1.0,1.0,0.006671048000000001
23,7,FCz,0.098567054,0.00030943756127852124,0.098567054,0.114008366,5,1.0,1.0,0.006671048000000001
23,4,F4,0.097893704,0.0002161728031691301,0.012306418,0.108310716,5,1.0,1.0,0.006671048000000001
23,10,FT7,0.090748742,0.0002812041863486396,-0.058276174,0.10424156,5,1.0,1.0,0.006671048000000001
23,20,TP8,0.088942874,0.0004880236751736526,-0.059329414000000004,0.108139516,5,1.0,1.0,0.006671048000000001
23,3,F3,0.087866088,0.00033423288418406186,0.02724335,0.09482528,5,1.0,1.0,0.006671048000000001
23,14,C4,0.085180336,0.0001940432447419948,-0.075010386,0.09573643600000001,5,1.0,1.0,0.006671048000000001
23,19,TP7,0.08436727200000001,0.00024031993544023833,-0.018548714,0.09447362000000001,5,1.0,1.0,0.006671048000000001
23,5,F7,0.084046602,0.00023100754158684913,0.081492516,0.097491604,5,1.0,1.0,0.006671048000000001
23,25,T6,0.08129808000000001,0.0001779559576131102,-0.062191788000000005,0.092450508,5,1.0,1.0,0.006671048000000001
23,11,FT8,0.079860242,0.00023620185503081854,-0.003070254,0.09677949599999999,5,1.0,1.0,0.006671048000000001
23,1,Fp2,0.077563352,0.0002753584606835246,0.061089394,0.095020932,5,1.0,1.0,0.006671048000000001
23,6,F8,0.077349324,0.0003314090501630869,-0.028622638,0.07841505800000001,5,1.0,1.0,0.006671048000000001
23,26,Oz,0.077272596,0.00022398666629958473,0.042199162,0.079709926,5,1.0,1.0,0.006671048000000001
23,12,Cz,0.076984326,0.0001629374816609133,0.07558292200000001,0.092424936,5,1.0,1.0,0.006671048000000001
23,9,FC4,0.057968374,0.00017781664384978107,-0.057968374,0.076434076,5,1.0,1.0,0.006671048000000001
23,8,FC3,0.030828078,0.00023887831634537374,0.005496932,0.037744156,5,1.0,1.0,0.006671048000000001
24,21,Pz,0.15154246,0.0026186465794375453,0.007137111999999999,0.151757838,5,0.925,0.8,0.026729601999999998
24,28,O2,0.145243978,0.0016202630649897584,-0.022275746000000003,0.147580006,5,0.925,0.8,0.026729601999999998
24,15,T3,0.12369735,0.003330963014940272,0.12369735,0.12916387999999998,5,0.925,0.8,0.026729601999999998
24,17,CP3,0.122384844,0.0017409528984668088,0.030797291999999997,0.14001961999999998,5,0.925,0.8,0.026729601999999998
24,27,O1,0.121278504,0.0011233474254566133,0.055447184000000004,0.13162296,5,0.925,0.8,0.026729601999999998
24,16,T4,0.12014366400000001,0.0020964302468672803,0.014628568,0.13357403,5,0.925,0.8,0.026729601999999998
24,13,C3,0.113127782,0.0030245485339336193,0.071281482,0.11532715,5,0.925,0.8,0.026729601999999998
24,18,CP4,0.112606472,0.001904042484838511,0.035821642,0.129158824,5,0.925,0.8,0.026729601999999998
24,22,P3,0.10769356199999999,0.0005214293931780209,0.10769356199999999,0.11764997799999999,5,0.925,0.8,0.026729601999999998
24,0,Fp1,0.10662925000000001,0.003853420578576914,-0.093149476,0.11922459,5,0.925,0.8,0.026729601999999998
24,24,T5,0.10581563599999999,0.0027460138780840164,0.072737996,0.11492918599999999,5,0.925,0.8,0.026729601999999998
24,23,P4,0.104189924,0.00170477844342894,-0.09136203400000001,0.11534506600000001,5,0.925,0.8,0.026729601999999998
24,2,Fz,0.10412716799999999,0.0005080107991667132,-0.09674042000000001,0.116658058,5,0.925,0.8,0.026729601999999998
24,7,FCz,0.10005693200000002,0.0012592510407857464,0.10005693200000002,0.115494234,5,0.925,0.8,0.026729601999999998
24,4,F4,0.09756495200000001,0.0004379480353535117,0.014588844,0.106820424,5,0.925,0.8,0.026729601999999998
24,20,TP8,0.090565668,0.002478392342894892,-0.059637354,0.10965844599999999,5,0.925,0.8,0.026729601999999998
24,10,FT7,0.09054767799999999,0.0005878408285582069,-0.060192234,0.103873102,5,0.925,0.8,0.026729601999999998
24,3,F3,0.088553218,0.001252225382756635,0.026989654000000002,0.09503211,5,0.925,0.8,0.026729601999999998
24,19,TP7,0.08657158400000001,0.0024244355916233367,-0.020262276000000003,0.09680812,5,0.925,0.8,0.026729601999999998
24,14,C4,0.08503957,0.0009676994408131078,-0.074319996,0.09517102200000001,5,0.925,0.8,0.026729601999999998
24,5,F7,0.08436697600000001,0.0023533940985372647,0.08036776,0.09709029599999999,5,0.925,0.8,0.026729601999999998
24,25,T6,0.082049024,0.0011076321506393709,-0.064504652,0.094548416,5,0.925,0.8,0.026729601999999998
24,11,FT8,0.080331902,0.0009406206400935467,-0.000749794,0.09809536199999999,5,0.925,0.8,0.026729601999999998
24,1,Fp2,0.079583798,0.0023338978500397093,0.063158106,0.097564238,5,0.925,0.8,0.026729601999999998
24,12,Cz,0.07909306,0.002784508454135127,0.078141434,0.094916532,5,0.925,0.8,0.026729601999999998
24,26,Oz,0.076795678,0.0017397846970588049,0.041050844,0.079458602,5,0.925,0.8,0.026729601999999998
24,6,F8,0.076220502,0.0032860510212061544,-0.026905348000000003,0.077589544,5,0.925,0.8,0.026729601999999998
24,9,FC4,0.056681461999999995,0.0021429963837860306,-0.056681461999999995,0.07497855,5,0.925,0.8,0.026729601999999998
24,8,FC3,0.030876194000000003,0.00031338389760803036,0.004972728,0.03804615,5,0.925,0.8,0.026729601999999998
25,21,Pz,0.153383666,0.00022390642002855562,0.007127134,0.153594906,5,1.0,1.0,0.00747022
25,28,O2,0.143928058,0.00026459953792476747,-0.023952022,0.146771368,5,1.0,1.0,0.00747022
25,15,T3,0.126375012,0.00017180852385723712,0.126375012,0.131628672,5,1.0,1.0,0.00747022
25,16,T4,0.122268164,0.00028725389167076436,0.013442161999999999,0.134524696,5,1.0,1.0,0.00747022
25,27,O1,0.12208528,0.0002024839499812295,0.05575448000000001,0.132639682,5,1.0,1.0,0.00747022
25,17,CP3,0.12098964999999999,0.00025390317455675846,0.033314312,0.139413288,5,1.0,1.0,0.00747022
25,13,C3,0.11507076999999999,0.0001623366793118589,0.07205744,0.11716383999999999,5,1.0,1.0,0.00747022
25,18,CP4,0.11153593399999999,0.00024126187894070374,0.035043606,0.128102432,5,1.0,1.0,0.00747022
25,0,Fp1,0.10999489200000001,0.00015893815769034683,-0.09624914200000001,0.12294195599999999,5,1.0,1.0,0.00747022
25,22,P3,0.108317628,0.00043472976826989916,0.108317628,0.117728044,5,1.0,1.0,0.00747022
25,24,T5,0.10517629399999999,0.00019608097187131583,0.07304743,0.11459941600000001,5,1.0,1.0,0.00747022
25,23,P4,0.104245432,9.901131056601253e-05,-0.09260365000000001,0.11616667,5,1.0,1.0,0.00747022
25,2,Fz,0.10371994799999999,0.0002198212408299076,-0.098206534,0.117234204,5,1.0,1.0,0.00747022
