subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.088655466,0.001931604756072016,0.030236152,0.095097316,5,0.925,0.6,0.027166672000000003
17,20,TP8,0.087350294,0.0035983206978714394,-0.06095611000000001,0.10791840800000001,5,0.925,0.6,0.027166672000000003
17,5,F7,0.085321572,0.0023665818575785633,0.083604674,0.099401556,5,0.925,0.6,0.027166672000000003
17,19,TP7,0.084725306,0.0004657963832298411,-0.019250488,0.095121648,5,0.925,0.6,0.027166672000000003
17,25,T6,0.082386218,0.002723894568310233,-0.064071082,0.093766684,5,0.925,0.6,0.027166672000000003
17,11,FT8,0.078559088,0.003147693824035307,-0.003679218,0.09555000799999999,5,0.925,0.6,0.027166672000000003
17,26,Oz,0.077801072,0.0006671195950277549,0.040540418,0.079888196,5,0.925,0.6,0.027166672000000003
17,1,Fp2,0.077605716,0.0010762531876050314,0.063230662,0.09651147,5,0.925,0.6,0.027166672000000003
17,12,Cz,0.077172646,0.00028667010487666426,0.074599154,0.091708764,5,0.925,0.6,0.027166672000000003
17,6,F8,0.075950974,0.002991712641987868,-0.026740168,0.077414664,5,0.925,0.6,0.027166672000000003
17,9,FC4,0.058301837999999995,0.0003808000405330865,-0.057169514,0.076130468,5,0.925,0.6,0.027166672000000003
17,8,FC3,0.031726660000000004,0.001840140931083814,0.008458734,0.037590338,5,0.925,0.6,0.027166672000000003
18,21,Pz,0.15121024,0.005114316898643443,0.002236114,0.151551934,5,0.775,0.2,0.091535922
18,28,O2,0.14891646,0.004700992667155528,-0.020106284,0.15090165,5,0.775,0.2,0.091535922
18,27,O1,0.133980306,0.007058783974554672,0.061254147999999994,0.143523554,5,0.775,0.2,0.091535922
18,15,T3,0.12518451,0.0023287150005636133,0.12518451,0.131108842,5,0.775,0.2,0.091535922
18,16,T4,0.12020453,0.0034385635246494987,0.011629522,0.130704746,5,0.775,0.2,0.091535922
18,17,CP3,0.11981774600000002,0.0026282203384096242,0.022795312,0.137667938,5,0.775,0.2,0.091535922
18,2,Fz,0.10981431,0.004046328166041409,-0.10300539,0.123756978,5,0.775,0.2,0.091535922
18,0,Fp1,0.10971528,0.004603156168635819,-0.095943046,0.12405450200000001,5,0.775,0.2,0.091535922
18,13,C3,0.106406698,0.006177218580374181,0.065783466,0.109121212,5,0.775,0.2,0.091535922
18,22,P3,0.10519653,0.0031004317838165675,0.10519653,0.115976214,5,0.775,0.2,0.091535922
18,18,CP4,0.103194136,0.006659373990877814,0.030533076000000003,0.120440522,5,0.775,0.2,0.091535922
18,24,T5,0.10301465000000001,0.004490247823322224,0.07546979200000001,0.112526602,5,0.775,0.2,0.091535922
18,23,P4,0.10117989000000001,0.003255674914322686,-0.095685292,0.115929802,5,0.775,0.2,0.091535922
18,4,F4,0.095904222,0.0029138055810691973,0.018281358,0.104838136,5,0.775,0.2,0.091535922
18,7,FCz,0.094839322,0.005198627393458779,0.094839322,0.10956313200000001,5,0.775,0.2,0.091535922
18,10,FT7,0.09382913400000001,0.001412670662514799,-0.054736744000000004,0.105454728,5,0.775,0.2,0.091535922
18,14,C4,0.08868012,0.003198826789629284,-0.07550701600000001,0.09729000800000001,5,0.775,0.2,0.091535922
18,20,TP8,0.088263336,0.002675602828154807,-0.0496303,0.10241274200000001,5,0.775,0.2,0.091535922
18,3,F3,0.08776438,0.0011820490611645536,0.022445606,0.095316222,5,0.775,0.2,0.091535922
18,11,FT8,0.08593777799999999,0.006814386731153434,-0.004666804,0.10455007000000001,5,0.775,0.2,0.091535922
18,26,Oz,0.085427616,0.0059960328330096735,0.045582026000000005,0.087644128,5,0.775,0.2,0.091535922
18,19,TP7,0.08516813399999999,0.0030776845528546317,-0.016497158,0.09426424,5,0.775,0.2,0.091535922
18,25,T6,0.081478156,0.003820510889040886,-0.05666359,0.089309312,5,0.775,0.2,0.091535922
18,5,F7,0.078853458,0.0049275878575952324,0.07777155799999999,0.09052647999999999,5,0.775,0.2,0.091535922
18,1,Fp2,0.077036466,0.0035435082684720856,0.064106204,0.097856096,5,0.775,0.2,0.091535922
18,12,Cz,0.075996664,0.00247833882191883,0.07216094399999999,0.089266682,5,0.775,0.2,0.091535922
18,6,F8,0.075497864,0.002769926124164685,-0.034079482,0.07736024799999999,5,0.775,0.2,0.091535922
18,9,FC4,0.054971594,0.00231473545958928,-0.052189886,0.068738758,5,0.775,0.2,0.091535922
18,8,FC3,0.02858862,0.0031990968779407104,0.0004548899999999999,0.036375928,5,0.775,0.2,0.091535922
19,21,Pz,0.152580744,0.0025001074271378716,0.00849776,0.152980542,5,0.875,0.6,0.049020560000000005
19,28,O2,0.145904798,0.0025152581075448335,-0.023975344,0.148956018,5,0.875,0.6,0.049020560000000005
19,15,T3,0.13168507599999998,0.007106316364402866,0.13168507599999998,0.13713001,5,0.875,0.6,0.049020560000000005
19,27,O1,0.123299498,0.0022608457514213566,0.05862941000000001,0.134502182,5,0.875,0.6,0.049020560000000005
19,17,CP3,0.121344568,0.0030791749654201176,0.033873194,0.140743674,5,0.875,0.6,0.049020560000000005
19,16,T4,0.11988037,0.003669135431317578,0.012805097999999997,0.133569082,5,0.875,0.6,0.049020560000000005
19,13,C3,0.115139146,0.0037558544912216683,0.07261151,0.117683032,5,0.875,0.6,0.049020560000000005
19,22,P3,0.10968588000000001,0.002025624609953681,0.10968588000000001,0.118095146,5,0.875,0.6,0.049020560000000005
19,18,CP4,0.10902498199999999,0.0032971491606189067,0.033497361999999996,0.127807278,5,0.875,0.6,0.049020560000000005
19,0,Fp1,0.107926522,0.0026943877733670778,-0.09624988599999999,0.12217418,5,0.875,0.6,0.049020560000000005
19,24,T5,0.105954448,0.00341837946522471,0.076872138,0.115823394,5,0.875,0.6,0.049020560000000005
19,23,P4,0.105220448,0.0005143077207956347,-0.094704106,0.11737139199999999,5,0.875,0.6,0.049020560000000005
19,2,Fz,0.10514998,0.0019535989462399848,-0.101069546,0.11901751199999999,5,0.875,0.6,0.049020560000000005
19,7,FCz,0.09623619800000001,0.005098524812425654,0.09623619800000001,0.110477168,5,0.875,0.6,0.049020560000000005
19,4,F4,0.09560559799999999,0.0026390089991169016,0.011972258,0.10522564400000001,5,0.875,0.6,0.049020560000000005
19,20,TP8,0.092177836,0.00555226929723604,-0.059726574,0.111534424,5,0.875,0.6,0.049020560000000005
19,10,FT7,0.08890068799999999,0.002423729698691671,-0.052959252,0.102849984,5,0.875,0.6,0.049020560000000005
19,5,F7,0.0874731,0.006886496696238226,0.083081394,0.10127552399999999,5,0.875,0.6,0.049020560000000005
19,14,C4,0.086820526,0.0033028393168726866,-0.076899604,0.09922213399999999,5,0.875,0.6,0.049020560000000005
19,19,TP7,0.085829704,0.0020120460607128297,-0.014187212,0.094626524,5,0.875,0.6,0.049020560000000005
19,3,F3,0.08516226,0.003453499839315185,0.027181896,0.091011248,5,0.875,0.6,0.049020560000000005
19,11,FT8,0.084373984,0.0054669273766467805,-0.0009522679999999998,0.10223176,5,0.875,0.6,0.049020560000000005
19,25,T6,0.079763456,0.0027137314863081054,-0.06195744400000001,0.092246566,5,0.875,0.6,0.049020560000000005
19,1,Fp2,0.078196234,0.0030284552311830586,0.05823265200000001,0.09523268,5,0.875,0.6,0.049020560000000005
19,26,Oz,0.076798804,0.0026656557621962426,0.043481512,0.079418812,5,0.875,0.6,0.049020560000000005
19,12,Cz,0.074529548,0.003277462035168371,0.071959348,0.08915244,5,0.875,0.6,0.049020560000000005
19,6,F8,0.071569774,0.008043477245988207,-0.026528746000000002,0.072731608,5,0.875,0.6,0.049020560000000005
19,9,FC4,0.058957314,0.0022302133509218393,-0.05746675999999999,0.07908826,5,0.875,0.6,0.049020560000000005
19,8,FC3,0.030461534000000002,0.003434004605286663,0.00539716,0.036978290000000004,5,0.875,0.6,0.049020560000000005
2,21,Pz,0.152873126,0.00578148380618073,-0.002384236,0.153163422,5,0.75,0.2,0.10474463999999999
2,28,O2,0.140423286,0.006715539411415877,-0.024866818,0.143254854,5,0.75,0.2,0.10474463999999999
2,15,T3,0.134111804,0.003999368714713611,0.134111804,0.13718306,5,0.75,0.2,0.10474463999999999
2,27,O1,0.128886484,0.004212802652365767,0.060054526,0.136852266,5,0.75,0.2,0.10474463999999999
2,16,T4,0.125083484,0.0033368435917765188,0.01811327,0.133948188,5,0.75,0.2,0.10474463999999999
2,17,CP3,0.1243808,0.0033733320636353,0.021946482,0.140319294,5,0.75,0.2,0.10474463999999999
2,13,C3,0.112989058,0.002020780371359042,0.061331544,0.113912948,5,0.75,0.2,0.10474463999999999
2,0,Fp1,0.11167287399999999,0.007725920222389692,-0.092174686,0.1231447,5,0.75,0.2,0.10474463999999999
2,24,T5,0.111158584,0.0020612349278599906,0.07850078,0.123569548,5,0.75,0.2,0.10474463999999999
2,18,CP4,0.108833278,0.004589114563395646,0.028665138,0.128493374,5,0.75,0.2,0.10474463999999999
2,2,Fz,0.103909362,0.003734780806348612,-0.103374042,0.119244938,5,0.75,0.2,0.10474463999999999
2,23,P4,0.10389193199999999,0.0030018678206193525,-0.095825222,0.11753498,5,0.75,0.2,0.10474463999999999
2,4,F4,0.09874717200000001,0.0028822557605580382,0.009894384,0.111517968,5,0.75,0.2,0.10474463999999999
2,22,P3,0.097268312,0.006633530498107321,0.097268312,0.10858288599999999,5,0.75,0.2,0.10474463999999999
2,7,FCz,0.095089592,0.0057167952326036674,0.093747782,0.11388383399999999,5,0.75,0.2,0.10474463999999999
2,5,F7,0.09349481,0.006005894461306325,0.086127288,0.10507197399999998,5,0.75,0.2,0.10474463999999999
2,10,FT7,0.093045638,0.0030662144832627036,-0.05504878,0.102389782,5,0.75,0.2,0.10474463999999999
2,14,C4,0.08743783200000001,0.0034781348988962477,-0.075907952,0.098262056,5,0.75,0.2,0.10474463999999999
2,3,F3,0.087255684,0.0019542483148847784,0.026575265999999997,0.09446932999999999,5,0.75,0.2,0.10474463999999999
2,25,T6,0.08704101,0.004084756708354853,-0.060555282,0.095706206,5,0.75,0.2,0.10474463999999999
2,19,TP7,0.082458718,0.0018719784767646215,-0.015415618,0.094309688,5,0.75,0.2,0.10474463999999999
2,11,FT8,0.080624174,0.0037929929487187236,0.0051478719999999995,0.097392374,5,0.75,0.2,0.10474463999999999
2,26,Oz,0.08010843399999999,0.002212307849832384,0.041999824,0.08208833800000001,5,0.75,0.2,0.10474463999999999
2,12,Cz,0.078922348,0.004750046598736691,0.07192703,0.094393276,5,0.75,0.2,0.10474463999999999
2,20,TP8,0.077647582,0.003762244526598445,-0.058090666,0.0986649,5,0.75,0.2,0.10474463999999999
2,6,F8,0.075302498,0.0024866374126961068,-0.022488848,0.077980188,5,0.75,0.2,0.10474463999999999
2,1,Fp2,0.07315360800000001,0.0014697065598683315,0.063516034,0.090178376,5,0.75,0.2,0.10474463999999999
2,9,FC4,0.058595534000000005,0.002478583187201915,-0.058223616,0.07670056,5,0.75,0.2,0.10474463999999999
2,8,FC3,0.028869468,0.004287604350096915,0.005070928000000001,0.033143434,5,0.75,0.2,0.10474463999999999
20,21,Pz,0.152450804,0.0014795390187588833,0.002343118,0.15267292000000002,5,0.725,0.2,0.061852109999999995
20,28,O2,0.142940906,0.0017348240236058385,-0.022918169999999998,0.14627881199999998,5,0.725,0.2,0.061852109999999995
20,15,T3,0.13037515,0.0033556764116717277,0.13037515,0.134502652,5,0.725,0.2,0.061852109999999995
20,27,O1,0.1257595,0.003582557319136708,0.057308714,0.13893091,5,0.725,0.2,0.061852109999999995
20,16,T4,0.124608562,0.002416537931363793,0.020014964,0.138118612,5,0.725,0.2,0.061852109999999995
20,17,CP3,0.118502968,0.0024312054895812454,0.030050134,0.13366383399999998,5,0.725,0.2,0.061852109999999995
20,13,C3,0.11282565200000001,0.002604421446381133,0.07151555400000001,0.115351334,5,0.725,0.2,0.061852109999999995
20,0,Fp1,0.11165205,0.001976849113968996,-0.09692847,0.12492467,5,0.725,0.2,0.061852109999999995
20,18,CP4,0.108167462,0.002682381440729488,0.033476576,0.123931588,5,0.725,0.2,0.061852109999999995
20,22,P3,0.106143502,0.003114081940118148,0.106143502,0.117592432,5,0.725,0.2,0.061852109999999995
20,2,Fz,0.105027028,0.002055568666152995,-0.102540212,0.120390266,5,0.725,0.2,0.061852109999999995
20,24,T5,0.10318012400000001,0.005063510550540014,0.071511602,0.113075674,5,0.725,0.2,0.061852109999999995
20,23,P4,0.10266103,0.002537974073104372,-0.092951612,0.115389922,5,0.725,0.2,0.061852109999999995
20,4,F4,0.095981812,0.0015799772830075776,0.016609469999999998,0.104609774,5,0.725,0.2,0.061852109999999995
20,7,FCz,0.095308734,0.0038116660005278508,0.095308734,0.110710876,5,0.725,0.2,0.061852109999999995
20,19,TP7,0.086961444,0.0030082466983410786,-0.018461938,0.09832704,5,0.725,0.2,0.061852109999999995
20,5,F7,0.086152614,0.005402820546416473,0.082845996,0.099862166,5,0.725,0.2,0.061852109999999995
20,14,C4,0.085997514,0.002544968064648357,-0.075356824,0.09606010200000001,5,0.725,0.2,0.061852109999999995
20,20,TP8,0.08566054399999999,0.0032379778672931014,-0.056255348,0.104056156,5,0.725,0.2,0.061852109999999995
20,3,F3,0.085362978,0.002389797050602832,0.024745126,0.0953623,5,0.725,0.2,0.061852109999999995
20,10,FT7,0.084767572,0.005012748584157202,-0.053552065999999995,0.099344426,5,0.725,0.2,0.061852109999999995
20,6,F8,0.08261737999999999,0.004707177651263018,-0.028725876,0.084030954,5,0.725,0.2,0.061852109999999995
20,25,T6,0.079307728,0.0064871551856318386,-0.062308098,0.091534558,5,0.725,0.2,0.061852109999999995
20,11,FT8,0.077937746,0.0017086577711115892,0.003548108,0.09392104800000001,5,0.725,0.2,0.061852109999999995
20,1,Fp2,0.075829788,0.0023736678997639885,0.060912146,0.09474082,5,0.725,0.2,0.061852109999999995
20,12,Cz,0.07478382,0.0020624037395597368,0.074316384,0.089036834,5,0.725,0.2,0.061852109999999995
20,26,Oz,0.073793374,0.0033881059038982264,0.042680596,0.07612875399999999,5,0.725,0.2,0.061852109999999995
20,9,FC4,0.05778939600000001,0.0009677610378755685,-0.057126232,0.07458176400000001,5,0.725,0.2,0.061852109999999995
20,8,FC3,0.03513872,0.003909882804106791,0.005737885999999999,0.041219956,5,0.725,0.2,0.061852109999999995
21,21,Pz,0.152898434,0.0022172337750065853,0.011474192,0.153554574,5,0.775,0.2,0.09025681599999999
21,28,O2,0.14377421399999998,0.004599541308894832,-0.025656972,0.146929514,5,0.775,0.2,0.09025681599999999
21,15,T3,0.128314736,0.0042177722707408116,0.128314736,0.134432304,5,0.775,0.2,0.09025681599999999
21,17,CP3,0.125989412,0.0039689308250232865,0.036645386,0.144547714,5,0.775,0.2,0.09025681599999999
21,27,O1,0.12426355,0.004034824678303877,0.054170522,0.13414653999999998,5,0.775,0.2,0.09025681599999999
21,18,CP4,0.121123252,0.0038293673887954413,0.040728058,0.13664931,5,0.775,0.2,0.09025681599999999
21,0,Fp1,0.117453064,0.0027344779081261606,-0.10817185,0.132884194,5,0.775,0.2,0.09025681599999999
21,16,T4,0.116821,0.00452273472243841,0.014930878,0.13202324199999999,5,0.775,0.2,0.09025681599999999
21,13,C3,0.11634686000000001,0.005408525899318591,0.072566746,0.11865955399999999,5,0.775,0.2,0.09025681599999999
21,22,P3,0.11600067,0.004627798869414058,0.11600067,0.124262772,5,0.775,0.2,0.09025681599999999
21,2,Fz,0.103678906,0.005050967248926676,-0.098099458,0.117320176,5,0.775,0.2,0.09025681599999999
21,23,P4,0.102696272,0.0037741500704357276,-0.08431462599999999,0.111566524,5,0.775,0.2,0.09025681599999999
21,24,T5,0.1019204,0.0011899738799024113,0.071863678,0.112615638,5,0.775,0.2,0.09025681599999999
21,7,FCz,0.099526366,0.004099476179285593,0.099526366,0.114047382,5,0.775,0.2,0.09025681599999999
21,4,F4,0.097193218,0.00235806299669241,0.009679136,0.10848816399999998,5,0.775,0.2,0.09025681599999999
21,20,TP8,0.09248012800000001,0.0024162501753481587,-0.05652767400000001,0.10928221599999999,5,0.775,0.2,0.09025681599999999
21,10,FT7,0.08925698200000001,0.0028100611454592948,-0.057733071999999996,0.10216191000000001,5,0.775,0.2,0.09025681599999999
21,3,F3,0.085980366,0.004885125533692044,0.026593148,0.095591826,5,0.775,0.2,0.09025681599999999
21,5,F7,0.085909892,0.005853067779632315,0.078978508,0.09760623399999999,5,0.775,0.2,0.09025681599999999
21,26,Oz,0.080859,0.004427785886286731,0.050762457999999996,0.083837264,5,0.775,0.2,0.09025681599999999
21,14,C4,0.080705544,0.004500037259354639,-0.06824114,0.089697246,5,0.775,0.2,0.09025681599999999
21,19,TP7,0.078637582,0.0025592509915930476,-0.0191974,0.08831551200000001,5,0.775,0.2,0.09025681599999999
21,11,FT8,0.078091552,0.003234717406941448,0.00204519,0.09363247,5,0.775,0.2,0.09025681599999999
21,12,Cz,0.07744393000000001,0.004514569875514172,0.07689283,0.094340764,5,0.775,0.2,0.09025681599999999
21,25,T6,0.073975362,0.003992472522863491,-0.060984876,0.088113198,5,0.775,0.2,0.09025681599999999
21,6,F8,0.071090338,0.0030428706943066105,-0.02540646,0.072327204,5,0.775,0.2,0.09025681599999999
21,1,Fp2,0.066697372,0.0026335575430337563,0.048452056,0.083786578,5,0.775,0.2,0.09025681599999999
21,9,FC4,0.052454234,0.0022651670491003525,-0.05179845400000001,0.070573582,5,0.775,0.2,0.09025681599999999
21,8,FC3,0.035876112,0.003831851414501873,-0.0012300680000000002,0.043850771999999996,5,0.775,0.2,0.09025681599999999
22,21,Pz,0.15032085,0.001085344600645354,0.000709348,0.150922766,5,0.625,0.0,0.11138598
22,28,O2,0.14666543199999998,0.004321024117454104,-0.026416994,0.150104598,5,0.625,0.0,0.11138598
22,15,T3,0.13032897000000002,0.0013733759072628298,0.13032897000000002,0.138987992,5,0.625,0.0,0.11138598
22,17,CP3,0.12694412800000002,0.0010406049413538272,0.030315518000000003,0.140497,5,0.625,0.0,0.11138598
22,27,O1,0.123736502,0.002412728206278121,0.053253181999999996,0.136704302,5,0.625,0.0,0.11138598
22,16,T4,0.11930574199999999,0.005152320956032341,0.016227624,0.134856472,5,0.625,0.0,0.11138598
22,0,Fp1,0.114470292,0.0016632434117771222,-0.09152713,0.126813012,5,0.625,0.0,0.11138598
22,13,C3,0.11203619599999999,0.0029424740542322602,0.070194726,0.11564985000000001,5,0.625,0.0,0.11138598
22,2,Fz,0.107868882,0.003277055753877251,-0.103208122,0.122542978,5,0.625,0.0,0.11138598
22,22,P3,0.10387836400000001,0.0019127779658601207,0.10387836400000001,0.114498806,5,0.625,0.0,0.11138598
22,18,CP4,0.10369767199999999,0.0015765020483557912,0.029486343999999998,0.121247032,5,0.625,0.0,0.11138598
22,20,TP8,0.09881844,0.00455303743194035,-0.052636221999999996,0.113172886,5,0.625,0.0,0.11138598
22,23,P4,0.098249298,0.0022156645313584837,-0.097639932,0.11614514599999999,5,0.625,0.0,0.11138598
22,5,F7,0.095950998,0.003553904631819771,0.087771484,0.10948696799999999,5,0.625,0.0,0.11138598
22,24,T5,0.09571160199999999,0.0017020186486551825,0.074436022,0.108898686,5,0.625,0.0,0.11138598
22,7,FCz,0.093136646,0.0008440411906299372,0.093136646,0.10776572799999999,5,0.625,0.0,0.11138598
22,14,C4,0.092774652,0.001923471107287562,-0.08074064,0.10452013600000001,5,0.625,0.0,0.11138598
22,4,F4,0.086977078,0.0014153340165911296,0.007905828,0.09711871400000001,5,0.625,0.0,0.11138598
22,3,F3,0.082352744,0.003229979119983596,0.028468274,0.08757807,5,0.625,0.0,0.11138598
22,10,FT7,0.08113684,0.0024679794057386305,-0.05128107,0.097112032,5,0.625,0.0,0.11138598
22,11,FT8,0.07967795200000001,0.0024779111341349585,0.0034353920000000002,0.09705185000000001,5,0.625,0.0,0.11138598
22,25,T6,0.077894472,0.0022716412063241973,-0.058541868,0.089107992,5,0.625,0.0,0.11138598
22,19,TP7,0.076775682,0.0018533283383874591,-0.018869108000000002,0.083829162,5,0.625,0.0,0.11138598
22,1,Fp2,0.075687448,0.003687341695323339,0.066588644,0.0948453,5,0.625,0.0,0.11138598
22,26,Oz,0.074054284,0.002471058659133775,0.03687993,0.075695632,5,0.625,0.0,0.11138598
22,6,F8,0.073441684,0.002164592807534479,-0.021547402,0.076461056,5,0.625,0.0,0.11138598
22,12,Cz,0.069046622,0.00096397937087367,0.068935856,0.08235909999999999,5,0.625,0.0,0.11138598
22,9,FC4,0.06542171599999999,0.0021236269672849774,-0.065199232,0.085535166,5,0.625,0.0,0.11138598
22,8,FC3,0.030224260000000003,0.0032989996037511115,0.002973706,0.037804462,5,0.625,0.0,0.11138598
23,21,Pz,0.15311901,0.00022803289258349675,0.0065723959999999994,0.15330448400000002,5,1.0,1.0,0.003609574
23,28,O2,0.144101372,0.00026075122314190533,-0.023889528,0.146849882,5,1.0,1.0,0.003609574
23,15,T3,0.12673478600000002,0.00019999500001249566,0.12673478600000002,0.131974648,5,1.0,1.0,0.003609574
23,16,T4,0.12228758799999999,0.00019999250003438019,0.01335595,0.134621064,5,1.0,1.0,0.003609574
23,27,O1,0.12190212199999999,0.00026076004318146255,0.05616302399999999,0.13226158999999998,5,1.0,1.0,0.003609574
23,17,CP3,0.121084394,0.0001673212482920176,0.032983542,0.139474348,5,1.0,1.0,0.003609574
23,13,C3,0.115230894,0.00019999000007499913,0.07247648,0.11741275600000001,5,1.0,1.0,0.003609574
23,18,CP4,0.11069314999999999,0.0001673230415991823,0.034469486,0.127301644,5,1.0,1.0,0.003609574
23,0,Fp1,0.10988673599999998,0.00026832592127858627,-0.095891202,0.12266709,5,1.0,1.0,0.003609574
23,22,P3,0.108237498,0.00010948250942502425,0.108237498,0.117413316,5,1.0,1.0,0.003609574
23,23,P4,0.104853406,0.0001673212482920239,-0.093175304,0.116887886,5,1.0,1.0,0.003609574
23,24,T5,0.10480559199999999,0.0001413895412327246,0.073128866,0.114231734,5,1.0,1.0,0.003609574
23,2,Fz,0.10392176,0.00010954451218568891,-0.09845149,0.117454828,5,1.0,1.0,0.003609574
23,7,FCz,0.098892884,0.0001673242363795487,0.098892884,0.11424668,5,1.0,1.0,0.003609574
23,4,F4,0.097772836,8.943936510284385e-05,0.012540026000000001,0.108050746,5,1.0,1.0,0.003609574
23,10,FT7,0.09061978200000001,0.0001999825006594307,-0.05830622,0.104106014,5,1.0,1.0,0.003609574
23,20,TP8,0.088959464,0.00021908354577649061,-0.059393402,0.10816775999999999,5,1.0,1.0,0.003609574
23,3,F3,0.087850648,0.0002682785949717195,0.02760317,0.094649188,5,1.0,1.0,0.003609574
23,14,C4,0.085334886,0.00010954359921966972,-0.075004604,0.0958198,5,1.0,1.0,0.003609574
23,19,TP7,0.084427712,0.00014141074966211165,-0.018651496,0.094425304,5,1.0,1.0,0.003609574
23,5,F7,0.08402586000000001,0.00022802850709944175,0.081556754,0.097577572,5,1.0,1.0,0.003609574
23,25,T6,0.081245498,0.00010954725085550947,-0.062356536,0.09246330999999999,5,1.0,1.0,0.003609574
23,11,FT8,0.08009118400000001,0.00014141428527556958,-0.0033778000000000002,0.097120504,5,1.0,1.0,0.003609574
23,1,Fp2,0.07768818799999999,0.00010954633731896284,0.061310186,0.095227208,5,1.0,1.0,0.003609574
23,26,Oz,0.07750076,0.00010953538309605052,0.04218759,0.07987776399999999,5,1.0,1.0,0.003609574
23,6,F8,0.07737206599999999,0.00017888208415042025,-0.028886457999999997,0.078403436,5,1.0,1.0,0.003609574
23,12,Cz,0.076972242,0.00010954177294529901,0.075723654,0.09255991599999999,5,1.0,1.0,0.003609574
23,9,FC4,0.057891740000000004,0.00024493672682960357,-0.057891740000000004,0.07624485,5,1.0,1.0,0.003609574
23,8,FC3,0.030870278,0.00017887258096197908,0.005862122,0.037579342,5,1.0,1.0,0.003609574
24,21,Pz,0.151929822,0.0009331875967724803,0.007232012,0.152142228,5,0.95,0.8,0.018436658
24,28,O2,0.144945924,0.0007010247831781616,-0.022646328,0.147381978,5,0.95,0.8,0.018436658
24,15,T3,0.12485141799999999,0.0014254810055802254,0.12485141799999999,0.13020794200000002,5,0.95,0.8,0.018436658
24,27,O1,0.121986156,0.0008104672064494569,0.056568735999999994,0.13211362799999998,5,0.95,0.8,0.018436658
24,17,CP3,0.121524618,0.000525962856977567,0.032057396,0.139512926,5,0.95,0.8,0.018436658
24,16,T4,0.12138948199999999,0.0006954087355793021,0.013729888,0.13451253400000002,5,0.95,0.8,0.018436658
24,13,C3,0.113576618,0.001565498855227944,0.071623424,0.115812958,5,0.95,0.8,0.018436658
24,18,CP4,0.111823046,0.0009900698789378428,0.036003544,0.128116004,5,0.95,0.8,0.018436658
24,22,P3,0.10827791,0.0004598043236530012,0.10827791,0.11784155199999999,5,0.95,0.8,0.018436658
24,0,Fp1,0.10800428799999999,0.0016059640450115913,-0.094700508,0.12073394,5,0.95,0.8,0.018436658
24,24,T5,0.10632902600000001,0.0011754791563358391,0.07361894199999999,0.115427812,5,0.95,0.8,0.018436658
24,2,Fz,0.104110958,0.0005376319723286537,-0.097306148,0.11690805800000001,5,0.95,0.8,0.018436658
24,23,P4,0.10407291599999999,0.0010366934969796983,-0.091297288,0.11540548799999999,5,0.95,0.8,0.018436658
24,7,FCz,0.100139778,0.0011117283060937176,0.100139778,0.11523077,5,0.95,0.8,0.018436658
24,4,F4,0.09755029800000001,0.0009059850082755286,0.013732154,0.10709539400000001,5,0.95,0.8,0.018436658
24,10,FT7,0.090613692,0.000529332523249801,-0.059679536,0.10419887400000001,5,0.95,0.8,0.018436658
24,20,TP8,0.090560822,0.0014411407583994006,-0.05969458,0.109685046,5,0.95,0.8,0.018436658
24,3,F3,0.08839555,0.000692826015966488,0.027354166000000003,0.09482372,5,0.95,0.8,0.018436658
24,19,TP7,0.085766238,0.0012643577232215562,-0.01965693,0.09581002400000001,5,0.95,0.8,0.018436658
24,14,C4,0.085530678,0.0005701549996886806,-0.074396402,0.095501598,5,0.95,0.8,0.018436658
24,5,F7,0.083457258,0.0010571842046303971,0.080291556,0.096574138,5,0.95,0.8,0.018436658
24,25,T6,0.08109392600000001,0.0009159986667730515,-0.063397938,0.093241618,5,0.95,0.8,0.018436658
24,11,FT8,0.080664302,0.0008146706252038329,-0.0020168820000000002,0.098059042,5,0.95,0.8,0.018436658
24,1,Fp2,0.078974504,0.001160848504706796,0.062145664,0.09657671999999999,5,0.95,0.8,0.018436658
24,12,Cz,0.07840633,0.0012295435004098085,0.077451908,0.094129404,5,0.95,0.8,0.018436658
24,26,Oz,0.077802418,0.0005784361651643224,0.04230303,0.080416704,5,0.95,0.8,0.018436658
24,6,F8,0.076800286,0.001079982663995119,-0.028103447999999996,0.077921952,5,0.95,0.8,0.018436658
24,9,FC4,0.056646292,0.001682319472148499,-0.056646292,0.0752178,5,0.95,0.8,0.018436658
24,8,FC3,0.03061921,0.00041142436504174084,0.005382894,0.038198254,5,0.95,0.8,0.018436658
25,21,Pz,0.15315030999999998,0.00021513639313235704,0.006934384,0.15335241,5,1.0,1.0,0.00525523
25,28,O2,0.144102236,0.0001675926810156002,-0.023744544,0.14688397599999997,5,1.0,1.0,0.00525523
25,15,T3,0.12668775000000002,0.0002530374060292341,0.12668775000000002,0.13191736199999998,5,1.0,1.0,0.00525523
25,16,T4,0.12223601399999999,0.00023651816046553963,0.013544236000000001,0.134572234,5,1.0,1.0,0.00525523
25,27,O1,0.122038392,0.0003566663286182227,0.05593887399999999,0.13251200000000002,5,1.0,1.0,0.00525523
25,17,CP3,0.12099531599999999,0.00024241021911214055,0.033184902,0.13940629,5,1.0,1.0,0.00525523
25,13,C3,0.11495685,0.00029060379651683747,0.07231632,0.11710384199999999,5,1.0,1.0,0.00525523
