subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,5,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,19,TP7,0.08392773,-0.01873148,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,23,P4,0.10481341,-0.09276531,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,25,T6,0.08112549,-0.06210653,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,26,Oz,0.07762077,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,27,O1,0.12211212,0.05658302,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
12,1,0,Fp1,0.15142526,-0.1042629,0.15778258,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,1,Fp2,0.06288069,0.05358343,0.07654653,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,2,Fz,0.12282458,-0.12282458,0.13377358,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,3,F3,0.06027661,0.06027661,0.0705043,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,4,F4,0.07158744,-0.02469838,0.10011289,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,5,F7,0.06945018,0.05347473,0.08531566,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,6,F8,0.07490507,-0.04182235,0.07643656,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,7,FCz,0.14329016,0.14329016,0.16142519,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,8,FC3,0.04322462,0.03278377,0.05360352,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,9,FC4,0.08583392,-0.05062186,0.08693743,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,10,FT7,0.05871987,-0.03176368,0.0766951,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,11,FT8,0.11615203,-0.09530161,0.13966012,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,12,Cz,0.02523602,0.00780175,0.02936798,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,13,C3,0.11549553,0.10170674,0.13180655,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,14,C4,0.06047349,0.00174944,0.07299618,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,15,T3,0.13012937,0.13012937,0.14520282,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,16,T4,0.08588963,0.05823768,0.10467998,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,17,CP3,0.13400961,-0.01322877,0.16873276,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,18,CP4,0.16585004,0.11835203,0.18849267,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,19,TP7,0.07429982,-0.00383171,0.07498495,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,20,TP8,0.11111678,-0.11111678,0.1252473,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,21,Pz,0.14979675,0.07722061,0.17199036,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,22,P3,0.02000666,-0.01594795,0.02953333,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,23,P4,0.08344153,-0.00867997,0.11069009,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,24,T5,0.06506547,0.04780596,0.08022304,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,25,T6,0.05100172,0.01554825,0.05425746,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,26,Oz,0.08479647,-0.02678703,0.09800713,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,27,O1,0.07182185,0.07066841,0.10408613,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,1,28,O2,0.13740604,-0.00215645,0.14472187,0.625,0.625,"[3, 5]",0.625,False,0.73643979,0.16072907,0.61705289,True
12,2,0,Fp1,0.10996678,-0.09589015,0.12262987,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,1,Fp2,0.0778127,0.06086509,0.09520602,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,2,Fz,0.10396607,-0.09875031,0.11768226,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,3,F3,0.08740622,0.0271011,0.09439603,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,4,F4,0.0970391,0.01250611,0.10705888,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,5,F7,0.08462262,0.08169556,0.09810723,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,6,F8,0.07704772,-0.02925951,0.07798247,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,7,FCz,0.0984861,0.0984861,0.11405509,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,8,FC3,0.03018016,0.00570386,0.03686957,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,9,FC4,0.05800456,-0.05800456,0.07676496,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,10,FT7,0.09090903,-0.05821537,0.10454285,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,11,FT8,0.081079,-0.00354319,0.09799027,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,12,Cz,0.07714314,0.07531003,0.09247503,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,13,C3,0.11539831,0.07218679,0.11760335,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,14,C4,0.08643062,-0.07580905,0.09692309,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,15,T3,0.12673992,0.12673992,0.13186875,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,16,T4,0.1217973,0.01300774,0.13410862,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,17,CP3,0.12017854,0.03292308,0.13867833,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,18,CP4,0.11142351,0.03450827,0.1283558,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,19,TP7,0.0836353,-0.01876636,0.09360973,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,20,TP8,0.08940905,-0.05902784,0.10846224,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,21,Pz,0.15267171,0.00671996,0.15286499,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,22,P3,0.10765931,0.10765931,0.11678065,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,23,P4,0.10529879,-0.09300946,0.11695582,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,24,T5,0.10485592,0.07360955,0.11455125,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,25,T6,0.08126436,-0.06263533,0.09241045,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,26,Oz,0.07761063,0.0426988,0.07990775,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,27,O1,0.1225703,0.05641284,0.13296919,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,2,28,O2,0.14403655,-0.02318102,0.14671345,0.5,0.5,"[0, 8]",1.0,True,0.00906197,0.00100066,0.0075929,True
12,3,0,Fp1,0.10940076,-0.02769558,0.12067112,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,1,Fp2,0.05714685,0.01780713,0.06019371,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,2,Fz,0.05271631,-0.05271631,0.06302346,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,3,F3,0.05770925,0.05770925,0.08112114,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,4,F4,0.01400707,0.00510853,0.01957027,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,5,F7,0.0716565,0.05312983,0.09006838,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,6,F8,0.09465605,-0.0574377,0.09771842,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,7,FCz,0.06836458,0.06836458,0.08749881,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,8,FC3,0.07542735,-0.00698821,0.07820406,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,9,FC4,0.0608014,-0.05557322,0.09086756,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,10,FT7,0.09400841,-0.08811247,0.12506701,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,11,FT8,0.11459969,-0.07458824,0.13780499,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,12,Cz,0.05256104,0.02342748,0.06826051,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,13,C3,0.10134139,0.10134139,0.13514559,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,14,C4,0.07113434,-0.02310267,0.07267236,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,15,T3,0.12660463,0.12660463,0.12732269,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,16,T4,0.0702974,0.0702974,0.08747436,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,17,CP3,0.13585819,0.00167298,0.14399356,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,18,CP4,0.17168248,0.15159978,0.18963176,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,19,TP7,0.09703793,0.03513476,0.12349607,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,20,TP8,0.10006434,-0.09854077,0.14136297,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,21,Pz,0.10936867,0.05722132,0.12655409,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,22,P3,0.07139571,-0.07139571,0.08771287,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,23,P4,0.08945136,-0.06434023,0.11374087,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,24,T5,0.05398225,-0.0530345,0.06879458,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,25,T6,0.042636,0.01924128,0.05269971,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,26,Oz,0.12112936,-0.12112936,0.14337792,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,27,O1,0.1396648,0.1396648,0.1748644,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,3,28,O2,0.10449182,0.06186697,0.12500387,0.75,0.75,"[6, 2]",0.75,False,0.9845133,0.24114283,0.82491031,True
12,4,0,Fp1,0.11086817,-0.11086817,0.12699676,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,1,Fp2,0.04894124,0.04894124,0.05782631,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,2,Fz,0.14193419,0.05486461,0.14368992,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,3,F3,0.06646596,0.06646596,0.0818658,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,4,F4,0.06259925,0.05165196,0.06990336,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,5,F7,0.04595005,-0.0317412,0.05165768,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,6,F8,0.06518593,-0.02221612,0.07537933,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,7,FCz,0.06643873,0.05414388,0.07344446,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,8,FC3,0.05259131,0.02786479,0.06761317,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,9,FC4,0.16382056,-0.13783163,0.18750632,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,10,FT7,0.0495798,-0.02956701,0.05032793,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,11,FT8,0.2082642,-0.12571363,0.23877621,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,12,Cz,0.05220453,-0.05220453,0.0575836,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,13,C3,0.13255668,0.08063598,0.13721527,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,14,C4,0.06205726,-0.00087167,0.07115695,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,15,T3,0.2462918,0.2462918,0.24915037,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,16,T4,0.07928675,0.03122699,0.09289784,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,17,CP3,0.16572928,-0.01371602,0.17834732,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,18,CP4,0.10077556,-0.02200791,0.1243132,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,19,TP7,0.10608054,-0.06443954,0.10708529,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,20,TP8,0.05498023,-0.0140336,0.06427334,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,21,Pz,0.15150082,0.04252095,0.17296237,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,22,P3,0.09852456,-0.06036124,0.10385052,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,23,P4,0.12889291,0.05121874,0.14179656,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,24,T5,0.07110695,0.01258459,0.07710535,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,25,T6,0.0517332,0.02417966,0.05972529,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,26,Oz,0.11225361,-0.06014159,0.11871226,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,27,O1,0.06026626,0.06026626,0.068765,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,4,28,O2,0.07196668,0.0572809,0.08996596,0.625,0.625,"[3, 5]",0.625,False,1.23791775,0.33489142,1.03723446,True
12,5,0,Fp1,0.11907722,-0.08989438,0.12629353,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,1,Fp2,0.08158018,0.06077983,0.09418147,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,2,Fz,0.09349856,-0.08276334,0.10366583,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,3,F3,0.07567817,0.01984672,0.08277359,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,4,F4,0.09243837,0.00131576,0.10722528,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,5,F7,0.07454737,0.07012637,0.08565081,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,6,F8,0.077085,-0.03435094,0.07789364,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,7,FCz,0.1093585,0.1093585,0.11950774,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,8,FC3,0.03806121,0.00153805,0.04173885,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,9,FC4,0.06790665,-0.06790665,0.08607633,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,10,FT7,0.10112105,-0.07920881,0.11948608,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,11,FT8,0.08881793,-0.02214781,0.10674317,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,12,Cz,0.08155735,0.08155735,0.09917073,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,13,C3,0.109304,0.06554095,0.113924,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,14,C4,0.11198276,-0.08290952,0.11728868,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,15,T3,0.11011061,0.11011061,0.11569486,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,16,T4,0.11619651,-0.00224034,0.12317716,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,17,CP3,0.12947109,0.02205406,0.149258,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,18,CP4,0.13175589,0.04917295,0.1498538,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,19,TP7,0.07016617,-0.02744604,0.0832141,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,20,TP8,0.10470929,-0.06848314,0.12791803,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,21,Pz,0.15093434,0.03348947,0.15471953,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,22,P3,0.09214118,0.09214118,0.09901861,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,23,P4,0.0973133,-0.06893088,0.10103947,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,24,T5,0.09059735,0.06394003,0.10456324,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,25,T6,0.0633371,-0.04231067,0.07588416,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,26,Oz,0.07292172,0.04603139,0.08332082,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,27,O1,0.11479865,0.05730921,0.12574609,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
12,5,28,O2,0.13871379,-0.01350238,0.14037013,0.625,0.625,"[7, 1]",0.875,False,0.22434085,0.03708591,0.18797215,True
13,1,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,3,F3,0.08777067,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,5,F7,0.08460583,0.08192673,0.09813277,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,6,F8,0.07774206,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,7,FCz,0.0989329,0.0989329,0.11403236,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,8,FC3,0.03124024,0.00602215,0.03796338,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,9,FC4,0.05764175,-0.05764175,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,10,FT7,0.0904198,-0.05797625,0.10382598,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,11,FT8,0.08009122,-0.00353776,0.09717191,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,12,Cz,0.07705224,0.07593365,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,13,C3,0.1152309,0.07276648,0.11751366,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,14,C4,0.08565487,-0.07487461,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,16,T4,0.12258741,0.01331611,0.13497186,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,17,CP3,0.1213744,0.03269355,0.13962564,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,19,TP7,0.08442768,-0.01873149,0.0942043,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,20,TP8,0.08936936,-0.05906332,0.10837857,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,21,Pz,0.15303907,0.00673244,0.15323295,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,22,P3,0.10840742,0.10840742,0.11754163,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,24,T5,0.10475556,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,26,Oz,0.07762077,0.0420176,0.08006689,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,1,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
13,2,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,1,Fp2,0.07830757,0.06155957,0.09573832,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,2,Fz,0.10400176,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,5,F7,0.08460577,0.08192667,0.09813271,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,6,F8,0.07774206,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,10,FT7,0.09041981,-0.05797626,0.10382599,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,11,FT8,0.08034119,-0.00378778,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,12,Cz,0.07705224,0.07593365,0.09273299,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
