subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,3,11,FT8,0.09969468,0.03848171,0.11884394,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,12,Cz,0.04557599,0.04208677,0.06223919,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,13,C3,0.07234795,0.07234795,0.09162537,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,14,C4,0.10976393,-0.0875706,0.13709992,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,15,T3,0.06654697,0.06654697,0.09042076,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,16,T4,0.06828085,0.03487614,0.07109507,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,17,CP3,0.12387162,0.05574897,0.1403161,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,18,CP4,0.08733805,0.01620835,0.10600585,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,19,TP7,0.07576822,-0.02475077,0.0978845,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,20,TP8,0.10193621,-0.10193621,0.12797472,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,21,Pz,0.11041779,-0.00327155,0.1223465,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,22,P3,0.12131953,0.12131953,0.13483587,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,23,P4,0.13860962,-0.0625768,0.15359941,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,24,T5,0.0839144,0.07759984,0.09877214,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,25,T6,0.07971127,-0.03016466,0.08934995,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,26,Oz,0.08462562,0.00410272,0.09856454,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,27,O1,0.10363374,0.03065686,0.11823784,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,3,28,O2,0.15559186,-0.01770872,0.17139883,0.375,0.375,"[5, 3]",0.625,False,0.64874196,0.15493141,0.54357207,True
15,4,0,Fp1,0.21753579,-0.21753579,0.2242101,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,1,Fp2,0.06784605,-0.05228492,0.08083551,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,2,Fz,0.06001819,-0.05840709,0.07279178,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,3,F3,0.03657092,0.00907548,0.03999028,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,4,F4,0.11561544,-0.11561544,0.14989841,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,5,F7,0.08376316,0.08376316,0.09692395,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,6,F8,0.02033902,0.00994873,0.02098318,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,7,FCz,0.16410832,0.16410832,0.16739562,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,8,FC3,0.05378494,0.02881297,0.05763641,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,9,FC4,0.03922767,0.01401922,0.04322542,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,10,FT7,0.06504386,-0.06433872,0.08627371,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,11,FT8,0.13251977,0.09398469,0.13976723,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,12,Cz,0.05012328,0.03256063,0.08214353,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,13,C3,0.12895015,0.12895015,0.14219989,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,14,C4,0.04121134,-0.02242265,0.05439959,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,15,T3,0.06132948,0.05325029,0.08484398,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,16,T4,0.09035178,0.00024957,0.11125264,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,17,CP3,0.07773921,-0.00653352,0.08451831,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,18,CP4,0.05765448,0.0336543,0.08922599,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,19,TP7,0.0740283,-0.02176953,0.08628193,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,20,TP8,0.11843517,-0.11843517,0.13674629,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,21,Pz,0.0821963,-0.00228265,0.10324702,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,22,P3,0.08845506,0.08523887,0.10508987,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,23,P4,0.07193033,-0.00031203,0.0915268,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,24,T5,0.15044434,0.1430741,0.1721009,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,25,T6,0.08255966,-0.07196641,0.10291665,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,26,Oz,0.10273258,0.04518192,0.10455581,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,27,O1,0.11397077,0.00618298,0.13896042,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,4,28,O2,0.11087866,-0.03498296,0.12573729,0.5,0.5,"[6, 2]",0.75,False,0.94443217,0.24340481,0.79132688,True
15,5,0,Fp1,0.1086391,-0.10201896,0.12573348,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,1,Fp2,0.07227345,0.06397191,0.09576686,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,2,Fz,0.10152861,-0.10152861,0.11686333,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,3,F3,0.08548015,0.03006158,0.09317844,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,4,F4,0.07723945,-0.00043907,0.09078612,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,5,F7,0.08931655,0.08931655,0.10369002,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,6,F8,0.08302305,-0.02890105,0.08438323,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,7,FCz,0.10560733,0.10560733,0.11648545,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,8,FC3,0.03319811,0.00888546,0.04192941,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,9,FC4,0.06622761,-0.06622761,0.08758035,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,10,FT7,0.09278607,-0.0581993,0.10663014,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,11,FT8,0.08102196,0.00299421,0.09780679,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,12,Cz,0.07535239,0.06992419,0.09040186,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,13,C3,0.11501382,0.07392268,0.11908799,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,14,C4,0.08298066,-0.06847487,0.09410422,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,15,T3,0.1221191,0.1221191,0.12999481,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,16,T4,0.11433284,0.01657143,0.12662986,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,17,CP3,0.11893979,0.02942426,0.1355214,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,18,CP4,0.10831792,0.03930803,0.12444149,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,19,TP7,0.08684257,-0.02414447,0.09689172,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,20,TP8,0.0897686,-0.0602479,0.11205137,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,21,Pz,0.1574908,0.00648646,0.1578386,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,22,P3,0.11043513,0.11043513,0.1209571,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,23,P4,0.10859232,-0.08990135,0.12010737,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,24,T5,0.10356397,0.0785907,0.11656107,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,25,T6,0.07952242,-0.06771741,0.09460241,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,26,Oz,0.08527388,0.0450554,0.08783781,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,27,O1,0.11390525,0.05905372,0.12526742,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
15,5,28,O2,0.13681464,-0.0193373,0.1392194,0.5,0.5,"[2, 6]",0.75,False,0.11659261,0.02646349,0.09769136,True
16,1,0,Fp1,0.10985184,-0.09637724,0.12289303,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,1,Fp2,0.07755211,0.06185162,0.09508498,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,2,Fz,0.10359651,-0.09732965,0.1166805,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,3,F3,0.08787543,0.02794595,0.09469311,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,4,F4,0.09743219,0.01288404,0.10746679,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,5,F7,0.08343254,0.08169691,0.09732878,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,6,F8,0.07735766,-0.02872565,0.07842316,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,7,FCz,0.09950226,0.09950226,0.11459213,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,8,FC3,0.03109148,0.00655177,0.03746653,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,9,FC4,0.05780744,-0.05780744,0.07622135,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,10,FT7,0.0911497,-0.05850507,0.10449304,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,11,FT8,0.07984398,-0.00323617,0.09716944,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,12,Cz,0.07716186,0.07616892,0.09304643,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,13,C3,0.11568842,0.07294501,0.11791282,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,14,C4,0.08515733,-0.0744174,0.09534879,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,15,T3,0.12636036,0.12636036,0.13172027,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,16,T4,0.1212509,0.01347774,0.13359682,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,17,CP3,0.12068181,0.03331721,0.13909872,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,18,CP4,0.11088988,0.03415345,0.12770049,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,19,TP7,0.08437908,-0.01894116,0.09435111,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,20,TP8,0.08904706,-0.05962583,0.10838884,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,21,Pz,0.15323116,0.00658618,0.15340769,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,22,P3,0.10820824,0.10820824,0.11754554,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,23,P4,0.10441191,-0.09307002,0.1165197,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,24,T5,0.10494484,0.07302535,0.11419937,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,25,T6,0.08148515,-0.06277986,0.09281017,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,26,Oz,0.07737663,0.04170684,0.07967802,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,27,O1,0.12134152,0.05620769,0.13153602,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,1,28,O2,0.1441808,-0.02383967,0.14695139,0.5,0.5,"[0, 8]",1.0,True,0.00767276,0.00159504,0.0064289,True
16,2,0,Fp1,0.10982025,-0.09552954,0.12237342,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,1,Fp2,0.07795782,0.06224994,0.09574442,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,2,Fz,0.10400613,-0.09782484,0.11714873,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,3,F3,0.08791625,0.02795764,0.09484007,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,4,F4,0.09775297,0.01294537,0.10775089,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,5,F7,0.08402408,0.08241829,0.09791859,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,6,F8,0.07712638,-0.02846707,0.07819043,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,7,FCz,0.09948519,0.09948519,0.11484594,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,8,FC3,0.03139373,0.00601533,0.03836244,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,9,FC4,0.05803055,-0.05803055,0.07602343,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,10,FT7,0.09051611,-0.05809532,0.10367718,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,11,FT8,0.07937666,-0.00343027,0.09654296,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,12,Cz,0.07760581,0.07625144,0.09328602,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,13,C3,0.11472209,0.07231396,0.11687844,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,14,C4,0.08579636,-0.07508273,0.09612415,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,15,T3,0.12634635,0.12634635,0.1316251,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,16,T4,0.1215311,0.01373187,0.13402486,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,17,CP3,0.12148567,0.03291704,0.13995324,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,18,CP4,0.11116412,0.03478018,0.12779534,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,19,TP7,0.08442888,-0.01933649,0.09460866,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,20,TP8,0.08923029,-0.05962233,0.10844754,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,21,Pz,0.15318476,0.00638218,0.15337253,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,22,P3,0.10814463,0.10814463,0.11712418,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,23,P4,0.10587305,-0.09354016,0.1177547,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,24,T5,0.10482249,0.07264316,0.11400439,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,25,T6,0.08093777,-0.0625804,0.09242199,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,26,Oz,0.07713004,0.04149785,0.07950208,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,27,O1,0.12098674,0.05543429,0.13148814,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,2,28,O2,0.14348243,-0.02370493,0.1462214,0.5,0.5,"[0, 8]",1.0,True,0.00849277,0.00164663,0.00711598,True
16,3,0,Fp1,0.10946654,-0.09513206,0.12199204,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,1,Fp2,0.07777515,0.06198203,0.09557708,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,2,Fz,0.10412559,-0.09795406,0.11730476,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,3,F3,0.08812662,0.02786259,0.09474058,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,4,F4,0.09737502,0.01272954,0.10746699,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,5,F7,0.08461903,0.08248442,0.09844673,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,6,F8,0.07712808,-0.02897716,0.07811786,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,7,FCz,0.09972102,0.09972102,0.11510148,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,8,FC3,0.03145785,0.00636968,0.03822004,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,9,FC4,0.05830373,-0.05830373,0.07621793,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,10,FT7,0.090152,-0.05769438,0.10360174,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,11,FT8,0.07931835,-0.00357492,0.09685224,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,12,Cz,0.07753389,0.07618715,0.09308673,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,13,C3,0.11502999,0.07277842,0.11726398,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,14,C4,0.08554909,-0.07519805,0.09601239,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,15,T3,0.12661949,0.12661949,0.13188967,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,16,T4,0.12126456,0.01334301,0.13369052,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,17,CP3,0.12180576,0.03297814,0.13990746,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,18,CP4,0.11073268,0.0343358,0.12761337,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,19,TP7,0.08481698,-0.01883649,0.09488504,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,20,TP8,0.08920752,-0.05998136,0.1086858,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,21,Pz,0.15278181,0.00626743,0.15295248,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,22,P3,0.10818398,0.10818398,0.11731077,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,23,P4,0.10534853,-0.09336182,0.11725245,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,24,T5,0.10500722,0.07269283,0.11419128,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,25,T6,0.08137043,-0.06297083,0.0927927,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,26,Oz,0.07747279,0.04159861,0.07985272,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,27,O1,0.1213475,0.05562358,0.13175963,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,3,28,O2,0.14390035,-0.02412337,0.14669316,0.5,0.5,"[0, 8]",1.0,True,0.00753116,0.00162231,0.00631026,True
16,4,0,Fp1,0.1093063,-0.09582824,0.12220349,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,1,Fp2,0.07791211,0.06265144,0.09560233,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,2,Fz,0.10419,-0.09710109,0.11686805,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,3,F3,0.08936011,0.02865293,0.09602954,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,4,F4,0.09795124,0.01301233,0.10816749,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,5,F7,0.08326874,0.08209322,0.09728619,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,6,F8,0.07770325,-0.0287118,0.0788192,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,7,FCz,0.09965345,0.09965345,0.11500269,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,8,FC3,0.03209445,0.00690272,0.03879242,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,9,FC4,0.05784621,-0.05784621,0.07526113,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,10,FT7,0.09025973,-0.0583023,0.10400152,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,11,FT8,0.07848651,-0.00357274,0.09588518,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,12,Cz,0.07761116,0.07548723,0.09283058,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,13,C3,0.11468079,0.07311946,0.11691929,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,14,C4,0.0853546,-0.07489357,0.09569119,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,15,T3,0.12579301,0.12579301,0.1312367,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,16,T4,0.12143362,0.0137077,0.13407537,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,17,CP3,0.12119524,0.03390272,0.13982309,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,18,CP4,0.10966778,0.03363269,0.12645136,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,19,TP7,0.08483445,-0.01885926,0.09533644,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,20,TP8,0.08900343,-0.06055308,0.1086695,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,21,Pz,0.15308142,0.00607705,0.15324576,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,22,P3,0.10857698,0.10857698,0.11780501,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,23,P4,0.1045835,-0.09286204,0.1166032,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,24,T5,0.10645711,0.07331826,0.11578217,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,25,T6,0.08097191,-0.06335694,0.09268091,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,26,Oz,0.076836,0.04111857,0.07926543,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,27,O1,0.12187347,0.05589336,0.13194066,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,4,28,O2,0.14291999,-0.02449638,0.14577085,0.5,0.5,"[0, 8]",1.0,True,0.01553059,0.00284427,0.01301287,True
16,5,0,Fp1,0.11020474,-0.09693556,0.12337609,0.5,0.5,"[0, 8]",1.0,True,0.00924741,0.00162092,0.00774828,True
16,5,1,Fp2,0.07710043,0.06125118,0.09490834,0.5,0.5,"[0, 8]",1.0,True,0.00924741,0.00162092,0.00774828,True
16,5,2,Fz,0.10328536,-0.09774925,0.11671086,0.5,0.5,"[0, 8]",1.0,True,0.00924741,0.00162092,0.00774828,True
16,5,3,F3,0.0880732,0.02789077,0.0949373,0.5,0.5,"[0, 8]",1.0,True,0.00924741,0.00162092,0.00774828,True
16,5,4,F4,0.0973856,0.01235319,0.10775301,0.5,0.5,"[0, 8]",1.0,True,0.00924741,0.00162092,0.00774828,True
16,5,5,F7,0.08380096,0.08197594,0.09771837,0.5,0.5,"[0, 8]",1.0,True,0.00924741,0.00162092,0.00774828,True
