subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.07675907000000001,0.019348972298447793,-0.037166996,0.097844162,5,0.7,0.2,0.533198438
17,4,F4,0.076475894,0.022758575188162152,0.024683004,0.08789496999999999,5,0.7,0.2,0.533198438
17,1,Fp2,0.073692152,0.014972815864845532,0.054541941999999996,0.09299231599999999,5,0.7,0.2,0.533198438
17,3,F3,0.071648354,0.012269606913941048,0.031470334,0.085967354,5,0.7,0.2,0.533198438
17,11,FT8,0.066236772,0.011469901108959919,-0.000972627999999999,0.079547258,5,0.7,0.2,0.533198438
17,25,T6,0.065120592,0.019679146591410412,-0.029825862,0.07516676800000001,5,0.7,0.2,0.533198438
17,19,TP7,0.063942632,0.013488970336594262,-0.031889342,0.0720309,5,0.7,0.2,0.533198438
17,26,Oz,0.063552046,0.019963522278933644,-0.014909217999999998,0.079383544,5,0.7,0.2,0.533198438
17,8,FC3,0.05755403,0.030803330010653874,-0.027178394,0.06941784,5,0.7,0.2,0.533198438
17,5,F7,0.05444863,0.033683551024189094,0.034105616,0.0623876,5,0.7,0.2,0.533198438
17,6,F8,0.051891794000000005,0.019139007134137864,-0.004442521999999999,0.061140532000000004,5,0.7,0.2,0.533198438
18,22,P3,0.19736241599999998,0.04600104386452203,0.18109495199999998,0.22794854399999998,5,0.575,0.0,1.1017966559999999
18,23,P4,0.165260226,0.03979158467022556,-0.101429608,0.180078152,5,0.575,0.0,1.1017966559999999
18,27,O1,0.160675912,0.024273866550469873,0.006915727999999999,0.175518864,5,0.575,0.0,1.1017966559999999
18,11,FT8,0.152921212,0.028029975946467025,-0.018464454,0.173766806,5,0.575,0.0,1.1017966559999999
18,26,Oz,0.137827912,0.03396348357684205,-0.027857292,0.1485688,5,0.575,0.0,1.1017966559999999
18,16,T4,0.118517028,0.023100740054756264,-0.025616047999999995,0.15096932999999998,5,0.575,0.0,1.1017966559999999
18,24,T5,0.113988394,0.021756837716046414,0.096860736,0.13172820400000002,5,0.575,0.0,1.1017966559999999
18,7,FCz,0.10832448800000001,0.029031998510912402,0.101843964,0.129251512,5,0.575,0.0,1.1017966559999999
18,17,CP3,0.10531846199999999,0.03249337862040156,0.028393047999999997,0.12043271400000002,5,0.575,0.0,1.1017966559999999
18,20,TP8,0.102631622,0.018637311882792267,0.034761822,0.127510278,5,0.575,0.0,1.1017966559999999
18,8,FC3,0.100550756,0.03508076554422922,-0.032454352000000006,0.11649954199999998,5,0.575,0.0,1.1017966559999999
18,12,Cz,0.097422602,0.021336790097326495,0.041414608,0.10811272400000001,5,0.575,0.0,1.1017966559999999
18,19,TP7,0.091861458,0.028108714907995522,-0.001700972000000001,0.10049456999999999,5,0.575,0.0,1.1017966559999999
18,15,T3,0.09029824,0.03143134170661507,0.06522320200000001,0.10823602000000002,5,0.575,0.0,1.1017966559999999
18,28,O2,0.084135808,0.017705249792278277,-0.02288895,0.09219158000000001,5,0.575,0.0,1.1017966559999999
18,25,T6,0.084019226,0.0273917171349284,0.028255402000000002,0.093549614,5,0.575,0.0,1.1017966559999999
18,3,F3,0.076628048,0.0158777447816313,-0.039494848,0.0881266,5,0.575,0.0,1.1017966559999999
18,9,FC4,0.073823984,0.015658902611898763,-0.007988166000000001,0.08956233,5,0.575,0.0,1.1017966559999999
18,14,C4,0.073244056,0.029535479752013167,-0.06529940599999999,0.084329216,5,0.575,0.0,1.1017966559999999
18,2,Fz,0.071570138,0.022104886880935856,-0.03408818,0.081683602,5,0.575,0.0,1.1017966559999999
18,13,C3,0.07122202600000001,0.013926494068728496,-0.034331228000000005,0.083872786,5,0.575,0.0,1.1017966559999999
18,21,Pz,0.06749786599999999,0.02374704295755431,-0.021891158,0.080589242,5,0.575,0.0,1.1017966559999999
18,10,FT7,0.06687193799999999,0.03643745510641036,0.007485596,0.078620332,5,0.575,0.0,1.1017966559999999
18,4,F4,0.065682716,0.03252792949037688,0.031419744000000006,0.07873180799999999,5,0.575,0.0,1.1017966559999999
18,18,CP4,0.058170604,0.0056855001725028545,-0.010640976,0.071452812,5,0.575,0.0,1.1017966559999999
18,6,F8,0.0459525,0.010554018658991943,-0.026449192,0.062901924,5,0.575,0.0,1.1017966559999999
18,5,F7,0.032112468,0.009052518858064865,-0.0002054399999999998,0.036152418,5,0.575,0.0,1.1017966559999999
18,0,Fp1,0.020148172,0.011110414981814134,-0.008454416000000001,0.024424478,5,0.575,0.0,1.1017966559999999
18,1,Fp2,0.016136368,0.007170947541480833,0.008367547999999999,0.021866896000000004,5,0.575,0.0,1.1017966559999999
19,21,Pz,0.155599352,0.003782624880128876,-0.001791662,0.157202638,5,0.75,0.4,0.20434705600000003
19,28,O2,0.14302700399999999,0.00430362780729584,-0.02678758,0.146949558,5,0.75,0.4,0.20434705600000003
19,15,T3,0.136954774,0.011812340015095651,0.136954774,0.145483322,5,0.75,0.4,0.20434705600000003
19,16,T4,0.126915484,0.01534494574261603,0.012659054,0.140380914,5,0.75,0.4,0.20434705600000003
19,27,O1,0.12099825,0.015704699919713527,0.042934818,0.130583876,5,0.75,0.4,0.20434705600000003
19,17,CP3,0.11851554,0.004241147251410879,0.026606334,0.135301448,5,0.75,0.4,0.20434705600000003
19,13,C3,0.11783626,0.005348070895187356,0.07322443000000001,0.122178848,5,0.75,0.4,0.20434705600000003
19,4,F4,0.116689654,0.043274600155396345,0.027292907999999998,0.127780666,5,0.75,0.4,0.20434705600000003
19,18,CP4,0.109859094,0.010073518773578078,0.05227023399999999,0.130815516,5,0.75,0.4,0.20434705600000003
19,0,Fp1,0.107736338,0.008902002799843416,-0.090849954,0.118640924,5,0.75,0.4,0.20434705600000003
19,2,Fz,0.101907542,0.011963856929162516,-0.090354088,0.11429057000000001,5,0.75,0.4,0.20434705600000003
19,24,T5,0.10037923200000001,0.014587539055970671,0.076746808,0.113019026,5,0.75,0.4,0.20434705600000003
19,23,P4,0.099809294,0.019982704679759444,-0.08554814200000001,0.11470680600000001,5,0.75,0.4,0.20434705600000003
19,22,P3,0.09834039800000001,0.016691472895681497,0.09834039800000001,0.10738511800000002,5,0.75,0.4,0.20434705600000003
19,7,FCz,0.098183928,0.007176470139871696,0.097787638,0.113376896,5,0.75,0.4,0.20434705600000003
19,14,C4,0.09524422,0.01183393158803954,-0.066865192,0.105899196,5,0.75,0.4,0.20434705600000003
19,20,TP8,0.091841974,0.008324193555425057,-0.052111266,0.107761288,5,0.75,0.4,0.20434705600000003
19,5,F7,0.090196316,0.018745040242897054,0.084946934,0.10250596199999999,5,0.75,0.4,0.20434705600000003
19,11,FT8,0.086692046,0.006652048098926371,-0.0019319880000000002,0.100678376,5,0.75,0.4,0.20434705600000003
19,10,FT7,0.085528538,0.005926684365483792,-0.030721222,0.10258317400000001,5,0.75,0.4,0.20434705600000003
19,3,F3,0.0776288,0.013271494390523619,0.02457136,0.086380066,5,0.75,0.4,0.20434705600000003
19,6,F8,0.077199166,0.004618448197742396,-0.033583092,0.08049071,5,0.75,0.4,0.20434705600000003
19,12,Cz,0.07675537,0.0031590280400385835,0.072205938,0.088939594,5,0.75,0.4,0.20434705600000003
19,25,T6,0.074816276,0.008620685918453932,-0.048172032,0.08712969200000001,5,0.75,0.4,0.20434705600000003
19,19,TP7,0.07434583,0.0216914988283129,-0.004007324,0.082798122,5,0.75,0.4,0.20434705600000003
19,26,Oz,0.072135952,0.009075602515771062,0.030383169999999998,0.07830967,5,0.75,0.4,0.20434705600000003
19,1,Fp2,0.067206622,0.010466793764628687,0.051585097999999996,0.08712654,5,0.75,0.4,0.20434705600000003
19,9,FC4,0.065525764,0.010326595167170542,-0.061037553999999994,0.08228945400000001,5,0.75,0.4,0.20434705600000003
19,8,FC3,0.032247792,0.0073124622582390105,0.008079666,0.03917913,5,0.75,0.4,0.20434705600000003
2,21,Pz,0.14687445000000002,0.009251956534652547,0.001368968,0.14885014600000002,5,0.85,0.6,0.185964008
2,28,O2,0.14449980999999998,0.003541077557340431,-0.028020054,0.150835816,5,0.85,0.6,0.185964008
2,15,T3,0.13458989999999998,0.013537016977445592,0.13458989999999998,0.138220764,5,0.85,0.6,0.185964008
2,17,CP3,0.129115278,0.013053388695893094,0.012756079999999998,0.15467314000000001,5,0.85,0.6,0.185964008
2,18,CP4,0.120001774,0.0221390267884686,0.02630137,0.137338142,5,0.85,0.6,0.185964008
2,27,O1,0.116253194,0.013506143111306055,0.054061557999999996,0.12912158,5,0.85,0.6,0.185964008
2,2,Fz,0.113249848,0.02112698453301537,-0.109723944,0.125496358,5,0.85,0.6,0.185964008
2,16,T4,0.11226236599999999,0.024544546236209577,0.015495584000000001,0.122770876,5,0.85,0.6,0.185964008
2,13,C3,0.110905742,0.012515680639864132,0.051743793999999996,0.11536596399999999,5,0.85,0.6,0.185964008
2,24,T5,0.10556787599999999,0.00410144764674377,0.075581518,0.11864534,5,0.85,0.6,0.185964008
2,7,FCz,0.103479656,0.01200406718190048,0.08307722599999999,0.118848664,5,0.85,0.6,0.185964008
2,23,P4,0.10346271,0.0025777004695367567,-0.08859072999999999,0.11544148400000001,5,0.85,0.6,0.185964008
2,0,Fp1,0.10306259200000001,0.01489527483435334,-0.08296639,0.11355912400000001,5,0.85,0.6,0.185964008
2,10,FT7,0.09588257600000001,0.011485220521882888,-0.05411281800000001,0.10636603,5,0.85,0.6,0.185964008
2,22,P3,0.093242636,0.024273841732152333,0.08637376399999999,0.10501136600000001,5,0.85,0.6,0.185964008
2,5,F7,0.092832832,0.011530443800549052,0.08627921599999999,0.109284372,5,0.85,0.6,0.185964008
2,4,F4,0.092092222,0.009969393077290119,0.021411014,0.10286289600000001,5,0.85,0.6,0.185964008
2,25,T6,0.085029146,0.007336316153859516,-0.0434523,0.09632790199999999,5,0.85,0.6,0.185964008
2,11,FT8,0.084431768,0.00939189434185777,-0.003853688,0.10095101,5,0.85,0.6,0.185964008
2,3,F3,0.084113734,0.011691897912235207,0.023707336,0.09141199,5,0.85,0.6,0.185964008
2,19,TP7,0.082481598,0.002782432585476245,-0.014405664000000002,0.094158984,5,0.85,0.6,0.185964008
2,12,Cz,0.079991646,0.003955063681589715,0.055042113999999996,0.09515016800000001,5,0.85,0.6,0.185964008
2,14,C4,0.07828501400000001,0.015831228642410548,-0.064086948,0.088251038,5,0.85,0.6,0.185964008
2,20,TP8,0.077000442,0.02101659323054215,-0.042685278,0.093991236,5,0.85,0.6,0.185964008
2,6,F8,0.076945096,0.001492704311084415,-0.031950257999999995,0.086207124,5,0.85,0.6,0.185964008
2,1,Fp2,0.076838152,0.0018353329912770622,0.064386314,0.093320176,5,0.85,0.6,0.185964008
2,26,Oz,0.07339311600000001,0.007904172955169318,0.037955284,0.076582398,5,0.85,0.6,0.185964008
2,9,FC4,0.051448238,0.01500883667363897,-0.050696910000000005,0.06793758,5,0.85,0.6,0.185964008
2,8,FC3,0.040855894,0.02294935872199221,-0.009654959999999999,0.048073149999999995,5,0.85,0.6,0.185964008
20,6,F8,0.16946862000000001,0.0807749537628283,0.08893219999999999,0.18450701,5,0.7,0.0,0.610429578
20,19,TP7,0.15746712000000002,0.04739154461098994,-0.109614244,0.169907322,5,0.7,0.0,0.610429578
20,27,O1,0.14570975800000002,0.034058808078884235,0.08333141000000001,0.149401646,5,0.7,0.0,0.610429578
20,21,Pz,0.127437204,0.03227148819066267,0.005666033999999998,0.134253848,5,0.7,0.0,0.610429578
20,13,C3,0.11961471000000001,0.019283012392778527,0.08411995400000001,0.128129442,5,0.7,0.0,0.610429578
20,16,T4,0.11953273,0.02414585901343645,0.084100856,0.13572472600000002,5,0.7,0.0,0.610429578
20,12,Cz,0.11647146,0.02859272848316771,0.11615049800000002,0.125997972,5,0.7,0.0,0.610429578
20,7,FCz,0.10874116,0.015997257903198604,0.10874116,0.118886262,5,0.7,0.0,0.610429578
20,2,Fz,0.107688658,0.016539550592578684,-0.098817114,0.12146117000000001,5,0.7,0.0,0.610429578
20,28,O2,0.10717842799999999,0.022817302202568113,-0.0011871040000000007,0.12320038600000001,5,0.7,0.0,0.610429578
20,3,F3,0.10019039199999999,0.014022586888105556,-0.009269353999999999,0.115999666,5,0.7,0.0,0.610429578
20,17,CP3,0.10017817799999999,0.016597756894862932,-0.019349152,0.120652278,5,0.7,0.0,0.610429578
20,18,CP4,0.09955801,0.016872250132943144,0.053853538,0.112080476,5,0.7,0.0,0.610429578
20,11,FT8,0.09945777600000001,0.015194835591485682,0.065580786,0.126518672,5,0.7,0.0,0.610429578
20,15,T3,0.094252844,0.02663357667848106,0.08622232999999999,0.10027623199999999,5,0.7,0.0,0.610429578
20,20,TP8,0.08842979,0.02217155076987625,-0.022872947999999997,0.105717654,5,0.7,0.0,0.610429578
20,25,T6,0.085206866,0.011321273905940534,-0.079459126,0.09606366000000001,5,0.7,0.0,0.610429578
20,23,P4,0.08481523599999999,0.01956174889919943,-0.05499040399999999,0.094352,5,0.7,0.0,0.610429578
20,0,Fp1,0.083776242,0.04293798902176917,-0.08051466,0.10124319,5,0.7,0.0,0.610429578
20,4,F4,0.08328392600000001,0.025192291932496537,0.044286654,0.100728432,5,0.7,0.0,0.610429578
20,26,Oz,0.07683028,0.015617824643952501,0.066962448,0.08750872800000001,5,0.7,0.0,0.610429578
20,10,FT7,0.07601735200000001,0.014212863755366827,-0.033145930000000004,0.086265152,5,0.7,0.0,0.610429578
20,22,P3,0.07460498,0.024064334459317587,0.066879796,0.09447056000000001,5,0.7,0.0,0.610429578
20,14,C4,0.073815882,0.008711556704755468,-0.052102728,0.081242628,5,0.7,0.0,0.610429578
20,1,Fp2,0.064894122,0.015935940671554974,-0.0163347,0.077399934,5,0.7,0.0,0.610429578
20,24,T5,0.062759068,0.02824691758435635,0.029268652,0.070600844,5,0.7,0.0,0.610429578
20,8,FC3,0.058201706,0.03225266023440051,0.00516588,0.068861614,5,0.7,0.0,0.610429578
20,9,FC4,0.057033066,0.011679322661001365,-0.046615596,0.070180266,5,0.7,0.0,0.610429578
20,5,F7,0.054795897999999996,0.0284400788619216,0.045239022000000004,0.063678766,5,0.7,0.0,0.610429578
21,21,Pz,0.152020748,0.003381009286695312,0.007636361999999999,0.15237335600000002,5,0.825,0.2,0.18068713
21,28,O2,0.12816769,0.03068006897270441,-0.03244007,0.134214448,5,0.825,0.2,0.18068713
21,15,T3,0.12452107999999999,0.0026748670204703767,0.12452107999999999,0.12980249800000002,5,0.825,0.2,0.18068713
21,17,CP3,0.123775378,0.0047381780984118846,0.024492952,0.140792672,5,0.825,0.2,0.18068713
21,0,Fp1,0.116861466,0.009240313654193784,-0.10819712799999999,0.132708076,5,0.825,0.2,0.18068713
21,16,T4,0.116164994,0.014719931149349165,0.017092931999999998,0.13134618,5,0.825,0.2,0.18068713
21,27,O1,0.115153972,0.016486812319160434,0.058750958,0.13066081000000002,5,0.825,0.2,0.18068713
21,13,C3,0.11280452199999999,0.005392784382447536,0.064529666,0.114877088,5,0.825,0.2,0.18068713
21,22,P3,0.11018250199999999,0.004495759501966268,0.11018250199999999,0.121255118,5,0.825,0.2,0.18068713
21,18,CP4,0.103751026,0.02074528108140572,0.015437714,0.11871315599999999,5,0.825,0.2,0.18068713
21,7,FCz,0.103468772,0.01614349686727042,0.103468772,0.11772756399999999,5,0.825,0.2,0.18068713
21,2,Fz,0.098849784,0.014518932918938294,-0.09353256,0.118666546,5,0.825,0.2,0.18068713
21,4,F4,0.09770007,0.017078752311329715,-0.014785248,0.113402264,5,0.825,0.2,0.18068713
21,23,P4,0.096751586,0.012838261555796022,-0.073750464,0.10585878600000001,5,0.825,0.2,0.18068713
21,5,F7,0.094475702,0.018473801466446206,0.09293153,0.10963297000000001,5,0.825,0.2,0.18068713
21,3,F3,0.092836006,0.009263176460514501,0.043862544,0.10252938600000001,5,0.825,0.2,0.18068713
21,24,T5,0.092359408,0.025709024036207017,0.06259213,0.10152136199999999,5,0.825,0.2,0.18068713
21,26,Oz,0.090936602,0.03126953331508355,0.06297396200000001,0.097680086,5,0.825,0.2,0.18068713
21,20,TP8,0.09048695,0.004735975926390465,-0.052619163999999996,0.10474038000000001,5,0.825,0.2,0.18068713
21,12,Cz,0.08359965999999999,0.019479661322765598,0.080895402,0.099358628,5,0.825,0.2,0.18068713
21,14,C4,0.080976112,0.00910692978189521,-0.06186994,0.08942872399999999,5,0.825,0.2,0.18068713
21,10,FT7,0.08024346800000001,0.021231783183585172,-0.05705526600000001,0.09839078999999999,5,0.825,0.2,0.18068713
21,11,FT8,0.079199234,0.009313747263088045,0.004569944,0.0957261,5,0.825,0.2,0.18068713
21,19,TP7,0.076633548,0.014820077502507203,-0.0076202579999999995,0.085638542,5,0.825,0.2,0.18068713
21,25,T6,0.075778186,0.009326556046908746,-0.06254791,0.09129904,5,0.825,0.2,0.18068713
21,9,FC4,0.069609058,0.020693795821153015,-0.06855603,0.083977302,5,0.825,0.2,0.18068713
21,1,Fp2,0.06853886000000001,0.015552652193005544,0.051233198,0.086450414,5,0.825,0.2,0.18068713
21,6,F8,0.066149702,0.016608927802291153,-0.01842911,0.06908911799999999,5,0.825,0.2,0.18068713
21,8,FC3,0.044164302,0.025011153044121538,-0.014879166,0.056070048,5,0.825,0.2,0.18068713
22,5,F7,0.170815984,0.043434104766593616,0.169515034,0.190282604,5,0.625,0.0,0.574631984
22,9,FC4,0.150723482,0.021892265272690954,-0.14531476,0.16360877199999999,5,0.625,0.0,0.574631984
22,17,CP3,0.13379647,0.008827631235807262,0.002454686,0.142827172,5,0.625,0.0,0.574631984
22,13,C3,0.13368055,0.037132351204929775,0.12021616800000001,0.15262185,5,0.625,0.0,0.574631984
22,0,Fp1,0.127115432,0.004980158732743366,-0.10183958600000001,0.142423268,5,0.625,0.0,0.574631984
22,14,C4,0.121421552,0.0184738528294552,-0.121421552,0.13799561,5,0.625,0.0,0.574631984
22,28,O2,0.11514821,0.03798773066748263,-0.071852454,0.130900044,5,0.625,0.0,0.574631984
22,21,Pz,0.1141716,0.016143886803860155,-0.014226404000000002,0.11640529,5,0.625,0.0,0.574631984
22,27,O1,0.11170913599999999,0.009134681854907697,0.054418384,0.125327208,5,0.625,0.0,0.574631984
22,12,Cz,0.10726599,0.014675119622570378,0.104546328,0.118825888,5,0.625,0.0,0.574631984
22,7,FCz,0.104373604,0.017519683743213808,0.10180864,0.112880036,5,0.625,0.0,0.574631984
22,2,Fz,0.091223646,0.011453800711164827,-0.059071738000000006,0.096862982,5,0.625,0.0,0.574631984
22,18,CP4,0.08469560200000001,0.012543814339449144,0.014049523999999999,0.106614016,5,0.625,0.0,0.574631984
22,15,T3,0.08279289599999999,0.018006946078396525,0.042375268,0.102481516,5,0.625,0.0,0.574631984
22,26,Oz,0.082593044,0.02139981826835639,0.02810015,0.106885702,5,0.625,0.0,0.574631984
22,3,F3,0.07766348599999999,0.008432436076465686,0.024378726,0.088630276,5,0.625,0.0,0.574631984
22,20,TP8,0.077334572,0.01696615456791756,0.01698148,0.082309566,5,0.625,0.0,0.574631984
22,23,P4,0.076303878,0.013362551656840098,-0.067956198,0.096506718,5,0.625,0.0,0.574631984
22,25,T6,0.075947802,0.016043306970293568,-0.071036736,0.09210284399999999,5,0.625,0.0,0.574631984
22,16,T4,0.07412031599999999,0.019921287255482013,-0.008259840000000001,0.091405468,5,0.625,0.0,0.574631984
22,19,TP7,0.071402488,0.0041576302245293585,-0.054906390000000006,0.086732878,5,0.625,0.0,0.574631984
22,11,FT8,0.06993842,0.009992029258511507,0.029422774000000002,0.08761622799999999,5,0.625,0.0,0.574631984
22,22,P3,0.06988185599999999,0.01362615994469572,0.068519308,0.083911188,5,0.625,0.0,0.574631984
22,24,T5,0.064489004,0.012873340554925129,0.033090739999999993,0.07403419,5,0.625,0.0,0.574631984
22,1,Fp2,0.063462286,0.008677863065376752,0.036637777999999996,0.075377424,5,0.625,0.0,0.574631984
22,6,F8,0.06276074400000001,0.01625014741319229,0.041787606,0.077914518,5,0.625,0.0,0.574631984
22,4,F4,0.05933004399999999,0.0170788195422131,-0.036863138000000004,0.07847746,5,0.625,0.0,0.574631984
22,10,FT7,0.055918178000000006,0.019510498180237992,-0.038116666,0.06332198,5,0.625,0.0,0.574631984
22,8,FC3,0.04797881,0.007471131862679845,-0.00362083,0.053774446,5,0.625,0.0,0.574631984
23,21,Pz,0.15371606399999999,0.0002954372293398414,0.006487382,0.153907752,5,1.0,1.0,0.00757829
23,28,O2,0.144069382,0.0002257107300728042,-0.023662246,0.146806776,5,1.0,1.0,0.00757829
23,15,T3,0.126814458,0.00044178843689032967,0.126814458,0.131989702,5,1.0,1.0,0.00757829
23,16,T4,0.122059298,0.00021070475070581506,0.012992598,0.13442552800000002,5,1.0,1.0,0.00757829
23,27,O1,0.12193682400000001,0.0001523506131592519,0.055634644,0.132311682,5,1.0,1.0,0.00757829
23,17,CP3,0.121014184,0.0005419446701739911,0.032952352000000004,0.13934586799999998,5,1.0,1.0,0.00757829
23,13,C3,0.115240452,0.0002930369439507602,0.07221904,0.117407296,5,1.0,1.0,0.00757829
23,18,CP4,0.111063244,0.00046255139042056183,0.034639306,0.12747833800000002,5,1.0,1.0,0.00757829
23,0,Fp1,0.11016325199999999,0.00032979106502450484,-0.095694898,0.12280855799999998,5,1.0,1.0,0.00757829
23,22,P3,0.10757792800000002,0.0003097779804472904,0.10757792800000002,0.11677793,5,1.0,1.0,0.00757829
23,24,T5,0.105408868,0.0005238161088301902,0.073709932,0.114834472,5,1.0,1.0,0.00757829
23,23,P4,0.105074212,0.0003216084651715589,-0.093224626,0.11709889799999999,5,1.0,1.0,0.00757829
23,2,Fz,0.103426744,0.0003913122535520678,-0.09815558399999999,0.11698291599999999,5,1.0,1.0,0.00757829
23,7,FCz,0.099021178,0.0003872514436641808,0.099021178,0.11423844400000001,5,1.0,1.0,0.00757829
23,4,F4,0.097614008,0.0005053541849238037,0.012346039999999999,0.10794910799999999,5,1.0,1.0,0.00757829
23,10,FT7,0.090182724,0.00026099070132861005,-0.05804535200000001,0.10379789800000001,5,1.0,1.0,0.00757829
23,20,TP8,0.088455642,0.0003451248772835697,-0.059217694,0.10766140399999999,5,1.0,1.0,0.00757829
23,3,F3,0.087919102,0.00013582583377251987,0.027583858,0.094796768,5,1.0,1.0,0.00757829
23,14,C4,0.08540782999999999,0.0005219952947105894,-0.07497321800000001,0.09585194,5,1.0,1.0,0.00757829
23,19,TP7,0.084648028,0.00033953683470280393,-0.018934748,0.09480771,5,1.0,1.0,0.00757829
23,5,F7,0.084286906,0.00020919681673008282,0.08182159800000001,0.097968862,5,1.0,1.0,0.00757829
23,25,T6,0.08130022,0.0002685779307761565,-0.062313716,0.092627296,5,1.0,1.0,0.00757829
23,11,FT8,0.080659472,0.00045579890820404673,-0.003806888,0.097379108,5,1.0,1.0,0.00757829
23,26,Oz,0.077817158,0.0003421850898563592,0.042077956,0.08008599000000001,5,1.0,1.0,0.00757829
23,6,F8,0.07743941,0.000476717969925613,-0.029230686,0.078419318,5,1.0,1.0,0.00757829
23,1,Fp2,0.07707092,0.00019118127994131938,0.061165194,0.09471216600000001,5,1.0,1.0,0.00757829
23,12,Cz,0.076956408,0.0002705400059510604,0.07569902399999999,0.092657804,5,1.0,1.0,0.00757829
23,9,FC4,0.057895023999999996,0.00040617130281446365,-0.057895023999999996,0.076083068,5,1.0,1.0,0.00757829
23,8,FC3,0.030878084,0.00013600617754352227,0.0063374899999999994,0.037245646,5,1.0,1.0,0.00757829
24,21,Pz,0.15244544799999998,0.0002833103279444638,0.007270891999999999,0.15265117,5,1.0,1.0,0.007815146
24,28,O2,0.144576976,0.0003663231512340013,-0.023509514000000002,0.147301648,5,1.0,1.0,0.007815146
24,15,T3,0.12676696999999998,0.0003098426637020841,0.12676696999999998,0.132068608,5,1.0,1.0,0.007815146
24,16,T4,0.122408472,0.0003625341980006871,0.013635094,0.134890376,5,1.0,1.0,0.007815146
24,27,O1,0.122056808,0.00016266796525437867,0.056512152,0.13212809,5,1.0,1.0,0.007815146
24,17,CP3,0.121262264,9.702351379948903e-05,0.033323740000000004,0.139800322,5,1.0,1.0,0.007815146
24,13,C3,0.11493571600000001,0.0006165771364800956,0.07203966,0.117095438,5,1.0,1.0,0.007815146
24,18,CP4,0.11060345,0.0003954096356312028,0.03470069,0.127455968,5,1.0,1.0,0.007815146
24,0,Fp1,0.109739954,0.00025780492233469895,-0.09622845199999999,0.12263267600000001,5,1.0,1.0,0.007815146
24,22,P3,0.108183302,0.000315122040755643,0.108183302,0.11749425,5,1.0,1.0,0.007815146
24,24,T5,0.10508025000000001,0.0003466558438134285,0.073106624,0.114490214,5,1.0,1.0,0.007815146
24,23,P4,0.104699506,0.00033422270798077065,-0.092760248,0.11655796600000001,5,1.0,1.0,0.007815146
24,2,Fz,0.10398415999999999,0.00016712927152357252,-0.098352354,0.11739027799999999,5,1.0,1.0,0.007815146
24,7,FCz,0.098482392,0.00029366276886933043,0.098482392,0.11381855199999999,5,1.0,1.0,0.007815146
24,4,F4,0.097638694,0.0003157463203744439,0.012939696,0.107632756,5,1.0,1.0,0.007815146
24,10,FT7,0.09060952,0.0003345369679123623,-0.058209654,0.10415394600000001,5,1.0,1.0,0.007815146
24,20,TP8,0.089094008,0.00032724036910198765,-0.059026278,0.108095778,5,1.0,1.0,0.007815146
24,3,F3,0.08720292,0.0003500598612380421,0.02712303,0.093919062,5,1.0,1.0,0.007815146
24,14,C4,0.085728766,0.00038588215024797497,-0.074695718,0.095974108,5,1.0,1.0,0.007815146
24,19,TP7,0.084389094,0.00019899571899917738,-0.018923772,0.09456041,5,1.0,1.0,0.007815146
24,5,F7,0.08350547,0.00029899314967069457,0.081269598,0.097088288,5,1.0,1.0,0.007815146
24,25,T6,0.081025266,0.00033342008859694626,-0.062590828,0.09257939600000001,5,1.0,1.0,0.007815146
24,11,FT8,0.080302898,0.0003769036955509985,-0.002930024,0.09735152799999999,5,1.0,1.0,0.007815146
24,1,Fp2,0.078054184,0.00015818598683195733,0.061121,0.09577322,5,1.0,1.0,0.007815146
24,26,Oz,0.07777421600000001,0.00035773708632178767,0.042075862,0.08004379,5,1.0,1.0,0.007815146
24,12,Cz,0.07759213400000001,0.00046069657099874316,0.075820614,0.092925614,5,1.0,1.0,0.007815146
24,6,F8,0.077190394,0.0003911420377944587,-0.028653986,0.078253408,5,1.0,1.0,0.007815146
24,9,FC4,0.057414244,0.00021211609222310368,-0.057414244,0.075880428,5,1.0,1.0,0.007815146
24,8,FC3,0.030341278,7.987252543897642e-05,0.005370944,0.03723278,5,1.0,1.0,0.007815146
25,21,Pz,0.15263385000000002,0.00019601271451107923,0.006138792,0.15280117399999998,5,0.95,0.6,0.008029368
25,28,O2,0.14459667,0.00016728798791306552,-0.023686212,0.147333582,5,0.95,0.6,0.008029368
25,15,T3,0.12669771800000001,0.0003075832458376198,0.12669771800000001,0.131941434,5,0.95,0.6,0.008029368
25,16,T4,0.122049154,0.00019168170043068535,0.013422822000000001,0.134075728,5,0.95,0.6,0.008029368
25,27,O1,0.121629166,0.00024920977996458805,0.05586922,0.131999374,5,0.95,0.6,0.008029368
25,17,CP3,0.12129550199999999,0.0002339553033594273,0.032437966,0.139499482,5,0.95,0.6,0.008029368
25,13,C3,0.115816118,0.0003618264227084606,0.072820116,0.11797068799999999,5,0.95,0.6,0.008029368
25,18,CP4,0.11066055000000001,0.00019627394923932558,0.03432871,0.127552944,5,0.95,0.6,0.008029368
25,0,Fp1,0.109562826,0.0001332053950859351,-0.095748428,0.12239746600000001,5,0.95,0.6,0.008029368
25,22,P3,0.10799851199999999,8.787264005365911e-05,0.10799851199999999,0.117382294,5,0.95,0.6,0.008029368
