subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,13,C3,0.116334614,0.004883407562218212,0.09173885200000001,0.12970119600000002,5,0.8,0.4,0.24712568199999999
10,2,Fz,0.11491859,0.016003498112309698,-0.106078666,0.124729596,5,0.8,0.4,0.24712568199999999
10,18,CP4,0.10774409,0.009923618733690347,0.042032862,0.12151701,5,0.8,0.4,0.24712568199999999
10,23,P4,0.106177564,0.004935113109162757,-0.096609366,0.11682815399999999,5,0.8,0.4,0.24712568199999999
10,24,T5,0.10519611,0.01251183512954235,0.080447948,0.123427498,5,0.8,0.4,0.24712568199999999
10,27,O1,0.10318251,0.018911145804354372,0.035022114,0.1190032,5,0.8,0.4,0.24712568199999999
10,5,F7,0.09973063200000001,0.015738731792956512,0.09746592000000001,0.111132428,5,0.8,0.4,0.24712568199999999
10,14,C4,0.099485456,0.03468455975241764,-0.0913226,0.11004188399999999,5,0.8,0.4,0.24712568199999999
10,4,F4,0.09261501,0.015179689758537557,0.017845034000000003,0.101419314,5,0.8,0.4,0.24712568199999999
10,10,FT7,0.091312206,0.006293269224904492,-0.045070814,0.101828026,5,0.8,0.4,0.24712568199999999
10,3,F3,0.089354594,0.01110874668588361,0.033848798,0.097454344,5,0.8,0.4,0.24712568199999999
10,7,FCz,0.084598096,0.029266127497810157,0.081468684,0.09763419,5,0.8,0.4,0.24712568199999999
10,20,TP8,0.08158505,0.0069455901292006855,-0.05035722,0.098866526,5,0.8,0.4,0.24712568199999999
10,11,FT8,0.07920645,0.008399489973921042,0.0015393519999999993,0.093195736,5,0.8,0.4,0.24712568199999999
10,1,Fp2,0.076417744,0.01202505470381029,0.052773618,0.091641364,5,0.8,0.4,0.24712568199999999
10,19,TP7,0.073115666,0.02347562553679092,-0.010214724,0.081107558,5,0.8,0.4,0.24712568199999999
10,6,F8,0.07292085400000001,0.01291756462456178,-0.021789968,0.079763896,5,0.8,0.4,0.24712568199999999
10,25,T6,0.07192090799999999,0.011167802818001844,-0.05573279800000001,0.086717298,5,0.8,0.4,0.24712568199999999
10,26,Oz,0.06585440000000001,0.01284325984458969,0.026054586,0.07479504000000001,5,0.8,0.4,0.24712568199999999
10,12,Cz,0.064947722,0.010918946699147312,0.037799268,0.076701204,5,0.8,0.4,0.24712568199999999
10,9,FC4,0.061115774,0.004901970008010049,-0.052939262,0.07374792799999999,5,0.8,0.4,0.24712568199999999
10,8,FC3,0.039117208,0.012272950061072114,0.021993437999999997,0.05047547,5,0.8,0.4,0.24712568199999999
11,21,Pz,0.151900118,0.003228008158752086,-0.0013497560000000001,0.152715406,5,0.95,0.8,0.070135476
11,28,O2,0.14637123999999999,0.004899577493636566,-0.02751513,0.149771704,5,0.95,0.8,0.070135476
11,27,O1,0.12239998599999999,0.001034259392647705,0.058367432,0.132696704,5,0.95,0.8,0.070135476
11,16,T4,0.120169016,0.003935224014732835,0.01286591,0.131489536,5,0.95,0.8,0.070135476
11,15,T3,0.11845260399999999,0.01705007566568929,0.11845260399999999,0.125595434,5,0.95,0.8,0.070135476
11,17,CP3,0.11646573600000001,0.01015043881284351,0.027550032000000002,0.13342658599999999,5,0.95,0.8,0.070135476
11,0,Fp1,0.114509946,0.01046436178721283,-0.098959228,0.12748283600000002,5,0.95,0.8,0.070135476
11,13,C3,0.114482288,0.0021426434012032894,0.064831558,0.117373598,5,0.95,0.8,0.070135476
11,23,P4,0.111810868,0.013803076875853441,-0.097154292,0.123383866,5,0.95,0.8,0.070135476
11,18,CP4,0.108460804,0.0035357219826055346,0.03200556,0.12480242000000001,5,0.95,0.8,0.070135476
11,24,T5,0.10415448000000001,0.0014807129306519881,0.07578555000000001,0.11514309200000002,5,0.95,0.8,0.070135476
11,22,P3,0.10366660000000001,0.00875851873467483,0.10366660000000001,0.11369517199999998,5,0.95,0.8,0.070135476
11,2,Fz,0.10211732,0.004456099616800547,-0.096039928,0.11510571,5,0.95,0.8,0.070135476
11,7,FCz,0.099769604,0.0026755535100759995,0.099769604,0.11309798,5,0.95,0.8,0.070135476
11,4,F4,0.09693593,0.00028291482278240514,0.015319606,0.10579211799999999,5,0.95,0.8,0.070135476
11,20,TP8,0.090308052,0.002371017938685832,-0.0522141,0.10642828,5,0.95,0.8,0.070135476
11,3,F3,0.088126494,0.00046650254332640057,0.024579178,0.09663838799999999,5,0.95,0.8,0.070135476
11,11,FT8,0.08799483799999999,0.01699597971301949,0.0006800519999999998,0.10493074,5,0.95,0.8,0.070135476
11,10,FT7,0.086688,0.008086384953250123,-0.052009678000000004,0.103213556,5,0.95,0.8,0.070135476
11,19,TP7,0.084990148,0.0022414783756641516,-0.01253263,0.095171064,5,0.95,0.8,0.070135476
11,14,C4,0.084568946,0.003782443199689857,-0.068861978,0.093833158,5,0.95,0.8,0.070135476
11,5,F7,0.081340366,0.007711332450940626,0.07757467,0.09442345999999999,5,0.95,0.8,0.070135476
11,25,T6,0.078239586,0.006312428187356274,-0.055810578,0.088951492,5,0.95,0.8,0.070135476
11,12,Cz,0.077368354,0.001608968910290069,0.07653795799999999,0.092429812,5,0.95,0.8,0.070135476
11,26,Oz,0.076860934,0.0004151923736414207,0.039554082000000004,0.07952157800000001,5,0.95,0.8,0.070135476
11,1,Fp2,0.074417102,0.006858892254097596,0.058709790000000005,0.09182423199999999,5,0.95,0.8,0.070135476
11,6,F8,0.072873044,0.009352119831740285,-0.02307263,0.07594552,5,0.95,0.8,0.070135476
11,9,FC4,0.054379748000000006,0.008318911049943374,-0.05213338199999999,0.071110026,5,0.95,0.8,0.070135476
11,8,FC3,0.028556216000000002,0.005284122914276315,0.002692538,0.034505248,5,0.95,0.8,0.070135476
12,21,Pz,0.147986102,0.007351908560555546,0.005423163999999999,0.148727704,5,0.8,0.2,0.195367386
12,28,O2,0.141459634,0.004756656277247701,-0.007146088,0.14381289800000002,5,0.8,0.2,0.195367386
12,17,CP3,0.139411868,0.03126037266384423,0.035820552,0.156000826,5,0.8,0.2,0.195367386
12,15,T3,0.12217615600000001,0.008505708979372618,0.11797806200000001,0.131988562,5,0.8,0.2,0.195367386
12,16,T4,0.11792027199999999,0.005419603501804352,0.027548948,0.133679608,5,0.8,0.2,0.195367386
12,27,O1,0.11731783200000001,0.0071308528921104515,0.055541266,0.124585828,5,0.8,0.2,0.195367386
12,13,C3,0.110665274,0.010606367047084496,0.071717738,0.113217616,5,0.8,0.2,0.195367386
12,18,CP4,0.10450753399999999,0.007840622624608964,0.024055744,0.118860444,5,0.8,0.2,0.195367386
12,4,F4,0.102238682,0.008797928633960953,-0.0018689779999999997,0.11770376600000002,5,0.8,0.2,0.195367386
12,2,Fz,0.10086727399999999,0.01779258802812368,-0.096355664,0.114008048,5,0.8,0.2,0.195367386
12,24,T5,0.100755652,0.014865631162253756,0.069905908,0.111058674,5,0.8,0.2,0.195367386
12,0,Fp1,0.099371908,0.016954408013651494,-0.083445858,0.111395838,5,0.8,0.2,0.195367386
12,5,F7,0.099094608,0.02298747481873053,0.096200436,0.111860542,5,0.8,0.2,0.195367386
12,7,FCz,0.097552822,0.0007010368058240617,0.096626352,0.11265468599999999,5,0.8,0.2,0.195367386
12,23,P4,0.096656876,0.01809451400849799,-0.08954679600000001,0.10999052599999999,5,0.8,0.2,0.195367386
12,20,TP8,0.09513089,0.011929928018181836,-0.051696012,0.11165602,5,0.8,0.2,0.195367386
12,14,C4,0.090208514,0.01509727726836465,-0.06582833,0.098790276,5,0.8,0.2,0.195367386
12,6,F8,0.08998702,0.017223918643312564,-0.040720978000000005,0.09262598200000001,5,0.8,0.2,0.195367386
12,19,TP7,0.089289326,0.01113755295244786,-0.026583296,0.101862686,5,0.8,0.2,0.195367386
12,11,FT8,0.08928546,0.01378760201302424,-0.029225,0.106490304,5,0.8,0.2,0.195367386
12,22,P3,0.08672553599999999,0.030961428404014727,0.07425567799999999,0.093555872,5,0.8,0.2,0.195367386
12,9,FC4,0.085156728,0.04423017058916538,-0.085156728,0.099542326,5,0.8,0.2,0.195367386
12,3,F3,0.083162644,0.008949460090414954,0.021146724,0.093127282,5,0.8,0.2,0.195367386
12,10,FT7,0.081789094,0.01319987171899901,-0.057701674,0.099485182,5,0.8,0.2,0.195367386
12,26,Oz,0.07936557799999999,0.001599869423834329,0.05033048,0.085386536,5,0.8,0.2,0.195367386
12,1,Fp2,0.078276998,0.009027845635176205,0.058174402,0.09261462000000001,5,0.8,0.2,0.195367386
12,12,Cz,0.07629583399999999,0.0005801142658821652,0.07033636800000001,0.09138437,5,0.8,0.2,0.195367386
12,25,T6,0.067359954,0.019028738706329963,-0.035563148,0.080008458,5,0.8,0.2,0.195367386
12,8,FC3,0.034317323999999996,0.005393951429201045,0.003005328,0.042173198,5,0.8,0.2,0.195367386
13,28,O2,0.174113868,0.016489429003718404,0.0043128739999999995,0.183576392,5,0.6,0.0,0.833084588
13,7,FCz,0.168822208,0.07260077470334197,0.139274956,0.184480488,5,0.6,0.0,0.833084588
13,15,T3,0.160113848,0.03484951540881121,0.10738177200000001,0.180567356,5,0.6,0.0,0.833084588
13,25,T6,0.13702656600000002,0.04427338173667537,-0.0003266559999999974,0.165164174,5,0.6,0.0,0.833084588
13,21,Pz,0.130178436,0.03741219342564039,-0.017461312,0.141968348,5,0.6,0.0,0.833084588
13,23,P4,0.124692824,0.016436617512208224,-0.095355386,0.149862782,5,0.6,0.0,0.833084588
13,22,P3,0.122790472,0.04502444015763793,0.10236014600000001,0.143157938,5,0.6,0.0,0.833084588
13,24,T5,0.12031843,0.04117346006313351,0.033175574,0.13578110599999998,5,0.6,0.0,0.833084588
13,14,C4,0.118623324,0.012201778927149513,-0.10006356000000001,0.14050384,5,0.6,0.0,0.833084588
13,2,Fz,0.117314746,0.018018384306871967,-0.100157796,0.13281035400000002,5,0.6,0.0,0.833084588
13,18,CP4,0.11632729800000001,0.02441716044766406,-0.004750718,0.13658647799999998,5,0.6,0.0,0.833084588
13,13,C3,0.11384868,0.010999622170524763,0.087371262,0.127315184,5,0.6,0.0,0.833084588
13,5,F7,0.10726806200000001,0.015113510773303798,0.095032446,0.131741084,5,0.6,0.0,0.833084588
13,16,T4,0.10663697400000001,0.019354607412840487,0.013952626000000001,0.143969146,5,0.6,0.0,0.833084588
13,27,O1,0.10569215400000001,0.014444260569315413,0.05637960799999999,0.127093664,5,0.6,0.0,0.833084588
13,9,FC4,0.099881124,0.017254068683072405,-0.018981048000000004,0.11129678400000001,5,0.6,0.0,0.833084588
13,19,TP7,0.08537882,0.023507143685635227,-0.011001632,0.0949577,5,0.6,0.0,0.833084588
13,26,Oz,0.08103621,0.02799900745861717,0.016183714,0.091990976,5,0.6,0.0,0.833084588
13,3,F3,0.079403342,0.018139269025646266,-0.049123191999999996,0.096297522,5,0.6,0.0,0.833084588
13,20,TP8,0.078826904,0.022520860457226764,-0.02213417,0.090046992,5,0.6,0.0,0.833084588
13,11,FT8,0.07787076600000001,0.014345753015393788,0.024541188,0.093498252,5,0.6,0.0,0.833084588
13,4,F4,0.074503934,0.03186000051577888,-0.0057518499999999985,0.091281918,5,0.6,0.0,0.833084588
13,12,Cz,0.07096696799999999,0.029216152276375647,0.03238160799999999,0.084768918,5,0.6,0.0,0.833084588
13,0,Fp1,0.069976102,0.036588853487203865,-0.041158168,0.07521462,5,0.6,0.0,0.833084588
13,10,FT7,0.05914299599999999,0.014737175765771065,-0.037013428,0.068552316,5,0.6,0.0,0.833084588
13,8,FC3,0.058766724000000006,0.03025198358014942,-0.013949906000000003,0.071131524,5,0.6,0.0,0.833084588
13,6,F8,0.055564199999999994,0.021894860898696064,0.025610574000000004,0.070573976,5,0.6,0.0,0.833084588
13,17,CP3,0.055530682,0.021012914436146647,0.0055625499999999994,0.067799906,5,0.6,0.0,0.833084588
13,1,Fp2,0.05432129,0.028652400699032184,0.0453827,0.064371816,5,0.6,0.0,0.833084588
14,21,Pz,0.13283183,0.02149921048663184,0.008643648,0.139869128,5,0.6,0.0,0.39735654
14,17,CP3,0.13281813,0.012201706147574199,0.018263632000000002,0.14673411,5,0.6,0.0,0.39735654
14,13,C3,0.11965280199999999,0.029177095459002936,0.061807301999999995,0.132102556,5,0.6,0.0,0.39735654
14,27,O1,0.11420226,0.012054856545944456,0.029146892,0.123227424,5,0.6,0.0,0.39735654
14,18,CP4,0.11184055200000001,0.004814170480562565,0.054530604,0.136433966,5,0.6,0.0,0.39735654
14,16,T4,0.11122876,0.01993448627804339,0.055928109999999996,0.134446856,5,0.6,0.0,0.39735654
14,28,O2,0.11044572,0.029072775550768284,-0.012082838000000002,0.11607530400000002,5,0.6,0.0,0.39735654
14,24,T5,0.10749347199999999,0.011020160831002875,0.082044178,0.12174052399999999,5,0.6,0.0,0.39735654
14,3,F3,0.103975088,0.023127663172853627,0.028423766,0.11341050999999999,5,0.6,0.0,0.39735654
14,0,Fp1,0.102198194,0.01466305310699753,-0.097599106,0.122437924,5,0.6,0.0,0.39735654
14,19,TP7,0.10077465999999999,0.01891808480093982,-0.071292128,0.121855822,5,0.6,0.0,0.39735654
14,7,FCz,0.09844778,0.015393110508272845,0.09488617,0.10865772200000001,5,0.6,0.0,0.39735654
14,5,F7,0.097787012,0.021176610234143238,0.089345564,0.107749764,5,0.6,0.0,0.39735654
14,4,F4,0.097209108,0.018251740970505255,0.014055822,0.11277120199999999,5,0.6,0.0,0.39735654
14,15,T3,0.09676459200000001,0.030046819216183598,0.096234114,0.102442196,5,0.6,0.0,0.39735654
14,20,TP8,0.096484504,0.0038106310667499685,-0.064979576,0.116688384,5,0.6,0.0,0.39735654
14,11,FT8,0.096275264,0.016704323554500192,-0.010533846,0.11192647,5,0.6,0.0,0.39735654
14,22,P3,0.09254163,0.013206819117546818,0.089324846,0.109740682,5,0.6,0.0,0.39735654
14,14,C4,0.0923132,0.01660444487580509,-0.08490389400000001,0.11111515999999999,5,0.6,0.0,0.39735654
14,12,Cz,0.09229991,0.010604971955891728,0.071820966,0.10687857599999999,5,0.6,0.0,0.39735654
14,2,Fz,0.083781828,0.020571236525491608,-0.06342238,0.090121098,5,0.6,0.0,0.39735654
14,26,Oz,0.08356148799999999,0.02261344661039135,0.028355177999999998,0.091613536,5,0.6,0.0,0.39735654
14,9,FC4,0.081448086,0.018096216625766832,-0.080588918,0.096469036,5,0.6,0.0,0.39735654
14,23,P4,0.07989980599999999,0.022212378024111464,-0.0573356,0.09345648,5,0.6,0.0,0.39735654
14,25,T6,0.07355879400000001,0.011973688908178213,-0.041775398000000005,0.08467335000000001,5,0.6,0.0,0.39735654
14,1,Fp2,0.06988652399999999,0.003963058526609215,0.031074111999999997,0.08798046600000001,5,0.6,0.0,0.39735654
14,10,FT7,0.06921296,0.01755892609220022,-0.044446446,0.084202992,5,0.6,0.0,0.39735654
14,8,FC3,0.05776143,0.03103565719393179,0.033017476000000004,0.072313824,5,0.6,0.0,0.39735654
14,6,F8,0.055514445999999995,0.023393954112251526,-0.025387766,0.060418364,5,0.6,0.0,0.39735654
15,21,Pz,0.160546518,0.022662675577748308,0.027702462,0.170756516,5,0.8,0.2,0.686186062
15,13,C3,0.133520396,0.030100365989477268,0.09472591799999999,0.145975884,5,0.8,0.2,0.686186062
15,24,T5,0.12930831999999998,0.03502990676402023,0.086207662,0.146136726,5,0.8,0.2,0.686186062
15,3,F3,0.124937198,0.020677492477261843,0.025397406,0.136168014,5,0.8,0.2,0.686186062
15,28,O2,0.12315077599999999,0.03543197636135091,-0.010100062000000002,0.1358897,5,0.8,0.2,0.686186062
15,17,CP3,0.11173243400000002,0.0273874063268755,-0.007354238000000001,0.13155735000000002,5,0.8,0.2,0.686186062
15,0,Fp1,0.107868534,0.03946597118027542,-0.089627996,0.118460466,5,0.8,0.2,0.686186062
15,16,T4,0.10754084,0.012456823055187466,0.0153034,0.12552348600000002,5,0.8,0.2,0.686186062
15,15,T3,0.096024606,0.019068787054716676,0.08553235000000001,0.12192376199999999,5,0.8,0.2,0.686186062
15,10,FT7,0.095052678,0.022035411396377876,-0.05873902200000001,0.111886598,5,0.8,0.2,0.686186062
15,2,Fz,0.094726688,0.02928133929299546,-0.055832052,0.11264619599999999,5,0.8,0.2,0.686186062
15,14,C4,0.092033592,0.019551615555152214,-0.057665025999999994,0.11255016800000002,5,0.8,0.2,0.686186062
15,22,P3,0.090341928,0.017438072128624766,0.06766551800000001,0.106297284,5,0.8,0.2,0.686186062
15,20,TP8,0.088202556,0.03664367051284615,-0.058354569999999995,0.104149406,5,0.8,0.2,0.686186062
15,4,F4,0.08818969400000001,0.015139432611212018,0.017235646,0.105387038,5,0.8,0.2,0.686186062
15,23,P4,0.08613013,0.015627447696948148,-0.022948694,0.094327296,5,0.8,0.2,0.686186062
15,7,FCz,0.084980228,0.014809642311165716,0.044386306,0.102236332,5,0.8,0.2,0.686186062
15,27,O1,0.08321715599999999,0.032109025149304665,-0.007132337999999999,0.09330540000000001,5,0.8,0.2,0.686186062
15,18,CP4,0.083054096,0.036231661901623836,0.014344430000000002,0.0930918,5,0.8,0.2,0.686186062
15,8,FC3,0.08025006999999999,0.03463257154017371,0.031126123999999998,0.09516886799999999,5,0.8,0.2,0.686186062
15,26,Oz,0.077333454,0.02038206341955912,0.0006207820000000003,0.08733535,5,0.8,0.2,0.686186062
15,25,T6,0.07704245,0.008390711578581999,-0.023153462000000003,0.08841789,5,0.8,0.2,0.686186062
15,12,Cz,0.074843208,0.014390536493286829,0.06613456,0.088141314,5,0.8,0.2,0.686186062
15,5,F7,0.070318386,0.027873681101220377,0.058877734,0.08152763199999999,5,0.8,0.2,0.686186062
15,11,FT8,0.0646746,0.02091303769552979,0.02629973,0.075373078,5,0.8,0.2,0.686186062
15,1,Fp2,0.06448015,0.023388846754599728,0.00264539,0.075874284,5,0.8,0.2,0.686186062
15,9,FC4,0.059909199999999996,0.01486787949097483,-0.005164364,0.071456544,5,0.8,0.2,0.686186062
15,19,TP7,0.059224912,0.02188432933806791,-0.0299887,0.073488762,5,0.8,0.2,0.686186062
15,6,F8,0.056071616000000005,0.024603392128382015,0.025164066000000002,0.060590062,5,0.8,0.2,0.686186062
16,21,Pz,0.15569603199999998,0.010498273870814196,0.0022469300000000003,0.15626184199999998,5,0.85,0.6,0.132671142
16,28,O2,0.146922676,0.005296469146236015,-0.021139606,0.15084243800000002,5,0.85,0.6,0.132671142
16,15,T3,0.12579551,0.0026124923866396262,0.12579551,0.132163666,5,0.85,0.6,0.132671142
16,27,O1,0.12342713999999999,0.001937776251854171,0.064967918,0.138185738,5,0.85,0.6,0.132671142
16,16,T4,0.119596746,0.003164764799464561,0.012186820000000001,0.130764894,5,0.85,0.6,0.132671142
16,13,C3,0.117326962,0.012787994985175355,0.076298134,0.120017762,5,0.85,0.6,0.132671142
16,2,Fz,0.11604363200000001,0.021126196351328133,-0.112784398,0.129384568,5,0.85,0.6,0.132671142
16,18,CP4,0.11492363400000001,0.005988050128767292,0.037244128,0.13132090400000002,5,0.85,0.6,0.132671142
16,17,CP3,0.11355176600000001,0.012728245420344866,0.018342989999999997,0.128023578,5,0.85,0.6,0.132671142
16,0,Fp1,0.107163198,0.0033641115592114397,-0.09152412,0.119484122,5,0.85,0.6,0.132671142
16,24,T5,0.103039476,0.004895679116964265,0.07728241,0.114526312,5,0.85,0.6,0.132671142
16,14,C4,0.097458338,0.018174664055930174,-0.08403382400000001,0.10939345,5,0.85,0.6,0.132671142
16,22,P3,0.096022188,0.019944147054418493,0.09547737599999999,0.106961416,5,0.85,0.6,0.132671142
16,10,FT7,0.093046308,0.010744086938287028,-0.067435328,0.10765641399999999,5,0.85,0.6,0.132671142
16,4,F4,0.091741378,0.010264008063204164,0.01241611,0.101866682,5,0.85,0.6,0.132671142
16,23,P4,0.09174104599999999,0.019905664720574645,-0.07305952,0.10166318999999999,5,0.85,0.6,0.132671142
16,7,FCz,0.091682878,0.009150135969572804,0.083796272,0.106957526,5,0.85,0.6,0.132671142
16,20,TP8,0.087145132,0.006639591860684663,-0.048842607999999996,0.102257508,5,0.85,0.6,0.132671142
16,3,F3,0.085750272,0.00432617646155586,0.019392444000000002,0.095738006,5,0.85,0.6,0.132671142
16,5,F7,0.08505382800000001,0.0027789816161176762,0.08362138399999999,0.100411226,5,0.85,0.6,0.132671142
16,6,F8,0.08293278200000001,0.008551487541929184,-0.033502024,0.08682764400000001,5,0.85,0.6,0.132671142
16,1,Fp2,0.082123298,0.006366376814308909,0.064597896,0.099096144,5,0.85,0.6,0.132671142
16,19,TP7,0.081782956,0.004113291522215512,-0.019337556,0.09160027200000001,5,0.85,0.6,0.132671142
16,25,T6,0.08167654199999999,0.003240952801796099,-0.05509267599999999,0.093393146,5,0.85,0.6,0.132671142
16,11,FT8,0.08142231200000001,0.004474229928481549,-0.00277336,0.09965025,5,0.85,0.6,0.132671142
16,26,Oz,0.078208532,0.004334313193519821,0.046965568,0.08166670000000001,5,0.85,0.6,0.132671142
16,12,Cz,0.073852272,0.0051001877646484756,0.06677723799999999,0.08751483,5,0.85,0.6,0.132671142
16,9,FC4,0.060349964,0.009000025486751691,-0.058883134000000004,0.07548595799999999,5,0.85,0.6,0.132671142
16,8,FC3,0.034654382,0.008344179176316266,0.009409562,0.04267491599999999,5,0.85,0.6,0.132671142
17,21,Pz,0.148966388,0.018559784076334778,-0.012503039999999998,0.154244532,5,0.7,0.2,0.315202602
17,28,O2,0.143029932,0.00525329966620694,-0.022295061999999997,0.145892496,5,0.7,0.2,0.315202602
17,13,C3,0.126599342,0.0239609361494813,0.10256927,0.14059955200000002,5,0.7,0.2,0.315202602
17,17,CP3,0.122426144,0.0078072090048352085,0.008401678,0.14824666199999997,5,0.7,0.2,0.315202602
17,18,CP4,0.11765670400000001,0.03837736938035266,0.030420794,0.136207944,5,0.7,0.2,0.315202602
17,16,T4,0.116044844,0.010055967344633238,0.019746848,0.129428766,5,0.7,0.2,0.315202602
17,0,Fp1,0.116008092,0.00694121700900642,-0.089492636,0.12823652000000002,5,0.7,0.2,0.315202602
17,15,T3,0.1088702,0.029234172498613677,0.1088702,0.11455111,5,0.7,0.2,0.315202602
17,27,O1,0.10863830199999999,0.016092167455865603,0.053749788,0.122340958,5,0.7,0.2,0.315202602
17,7,FCz,0.105756622,0.021830836001998866,0.105756622,0.12309468799999998,5,0.7,0.2,0.315202602
17,2,Fz,0.10220000599999998,0.013587988355068603,-0.100842798,0.11588440200000001,5,0.7,0.2,0.315202602
17,4,F4,0.101344938,0.0068431479844527675,0.013682285999999998,0.109688758,5,0.7,0.2,0.315202602
17,22,P3,0.098270848,0.016015107664173543,0.096768924,0.10977699999999999,5,0.7,0.2,0.315202602
17,3,F3,0.098135592,0.015404733914460195,0.049477348,0.10463366199999999,5,0.7,0.2,0.315202602
17,23,P4,0.09644638,0.012591623995847397,-0.09395916800000001,0.10814673999999999,5,0.7,0.2,0.315202602
17,12,Cz,0.091065486,0.01957391914488844,0.090717006,0.10511899,5,0.7,0.2,0.315202602
17,6,F8,0.089582678,0.021278410010657986,-0.04571982200000001,0.095959936,5,0.7,0.2,0.315202602
17,11,FT8,0.08934835199999999,0.011558984206324965,-0.027357905999999998,0.103168072,5,0.7,0.2,0.315202602
17,14,C4,0.088935786,0.006555925421622794,-0.053732432,0.10272857399999999,5,0.7,0.2,0.315202602
17,24,T5,0.087973564,0.030164462783672776,0.073191476,0.10110472399999999,5,0.7,0.2,0.315202602
