subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.08537847400000001,0.027148930744109977,0.01676429,0.091792496,5,0.825,0.2,0.233336686
17,20,TP8,0.079989548,0.014388072661856762,-0.057474946000000006,0.097860792,5,0.825,0.2,0.233336686
17,3,F3,0.079363106,0.017754237136101622,0.030585286,0.087211372,5,0.825,0.2,0.233336686
17,19,TP7,0.078910484,0.007092635103487985,-0.013993793999999999,0.091088064,5,0.825,0.2,0.233336686
17,6,F8,0.0720631,0.0064242481614466,-0.0044726440000000004,0.076056914,5,0.825,0.2,0.233336686
17,9,FC4,0.06639588199999999,0.024777039142400974,-0.06509999600000001,0.085016816,5,0.825,0.2,0.233336686
17,11,FT8,0.064750268,0.018404000558581546,-0.0023290760000000002,0.081376348,5,0.825,0.2,0.233336686
17,25,T6,0.064447902,0.028818265585887886,-0.050551716000000003,0.07393277200000001,5,0.825,0.2,0.233336686
17,8,FC3,0.044486517999999996,0.022729945094059734,0.025800208,0.051998977999999994,5,0.825,0.2,0.233336686
18,11,FT8,0.20691153199999998,0.009161851629016931,-0.0104555,0.214420894,5,0.55,0.0,1.2343461039999999
18,23,P4,0.20215170799999999,0.0404204161054339,-0.101425912,0.215643874,5,0.55,0.0,1.2343461039999999
18,20,TP8,0.19342598,0.005085761789963236,0.08354752,0.21289858,5,0.55,0.0,1.2343461039999999
18,7,FCz,0.15960986400000002,0.03649345192423471,0.14290034000000001,0.18344166,5,0.55,0.0,1.2343461039999999
18,26,Oz,0.145983676,0.013713907100621635,0.020526492,0.153068122,5,0.55,0.0,1.2343461039999999
18,13,C3,0.129239616,0.06449901448119794,-0.09880172400000001,0.14235149200000002,5,0.55,0.0,1.2343461039999999
18,12,Cz,0.11350563,0.02875207001626926,0.088274436,0.128373968,5,0.55,0.0,1.2343461039999999
18,22,P3,0.11008853999999998,0.04073261114655246,0.05226331399999999,0.136033142,5,0.55,0.0,1.2343461039999999
18,27,O1,0.10601819800000001,0.02021064819112366,0.002280818,0.11584741400000001,5,0.55,0.0,1.2343461039999999
18,19,TP7,0.10056881200000001,0.021112151827611513,0.0017140800000000004,0.116334648,5,0.55,0.0,1.2343461039999999
18,2,Fz,0.09280440999999999,0.0240970678499605,-0.070598914,0.10424291000000001,5,0.55,0.0,1.2343461039999999
18,15,T3,0.09123114,0.021582655421709583,0.060638590000000006,0.09852818199999999,5,0.55,0.0,1.2343461039999999
18,24,T5,0.08524727800000001,0.023997970438021838,-0.0026728200000000007,0.09668207599999999,5,0.55,0.0,1.2343461039999999
18,28,O2,0.07873558,0.025898536682785765,-0.033524964000000004,0.08727317,5,0.55,0.0,1.2343461039999999
18,17,CP3,0.071697786,0.03465865446207383,0.03038482,0.077529836,5,0.55,0.0,1.2343461039999999
18,8,FC3,0.07070042800000001,0.0431255502973344,-0.019897964,0.089657054,5,0.55,0.0,1.2343461039999999
18,21,Pz,0.06998932599999999,0.045028391698683064,-0.0027907719999999995,0.075432628,5,0.55,0.0,1.2343461039999999
18,14,C4,0.06925231800000001,0.023573754394195894,-0.051660262,0.082829622,5,0.55,0.0,1.2343461039999999
18,16,T4,0.06657062999999999,0.034855864857634075,-0.035669746,0.07822901600000001,5,0.55,0.0,1.2343461039999999
18,9,FC4,0.065502702,0.02628126074063742,0.032494091999999995,0.089489588,5,0.55,0.0,1.2343461039999999
18,18,CP4,0.060197574,0.02449356882626805,-0.005049545999999999,0.067203448,5,0.55,0.0,1.2343461039999999
18,3,F3,0.053949418000000006,0.019941266627440443,-0.023827982,0.068829576,5,0.55,0.0,1.2343461039999999
18,6,F8,0.05347835599999999,0.017488848888415436,-0.008887181999999999,0.06402848000000001,5,0.55,0.0,1.2343461039999999
18,4,F4,0.052260924,0.027005971353192982,0.022397132,0.059667486000000006,5,0.55,0.0,1.2343461039999999
18,10,FT7,0.043165298000000005,0.008220336856146468,-0.022486078,0.0506258,5,0.55,0.0,1.2343461039999999
18,5,F7,0.034857126,0.01613931044005536,-0.002583364,0.041692034,5,0.55,0.0,1.2343461039999999
18,25,T6,0.028604574,0.0149588970116894,0.006694972,0.034262520000000005,5,0.55,0.0,1.2343461039999999
18,1,Fp2,0.020736117999999998,0.010858146800171291,0.00798365,0.024205482,5,0.55,0.0,1.2343461039999999
18,0,Fp1,0.018196968,0.0064632372696753135,0.0020614100000000005,0.020045732,5,0.55,0.0,1.2343461039999999
19,21,Pz,0.159491886,0.017923512432688242,0.012442612,0.16062835,5,0.825,0.6,0.260084734
19,15,T3,0.13926845599999998,0.01858927343829581,0.13926845599999998,0.153302696,5,0.825,0.6,0.260084734
19,17,CP3,0.138284076,0.02594776076669103,0.021371618000000002,0.152718214,5,0.825,0.6,0.260084734
19,28,O2,0.13555114,0.015477126352034803,-0.027427252000000003,0.142932726,5,0.825,0.6,0.260084734
19,16,T4,0.122176934,0.020232217329285238,-0.008615366,0.141303554,5,0.825,0.6,0.260084734
19,27,O1,0.120814346,0.005747206754927128,0.060471382,0.136144926,5,0.825,0.6,0.260084734
19,23,P4,0.11587399999999999,0.020339317229662597,-0.098656598,0.126071308,5,0.825,0.6,0.260084734
19,13,C3,0.109254322,0.013470656474363822,0.053799796,0.113867868,5,0.825,0.6,0.260084734
19,18,CP4,0.10716587200000001,0.0061278954917140995,0.033554192,0.12153239600000001,5,0.825,0.6,0.260084734
19,2,Fz,0.103612344,0.017591496380337576,-0.100453806,0.11451343,5,0.825,0.6,0.260084734
19,24,T5,0.100666112,0.01320930424583256,0.06347691200000001,0.10942015600000002,5,0.825,0.6,0.260084734
19,20,TP8,0.099584084,0.016526546880919504,-0.04506234,0.11285716800000001,5,0.825,0.6,0.260084734
19,14,C4,0.098335426,0.019018099964535896,-0.072980776,0.117028164,5,0.825,0.6,0.260084734
19,0,Fp1,0.09699904200000001,0.017561240593795473,-0.07574498,0.11049136600000001,5,0.825,0.6,0.260084734
19,19,TP7,0.096520118,0.024693908753234475,-0.025034142,0.10781689000000001,5,0.825,0.6,0.260084734
19,5,F7,0.09633820400000001,0.026289351946263907,0.081283386,0.11660533399999999,5,0.825,0.6,0.260084734
19,22,P3,0.094057494,0.021953756542688316,0.093285034,0.10760472000000001,5,0.825,0.6,0.260084734
19,11,FT8,0.094015564,0.01950173396868288,0.016930960000000002,0.106982096,5,0.825,0.6,0.260084734
19,7,FCz,0.09168756,0.012329474158326865,0.09168756,0.10260944000000001,5,0.825,0.6,0.260084734
19,4,F4,0.090671468,0.014071946252518522,0.026188104,0.09948746,5,0.825,0.6,0.260084734
19,10,FT7,0.08597342,0.018638938010531885,-0.0129248,0.100295892,5,0.825,0.6,0.260084734
19,9,FC4,0.08520464800000001,0.0394127119527624,-0.050149573999999995,0.101524828,5,0.825,0.6,0.260084734
19,25,T6,0.079584018,0.007785596446035464,-0.052341604,0.091136578,5,0.825,0.6,0.260084734
19,26,Oz,0.07493470599999999,0.004434579477840039,0.048218084,0.079502246,5,0.825,0.6,0.260084734
19,3,F3,0.072726776,0.023122028870953996,0.02500818,0.078425022,5,0.825,0.6,0.260084734
19,1,Fp2,0.072054652,0.008722448015237463,0.050234464,0.087836952,5,0.825,0.6,0.260084734
19,12,Cz,0.06614769000000001,0.016296874354189826,0.059074366,0.081463674,5,0.825,0.6,0.260084734
19,6,F8,0.064192564,0.01881927055091217,-0.022574584,0.06513004,5,0.825,0.6,0.260084734
19,8,FC3,0.035255844,0.006182843408507934,-0.00658835,0.041629792,5,0.825,0.6,0.260084734
2,15,T3,0.15309277999999998,0.020326371500492907,0.15309277999999998,0.15528610599999998,5,0.65,0.0,0.36670644199999997
2,21,Pz,0.152313786,0.01079862548592783,-0.019326226000000002,0.15787040800000002,5,0.65,0.0,0.36670644199999997
2,17,CP3,0.14052540600000002,0.017537963227967204,-0.001835631999999999,0.16714307,5,0.65,0.0,0.36670644199999997
2,28,O2,0.129033278,0.010354957336330265,-0.018584228,0.13310597200000002,5,0.65,0.0,0.36670644199999997
2,2,Fz,0.12092365599999999,0.01892041276382418,-0.120290696,0.136309982,5,0.65,0.0,0.36670644199999997
2,24,T5,0.113177928,0.013107155302843941,0.076312676,0.123800884,5,0.65,0.0,0.36670644199999997
2,5,F7,0.112211744,0.02625044168940077,0.091106332,0.12392129600000001,5,0.65,0.0,0.36670644199999997
2,27,O1,0.11170036800000001,0.026268144836439633,0.051259690000000004,0.121978904,5,0.65,0.0,0.36670644199999997
2,16,T4,0.11035925399999999,0.023611023645716427,0.035215316,0.12513694800000003,5,0.65,0.0,0.36670644199999997
2,18,CP4,0.109262418,0.007764518584994178,0.035129818,0.12689135,5,0.65,0.0,0.36670644199999997
2,13,C3,0.10450715,0.014953921137801952,0.026088518000000005,0.114821854,5,0.65,0.0,0.36670644199999997
2,23,P4,0.10349780800000001,0.007361020593091693,-0.067371706,0.109675162,5,0.65,0.0,0.36670644199999997
2,10,FT7,0.09907908400000001,0.01062195670826378,-0.0664322,0.111722964,5,0.65,0.0,0.36670644199999997
2,25,T6,0.09883877199999999,0.01844246444701521,-0.036951398,0.107833646,5,0.65,0.0,0.36670644199999997
2,0,Fp1,0.093026094,0.027537324235236253,-0.07044859,0.10376783600000002,5,0.65,0.0,0.36670644199999997
2,7,FCz,0.091763724,0.01065838484026215,0.070239516,0.112385498,5,0.65,0.0,0.36670644199999997
2,12,Cz,0.090691594,0.02285362043963013,0.043478961999999996,0.102385108,5,0.65,0.0,0.36670644199999997
2,4,F4,0.08919872799999999,0.012005536589897598,0.012289388000000002,0.100436208,5,0.65,0.0,0.36670644199999997
2,22,P3,0.08863667,0.0222839956154546,0.064217488,0.099776304,5,0.65,0.0,0.36670644199999997
2,14,C4,0.083093576,0.01003461302213394,-0.042451478,0.09414268,5,0.65,0.0,0.36670644199999997
2,3,F3,0.08121366599999999,0.008852063667844913,0.020898696,0.089617028,5,0.65,0.0,0.36670644199999997
2,26,Oz,0.073340116,0.008575603289817574,0.047980472,0.07992431600000001,5,0.65,0.0,0.36670644199999997
2,6,F8,0.072858326,0.011400301266226692,-0.021351696,0.079789924,5,0.65,0.0,0.36670644199999997
2,19,TP7,0.070728264,0.020824784591628554,-0.023761284,0.08608056,5,0.65,0.0,0.36670644199999997
2,1,Fp2,0.070415056,0.003953916996875379,0.066371706,0.082295776,5,0.65,0.0,0.36670644199999997
2,11,FT8,0.067093374,0.0164287228866239,0.022072896,0.082802184,5,0.65,0.0,0.36670644199999997
2,20,TP8,0.06366859799999999,0.018498755686147384,-0.0416207,0.07846584599999999,5,0.65,0.0,0.36670644199999997
2,9,FC4,0.054323144000000004,0.015087274587516793,-0.04733265,0.06616717400000001,5,0.65,0.0,0.36670644199999997
2,8,FC3,0.05008188,0.025809795765585786,-0.015153400000000001,0.056935342,5,0.65,0.0,0.36670644199999997
20,21,Pz,0.15208407,0.019873072643373492,-0.0032423800000000004,0.15874077199999997,5,0.65,0.2,0.625078798
20,2,Fz,0.147079868,0.039305713785576006,-0.13874339600000002,0.16321124199999998,5,0.65,0.2,0.625078798
20,27,O1,0.1350739,0.018682540830568254,0.06679178799999999,0.15251235400000002,5,0.65,0.2,0.625078798
20,6,F8,0.13013328400000002,0.051708894634247216,0.040254832,0.145910282,5,0.65,0.2,0.625078798
20,19,TP7,0.122872104,0.030367013365371964,-0.09752442,0.135453132,5,0.65,0.2,0.625078798
20,12,Cz,0.11920859799999999,0.039387796968094954,0.11896435999999999,0.131454448,5,0.65,0.2,0.625078798
20,4,F4,0.108379008,0.025600604014473363,0.050500044,0.126311314,5,0.65,0.2,0.625078798
20,16,T4,0.10431009599999999,0.03977042428888934,0.019612436,0.121850134,5,0.65,0.2,0.625078798
20,18,CP4,0.104153158,0.019919508565130816,0.072133764,0.12135536799999999,5,0.65,0.2,0.625078798
20,13,C3,0.102717306,0.00996046137123326,0.057077723999999996,0.119102394,5,0.65,0.2,0.625078798
20,28,O2,0.099248148,0.04114052079185763,-0.011497318000000001,0.10681433599999998,5,0.65,0.2,0.625078798
20,22,P3,0.099090974,0.014617591494838678,0.09340802000000001,0.127363172,5,0.65,0.2,0.625078798
20,17,CP3,0.09747761,0.01717536943306024,0.012313898,0.11264715,5,0.65,0.2,0.625078798
20,14,C4,0.095088126,0.024254143087926852,-0.05742446999999999,0.10942313399999999,5,0.65,0.2,0.625078798
20,23,P4,0.094200902,0.020132045480245418,-0.08407036,0.111533142,5,0.65,0.2,0.625078798
20,3,F3,0.091273048,0.02710698644669894,0.019230182,0.103860584,5,0.65,0.2,0.625078798
20,25,T6,0.08764608,0.013608645006761323,-0.068094552,0.10634684000000001,5,0.65,0.2,0.625078798
20,0,Fp1,0.085961022,0.03890372978059263,-0.061937066,0.099121152,5,0.65,0.2,0.625078798
20,7,FCz,0.081877924,0.029008268976058016,0.081657456,0.09665536799999999,5,0.65,0.2,0.625078798
20,26,Oz,0.08071520800000001,0.00593443556814546,0.052843186,0.09453558,5,0.65,0.2,0.625078798
20,15,T3,0.080104856,0.0308478237563978,0.05669417,0.08944384200000001,5,0.65,0.2,0.625078798
20,11,FT8,0.07857740599999999,0.011863493796027375,0.019765506,0.09670099800000001,5,0.65,0.2,0.625078798
20,20,TP8,0.07051823,0.014340148802875095,0.006444938,0.08271542600000001,5,0.65,0.2,0.625078798
20,5,F7,0.069712336,0.02433634573473861,0.045696719999999996,0.07884949999999999,5,0.65,0.2,0.625078798
20,10,FT7,0.069147318,0.02881044022093068,0.0030086520000000005,0.08235397,5,0.65,0.2,0.625078798
20,24,T5,0.059330016000000006,0.027301158943832952,0.041104438,0.07037035999999999,5,0.65,0.2,0.625078798
20,1,Fp2,0.058994926,0.013285774801193567,0.035402712,0.07943834599999999,5,0.65,0.2,0.625078798
20,9,FC4,0.056792396,0.007669807778708016,-0.034041002,0.06791775,5,0.65,0.2,0.625078798
20,8,FC3,0.042236395999999995,0.01972580789113541,0.008504887999999999,0.050820232,5,0.65,0.2,0.625078798
21,21,Pz,0.151963292,0.004662627226588036,-0.00037056199999999995,0.15593146600000002,5,0.725,0.2,0.320583572
21,0,Fp1,0.140229096,0.019564352713894728,-0.137752148,0.154596,5,0.725,0.2,0.320583572
21,28,O2,0.13594005199999998,0.012767896304257408,-0.03209111,0.143623164,5,0.725,0.2,0.320583572
21,17,CP3,0.12793524,0.009791925836435346,0.013579734,0.14442933,5,0.725,0.2,0.320583572
21,27,O1,0.120995292,0.0028386130338195086,0.047388476,0.130096204,5,0.725,0.2,0.320583572
21,18,CP4,0.119354272,0.0209478607555311,0.023730412,0.134622246,5,0.725,0.2,0.320583572
21,15,T3,0.11893901199999998,0.014529907897086615,0.11893901199999998,0.128812552,5,0.725,0.2,0.320583572
21,22,P3,0.116894576,0.01583221037996527,0.116894576,0.126601016,5,0.725,0.2,0.320583572
21,13,C3,0.10891320600000001,0.016189161381758792,0.048077592,0.116936088,5,0.725,0.2,0.320583572
21,16,T4,0.100829736,0.014441735326616047,0.019363636,0.120844218,5,0.725,0.2,0.320583572
21,24,T5,0.10007901599999999,0.01672092321744317,0.065133992,0.108125592,5,0.725,0.2,0.320583572
21,26,Oz,0.09866005,0.045588566376985364,0.075408428,0.10431897000000001,5,0.725,0.2,0.320583572
21,5,F7,0.09690431000000001,0.02293525950601279,0.095113166,0.110136266,5,0.725,0.2,0.320583572
21,20,TP8,0.09682623,0.00594084440591992,-0.047290778,0.10880825000000001,5,0.725,0.2,0.320583572
21,4,F4,0.09657173599999999,0.0034924717022876517,-0.004035834,0.11399394599999998,5,0.725,0.2,0.320583572
21,7,FCz,0.093084026,0.007602225640296403,0.089925004,0.11101491999999999,5,0.725,0.2,0.320583572
21,2,Fz,0.092432342,0.02100063276211148,-0.091301626,0.115778216,5,0.725,0.2,0.320583572
21,3,F3,0.087465592,0.01134296721085669,0.030485240000000004,0.10075139600000001,5,0.725,0.2,0.320583572
21,23,P4,0.083681852,0.02865895103052395,-0.052514666,0.092217786,5,0.725,0.2,0.320583572
21,14,C4,0.079891498,0.008623910913716587,-0.048330574,0.089747442,5,0.725,0.2,0.320583572
21,10,FT7,0.079824854,0.016544732909948408,-0.046751044,0.090724708,5,0.725,0.2,0.320583572
21,12,Cz,0.076261846,0.013204276007026287,0.0754903,0.090524916,5,0.725,0.2,0.320583572
21,11,FT8,0.073324396,0.0038087907688044514,0.004870184,0.08355581,5,0.725,0.2,0.320583572
21,19,TP7,0.072771462,0.0077345427950344875,-0.009564806,0.08211449600000001,5,0.725,0.2,0.320583572
21,25,T6,0.06994038,0.00667450652368398,-0.049491086000000004,0.084881028,5,0.725,0.2,0.320583572
21,1,Fp2,0.059718890000000004,0.013528794830946694,0.037367034,0.071045282,5,0.725,0.2,0.320583572
21,6,F8,0.052984098,0.016346045007286016,-0.005100466,0.05876316,5,0.725,0.2,0.320583572
21,9,FC4,0.052047211999999995,0.007653784234518896,-0.043983378000000004,0.064039192,5,0.725,0.2,0.320583572
21,8,FC3,0.048207856,0.010626311537261181,-0.009092354,0.062063153999999995,5,0.725,0.2,0.320583572
22,17,CP3,0.149041326,0.01882826906754521,-0.009429298,0.160433264,5,0.575,0.0,0.620805102
22,9,FC4,0.14382166600000001,0.09284554177511935,-0.131973964,0.163217158,5,0.575,0.0,0.620805102
22,5,F7,0.13999926199999999,0.034250772382650285,0.13999926199999999,0.167109176,5,0.575,0.0,0.620805102
22,21,Pz,0.130716848,0.01592693345070607,-0.0027810299999999994,0.133267424,5,0.575,0.0,0.620805102
22,13,C3,0.11501980199999999,0.018857828120336925,0.091659734,0.139883692,5,0.575,0.0,0.620805102
22,7,FCz,0.11206353,0.01986379616176626,0.107321688,0.12361811200000002,5,0.575,0.0,0.620805102
22,2,Fz,0.110904666,0.011264949592229878,-0.09371602,0.124749576,5,0.575,0.0,0.620805102
22,14,C4,0.10555302600000001,0.013776617959019553,-0.104609514,0.125128378,5,0.575,0.0,0.620805102
22,20,TP8,0.10403171600000001,0.014467181193519698,0.022104878,0.109853002,5,0.575,0.0,0.620805102
22,18,CP4,0.09815623,0.010743900750174491,0.03437126,0.12254534800000001,5,0.575,0.0,0.620805102
22,27,O1,0.097380446,0.02764093496895284,0.0058357,0.11097973800000001,5,0.575,0.0,0.620805102
22,12,Cz,0.096714308,0.027171714390893147,0.094827456,0.106623664,5,0.575,0.0,0.620805102
22,28,O2,0.09492418,0.012190367964347918,-0.00933209,0.103768448,5,0.575,0.0,0.620805102
22,0,Fp1,0.093353988,0.03554066938495419,-0.063490506,0.10823481399999998,5,0.575,0.0,0.620805102
22,22,P3,0.091128274,0.024060926348187007,0.082577188,0.105580948,5,0.575,0.0,0.620805102
22,23,P4,0.090077088,0.024998244455474668,-0.031934609999999995,0.107144814,5,0.575,0.0,0.620805102
22,15,T3,0.0832263,0.02001879771288351,0.042857022,0.098755572,5,0.575,0.0,0.620805102
22,16,T4,0.080639634,0.0300440058100269,0.029719464,0.090266464,5,0.575,0.0,0.620805102
22,3,F3,0.075049488,0.01889249753854609,0.01351383,0.086273318,5,0.575,0.0,0.620805102
22,26,Oz,0.073209786,0.02762501986389023,0.010851561999999999,0.085750496,5,0.575,0.0,0.620805102
22,25,T6,0.072743746,0.021698901302308605,-0.070862436,0.08400153,5,0.575,0.0,0.620805102
22,6,F8,0.07068608,0.01431698349820939,0.05564803,0.090782982,5,0.575,0.0,0.620805102
22,4,F4,0.06865677,0.008248661818043583,0.012547048,0.079324248,5,0.575,0.0,0.620805102
22,11,FT8,0.06689714,0.020202950258213528,0.008168390000000001,0.076734194,5,0.575,0.0,0.620805102
22,24,T5,0.06661507600000001,0.013118678039584625,0.047867374000000004,0.078381874,5,0.575,0.0,0.620805102
22,19,TP7,0.06124968200000001,0.013773505028828717,-0.051593128,0.07592096400000001,5,0.575,0.0,0.620805102
22,10,FT7,0.056754080000000005,0.02228824521217182,-0.050300466,0.070701424,5,0.575,0.0,0.620805102
22,1,Fp2,0.047541860000000005,0.012587271323871189,0.031894795999999996,0.064890296,5,0.575,0.0,0.620805102
22,8,FC3,0.028828958,0.012283202121253643,-0.009832801999999998,0.032944872,5,0.575,0.0,0.620805102
23,28,O2,0.141625592,0.005820897984376631,0.0030339040000000013,0.151812134,5,0.9,0.8,0.208933808
23,21,Pz,0.14022766,0.029064427404205832,0.002646612,0.14294416199999999,5,0.9,0.8,0.208933808
23,17,CP3,0.12489248800000001,0.008318089703457751,0.019737276,0.14927819,5,0.9,0.8,0.208933808
23,27,O1,0.11998936600000001,0.00418891654926187,0.05128635,0.134629196,5,0.9,0.8,0.208933808
23,22,P3,0.11697246799999998,0.018827405681785266,0.103723852,0.12574236,5,0.9,0.8,0.208933808
23,16,T4,0.11243351800000001,0.022497453475060682,0.015133488,0.127607064,5,0.9,0.8,0.208933808
23,18,CP4,0.111558368,0.0022861253007698487,0.018739791999999998,0.128801488,5,0.9,0.8,0.208933808
23,15,T3,0.109439582,0.0383931759497488,0.099783648,0.11425867,5,0.9,0.8,0.208933808
23,13,C3,0.106157468,0.02017225809514443,0.05928714,0.111880168,5,0.9,0.8,0.208933808
23,2,Fz,0.105506222,0.003336704130316319,-0.101290638,0.120681576,5,0.9,0.8,0.208933808
23,4,F4,0.104770918,0.015308299468452398,0.027043099999999997,0.11909005000000002,5,0.9,0.8,0.208933808
23,24,T5,0.101083966,0.008353772043240702,0.067937608,0.109907316,5,0.9,0.8,0.208933808
23,20,TP8,0.10022566799999999,0.025137147347615248,-0.054712196000000005,0.118047558,5,0.9,0.8,0.208933808
23,23,P4,0.098982902,0.013484623222428943,-0.082411998,0.11007913600000001,5,0.9,0.8,0.208933808
23,0,Fp1,0.097324414,0.028101219868484007,-0.076589616,0.10885819199999999,5,0.9,0.8,0.208933808
23,7,FCz,0.095777946,0.006259355109955817,0.089424262,0.11092263,5,0.9,0.8,0.208933808
23,10,FT7,0.09256057399999999,0.004059424262913397,-0.056838386,0.10790679,5,0.9,0.8,0.208933808
23,14,C4,0.092194216,0.01552465273159371,-0.045775336,0.10524357399999999,5,0.9,0.8,0.208933808
23,19,TP7,0.089020042,0.010252207303808774,-0.02109704,0.10021975400000001,5,0.9,0.8,0.208933808
23,5,F7,0.086858642,0.006119024610256118,0.081388214,0.10148974799999999,5,0.9,0.8,0.208933808
23,3,F3,0.086522308,0.002821015474376211,0.014958088,0.09664891,5,0.9,0.8,0.208933808
23,11,FT8,0.08308426399999999,0.007074147378810392,-0.012666946000000002,0.09718272800000001,5,0.9,0.8,0.208933808
23,25,T6,0.081613672,0.0006945086172035599,-0.059996353999999995,0.092585766,5,0.9,0.8,0.208933808
23,26,Oz,0.079074908,0.003984707011182883,0.035836849999999996,0.08581312199999999,5,0.9,0.8,0.208933808
23,12,Cz,0.076668594,0.0008529158848210054,0.06692172,0.091715224,5,0.9,0.8,0.208933808
23,1,Fp2,0.075983826,0.0034314579197230444,0.06280301,0.09041532199999999,5,0.9,0.8,0.208933808
23,6,F8,0.073016802,0.00961867590669682,-0.031687522,0.077716054,5,0.9,0.8,0.208933808
23,9,FC4,0.0707581,0.028752546219187266,-0.061179793999999996,0.08970858400000001,5,0.9,0.8,0.208933808
23,8,FC3,0.035404990000000004,0.010428407945029288,0.008861421999999999,0.04330539,5,0.9,0.8,0.208933808
24,21,Pz,0.147090446,0.009185455443394202,-0.007367514000000001,0.15285569799999998,5,0.875,0.6,0.204128414
24,28,O2,0.145894696,0.0015899662432674422,-0.0012726439999999992,0.152935388,5,0.875,0.6,0.204128414
24,17,CP3,0.131883008,0.020557106545189427,0.029595117999999997,0.146597136,5,0.875,0.6,0.204128414
24,27,O1,0.123146032,0.0049300525225569386,0.070475592,0.134833658,5,0.875,0.6,0.204128414
24,15,T3,0.12257705,0.0033001380353176162,0.103364598,0.131646276,5,0.875,0.6,0.204128414
24,16,T4,0.114549414,0.011841168536507702,0.030602884000000004,0.13130285800000002,5,0.875,0.6,0.204128414
24,13,C3,0.106880456,0.01346959446280325,0.071354562,0.11245662199999999,5,0.875,0.6,0.204128414
24,4,F4,0.10440673199999999,0.015345892653052796,0.016246876,0.11500368400000001,5,0.875,0.6,0.204128414
24,22,P3,0.10168864200000001,0.01331424517530641,0.09671242399999999,0.11512354600000001,5,0.875,0.6,0.204128414
24,18,CP4,0.10017999799999999,0.02853837163107629,0.032823354,0.11829158,5,0.875,0.6,0.204128414
24,0,Fp1,0.09889066199999999,0.01619658246667395,-0.064895496,0.11183383799999999,5,0.875,0.6,0.204128414
24,23,P4,0.098044866,0.013486685327462044,-0.087656958,0.108500234,5,0.875,0.6,0.204128414
24,2,Fz,0.09695141199999999,0.016378535137980745,-0.08281639,0.10812941599999999,5,0.875,0.6,0.204128414
24,24,T5,0.09309282999999999,0.029057345913767657,0.060163542,0.10115083,5,0.875,0.6,0.204128414
24,10,FT7,0.092393962,0.004082390496433431,-0.068365248,0.10404397800000001,5,0.875,0.6,0.204128414
24,14,C4,0.09155903200000001,0.015041696043829964,-0.068145992,0.10734033000000001,5,0.875,0.6,0.204128414
24,7,FCz,0.09085468199999999,0.021139922685045946,0.083095694,0.10647768799999999,5,0.875,0.6,0.204128414
24,6,F8,0.089340636,0.02985530070857988,-0.040134554,0.095954342,5,0.875,0.6,0.204128414
24,11,FT8,0.088569938,0.01840742249581728,0.004385448,0.104997768,5,0.875,0.6,0.204128414
24,3,F3,0.087459144,0.003231061467781138,0.021012296,0.095160108,5,0.875,0.6,0.204128414
24,12,Cz,0.08655449600000001,0.015678355422577967,0.08173493200000001,0.100805684,5,0.875,0.6,0.204128414
24,20,TP8,0.08603139200000001,0.011138265862028075,-0.05082525,0.101814946,5,0.875,0.6,0.204128414
24,5,F7,0.085592104,0.0031825062506270116,0.082009146,0.096725668,5,0.875,0.6,0.204128414
24,25,T6,0.08068958,0.003568540001310059,-0.064108324,0.09455229000000001,5,0.875,0.6,0.204128414
24,19,TP7,0.079870208,0.016111573091615542,-0.012533748,0.091953122,5,0.875,0.6,0.204128414
24,26,Oz,0.076323,0.0018378435214810814,0.01962874,0.080641038,5,0.875,0.6,0.204128414
24,1,Fp2,0.07437581,0.012859701283476615,0.052330312000000004,0.08957812000000001,5,0.875,0.6,0.204128414
24,9,FC4,0.052671670000000004,0.008122366438237076,-0.037260078,0.06765344,5,0.875,0.6,0.204128414
24,8,FC3,0.037323774,0.014266087524483717,-0.0031126660000000005,0.045694042000000004,5,0.875,0.6,0.204128414
25,21,Pz,0.153383718,0.00022390310643222579,0.007127134,0.15359494,5,1.0,1.0,0.0074702119999999995
25,28,O2,0.14392809199999998,0.0002646009218993656,-0.023952028,0.14677141,5,1.0,1.0,0.0074702119999999995
25,15,T3,0.126375044,0.00017181213484501477,0.126375044,0.131628706,5,1.0,1.0,0.0074702119999999995
25,16,T4,0.12226819200000001,0.00028724957818941697,0.013442161999999999,0.134524736,5,1.0,1.0,0.0074702119999999995
25,27,O1,0.12208532000000001,0.00020248611051131406,0.055754492,0.13263972200000002,5,1.0,1.0,0.0074702119999999995
25,17,CP3,0.12098968000000002,0.0002539047927865833,0.033314317999999996,0.13941332,5,1.0,1.0,0.0074702119999999995
25,13,C3,0.115070802,0.0001623345233460869,0.072057462,0.117163876,5,1.0,1.0,0.0074702119999999995
25,18,CP4,0.11153596400000002,0.00024126187894070211,0.035043612,0.128102462,5,1.0,1.0,0.0074702119999999995
25,0,Fp1,0.10999491800000001,0.00015893926660835101,-0.09624916800000001,0.12294198999999999,5,1.0,1.0,0.0074702119999999995
25,22,P3,0.10831766000000001,0.0004347314565913035,0.10831766000000001,0.117728078,5,1.0,1.0,0.0074702119999999995
25,24,T5,0.105176326,0.00019608929019709605,0.073047448,0.11459945,5,1.0,1.0,0.0074702119999999995
25,23,P4,0.104245458,9.901436522040664e-05,-0.09260367,0.11616669799999998,5,1.0,1.0,0.0074702119999999995
