subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.084892132,0.0011992021412047227,0.081834152,0.098378462,5,0.975,0.8,0.011427598
17,25,T6,0.08178201599999999,0.0013443541312764332,-0.06241173,0.09281496,5,0.975,0.8,0.011427598
17,11,FT8,0.080677266,0.0009150520460771653,-0.004148219999999999,0.097785246,5,0.975,0.8,0.011427598
17,1,Fp2,0.07834299600000001,0.0005385941411953905,0.06205289199999999,0.09577713800000001,5,0.975,0.8,0.011427598
17,12,Cz,0.077919794,0.0018034127795599126,0.07702492400000001,0.093622864,5,0.975,0.8,0.011427598
17,26,Oz,0.07779946600000001,0.0004369311182898241,0.041732858,0.08029830600000001,5,0.975,0.8,0.011427598
17,6,F8,0.077584126,0.0002713459759790102,-0.029411774,0.078615642,5,0.975,0.8,0.011427598
17,9,FC4,0.057943749999999995,0.00036705143209092507,-0.057943749999999995,0.07582158800000001,5,0.975,0.8,0.011427598
17,8,FC3,0.030302859999999997,0.00112308449459513,0.006060726,0.036626174,5,0.975,0.8,0.011427598
18,21,Pz,0.153279666,0.01555866181481011,0.05775477400000001,0.169596468,5,0.75,0.4,0.3986270880000001
18,27,O1,0.136619188,0.015436125920083374,0.081019396,0.155060488,5,0.75,0.4,0.3986270880000001
18,28,O2,0.131008392,0.023311139921354553,-0.062186177999999995,0.146421042,5,0.75,0.4,0.3986270880000001
18,22,P3,0.12087226799999999,0.026500045779676875,0.118406966,0.134949462,5,0.75,0.4,0.3986270880000001
18,17,CP3,0.120281606,0.027398586319525322,0.017581618,0.136903994,5,0.75,0.4,0.3986270880000001
18,16,T4,0.11497406000000002,0.009008380978280727,-0.005280056,0.132097136,5,0.75,0.4,0.3986270880000001
18,10,FT7,0.10909317600000001,0.03904238592315575,-0.051825292,0.121947026,5,0.75,0.4,0.3986270880000001
18,15,T3,0.10754554999999999,0.033242769019630414,0.105496126,0.11630269,5,0.75,0.4,0.3986270880000001
18,18,CP4,0.105398582,0.017332176720962374,-0.016819197999999997,0.12879067800000002,5,0.75,0.4,0.3986270880000001
18,7,FCz,0.10208434400000002,0.015295779632347285,0.096468712,0.11674277,5,0.75,0.4,0.3986270880000001
18,23,P4,0.10171211399999999,0.005077455979201595,-0.091942462,0.124901992,5,0.75,0.4,0.3986270880000001
18,13,C3,0.09934467,0.01710382831515068,0.025216456000000005,0.108524168,5,0.75,0.4,0.3986270880000001
18,11,FT8,0.09788250600000001,0.026615299974151713,-0.003418027999999999,0.120211076,5,0.75,0.4,0.3986270880000001
18,2,Fz,0.096378432,0.014250476963504415,-0.067894992,0.108781086,5,0.75,0.4,0.3986270880000001
18,14,C4,0.09284608,0.017103281213214614,-0.08447974,0.10832662800000001,5,0.75,0.4,0.3986270880000001
18,26,Oz,0.0928103,0.024271908777044087,0.056291504000000006,0.10667781999999999,5,0.75,0.4,0.3986270880000001
18,24,T5,0.090863956,0.02560928014385762,0.072809844,0.10668694000000001,5,0.75,0.4,0.3986270880000001
18,20,TP8,0.087101902,0.011290528218064907,-0.049024912,0.10886210199999999,5,0.75,0.4,0.3986270880000001
18,19,TP7,0.082986414,0.012198575914719716,-0.014702134,0.095076792,5,0.75,0.4,0.3986270880000001
18,3,F3,0.082965716,0.014525715197183233,0.03817832,0.089051426,5,0.75,0.4,0.3986270880000001
18,4,F4,0.079274358,0.026345022384949117,0.031019400000000003,0.09226487800000001,5,0.75,0.4,0.3986270880000001
18,0,Fp1,0.078766952,0.03590350446867506,-0.05896939400000001,0.089858566,5,0.75,0.4,0.3986270880000001
18,12,Cz,0.07784007800000001,0.012047428543702596,0.062803724,0.092493906,5,0.75,0.4,0.3986270880000001
18,9,FC4,0.074763718,0.028966955940441345,-0.021457415999999997,0.092588798,5,0.75,0.4,0.3986270880000001
18,25,T6,0.072185624,0.019001910995273083,-0.055159616,0.08543207,5,0.75,0.4,0.3986270880000001
18,5,F7,0.06838065600000001,0.01873002743420922,0.05714272,0.077189688,5,0.75,0.4,0.3986270880000001
18,6,F8,0.066955924,0.02168360810167625,-0.022769496,0.07260259399999999,5,0.75,0.4,0.3986270880000001
18,8,FC3,0.059477324,0.032724167709367036,-0.028566952,0.070760172,5,0.75,0.4,0.3986270880000001
18,1,Fp2,0.05881305400000001,0.02533628877448669,0.044582234,0.074838246,5,0.75,0.4,0.3986270880000001
19,21,Pz,0.162153706,0.019450743303900484,-0.003806892,0.163809712,5,0.875,0.6,0.109148684
19,28,O2,0.14475900400000002,0.0014008967118349588,-0.025275178,0.147704276,5,0.875,0.6,0.109148684
19,15,T3,0.13910130199999998,0.02668108121147867,0.13910130199999998,0.144070942,5,0.875,0.6,0.109148684
19,16,T4,0.127439516,0.013394534240556104,0.014726025999999998,0.141242314,5,0.875,0.6,0.109148684
19,27,O1,0.12282671599999999,0.001000158593664027,0.044753142,0.13502094,5,0.875,0.6,0.109148684
19,17,CP3,0.121323586,0.0018653805094082049,0.0294076,0.139275772,5,0.875,0.6,0.109148684
19,13,C3,0.115451792,0.00021506981394421883,0.07131134,0.119255234,5,0.875,0.6,0.109148684
19,23,P4,0.109626412,0.011111083665337064,-0.093991908,0.120495504,5,0.875,0.6,0.109148684
19,0,Fp1,0.10941190599999999,0.00272414837025812,-0.09781477000000001,0.12379491000000001,5,0.875,0.6,0.109148684
19,18,CP4,0.108143836,0.00636930382968029,0.042092991999999996,0.1246332,5,0.875,0.6,0.109148684
19,2,Fz,0.10509131199999999,0.0021942554973999736,-0.09359647600000001,0.11699996399999998,5,0.875,0.6,0.109148684
19,4,F4,0.104604436,0.01592691787443603,0.026641056000000003,0.11364118200000002,5,0.875,0.6,0.109148684
19,22,P3,0.10166366200000002,0.016356479038037802,0.10166366200000002,0.11003725,5,0.875,0.6,0.109148684
19,24,T5,0.10137947,0.008515170027964801,0.06500232,0.11021713,5,0.875,0.6,0.109148684
19,10,FT7,0.09880006599999999,0.020662073657660308,-0.049999446,0.112105032,5,0.875,0.6,0.109148684
19,20,TP8,0.09735656200000001,0.01657382140465861,-0.055730458000000004,0.115350496,5,0.875,0.6,0.109148684
19,7,FCz,0.096953818,0.006048250035788862,0.096953818,0.10966999,5,0.875,0.6,0.109148684
19,3,F3,0.086426236,0.004219321147848312,0.033413548,0.092365154,5,0.875,0.6,0.109148684
19,19,TP7,0.086286362,0.005117528747996442,-0.023106412,0.09944715,5,0.875,0.6,0.109148684
19,5,F7,0.085516814,0.0015596744104235327,0.072886746,0.098638866,5,0.875,0.6,0.109148684
19,14,C4,0.08369091399999999,0.0036065499300342377,-0.070481104,0.098328806,5,0.875,0.6,0.109148684
19,11,FT8,0.07886567,0.004671638380782486,0.007752488,0.09712084800000001,5,0.875,0.6,0.109148684
19,25,T6,0.07766352400000001,0.007590612277272503,-0.053368136,0.087082802,5,0.875,0.6,0.109148684
19,12,Cz,0.075281482,0.003709829430859322,0.070871926,0.088521918,5,0.875,0.6,0.109148684
19,1,Fp2,0.072423684,0.010678938180459705,0.055783203999999996,0.090047186,5,0.875,0.6,0.109148684
19,6,F8,0.06995803,0.015779973087874707,-0.026460079999999997,0.07098271,5,0.875,0.6,0.109148684
19,26,Oz,0.069573476,0.018230839488524105,0.034172388,0.07207271200000001,5,0.875,0.6,0.109148684
19,9,FC4,0.054902116,0.004725774885770586,-0.054193245999999994,0.07233689,5,0.875,0.6,0.109148684
19,8,FC3,0.035004323999999996,0.008178082252605436,0.004877008,0.042582009999999997,5,0.875,0.6,0.109148684
2,21,Pz,0.153628624,0.005944534779091626,0.0010487019999999994,0.154622928,5,0.675,0.0,0.22641456399999998
2,15,T3,0.138684512,0.011286820697974256,0.138684512,0.141322152,5,0.675,0.0,0.22641456399999998
2,27,O1,0.13783643799999998,0.011214977871514946,0.07073571599999999,0.146235612,5,0.675,0.0,0.22641456399999998
2,28,O2,0.13651170399999998,0.005484406074000184,-0.011879358,0.139148948,5,0.675,0.0,0.22641456399999998
2,17,CP3,0.12425577800000001,0.002310825439776882,-0.0004691500000000008,0.141730722,5,0.675,0.0,0.22641456399999998
2,16,T4,0.115056282,0.011114117769021072,0.032381364,0.129806348,5,0.675,0.0,0.22641456399999998
2,2,Fz,0.111107066,0.01203951678764268,-0.110587382,0.12678308,5,0.675,0.0,0.22641456399999998
2,18,CP4,0.10759073599999999,0.0010572493280820742,0.010112374,0.127452944,5,0.675,0.0,0.22641456399999998
2,23,P4,0.10075453000000001,0.004594652137050202,-0.082838092,0.11220492,5,0.675,0.0,0.22641456399999998
2,5,F7,0.099785156,0.01541840154270312,0.08991515800000001,0.111456208,5,0.675,0.0,0.22641456399999998
2,24,T5,0.098032142,0.012563635421110005,0.07102641000000001,0.108882542,5,0.675,0.0,0.22641456399999998
2,13,C3,0.098000226,0.017150534149533943,0.03497257,0.10413398,5,0.675,0.0,0.22641456399999998
2,11,FT8,0.09616602199999999,0.015541114992936318,-0.01481189,0.11012672999999999,5,0.675,0.0,0.22641456399999998
2,7,FCz,0.095339812,0.006216518869968145,0.089096324,0.112215602,5,0.675,0.0,0.22641456399999998
2,4,F4,0.09403467,0.007099964565619323,-0.016859688,0.120432798,5,0.675,0.0,0.22641456399999998
2,10,FT7,0.091756616,0.006310308406776165,-0.05637232599999999,0.10284724999999999,5,0.675,0.0,0.22641456399999998
2,0,Fp1,0.091169132,0.025419530804333703,-0.07418317599999999,0.099856176,5,0.675,0.0,0.22641456399999998
2,3,F3,0.089117976,0.0035612069978351413,0.023693581999999998,0.096517896,5,0.675,0.0,0.22641456399999998
2,25,T6,0.088830418,0.010202439289528754,-0.069240044,0.09990027,5,0.675,0.0,0.22641456399999998
2,1,Fp2,0.087671544,0.016110382366847472,0.082578678,0.107288236,5,0.675,0.0,0.22641456399999998
2,12,Cz,0.085827834,0.006875249399802161,0.072155656,0.10334422000000001,5,0.675,0.0,0.22641456399999998
2,20,TP8,0.082512844,0.006009102306116953,-0.05538885,0.100528646,5,0.675,0.0,0.22641456399999998
2,19,TP7,0.081529098,0.006267149002191506,-0.014122790000000001,0.094673918,5,0.675,0.0,0.22641456399999998
2,26,Oz,0.08056365400000001,0.0049614751636060765,0.046603448,0.08343896199999999,5,0.675,0.0,0.22641456399999998
2,14,C4,0.078210792,0.012859488344577324,-0.052081006,0.085010112,5,0.675,0.0,0.22641456399999998
2,22,P3,0.07639054199999999,0.02637012606195162,0.075028482,0.089980726,5,0.675,0.0,0.22641456399999998
2,9,FC4,0.069822676,0.009198863663514632,-0.069822676,0.08398121,5,0.675,0.0,0.22641456399999998
2,6,F8,0.061742794000000004,0.012500870913965552,-0.011895696,0.070252116,5,0.675,0.0,0.22641456399999998
2,8,FC3,0.030923736,0.005181997922981057,0.019280046000000002,0.039702310000000005,5,0.675,0.0,0.22641456399999998
20,28,O2,0.15585668400000002,0.024252699116455667,0.010916428,0.16388525,5,0.8,0.2,0.418035268
20,21,Pz,0.150493082,0.01113767533675093,0.012239818,0.155340798,5,0.8,0.2,0.418035268
20,4,F4,0.12198988,0.03953396944328574,0.002584210000000001,0.140058438,5,0.8,0.2,0.418035268
20,2,Fz,0.120425898,0.019886313448368713,-0.08758263200000001,0.13278507,5,0.8,0.2,0.418035268
20,24,T5,0.110511624,0.009898526064729537,0.072472556,0.12487591,5,0.8,0.2,0.418035268
20,18,CP4,0.107682392,0.015915239175148137,0.043072056000000004,0.122992664,5,0.8,0.2,0.418035268
20,7,FCz,0.10612454599999999,0.011327624123196791,0.10612454599999999,0.123040356,5,0.8,0.2,0.418035268
20,15,T3,0.103533772,0.021591018958431994,0.101139372,0.113949266,5,0.8,0.2,0.418035268
20,11,FT8,0.10273217400000001,0.03214077506815027,-0.03812092,0.12034829,5,0.8,0.2,0.418035268
20,17,CP3,0.102139264,0.029797478460106823,0.016086756,0.11583204600000001,5,0.8,0.2,0.418035268
20,27,O1,0.101785792,0.019546891946464792,0.034963196,0.115413332,5,0.8,0.2,0.418035268
20,13,C3,0.101541094,0.016305239659043045,0.060393268,0.10941881,5,0.8,0.2,0.418035268
20,22,P3,0.101151348,0.02264421923263022,0.101151348,0.11067109800000001,5,0.8,0.2,0.418035268
20,1,Fp2,0.10036528,0.03556382157739589,0.058184722,0.11941474599999999,5,0.8,0.2,0.418035268
20,23,P4,0.09884365,0.00641260338938875,-0.051290972000000004,0.11044129200000001,5,0.8,0.2,0.418035268
20,14,C4,0.098712934,0.029488107712827727,-0.09001944399999999,0.11034620399999999,5,0.8,0.2,0.418035268
20,16,T4,0.097668402,0.029127486197219627,0.029596022,0.115965374,5,0.8,0.2,0.418035268
20,3,F3,0.096564858,0.014178803449482967,0.023698152,0.10862435200000001,5,0.8,0.2,0.418035268
20,10,FT7,0.09258446000000001,0.016533122595536815,-0.041428958,0.109429712,5,0.8,0.2,0.418035268
20,6,F8,0.09101352199999999,0.03574586512962192,0.011861451999999998,0.09764605600000001,5,0.8,0.2,0.418035268
20,20,TP8,0.086179732,0.009264786045061696,-0.030055710000000003,0.101202456,5,0.8,0.2,0.418035268
20,0,Fp1,0.083340254,0.029272005277369197,-0.06357592199999999,0.095481112,5,0.8,0.2,0.418035268
20,19,TP7,0.08049468800000001,0.04282650203769823,-0.041778899999999994,0.09063088,5,0.8,0.2,0.418035268
20,12,Cz,0.07802793599999999,0.0023405710000190135,0.077174312,0.090756692,5,0.8,0.2,0.418035268
20,9,FC4,0.07368440400000001,0.01679373167524359,-0.06202653,0.087648312,5,0.8,0.2,0.418035268
20,25,T6,0.07340534000000001,0.01814468450510369,-0.036190464,0.084455158,5,0.8,0.2,0.418035268
20,26,Oz,0.072881096,0.004472360433845865,0.033856676,0.082730184,5,0.8,0.2,0.418035268
20,5,F7,0.070093902,0.014127992081115778,0.060775534,0.07995418200000001,5,0.8,0.2,0.418035268
20,8,FC3,0.061157912,0.03168460438918356,-0.015422794,0.069794676,5,0.8,0.2,0.418035268
21,21,Pz,0.14346693,0.022049971310952998,-0.0031919619999999996,0.14925069400000002,5,0.775,0.2,0.17589404400000003
21,28,O2,0.13475357400000001,0.020030296366346654,-0.014719264,0.136871886,5,0.775,0.2,0.17589404400000003
21,15,T3,0.125268144,0.018732531535894447,0.125268144,0.12921584199999997,5,0.775,0.2,0.17589404400000003
21,22,P3,0.12130719000000001,0.019542995728299945,0.12130719000000001,0.132827152,5,0.775,0.2,0.17589404400000003
21,0,Fp1,0.120790668,0.008894311376656425,-0.104735826,0.135790624,5,0.775,0.2,0.17589404400000003
21,17,CP3,0.120134578,0.010689975101910672,0.020589266000000002,0.13666994400000002,5,0.775,0.2,0.17589404400000003
21,27,O1,0.119906406,0.004084356958571326,0.061975176,0.132539392,5,0.775,0.2,0.17589404400000003
21,16,T4,0.112814954,0.015964302943900492,0.014763816000000003,0.127314406,5,0.775,0.2,0.17589404400000003
21,13,C3,0.11057206,0.009209517848712274,0.06543799,0.114554542,5,0.775,0.2,0.17589404400000003
21,2,Fz,0.108575936,0.006603091746797858,-0.094990682,0.12068114199999999,5,0.775,0.2,0.17589404400000003
21,23,P4,0.10473376400000001,0.004138638965496993,-0.08874871000000001,0.115385484,5,0.775,0.2,0.17589404400000003
21,18,CP4,0.103928292,0.011147826526169573,0.019601672,0.12068286799999998,5,0.775,0.2,0.17589404400000003
21,24,T5,0.09845826599999999,0.005654871155462345,0.068045646,0.108179418,5,0.775,0.2,0.17589404400000003
21,7,FCz,0.09395638399999999,0.005061250900827777,0.089814098,0.107078622,5,0.775,0.2,0.17589404400000003
21,4,F4,0.093174184,0.0038319642886227483,0.018124164,0.10352549200000001,5,0.775,0.2,0.17589404400000003
21,3,F3,0.092419058,0.013405572246906134,0.030586468,0.10092148000000001,5,0.775,0.2,0.17589404400000003
21,14,C4,0.09164815800000001,0.007790795126527206,-0.07902956000000001,0.102025532,5,0.775,0.2,0.17589404400000003
21,5,F7,0.091451414,0.015432534409611075,0.087616536,0.10332765799999999,5,0.775,0.2,0.17589404400000003
21,20,TP8,0.088668276,0.009769068348119492,-0.06262250999999999,0.109512978,5,0.775,0.2,0.17589404400000003
21,10,FT7,0.086919996,0.009821610412324449,-0.05266731,0.101537562,5,0.775,0.2,0.17589404400000003
21,25,T6,0.084727232,0.006966094150248041,-0.066372338,0.099469658,5,0.775,0.2,0.17589404400000003
21,11,FT8,0.08130699,0.0014992189312772214,-0.014434016,0.097447986,5,0.775,0.2,0.17589404400000003
21,26,Oz,0.081049442,0.009249155268248556,0.05212117000000001,0.08823824599999999,5,0.775,0.2,0.17589404400000003
21,19,TP7,0.080736162,0.0022153768748612553,-0.021067294,0.091249094,5,0.775,0.2,0.17589404400000003
21,6,F8,0.07425389600000001,0.012786089577899883,-0.01632949,0.082009988,5,0.775,0.2,0.17589404400000003
21,1,Fp2,0.072394574,0.012630165578143865,0.041949318,0.089490152,5,0.775,0.2,0.17589404400000003
21,12,Cz,0.0715543,0.004956017757620529,0.070769754,0.08693704199999999,5,0.775,0.2,0.17589404400000003
21,9,FC4,0.06351391399999999,0.00654937359579754,-0.06351391399999999,0.078102988,5,0.775,0.2,0.17589404400000003
21,8,FC3,0.027907832,0.009335189218527924,0.010407038,0.032987582,5,0.775,0.2,0.17589404400000003
22,20,TP8,0.19177879199999998,0.05210374147589325,-0.062254976,0.20710709,5,0.625,0.0,0.744334418
22,9,FC4,0.149733082,0.0637425418145666,-0.09219385199999999,0.179809168,5,0.625,0.0,0.744334418
22,17,CP3,0.133139638,0.017321776566458766,0.0014221200000000002,0.14380267200000002,5,0.625,0.0,0.744334418
22,21,Pz,0.126254594,0.02559842352697095,0.002777684,0.12918858800000002,5,0.625,0.0,0.744334418
22,13,C3,0.12055908400000001,0.03528389919049523,0.058904493999999995,0.138734554,5,0.625,0.0,0.744334418
22,4,F4,0.1130901,0.022420391396269154,0.095005906,0.13045468799999999,5,0.625,0.0,0.744334418
22,14,C4,0.112148472,0.02207191481320255,-0.07285686999999999,0.131825274,5,0.625,0.0,0.744334418
22,15,T3,0.106073108,0.02687412150955302,0.042146252,0.11969445200000002,5,0.625,0.0,0.744334418
22,2,Fz,0.100318236,0.017341399053863272,-0.076044784,0.11031002599999999,5,0.625,0.0,0.744334418
22,28,O2,0.097482972,0.033126002554594025,0.018132464,0.11218857600000001,5,0.625,0.0,0.744334418
22,16,T4,0.097268378,0.023465227109179445,0.023552524000000002,0.10951202,5,0.625,0.0,0.744334418
22,5,F7,0.09566174999999999,0.026756016944360375,0.088791314,0.12325257399999998,5,0.625,0.0,0.744334418
22,6,F8,0.093465414,0.018289219868883967,-0.004528786,0.11059309800000001,5,0.625,0.0,0.744334418
22,22,P3,0.09315802200000001,0.010195500925080626,0.09096855200000001,0.109218452,5,0.625,0.0,0.744334418
22,7,FCz,0.0868887,0.030818999368952594,0.051278738000000004,0.10217354199999999,5,0.625,0.0,0.744334418
22,18,CP4,0.08628181,0.012107960936889822,0.027635596000000002,0.10921628400000001,5,0.625,0.0,0.744334418
22,23,P4,0.08554429,0.01838200510084115,-0.053521982,0.10756126399999999,5,0.625,0.0,0.744334418
22,27,O1,0.08546902,0.02231739024074388,-0.022870851999999997,0.101173928,5,0.625,0.0,0.744334418
22,11,FT8,0.080100584,0.012477352011403701,-0.015143508,0.092334162,5,0.625,0.0,0.744334418
22,24,T5,0.076926816,0.016959438962472494,0.046846688,0.089527128,5,0.625,0.0,0.744334418
22,25,T6,0.075935576,0.012040449518856432,-0.0036926639999999996,0.092055016,5,0.625,0.0,0.744334418
22,19,TP7,0.074452022,0.01860300989052228,-0.019212938000000002,0.09358765399999999,5,0.625,0.0,0.744334418
22,12,Cz,0.073610906,0.0249612066209244,0.059892274,0.086466744,5,0.625,0.0,0.744334418
22,10,FT7,0.067953962,0.014703096294858099,-0.0042090040000000006,0.081466174,5,0.625,0.0,0.744334418
22,1,Fp2,0.060990676,0.019460750589546383,0.06085739,0.07216312,5,0.625,0.0,0.744334418
22,26,Oz,0.060908397999999996,0.017062228498536468,-0.007857212,0.071272658,5,0.625,0.0,0.744334418
22,0,Fp1,0.060524864,0.021079082800692015,-0.031542106,0.072840712,5,0.625,0.0,0.744334418
22,8,FC3,0.054344348,0.029058129229686657,0.019312442,0.061763682,5,0.625,0.0,0.744334418
22,3,F3,0.052324183999999996,0.019218015700474385,-0.004090217999999998,0.067001064,5,0.625,0.0,0.744334418
23,21,Pz,0.15288891799999998,0.000137014769714795,0.006682488,0.15308347000000003,5,1.0,1.0,0.00451195
23,28,O2,0.144291374,0.00028503903246747717,-0.023839534000000003,0.147027684,5,1.0,1.0,0.00451195
23,15,T3,0.12683479,0.0002236040028711444,0.12683479,0.132044454,5,1.0,1.0,0.00451195
23,16,T4,0.122087594,0.00017677315995365234,0.013515949999999999,0.134527706,5,1.0,1.0,0.00451195
23,27,O1,0.12201211999999999,0.0002850285079601735,0.055983036,0.13235428600000002,5,1.0,1.0,0.00451195
23,17,CP3,0.121224366,0.00028498421786126983,0.033143564,0.13959670799999999,5,1.0,1.0,0.00451195
23,13,C3,0.115180898,0.0003259597370381809,0.07251648200000001,0.11738071800000001,5,1.0,1.0,0.00451195
23,18,CP4,0.110983126,0.0002091512616027009,0.03470948,0.127560104,5,1.0,1.0,0.00451195
23,0,Fp1,0.109756742,0.0004107846151817311,-0.095851202,0.122557116,5,1.0,1.0,0.00451195
23,22,P3,0.10805743599999999,0.00013692698795343686,0.10805743599999999,0.117209072,5,1.0,1.0,0.00451195
23,24,T5,0.10510554000000001,0.00022359282267102768,0.073238816,0.114576766,5,1.0,1.0,0.00451195
23,23,P4,0.10441352,0.00013683949557785193,-0.09286541200000001,0.116445528,5,1.0,1.0,0.00451195
23,2,Fz,0.103751766,3.0495901361724886e-08,-0.098331512,0.11728976799999999,5,1.0,1.0,0.00451195
23,7,FCz,0.098982876,0.00027385762812089115,0.098982876,0.11437868799999999,5,1.0,1.0,0.00451195
23,4,F4,0.09763284,0.00013693063937628995,0.012350028,0.10795811,5,1.0,1.0,0.00451195
23,10,FT7,0.09046979,0.00020918293644558888,-0.058126239999999996,0.103910778,5,1.0,1.0,0.00451195
23,20,TP8,0.08896946,0.00028503727843915544,-0.059263408,0.10809378,5,1.0,1.0,0.00451195
23,3,F3,0.087670692,0.0002850381559896804,0.027613211999999998,0.094417628,5,1.0,1.0,0.00451195
23,14,C4,0.085304872,0.00022359114533004125,-0.075024592,0.095846296,5,1.0,1.0,0.00451195
23,5,F7,0.084405834,0.00032593251468670756,0.081826732,0.097960962,5,1.0,1.0,0.00451195
23,19,TP7,0.08422772,0.00020915604246590997,-0.018631498000000003,0.09420381800000001,5,1.0,1.0,0.00451195
23,25,T6,0.08122550399999999,0.0002235766110978505,-0.06230654,0.092366524,5,1.0,1.0,0.00451195
23,11,FT8,0.08004118600000001,0.0003259651055404621,-0.0033877959999999998,0.097096918,5,1.0,1.0,0.00451195
23,6,F8,0.077692076,0.0002091608243194706,-0.02915647,0.07869435999999999,5,1.0,1.0,0.00451195
23,1,Fp2,0.0776582,0.00013693976887668995,0.061110187999999996,0.09511230600000001,5,1.0,1.0,0.00451195
23,26,Oz,0.077470764,0.00013692698813601423,0.041967594000000004,0.079860232,5,1.0,1.0,0.00451195
23,12,Cz,0.077002244,0.00011180004619856275,0.075583672,0.092521458,5,1.0,1.0,0.00451195
23,9,FC4,0.057841743999999994,0.00020915126184175957,-0.057841743999999994,0.076305098,5,1.0,1.0,0.00451195
23,8,FC3,0.031090267999999997,0.0002235939404814009,0.006172116,0.037691986,5,1.0,1.0,0.00451195
24,21,Pz,0.140897408,0.01768301890664233,-0.024189048,0.14950998,5,0.75,0.4,0.414016968
24,17,CP3,0.139931898,0.029777313889086263,0.040942302,0.154656462,5,0.75,0.4,0.414016968
24,28,O2,0.13237419,0.0208530587150015,-0.01233536,0.138813902,5,0.75,0.4,0.414016968
24,2,Fz,0.13082052000000002,0.030430316684687993,-0.11508688999999998,0.145909556,5,0.75,0.4,0.414016968
24,15,T3,0.124512782,0.031357942001551536,0.105272324,0.132664166,5,0.75,0.4,0.414016968
24,20,TP8,0.11152366200000001,0.038818524367076605,-0.04394183,0.126876962,5,0.75,0.4,0.414016968
24,27,O1,0.1075499,0.01594824799149894,0.05185825399999999,0.11747232199999999,5,0.75,0.4,0.414016968
24,22,P3,0.106420768,0.0256323643771594,0.093329534,0.116364006,5,0.75,0.4,0.414016968
24,18,CP4,0.102449886,0.010441984862854378,0.011683592,0.11986973199999999,5,0.75,0.4,0.414016968
24,14,C4,0.10218756199999998,0.025682019166089136,-0.06948701399999999,0.11731557000000001,5,0.75,0.4,0.414016968
24,7,FCz,0.101523528,0.009734980124472263,0.097627116,0.11688075,5,0.75,0.4,0.414016968
24,13,C3,0.10111005399999999,0.018182134795669068,0.066368008,0.11860941,5,0.75,0.4,0.414016968
24,16,T4,0.099076526,0.02527578168230767,0.023721221999999997,0.121642198,5,0.75,0.4,0.414016968
24,4,F4,0.098913578,0.01988081198834495,0.021517356,0.10845314799999999,5,0.75,0.4,0.414016968
24,23,P4,0.09664352000000001,0.03077376917689236,-0.08268120999999999,0.10715526199999999,5,0.75,0.4,0.414016968
24,9,FC4,0.094400418,0.04233230126256746,-0.026111802,0.11226707200000001,5,0.75,0.4,0.414016968
24,1,Fp2,0.09315528399999999,0.019129474017644345,0.054860906,0.105855432,5,0.75,0.4,0.414016968
24,0,Fp1,0.08775386199999999,0.03880417413168614,-0.07911801,0.100066658,5,0.75,0.4,0.414016968
24,3,F3,0.08577902,0.009590833377660674,0.006140726000000001,0.101884054,5,0.75,0.4,0.414016968
24,10,FT7,0.08492918,0.015045886446653778,-0.063586378,0.098793262,5,0.75,0.4,0.414016968
24,24,T5,0.08324780400000001,0.02848156567439157,0.054535754000000006,0.09284186,5,0.75,0.4,0.414016968
24,6,F8,0.08311995800000001,0.05614304310247817,-0.02548629,0.088076688,5,0.75,0.4,0.414016968
24,11,FT8,0.08154831,0.006764860991772114,0.012882264,0.094815616,5,0.75,0.4,0.414016968
24,19,TP7,0.075149142,0.009896867968540345,-0.031282781999999995,0.08703106199999999,5,0.75,0.4,0.414016968
24,12,Cz,0.075070064,0.020506980110775206,0.060989844,0.085893606,5,0.75,0.4,0.414016968
24,5,F7,0.067366834,0.027691917385502217,0.066543544,0.07588498,5,0.75,0.4,0.414016968
24,25,T6,0.06604046799999999,0.01997830627915114,-0.046617356,0.076584966,5,0.75,0.4,0.414016968
24,8,FC3,0.059027348,0.04319396355578022,0.014941963999999999,0.067094124,5,0.75,0.4,0.414016968
24,26,Oz,0.05338177399999999,0.02598925119314483,0.016159195999999997,0.057038637999999996,5,0.75,0.4,0.414016968
25,21,Pz,0.154561366,0.002568620266140954,0.008315376,0.154926066,5,0.925,0.8,0.034471464
25,28,O2,0.141469892,0.00569563048579961,-0.024243214,0.144434852,5,0.925,0.8,0.034471464
25,15,T3,0.12400972400000002,0.005398653515023905,0.12400972400000002,0.129461214,5,0.925,0.8,0.034471464
25,27,O1,0.12225467400000001,0.0004711204353241308,0.056210461999999996,0.13308226,5,0.925,0.8,0.034471464
25,17,CP3,0.120825878,0.0002074055706098574,0.036455832,0.138941318,5,0.925,0.8,0.034471464
25,16,T4,0.120642432,0.0036523331030958897,0.014156367999999999,0.13357909,5,0.925,0.8,0.034471464
25,0,Fp1,0.11321033200000001,0.006915004978463137,-0.0979054,0.125958538,5,0.925,0.8,0.034471464
25,18,CP4,0.112515638,0.003261488718832241,0.036798784,0.127997918,5,0.925,0.8,0.034471464
25,13,C3,0.112233926,0.0069828370097890675,0.070078692,0.11460784799999998,5,0.925,0.8,0.034471464
25,22,P3,0.106359146,0.004021135578388273,0.106359146,0.115633268,5,0.925,0.8,0.034471464
25,24,T5,0.10473764999999999,0.001158048425304403,0.07587469599999999,0.116263274,5,0.925,0.8,0.034471464
