subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.08641897800000001,0.012081099296076907,-0.056398316000000004,0.10564931799999999,5,0.825,0.2,0.217346176
17,5,F7,0.08592593800000001,0.002274571264869491,0.06941558,0.101745694,5,0.825,0.2,0.217346176
17,1,Fp2,0.085651042,0.013153005493311028,0.07138331,0.102448512,5,0.825,0.2,0.217346176
17,4,F4,0.085553498,0.02723372690860305,0.015931536000000003,0.092289228,5,0.825,0.2,0.217346176
17,20,TP8,0.081641624,0.011224480133138906,-0.05793050600000001,0.099435534,5,0.825,0.2,0.217346176
17,3,F3,0.079913576,0.017495835541297536,0.03001861,0.08758529400000001,5,0.825,0.2,0.217346176
17,19,TP7,0.07913777,0.007206608876153197,-0.014397225999999999,0.09169972400000001,5,0.825,0.2,0.217346176
17,6,F8,0.07274861,0.005875348360608078,-0.004848460000000001,0.076506486,5,0.825,0.2,0.217346176
17,9,FC4,0.067031094,0.023508517141266696,-0.06537849999999999,0.085268312,5,0.825,0.2,0.217346176
17,25,T6,0.066024382,0.02869358832363896,-0.051449784,0.07564691,5,0.825,0.2,0.217346176
17,11,FT8,0.065807582,0.018389041713827017,-0.0022511339999999997,0.0828817,5,0.825,0.2,0.217346176
17,8,FC3,0.043427334,0.021838816540271363,0.024537622000000002,0.05060562,5,0.825,0.2,0.217346176
18,11,FT8,0.207400092,0.00834892294717229,-0.009093434,0.21495589,5,0.55,0.0,1.223437878
18,23,P4,0.19979368800000002,0.039851619828659035,-0.100716298,0.21428521800000003,5,0.55,0.0,1.223437878
18,20,TP8,0.192612012,0.005937489436417548,0.079394408,0.21034727599999997,5,0.55,0.0,1.223437878
18,7,FCz,0.15936865,0.03681839107284903,0.143587554,0.182545622,5,0.55,0.0,1.223437878
18,26,Oz,0.145911984,0.013417914059753474,0.020734004,0.152796864,5,0.55,0.0,1.223437878
18,13,C3,0.1265374,0.06023245791968479,-0.09639460400000001,0.13976589,5,0.55,0.0,1.223437878
18,12,Cz,0.110360266,0.029109945381838663,0.089911572,0.12542594,5,0.55,0.0,1.223437878
18,22,P3,0.10821429599999999,0.03861988842647698,0.052268473999999995,0.134093246,5,0.55,0.0,1.223437878
18,27,O1,0.105787436,0.020155481733526735,0.002092024,0.11571498200000001,5,0.55,0.0,1.223437878
18,19,TP7,0.09876902600000001,0.023086244603111185,0.001944308000000001,0.114461746,5,0.55,0.0,1.223437878
18,2,Fz,0.090284878,0.023155092467816232,-0.069664066,0.10105887399999999,5,0.55,0.0,1.223437878
18,15,T3,0.089683978,0.02040299382829809,0.060329118,0.09751886800000001,5,0.55,0.0,1.223437878
18,24,T5,0.082117744,0.023716311249868303,-0.0014180239999999982,0.093591016,5,0.55,0.0,1.223437878
18,28,O2,0.078914364,0.026317160559491026,-0.032700872000000006,0.087662228,5,0.55,0.0,1.223437878
18,21,Pz,0.071752486,0.04362324227609154,-0.0037906019999999997,0.077418878,5,0.55,0.0,1.223437878
18,8,FC3,0.071543054,0.04194060886087349,-0.023414464000000003,0.09048273,5,0.55,0.0,1.223437878
18,14,C4,0.071264606,0.022653081635792518,-0.052511826,0.082413456,5,0.55,0.0,1.223437878
18,17,CP3,0.06942393599999999,0.032616807087161824,0.027964974000000004,0.074925116,5,0.55,0.0,1.223437878
18,9,FC4,0.067209838,0.02881482675235043,0.033372346,0.091212182,5,0.55,0.0,1.223437878
18,16,T4,0.066171074,0.03350730312405461,-0.034908154000000004,0.077808758,5,0.55,0.0,1.223437878
18,18,CP4,0.059315922,0.026027634764594344,-0.004159795999999999,0.06658858,5,0.55,0.0,1.223437878
18,6,F8,0.054201188,0.01668774005652263,-0.008818148000000001,0.06484679,5,0.55,0.0,1.223437878
18,3,F3,0.053852845999999996,0.020567511566622006,-0.024071242,0.069109036,5,0.55,0.0,1.223437878
18,4,F4,0.052134122000000005,0.027543115356888553,0.022452465999999997,0.059977442000000006,5,0.55,0.0,1.223437878
18,10,FT7,0.04407846,0.008346353181111495,-0.022333922,0.051358378,5,0.55,0.0,1.223437878
18,5,F7,0.034827652,0.016094490801733058,-0.00282332,0.041605303999999996,5,0.55,0.0,1.223437878
18,25,T6,0.028896198,0.0151085646838894,0.008345478,0.03435176399999999,5,0.55,0.0,1.223437878
18,1,Fp2,0.020518382,0.011025140940372147,0.008141213999999999,0.024105132,5,0.55,0.0,1.223437878
18,0,Fp1,0.017908698,0.006316940502812258,0.0018315599999999999,0.019859757999999998,5,0.55,0.0,1.223437878
19,21,Pz,0.15901142399999998,0.017618153576394714,0.013440588,0.16038329599999998,5,0.825,0.6,0.264238792
19,15,T3,0.13845169,0.017246838230046684,0.13845169,0.153061972,5,0.825,0.6,0.264238792
19,17,CP3,0.138219052,0.025746832895294516,0.019960144000000003,0.152612738,5,0.825,0.6,0.264238792
19,28,O2,0.13490164200000002,0.01666181282869513,-0.026942198,0.142187004,5,0.825,0.6,0.264238792
19,16,T4,0.122740658,0.02144663293891071,-0.010011964,0.141855086,5,0.825,0.6,0.264238792
19,27,O1,0.1207729,0.006523576193821911,0.060941912,0.136221034,5,0.825,0.6,0.264238792
19,23,P4,0.11640988399999999,0.021803570185915194,-0.098812008,0.12627676599999998,5,0.825,0.6,0.264238792
19,13,C3,0.10883806200000001,0.014719578257608815,0.053363166,0.11359992199999999,5,0.825,0.6,0.264238792
19,18,CP4,0.10712734799999998,0.006344979906124214,0.033759144,0.12145913999999998,5,0.825,0.6,0.264238792
19,2,Fz,0.10323354199999998,0.017194168400118108,-0.10001374599999999,0.11420921800000002,5,0.825,0.6,0.264238792
19,24,T5,0.10004998400000001,0.013413797072899601,0.06262568599999999,0.10871419200000002,5,0.825,0.6,0.264238792
19,14,C4,0.099322902,0.019851366675544536,-0.072836032,0.118431346,5,0.825,0.6,0.264238792
19,20,TP8,0.098517342,0.015929098075706295,-0.044376083999999996,0.1117068,5,0.825,0.6,0.264238792
19,19,TP7,0.096916206,0.025197853733706765,-0.02610238,0.10820892,5,0.825,0.6,0.264238792
19,0,Fp1,0.09642549,0.01834345515170874,-0.0753234,0.109894062,5,0.825,0.6,0.264238792
19,5,F7,0.09539354199999998,0.025997141372477276,0.080054602,0.115490322,5,0.825,0.6,0.264238792
19,11,FT8,0.093421276,0.019039626190467344,0.016357992,0.10638020399999999,5,0.825,0.6,0.264238792
19,22,P3,0.09325865600000001,0.02226509859262204,0.092130512,0.10718588600000001,5,0.825,0.6,0.264238792
19,7,FCz,0.092140542,0.011356789718224515,0.092140542,0.103071278,5,0.825,0.6,0.264238792
19,4,F4,0.090296286,0.014181103063264503,0.026387123999999994,0.09926408,5,0.825,0.6,0.264238792
19,10,FT7,0.08646498,0.018923030514201477,-0.011746502,0.10105114200000001,5,0.825,0.6,0.264238792
19,9,FC4,0.08549024,0.03956686723285342,-0.05060289,0.10185862999999999,5,0.825,0.6,0.264238792
19,25,T6,0.07855795800000001,0.009578969797372267,-0.051330004,0.090314034,5,0.825,0.6,0.264238792
19,26,Oz,0.075421142,0.003781646843442681,0.048884744,0.08005564800000001,5,0.825,0.6,0.264238792
19,3,F3,0.07231896,0.02354097325806858,0.025623319999999998,0.078293184,5,0.825,0.6,0.264238792
19,1,Fp2,0.071608338,0.009196751516645427,0.050153916,0.087297644,5,0.825,0.6,0.264238792
19,12,Cz,0.066314162,0.01604021657062086,0.059035182,0.08163710399999999,5,0.825,0.6,0.264238792
19,6,F8,0.064055132,0.019330925026303576,-0.022253796,0.065003688,5,0.825,0.6,0.264238792
19,8,FC3,0.035130764,0.005950921484802164,-0.006358896,0.041582834,5,0.825,0.6,0.264238792
2,15,T3,0.152814306,0.02034645021079059,0.152814306,0.155015722,5,0.65,0.0,0.35808281000000003
2,21,Pz,0.151677912,0.011266613434868972,-0.019614366,0.157453608,5,0.65,0.0,0.35808281000000003
2,17,CP3,0.138100948,0.013457764555421898,-0.002501123999999999,0.16514433,5,0.65,0.0,0.35808281000000003
2,28,O2,0.130771762,0.008601956500199246,-0.018770592,0.134234554,5,0.65,0.0,0.35808281000000003
2,2,Fz,0.121112632,0.017432255492344367,-0.12055370000000001,0.13638445,5,0.65,0.0,0.35808281000000003
2,24,T5,0.113201264,0.014452874498018718,0.075415534,0.12325153200000001,5,0.65,0.0,0.35808281000000003
2,27,O1,0.11309209,0.02475614251011958,0.050107795999999996,0.122414026,5,0.65,0.0,0.35808281000000003
2,5,F7,0.111127432,0.02505356820373637,0.091131222,0.12278035999999999,5,0.65,0.0,0.35808281000000003
2,18,CP4,0.11028159,0.006019464714756618,0.03645113,0.12658545400000001,5,0.65,0.0,0.35808281000000003
2,16,T4,0.10996926600000001,0.02469597569680798,0.035540104,0.12523576,5,0.65,0.0,0.35808281000000003
2,13,C3,0.10383586600000001,0.015557040494690175,0.027091510000000003,0.115023144,5,0.65,0.0,0.35808281000000003
2,23,P4,0.1028489,0.007585668649199622,-0.06878626400000001,0.108671742,5,0.65,0.0,0.35808281000000003
2,10,FT7,0.099324306,0.011768706927327656,-0.06444781200000001,0.111293526,5,0.65,0.0,0.35808281000000003
2,25,T6,0.098976236,0.01968994246522143,-0.036561425999999994,0.10737253399999999,5,0.65,0.0,0.35808281000000003
2,0,Fp1,0.094935608,0.024853768379240193,-0.07206206,0.105379624,5,0.65,0.0,0.35808281000000003
2,7,FCz,0.090614322,0.009206255635958628,0.070931678,0.11177019799999999,5,0.65,0.0,0.35808281000000003
2,12,Cz,0.089737978,0.02213058359972619,0.043825831999999995,0.10215448599999999,5,0.65,0.0,0.35808281000000003
2,4,F4,0.088765708,0.010568357344094208,0.01157203,0.100405554,5,0.65,0.0,0.35808281000000003
2,22,P3,0.08873601,0.02181664060347514,0.06611023,0.09830928,5,0.65,0.0,0.35808281000000003
2,14,C4,0.08150937,0.008059174503983019,-0.042856571999999996,0.09235093800000001,5,0.65,0.0,0.35808281000000003
2,3,F3,0.081361464,0.010218430407495567,0.021536856,0.089887574,5,0.65,0.0,0.35808281000000003
2,26,Oz,0.074234016,0.006104420016883661,0.049084034,0.080887706,5,0.65,0.0,0.35808281000000003
2,6,F8,0.07256301000000001,0.010805652009275059,-0.020763152,0.080351482,5,0.65,0.0,0.35808281000000003
2,19,TP7,0.071412994,0.01940387723971372,-0.0237274,0.087446502,5,0.65,0.0,0.35808281000000003
2,1,Fp2,0.06960649199999999,0.004698552404589103,0.065722108,0.081696376,5,0.65,0.0,0.35808281000000003
2,11,FT8,0.06828446,0.015141502538684858,0.023214646000000002,0.084961246,5,0.65,0.0,0.35808281000000003
2,20,TP8,0.062210184,0.018218745939607914,-0.040575322,0.077658698,5,0.65,0.0,0.35808281000000003
2,9,FC4,0.052623039999999996,0.016890465649115477,-0.04793444,0.065243652,5,0.65,0.0,0.35808281000000003
2,8,FC3,0.047345665999999995,0.02194521952345613,-0.013430420000000002,0.054219156000000004,5,0.65,0.0,0.35808281000000003
20,21,Pz,0.149359322,0.02376018065287004,-0.0038373519999999996,0.157080544,5,0.65,0.2,0.600815466
20,2,Fz,0.143826302,0.03855009140015651,-0.13731090799999998,0.16103103800000002,5,0.65,0.2,0.600815466
20,27,O1,0.135904244,0.01729567125198904,0.067714842,0.152740716,5,0.65,0.2,0.600815466
20,6,F8,0.133318758,0.05636768292359125,0.040542204,0.148027132,5,0.65,0.2,0.600815466
20,19,TP7,0.121648498,0.03083594415169852,-0.096467564,0.136297504,5,0.65,0.2,0.600815466
20,12,Cz,0.115421636,0.03621407456194662,0.11517033800000001,0.12697308999999998,5,0.65,0.2,0.600815466
20,4,F4,0.106314606,0.02275370066152383,0.047562424000000006,0.12293336400000002,5,0.65,0.2,0.600815466
20,18,CP4,0.10363238999999999,0.021913035590902276,0.07044257000000001,0.120815874,5,0.65,0.2,0.600815466
20,13,C3,0.10338918400000001,0.010662780273733952,0.058693777999999995,0.11949537800000001,5,0.65,0.2,0.600815466
20,16,T4,0.102785546,0.03759023750131382,0.019930462,0.12083970399999999,5,0.65,0.2,0.600815466
20,28,O2,0.100039134,0.038502745903994044,-0.013110064,0.107093714,5,0.65,0.2,0.600815466
20,22,P3,0.098255646,0.011541355771001516,0.096673214,0.127072512,5,0.65,0.2,0.600815466
20,17,CP3,0.097742514,0.017906153342920412,0.01203366,0.11413179,5,0.65,0.2,0.600815466
20,23,P4,0.09220921,0.020024704544750464,-0.08328804199999999,0.109564408,5,0.65,0.2,0.600815466
20,25,T6,0.09206009,0.013332384610890131,-0.069552194,0.109439906,5,0.65,0.2,0.600815466
20,3,F3,0.090968642,0.025266380397021056,0.019976795999999998,0.102875928,5,0.65,0.2,0.600815466
20,14,C4,0.090105486,0.018504356809045813,-0.057293666,0.104460576,5,0.65,0.2,0.600815466
20,0,Fp1,0.086422688,0.03894408370278559,-0.065542244,0.09981376,5,0.65,0.2,0.600815466
20,7,FCz,0.08234465999999999,0.026733958668210732,0.082059996,0.096712994,5,0.65,0.2,0.600815466
20,15,T3,0.080455884,0.03371028358624011,0.057115752,0.090818564,5,0.65,0.2,0.600815466
20,26,Oz,0.080058902,0.005442713826416929,0.055051503999999994,0.09395846199999999,5,0.65,0.2,0.600815466
20,11,FT8,0.07898731,0.012171876763835559,0.017815088,0.09635256,5,0.65,0.2,0.600815466
20,5,F7,0.071010334,0.023945590272902655,0.047619318,0.08008282600000001,5,0.65,0.2,0.600815466
20,10,FT7,0.06855233000000001,0.026456099131509352,0.002002082000000001,0.081358512,5,0.65,0.2,0.600815466
20,20,TP8,0.067003782,0.015172031543653609,0.00257733,0.079282958,5,0.65,0.2,0.600815466
20,24,T5,0.061877958,0.027210663107762923,0.04354563,0.072365296,5,0.65,0.2,0.600815466
20,1,Fp2,0.059799175999999996,0.014947583326910407,0.03742681,0.079939134,5,0.65,0.2,0.600815466
20,9,FC4,0.057541485999999996,0.009610895970154392,-0.034759842,0.067326338,5,0.65,0.2,0.600815466
20,8,FC3,0.040533572,0.014826858642130502,0.008196772,0.049468241999999996,5,0.65,0.2,0.600815466
21,21,Pz,0.15221216799999998,0.003958014314693658,0.0010665579999999998,0.15564751,5,0.725,0.2,0.28869737
21,28,O2,0.13589882,0.01235988177459032,-0.030442666,0.142724874,5,0.725,0.2,0.28869737
21,0,Fp1,0.135531838,0.019724807473368917,-0.133327844,0.150917942,5,0.725,0.2,0.28869737
21,17,CP3,0.12742188599999998,0.009739374247490447,0.016006696,0.144088154,5,0.725,0.2,0.28869737
21,27,O1,0.12199981599999998,0.0029699993110319026,0.04892766,0.13101419,5,0.725,0.2,0.28869737
21,15,T3,0.12007591,0.01494487712023421,0.12007591,0.128331002,5,0.725,0.2,0.28869737
21,18,CP4,0.118337206,0.019596808719775777,0.02367288,0.134317582,5,0.725,0.2,0.28869737
21,22,P3,0.11804116,0.01451331289674069,0.11804116,0.12741242000000003,5,0.725,0.2,0.28869737
21,13,C3,0.11079802000000001,0.013770410895665023,0.05145463,0.11767834399999999,5,0.725,0.2,0.28869737
21,16,T4,0.10154318,0.015008990252946736,0.018050098,0.121413566,5,0.725,0.2,0.28869737
21,24,T5,0.10015405200000001,0.01592363931400953,0.06557438,0.10829084600000001,5,0.725,0.2,0.28869737
21,26,Oz,0.09826494799999999,0.043717193765410195,0.075432968,0.10374317200000001,5,0.725,0.2,0.28869737
21,4,F4,0.097439758,0.0031922254651293057,-0.0029598999999999993,0.11406168400000001,5,0.725,0.2,0.28869737
21,20,TP8,0.097330218,0.006825131571209451,-0.048722524,0.10977382200000001,5,0.725,0.2,0.28869737
21,5,F7,0.09420213,0.018727658257609248,0.091575488,0.106874176,5,0.725,0.2,0.28869737
21,7,FCz,0.093862944,0.006112843715598332,0.09086907,0.11200666799999999,5,0.725,0.2,0.28869737
21,2,Fz,0.093792702,0.018292384441738863,-0.092448706,0.116201624,5,0.725,0.2,0.28869737
21,3,F3,0.086866492,0.011232269755284107,0.029471349999999997,0.099168424,5,0.725,0.2,0.28869737
21,23,P4,0.08604337199999999,0.02928982054861842,-0.05648723800000001,0.094408088,5,0.725,0.2,0.28869737
21,10,FT7,0.080309642,0.015391507131019368,-0.046280446,0.090767054,5,0.725,0.2,0.28869737
21,14,C4,0.07964628,0.00823290129212964,-0.05016866999999999,0.089690916,5,0.725,0.2,0.28869737
21,12,Cz,0.077146678,0.012470379421337588,0.076343906,0.091936156,5,0.725,0.2,0.28869737
21,11,FT8,0.074118012,0.0038840093303917286,0.003970022,0.08519303,5,0.725,0.2,0.28869737
21,19,TP7,0.07384769599999999,0.007383961952009911,-0.009588556000000002,0.082723392,5,0.725,0.2,0.28869737
21,25,T6,0.06813701800000001,0.00366781489319186,-0.049907744,0.08262895,5,0.725,0.2,0.28869737
21,1,Fp2,0.06075905,0.011187759902668184,0.041108048,0.072314704,5,0.725,0.2,0.28869737
21,6,F8,0.054985464000000005,0.016447142934605086,-0.009296408,0.059963256,5,0.725,0.2,0.28869737
21,9,FC4,0.05186231,0.007200319547919382,-0.045651058,0.06466582600000001,5,0.725,0.2,0.28869737
21,8,FC3,0.04684296,0.010735368054938774,-0.009303500000000001,0.060685954,5,0.725,0.2,0.28869737
22,17,CP3,0.14925584600000003,0.01885545306073364,-0.009795107999999999,0.159947156,5,0.575,0.0,0.633575248
22,9,FC4,0.143936222,0.08610352431121718,-0.13192263399999998,0.162869448,5,0.575,0.0,0.633575248
22,5,F7,0.14188496,0.032203020535128385,0.14186119800000002,0.169238018,5,0.575,0.0,0.633575248
22,21,Pz,0.130223208,0.014555161264840731,-0.003259304,0.132799164,5,0.575,0.0,0.633575248
22,13,C3,0.113558684,0.017122712623515,0.091967438,0.138980518,5,0.575,0.0,0.633575248
22,7,FCz,0.113222044,0.02015605214714132,0.10836653,0.12431476,5,0.575,0.0,0.633575248
22,2,Fz,0.11146521000000001,0.009901870687496378,-0.095134568,0.125355112,5,0.575,0.0,0.633575248
22,14,C4,0.108408154,0.013564054136897272,-0.108079506,0.12883672399999999,5,0.575,0.0,0.633575248
22,20,TP8,0.1025419,0.013958434206552326,0.023372196,0.10911601600000001,5,0.575,0.0,0.633575248
22,12,Cz,0.099986664,0.0285331025142628,0.09897492199999999,0.11038088000000001,5,0.575,0.0,0.633575248
22,18,CP4,0.099536192,0.008811202537189236,0.03636038,0.122803692,5,0.575,0.0,0.633575248
22,27,O1,0.09749386,0.026036522521333375,0.005173356,0.11027298,5,0.575,0.0,0.633575248
22,28,O2,0.09506347,0.012870550971145327,-0.009824394,0.104073626,5,0.575,0.0,0.633575248
22,0,Fp1,0.091164454,0.03376665949994654,-0.06200542999999999,0.106290022,5,0.575,0.0,0.633575248
22,22,P3,0.089435516,0.024045880290336222,0.082232872,0.10498241,5,0.575,0.0,0.633575248
22,23,P4,0.086215126,0.022525722123529796,-0.030290538,0.10436035800000001,5,0.575,0.0,0.633575248
22,15,T3,0.082254776,0.022200429392185868,0.038912091999999995,0.098326088,5,0.575,0.0,0.633575248
22,16,T4,0.079561208,0.029909873073643588,0.028731531999999997,0.089455846,5,0.575,0.0,0.633575248
22,26,Oz,0.076723282,0.02993840452066409,0.009912358,0.08902937,5,0.575,0.0,0.633575248
22,3,F3,0.07385514200000001,0.021351232514405814,0.016196194,0.08587935000000001,5,0.575,0.0,0.633575248
22,6,F8,0.0733571,0.01654300839783532,0.059690796000000004,0.094046246,5,0.575,0.0,0.633575248
22,25,T6,0.071226602,0.020048402130351188,-0.0690248,0.081931766,5,0.575,0.0,0.633575248
22,11,FT8,0.066498996,0.019103569065043315,0.0071322140000000004,0.075904342,5,0.575,0.0,0.633575248
22,24,T5,0.066462808,0.014699447346902874,0.048548144,0.07830372,5,0.575,0.0,0.633575248
22,4,F4,0.064828682,0.009001285966017302,0.011916372000000001,0.076271402,5,0.575,0.0,0.633575248
22,19,TP7,0.06329108800000001,0.011104754150530303,-0.05443974,0.077372996,5,0.575,0.0,0.633575248
22,10,FT7,0.05661282199999999,0.02131233282257881,-0.050173920000000004,0.070154452,5,0.575,0.0,0.633575248
22,1,Fp2,0.045282482,0.010939316970367482,0.030096308,0.062110358,5,0.575,0.0,0.633575248
22,8,FC3,0.02792255,0.013361649530134743,-0.012545796000000001,0.032430518,5,0.575,0.0,0.633575248
23,21,Pz,0.15329831,0.0003811269426975805,0.006653158000000001,0.153486638,5,1.0,1.0,0.005011244
23,28,O2,0.14405373,0.00037381892762405124,-0.023798924,0.14680578,5,1.0,1.0,0.005011244
23,15,T3,0.126689594,0.0001488264255097225,0.126689594,0.13192234,5,1.0,1.0,0.005011244
23,16,T4,0.122365232,0.0001691274995971949,0.013593048,0.134644864,5,1.0,1.0,0.005011244
23,27,O1,0.121923198,0.000318817262816805,0.056208956,0.132299886,5,1.0,1.0,0.005011244
23,17,CP3,0.12119073799999999,0.00018990015658234668,0.033249836,0.139575994,5,1.0,1.0,0.005011244
23,13,C3,0.115213394,0.00029284657378907776,0.072463528,0.117394568,5,1.0,1.0,0.005011244
23,18,CP4,0.11067941,0.00011335026753387195,0.034544242,0.12734571,5,1.0,1.0,0.005011244
23,0,Fp1,0.10993125,0.00023652397986250937,-0.0959952,0.12274163199999999,5,1.0,1.0,0.005011244
23,22,P3,0.108431978,0.00010233012371730653,0.108431978,0.117638314,5,1.0,1.0,0.005011244
23,23,P4,0.104882218,0.00025534014034224857,-0.093079066,0.11685266999999999,5,1.0,1.0,0.005011244
23,24,T5,0.1048557,0.00018170422408407877,0.07326989399999999,0.114297562,5,1.0,1.0,0.005011244
23,2,Fz,0.104000826,0.0002420961871446994,-0.09858916399999999,0.117601534,5,1.0,1.0,0.005011244
23,7,FCz,0.09865845799999999,0.0002313512404764666,0.09865845799999999,0.114055968,5,1.0,1.0,0.005011244
23,4,F4,0.09780519800000001,0.00016064933666218797,0.01235673,0.108172152,5,1.0,1.0,0.005011244
23,10,FT7,0.090668918,0.0002120113840575565,-0.05826298,0.10417351400000001,5,1.0,1.0,0.005011244
23,20,TP8,0.088984828,0.0003673721297540122,-0.059324796,0.10816826799999998,5,1.0,1.0,0.005011244
23,3,F3,0.08784270400000001,0.0002524647971104159,0.027323759999999996,0.09475439199999999,5,1.0,1.0,0.005011244
23,14,C4,0.085302944,0.00014758682166778747,-0.075042656,0.09583045,5,1.0,1.0,0.005011244
23,19,TP7,0.084380332,0.00018157666196403182,-0.018595846,0.094446842,5,1.0,1.0,0.005011244
23,5,F7,0.08406252,0.00017343691576478032,0.081537102,0.09754399999999999,5,1.0,1.0,0.005011244
23,25,T6,0.081255892,0.00013305820181409248,-0.062232600000000006,0.092431652,5,1.0,1.0,0.005011244
23,11,FT8,0.079917706,0.00017702104134819326,-0.0031890179999999996,0.09687588999999999,5,1.0,1.0,0.005011244
23,1,Fp2,0.07762727,0.00021011082444747842,0.061148092,0.095100684,5,1.0,1.0,0.005011244
23,6,F8,0.077384846,0.0002484967579868963,-0.028768038000000003,0.07843121,5,1.0,1.0,0.005011244
23,26,Oz,0.077359866,0.00016761394118628743,0.042215619999999995,0.079783434,5,1.0,1.0,0.005011244
23,12,Cz,0.07700123,0.00012250495398146487,0.075607222,0.092465082,5,1.0,1.0,0.005011244
23,9,FC4,0.057950738,0.00013111878076767032,-0.057950738,0.07636719,5,1.0,1.0,0.005011244
23,8,FC3,0.03086603,0.00018009111818743356,0.0056270520000000004,0.03771784,5,1.0,1.0,0.005011244
24,21,Pz,0.15184667999999998,0.0020726406711608285,0.006965256,0.152049922,5,0.95,0.8,0.020496854000000002
24,28,O2,0.145114036,0.0014036038354998915,-0.02272208,0.14754276,5,0.95,0.8,0.020496854000000002
24,15,T3,0.12438082800000001,0.0025803108258735004,0.12438082800000001,0.129791764,5,0.95,0.8,0.020496854000000002
24,17,CP3,0.122025462,0.001218247711231173,0.03136781,0.13984069400000002,5,0.95,0.8,0.020496854000000002
24,27,O1,0.121377592,0.000903137307207492,0.055625164000000005,0.131702216,5,0.95,0.8,0.020496854000000002
24,16,T4,0.12071733200000001,0.0014528253639443404,0.014247536,0.13391119,5,0.95,0.8,0.020496854000000002
24,13,C3,0.113575804,0.0022700182737436336,0.07155888,0.11578202,5,0.95,0.8,0.020496854000000002
24,18,CP4,0.112221328,0.0014791809456824363,0.035545892,0.12878668,5,0.95,0.8,0.020496854000000002
24,22,P3,0.107860624,0.00036420609938604584,0.107860624,0.11764377,5,0.95,0.8,0.020496854000000002
24,0,Fp1,0.10733465,0.002980070507756488,-0.09380719,0.11998250399999999,5,0.95,0.8,0.020496854000000002
24,24,T5,0.105720068,0.002094218679727601,0.072959366,0.114895178,5,0.95,0.8,0.020496854000000002
24,23,P4,0.10427562400000001,0.0014167905581030692,-0.091765922,0.11564016399999999,5,0.95,0.8,0.020496854000000002
24,2,Fz,0.103980484,0.0002541258108299916,-0.097017468,0.116696816,5,0.95,0.8,0.020496854000000002
24,7,FCz,0.099892808,0.0010876926459804654,0.099892808,0.115261452,5,0.95,0.8,0.020496854000000002
24,4,F4,0.09763171600000001,0.00026802287622514445,0.014169794,0.107074432,5,0.95,0.8,0.020496854000000002
24,10,FT7,0.09058229,0.00046669017591973686,-0.05983608,0.10395818399999998,5,0.95,0.8,0.020496854000000002
24,20,TP8,0.090276452,0.001927875703078389,-0.059662247999999994,0.10944396199999999,5,0.95,0.8,0.020496854000000002
24,3,F3,0.08839707799999999,0.001008003109280924,0.027210458,0.094881274,5,0.95,0.8,0.020496854000000002
24,19,TP7,0.086084356,0.0018746818022613838,-0.019965502,0.096264438,5,0.95,0.8,0.020496854000000002
24,14,C4,0.085194432,0.0007802601171852891,-0.074504678,0.09534192799999999,5,0.95,0.8,0.020496854000000002
24,5,F7,0.08418822200000001,0.0017782091684810284,0.080530638,0.097072702,5,0.95,0.8,0.020496854000000002
24,25,T6,0.081750548,0.0007215285565866406,-0.063906486,0.093933588,5,0.95,0.8,0.020496854000000002
24,11,FT8,0.08031656000000001,0.0006824633789808799,-0.001459064,0.097897304,5,0.95,0.8,0.020496854000000002
24,1,Fp2,0.079221944,0.0018538617460128928,0.062791226,0.09707424,5,0.95,0.8,0.020496854000000002
24,12,Cz,0.078547956,0.0020395670736776494,0.077538744,0.094347448,5,0.95,0.8,0.020496854000000002
24,26,Oz,0.07730009600000001,0.001050731369466047,0.041483212000000005,0.079926836,5,0.95,0.8,0.020496854000000002
24,6,F8,0.07656115999999999,0.002399050488995589,-0.027385772000000003,0.077836366,5,0.95,0.8,0.020496854000000002
24,9,FC4,0.056844322,0.0017888432930444186,-0.056844322,0.07506652,5,0.95,0.8,0.020496854000000002
24,8,FC3,0.030634256,0.0004684721696963443,0.005264012,0.037895568000000004,5,0.95,0.8,0.020496854000000002
25,21,Pz,0.153296254,0.00016778968183413153,0.007026126000000001,0.153501698,5,1.0,1.0,0.005601382
25,28,O2,0.143976682,0.000200231908096596,-0.023883624,0.14678811,5,1.0,1.0,0.005601382
25,15,T3,0.12646823599999998,0.000128210335893799,0.12646823599999998,0.131720552,5,1.0,1.0,0.005601382
25,16,T4,0.12222240200000001,0.0002141934642326882,0.013411004,0.134522394,5,1.0,1.0,0.005601382
25,27,O1,0.122034008,0.00015146535947206015,0.055840766,0.132536842,5,1.0,1.0,0.005601382
25,17,CP3,0.12102049,0.00019167212721207268,0.033225008,0.139440666,5,1.0,1.0,0.005601382
25,13,C3,0.11511223799999999,0.00011954634151659084,0.072176608,0.117230278,5,1.0,1.0,0.005601382
25,18,CP4,0.111382558,0.0001810787845662778,0.034908166000000004,0.127968902,5,1.0,1.0,0.005601382
25,0,Fp1,0.10994675400000001,0.00011562139628978468,-0.09614784600000001,0.12284328200000001,5,1.0,1.0,0.005601382
25,22,P3,0.10827477999999999,0.00032774956712404386,0.10827477999999999,0.117635262,5,1.0,1.0,0.005601382
