subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.084471864,0.015279167068476936,0.02377625,0.088901212,5,0.9,0.4,0.16712128599999998
17,19,TP7,0.08294491,0.0025015906800274048,-0.012195422000000001,0.094929694,5,0.9,0.4,0.16712128599999998
17,10,FT7,0.082165274,0.01621752528098014,-0.054282968,0.097029964,5,0.9,0.4,0.16712128599999998
17,5,F7,0.082095842,0.005284940966668408,0.070911634,0.098361042,5,0.9,0.4,0.16712128599999998
17,3,F3,0.081693728,0.014946339156645347,0.029642882,0.090158824,5,0.9,0.4,0.16712128599999998
17,11,FT8,0.073452894,0.008998440918952568,0.002932988,0.087318402,5,0.9,0.4,0.16712128599999998
17,6,F8,0.072901922,0.0061826471050974606,-0.008518552,0.07571844,5,0.9,0.4,0.16712128599999998
17,25,T6,0.070255072,0.024550587349016113,-0.05421092400000001,0.080360574,5,0.9,0.4,0.16712128599999998
17,9,FC4,0.064802954,0.014142173410642373,-0.062488266,0.081937486,5,0.9,0.4,0.16712128599999998
17,8,FC3,0.044744849999999996,0.025784234132949342,0.021807008,0.051221817999999995,5,0.9,0.4,0.16712128599999998
18,11,FT8,0.201582662,0.026581494124254375,-0.014749324000000003,0.212999828,5,0.55,0.0,1.206506852
18,23,P4,0.19988183399999998,0.03959903678581753,-0.11054603199999999,0.21440938599999998,5,0.55,0.0,1.206506852
18,20,TP8,0.19013433,0.016892392847745106,0.075204694,0.20764138199999999,5,0.55,0.0,1.206506852
18,7,FCz,0.13909781400000001,0.033239975766183705,0.126523746,0.16586647,5,0.55,0.0,1.206506852
18,12,Cz,0.13709092,0.037561887599242796,0.10078256599999999,0.149484254,5,0.55,0.0,1.206506852
18,26,Oz,0.13596189,0.02169640726851568,0.011007519999999998,0.144229838,5,0.55,0.0,1.206506852
18,13,C3,0.115285088,0.039974038115614105,-0.08180396,0.124788784,5,0.55,0.0,1.206506852
18,19,TP7,0.105566542,0.02622020348587078,0.002162008000000001,0.123327122,5,0.55,0.0,1.206506852
18,22,P3,0.10484505799999999,0.0486558424860085,0.048359244,0.13530419999999999,5,0.55,0.0,1.206506852
18,2,Fz,0.103755862,0.02918556254949131,-0.073527538,0.11583458399999999,5,0.55,0.0,1.206506852
18,27,O1,0.099387818,0.025416453733766046,0.01092214,0.108910456,5,0.55,0.0,1.206506852
18,15,T3,0.096008516,0.019665270883785967,0.065611246,0.106978124,5,0.55,0.0,1.206506852
18,24,T5,0.086809566,0.030262556382199934,-0.002198222000000001,0.098139058,5,0.55,0.0,1.206506852
18,28,O2,0.081447192,0.015300454061924764,-0.032282136,0.091795786,5,0.55,0.0,1.206506852
18,14,C4,0.07511538,0.01788806908548125,-0.048587148000000004,0.087457674,5,0.55,0.0,1.206506852
18,8,FC3,0.07389034,0.01786215033809619,-0.025448099999999994,0.08884652600000001,5,0.55,0.0,1.206506852
18,17,CP3,0.070739276,0.0402659798696931,0.021579224,0.080430258,5,0.55,0.0,1.206506852
18,16,T4,0.06723559,0.0239301420000018,-0.034831082,0.079156792,5,0.55,0.0,1.206506852
18,21,Pz,0.064507198,0.03494775907232779,-0.011312477999999999,0.072043966,5,0.55,0.0,1.206506852
18,9,FC4,0.060562990000000004,0.01364484729338881,0.031806326,0.08065039199999999,5,0.55,0.0,1.206506852
18,4,F4,0.057914164000000004,0.019224512171027386,0.027880442,0.06669230200000001,5,0.55,0.0,1.206506852
18,18,CP4,0.05587339,0.019913770851000316,0.00840756,0.0652243,5,0.55,0.0,1.206506852
18,3,F3,0.055306396,0.021529905868192502,-0.02746675,0.07111247600000001,5,0.55,0.0,1.206506852
18,6,F8,0.048294488,0.01547102915207227,-0.009412862,0.059381715999999994,5,0.55,0.0,1.206506852
18,10,FT7,0.040976955999999995,0.005523015691651616,-0.020449501999999998,0.049176658,5,0.55,0.0,1.206506852
18,25,T6,0.033399592,0.017099706746582528,0.012316150000000001,0.038822722,5,0.55,0.0,1.206506852
18,5,F7,0.03314801,0.017745350734392373,-0.0010716339999999997,0.039308182000000004,5,0.55,0.0,1.206506852
18,1,Fp2,0.021430428,0.008376505708293286,0.010941692,0.02399932,5,0.55,0.0,1.206506852
18,0,Fp1,0.017231965999999998,0.002520894445941758,0.0010185200000000002,0.019776554000000002,5,0.55,0.0,1.206506852
19,21,Pz,0.15455528000000002,0.018870630629569587,0.0076637,0.155668762,5,0.85,0.6,0.261121794
19,15,T3,0.13935271,0.017244166534190624,0.13790180400000002,0.152372968,5,0.85,0.6,0.261121794
19,17,CP3,0.13791809800000002,0.023474198589466692,0.02565669,0.15375695,5,0.85,0.6,0.261121794
19,28,O2,0.133445766,0.015733581432899504,-0.028882167999999996,0.141918078,5,0.85,0.6,0.261121794
19,16,T4,0.119662464,0.004356969233398376,-0.006973224,0.13696983199999999,5,0.85,0.6,0.261121794
19,27,O1,0.115837398,0.01476447360030726,0.056848062,0.12894339,5,0.85,0.6,0.261121794
19,23,P4,0.11409005400000001,0.013455773891838408,-0.09097895,0.12583676800000002,5,0.85,0.6,0.261121794
19,13,C3,0.112456794,0.011989724155748121,0.047395908,0.11798422,5,0.85,0.6,0.261121794
19,18,CP4,0.10688926800000001,0.0074472922761947506,0.034654412,0.12084992000000001,5,0.85,0.6,0.261121794
19,20,TP8,0.10182795600000001,0.017355873653372506,-0.046670844,0.11645075,5,0.85,0.6,0.261121794
19,24,T5,0.100570774,0.006988485053502656,0.059550738000000006,0.108967082,5,0.85,0.6,0.261121794
19,2,Fz,0.100350494,0.024278460797573845,-0.096998348,0.11070597200000001,5,0.85,0.6,0.261121794
19,5,F7,0.099979802,0.02409075494426586,0.075873616,0.11512329399999999,5,0.85,0.6,0.261121794
19,0,Fp1,0.09958575,0.016654058539705873,-0.077242712,0.11392442,5,0.85,0.6,0.261121794
19,4,F4,0.09923165,0.015316929195865274,0.031827134,0.10893655199999999,5,0.85,0.6,0.261121794
19,19,TP7,0.098428126,0.035085625235521035,-0.019875838,0.11006511599999999,5,0.85,0.6,0.261121794
19,14,C4,0.098281626,0.023943778575770572,-0.07909410400000001,0.11842588400000001,5,0.85,0.6,0.261121794
19,22,P3,0.094617694,0.027299104339276955,0.092979542,0.104620448,5,0.85,0.6,0.261121794
19,10,FT7,0.09315567,0.02399058676772413,-0.007587868,0.108697288,5,0.85,0.6,0.261121794
19,11,FT8,0.09261077,0.022972933365142993,0.017439632,0.106534544,5,0.85,0.6,0.261121794
19,7,FCz,0.08984921,0.014094898063561873,0.08984921,0.100897894,5,0.85,0.6,0.261121794
19,9,FC4,0.083975718,0.03851619315589315,-0.049263928,0.09953644,5,0.85,0.6,0.261121794
19,25,T6,0.083502542,0.007587753776426193,-0.05811580399999999,0.09495875000000001,5,0.85,0.6,0.261121794
19,3,F3,0.07594264399999999,0.01701923453093675,0.021271526000000002,0.08297289199999999,5,0.85,0.6,0.261121794
19,26,Oz,0.075757358,0.011609567536612634,0.048693948,0.07955382,5,0.85,0.6,0.261121794
19,12,Cz,0.068341868,0.014610011467739166,0.062049904,0.081727246,5,0.85,0.6,0.261121794
19,1,Fp2,0.067462166,0.017754392918046508,0.04954249,0.083471014,5,0.85,0.6,0.261121794
19,6,F8,0.064340478,0.019361430703737262,-0.022267798,0.06547381199999999,5,0.85,0.6,0.261121794
19,8,FC3,0.036749566,0.008298282831145249,-0.011325430000000001,0.043544983999999995,5,0.85,0.6,0.261121794
2,21,Pz,0.155013512,0.010189152340443736,-0.014271812,0.158858084,5,0.75,0.2,0.355103316
2,15,T3,0.149821248,0.018597600289302657,0.149821248,0.152950754,5,0.75,0.2,0.355103316
2,17,CP3,0.13978126600000002,0.021082415120133407,-0.0013969539999999989,0.163230026,5,0.75,0.2,0.355103316
2,28,O2,0.128753874,0.014754868972545293,-0.013994718,0.134307572,5,0.75,0.2,0.355103316
2,2,Fz,0.12312484800000001,0.021063281631862833,-0.122637884,0.136667122,5,0.75,0.2,0.355103316
2,16,T4,0.114056724,0.02055922775996657,0.034248070000000005,0.12715043799999998,5,0.75,0.2,0.355103316
2,5,F7,0.11376283400000001,0.02982777514308233,0.091700072,0.126076942,5,0.75,0.2,0.355103316
2,27,O1,0.11310448,0.029618998370543364,0.052747878000000005,0.12378219799999998,5,0.75,0.2,0.355103316
2,24,T5,0.10966418600000001,0.007708228613191874,0.073040194,0.118946858,5,0.75,0.2,0.355103316
2,18,CP4,0.10927263599999999,0.0068480175358953356,0.034359184,0.130624532,5,0.75,0.2,0.355103316
2,23,P4,0.103943852,0.008952438767043878,-0.072993034,0.113248616,5,0.75,0.2,0.355103316
2,13,C3,0.099993308,0.020111992737628454,0.028128648,0.110021818,5,0.75,0.2,0.355103316
2,10,FT7,0.09815845,0.00995407255443972,-0.061573275999999996,0.11043574999999999,5,0.75,0.2,0.355103316
2,25,T6,0.095995542,0.01628519850803391,-0.03961539,0.104955504,5,0.75,0.2,0.355103316
2,0,Fp1,0.09368354400000001,0.035837387511921545,-0.069893934,0.103287728,5,0.75,0.2,0.355103316
2,7,FCz,0.092286752,0.007211410257402504,0.07411603600000001,0.11278192199999999,5,0.75,0.2,0.355103316
2,14,C4,0.090715882,0.010403681686221468,-0.048201548,0.10155509,5,0.75,0.2,0.355103316
2,4,F4,0.088315758,0.01527430088242241,0.016495695999999997,0.097924626,5,0.75,0.2,0.355103316
2,3,F3,0.084257366,0.004195464654377388,0.027713774000000004,0.09169507,5,0.75,0.2,0.355103316
2,12,Cz,0.082106952,0.015408276356718814,0.044784626,0.09463223600000001,5,0.75,0.2,0.355103316
2,22,P3,0.081024408,0.026119232611581833,0.060629222,0.093103562,5,0.75,0.2,0.355103316
2,26,Oz,0.075344628,0.014349313997323006,0.04842595,0.080837534,5,0.75,0.2,0.355103316
2,6,F8,0.07065366,0.009540400133906855,-0.018920638,0.075835408,5,0.75,0.2,0.355103316
2,20,TP8,0.068791612,0.01980260634294057,-0.045816308,0.085641906,5,0.75,0.2,0.355103316
2,19,TP7,0.067534364,0.021179370433195836,-0.024610866,0.082429106,5,0.75,0.2,0.355103316
2,11,FT8,0.066594688,0.016035687883858306,0.022236331999999998,0.08134433199999999,5,0.75,0.2,0.355103316
2,1,Fp2,0.06583749,0.012496080906852355,0.060680318,0.07873646399999999,5,0.75,0.2,0.355103316
2,9,FC4,0.054455276,0.01355102135668489,-0.040434490000000003,0.06718917599999999,5,0.75,0.2,0.355103316
2,8,FC3,0.052725356,0.029852404248568158,-0.005472614000000001,0.058781271999999996,5,0.75,0.2,0.355103316
20,21,Pz,0.14772516,0.022325055977574847,-0.004662464000000001,0.15703503800000002,5,0.75,0.2,0.485189478
20,2,Fz,0.134394664,0.039552739476159296,-0.12830307,0.152663882,5,0.75,0.2,0.485189478
20,27,O1,0.13255763999999998,0.011993416201228901,0.067429344,0.147867056,5,0.75,0.2,0.485189478
20,6,F8,0.12195672399999999,0.055007879457605255,0.021137549999999998,0.133737678,5,0.75,0.2,0.485189478
20,19,TP7,0.121171476,0.03684885999951328,-0.087927886,0.135085762,5,0.75,0.2,0.485189478
20,16,T4,0.11415273,0.038150568950994695,0.01866229,0.129764934,5,0.75,0.2,0.485189478
20,28,O2,0.11078777799999999,0.03771845919507211,-0.019940965999999997,0.117173554,5,0.75,0.2,0.485189478
20,12,Cz,0.10708099600000001,0.03385730043961908,0.106633558,0.12011655399999999,5,0.75,0.2,0.485189478
20,13,C3,0.106616416,0.012715182048359745,0.056113108,0.123007542,5,0.75,0.2,0.485189478
20,22,P3,0.10619158799999999,0.025522434198299346,0.10505455999999999,0.13081843399999998,5,0.75,0.2,0.485189478
20,4,F4,0.106011348,0.017602222309496044,0.057649322,0.121936464,5,0.75,0.2,0.485189478
20,18,CP4,0.101277054,0.014959216153937678,0.06184822399999999,0.118318568,5,0.75,0.2,0.485189478
20,17,CP3,0.099577394,0.020445253715518672,0.010107840000000002,0.116095098,5,0.75,0.2,0.485189478
20,23,P4,0.09778716400000001,0.00792163450148263,-0.086545292,0.11613415599999999,5,0.75,0.2,0.485189478
20,25,T6,0.094401892,0.025557138890805447,-0.071755492,0.114093224,5,0.75,0.2,0.485189478
20,15,T3,0.093857524,0.03390369438301864,0.06857554,0.10073517800000001,5,0.75,0.2,0.485189478
20,3,F3,0.08900064999999999,0.021590688526121626,0.01770012,0.10461821800000001,5,0.75,0.2,0.485189478
20,7,FCz,0.088691558,0.02308848585374797,0.088517566,0.103232408,5,0.75,0.2,0.485189478
20,0,Fp1,0.086745276,0.03515974794581839,-0.068765372,0.098725912,5,0.75,0.2,0.485189478
20,26,Oz,0.08244560599999999,0.013330561374114364,0.055901088,0.09263261,5,0.75,0.2,0.485189478
20,14,C4,0.079875792,0.00608809253263039,-0.05710354999999999,0.096660402,5,0.75,0.2,0.485189478
20,11,FT8,0.077096928,0.008947400356470583,0.024261738,0.09609606600000001,5,0.75,0.2,0.485189478
20,10,FT7,0.075399494,0.030635685814936968,-0.020248396,0.091165998,5,0.75,0.2,0.485189478
20,24,T5,0.07314738999999999,0.03217127939539163,0.05095464000000001,0.082830692,5,0.75,0.2,0.485189478
20,1,Fp2,0.069459142,0.011133173839479467,0.042250529999999994,0.08861811,5,0.75,0.2,0.485189478
20,20,TP8,0.06813705,0.02316161466627165,-0.023569,0.07855053199999999,5,0.75,0.2,0.485189478
20,5,F7,0.063448024,0.023415034769877666,0.047935718,0.075379076,5,0.75,0.2,0.485189478
20,9,FC4,0.057857962,0.004365493192380443,-0.032339408,0.068075796,5,0.75,0.2,0.485189478
20,8,FC3,0.046687948,0.01440718278664396,0.009610374000000001,0.055697501999999996,5,0.75,0.2,0.485189478
21,21,Pz,0.154350716,0.011410966746677511,-0.0003692940000000006,0.16089674,5,0.7,0.0,0.431589758
21,0,Fp1,0.13855986599999998,0.012951846397102227,-0.13855986599999998,0.15535044999999997,5,0.7,0.0,0.431589758
21,28,O2,0.129476704,0.028707412346985938,-0.04015516,0.140125218,5,0.7,0.0,0.431589758
21,17,CP3,0.127855326,0.010284376155933325,0.0028634680000000023,0.14726721199999998,5,0.7,0.0,0.431589758
21,18,CP4,0.12679429800000003,0.017853698644425764,0.022878328,0.144057206,5,0.7,0.0,0.431589758
21,15,T3,0.12486745799999999,0.02256196031273812,0.12486745799999999,0.13667403,5,0.7,0.0,0.431589758
21,27,O1,0.116729856,0.009509541514104668,0.042427578,0.127821256,5,0.7,0.0,0.431589758
21,22,P3,0.11342777600000001,0.017516261748815865,0.11152483599999999,0.12736990399999998,5,0.7,0.0,0.431589758
21,13,C3,0.10945388199999999,0.016583049078716494,0.04465553,0.12124639200000001,5,0.7,0.0,0.431589758
21,2,Fz,0.10638005400000002,0.022270276895592928,-0.09976076,0.127785418,5,0.7,0.0,0.431589758
21,26,Oz,0.105424098,0.05538228444427938,0.083947832,0.114510724,5,0.7,0.0,0.431589758
21,5,F7,0.10048775800000001,0.035049068571319696,0.099947762,0.115660558,5,0.7,0.0,0.431589758
21,24,T5,0.096890496,0.019946435892071793,0.06041957,0.106159292,5,0.7,0.0,0.431589758
21,4,F4,0.096790134,0.006858204010145801,-0.014518956,0.11582250000000001,5,0.7,0.0,0.431589758
21,16,T4,0.09564683,0.011279265385278863,0.022098928,0.116729402,5,0.7,0.0,0.431589758
21,20,TP8,0.09298961,0.015361126938919552,-0.045419520000000005,0.104644144,5,0.7,0.0,0.431589758
21,7,FCz,0.08601582199999999,0.008648623714621885,0.0777064,0.10131283199999999,5,0.7,0.0,0.431589758
21,3,F3,0.08437551,0.012225081791654808,0.029539594000000002,0.10632396799999999,5,0.7,0.0,0.431589758
21,23,P4,0.083603974,0.020159231219794318,-0.037767684,0.091776528,5,0.7,0.0,0.431589758
21,14,C4,0.078450774,0.008424883944407185,-0.025316892,0.089746832,5,0.7,0.0,0.431589758
21,12,Cz,0.077284232,0.019884910336053066,0.075470148,0.091374072,5,0.7,0.0,0.431589758
21,10,FT7,0.076206998,0.016394379802538123,-0.044912818,0.08704147799999999,5,0.7,0.0,0.431589758
21,11,FT8,0.073509656,0.010772264077153417,0.0024839040000000003,0.080948986,5,0.7,0.0,0.431589758
21,25,T6,0.07310283399999999,0.017563854952940428,-0.054029972,0.087128068,5,0.7,0.0,0.431589758
21,19,TP7,0.06833585,0.003640619606165963,-0.0021616840000000005,0.077341428,5,0.7,0.0,0.431589758
21,6,F8,0.053587302,0.009605522818445124,0.010902524,0.061575912,5,0.7,0.0,0.431589758
21,1,Fp2,0.052041040000000004,0.011422745771477191,0.023957632,0.061596202,5,0.7,0.0,0.431589758
21,9,FC4,0.050843693999999995,0.010279488343659429,-0.04114412,0.06445328800000001,5,0.7,0.0,0.431589758
21,8,FC3,0.047979848,0.011406329537685203,-0.009276354,0.05942507,5,0.7,0.0,0.431589758
22,17,CP3,0.15348524,0.017676972906839845,-0.010273184000000001,0.165449846,5,0.575,0.0,0.6549225919999999
22,9,FC4,0.139042564,0.06917456995215532,-0.132342732,0.16128093799999998,5,0.575,0.0,0.6549225919999999
22,5,F7,0.138285912,0.03079117055686776,0.138285912,0.16478315000000002,5,0.575,0.0,0.6549225919999999
22,21,Pz,0.12594677599999998,0.018217752983306704,-0.004259289999999999,0.129611568,5,0.575,0.0,0.6549225919999999
22,14,C4,0.12082823000000001,0.012129689138186931,-0.11750902999999999,0.13906923399999999,5,0.575,0.0,0.6549225919999999
22,7,FCz,0.116971,0.022774991932506806,0.109184368,0.130623854,5,0.575,0.0,0.6549225919999999
22,13,C3,0.116757928,0.013040705927948069,0.09756142599999999,0.142423656,5,0.575,0.0,0.6549225919999999
22,2,Fz,0.115933976,0.01299619781359456,-0.09918858,0.127192632,5,0.575,0.0,0.6549225919999999
22,20,TP8,0.10814353799999998,0.02007470801680736,0.025326062,0.11627894400000001,5,0.575,0.0,0.6549225919999999
22,27,O1,0.10259431599999999,0.014860429026470945,0.0020014020000000006,0.11574500400000001,5,0.575,0.0,0.6549225919999999
22,18,CP4,0.09955725600000001,0.009155050267294003,0.039595592,0.12019505,5,0.575,0.0,0.6549225919999999
22,12,Cz,0.09586707800000001,0.029158115464654438,0.095328558,0.10609787799999999,5,0.575,0.0,0.6549225919999999
22,28,O2,0.09457827199999999,0.023521395793081032,-0.003536132,0.10275279799999999,5,0.575,0.0,0.6549225919999999
22,22,P3,0.092716998,0.02879494320503289,0.084356526,0.10510617199999998,5,0.575,0.0,0.6549225919999999
22,0,Fp1,0.09088755400000001,0.028393079487374736,-0.063746264,0.10701107000000001,5,0.575,0.0,0.6549225919999999
22,23,P4,0.088963002,0.027520184755498465,-0.028789130000000003,0.10878356,5,0.575,0.0,0.6549225919999999
22,26,Oz,0.08553852199999999,0.02769807013453771,0.006839222000000001,0.098619266,5,0.575,0.0,0.6549225919999999
22,15,T3,0.081186418,0.018338676060857553,0.027684048,0.094463164,5,0.575,0.0,0.6549225919999999
22,16,T4,0.07632725,0.028756391077384865,0.02806766,0.08690671800000001,5,0.575,0.0,0.6549225919999999
22,6,F8,0.07490517599999999,0.0196577582730847,0.061767565999999996,0.096565996,5,0.575,0.0,0.6549225919999999
22,3,F3,0.073520802,0.023047039660816962,0.014643806,0.084353846,5,0.575,0.0,0.6549225919999999
22,25,T6,0.070284022,0.022484592535084336,-0.065282454,0.081523608,5,0.575,0.0,0.6549225919999999
22,11,FT8,0.06934470400000001,0.014844924328437313,0.008876654000000001,0.077196096,5,0.575,0.0,0.6549225919999999
22,4,F4,0.065967754,0.01372868477154239,0.01369485,0.075018144,5,0.575,0.0,0.6549225919999999
22,24,T5,0.06477854,0.014639901290258068,0.05199597,0.078075964,5,0.575,0.0,0.6549225919999999
22,19,TP7,0.06329944400000001,0.021701428357407265,-0.048112878,0.07728634999999999,5,0.575,0.0,0.6549225919999999
22,10,FT7,0.05443026399999999,0.021453241273176646,-0.043550766,0.065828336,5,0.575,0.0,0.6549225919999999
22,1,Fp2,0.044001582,0.018579707709367226,0.029443852,0.058501758,5,0.575,0.0,0.6549225919999999
22,8,FC3,0.032714836000000004,0.015356562468649354,-0.010116486,0.036753562000000004,5,0.575,0.0,0.6549225919999999
23,21,Pz,0.153138996,0.00028503026204246496,0.006532396,0.153323464,5,1.0,1.0,0.004511916
23,28,O2,0.144091368,0.00032595398466654245,-0.02393953,0.14684726399999998,5,1.0,1.0,0.004511916
23,15,T3,0.12673478,0.0002500000000000002,0.12673478,0.131972086,5,1.0,1.0,0.004511916
23,16,T4,0.12233757999999999,0.00025000000000000196,0.013365949999999998,0.134646932,5,1.0,1.0,0.004511916
23,27,O1,0.12191210999999999,0.0003259447809829145,0.056183017999999994,0.132274126,5,1.0,1.0,0.004511916
23,17,CP3,0.12107438799999999,0.00020915245688253573,0.032993538,0.139463102,5,1.0,1.0,0.004511916
23,13,C3,0.115230876,0.0002499900002600101,0.072466466,0.11741014999999999,5,1.0,1.0,0.004511916
23,18,CP4,0.11068303400000001,0.00024985506644852864,0.034509371999999996,0.12730594,5,1.0,1.0,0.004511916
23,0,Fp1,0.10990672400000001,0.00033540497921169516,-0.095901192,0.12269539,5,1.0,1.0,0.004511916
23,22,P3,0.10830736999999999,0.0001368713264347202,0.10830736999999999,0.11749586199999999,5,1.0,1.0,0.004511916
23,23,P4,0.104863398,0.00020915664003326,-0.093215298,0.11691723000000001,5,1.0,1.0,0.004511916
23,24,T5,0.10480556,0.0002091261623996384,0.07313884,0.114254824,5,1.0,1.0,0.004511916
23,2,Fz,0.103951736,0.00020915484749342683,-0.098531474,0.11752311,5,1.0,1.0,0.004511916
23,7,FCz,0.098832922,0.0001369644438166339,0.098832922,0.11421348199999999,5,1.0,1.0,0.004511916
23,4,F4,0.097832824,0.00011180116336604433,0.012550022,0.10812532,5,1.0,1.0,0.004511916
23,10,FT7,0.090669764,0.00024998500211012825,-0.058326216,0.104141378,5,1.0,1.0,0.004511916
23,20,TP8,0.088919454,0.0002738558016182994,-0.059413393999999994,0.10814381799999999,5,1.0,1.0,0.004511916
23,3,F3,0.08787067200000001,0.00033539640773269956,0.027613191999999998,0.094676442,5,1.0,1.0,0.004511916
23,14,C4,0.08525487400000001,0.00013692242486167176,-0.074974596,0.095751156,5,1.0,1.0,0.004511916
23,19,TP7,0.084477676,0.00011181123525835859,-0.018681466,0.094519456,5,1.0,1.0,0.004511916
23,5,F7,0.084005854,0.0002850258768603331,0.08152674800000001,0.09754663799999999,5,1.0,1.0,0.004511916
23,25,T6,0.08127549599999999,0.00013693611714957129,-0.062356528,0.092485572,5,1.0,1.0,0.004511916
23,11,FT8,0.080091134,0.00017677318979415234,-0.0033378440000000004,0.097108106,5,1.0,1.0,0.004511916
23,1,Fp2,0.07765818,0.0001369306393762904,0.061310182000000005,0.0952017,5,1.0,1.0,0.004511916
23,26,Oz,0.077420804,0.0001117788427207868,0.042217542000000004,0.07980164000000001,5,1.0,1.0,0.004511916
23,6,F8,0.077342062,0.0002236000896019458,-0.028806458,0.078383828,5,1.0,1.0,0.004511916
23,12,Cz,0.076952232,0.00013692333665230543,0.075733646,0.09255293,5,1.0,1.0,0.004511916
23,9,FC4,0.057891731999999994,0.00030616784672790295,-0.057891731999999994,0.07626729400000001,5,1.0,1.0,0.004511916
23,8,FC3,0.030840276,0.00022359505859924613,0.00582212,0.037561466,5,1.0,1.0,0.004511916
24,28,O2,0.151795808,0.014148532409655431,-0.0005893239999999994,0.157918654,5,0.9,0.6,0.18059311
24,21,Pz,0.14682494,0.01045001925000381,-0.004169803999999999,0.15279337799999998,5,0.9,0.6,0.18059311
24,17,CP3,0.13120859,0.020716869805374804,0.033656606,0.146884386,5,0.9,0.6,0.18059311
24,15,T3,0.122591186,0.00323798065058765,0.108773422,0.131975598,5,0.9,0.6,0.18059311
24,27,O1,0.116470428,0.011989863267173648,0.064261438,0.128371332,5,0.9,0.6,0.18059311
24,16,T4,0.115463956,0.012756585611897879,0.029124078000000005,0.13316485,5,0.9,0.6,0.18059311
24,22,P3,0.104370504,0.008971333870962554,0.100195068,0.11536857599999999,5,0.9,0.6,0.18059311
24,4,F4,0.10327644799999999,0.013005875866406311,0.013436320000000002,0.11440428799999999,5,0.9,0.6,0.18059311
24,13,C3,0.10274220999999999,0.021877680526119537,0.069469478,0.109541332,5,0.9,0.6,0.18059311
24,0,Fp1,0.09838443999999999,0.019533463190225638,-0.069421634,0.111713464,5,0.9,0.6,0.18059311
24,18,CP4,0.097750104,0.032235155436732894,0.03607466,0.117179466,5,0.9,0.6,0.18059311
24,23,P4,0.096039234,0.016835589100868433,-0.08353948,0.10628249999999999,5,0.9,0.6,0.18059311
24,24,T5,0.095646374,0.025891405793518243,0.05925361,0.10373817599999999,5,0.9,0.6,0.18059311
24,2,Fz,0.095253802,0.020197833600883286,-0.08244860600000001,0.107064036,5,0.9,0.6,0.18059311
24,10,FT7,0.094587506,0.008334316774126122,-0.07036486,0.107130124,5,0.9,0.6,0.18059311
24,14,C4,0.091660546,0.013655992677351582,-0.068029452,0.107272956,5,0.9,0.6,0.18059311
24,7,FCz,0.090584598,0.02291827069728473,0.090092052,0.10587941199999999,5,0.9,0.6,0.18059311
24,20,TP8,0.08997862799999999,0.0038895208025308188,-0.050345313999999995,0.105843304,5,0.9,0.6,0.18059311
24,11,FT8,0.088593604,0.017245563140787252,0.00347112,0.105023962,5,0.9,0.6,0.18059311
24,6,F8,0.087779714,0.024887731121296098,-0.039589754,0.09221435,5,0.9,0.6,0.18059311
24,3,F3,0.08611595400000001,0.005979667084807485,0.020602406,0.094450066,5,0.9,0.6,0.18059311
24,5,F7,0.084541854,0.0033892865655813184,0.081682912,0.09631050599999999,5,0.9,0.6,0.18059311
24,12,Cz,0.082648266,0.007439335891864269,0.077155076,0.09647650199999999,5,0.9,0.6,0.18059311
24,19,TP7,0.081684674,0.011062469259854695,-0.012899826,0.094362756,5,0.9,0.6,0.18059311
24,25,T6,0.080748554,0.0010969409475126669,-0.064453046,0.094665682,5,0.9,0.6,0.18059311
24,1,Fp2,0.07894772800000001,0.0026251594659696367,0.05503603,0.09455848,5,0.9,0.6,0.18059311
24,26,Oz,0.07535573,0.00618796351494577,0.023650188,0.078591514,5,0.9,0.6,0.18059311
24,9,FC4,0.051808622000000006,0.009697017666894807,-0.037936118000000005,0.068579362,5,0.9,0.6,0.18059311
24,8,FC3,0.035545726,0.011189418435000542,-0.0023211459999999996,0.044518562,5,0.9,0.6,0.18059311
25,21,Pz,0.15322952,0.00019260884740843217,0.007036290000000001,0.153435842,5,1.0,1.0,0.0065444200000000004
25,28,O2,0.144040126,0.00013582797127248815,-0.023810157999999998,0.14684215,5,1.0,1.0,0.0065444200000000004
25,15,T3,0.126674822,0.000315085406866144,0.126674822,0.131899036,5,1.0,1.0,0.0065444200000000004
25,16,T4,0.122280502,0.00031107766493272985,0.013606554000000002,0.134591346,5,1.0,1.0,0.0065444200000000004
25,27,O1,0.122126292,0.0004183058098688047,0.055946666,0.132630772,5,1.0,1.0,0.0065444200000000004
25,17,CP3,0.12096006200000001,0.0003078912566475303,0.033251508,0.139378672,5,1.0,1.0,0.0065444200000000004
25,13,C3,0.11488735000000001,0.00036532656158564986,0.072264312,0.11702368599999999,5,1.0,1.0,0.0065444200000000004
25,18,CP4,0.111331968,0.00028328836804571134,0.034980518,0.127915524,5,1.0,1.0,0.0065444200000000004
25,0,Fp1,0.110037896,0.00022913185348178995,-0.096216036,0.122872362,5,1.0,1.0,0.0065444200000000004
25,22,P3,0.108299072,0.00023125290132234422,0.108299072,0.117725418,5,1.0,1.0,0.0065444200000000004
25,24,T5,0.10511747599999999,0.0002184507501246025,0.073006426,0.11451495999999999,5,1.0,1.0,0.0065444200000000004
25,23,P4,0.104633716,0.00010956949224122569,-0.092632156,0.116444268,5,1.0,1.0,0.0065444200000000004
