subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,15,T3,0.12539475,0.017654430127337736,0.08935494000000001,0.131710448,5,0.825,0.4,0.48758118799999994
10,27,O1,0.115088488,0.018553740389764265,0.034435732000000004,0.12591043200000002,5,0.825,0.4,0.48758118799999994
10,4,F4,0.108341402,0.019005655097103866,-0.012940022,0.120401198,5,0.825,0.4,0.48758118799999994
10,22,P3,0.10485510599999999,0.03964268872130813,0.067969486,0.119514708,5,0.825,0.4,0.48758118799999994
10,16,T4,0.10292203600000001,0.019756972288477805,0.027741019999999998,0.11868670799999999,5,0.825,0.4,0.48758118799999994
10,2,Fz,0.102057902,0.012903728636951021,-0.085611262,0.11574345999999999,5,0.825,0.4,0.48758118799999994
10,20,TP8,0.099164582,0.0302652939811448,-0.056592054,0.11527327000000001,5,0.825,0.4,0.48758118799999994
10,18,CP4,0.098912162,0.020035563925606632,0.040827086,0.110005094,5,0.825,0.4,0.48758118799999994
10,13,C3,0.09868012400000001,0.019607875601452347,0.07989708,0.10737284,5,0.825,0.4,0.48758118799999994
10,0,Fp1,0.095721074,0.017389634241303926,-0.082425008,0.111622266,5,0.825,0.4,0.48758118799999994
10,7,FCz,0.09347333,0.02406402878020948,0.07503064200000001,0.10929041799999999,5,0.825,0.4,0.48758118799999994
10,14,C4,0.093412352,0.012040192694872867,-0.055820344,0.11100352999999999,5,0.825,0.4,0.48758118799999994
10,23,P4,0.089969884,0.021814503972016647,-0.057960018,0.10097446400000001,5,0.825,0.4,0.48758118799999994
10,10,FT7,0.084221824,0.014118001180504623,-0.066206008,0.10479906400000001,5,0.825,0.4,0.48758118799999994
10,6,F8,0.081846184,0.027663720141869574,-0.006901354000000001,0.093161884,5,0.825,0.4,0.48758118799999994
10,5,F7,0.081231204,0.005616248060781324,0.079651358,0.091408674,5,0.825,0.4,0.48758118799999994
10,3,F3,0.079699078,0.014883454188657622,0.036397610000000004,0.095057054,5,0.825,0.4,0.48758118799999994
10,11,FT8,0.079068108,0.009801619934761807,0.01091667,0.09127850200000001,5,0.825,0.4,0.48758118799999994
10,12,Cz,0.07863812,0.020896849239926102,0.056071706,0.092980642,5,0.825,0.4,0.48758118799999994
10,1,Fp2,0.07813387000000001,0.016855592069406816,0.073033898,0.094258096,5,0.825,0.4,0.48758118799999994
10,26,Oz,0.078077028,0.01584808350697554,0.036470634,0.086972568,5,0.825,0.4,0.48758118799999994
10,24,T5,0.07008348,0.020386281741483665,0.046585374,0.080998174,5,0.825,0.4,0.48758118799999994
10,9,FC4,0.06835245799999999,0.02151669018088679,-0.042311801999999996,0.082313134,5,0.825,0.4,0.48758118799999994
10,25,T6,0.066982562,0.009480060132423737,-0.03606889,0.079338898,5,0.825,0.4,0.48758118799999994
10,8,FC3,0.062208613999999995,0.024810153673555307,-0.01804582,0.072980724,5,0.825,0.4,0.48758118799999994
10,19,TP7,0.061526956,0.026109415512672436,-0.005449878,0.075022086,5,0.825,0.4,0.48758118799999994
11,18,CP4,0.14852622799999998,0.08389415699019638,0.088848082,0.162838694,5,0.925,0.8,0.24233158799999996
11,21,Pz,0.148477412,0.008017702676179772,-0.018845932000000003,0.15758855600000002,5,0.925,0.8,0.24233158799999996
11,17,CP3,0.128251428,0.01495528036990681,0.04226804,0.14869996400000002,5,0.925,0.8,0.24233158799999996
11,28,O2,0.126709338,0.04060712992887296,-0.010757984,0.130890538,5,0.925,0.8,0.24233158799999996
11,2,Fz,0.117642816,0.029485629556233496,-0.11141612199999999,0.13079733,5,0.925,0.8,0.24233158799999996
11,16,T4,0.11465882600000002,0.015489806184451758,0.012550214,0.12765505,5,0.925,0.8,0.24233158799999996
11,13,C3,0.114349214,0.003551832128716109,0.045220806,0.11951898999999999,5,0.925,0.8,0.24233158799999996
11,15,T3,0.11275907199999999,0.03387389109322208,0.11275907199999999,0.118418804,5,0.925,0.8,0.24233158799999996
11,22,P3,0.110993016,0.005098920637530068,0.10598981599999999,0.120935068,5,0.925,0.8,0.24233158799999996
11,27,O1,0.110903792,0.020746835949866427,0.052800256000000004,0.123567622,5,0.925,0.8,0.24233158799999996
11,14,C4,0.110304782,0.05846196551887022,-0.10255837599999999,0.123614268,5,0.925,0.8,0.24233158799999996
11,7,FCz,0.10993069200000001,0.02317970807315571,0.10307439199999999,0.12407803799999999,5,0.925,0.8,0.24233158799999996
11,23,P4,0.104806606,0.004089777161005228,-0.06552482800000001,0.11442893000000001,5,0.925,0.8,0.24233158799999996
11,24,T5,0.10365834600000001,0.0037034288607761846,0.050035378,0.114392028,5,0.925,0.8,0.24233158799999996
11,0,Fp1,0.099258704,0.028945752088427933,-0.080527612,0.11051549599999999,5,0.925,0.8,0.24233158799999996
11,3,F3,0.098460258,0.02535256808612039,0.031892288000000005,0.10814066600000001,5,0.925,0.8,0.24233158799999996
11,20,TP8,0.09760084599999999,0.012017225045645112,-0.057762190000000005,0.11568201199999999,5,0.925,0.8,0.24233158799999996
11,4,F4,0.091365668,0.007637885952422963,0.010344188,0.102994958,5,0.925,0.8,0.24233158799999996
11,12,Cz,0.087572266,0.017242655253658874,0.086622032,0.101184758,5,0.925,0.8,0.24233158799999996
11,11,FT8,0.0867984,0.010372461901749746,0.0031427460000000005,0.102534452,5,0.925,0.8,0.24233158799999996
11,25,T6,0.078422298,0.007522856066160645,-0.046333358000000005,0.090517854,5,0.925,0.8,0.24233158799999996
11,10,FT7,0.07715052,0.023835846395366365,-0.044913676,0.090937874,5,0.925,0.8,0.24233158799999996
11,19,TP7,0.075876452,0.016134763876195085,-0.015201455999999999,0.084706082,5,0.925,0.8,0.24233158799999996
11,5,F7,0.073195316,0.020304729258781806,0.06906427600000001,0.085438184,5,0.925,0.8,0.24233158799999996
11,26,Oz,0.07178273399999999,0.013337344174305463,0.030590752,0.073839414,5,0.925,0.8,0.24233158799999996
11,6,F8,0.068393482,0.012341152756378555,-0.0195573,0.072692342,5,0.925,0.8,0.24233158799999996
11,1,Fp2,0.066106432,0.019276050305755587,0.042022774,0.08157414199999999,5,0.925,0.8,0.24233158799999996
11,9,FC4,0.056800144,0.003872709918555739,-0.044837880000000004,0.071833556,5,0.925,0.8,0.24233158799999996
11,8,FC3,0.03985345,0.013322017965231471,0.015065078,0.046091916,5,0.925,0.8,0.24233158799999996
12,15,T3,0.153061934,0.03278529675294522,0.14741632200000002,0.16579595,5,0.825,0.6,0.44521676800000004
12,21,Pz,0.136247528,0.026377623794956787,-0.000984478,0.140705244,5,0.825,0.6,0.44521676800000004
12,28,O2,0.130948174,0.020415312073750674,-0.016180326000000002,0.140038574,5,0.825,0.6,0.44521676800000004
12,18,CP4,0.11955632000000001,0.024484931500978316,0.071063122,0.137599982,5,0.825,0.6,0.44521676800000004
12,11,FT8,0.113069004,0.04514618946410185,-0.06685797,0.13251694600000002,5,0.825,0.6,0.44521676800000004
12,27,O1,0.108378656,0.02140052345762318,0.050893246,0.13003033800000002,5,0.825,0.6,0.44521676800000004
12,13,C3,0.107285916,0.02027239975935089,0.051890474,0.110882984,5,0.825,0.6,0.44521676800000004
12,23,P4,0.10457585,0.015251436675295544,-0.08912219,0.117436596,5,0.825,0.6,0.44521676800000004
12,22,P3,0.10427976800000001,0.010386690951560081,0.04759466799999999,0.113715598,5,0.825,0.6,0.44521676800000004
12,19,TP7,0.103275394,0.02931943921824529,-0.002677601999999999,0.114291954,5,0.825,0.6,0.44521676800000004
12,25,T6,0.10236719400000001,0.03319568686894098,-0.009010075999999995,0.111478708,5,0.825,0.6,0.44521676800000004
12,17,CP3,0.10198404800000001,0.029386803055573597,0.011959119999999998,0.11994707600000001,5,0.825,0.6,0.44521676800000004
12,0,Fp1,0.101651958,0.020186373956065512,-0.086910948,0.11703583,5,0.825,0.6,0.44521676800000004
12,9,FC4,0.101302914,0.05796311883860313,-0.058482824,0.114600438,5,0.825,0.6,0.44521676800000004
12,16,T4,0.098646894,0.029816303506566333,0.022166182,0.110146824,5,0.825,0.6,0.44521676800000004
12,12,Cz,0.09741501,0.023014646296455433,0.096892664,0.11028947200000001,5,0.825,0.6,0.44521676800000004
12,4,F4,0.09650827399999999,0.0056964449903628405,0.029560451999999997,0.10538479599999999,5,0.825,0.6,0.44521676800000004
12,7,FCz,0.09485761200000001,0.022505787958046926,0.08609652999999999,0.10989986200000001,5,0.825,0.6,0.44521676800000004
12,2,Fz,0.09254886799999999,0.03407406495540956,-0.078009034,0.10299830800000001,5,0.825,0.6,0.44521676800000004
12,14,C4,0.083850572,0.0098801216995197,-0.06217701999999999,0.09704763000000001,5,0.825,0.6,0.44521676800000004
12,24,T5,0.083688862,0.024051023664677353,0.048545675999999996,0.09606854000000001,5,0.825,0.6,0.44521676800000004
12,3,F3,0.08286344600000001,0.02399409440124549,0.004699348000000001,0.08930777,5,0.825,0.6,0.44521676800000004
12,20,TP8,0.079134378,0.01720877651913465,-0.041589666,0.098627802,5,0.825,0.6,0.44521676800000004
12,6,F8,0.074004716,0.012316831046041428,-0.012644738000000003,0.07682420599999999,5,0.825,0.6,0.44521676800000004
12,10,FT7,0.07322569000000001,0.020602189970141526,-0.025022902000000003,0.085121822,5,0.825,0.6,0.44521676800000004
12,5,F7,0.069300416,0.01827156109322572,0.05288207199999999,0.080067266,5,0.825,0.6,0.44521676800000004
12,1,Fp2,0.06589866,0.010907757768659425,0.056299548,0.079657668,5,0.825,0.6,0.44521676800000004
12,26,Oz,0.06446992,0.024105541850131685,0.008778251999999997,0.07086969800000001,5,0.825,0.6,0.44521676800000004
12,8,FC3,0.051772726000000005,0.032493837402355695,-0.024974604,0.058541025999999996,5,0.825,0.6,0.44521676800000004
13,28,O2,0.167055036,0.04367508700703445,0.010627231999999999,0.178935754,5,0.675,0.2,0.790240232
13,7,FCz,0.149015754,0.051413666499576065,0.10161446999999998,0.174760432,5,0.675,0.2,0.790240232
13,21,Pz,0.135785666,0.04375369780851247,-0.019890248,0.141789916,5,0.675,0.2,0.790240232
13,19,TP7,0.125696682,0.08360674511922271,-0.03934504600000001,0.145167302,5,0.675,0.2,0.790240232
13,2,Fz,0.119034562,0.034260327046169894,-0.064672248,0.13581436,5,0.675,0.2,0.790240232
13,22,P3,0.115101104,0.01900087587929383,0.05889331600000001,0.134671894,5,0.675,0.2,0.790240232
13,4,F4,0.11482268600000001,0.030279648085266446,0.01405901,0.128319922,5,0.675,0.2,0.790240232
13,23,P4,0.114522592,0.0335622077396671,-0.068375066,0.12913903399999999,5,0.675,0.2,0.790240232
13,16,T4,0.114217922,0.027751626180725342,0.037348262,0.13533232,5,0.675,0.2,0.790240232
13,20,TP8,0.11218713,0.03867783738295227,-0.021839186,0.13616499399999998,5,0.675,0.2,0.790240232
13,24,T5,0.111159692,0.020987101981716536,0.051267551999999994,0.12278104000000001,5,0.675,0.2,0.790240232
13,25,T6,0.110998036,0.062078064789723685,-0.045406775999999996,0.13263823800000002,5,0.675,0.2,0.790240232
13,27,O1,0.11005111599999999,0.019826409537862123,0.027043954000000002,0.127135746,5,0.675,0.2,0.790240232
13,3,F3,0.10792793,0.050092863191879444,-0.0036519380000000004,0.12499885200000001,5,0.675,0.2,0.790240232
13,13,C3,0.10589480199999998,0.02124954612659574,0.051603082,0.122640102,5,0.675,0.2,0.790240232
13,14,C4,0.105694704,0.040135633168769495,-0.040460346,0.128065704,5,0.675,0.2,0.790240232
13,15,T3,0.105391462,0.03968743169210399,0.100732246,0.11982568600000001,5,0.675,0.2,0.790240232
13,12,Cz,0.10020891000000001,0.019893897048115037,0.065502876,0.113117198,5,0.675,0.2,0.790240232
13,26,Oz,0.095177462,0.032534763155573604,0.044882668,0.10008217,5,0.675,0.2,0.790240232
13,18,CP4,0.094361982,0.017919721386749295,0.020976012,0.115104888,5,0.675,0.2,0.790240232
13,9,FC4,0.090731898,0.0410837578244453,-0.02541808,0.107257338,5,0.675,0.2,0.790240232
13,5,F7,0.08271113599999999,0.02103129802558867,0.039869242,0.10027897399999999,5,0.675,0.2,0.790240232
13,10,FT7,0.08185711,0.03046198907845317,-0.018614396,0.09225443600000001,5,0.675,0.2,0.790240232
13,1,Fp2,0.07355714,0.026228367565938982,0.066713106,0.091859662,5,0.675,0.2,0.790240232
13,8,FC3,0.068759148,0.03936107734898678,-0.013779135999999997,0.08617123600000001,5,0.675,0.2,0.790240232
13,0,Fp1,0.067900726,0.028944014408417502,-0.049111942000000006,0.07983934200000001,5,0.675,0.2,0.790240232
13,11,FT8,0.063541052,0.043798644996001536,-0.005127444,0.072029798,5,0.675,0.2,0.790240232
13,6,F8,0.061944997999999994,0.021164662950704412,-0.004106290000000001,0.075000506,5,0.675,0.2,0.790240232
13,17,CP3,0.054217088000000004,0.0369897265173652,0.013321265999999998,0.062137401999999994,5,0.675,0.2,0.790240232
14,21,Pz,0.13442572,0.03508570234620721,-0.007008852,0.14700009,5,0.65,0.0,0.750906278
14,19,TP7,0.12983347,0.044798394189233495,-0.0022719959999999997,0.14716653799999999,5,0.65,0.0,0.750906278
14,20,TP8,0.12250757399999998,0.02815350954974316,-0.048302482,0.14572741,5,0.65,0.0,0.750906278
14,13,C3,0.12177195599999999,0.043812187883006136,0.048135776,0.136841194,5,0.65,0.0,0.750906278
14,28,O2,0.121337112,0.013391827958778448,0.022294418,0.136663906,5,0.65,0.0,0.750906278
14,18,CP4,0.117832042,0.0324575598970759,0.026581998000000003,0.12986273399999998,5,0.65,0.0,0.750906278
14,25,T6,0.11718970199999998,0.060639310892891665,0.010370115999999999,0.137075368,5,0.65,0.0,0.750906278
14,22,P3,0.11318921,0.0076898379797626475,0.08728444799999999,0.136755438,5,0.65,0.0,0.750906278
14,3,F3,0.10384925,0.013513845260970324,0.032571432,0.11647297999999999,5,0.65,0.0,0.750906278
14,0,Fp1,0.101835772,0.028703785550834058,-0.07318025,0.11240104,5,0.65,0.0,0.750906278
14,27,O1,0.097455904,0.04879010332994571,0.0023202800000000023,0.10357341,5,0.65,0.0,0.750906278
14,17,CP3,0.09651537800000001,0.029898935224878326,0.023163416,0.11493844,5,0.65,0.0,0.750906278
14,16,T4,0.096329258,0.027570169972870498,0.008566187999999999,0.11021301800000001,5,0.65,0.0,0.750906278
14,4,F4,0.090234382,0.03204785448814429,0.033596186,0.11106231600000001,5,0.65,0.0,0.750906278
14,23,P4,0.08993598,0.03240986545827906,-0.027450198,0.099460726,5,0.65,0.0,0.750906278
14,2,Fz,0.088773586,0.042823819804367405,-0.070313058,0.101729044,5,0.65,0.0,0.750906278
14,11,FT8,0.08814108400000001,0.03990869717195025,-0.024482218,0.105881636,5,0.65,0.0,0.750906278
14,7,FCz,0.08710257,0.02480157327887991,0.055943986,0.10302833,5,0.65,0.0,0.750906278
14,12,Cz,0.08298369800000001,0.01938471975240989,0.06338632,0.09039451600000001,5,0.65,0.0,0.750906278
14,15,T3,0.082118978,0.025435184985127788,0.01194189,0.09632852,5,0.65,0.0,0.750906278
14,14,C4,0.08074604599999999,0.030304379311251864,-0.057551564,0.08898476,5,0.65,0.0,0.750906278
14,26,Oz,0.07990602399999999,0.011890443326057275,0.05406997,0.08940459,5,0.65,0.0,0.750906278
14,8,FC3,0.077964952,0.02407483123266225,0.007169414000000001,0.089865452,5,0.65,0.0,0.750906278
14,5,F7,0.07684851000000001,0.01716172505139271,0.064879478,0.09098134199999999,5,0.65,0.0,0.750906278
14,1,Fp2,0.074691744,0.023858198770178148,0.06701578799999999,0.085153646,5,0.65,0.0,0.750906278
14,24,T5,0.073012024,0.015413309187115844,0.006008698,0.084402126,5,0.65,0.0,0.750906278
14,10,FT7,0.063793058,0.03145601614195877,-0.049923256,0.080797288,5,0.65,0.0,0.750906278
14,6,F8,0.051496728000000005,0.01741887160535004,-0.00481731,0.061818136,5,0.65,0.0,0.750906278
14,9,FC4,0.042482834000000004,0.012438944687811341,-0.02252198,0.056324462000000006,5,0.65,0.0,0.750906278
15,21,Pz,0.15562997,0.0030361946448062274,0.01023154,0.15707346,5,0.975,0.8,0.09608021600000001
15,28,O2,0.137063498,0.009573215454463041,-0.016902896,0.139044428,5,0.975,0.8,0.09608021600000001
15,27,O1,0.132190862,0.01440222574176887,0.057996914,0.14210255200000002,5,0.975,0.8,0.09608021600000001
15,17,CP3,0.12115494,0.0013881278207175363,0.037324996,0.138442492,5,0.975,0.8,0.09608021600000001
15,15,T3,0.118300556,0.01083491393557097,0.118300556,0.12440417200000001,5,0.975,0.8,0.09608021600000001
15,16,T4,0.117447228,0.006298199934328063,0.013394908,0.13036573199999998,5,0.975,0.8,0.09608021600000001
15,13,C3,0.115006956,0.008007642891986376,0.068995578,0.11755989,5,0.975,0.8,0.09608021600000001
15,2,Fz,0.111580152,0.010218499454779062,-0.10627945000000001,0.125853734,5,0.975,0.8,0.09608021600000001
15,24,T5,0.111255328,0.008697073434731934,0.07722691,0.120660378,5,0.975,0.8,0.09608021600000001
15,0,Fp1,0.108252824,0.004786834272494708,-0.09383258800000001,0.12260992,5,0.975,0.8,0.09608021600000001
15,22,P3,0.106565186,0.0029303753916145284,0.106565186,0.11456797,5,0.975,0.8,0.09608021600000001
15,7,FCz,0.10400953799999998,0.006705221709501482,0.10400953799999998,0.11811102199999998,5,0.975,0.8,0.09608021600000001
15,18,CP4,0.10347335799999999,0.010693500593312278,0.030409856000000002,0.118155016,5,0.975,0.8,0.09608021600000001
15,23,P4,0.10104222599999998,0.007255044992994873,-0.087000332,0.11236552,5,0.975,0.8,0.09608021600000001
15,4,F4,0.09816343,0.0037677977531178643,0.01091259,0.10891323800000001,5,0.975,0.8,0.09608021600000001
15,20,TP8,0.09419666200000001,0.012710247190163922,-0.052882439999999996,0.110624682,5,0.975,0.8,0.09608021600000001
15,3,F3,0.091144986,0.006288072621092256,0.02521466,0.09887484599999999,5,0.975,0.8,0.09608021600000001
15,19,TP7,0.08877368199999999,0.006712484470430459,-0.023300880000000003,0.10283993,5,0.975,0.8,0.09608021600000001
15,14,C4,0.082627496,0.00502550991157415,-0.07431768,0.09331693199999999,5,0.975,0.8,0.09608021600000001
15,5,F7,0.082379126,0.004736278422161225,0.081230438,0.09494770599999999,5,0.975,0.8,0.09608021600000001
15,25,T6,0.08119665400000001,0.0022824784529607346,-0.05865100599999999,0.09450891,5,0.975,0.8,0.09608021600000001
15,10,FT7,0.081149922,0.015039231172798359,-0.055441861999999995,0.097394934,5,0.975,0.8,0.09608021600000001
15,26,Oz,0.07978011599999998,0.003094898817058485,0.042716408,0.084927882,5,0.975,0.8,0.09608021600000001
15,6,F8,0.079032066,0.00173293852478384,-0.033449012,0.080317062,5,0.975,0.8,0.09608021600000001
15,11,FT8,0.076431352,0.005393166600335091,0.0008562759999999999,0.094520886,5,0.975,0.8,0.09608021600000001
15,12,Cz,0.07614262000000001,0.0016442107347904005,0.072180788,0.089614176,5,0.975,0.8,0.09608021600000001
15,1,Fp2,0.06884973200000001,0.013260683599514019,0.05385105999999999,0.0869441,5,0.975,0.8,0.09608021600000001
15,9,FC4,0.05709239000000001,0.0028546769240581317,-0.054180335999999996,0.071076388,5,0.975,0.8,0.09608021600000001
15,8,FC3,0.032140104,0.00382621811139015,0.0021430979999999995,0.03867585,5,0.975,0.8,0.09608021600000001
16,21,Pz,0.14429366999999998,0.012378790081366995,-0.022401118000000005,0.151407216,5,0.75,0.4,0.319962222
16,27,O1,0.125918046,0.023142297055915383,0.07339341,0.13562639199999998,5,0.75,0.4,0.319962222
16,28,O2,0.12566611,0.02404990675378701,-0.021489587999999997,0.131966976,5,0.75,0.4,0.319962222
16,16,T4,0.11873752,0.010605671355810056,0.00900857,0.13619445400000002,5,0.75,0.4,0.319962222
16,15,T3,0.11591484199999999,0.013158216705802878,0.11591484199999999,0.122119014,5,0.75,0.4,0.319962222
16,17,CP3,0.11266457,0.015655629609749016,0.014396743999999998,0.137194546,5,0.75,0.4,0.319962222
16,22,P3,0.10728218599999999,0.012471858260128284,0.10728218599999999,0.118920354,5,0.75,0.4,0.319962222
16,13,C3,0.106519532,0.027958771770975027,0.052987165999999995,0.1143011,5,0.75,0.4,0.319962222
16,2,Fz,0.10614065800000001,0.006896858155368283,-0.093775724,0.121596988,5,0.75,0.4,0.319962222
16,0,Fp1,0.106033376,0.00904831201165886,-0.09028471,0.11765028200000001,5,0.75,0.4,0.319962222
16,20,TP8,0.10268814,0.018400216263658425,-0.043967768,0.11615394400000001,5,0.75,0.4,0.319962222
16,7,FCz,0.101871702,0.018123768006696895,0.101174418,0.11626043400000001,5,0.75,0.4,0.319962222
16,18,CP4,0.101491052,0.011562541793527495,0.01590432,0.120866154,5,0.75,0.4,0.319962222
16,11,FT8,0.099365818,0.018642922087751427,-0.028745158,0.11414264,5,0.75,0.4,0.319962222
16,3,F3,0.09589703000000001,0.007431854980400253,0.013812846,0.11020948,5,0.75,0.4,0.319962222
16,19,TP7,0.094240476,0.009623969052752092,-0.021830298,0.101854924,5,0.75,0.4,0.319962222
16,4,F4,0.09304164200000001,0.01464350350641949,0.027456498000000003,0.10169616000000001,5,0.75,0.4,0.319962222
16,24,T5,0.091514718,0.016175470441766756,0.07168021799999999,0.102423602,5,0.75,0.4,0.319962222
16,5,F7,0.09141518600000001,0.024739276132500924,0.07701324000000001,0.10920866,5,0.75,0.4,0.319962222
16,10,FT7,0.083701772,0.019877960604160833,-0.056367853999999995,0.098323156,5,0.75,0.4,0.319962222
16,23,P4,0.082978024,0.03275626595096089,-0.055588968,0.09421149200000001,5,0.75,0.4,0.319962222
16,12,Cz,0.080965492,0.00576774716561588,0.080536156,0.092058956,5,0.75,0.4,0.319962222
16,26,Oz,0.08046489,0.009615551805478977,0.051746454,0.08945895200000001,5,0.75,0.4,0.319962222
16,14,C4,0.079880112,0.018627629997584775,-0.05991151,0.090337946,5,0.75,0.4,0.319962222
16,25,T6,0.07946557,0.009673798216954394,-0.04893754,0.09154216600000001,5,0.75,0.4,0.319962222
16,1,Fp2,0.078505856,0.013279448005148034,0.061206978,0.095052756,5,0.75,0.4,0.319962222
16,6,F8,0.075661484,0.004923763259761785,-0.049691797999999995,0.08360977,5,0.75,0.4,0.319962222
16,9,FC4,0.056313554,0.01581310490198019,0.00023296599999999835,0.071568996,5,0.75,0.4,0.319962222
16,8,FC3,0.04625206,0.023843340383207637,-0.010453979999999998,0.054516831999999994,5,0.75,0.4,0.319962222
17,21,Pz,0.17250280999999998,0.01906079502280139,-0.04997358,0.183015626,5,0.7,0.2,0.60448332
17,17,CP3,0.120294188,0.03198856567458394,0.014972553999999999,0.14478576199999998,5,0.7,0.2,0.60448332
17,16,T4,0.116016074,0.03420319699415436,0.031301968,0.129214564,5,0.7,0.2,0.60448332
17,10,FT7,0.115710456,0.02946426705226061,-0.10955088800000001,0.13312495600000002,5,0.7,0.2,0.60448332
17,14,C4,0.111605116,0.0333285497481443,-0.087261294,0.12962996599999999,5,0.7,0.2,0.60448332
17,28,O2,0.11051964,0.04407517541475757,-0.029084586000000003,0.11915652800000001,5,0.7,0.2,0.60448332
17,12,Cz,0.10977226600000001,0.05578907273382871,0.10372586799999998,0.127223986,5,0.7,0.2,0.60448332
17,18,CP4,0.10774667199999999,0.01146411086687799,0.025887510000000002,0.13100714600000002,5,0.7,0.2,0.60448332
17,26,Oz,0.104526842,0.02244986163754512,0.077005544,0.127059576,5,0.7,0.2,0.60448332
17,7,FCz,0.100197024,0.0240278489339023,0.07073987200000001,0.11534984200000001,5,0.7,0.2,0.60448332
17,4,F4,0.098797996,0.029965313009733107,0.02310734,0.111120362,5,0.7,0.2,0.60448332
17,23,P4,0.098624206,0.007975080525203493,-0.090596818,0.10730434600000001,5,0.7,0.2,0.60448332
17,13,C3,0.098367498,0.033517687695044235,0.072031234,0.11545525400000001,5,0.7,0.2,0.60448332
17,15,T3,0.09628759,0.023419015759690884,0.090594698,0.106553276,5,0.7,0.2,0.60448332
17,0,Fp1,0.095972826,0.01940198454877567,-0.079971954,0.110310372,5,0.7,0.2,0.60448332
17,2,Fz,0.09218428000000001,0.020107885579080668,-0.081470514,0.10971540400000002,5,0.7,0.2,0.60448332
