subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
18,6,F8,0.056307948,0.01765919978611347,-0.008264508,0.06730406,5,0.55,0.0,1.259771888
18,3,F3,0.051405564,0.018757443105901453,-0.021669295999999998,0.065632526,5,0.55,0.0,1.259771888
18,4,F4,0.045822706000000005,0.027939850147724127,0.01841527,0.053590490000000005,5,0.55,0.0,1.259771888
18,10,FT7,0.039833982000000004,0.010161607960646284,-0.018034478,0.048570800000000004,5,0.55,0.0,1.259771888
18,5,F7,0.034558818,0.015943259640554062,-0.004820214000000001,0.041456642,5,0.55,0.0,1.259771888
18,25,T6,0.0288184,0.011647956996759131,0.001968698,0.035488036,5,0.55,0.0,1.259771888
18,1,Fp2,0.019601608,0.010761780277053143,0.006758016,0.022951372,5,0.55,0.0,1.259771888
18,0,Fp1,0.017411132,0.005352849023274427,0.002610626,0.019223478,5,0.55,0.0,1.259771888
19,21,Pz,0.158271732,0.014389791686712132,0.0034253,0.158962846,5,0.875,0.6,0.250230338
19,15,T3,0.138476996,0.015858376329395452,0.138476996,0.150189806,5,0.875,0.6,0.250230338
19,17,CP3,0.13563912,0.021457737152029806,0.023834050000000002,0.150457058,5,0.875,0.6,0.250230338
19,28,O2,0.133421108,0.01489343202757075,-0.029557255999999997,0.142033664,5,0.875,0.6,0.250230338
19,27,O1,0.11962485199999999,0.004754058423801714,0.06124459,0.135149138,5,0.875,0.6,0.250230338
19,16,T4,0.118423298,0.005935385889659579,-0.004126380000000001,0.135532926,5,0.875,0.6,0.250230338
19,23,P4,0.112864386,0.013953365637276557,-0.094201464,0.12490005,5,0.875,0.6,0.250230338
19,13,C3,0.111886588,0.011047677031248242,0.05022902,0.11679858400000001,5,0.875,0.6,0.250230338
19,18,CP4,0.111607398,0.003773136994460975,0.035235844,0.125831638,5,0.875,0.6,0.250230338
19,2,Fz,0.10236407399999999,0.021782690236849304,-0.099174762,0.11331611000000001,5,0.875,0.6,0.250230338
19,20,TP8,0.10130043,0.018220105230611322,-0.04767613799999999,0.1156014,5,0.875,0.6,0.250230338
19,5,F7,0.100528798,0.028804087135735956,0.079067376,0.11738195200000001,5,0.875,0.6,0.250230338
19,4,F4,0.10006523599999999,0.013532185712821118,0.03313248,0.109817974,5,0.875,0.6,0.250230338
19,14,C4,0.099484934,0.023679895086286377,-0.07731463000000001,0.12038871200000001,5,0.875,0.6,0.250230338
19,24,T5,0.09825389,0.00991929707729333,0.062070099999999996,0.106752162,5,0.875,0.6,0.250230338
19,0,Fp1,0.09794960800000001,0.01716221619939482,-0.07865793600000001,0.11230222599999999,5,0.875,0.6,0.250230338
19,19,TP7,0.09741411,0.03219182405141637,-0.021034742000000002,0.10767328400000001,5,0.875,0.6,0.250230338
19,22,P3,0.094757866,0.0234745943918469,0.094249464,0.106191314,5,0.875,0.6,0.250230338
19,11,FT8,0.09203167,0.017533104440356537,0.012250783999999999,0.10445063000000002,5,0.875,0.6,0.250230338
19,7,FCz,0.091324236,0.012544900010714712,0.091324236,0.10206553999999998,5,0.875,0.6,0.250230338
19,10,FT7,0.08924306200000001,0.014929462235337546,-0.009005252,0.105089662,5,0.875,0.6,0.250230338
19,9,FC4,0.082403702,0.035117680188448804,-0.057248999999999994,0.10008430000000001,5,0.875,0.6,0.250230338
19,25,T6,0.081834896,0.00697547393361412,-0.056489766,0.093785982,5,0.875,0.6,0.250230338
19,26,Oz,0.07438146799999999,0.012330133334403571,0.048648876,0.07817818800000001,5,0.875,0.6,0.250230338
19,3,F3,0.073597052,0.02357168732544342,0.019989388,0.081271198,5,0.875,0.6,0.250230338
19,12,Cz,0.069606736,0.017098283855571,0.066123062,0.08372146999999999,5,0.875,0.6,0.250230338
19,1,Fp2,0.069550086,0.014990490465015813,0.05185316399999999,0.086287824,5,0.875,0.6,0.250230338
19,6,F8,0.064231646,0.018142895610141176,-0.022384366,0.065735,5,0.875,0.6,0.250230338
19,8,FC3,0.034768686,0.005680647259932623,-0.006814524,0.042545604,5,0.875,0.6,0.250230338
2,21,Pz,0.153172204,0.01270612828218848,-0.012137022,0.15778487000000002,5,0.7,0.0,0.371357914
2,15,T3,0.146427996,0.010402775046867542,0.146427996,0.14917534,5,0.7,0.0,0.371357914
2,17,CP3,0.14285209999999998,0.024530058891452957,-0.006709904000000001,0.169991994,5,0.7,0.0,0.371357914
2,28,O2,0.130262762,0.015529718745534962,-0.017082281999999997,0.137068834,5,0.7,0.0,0.371357914
2,2,Fz,0.11792807599999999,0.01663822642820531,-0.11792807599999999,0.132647114,5,0.7,0.0,0.371357914
2,27,O1,0.11440997,0.026459385740493863,0.052161086,0.123610152,5,0.7,0.0,0.371357914
2,13,C3,0.11120154600000001,0.00644198756505553,0.023782559999999998,0.11726181399999999,5,0.7,0.0,0.371357914
2,5,F7,0.11102907799999999,0.027000626649382048,0.093214668,0.12323384,5,0.7,0.0,0.371357914
2,16,T4,0.110968322,0.02187493116346815,0.03239384,0.12485505,5,0.7,0.0,0.371357914
2,24,T5,0.10969452400000002,0.008776228500220355,0.073384834,0.119554948,5,0.7,0.0,0.371357914
2,18,CP4,0.10903222400000001,0.008188160376456971,0.033185545999999996,0.130114456,5,0.7,0.0,0.371357914
2,23,P4,0.102932684,0.0073010423153293666,-0.069852338,0.11324463200000001,5,0.7,0.0,0.371357914
2,7,FCz,0.098289766,0.015788782976589106,0.072972434,0.11808512200000001,5,0.7,0.0,0.371357914
2,25,T6,0.09706657199999999,0.01739074167984563,-0.03584191,0.106700938,5,0.7,0.0,0.371357914
2,10,FT7,0.096251964,0.010399026921348456,-0.064440458,0.10796534799999999,5,0.7,0.0,0.371357914
2,0,Fp1,0.094643508,0.03126686118319554,-0.071616818,0.10478754400000001,5,0.7,0.0,0.371357914
2,4,F4,0.09296156800000001,0.014875965831036656,0.0171158,0.10269462200000001,5,0.7,0.0,0.371357914
2,22,P3,0.091157094,0.01467349766090655,0.061748121999999996,0.10249614199999998,5,0.7,0.0,0.371357914
2,14,C4,0.08692242,0.0068909205982618914,-0.049331586,0.096411576,5,0.7,0.0,0.371357914
2,12,Cz,0.084139936,0.01897630214586815,0.036409475999999996,0.097876766,5,0.7,0.0,0.371357914
2,3,F3,0.08010757,0.011369168429269575,0.020477716,0.089098974,5,0.7,0.0,0.371357914
2,26,Oz,0.075308184,0.014476723075262233,0.047958089999999995,0.080266878,5,0.7,0.0,0.371357914
2,19,TP7,0.071213756,0.018919911217258133,-0.023527821999999997,0.084892988,5,0.7,0.0,0.371357914
2,6,F8,0.070384906,0.009000202928924997,-0.02183805,0.075517858,5,0.7,0.0,0.371357914
2,1,Fp2,0.070152878,0.003830138116167613,0.06560332399999999,0.08239526999999999,5,0.7,0.0,0.371357914
2,20,TP8,0.067876322,0.015029320619581246,-0.045334434,0.082688804,5,0.7,0.0,0.371357914
2,11,FT8,0.059963398,0.026149847868826504,0.013666828,0.075773272,5,0.7,0.0,0.371357914
2,8,FC3,0.058241964,0.049134027631192415,-0.018631896000000002,0.065697016,5,0.7,0.0,0.371357914
2,9,FC4,0.056590008000000004,0.009495858726259044,-0.045129944,0.069953716,5,0.7,0.0,0.371357914
20,21,Pz,0.153258894,0.024420107221194375,0.0014393060000000013,0.15971394600000002,5,0.65,0.2,0.6166837060000001
20,2,Fz,0.14744801800000001,0.038845297397819216,-0.13873836,0.163782992,5,0.65,0.2,0.6166837060000001
20,27,O1,0.13299267399999998,0.018320470569990276,0.06372049399999999,0.150974288,5,0.65,0.2,0.6166837060000001
20,6,F8,0.129011766,0.04860619506832981,0.040105904000000005,0.14367244399999998,5,0.65,0.2,0.6166837060000001
20,19,TP7,0.122078812,0.03380681054412217,-0.09559268400000001,0.134188226,5,0.65,0.2,0.6166837060000001
20,12,Cz,0.11747323999999999,0.037996904907286855,0.11724578599999999,0.130075392,5,0.65,0.2,0.6166837060000001
20,4,F4,0.11222411800000001,0.024904032205555,0.05475163400000001,0.128546178,5,0.65,0.2,0.6166837060000001
20,16,T4,0.107521892,0.03947428972570653,0.018798014,0.12460084199999999,5,0.65,0.2,0.6166837060000001
20,28,O2,0.10220181799999999,0.03995238782518912,-0.009297752000000001,0.10856577599999999,5,0.65,0.2,0.6166837060000001
20,13,C3,0.10147281000000001,0.01340601791962662,0.060014054000000004,0.11781177000000001,5,0.65,0.2,0.6166837060000001
20,18,CP4,0.100175182,0.017205290726204536,0.067240192,0.118296696,5,0.65,0.2,0.6166837060000001
20,23,P4,0.099682002,0.022703262352088745,-0.090145858,0.114769428,5,0.65,0.2,0.6166837060000001
20,14,C4,0.09703648000000001,0.03221961475515885,-0.05602813599999999,0.109726772,5,0.65,0.2,0.6166837060000001
20,22,P3,0.09624975799999999,0.012942468643273582,0.09186074799999999,0.125761722,5,0.65,0.2,0.6166837060000001
20,17,CP3,0.094141916,0.018968597516237987,0.008098636,0.10935051600000001,5,0.65,0.2,0.6166837060000001
20,3,F3,0.09377864799999999,0.027996147623569032,0.023324998,0.106341182,5,0.65,0.2,0.6166837060000001
20,0,Fp1,0.08744329,0.03687404491440626,-0.06596342,0.10162113399999999,5,0.65,0.2,0.6166837060000001
20,25,T6,0.084873902,0.014537211088871892,-0.065673774,0.103266738,5,0.65,0.2,0.6166837060000001
20,15,T3,0.082397384,0.028426993833565666,0.058468142,0.09061774,5,0.65,0.2,0.6166837060000001
20,7,FCz,0.08080243000000001,0.030013469054720247,0.07939686,0.094718568,5,0.65,0.2,0.6166837060000001
20,26,Oz,0.079913994,0.005807583722003499,0.05451944400000001,0.094565254,5,0.65,0.2,0.6166837060000001
20,11,FT8,0.074518344,0.016914167060332292,0.019510147999999998,0.09528540599999999,5,0.65,0.2,0.6166837060000001
20,10,FT7,0.068323038,0.026354839867583524,0.0015931320000000012,0.08088050599999999,5,0.65,0.2,0.6166837060000001
20,5,F7,0.068286004,0.024073246688057676,0.043618702,0.077505068,5,0.65,0.2,0.6166837060000001
20,20,TP8,0.066625884,0.016131709272497446,0.000467592,0.080136582,5,0.65,0.2,0.6166837060000001
20,1,Fp2,0.06201464599999999,0.014753451938089943,0.0364331,0.082557196,5,0.65,0.2,0.6166837060000001
20,24,T5,0.060404886000000005,0.02557018118678141,0.042835398000000004,0.07511960399999999,5,0.65,0.2,0.6166837060000001
20,9,FC4,0.055563732,0.006919368107881673,-0.031520453999999996,0.065720364,5,0.65,0.2,0.6166837060000001
20,8,FC3,0.043082616,0.01979074171464981,0.00986483,0.051676177999999996,5,0.65,0.2,0.6166837060000001
21,21,Pz,0.152904434,0.00550816679238928,-0.0013240700000000008,0.15754630600000002,5,0.675,0.0,0.39800747000000003
21,0,Fp1,0.141330146,0.013776982762133724,-0.141330146,0.157709862,5,0.675,0.0,0.39800747000000003
21,28,O2,0.130836204,0.01880747470101528,-0.035031858,0.139906182,5,0.675,0.0,0.39800747000000003
21,17,CP3,0.127983538,0.008266882902631438,0.013238846000000002,0.147914594,5,0.675,0.0,0.39800747000000003
21,15,T3,0.125455148,0.020128145889080788,0.125455148,0.133583828,5,0.675,0.0,0.39800747000000003
21,27,O1,0.11581510800000001,0.009245201274792236,0.04286877,0.126259882,5,0.675,0.0,0.39800747000000003
21,22,P3,0.11281620399999999,0.017316488118775127,0.11281620399999999,0.124610972,5,0.675,0.0,0.39800747000000003
21,18,CP4,0.11244616600000001,0.021664973509189434,0.015429125999999998,0.128133276,5,0.675,0.0,0.39800747000000003
21,2,Fz,0.10545437199999999,0.022808577904899503,-0.098329184,0.126299318,5,0.675,0.0,0.39800747000000003
21,26,Oz,0.10497033,0.05603095821825422,0.085034778,0.113075538,5,0.675,0.0,0.39800747000000003
21,13,C3,0.10478402,0.013766481973705193,0.047859142,0.116297952,5,0.675,0.0,0.39800747000000003
21,5,F7,0.102948508,0.03474141837318778,0.10272198800000001,0.117078864,5,0.675,0.0,0.39800747000000003
21,16,T4,0.100789864,0.004761441355312487,0.02435723,0.119787962,5,0.675,0.0,0.39800747000000003
21,4,F4,0.09989609,0.006519448589669993,-0.009433966,0.11614079,5,0.675,0.0,0.39800747000000003
21,24,T5,0.09817723,0.019376093795174503,0.060976648,0.10681299200000001,5,0.675,0.0,0.39800747000000003
21,20,TP8,0.090260378,0.010229898595815598,-0.048350558,0.102806668,5,0.675,0.0,0.39800747000000003
21,7,FCz,0.087357812,0.00790354007801378,0.08040684000000001,0.1035441,5,0.675,0.0,0.39800747000000003
21,3,F3,0.08360867400000001,0.012328243313409658,0.02958744,0.100607614,5,0.675,0.0,0.39800747000000003
21,14,C4,0.08267956800000001,0.00856888078036274,-0.031102248,0.095680026,5,0.675,0.0,0.39800747000000003
21,23,P4,0.081214546,0.029392086522978946,-0.04718274,0.089185954,5,0.675,0.0,0.39800747000000003
21,12,Cz,0.07735092,0.01448635263644717,0.075757886,0.092119304,5,0.675,0.0,0.39800747000000003
21,10,FT7,0.076302464,0.018225306764317575,-0.04292985,0.08734283600000001,5,0.675,0.0,0.39800747000000003
21,25,T6,0.073075156,0.013359544066184672,-0.052107497999999995,0.087578486,5,0.675,0.0,0.39800747000000003
21,11,FT8,0.072906382,0.009478945797991991,0.002260082,0.082518092,5,0.675,0.0,0.39800747000000003
21,19,TP7,0.071976024,0.00583967973092532,-0.0030873140000000007,0.07993352199999999,5,0.675,0.0,0.39800747000000003
21,6,F8,0.057172652000000004,0.009445671777675212,0.006199021999999999,0.06263447600000001,5,0.675,0.0,0.39800747000000003
21,1,Fp2,0.050568515999999994,0.009887237737031509,0.022002046,0.06284509,5,0.675,0.0,0.39800747000000003
21,9,FC4,0.050478186,0.01041257163858093,-0.044384772,0.06581239400000001,5,0.675,0.0,0.39800747000000003
21,8,FC3,0.046875622,0.010745478512633579,-0.011213746,0.062213194000000006,5,0.675,0.0,0.39800747000000003
22,17,CP3,0.15000325399999997,0.01888168523119772,-0.005357178,0.159565406,5,0.6,0.0,0.5880585380000001
22,5,F7,0.149138704,0.030599672656368898,0.149138704,0.17627255,5,0.6,0.0,0.5880585380000001
22,9,FC4,0.1360765,0.07411718295153359,-0.127451906,0.154761618,5,0.6,0.0,0.5880585380000001
22,21,Pz,0.133841802,0.010173237213009934,-0.0035776939999999993,0.135773736,5,0.6,0.0,0.5880585380000001
22,7,FCz,0.11324909000000001,0.019119571306516002,0.10966034799999999,0.12525875,5,0.6,0.0,0.5880585380000001
22,2,Fz,0.11322729000000001,0.008379280754506915,-0.09387236,0.124618644,5,0.6,0.0,0.5880585380000001
22,13,C3,0.112584722,0.014325604185289007,0.09078939,0.13675410999999998,5,0.6,0.0,0.5880585380000001
22,20,TP8,0.106762188,0.012212658829129714,0.010060612,0.11216132399999998,5,0.6,0.0,0.5880585380000001
22,14,C4,0.10655647800000001,0.009129245194673542,-0.10598618200000001,0.128604378,5,0.6,0.0,0.5880585380000001
22,12,Cz,0.10168334999999999,0.02246521321576873,0.10168334999999999,0.112706102,5,0.6,0.0,0.5880585380000001
22,18,CP4,0.100002232,0.006852610614730712,0.035375354,0.120720528,5,0.6,0.0,0.5880585380000001
22,27,O1,0.09928943999999999,0.02259565479607418,0.0068328880000000005,0.111516196,5,0.6,0.0,0.5880585380000001
22,28,O2,0.098754002,0.012960463149228885,-0.018103062,0.10727950800000001,5,0.6,0.0,0.5880585380000001
22,0,Fp1,0.095139158,0.03307717018672426,-0.068117176,0.11048657799999999,5,0.6,0.0,0.5880585380000001
22,22,P3,0.08940702,0.02306647509279539,0.081907074,0.104252088,5,0.6,0.0,0.5880585380000001
22,23,P4,0.087078762,0.01745977181830765,-0.040750676,0.1029707,5,0.6,0.0,0.5880585380000001
22,15,T3,0.081209194,0.01916340081661342,0.040813836,0.096326644,5,0.6,0.0,0.5880585380000001
22,16,T4,0.08073513800000001,0.02537448752635548,0.031084347999999994,0.092041122,5,0.6,0.0,0.5880585380000001
22,26,Oz,0.07889163,0.025761625749842535,0.007007597999999999,0.091711474,5,0.6,0.0,0.5880585380000001
22,25,T6,0.07111573,0.019386987936411113,-0.070455236,0.083386746,5,0.6,0.0,0.5880585380000001
22,3,F3,0.070869318,0.023193818700116414,0.015337948,0.08289745200000001,5,0.6,0.0,0.5880585380000001
22,6,F8,0.07073581599999999,0.02477503500366508,0.05242334,0.09120465999999999,5,0.6,0.0,0.5880585380000001
22,11,FT8,0.06819673,0.014267570906119584,0.008166174000000002,0.079002082,5,0.6,0.0,0.5880585380000001
22,24,T5,0.067242636,0.013009577703299212,0.053127526,0.080248876,5,0.6,0.0,0.5880585380000001
22,4,F4,0.06530151399999999,0.009872868601535223,0.0044262,0.07627524,5,0.6,0.0,0.5880585380000001
22,19,TP7,0.05771771,0.015152109868495214,-0.048829128,0.072703976,5,0.6,0.0,0.5880585380000001
22,10,FT7,0.057678882,0.017935556079484122,-0.049140038,0.070778968,5,0.6,0.0,0.5880585380000001
22,1,Fp2,0.048799342,0.013534372081142889,0.03665067,0.066998488,5,0.6,0.0,0.5880585380000001
22,8,FC3,0.02654682,0.01252860812219578,-0.011760626000000001,0.030648360000000003,5,0.6,0.0,0.5880585380000001
23,28,O2,0.14209769,0.004397894453713047,0.0005501199999999983,0.15036542800000002,5,0.9,0.8,0.19718506200000002
23,21,Pz,0.139194912,0.03144566949427011,0.00424013,0.142564394,5,0.9,0.8,0.19718506200000002
23,17,CP3,0.125442742,0.00934947131994745,0.020119314,0.149529684,5,0.9,0.8,0.19718506200000002
23,27,O1,0.119963038,0.0044281294310205025,0.049583764,0.13519891,5,0.9,0.8,0.19718506200000002
23,22,P3,0.11570636999999999,0.01592920319793178,0.104077792,0.12483531,5,0.9,0.8,0.19718506200000002
23,16,T4,0.11329257,0.020859274266861492,0.015435922,0.128866484,5,0.9,0.8,0.19718506200000002
23,18,CP4,0.11164922,0.00241255589679286,0.018981208,0.12873730600000002,5,0.9,0.8,0.19718506200000002
23,15,T3,0.10763146999999999,0.04222057344119392,0.101919866,0.113649152,5,0.9,0.8,0.19718506200000002
23,2,Fz,0.106664608,0.005721420134998826,-0.102528036,0.12176819800000001,5,0.9,0.8,0.19718506200000002
23,13,C3,0.10525731999999999,0.02224616535834546,0.06194040000000001,0.11086256400000001,5,0.9,0.8,0.19718506200000002
23,4,F4,0.10410857199999998,0.013670867025286651,0.026445240000000002,0.117937756,5,0.9,0.8,0.19718506200000002
23,24,T5,0.100253314,0.010378238856459708,0.067869916,0.10911787400000002,5,0.9,0.8,0.19718506200000002
23,20,TP8,0.09977601999999999,0.024418199668336516,-0.055538966,0.11722721200000001,5,0.9,0.8,0.19718506200000002
23,23,P4,0.099052038,0.012927519163341818,-0.08213685600000001,0.10952930000000001,5,0.9,0.8,0.19718506200000002
23,0,Fp1,0.097967212,0.02665363279765575,-0.07686636799999999,0.10917004400000001,5,0.9,0.8,0.19718506200000002
23,7,FCz,0.093201274,0.011859359103384553,0.087679988,0.108372264,5,0.9,0.8,0.19718506200000002
23,10,FT7,0.09315084,0.0054328946662667715,-0.058862086,0.108505424,5,0.9,0.8,0.19718506200000002
23,14,C4,0.090966656,0.013242428519676065,-0.047193786,0.102943524,5,0.9,0.8,0.19718506200000002
23,19,TP7,0.08991138600000001,0.012112159598960049,-0.021580573999999998,0.10148981400000001,5,0.9,0.8,0.19718506200000002
23,5,F7,0.086711664,0.005769781366562342,0.082584138,0.10214560399999999,5,0.9,0.8,0.19718506200000002
23,3,F3,0.085903844,0.0042231022443021595,0.01572399,0.096457844,5,0.9,0.8,0.19718506200000002
23,11,FT8,0.084105452,0.009060944395551159,-0.012551704,0.099370794,5,0.9,0.8,0.19718506200000002
23,25,T6,0.08146552,0.00045660263555963337,-0.059235711999999996,0.092245,5,0.9,0.8,0.19718506200000002
23,26,Oz,0.0771627,0.00046341237451107896,0.037124962,0.08507184799999999,5,0.9,0.8,0.19718506200000002
23,1,Fp2,0.07684962799999999,0.0013875228265401642,0.063695786,0.09147712799999999,5,0.9,0.8,0.19718506200000002
23,12,Cz,0.076552916,0.0009778642725245712,0.065933342,0.09191806,5,0.9,0.8,0.19718506200000002
23,6,F8,0.076083992,0.0026378451162208123,-0.031826374000000004,0.080748942,5,0.9,0.8,0.19718506200000002
23,9,FC4,0.06877497,0.024624730284465053,-0.060285838,0.087882004,5,0.9,0.8,0.19718506200000002
23,8,FC3,0.035425874,0.010572405411555122,0.007978856000000001,0.043816116,5,0.9,0.8,0.19718506200000002
24,28,O2,0.149127272,0.00809897055124415,-0.0011141359999999989,0.155838708,5,0.85,0.6,0.189801804
24,21,Pz,0.146458222,0.010378429969844664,-0.00535069,0.15317239,5,0.85,0.6,0.189801804
24,17,CP3,0.134125268,0.024474906791194732,0.032213088,0.149127296,5,0.85,0.6,0.189801804
24,15,T3,0.121209762,0.005441114131257495,0.10950384799999999,0.130594778,5,0.85,0.6,0.189801804
24,27,O1,0.11696227399999999,0.008526196724069294,0.064565294,0.12779014800000002,5,0.85,0.6,0.189801804
24,16,T4,0.11442102400000001,0.01271918261350076,0.03020525,0.132003622,5,0.85,0.6,0.189801804
24,4,F4,0.10335352,0.013809432736879528,0.015476364000000001,0.113382274,5,0.85,0.6,0.189801804
24,22,P3,0.102335892,0.012484332956572808,0.098381702,0.113084708,5,0.85,0.6,0.189801804
24,13,C3,0.102044702,0.02378656610093332,0.06941423399999999,0.108854364,5,0.85,0.6,0.189801804
24,18,CP4,0.1002054,0.02735023852512716,0.035039052,0.11557363999999999,5,0.85,0.6,0.189801804
24,0,Fp1,0.100097782,0.014386868820079304,-0.065544892,0.11278010000000001,5,0.85,0.6,0.189801804
24,23,P4,0.096249646,0.015985252994468995,-0.086284956,0.107543574,5,0.85,0.6,0.189801804
24,24,T5,0.09457167,0.027016327377510994,0.060318768,0.103210366,5,0.85,0.6,0.189801804
24,2,Fz,0.09333218400000001,0.02488413178048975,-0.083401692,0.106125724,5,0.85,0.6,0.189801804
24,6,F8,0.09279601600000001,0.03531120805072279,-0.04382141,0.098778038,5,0.85,0.6,0.189801804
24,10,FT7,0.092042612,0.0027918934171042432,-0.068035382,0.104948026,5,0.85,0.6,0.189801804
24,14,C4,0.09177533,0.015242692688107965,-0.06900039799999999,0.109180486,5,0.85,0.6,0.189801804
24,7,FCz,0.09104997000000001,0.020304100380985853,0.086584384,0.105993764,5,0.85,0.6,0.189801804
24,20,TP8,0.089505032,0.005139002737352844,-0.051282563999999996,0.10529936399999999,5,0.85,0.6,0.189801804
24,11,FT8,0.08723800400000001,0.015540082744325397,0.0037670100000000003,0.10370625600000001,5,0.85,0.6,0.189801804
24,3,F3,0.085707268,0.006584943112056477,0.019849706,0.093940274,5,0.85,0.6,0.189801804
24,5,F7,0.084425346,0.0019107269299614674,0.081240022,0.09531500400000001,5,0.85,0.6,0.189801804
24,12,Cz,0.08385193199999999,0.01091958144051181,0.079908166,0.09836381,5,0.85,0.6,0.189801804
24,25,T6,0.081096768,0.0007379446095202564,-0.06525947800000001,0.095848508,5,0.85,0.6,0.189801804
24,19,TP7,0.079948374,0.01578211610579931,-0.012647894000000002,0.092614356,5,0.85,0.6,0.189801804
24,1,Fp2,0.077431594,0.0063652400526201715,0.052635536000000004,0.092317722,5,0.85,0.6,0.189801804
24,26,Oz,0.074821898,0.006986295875306169,0.024296688,0.078628218,5,0.85,0.6,0.189801804
24,9,FC4,0.052216114,0.009561962865362946,-0.038044318,0.068014522,5,0.85,0.6,0.189801804
24,8,FC3,0.035645776000000004,0.01079598108732736,-0.002287784,0.044359218,5,0.85,0.6,0.189801804
25,21,Pz,0.152827762,0.0017584278517101583,0.009713134,0.153280212,5,0.95,0.8,0.041603002
25,28,O2,0.14089069,0.006778463376654779,-0.024012,0.14413052799999998,5,0.95,0.8,0.041603002
25,15,T3,0.129622868,0.007491952604196054,0.129622868,0.134399918,5,0.95,0.8,0.041603002
25,27,O1,0.12508209799999997,0.007002117758947647,0.056997790000000007,0.13582721000000003,5,0.95,0.8,0.041603002
25,16,T4,0.123110342,0.0018783241807712563,0.011881806,0.135850432,5,0.95,0.8,0.041603002
25,17,CP3,0.121975426,0.0027017675014201384,0.035553126000000004,0.140976522,5,0.95,0.8,0.041603002
25,13,C3,0.112926106,0.004867520818124968,0.07269076599999999,0.11576606199999999,5,0.95,0.8,0.041603002
25,18,CP4,0.11180772400000001,0.0009781304643451166,0.03727027,0.127103882,5,0.95,0.8,0.041603002
25,0,Fp1,0.110835934,0.001190267831427023,-0.094571156,0.12276756200000001,5,0.95,0.8,0.041603002
25,22,P3,0.10813198399999999,0.0002144454243624724,0.10813198399999999,0.117006156,5,0.95,0.8,0.041603002
25,23,P4,0.105514822,0.0026549880707114272,-0.09611267999999999,0.117769506,5,0.95,0.8,0.041603002
25,2,Fz,0.10404454999999999,0.0006693426658670458,-0.098904254,0.118167642,5,0.95,0.8,0.041603002
25,24,T5,0.100213824,0.01097138629083308,0.067688042,0.10910176,5,0.95,0.8,0.041603002
25,7,FCz,0.09900872000000001,0.00038544760052437987,0.09900872000000001,0.11454458199999999,5,0.95,0.8,0.041603002
25,4,F4,0.096055098,0.003311540072008799,0.012640957999999999,0.105876296,5,0.95,0.8,0.041603002
25,10,FT7,0.09057820800000001,0.0006918887736984875,-0.057366249999999994,0.104545088,5,0.95,0.8,0.041603002
25,20,TP8,0.09003392,0.0031972897873824313,-0.061054357999999996,0.109968986,5,0.95,0.8,0.041603002
25,3,F3,0.089245616,0.004209106506573574,0.02779511,0.096921548,5,0.95,0.8,0.041603002
25,5,F7,0.083899078,0.0006287759067982723,0.08238799599999999,0.095955788,5,0.95,0.8,0.041603002
25,14,C4,0.08350877999999999,0.0038595967904950824,-0.072023486,0.092881406,5,0.95,0.8,0.041603002
25,25,T6,0.08288922800000001,0.003914386809280608,-0.06520952399999999,0.09608673,5,0.95,0.8,0.041603002
25,19,TP7,0.081262726,0.006807793192278244,-0.02074588,0.09126949,5,0.95,0.8,0.041603002
25,11,FT8,0.080738816,0.0016792226175465815,-0.007864168000000001,0.097862098,5,0.95,0.8,0.041603002
25,12,Cz,0.076546414,0.000868728202535174,0.07541791,0.0916714,5,0.95,0.8,0.041603002
25,6,F8,0.076408372,0.0017482168024790235,-0.031555087999999995,0.077478384,5,0.95,0.8,0.041603002
25,1,Fp2,0.076164148,0.003341737904514654,0.058087606,0.092936082,5,0.95,0.8,0.041603002
25,26,Oz,0.075620718,0.0030149387309479432,0.043887772000000005,0.07829219400000001,5,0.95,0.8,0.041603002
25,9,FC4,0.057027198,0.0007889788313193198,-0.055031178,0.073612984,5,0.95,0.8,0.041603002
25,8,FC3,0.033487824,0.004270041876964443,0.007394538000000001,0.039939829999999996,5,0.95,0.8,0.041603002
26,21,Pz,0.160202422,0.01585539978818637,0.008854062,0.16340960399999999,5,0.925,0.8,0.134741562
26,28,O2,0.144818642,0.002041407986383418,-0.032301558,0.15025944200000002,5,0.925,0.8,0.134741562
26,17,CP3,0.13382712800000002,0.028209618669556125,0.042860140000000005,0.152879086,5,0.925,0.8,0.134741562
26,16,T4,0.125684472,0.007945711458665619,0.002682978,0.145945788,5,0.925,0.8,0.134741562
26,27,O1,0.12225035,0.000787292381742646,0.053148355999999994,0.13530230599999998,5,0.925,0.8,0.134741562
26,18,CP4,0.120641552,0.022112698752910505,0.051764038,0.13704572,5,0.925,0.8,0.134741562
26,15,T3,0.116668794,0.023045710253095483,0.11140622800000002,0.124069774,5,0.925,0.8,0.134741562
26,13,C3,0.11103702200000001,0.010440320953882119,0.05619331600000001,0.11779367199999999,5,0.925,0.8,0.134741562
26,22,P3,0.10641803400000001,0.003994333762579183,0.098175946,0.11371165800000001,5,0.925,0.8,0.134741562
26,2,Fz,0.10525269,0.003159361820463118,-0.090700486,0.116345224,5,0.925,0.8,0.134741562
