subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,1,Fp2,0.07765819,0.00013693063937629196,0.06141018,0.09510126599999999,5,1.0,1.0,0.004511962
1,12,Cz,0.07690222399999999,0.00022359338480822853,0.07578364200000001,0.092623936,5,1.0,1.0,0.004511962
1,9,FC4,0.05764174800000001,0.00017676609013043116,-0.05764174800000001,0.075878534,5,1.0,1.0,0.004511962
1,8,FC3,0.031040268,0.000209150664163421,0.006122114,0.03754003,5,1.0,1.0,0.004511962
10,28,O2,0.15014117600000002,0.021989245428688096,-0.004164964,0.152365464,5,0.75,0.2,0.371602294
10,21,Pz,0.136509448,0.015250238606942187,0.010122598,0.141362736,5,0.75,0.2,0.371602294
10,17,CP3,0.12339976799999999,0.025012221024468616,0.01489395,0.14555093000000002,5,0.75,0.2,0.371602294
10,18,CP4,0.115619308,0.018932638977821346,0.060704886,0.12934554199999998,5,0.75,0.2,0.371602294
10,15,T3,0.11265416799999999,0.03257738772201924,0.11265416799999999,0.122832506,5,0.75,0.2,0.371602294
10,27,O1,0.110070572,0.014769597290702274,0.030766087999999997,0.124356154,5,0.75,0.2,0.371602294
10,14,C4,0.107468216,0.03230865983666964,-0.065693814,0.11987682,5,0.75,0.2,0.371602294
10,7,FCz,0.105312904,0.013983671813752279,0.096066478,0.12700214,5,0.75,0.2,0.371602294
10,3,F3,0.102947484,0.015109421365020234,0.040856194,0.114551494,5,0.75,0.2,0.371602294
10,16,T4,0.101426914,0.030931844156578837,0.007924603999999998,0.115812756,5,0.75,0.2,0.371602294
10,24,T5,0.100798626,0.018514490499922754,0.04986558,0.119986874,5,0.75,0.2,0.371602294
10,4,F4,0.099202656,0.007130933529064057,0.018202322,0.114826016,5,0.75,0.2,0.371602294
10,0,Fp1,0.098438736,0.015174512816730887,-0.09299927,0.11399821400000001,5,0.75,0.2,0.371602294
10,2,Fz,0.097807108,0.008941607629692216,-0.07398479,0.114703584,5,0.75,0.2,0.371602294
10,10,FT7,0.095962918,0.027785928294039777,-0.036103906000000005,0.11788917800000001,5,0.75,0.2,0.371602294
10,13,C3,0.093076748,0.0233600379519559,0.039422325999999994,0.10045881400000001,5,0.75,0.2,0.371602294
10,6,F8,0.09121788,0.018691574011119285,-0.05359794600000001,0.102671958,5,0.75,0.2,0.371602294
10,23,P4,0.08667232,0.02011316057187433,-0.08183524,0.104293674,5,0.75,0.2,0.371602294
10,5,F7,0.086583898,0.029307541026342865,0.084103938,0.097792574,5,0.75,0.2,0.371602294
10,26,Oz,0.085692098,0.03453213853980839,0.055548352,0.095168998,5,0.75,0.2,0.371602294
10,22,P3,0.084542092,0.0319654990347792,0.083312248,0.09546998,5,0.75,0.2,0.371602294
10,20,TP8,0.084034402,0.008093190829213774,-0.021147438,0.10133375600000001,5,0.75,0.2,0.371602294
10,12,Cz,0.08059782400000001,0.020640795155607017,0.047035424000000006,0.09629212000000001,5,0.75,0.2,0.371602294
10,1,Fp2,0.078992426,0.008945732601736985,0.067768702,0.095812756,5,0.75,0.2,0.371602294
10,25,T6,0.07735022999999999,0.017579045100613405,-0.053706982,0.085987178,5,0.75,0.2,0.371602294
10,19,TP7,0.074067748,0.010245193575685626,-0.035442492000000006,0.092231774,5,0.75,0.2,0.371602294
10,11,FT8,0.068084088,0.015249704091664207,-0.019876548,0.080125512,5,0.75,0.2,0.371602294
10,9,FC4,0.05262617000000001,0.017970800996250834,-0.028245626000000003,0.063250824,5,0.75,0.2,0.371602294
10,8,FC3,0.041782532,0.015508449035989058,0.0016895480000000001,0.053033054,5,0.75,0.2,0.371602294
11,21,Pz,0.149154848,0.0073300148052831415,0.004038482,0.149775728,5,0.9,0.8,0.071685108
11,28,O2,0.14797838400000002,0.006757148673177916,-0.027601102,0.151889604,5,0.9,0.8,0.071685108
11,16,T4,0.13033431,0.017880548898905477,0.016995788,0.141865614,5,0.9,0.8,0.071685108
11,17,CP3,0.12759581199999998,0.014233042053507752,0.031310372,0.1458572,5,0.9,0.8,0.071685108
11,15,T3,0.12258924200000001,0.009095618608504316,0.12258924200000001,0.12927450199999999,5,0.9,0.8,0.071685108
11,27,O1,0.122163472,0.001099371243720698,0.055900095999999996,0.131746622,5,0.9,0.8,0.071685108
11,18,CP4,0.11239170000000001,0.003049909495083414,0.036857252,0.131313522,5,0.9,0.8,0.071685108
11,13,C3,0.11232532799999999,0.007258945132901193,0.06925490999999999,0.11619673999999999,5,0.9,0.8,0.071685108
11,0,Fp1,0.108818894,0.0023561409714467434,-0.091855878,0.11985476399999999,5,0.9,0.8,0.071685108
11,23,P4,0.104992704,0.0012582410092784248,-0.09488614799999999,0.117500304,5,0.9,0.8,0.071685108
11,22,P3,0.103476038,0.010530539662800755,0.103476038,0.112171726,5,0.9,0.8,0.071685108
11,24,T5,0.103033226,0.004802272824718517,0.075149282,0.11645748,5,0.9,0.8,0.071685108
11,2,Fz,0.10297743,0.0013744856995618429,-0.09805720799999999,0.11650796599999999,5,0.9,0.8,0.071685108
11,7,FCz,0.099508726,0.0006820972428693707,0.099508726,0.11490307799999999,5,0.9,0.8,0.071685108
11,4,F4,0.09393537599999999,0.007235661327724647,0.014841657999999999,0.103554234,5,0.9,0.8,0.071685108
11,10,FT7,0.09390195999999999,0.006585115636691576,-0.0647139,0.10904333,5,0.9,0.8,0.071685108
11,14,C4,0.087734936,0.004163575505137388,-0.07221514799999999,0.09690053400000001,5,0.9,0.8,0.071685108
11,20,TP8,0.08736482,0.0035960172075645003,-0.050879088,0.10439681999999999,5,0.9,0.8,0.071685108
11,3,F3,0.08331702999999999,0.00868831300602136,0.023331088,0.09278001599999999,5,0.9,0.8,0.071685108
11,11,FT8,0.083076134,0.006973861104827796,-0.0008320080000000002,0.098496204,5,0.9,0.8,0.071685108
11,5,F7,0.08283935,0.0017593447292387078,0.0762539,0.097461078,5,0.9,0.8,0.071685108
11,19,TP7,0.082632644,0.00408736442042179,-0.022241353999999998,0.09284579600000001,5,0.9,0.8,0.071685108
11,25,T6,0.08012665,0.0020319428268039453,-0.058181098,0.089940078,5,0.9,0.8,0.071685108
11,26,Oz,0.077116276,0.0023018479902960553,0.040576193999999996,0.08196772999999999,5,0.9,0.8,0.071685108
11,1,Fp2,0.07665514,0.002722246271739573,0.06303613999999999,0.097690876,5,0.9,0.8,0.071685108
11,12,Cz,0.07644142000000001,0.0016295805376998125,0.07073567,0.09070662,5,0.9,0.8,0.071685108
11,6,F8,0.07120177600000001,0.014035462565721872,-0.023180786000000002,0.074067098,5,0.9,0.8,0.071685108
11,9,FC4,0.054494152,0.006848815958271182,-0.054494152,0.071970516,5,0.9,0.8,0.071685108
11,8,FC3,0.032418524,0.00481639745567473,0.0034553940000000005,0.038742769999999996,5,0.9,0.8,0.071685108
12,21,Pz,0.15567323,0.019084177884314265,0.020826918,0.164003658,5,0.775,0.4,0.36635425
12,17,CP3,0.12797832,0.010329913998741709,0.046285834000000005,0.149656718,5,0.775,0.4,0.36635425
12,18,CP4,0.12527290200000002,0.016860932351955512,0.034547874,0.139326694,5,0.775,0.4,0.36635425
12,28,O2,0.12252067800000002,0.028388696698046393,-0.012725412,0.127921102,5,0.775,0.4,0.36635425
12,15,T3,0.119911864,0.011500899454948298,0.11090634000000002,0.130266492,5,0.775,0.4,0.36635425
12,11,FT8,0.116856984,0.04538043743895303,-0.046528009999999995,0.13570816400000002,5,0.775,0.4,0.36635425
12,7,FCz,0.113730686,0.029492787798793794,0.113730686,0.137553816,5,0.775,0.4,0.36635425
12,13,C3,0.113239126,0.017509219151345106,0.080343442,0.124203964,5,0.775,0.4,0.36635425
12,2,Fz,0.112685332,0.04135295348771561,-0.11010335600000001,0.126115478,5,0.775,0.4,0.36635425
12,27,O1,0.111501472,0.017665336746240365,0.06222985400000001,0.12516138599999999,5,0.775,0.4,0.36635425
12,0,Fp1,0.110480956,0.006085355314608181,-0.087471862,0.121579836,5,0.775,0.4,0.36635425
12,16,T4,0.10537102000000001,0.018024813495402654,0.026061214,0.12045336199999998,5,0.775,0.4,0.36635425
12,23,P4,0.09438360800000001,0.016039039856623895,-0.05747736,0.103408304,5,0.775,0.4,0.36635425
12,9,FC4,0.09048021,0.03208873675222896,-0.08752114800000001,0.107873038,5,0.775,0.4,0.36635425
12,14,C4,0.089310976,0.019301038315886792,-0.052556058,0.101052942,5,0.775,0.4,0.36635425
12,24,T5,0.08865938799999999,0.020261533821622935,0.057742431999999996,0.10887403799999999,5,0.775,0.4,0.36635425
12,26,Oz,0.08726147799999999,0.010297784115056989,0.017115208,0.090799502,5,0.775,0.4,0.36635425
12,20,TP8,0.086240028,0.026349294051263877,-0.053996056,0.10513615000000001,5,0.775,0.4,0.36635425
12,22,P3,0.084871292,0.02810753088573897,0.053602306,0.094297306,5,0.775,0.4,0.36635425
12,10,FT7,0.084650862,0.00952145145031051,-0.067784018,0.09750790000000001,5,0.775,0.4,0.36635425
12,4,F4,0.08381951800000001,0.012774314659300515,0.019674240000000003,0.092573706,5,0.775,0.4,0.36635425
12,3,F3,0.081434224,0.011578737747759036,0.044285859999999996,0.089477776,5,0.775,0.4,0.36635425
12,19,TP7,0.078699548,0.020395248512103746,-0.011339236,0.091516912,5,0.775,0.4,0.36635425
12,1,Fp2,0.06986824,0.009191646102856115,0.06113856799999999,0.087364928,5,0.775,0.4,0.36635425
12,5,F7,0.068703144,0.015855856444808653,0.064169674,0.081299792,5,0.775,0.4,0.36635425
12,6,F8,0.06771638599999999,0.01605917411336523,-0.022250538,0.07200565,5,0.775,0.4,0.36635425
12,12,Cz,0.06505496,0.016611757508820373,0.03874435,0.081485052,5,0.775,0.4,0.36635425
12,25,T6,0.06504908000000001,0.016722862338608483,-0.029226922,0.071995648,5,0.775,0.4,0.36635425
12,8,FC3,0.048123022,0.019728873270163455,0.021976636,0.05505771,5,0.775,0.4,0.36635425
13,28,O2,0.177962238,0.032737502938474404,-0.0021873180000000006,0.18547958599999997,5,0.75,0.4,0.41890552000000003
13,21,Pz,0.148375268,0.023068073543828276,-0.014086332000000002,0.15820145400000002,5,0.75,0.4,0.41890552000000003
13,15,T3,0.14411896200000002,0.05391128214311101,0.127455262,0.15184171800000001,5,0.75,0.4,0.41890552000000003
13,2,Fz,0.134975642,0.031068400182782507,-0.127886408,0.152621134,5,0.75,0.4,0.41890552000000003
13,22,P3,0.129006704,0.032236372994848994,0.129006704,0.145923242,5,0.75,0.4,0.41890552000000003
13,16,T4,0.11815077999999998,0.019421726777327238,0.00838709,0.136118504,5,0.75,0.4,0.41890552000000003
13,27,O1,0.11637861000000001,0.014027677448403565,0.061751528,0.133378308,5,0.75,0.4,0.41890552000000003
13,14,C4,0.11211524399999999,0.03299294636930113,-0.09065230399999999,0.12640623,5,0.75,0.4,0.41890552000000003
13,7,FCz,0.111334262,0.027869112784609247,0.093011834,0.12340020599999998,5,0.75,0.4,0.41890552000000003
13,24,T5,0.109626496,0.04185172106438014,0.059654768000000004,0.119122222,5,0.75,0.4,0.41890552000000003
13,18,CP4,0.108716234,0.015367490626710334,0.027429596,0.133159746,5,0.75,0.4,0.41890552000000003
13,23,P4,0.10826259600000002,0.024321934573792236,-0.06907313600000001,0.122404388,5,0.75,0.4,0.41890552000000003
13,13,C3,0.10144778400000001,0.02582794234991301,0.061395514,0.10995429999999999,5,0.75,0.4,0.41890552000000003
13,0,Fp1,0.094570072,0.033909048768476543,-0.071535008,0.10380161400000001,5,0.75,0.4,0.41890552000000003
13,5,F7,0.09453436800000001,0.009529707710458387,0.090311922,0.10944210000000001,5,0.75,0.4,0.41890552000000003
13,20,TP8,0.092250914,0.01785778549648668,-0.053865397999999995,0.11350740799999999,5,0.75,0.4,0.41890552000000003
13,4,F4,0.09022369999999999,0.02035260789996088,0.013098312,0.10410581199999999,5,0.75,0.4,0.41890552000000003
13,19,TP7,0.089706958,0.01669982704540888,-0.012332714000000002,0.098505926,5,0.75,0.4,0.41890552000000003
13,26,Oz,0.089314808,0.03696575092712131,0.04810069,0.0955283,5,0.75,0.4,0.41890552000000003
13,9,FC4,0.087580666,0.03223392441343017,-0.062161511999999995,0.100202192,5,0.75,0.4,0.41890552000000003
13,11,FT8,0.08485321,0.02382063265727214,0.01505163,0.101535716,5,0.75,0.4,0.41890552000000003
13,25,T6,0.08466923400000001,0.01580813735169738,-0.048238866,0.09730583,5,0.75,0.4,0.41890552000000003
13,17,CP3,0.080067792,0.0376463999813099,0.017549228,0.09246959800000001,5,0.75,0.4,0.41890552000000003
13,10,FT7,0.07885447400000001,0.012285570026524209,-0.043485918,0.091010782,5,0.75,0.4,0.41890552000000003
13,1,Fp2,0.07456782799999999,0.018727562851789333,0.061447246,0.090038964,5,0.75,0.4,0.41890552000000003
13,3,F3,0.071279414,0.020681996945048124,0.016278224,0.08012733400000001,5,0.75,0.4,0.41890552000000003
13,12,Cz,0.062943246,0.014661750421887899,0.034535146,0.07858225799999999,5,0.75,0.4,0.41890552000000003
13,6,F8,0.05891558,0.026088819293399425,0.0027999079999999994,0.068085502,5,0.75,0.4,0.41890552000000003
13,8,FC3,0.054961568,0.0434626401427487,-0.010724374,0.063068986,5,0.75,0.4,0.41890552000000003
14,17,CP3,0.14805639799999998,0.03764082481346908,0.044311158,0.166433296,5,0.725,0.0,0.593532028
14,21,Pz,0.1394624,0.027301036926145314,-0.025193149999999997,0.152526464,5,0.725,0.0,0.593532028
14,3,F3,0.13467093400000002,0.049092725750905605,0.05476496199999999,0.143001408,5,0.725,0.0,0.593532028
14,16,T4,0.129363428,0.02444794992761192,0.047407948000000005,0.145630058,5,0.725,0.0,0.593532028
14,22,P3,0.122298956,0.012222629122964098,0.10334221000000002,0.129848042,5,0.725,0.0,0.593532028
14,27,O1,0.12017780200000001,0.018107391709388184,0.054626447999999994,0.139740348,5,0.725,0.0,0.593532028
14,13,C3,0.12000529,0.02569309359248707,0.032899990000000004,0.13514226000000001,5,0.725,0.0,0.593532028
14,18,CP4,0.110695578,0.015189633587745619,0.06719387,0.14189169399999998,5,0.725,0.0,0.593532028
14,24,T5,0.107221596,0.02002232539573338,0.028470868,0.11991610800000001,5,0.725,0.0,0.593532028
14,4,F4,0.103478322,0.0373394778998163,0.068702492,0.11779211599999999,5,0.725,0.0,0.593532028
14,28,O2,0.10167183399999999,0.042121089505249384,-0.032927626,0.11342099800000001,5,0.725,0.0,0.593532028
14,26,Oz,0.10089896000000001,0.026390364263386937,0.067715424,0.111307442,5,0.725,0.0,0.593532028
14,2,Fz,0.096950426,0.024723999743816335,-0.083759764,0.11013858400000001,5,0.725,0.0,0.593532028
14,19,TP7,0.09453967999999999,0.02645953323175505,0.00812158,0.109226194,5,0.725,0.0,0.593532028
14,11,FT8,0.09177298,0.034292703025752436,-0.029408412000000002,0.10969579,5,0.725,0.0,0.593532028
14,14,C4,0.089820214,0.03188016059505708,-0.077575674,0.101178006,5,0.725,0.0,0.593532028
14,15,T3,0.088325542,0.031597007229324264,0.079171314,0.09790676400000001,5,0.725,0.0,0.593532028
14,20,TP8,0.08522192,0.014986451201720504,-0.034198288,0.102627308,5,0.725,0.0,0.593532028
14,0,Fp1,0.083651692,0.027727730553596883,-0.07563483400000001,0.098759428,5,0.725,0.0,0.593532028
14,7,FCz,0.08113357600000001,0.021532121273996216,0.079285578,0.09035525,5,0.725,0.0,0.593532028
14,10,FT7,0.080674042,0.021270521813718392,-0.053818804,0.09949408400000001,5,0.725,0.0,0.593532028
14,25,T6,0.07886527400000001,0.015634009391495833,-0.056417178,0.09501945199999999,5,0.725,0.0,0.593532028
14,1,Fp2,0.074987128,0.010874351062673579,0.019899764,0.090286226,5,0.725,0.0,0.593532028
14,23,P4,0.07349108600000001,0.01823758260491176,-0.043927850000000004,0.086153892,5,0.725,0.0,0.593532028
14,8,FC3,0.06832153599999999,0.03332806242780819,-0.036876092,0.08274568800000001,5,0.725,0.0,0.593532028
14,12,Cz,0.06660029199999999,0.012872479683404828,0.040070124,0.07522050599999999,5,0.725,0.0,0.593532028
14,5,F7,0.06602192,0.024216992346801657,0.059740682,0.073567636,5,0.725,0.0,0.593532028
14,9,FC4,0.050418616000000006,0.021101012707942006,-0.0159242,0.06311143799999999,5,0.725,0.0,0.593532028
14,6,F8,0.046347552,0.029927528099313847,-0.006044788000000001,0.05016290999999999,5,0.725,0.0,0.593532028
15,21,Pz,0.14125742,0.02552609004415482,0.015016657999999999,0.144457944,5,0.9,0.6,0.17117953
15,28,O2,0.140316274,0.0076583573447365294,-0.02724224,0.147950884,5,0.9,0.6,0.17117953
15,15,T3,0.12564177,0.001490565609559004,0.12168667600000001,0.13552922,5,0.9,0.6,0.17117953
15,13,C3,0.119052998,0.007624935144204176,0.07052381199999999,0.12169549399999999,5,0.9,0.6,0.17117953
15,17,CP3,0.115207788,0.014218805653405636,0.044486762,0.133911624,5,0.9,0.6,0.17117953
15,16,T4,0.111345874,0.025354832325602747,0.0036079759999999997,0.128711916,5,0.9,0.6,0.17117953
15,0,Fp1,0.11079396999999999,0.001520136164361597,-0.083194418,0.125398216,5,0.9,0.6,0.17117953
15,27,O1,0.10842308,0.030200264392355073,0.048298627999999996,0.11741876600000001,5,0.9,0.6,0.17117953
15,22,P3,0.10549259799999999,0.00517418716358618,0.08602636,0.11407449,5,0.9,0.6,0.17117953
15,2,Fz,0.1054041,0.002626857459789164,-0.094846732,0.11732857199999999,5,0.9,0.6,0.17117953
15,18,CP4,0.10466265000000001,0.01481672652395933,0.035608676,0.11856039,5,0.9,0.6,0.17117953
15,23,P4,0.09932712800000001,0.011644496602881556,-0.081586806,0.11256192000000001,5,0.9,0.6,0.17117953
15,12,Cz,0.0988524,0.049194683120737756,0.0835178,0.11339188600000001,5,0.9,0.6,0.17117953
15,7,FCz,0.097916076,0.0010949407735717956,0.093393318,0.117490172,5,0.9,0.6,0.17117953
15,20,TP8,0.097479866,0.01852152012323989,-0.07319060000000001,0.117580302,5,0.9,0.6,0.17117953
15,24,T5,0.094887338,0.023720735578235553,0.06135560600000001,0.10561712000000001,5,0.9,0.6,0.17117953
15,3,F3,0.089650338,0.0028842634179231975,0.029722424000000004,0.098781244,5,0.9,0.6,0.17117953
15,4,F4,0.08843488399999999,0.020445531276884935,0.011505998,0.09722445199999999,5,0.9,0.6,0.17117953
15,5,F7,0.086661378,0.005503976572667256,0.08340054,0.10436399,5,0.9,0.6,0.17117953
15,25,T6,0.086229216,0.010773015473783556,-0.06863375000000001,0.100061526,5,0.9,0.6,0.17117953
15,11,FT8,0.085226582,0.0125667471906703,0.013069061999999998,0.100561608,5,0.9,0.6,0.17117953
15,10,FT7,0.083649858,0.014554204874903678,-0.057406434000000006,0.098850886,5,0.9,0.6,0.17117953
15,14,C4,0.08353174,0.0050025394357616,-0.074861662,0.09359789199999999,5,0.9,0.6,0.17117953
15,19,TP7,0.082611994,0.0035334694164347886,-0.024398114000000002,0.096187068,5,0.9,0.6,0.17117953
15,1,Fp2,0.082503642,0.010500368671123887,0.059401596,0.09761880199999999,5,0.9,0.6,0.17117953
15,26,Oz,0.07482380799999999,0.005325764387960663,0.043890598,0.080727368,5,0.9,0.6,0.17117953
15,6,F8,0.07301545000000001,0.011188985223669751,-0.023276284,0.076090522,5,0.9,0.6,0.17117953
15,9,FC4,0.058399573999999996,0.0006301570466399589,-0.043217359999999996,0.075585984,5,0.9,0.6,0.17117953
15,8,FC3,0.035966788,0.010296099270290182,0.00318479,0.042287366,5,0.9,0.6,0.17117953
16,21,Pz,0.150496472,0.0017290625012040413,-0.014822753999999999,0.154043238,5,0.85,0.6,0.218173882
16,28,O2,0.145091306,0.005398647573627122,-0.009607111999999998,0.14846235400000002,5,0.85,0.6,0.218173882
16,15,T3,0.13486457400000001,0.01191829765656908,0.13486457400000001,0.142341664,5,0.85,0.6,0.218173882
16,13,C3,0.128972156,0.01691171427774636,0.09491276800000001,0.13634103,5,0.85,0.6,0.218173882
16,27,O1,0.12506407,0.010090453981949967,0.055929664000000004,0.132665372,5,0.85,0.6,0.218173882
16,16,T4,0.116751152,0.008149506385559184,0.042994114,0.134284384,5,0.85,0.6,0.218173882
16,23,P4,0.116542696,0.018798133904681342,-0.09438777200000001,0.13035405,5,0.85,0.6,0.218173882
16,0,Fp1,0.114636538,0.007588468355908196,-0.08933108,0.12852164,5,0.85,0.6,0.218173882
16,24,T5,0.109440268,0.01613820123320967,0.07328782,0.12086044999999998,5,0.85,0.6,0.218173882
16,18,CP4,0.106768694,0.013335002947876698,0.018621246,0.12481118,5,0.85,0.6,0.218173882
16,2,Fz,0.106067858,0.013753142359123605,-0.10362961799999999,0.117607332,5,0.85,0.6,0.218173882
16,17,CP3,0.10561414799999999,0.021939022685405107,0.034993960000000005,0.12503964399999998,5,0.85,0.6,0.218173882
16,14,C4,0.098555164,0.018448462969771495,-0.092504494,0.11603743200000001,5,0.85,0.6,0.218173882
16,10,FT7,0.093474342,0.006188681919534245,-0.051306322,0.10568704200000001,5,0.85,0.6,0.218173882
16,22,P3,0.09052832799999999,0.02724023963039551,0.090091314,0.10506727600000001,5,0.85,0.6,0.218173882
16,7,FCz,0.09040292,0.013430743193980361,0.085819334,0.10150016399999999,5,0.85,0.6,0.218173882
16,11,FT8,0.089888674,0.014923378961598482,0.0073813260000000006,0.10460202599999999,5,0.85,0.6,0.218173882
16,4,F4,0.08822016,0.011355570127844756,0.009952632,0.098812968,5,0.85,0.6,0.218173882
16,20,TP8,0.087749192,0.012326740176040867,-0.03344438,0.10101721599999999,5,0.85,0.6,0.218173882
16,19,TP7,0.081890376,0.003299702316949209,-0.025244882000000003,0.096715026,5,0.85,0.6,0.218173882
16,12,Cz,0.081697874,0.007932451698323158,0.07535828,0.093478722,5,0.85,0.6,0.218173882
16,3,F3,0.081539632,0.011270513031475984,0.0005525620000000023,0.09793348399999999,5,0.85,0.6,0.218173882
16,5,F7,0.080446652,0.009433515847581434,0.078256574,0.10071486,5,0.85,0.6,0.218173882
16,6,F8,0.07455023000000001,0.006027865269915218,-0.038042948,0.078938304,5,0.85,0.6,0.218173882
16,25,T6,0.072686896,0.014341097803201119,-0.045608288,0.080904722,5,0.85,0.6,0.218173882
16,26,Oz,0.07260807799999999,0.01106280431685248,0.04237901,0.078119358,5,0.85,0.6,0.218173882
16,1,Fp2,0.07258066599999999,0.00928511539508422,0.04653032,0.087943954,5,0.85,0.6,0.218173882
16,9,FC4,0.05165299999999999,0.008318744711307108,-0.032582195999999994,0.065283846,5,0.85,0.6,0.218173882
16,8,FC3,0.038159702000000004,0.023055741084845226,-0.005482479999999999,0.044980962,5,0.85,0.6,0.218173882
17,22,P3,0.152955168,0.04088903660176063,0.152955168,0.170898754,5,0.75,0.2,0.5876451819999999
17,21,Pz,0.137913268,0.027665834255875422,-0.037531288,0.15110792,5,0.75,0.2,0.5876451819999999
17,17,CP3,0.136969056,0.02144646502292814,0.039552086,0.152936516,5,0.75,0.2,0.5876451819999999
17,27,O1,0.13199909599999998,0.04476169641303354,0.094805202,0.147726326,5,0.75,0.2,0.5876451819999999
17,2,Fz,0.118596652,0.02163191370177566,-0.117320362,0.13530501,5,0.75,0.2,0.5876451819999999
17,23,P4,0.117977276,0.02748484504891159,-0.115667656,0.12954977,5,0.75,0.2,0.5876451819999999
17,16,T4,0.113956748,0.031509274972005785,0.06003422199999999,0.130427042,5,0.75,0.2,0.5876451819999999
17,11,FT8,0.110154826,0.029302964168563733,0.026570226000000002,0.121842614,5,0.75,0.2,0.5876451819999999
17,13,C3,0.10976520199999999,0.014381381628443072,0.059808928,0.123219272,5,0.75,0.2,0.5876451819999999
17,7,FCz,0.109743082,0.009481046195440143,0.08303378,0.12557069999999998,5,0.75,0.2,0.5876451819999999
17,4,F4,0.10383859799999999,0.019152532609245706,-0.045572508,0.13860920999999998,5,0.75,0.2,0.5876451819999999
17,14,C4,0.102177818,0.014702861106749595,-0.008734941999999999,0.116134012,5,0.75,0.2,0.5876451819999999
17,3,F3,0.10191362200000001,0.053086005524329294,0.044273837999999996,0.111127698,5,0.75,0.2,0.5876451819999999
17,18,CP4,0.099461272,0.034461186242573986,0.05906275800000001,0.11970669599999999,5,0.75,0.2,0.5876451819999999
17,28,O2,0.097747836,0.03383450507803062,-0.028246022,0.10792006600000001,5,0.75,0.2,0.5876451819999999
17,5,F7,0.09208238399999999,0.025020456488643053,0.091646558,0.103229634,5,0.75,0.2,0.5876451819999999
17,10,FT7,0.090749016,0.024904603053018733,-0.07486689199999999,0.097368362,5,0.75,0.2,0.5876451819999999
17,0,Fp1,0.09000843,0.03251826691899109,-0.06049840799999999,0.102866368,5,0.75,0.2,0.5876451819999999
17,12,Cz,0.08224063200000001,0.011507415467083386,0.07873250200000001,0.094726036,5,0.75,0.2,0.5876451819999999
17,26,Oz,0.081859034,0.01588023247447845,0.05873072,0.088446512,5,0.75,0.2,0.5876451819999999
