subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.088253782,0.0028923224249761646,-0.07594681,0.09837810799999999,5,0.95,0.6,0.025016038
17,20,TP8,0.088093296,0.0021647557249791505,-0.059227563999999996,0.107732152,5,0.95,0.6,0.025016038
17,3,F3,0.08626283800000001,0.0021736160135405686,0.027046938,0.092785692,5,0.95,0.6,0.025016038
17,19,TP7,0.085766026,0.0015072325568836415,-0.018251339999999998,0.095238826,5,0.95,0.6,0.025016038
17,5,F7,0.084397744,0.0005279964398838316,0.081914466,0.09837184,5,0.95,0.6,0.025016038
17,25,T6,0.081907858,0.000923372532740714,-0.062004192,0.092642582,5,0.95,0.6,0.025016038
17,11,FT8,0.081215536,0.0018632008482125583,-0.003787266,0.097496524,5,0.95,0.6,0.025016038
17,26,Oz,0.078633398,0.002179991782282677,0.041972182000000004,0.081006986,5,0.95,0.6,0.025016038
17,1,Fp2,0.078330658,0.0009921250484036786,0.06206908,0.096286804,5,0.95,0.6,0.025016038
17,6,F8,0.077007752,0.0004479448890990983,-0.02869252,0.078099128,5,0.95,0.6,0.025016038
17,12,Cz,0.076696626,0.0005588587498017736,0.075874792,0.092226008,5,0.95,0.6,0.025016038
17,9,FC4,0.05893624200000001,0.0008426851145416056,-0.058858702000000006,0.07699967199999999,5,0.95,0.6,0.025016038
17,8,FC3,0.030880308000000002,0.0008418114519712811,0.005594018,0.03711975,5,0.95,0.6,0.025016038
18,21,Pz,0.152845242,0.0009647596552872695,0.004501408,0.153037238,5,0.85,0.4,0.058643808
18,28,O2,0.146954524,0.003378285503666019,-0.02024471,0.148969272,5,0.85,0.4,0.058643808
18,27,O1,0.130667296,0.005958572885140358,0.06072381,0.140378522,5,0.85,0.4,0.058643808
18,15,T3,0.124466056,0.0002789755111654125,0.124466056,0.13044765200000003,5,0.85,0.4,0.058643808
18,17,CP3,0.12160787399999999,0.001139341257977613,0.02693206,0.139362976,5,0.85,0.4,0.058643808
18,16,T4,0.119693066,0.0017107433305817723,0.011053804,0.131650438,5,0.85,0.4,0.058643808
18,13,C3,0.11065821,0.004189869552915699,0.067644284,0.113034984,5,0.85,0.4,0.058643808
18,0,Fp1,0.109796808,0.0023956843719843395,-0.095908874,0.123265242,5,0.85,0.4,0.058643808
18,2,Fz,0.108445876,0.0014857698610922173,-0.102031544,0.12210888,5,0.85,0.4,0.058643808
18,18,CP4,0.1065895,0.003865257009779558,0.031182182000000003,0.124239956,5,0.85,0.4,0.058643808
18,22,P3,0.10423157000000001,0.0033761563752142745,0.10423157000000001,0.11403309399999999,5,0.85,0.4,0.058643808
18,23,P4,0.102856528,0.0012914256280831629,-0.095350782,0.11637293200000001,5,0.85,0.4,0.058643808
18,24,T5,0.102091336,0.0018925943804154201,0.073796706,0.112483124,5,0.85,0.4,0.058643808
18,4,F4,0.09691964,0.0025064528838380394,0.016163852,0.10610306600000001,5,0.85,0.4,0.058643808
18,7,FCz,0.09592326999999999,0.003944696156480245,0.09592326999999999,0.11092853200000001,5,0.85,0.4,0.058643808
18,10,FT7,0.0933608,0.0010544909731002958,-0.056468816,0.106723042,5,0.85,0.4,0.058643808
18,3,F3,0.088165906,0.001252327057573221,0.023729014,0.09520912200000001,5,0.85,0.4,0.058643808
18,20,TP8,0.087970424,0.002601335222175335,-0.052957146,0.103918292,5,0.85,0.4,0.058643808
18,14,C4,0.087920218,0.0021138089069308,-0.075513852,0.09782054600000001,5,0.85,0.4,0.058643808
18,11,FT8,0.084282126,0.00621508868240269,-0.0031936359999999997,0.102888732,5,0.85,0.4,0.058643808
18,26,Oz,0.082182452,0.0030250151629322435,0.04430798,0.084244808,5,0.85,0.4,0.058643808
18,19,TP7,0.08170719800000001,0.00225688238988433,-0.017946044,0.092259344,5,0.85,0.4,0.058643808
18,25,T6,0.080730258,0.0009946588054805514,-0.058442132,0.08937360800000001,5,0.85,0.4,0.058643808
18,1,Fp2,0.07967830000000001,0.0025237586903961314,0.063559318,0.098505936,5,0.85,0.4,0.058643808
18,5,F7,0.07832406,0.003005230767819669,0.07793495,0.09093200800000001,5,0.85,0.4,0.058643808
18,12,Cz,0.07741017,0.001265176017418129,0.07368815199999999,0.09105064,5,0.85,0.4,0.058643808
18,6,F8,0.07431620400000001,0.0033989014321439224,-0.030186856,0.075621178,5,0.85,0.4,0.058643808
18,9,FC4,0.054049552,0.0016903784128176756,-0.05327729999999999,0.07107714400000001,5,0.85,0.4,0.058643808
18,8,FC3,0.028501850000000002,0.0007697848690705735,0.0015489440000000002,0.036310074000000005,5,0.85,0.4,0.058643808
19,21,Pz,0.1521655,0.0018973915742012822,0.009439176,0.152591792,5,0.875,0.6,0.045617766000000004
19,28,O2,0.144929102,0.0011317434188101098,-0.02369674,0.147976196,5,0.875,0.6,0.045617766000000004
19,15,T3,0.130134832,0.004327507551024023,0.130134832,0.135324056,5,0.875,0.6,0.045617766000000004
19,27,O1,0.12380542400000001,0.0029815932752439624,0.056987478,0.135048454,5,0.875,0.6,0.045617766000000004
19,17,CP3,0.121746926,0.002502570763091425,0.034572636000000004,0.14122517,5,0.875,0.6,0.045617766000000004
19,16,T4,0.119867404,0.003173886654305729,0.01228504,0.133331552,5,0.875,0.6,0.045617766000000004
19,13,C3,0.11511427599999999,0.0032196145977476873,0.073469166,0.11785994200000001,5,0.875,0.6,0.045617766000000004
19,18,CP4,0.109759914,0.002501122447928131,0.034840920000000004,0.128131236,5,0.875,0.6,0.045617766000000004
19,22,P3,0.10968017999999999,0.002354817024197423,0.10968017999999999,0.1178235,5,0.875,0.6,0.045617766000000004
19,0,Fp1,0.108921194,0.0012075646093190995,-0.097101528,0.12314177600000001,5,0.875,0.6,0.045617766000000004
19,23,P4,0.10508462999999998,0.0007857943874831331,-0.09348561600000001,0.1167624,5,0.875,0.6,0.045617766000000004
19,2,Fz,0.10438393800000001,0.0013236542889742818,-0.099669016,0.117974676,5,0.875,0.6,0.045617766000000004
19,24,T5,0.104156804,0.0034817556648018863,0.074986504,0.11412623,5,0.875,0.6,0.045617766000000004
19,7,FCz,0.098489902,0.002065229710049224,0.098489902,0.11287408800000001,5,0.875,0.6,0.045617766000000004
19,4,F4,0.095440422,0.0030085394466534783,0.011786872,0.10515644800000001,5,0.875,0.6,0.045617766000000004
19,20,TP8,0.09132631199999999,0.004512941855455264,-0.05994717199999999,0.11101768199999999,5,0.875,0.6,0.045617766000000004
19,10,FT7,0.09009073,0.0013820639736821117,-0.054673188,0.10367668199999999,5,0.875,0.6,0.045617766000000004
19,5,F7,0.08756793,0.005831625487310549,0.083634864,0.10154667399999999,5,0.875,0.6,0.045617766000000004
19,3,F3,0.086923784,0.0012471495707131537,0.028205637999999998,0.092605976,5,0.875,0.6,0.045617766000000004
19,14,C4,0.086618796,0.0023464058247945913,-0.07627430399999999,0.09873726000000001,5,0.875,0.6,0.045617766000000004
19,19,TP7,0.085095862,0.001279852141995316,-0.015621486,0.093970004,5,0.875,0.6,0.045617766000000004
19,11,FT8,0.08437739600000001,0.004836071001606576,-0.001992636,0.102149852,5,0.875,0.6,0.045617766000000004
19,25,T6,0.08010447200000001,0.002298616056254285,-0.061994419999999995,0.09246230799999999,5,0.875,0.6,0.045617766000000004
19,12,Cz,0.077103996,0.0012207192679850672,0.075049458,0.092309904,5,0.875,0.6,0.045617766000000004
19,1,Fp2,0.077029864,0.002093496397770958,0.057021218,0.094718478,5,0.875,0.6,0.045617766000000004
19,26,Oz,0.075159214,0.003460562564429377,0.042749789999999996,0.0778699,5,0.875,0.6,0.045617766000000004
19,6,F8,0.07170611,0.007503914070346892,-0.026677385999999997,0.07284333600000001,5,0.875,0.6,0.045617766000000004
19,9,FC4,0.058287860000000004,0.0011353349568519451,-0.05708139599999999,0.07843067,5,0.875,0.6,0.045617766000000004
19,8,FC3,0.030403538,0.002841280251958611,0.006857518,0.036817058,5,0.875,0.6,0.045617766000000004
2,21,Pz,0.15333999199999998,0.0034601328661151174,-0.000176894,0.153568028,5,0.75,0.2,0.080994772
2,28,O2,0.140962908,0.0032757987779273036,-0.026323928000000003,0.14423497799999999,5,0.75,0.2,0.080994772
2,15,T3,0.129574294,0.0026314208924609578,0.129574294,0.132847442,5,0.75,0.2,0.080994772
2,27,O1,0.12583422,0.0032885677719867684,0.05587819000000001,0.134240074,5,0.75,0.2,0.080994772
2,16,T4,0.12484820999999999,0.0036244342726624193,0.016586178,0.134625376,5,0.75,0.2,0.080994772
2,17,CP3,0.12326312400000002,0.003714361031466919,0.025998304,0.14073611800000002,5,0.75,0.2,0.080994772
2,13,C3,0.11400147199999999,0.0009673262891703061,0.064510794,0.115053406,5,0.75,0.2,0.080994772
2,0,Fp1,0.11083325,0.005653100108506834,-0.091524386,0.122187822,5,0.75,0.2,0.080994772
2,18,CP4,0.110498608,0.00260645605091856,0.03145348,0.128639956,5,0.75,0.2,0.080994772
2,24,T5,0.110093896,0.0038991403436116523,0.07467061,0.121334864,5,0.75,0.2,0.080994772
2,23,P4,0.10617126800000001,0.004158870766286206,-0.09531500200000001,0.118808312,5,0.75,0.2,0.080994772
2,2,Fz,0.101683152,0.0018760761761639645,-0.10016186599999999,0.11671631200000002,5,0.75,0.2,0.080994772
2,22,P3,0.099556812,0.00711929835091352,0.099556812,0.110256006,5,0.75,0.2,0.080994772
2,4,F4,0.099407076,0.0020832945664091785,0.012167794,0.11101952,5,0.75,0.2,0.080994772
2,7,FCz,0.096373978,0.004582826065068366,0.095499584,0.11499079400000001,5,0.75,0.2,0.080994772
2,10,FT7,0.09331888,0.002830340034315665,-0.057373778,0.10324168,5,0.75,0.2,0.080994772
2,5,F7,0.090412996,0.005743970519260182,0.08444590399999999,0.10213551400000001,5,0.75,0.2,0.080994772
2,3,F3,0.08900960799999999,0.0023526797972886144,0.026826529999999998,0.09691179600000001,5,0.75,0.2,0.080994772
2,14,C4,0.086048316,0.0025690536101899463,-0.07535284,0.096860162,5,0.75,0.2,0.080994772
2,25,T6,0.08471506799999999,0.003509536300570207,-0.060993146,0.09441236,5,0.75,0.2,0.080994772
2,19,TP7,0.084208342,0.0007293911389439746,-0.017777441999999997,0.09646306,5,0.75,0.2,0.080994772
2,20,TP8,0.0810239,0.006183366574051718,-0.05787129,0.100953438,5,0.75,0.2,0.080994772
2,12,Cz,0.079715174,0.0035975276361871096,0.073040508,0.095007608,5,0.75,0.2,0.080994772
2,11,FT8,0.079070916,0.0009544204781593972,0.000843266,0.095343184,5,0.75,0.2,0.080994772
2,26,Oz,0.078647872,0.0018291072741968934,0.040384658000000004,0.080721394,5,0.75,0.2,0.080994772
2,1,Fp2,0.07631387199999999,0.0014415700876544294,0.065010044,0.09316553600000001,5,0.75,0.2,0.080994772
2,6,F8,0.07573312800000001,0.004051167945700348,-0.023725822,0.078098228,5,0.75,0.2,0.080994772
2,9,FC4,0.056557119999999995,0.0029204926272976624,-0.056557119999999995,0.074620728,5,0.75,0.2,0.080994772
2,8,FC3,0.032290714,0.0019466501628644009,0.003837608,0.03752993,5,0.75,0.2,0.080994772
20,21,Pz,0.151654788,0.0012700174521911001,0.0010888439999999998,0.151851828,5,0.725,0.2,0.054878626
20,28,O2,0.14365060600000001,0.0026376889979923763,-0.023613102,0.146797536,5,0.725,0.2,0.054878626
20,15,T3,0.131923038,0.0045192531089406724,0.131923038,0.135928402,5,0.725,0.2,0.054878626
20,27,O1,0.1262866,0.004212953196215212,0.057621005999999995,0.138314612,5,0.725,0.2,0.054878626
20,16,T4,0.122988948,0.0006938163642275909,0.019103662,0.13618399,5,0.725,0.2,0.054878626
20,17,CP3,0.120435988,0.0019295280113462978,0.028540792000000002,0.136028954,5,0.725,0.2,0.054878626
20,13,C3,0.112454506,0.0025472934491593264,0.06958039,0.114532394,5,0.725,0.2,0.054878626
20,0,Fp1,0.110524814,0.0016496745553987295,-0.095110952,0.123615408,5,0.725,0.2,0.054878626
20,18,CP4,0.10823782200000001,0.002234268146736199,0.033680188,0.12467958999999999,5,0.725,0.2,0.054878626
20,2,Fz,0.10512603000000001,0.0017607554157661963,-0.10139687,0.12013300200000002,5,0.725,0.2,0.054878626
20,22,P3,0.103372972,0.004227749517860537,0.103372972,0.11432844,5,0.725,0.2,0.054878626
20,24,T5,0.10220443000000001,0.002352882460377055,0.06976744,0.111678796,5,0.725,0.2,0.054878626
20,23,P4,0.10209896600000001,0.002650655592807187,-0.09361507,0.11520318,5,0.725,0.2,0.054878626
20,4,F4,0.097064548,0.0010166833156740613,0.016191158,0.105826444,5,0.725,0.2,0.054878626
20,7,FCz,0.095771486,0.003279890138804954,0.095771486,0.11212835399999999,5,0.725,0.2,0.054878626
20,5,F7,0.087998014,0.005793808694182095,0.084339698,0.10187411799999999,5,0.725,0.2,0.054878626
20,3,F3,0.08737811799999999,0.0018386329208327627,0.025509836,0.09652876,5,0.725,0.2,0.054878626
20,14,C4,0.086167894,0.0008437770378364174,-0.074584732,0.096476248,5,0.725,0.2,0.054878626
20,20,TP8,0.085991164,0.0030161319230895735,-0.058148448,0.105504912,5,0.725,0.2,0.054878626
20,10,FT7,0.085523052,0.004382989706623782,-0.054694794000000005,0.10001815600000001,5,0.725,0.2,0.054878626
20,19,TP7,0.084904726,0.0022430996815857272,-0.020845642,0.096986706,5,0.725,0.2,0.054878626
20,6,F8,0.082240934,0.0038397291152996705,-0.028941516,0.08357675,5,0.725,0.2,0.054878626
20,25,T6,0.079370054,0.0050954673995355915,-0.063366354,0.091576234,5,0.725,0.2,0.054878626
20,11,FT8,0.077876962,0.0020025751588692016,0.0034504939999999997,0.094115088,5,0.725,0.2,0.054878626
20,1,Fp2,0.076866388,0.0017632136011754207,0.06279731000000001,0.09536658,5,0.725,0.2,0.054878626
20,12,Cz,0.07495724000000001,0.0024222590806208173,0.07387432000000001,0.08924138,5,0.725,0.2,0.054878626
20,26,Oz,0.0747638,0.002193869940197002,0.041499839999999996,0.077001678,5,0.725,0.2,0.054878626
20,9,FC4,0.058076020000000006,0.0010069567551042125,-0.057882600000000006,0.07676684,5,0.725,0.2,0.054878626
20,8,FC3,0.033058542,0.001826020398098003,0.003539742,0.040127972,5,0.725,0.2,0.054878626
21,21,Pz,0.15341235,0.0010912134023874577,0.009043806,0.153729176,5,0.925,0.4,0.030997177999999997
21,28,O2,0.143978892,0.0014618543889936499,-0.023680198000000003,0.14673422,5,0.925,0.4,0.030997177999999997
21,15,T3,0.12733909599999998,0.002502161675248025,0.12733909599999998,0.132300178,5,0.925,0.4,0.030997177999999997
21,17,CP3,0.12174938800000001,0.0014682799965163337,0.03534283,0.14079803800000001,5,0.925,0.4,0.030997177999999997
21,16,T4,0.12114750599999999,0.001656496763724576,0.013517328,0.134624296,5,0.925,0.4,0.030997177999999997
21,27,O1,0.120888908,0.00028411845939678416,0.054779468,0.13126662,5,0.925,0.4,0.030997177999999997
21,13,C3,0.11495356000000001,0.0011178538760052681,0.07367499200000001,0.117521324,5,0.925,0.4,0.030997177999999997
21,0,Fp1,0.113269858,0.002830209672183319,-0.098837338,0.12604302,5,0.925,0.4,0.030997177999999997
21,18,CP4,0.11321308000000001,0.0014182008867752126,0.036332621999999995,0.12927649,5,0.925,0.4,0.030997177999999997
21,22,P3,0.111207558,0.0020191138205336583,0.111207558,0.11972937400000001,5,0.925,0.4,0.030997177999999997
21,23,P4,0.105758494,0.0006947857661034839,-0.092166728,0.11683408399999999,5,0.925,0.4,0.030997177999999997
21,2,Fz,0.10549393199999998,0.0021618002105467465,-0.098788486,0.118569394,5,0.925,0.4,0.030997177999999997
21,24,T5,0.102881704,0.00134189083387211,0.07172689,0.11227611200000001,5,0.925,0.4,0.030997177999999997
21,7,FCz,0.099760362,0.0013966907594095412,0.099760362,0.114398806,5,0.925,0.4,0.030997177999999997
21,4,F4,0.09749622399999999,0.0009052614070421814,0.012653962,0.10727366199999999,5,0.925,0.4,0.030997177999999997
21,10,FT7,0.092011778,0.0013477775754626561,-0.060350806,0.105482942,5,0.925,0.4,0.030997177999999997
21,20,TP8,0.09077207400000001,0.001046416781081992,-0.05921818999999999,0.109541794,5,0.925,0.4,0.030997177999999997
21,3,F3,0.08723328,0.00028364468045426373,0.027715484000000002,0.094363926,5,0.925,0.4,0.030997177999999997
21,14,C4,0.084821992,0.0004976732416656625,-0.07231042400000001,0.093987132,5,0.925,0.4,0.030997177999999997
21,5,F7,0.083962598,0.001219355091767773,0.079635108,0.09666236,5,0.925,0.4,0.030997177999999997
21,19,TP7,0.08270909600000001,0.001718173667744328,-0.019973974,0.092733396,5,0.925,0.4,0.030997177999999997
21,11,FT8,0.080435542,0.0006723230195523568,-0.000703842,0.097533022,5,0.925,0.4,0.030997177999999997
21,25,T6,0.08024484800000001,0.0013220098448082748,-0.061797002000000004,0.092318496,5,0.925,0.4,0.030997177999999997
21,26,Oz,0.078543944,0.0007468239492209661,0.045210839999999995,0.081078936,5,0.925,0.4,0.030997177999999997
21,12,Cz,0.077263656,0.0009523324990936678,0.07645290600000001,0.093276678,5,0.925,0.4,0.030997177999999997
21,6,F8,0.075120456,0.0018939864439007977,-0.028294246000000002,0.07609703599999999,5,0.925,0.4,0.030997177999999997
21,1,Fp2,0.073698036,0.002965395816713172,0.057867124000000006,0.091398998,5,0.925,0.4,0.030997177999999997
21,9,FC4,0.055660848,0.0019356514707896154,-0.055652068,0.073914182,5,0.925,0.4,0.030997177999999997
21,8,FC3,0.032616518,0.0014616827934165483,0.004379838,0.039707048,5,0.925,0.4,0.030997177999999997
22,21,Pz,0.15080182,0.001044825897051762,0.000166464,0.15138401799999998,5,0.6,0.0,0.10907114600000001
22,28,O2,0.14491056200000002,0.0037549210462032275,-0.026204423999999997,0.148111622,5,0.6,0.0,0.10907114600000001
22,15,T3,0.129864724,0.0014887909453915958,0.129864724,0.138513646,5,0.6,0.0,0.10907114600000001
22,17,CP3,0.126041562,0.0007812515923311611,0.029284958,0.139315362,5,0.6,0.0,0.10907114600000001
22,27,O1,0.122674708,0.0023891904284443297,0.052561581999999996,0.13454602,5,0.6,0.0,0.10907114600000001
22,16,T4,0.11917982,0.00569995193391576,0.018010502,0.135162944,5,0.6,0.0,0.10907114600000001
22,0,Fp1,0.11520181199999999,0.0033316376424320205,-0.09126197,0.127040716,5,0.6,0.0,0.10907114600000001
22,13,C3,0.11112073200000001,0.0028189949454672696,0.069073678,0.11457055199999999,5,0.6,0.0,0.10907114600000001
22,2,Fz,0.109647154,0.002758350165829203,-0.10416954199999999,0.12422504599999999,5,0.6,0.0,0.10907114600000001
22,18,CP4,0.104456942,0.002192797048331196,0.028712981999999998,0.12247935800000001,5,0.6,0.0,0.10907114600000001
22,22,P3,0.103080582,0.0018674514314755356,0.103080582,0.11426374800000001,5,0.6,0.0,0.10907114600000001
22,20,TP8,0.098851282,0.003825103437780474,-0.052979452,0.11329678800000001,5,0.6,0.0,0.10907114600000001
22,23,P4,0.098789406,0.0026929545216601777,-0.097910084,0.116338474,5,0.6,0.0,0.10907114600000001
22,5,F7,0.095512182,0.002333894966471289,0.09005015599999999,0.10998877,5,0.6,0.0,0.10907114600000001
22,24,T5,0.09493169,0.0015491613814577214,0.073250196,0.10832444199999999,5,0.6,0.0,0.10907114600000001
22,7,FCz,0.09150040400000001,0.0009417840811088281,0.09150040400000001,0.106312798,5,0.6,0.0,0.10907114600000001
22,14,C4,0.09056256,0.0018885100178315183,-0.082157798,0.103652298,5,0.6,0.0,0.10907114600000001
22,4,F4,0.086351284,0.0011036727035810946,0.007211062,0.09697055,5,0.6,0.0,0.10907114600000001
22,3,F3,0.082682136,0.002900022459366477,0.028129908,0.08815348,5,0.6,0.0,0.10907114600000001
22,25,T6,0.080134048,0.0027835167784782625,-0.059657326,0.091859676,5,0.6,0.0,0.10907114600000001
22,11,FT8,0.079554426,0.0025545262057825877,0.003253362,0.095277008,5,0.6,0.0,0.10907114600000001
22,10,FT7,0.07934962,0.0023866873065820754,-0.050458605999999996,0.095467712,5,0.6,0.0,0.10907114600000001
22,1,Fp2,0.07841536,0.003457214934134127,0.067194926,0.09556088,5,0.6,0.0,0.10907114600000001
22,19,TP7,0.07567786,0.0016448086206759735,-0.020160888,0.083465422,5,0.6,0.0,0.10907114600000001
22,26,Oz,0.074302822,0.0036509667053220315,0.037051824,0.07689958599999999,5,0.6,0.0,0.10907114600000001
22,6,F8,0.073369826,0.0019062578050541843,-0.021767552000000003,0.076114022,5,0.6,0.0,0.10907114600000001
22,12,Cz,0.068284348,0.0016967665685562064,0.06808459,0.08173012399999999,5,0.6,0.0,0.10907114600000001
22,9,FC4,0.067475324,0.002317458865488231,-0.067475324,0.085855158,5,0.6,0.0,0.10907114600000001
22,8,FC3,0.032652104,0.002834765188993617,0.001317596,0.040372156,5,0.6,0.0,0.10907114600000001
23,21,Pz,0.153688346,0.0005501696373210684,0.00613576,0.153874316,5,1.0,1.0,0.01214002
23,28,O2,0.144079368,0.00038444298006336724,-0.024633636,0.146990906,5,1.0,1.0,0.01214002
23,15,T3,0.126439944,0.0004302444540955712,0.126439944,0.131574474,5,1.0,1.0,0.01214002
23,16,T4,0.12289519600000001,0.0007798797326062539,0.013322945999999999,0.134829832,5,1.0,1.0,0.01214002
23,27,O1,0.12165437800000001,0.00033143222409717094,0.055354064,0.132150074,5,1.0,1.0,0.01214002
23,17,CP3,0.120443656,0.0006178587981327151,0.033260836,0.13878633599999998,5,1.0,1.0,0.01214002
23,13,C3,0.115753972,0.0009964272092681961,0.072747008,0.11788457199999999,5,1.0,1.0,0.01214002
23,0,Fp1,0.110506144,0.0004148728394098636,-0.09574033,0.123193788,5,1.0,1.0,0.01214002
23,18,CP4,0.110156472,0.0003684986694955544,0.034126926,0.126724296,5,1.0,1.0,0.01214002
23,22,P3,0.108314146,0.0005154102387225187,0.108314146,0.11758583200000002,5,1.0,1.0,0.01214002
23,23,P4,0.104993942,0.00010154990384042648,-0.09356492200000001,0.11722582399999999,5,1.0,1.0,0.01214002
23,24,T5,0.103983672,0.0007397863597823378,0.072482742,0.11336428000000001,5,1.0,1.0,0.01214002
23,2,Fz,0.103635654,0.0005805568832422876,-0.098339754,0.117268058,5,1.0,1.0,0.01214002
23,7,FCz,0.099343256,0.0005395501424612971,0.099343256,0.114597236,5,1.0,1.0,0.01214002
23,4,F4,0.09813005999999999,0.000685708566630169,0.01271348,0.108390556,5,1.0,1.0,0.01214002
23,10,FT7,0.090704094,0.0005617711824488723,-0.05783260999999999,0.10417016999999999,5,1.0,1.0,0.01214002
23,20,TP8,0.088152654,0.0008612439672822136,-0.059880630000000004,0.10783805800000001,5,1.0,1.0,0.01214002
23,3,F3,0.088084098,0.0008285388301220477,0.027715992000000002,0.09503397999999999,5,1.0,1.0,0.01214002
23,14,C4,0.085258722,0.0006515811813350707,-0.07503059599999999,0.095751416,5,1.0,1.0,0.01214002
23,19,TP7,0.084172472,0.0007245098857641594,-0.018369301999999997,0.09427093,5,1.0,1.0,0.01214002
23,5,F7,0.084017354,0.0007579675636067866,0.082382976,0.097956424,5,1.0,1.0,0.01214002
23,25,T6,0.081935114,0.0007386268310046643,-0.063055898,0.093274952,5,1.0,1.0,0.01214002
23,11,FT8,0.07988493399999999,0.000488636208523274,-0.0029479560000000003,0.096822358,5,1.0,1.0,0.01214002
23,6,F8,0.077002104,0.0002677738344760338,-0.02797027,0.07817006,5,1.0,1.0,0.01214002
23,26,Oz,0.076928338,0.0006283585866525549,0.041610672,0.07935278400000001,5,1.0,1.0,0.01214002
23,1,Fp2,0.076921232,0.0005739590934204279,0.06118170199999999,0.09451630800000001,5,1.0,1.0,0.01214002
23,12,Cz,0.07684956400000001,0.00039522299007016564,0.076153642,0.092567488,5,1.0,1.0,0.01214002
23,9,FC4,0.057511732,0.0005758983030622702,-0.057511732,0.07639164200000001,5,1.0,1.0,0.01214002
23,8,FC3,0.03145724,0.0005851754679153933,0.006254506,0.037716416,5,1.0,1.0,0.01214002
24,21,Pz,0.151938378,0.0011458816149454564,0.007511777999999999,0.152154756,5,0.925,0.8,0.022642712
24,28,O2,0.144634296,0.00045339884420893375,-0.023007526,0.14718101,5,0.925,0.8,0.022642712
24,15,T3,0.124216148,0.0018215614374404191,0.124216148,0.129620466,5,0.925,0.8,0.022642712
24,27,O1,0.122447066,0.0010464974029255854,0.05638701,0.13234227,5,0.925,0.8,0.022642712
24,17,CP3,0.12150587399999999,0.00041545295645836706,0.03281353,0.139752948,5,0.925,0.8,0.022642712
24,16,T4,0.121006316,0.0010937978014377231,0.01409848,0.134180896,5,0.925,0.8,0.022642712
24,13,C3,0.11379830399999999,0.001954763848686076,0.072451032,0.11618721000000001,5,0.925,0.8,0.022642712
24,18,CP4,0.11171226999999999,0.0010240763606050097,0.03686736,0.127755026,5,0.925,0.8,0.022642712
24,22,P3,0.108054344,0.0007014163401504166,0.108054344,0.117305112,5,0.925,0.8,0.022642712
24,0,Fp1,0.10747857400000001,0.002057004850609251,-0.094375054,0.120237114,5,0.925,0.8,0.022642712
24,24,T5,0.10555206799999999,0.0003373836247063586,0.072467314,0.11456781199999999,5,0.925,0.8,0.022642712
24,2,Fz,0.103896684,0.0010185508080503354,-0.096673802,0.11642266400000001,5,0.925,0.8,0.022642712
24,23,P4,0.10332215599999998,0.0013707280233620325,-0.090558338,0.114627056,5,0.925,0.8,0.022642712
24,7,FCz,0.10080357799999999,0.0015905604000225747,0.10080357799999999,0.11559542600000001,5,0.925,0.8,0.022642712
24,4,F4,0.097693104,0.0005190667417394444,0.014218946,0.10708445600000001,5,0.925,0.8,0.022642712
24,20,TP8,0.091512472,0.00237245778963926,-0.060005710000000004,0.11066899399999999,5,0.925,0.8,0.022642712
24,10,FT7,0.090982064,0.0008284791091089768,-0.060259613999999996,0.104847928,5,0.925,0.8,0.022642712
24,3,F3,0.088240354,0.0003500243609807715,0.028105802000000003,0.094485174,5,0.925,0.8,0.022642712
24,19,TP7,0.08578128,0.001754314752146833,-0.020188312,0.095961936,5,0.925,0.8,0.022642712
24,14,C4,0.08538081,0.0005820832542257145,-0.07333911600000001,0.09479164,5,0.925,0.8,0.022642712
24,5,F7,0.082994658,0.00093471762812092,0.079575266,0.096055578,5,0.925,0.8,0.022642712
24,25,T6,0.08072869,0.0008116004508685283,-0.063525846,0.09314519400000001,5,0.925,0.8,0.022642712
24,11,FT8,0.08069019,0.0009324538581881635,-0.002127826,0.098260926,5,0.925,0.8,0.022642712
24,1,Fp2,0.079116354,0.0013672023444538145,0.062345812,0.096956922,5,0.925,0.8,0.022642712
24,26,Oz,0.078910808,0.0015090185965454552,0.042855359999999995,0.08139991399999999,5,0.925,0.8,0.022642712
24,12,Cz,0.078799246,0.0015298458052463975,0.07814589400000001,0.094496574,5,0.925,0.8,0.022642712
24,6,F8,0.07650983,0.0006118177394861963,-0.028429988,0.077631942,5,0.925,0.8,0.022642712
24,9,FC4,0.055790898,0.0014964679744551824,-0.05576580799999999,0.07500891600000001,5,0.925,0.8,0.022642712
24,8,FC3,0.031162225999999998,0.000355957010508293,0.006197174,0.038436074,5,0.925,0.8,0.022642712
25,21,Pz,0.153322596,0.0003222468417688461,0.007058730000000001,0.15353081200000002,5,1.0,1.0,0.007254402
25,28,O2,0.144074696,0.00021838594638849462,-0.02382612,0.14688546600000002,5,1.0,1.0,0.007254402
25,15,T3,0.126461034,0.000243474884187264,0.126461034,0.13170960199999998,5,1.0,1.0,0.007254402
25,16,T4,0.122171326,0.0002667511534745386,0.013574912,0.13442918399999998,5,1.0,1.0,0.007254402
25,27,O1,0.12210473200000001,0.0005031567239638167,0.05584573,0.13262043,5,1.0,1.0,0.007254402
25,17,CP3,0.120879616,0.0003919533485378081,0.033292492,0.139317632,5,1.0,1.0,0.007254402
