subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.086666388,0.0024588923158955097,-0.055672758,0.10463661399999999,5,0.875,0.4,0.064843584
17,19,TP7,0.084233744,0.0033698929122941003,-0.019224472,0.094851256,5,0.875,0.4,0.064843584
17,25,T6,0.083359332,0.002099558509680072,-0.06215012400000001,0.093836326,5,0.875,0.4,0.064843584
17,1,Fp2,0.079281746,0.002615752489242824,0.06536905800000001,0.09796221199999999,5,0.875,0.4,0.064843584
17,26,Oz,0.07833576,0.0011224486500949638,0.037385034,0.081128336,5,0.875,0.4,0.064843584
17,11,FT8,0.07705419,0.006223866449434791,-0.003417278,0.094118722,5,0.875,0.4,0.064843584
17,12,Cz,0.07648084399999999,0.00205194184344489,0.075202718,0.091305496,5,0.875,0.4,0.064843584
17,6,F8,0.071926222,0.007173119650073459,-0.024065004,0.07348448999999999,5,0.875,0.4,0.064843584
17,9,FC4,0.058618116,0.002044957067295058,-0.058085864,0.075880914,5,0.875,0.4,0.064843584
17,8,FC3,0.033711682,0.004765455483520961,0.011851258,0.037705946000000004,5,0.875,0.4,0.064843584
18,27,O1,0.156522674,0.021604600042476604,0.073491852,0.16451487999999997,5,0.65,0.0,0.295579422
18,28,O2,0.150338742,0.007493457695047728,-0.024697118,0.153680602,5,0.65,0.0,0.295579422
18,21,Pz,0.135230282,0.022017733286190482,-0.005438066,0.13601585600000002,5,0.65,0.0,0.295579422
18,15,T3,0.13321065199999998,0.018083235454910158,0.13321065199999998,0.140993016,5,0.65,0.0,0.295579422
18,17,CP3,0.126520222,0.010302793322207337,0.010398283999999999,0.147736132,5,0.65,0.0,0.295579422
18,16,T4,0.116795234,0.015367693901836087,0.011991546,0.12491794600000002,5,0.65,0.0,0.295579422
18,2,Fz,0.11128917999999999,0.004226876324704801,-0.102179584,0.124369294,5,0.65,0.0,0.295579422
18,11,FT8,0.108151084,0.03783869927124253,-0.025680176,0.12235097800000001,5,0.65,0.0,0.295579422
18,23,P4,0.105650176,0.017492480747876498,-0.104619664,0.12319507,5,0.65,0.0,0.295579422
18,7,FCz,0.10325412,0.020066412202512696,0.10325412,0.11425205200000002,5,0.65,0.0,0.295579422
18,24,T5,0.099061418,0.00632640616156361,0.064073074,0.10755722599999999,5,0.65,0.0,0.295579422
18,0,Fp1,0.096045832,0.03313976631840846,-0.085745684,0.112482068,5,0.65,0.0,0.295579422
18,22,P3,0.095892232,0.010213385517262134,0.09492434,0.11715293,5,0.65,0.0,0.295579422
18,18,CP4,0.095384206,0.007356212068570343,0.028165866,0.111120098,5,0.65,0.0,0.295579422
18,13,C3,0.095307686,0.010133228267518208,0.02688667,0.10339701400000001,5,0.65,0.0,0.295579422
18,10,FT7,0.094800396,0.0033697540133932665,-0.033845758,0.10618951000000001,5,0.65,0.0,0.295579422
18,14,C4,0.08797684,0.004914666537243401,-0.07629298200000001,0.096395856,5,0.65,0.0,0.295579422
18,3,F3,0.087033208,0.003151988504860067,0.007401852,0.097290734,5,0.65,0.0,0.295579422
18,4,F4,0.084840108,0.01371406106867947,0.032537562,0.093792504,5,0.65,0.0,0.295579422
18,20,TP8,0.084702542,0.003681145578677919,-0.019006822,0.098453084,5,0.65,0.0,0.295579422
18,26,Oz,0.081775918,0.01035804706278264,0.034969572000000004,0.087186436,5,0.65,0.0,0.295579422
18,19,TP7,0.08094264999999999,0.00900016313166878,-0.014184263999999999,0.091313002,5,0.65,0.0,0.295579422
18,6,F8,0.078738676,0.007251593266043671,-0.049408678,0.08983284,5,0.65,0.0,0.295579422
18,1,Fp2,0.072900266,0.006707128773389554,0.061894674000000004,0.09485869599999999,5,0.65,0.0,0.295579422
18,12,Cz,0.07161102,0.007603470986355506,0.064942324,0.08379521599999999,5,0.65,0.0,0.295579422
18,5,F7,0.071012416,0.01543396891230444,0.06499532799999999,0.080974556,5,0.65,0.0,0.295579422
18,25,T6,0.06812304,0.02106341630054346,-0.04279725,0.073525258,5,0.65,0.0,0.295579422
18,9,FC4,0.049312622,0.009642910306563052,-0.022550744,0.059233026,5,0.65,0.0,0.295579422
18,8,FC3,0.033124162,0.00845421185472484,-0.008179618,0.039009736,5,0.65,0.0,0.295579422
19,21,Pz,0.15905169,0.013249116199969716,0.0075436340000000005,0.15931082000000002,5,0.825,0.2,0.059084294
19,28,O2,0.142511742,0.005615013512349723,-0.02317446,0.145791934,5,0.825,0.2,0.059084294
19,15,T3,0.13159014200000002,0.005634747452026577,0.13159014200000002,0.137039832,5,0.825,0.2,0.059084294
19,27,O1,0.12334484799999998,0.0012021501336230824,0.055568205999999995,0.135019612,5,0.825,0.2,0.059084294
19,17,CP3,0.122878114,0.0047227736373057355,0.033626866,0.141241852,5,0.825,0.2,0.059084294
19,16,T4,0.11976958600000001,0.00256851855043525,0.014064865999999999,0.13264681,5,0.825,0.2,0.059084294
19,13,C3,0.11447673,0.004306750610239698,0.072469894,0.11665607200000001,5,0.825,0.2,0.059084294
19,18,CP4,0.11162832,0.003981417904120336,0.03555062,0.127946998,5,0.825,0.2,0.059084294
19,22,P3,0.10918251400000001,0.0010383315067597641,0.10918251400000001,0.11758171399999999,5,0.825,0.2,0.059084294
19,23,P4,0.10838773399999999,0.00776550171258625,-0.09564707,0.120633938,5,0.825,0.2,0.059084294
19,0,Fp1,0.10802908200000001,0.0018931390287350795,-0.094128306,0.121331474,5,0.825,0.2,0.059084294
19,24,T5,0.106699298,0.0022319687711009734,0.078025646,0.117169564,5,0.825,0.2,0.059084294
19,2,Fz,0.10394383599999998,0.0011964589535500157,-0.100969248,0.117956172,5,0.825,0.2,0.059084294
19,4,F4,0.096265188,0.0016405860777996368,0.010856436,0.106424466,5,0.825,0.2,0.059084294
19,7,FCz,0.09622651600000001,0.003687407232227003,0.09622651600000001,0.110709858,5,0.825,0.2,0.059084294
19,20,TP8,0.089494186,0.002208558060733292,-0.059307193999999994,0.10883887,5,0.825,0.2,0.059084294
19,5,F7,0.08936772000000001,0.009327484794131266,0.087385026,0.10273672199999999,5,0.825,0.2,0.059084294
19,14,C4,0.087271182,0.002426045050616331,-0.077327074,0.098990982,5,0.825,0.2,0.059084294
19,10,FT7,0.08721293199999999,0.006107086120513609,-0.049274818,0.102178536,5,0.825,0.2,0.059084294
19,19,TP7,0.08667837199999999,0.0047227203945258076,-0.01327168,0.095729354,5,0.825,0.2,0.059084294
19,11,FT8,0.086469936,0.008035150744505669,-0.0020280719999999997,0.10408718399999999,5,0.825,0.2,0.059084294
19,3,F3,0.084442978,0.0042750445509807215,0.026964678,0.090270038,5,0.825,0.2,0.059084294
19,25,T6,0.07879894600000001,0.0050281257700340014,-0.061018,0.090557546,5,0.825,0.2,0.059084294
19,1,Fp2,0.075794962,0.0055318273700622695,0.058633024,0.09325187,5,0.825,0.2,0.059084294
19,6,F8,0.07489451,0.0018474353425898288,-0.030923069999999997,0.075729768,5,0.825,0.2,0.059084294
19,12,Cz,0.074565304,0.0028715035707325854,0.072549158,0.090092852,5,0.825,0.2,0.059084294
19,26,Oz,0.07337846,0.009015440086942512,0.04212237,0.07654723,5,0.825,0.2,0.059084294
19,9,FC4,0.059763392000000005,0.0047351437206720574,-0.058997398,0.079568914,5,0.825,0.2,0.059084294
19,8,FC3,0.032180714,0.00409328664461457,0.005840316,0.038645994,5,0.825,0.2,0.059084294
2,21,Pz,0.153622864,0.0014033758856699776,0.000983042,0.153835536,5,0.775,0.2,0.069183812
2,28,O2,0.141675118,0.0030757594629733363,-0.024695498,0.144477184,5,0.775,0.2,0.069183812
2,15,T3,0.13303052599999998,0.006654248762266863,0.13303052599999998,0.13661411399999998,5,0.775,0.2,0.069183812
2,27,O1,0.126649918,0.004634694905500264,0.05877695000000001,0.135260252,5,0.775,0.2,0.069183812
2,17,CP3,0.12408192599999998,0.005700950334907327,0.025973738000000003,0.140984146,5,0.775,0.2,0.069183812
2,16,T4,0.12358869800000001,0.0016632650783985118,0.015672105999999998,0.133483222,5,0.775,0.2,0.069183812
2,13,C3,0.114179938,0.0014593355570841106,0.065077634,0.115395388,5,0.775,0.2,0.069183812
2,18,CP4,0.110026434,0.0029595759989194405,0.031156188,0.12857306200000002,5,0.775,0.2,0.069183812
2,0,Fp1,0.10998022599999999,0.002717468056947491,-0.09349175800000001,0.12244445200000001,5,0.775,0.2,0.069183812
2,24,T5,0.109322136,0.003440967227238586,0.07633947999999999,0.12042819599999999,5,0.775,0.2,0.069183812
2,2,Fz,0.103745818,0.002586960541440474,-0.10215975399999999,0.11880496,5,0.775,0.2,0.069183812
2,23,P4,0.103571212,0.003004459698185348,-0.09343610799999999,0.11617215,5,0.775,0.2,0.069183812
2,22,P3,0.102809334,0.005841118707814453,0.102809334,0.113811398,5,0.775,0.2,0.069183812
2,4,F4,0.099615072,0.0022459979145738273,0.011154955999999999,0.11127458800000001,5,0.775,0.2,0.069183812
2,7,FCz,0.094815768,0.004830203663161629,0.093927432,0.112242518,5,0.775,0.2,0.069183812
2,10,FT7,0.091355988,0.0012432671505834953,-0.05706873999999999,0.102756008,5,0.775,0.2,0.069183812
2,5,F7,0.089744356,0.004688526870695109,0.084199616,0.102006416,5,0.775,0.2,0.069183812
2,3,F3,0.08770872199999999,0.0012349123010440863,0.027104208,0.094270236,5,0.775,0.2,0.069183812
2,14,C4,0.08631011000000001,0.002545080303212458,-0.075248828,0.097393228,5,0.775,0.2,0.069183812
2,25,T6,0.084587784,0.0047015403287678035,-0.060851022,0.093755546,5,0.775,0.2,0.069183812
2,19,TP7,0.08439872,0.0015585477798579035,-0.01647479,0.09534474600000001,5,0.775,0.2,0.069183812
2,20,TP8,0.08158332,0.0077427929253144805,-0.05829009,0.10160145400000001,5,0.775,0.2,0.069183812
2,26,Oz,0.07965184,0.0022666664607083275,0.041906394,0.081757374,5,0.775,0.2,0.069183812
2,11,FT8,0.078745884,0.0029070911984886228,0.0016065559999999999,0.096537794,5,0.775,0.2,0.069183812
2,12,Cz,0.076537388,0.001837622764122171,0.071052506,0.091932488,5,0.775,0.2,0.069183812
2,6,F8,0.07603164,0.001501567462237379,-0.025088045999999996,0.078102166,5,0.775,0.2,0.069183812
2,1,Fp2,0.075738814,0.0017855020254203037,0.06306371,0.092407584,5,0.775,0.2,0.069183812
2,9,FC4,0.059093474,0.0016323604323432981,-0.058748301999999995,0.07766757399999999,5,0.775,0.2,0.069183812
2,8,FC3,0.029305014,0.004089598904768046,0.005310972,0.03449334,5,0.775,0.2,0.069183812
20,21,Pz,0.151975044,0.001023273088393317,0.00246526,0.152238386,5,0.675,0.0,0.06194774000000001
20,28,O2,0.142562246,0.0008511485254231439,-0.024191632,0.145848554,5,0.675,0.0,0.06194774000000001
20,15,T3,0.130300156,0.0014545234572292166,0.130300156,0.13458477,5,0.675,0.0,0.06194774000000001
20,27,O1,0.12622835999999998,0.003681258798542964,0.057502414,0.13912063400000002,5,0.675,0.0,0.06194774000000001
20,16,T4,0.123771052,0.002007876415188437,0.018081996,0.137024974,5,0.675,0.0,0.06194774000000001
20,17,CP3,0.12051678400000002,0.002984061407516614,0.031582858000000005,0.13519713,5,0.675,0.0,0.06194774000000001
20,13,C3,0.111009384,0.0025259559899630103,0.071529752,0.113707066,5,0.675,0.0,0.06194774000000001
20,0,Fp1,0.110899334,0.0014666394887735677,-0.09528956200000001,0.123945532,5,0.675,0.0,0.06194774000000001
20,18,CP4,0.10936969,0.0019251223339180308,0.03342055,0.12548653199999998,5,0.675,0.0,0.06194774000000001
20,22,P3,0.106013862,0.0008807553211136445,0.106013862,0.11709536599999999,5,0.675,0.0,0.06194774000000001
20,24,T5,0.10537336800000001,0.0023269989063319277,0.07221358,0.115295038,5,0.675,0.0,0.06194774000000001
20,2,Fz,0.10486135599999999,0.0014953483061581343,-0.10176560800000001,0.11989284600000001,5,0.675,0.0,0.06194774000000001
20,23,P4,0.102432298,0.0013666787529884297,-0.093877146,0.11564555000000001,5,0.675,0.0,0.06194774000000001
20,4,F4,0.097287336,0.001175901967397796,0.015227459999999998,0.10682086399999999,5,0.675,0.0,0.06194774000000001
20,7,FCz,0.09533855399999999,0.002821973204785969,0.09533855399999999,0.111384186,5,0.675,0.0,0.06194774000000001
20,3,F3,0.087208014,0.0024236562729850943,0.026082650000000002,0.096506188,5,0.675,0.0,0.06194774000000001
20,5,F7,0.08673691,0.004086389663437643,0.08403558,0.10104786800000001,5,0.675,0.0,0.06194774000000001
20,19,TP7,0.086638286,0.00333285886539319,-0.017949112,0.09842064,5,0.675,0.0,0.06194774000000001
20,14,C4,0.08571587,0.0017728398877930292,-0.075718704,0.096390418,5,0.675,0.0,0.06194774000000001
20,6,F8,0.085205894,0.004838364809900142,-0.029801717999999998,0.08663868,5,0.675,0.0,0.06194774000000001
20,20,TP8,0.085000174,0.0026762316544873305,-0.058409358,0.10457193199999999,5,0.675,0.0,0.06194774000000001
20,10,FT7,0.084639968,0.0024856620866219926,-0.053303796,0.098897148,5,0.675,0.0,0.06194774000000001
20,25,T6,0.078768696,0.00685783140810052,-0.06183364,0.09051293,5,0.675,0.0,0.06194774000000001
20,1,Fp2,0.077121332,0.002178834829265406,0.062344312,0.09520187599999999,5,0.675,0.0,0.06194774000000001
20,11,FT8,0.07670318000000001,0.0017880382390346168,0.0022391579999999998,0.0927355,5,0.675,0.0,0.06194774000000001
20,12,Cz,0.074506248,0.001080289720686081,0.073329036,0.08869774799999999,5,0.675,0.0,0.06194774000000001
20,26,Oz,0.07356769599999999,0.0017194571394571,0.040703802,0.07589743,5,0.675,0.0,0.06194774000000001
20,9,FC4,0.059068356,0.0005630857870964236,-0.05881014799999999,0.076472256,5,0.675,0.0,0.06194774000000001
20,8,FC3,0.034679662,0.0024918650689935004,0.005508366,0.041649634000000005,5,0.675,0.0,0.06194774000000001
21,21,Pz,0.153221874,0.0010570142191238484,0.009064706,0.15359477400000002,5,0.8,0.4,0.06079774
21,28,O2,0.14335939,0.00357214477425677,-0.026114694,0.14647775200000002,5,0.8,0.4,0.06079774
21,15,T3,0.127696278,0.002716429280603496,0.127696278,0.133101732,5,0.8,0.4,0.06079774
21,17,CP3,0.124754122,0.003907663247961627,0.035828082,0.143248774,5,0.8,0.4,0.06079774
21,27,O1,0.123044606,0.0015345732560813107,0.053849588000000004,0.133108528,5,0.8,0.4,0.06079774
21,16,T4,0.118268062,0.005536729388210152,0.013608397999999999,0.132159486,5,0.8,0.4,0.06079774
21,18,CP4,0.11655709,0.005034875046810993,0.036534899999999995,0.13243454,5,0.8,0.4,0.06079774
21,0,Fp1,0.11598191399999999,0.00453887952513944,-0.104503188,0.130026662,5,0.8,0.4,0.06079774
21,13,C3,0.115085668,0.002643624917148797,0.07267488799999999,0.117427262,5,0.8,0.4,0.06079774
21,22,P3,0.11253048800000001,0.0021586918844916266,0.11253048800000001,0.12105008800000001,5,0.8,0.4,0.06079774
21,23,P4,0.104640928,0.0031475684232546803,-0.089109,0.115327852,5,0.8,0.4,0.06079774
21,2,Fz,0.104040248,0.001797299705410873,-0.09782025800000001,0.117421142,5,0.8,0.4,0.06079774
21,24,T5,0.10243183600000001,0.0021139715746977396,0.071955744,0.11270746599999999,5,0.8,0.4,0.06079774
21,7,FCz,0.09958275,0.0018945517753284002,0.09958275,0.11432087399999999,5,0.8,0.4,0.06079774
21,4,F4,0.09792932800000001,0.001310322516966715,0.011492046,0.10857443199999998,5,0.8,0.4,0.06079774
21,20,TP8,0.090141338,0.001386947604046383,-0.058825036,0.10864615600000001,5,0.8,0.4,0.06079774
21,10,FT7,0.08914919,0.002603110473087919,-0.056855517999999994,0.10237316599999999,5,0.8,0.4,0.06079774
21,3,F3,0.08781336,0.003395573754411763,0.02771579,0.096709006,5,0.8,0.4,0.06079774
21,5,F7,0.086131976,0.005138881426986813,0.082147238,0.09915046,5,0.8,0.4,0.06079774
21,14,C4,0.082757876,0.0011180352422128722,-0.07178518,0.092437986,5,0.8,0.4,0.06079774
21,19,TP7,0.079921644,0.003255910642866293,-0.01983497,0.089870322,5,0.8,0.4,0.06079774
21,11,FT8,0.079551896,0.0021640130354344,-0.0004413720000000001,0.096252692,5,0.8,0.4,0.06079774
21,26,Oz,0.078590544,0.003361978895603007,0.04587605,0.08115161,5,0.8,0.4,0.06079774
21,12,Cz,0.077414874,0.0017327807791610553,0.076710152,0.094206312,5,0.8,0.4,0.06079774
21,25,T6,0.07700069600000001,0.008274111628775019,-0.06280669,0.090755812,5,0.8,0.4,0.06079774
21,6,F8,0.073334904,0.00315865426079367,-0.026507984000000002,0.074490638,5,0.8,0.4,0.06079774
21,1,Fp2,0.06930961799999999,0.005696219822151353,0.052446046,0.085659142,5,0.8,0.4,0.06079774
21,9,FC4,0.054888648,0.0020074363832435623,-0.054145448,0.072122248,5,0.8,0.4,0.06079774
21,8,FC3,0.03448753,0.0021979053815963036,0.003155566,0.042638516,5,0.8,0.4,0.06079774
22,21,Pz,0.150518908,0.0021803150912700735,0.002440692,0.15093504,5,0.725,0.0,0.068500208
22,28,O2,0.145521024,0.0034645085673483144,-0.0251402,0.148656554,5,0.725,0.0,0.068500208
22,15,T3,0.12951619,0.0006640793170999952,0.12951619,0.136258394,5,0.725,0.0,0.068500208
22,17,CP3,0.124638392,0.003254763697762092,0.030718040000000002,0.139721808,5,0.725,0.0,0.068500208
22,27,O1,0.123049012,0.0029796887374975967,0.05467896999999999,0.13441627,5,0.725,0.0,0.068500208
22,16,T4,0.12040076,0.0025947368186484735,0.014284194,0.13433548,5,0.725,0.0,0.068500208
22,13,C3,0.11430586000000001,0.0009253867962911545,0.071573942,0.11731404999999999,5,0.725,0.0,0.068500208
22,0,Fp1,0.111686332,0.0020188197380325884,-0.092622186,0.12381119,5,0.725,0.0,0.068500208
22,18,CP4,0.10626300799999999,0.0018854195022646792,0.030622435999999996,0.12386802999999999,5,0.725,0.0,0.068500208
22,2,Fz,0.10568872,0.0012655999522953542,-0.100942384,0.119862476,5,0.725,0.0,0.068500208
22,22,P3,0.10526802799999999,0.0010905495094538356,0.10526802799999999,0.11562776000000001,5,0.725,0.0,0.068500208
22,23,P4,0.100729518,0.0027277468904243997,-0.09651050800000001,0.11620290600000001,5,0.725,0.0,0.068500208
22,24,T5,0.10011388800000001,0.004004302748484432,0.07494683199999999,0.111259508,5,0.725,0.0,0.068500208
22,7,FCz,0.09561681200000001,0.0010130241586309753,0.09561681200000001,0.110623534,5,0.725,0.0,0.068500208
22,20,TP8,0.095290402,0.0055167557528560205,-0.056300514,0.11211841599999998,5,0.725,0.0,0.068500208
22,4,F4,0.09126342800000001,0.00286458435882415,0.010061842,0.10130863999999999,5,0.725,0.0,0.068500208
22,5,F7,0.091040886,0.00788457532635905,0.086873996,0.10573432199999999,5,0.725,0.0,0.068500208
22,14,C4,0.090373014,0.0025941090509710688,-0.078620764,0.10130209399999998,5,0.725,0.0,0.068500208
22,3,F3,0.085505692,0.003001864554101335,0.029782843999999996,0.09058833399999999,5,0.725,0.0,0.068500208
22,10,FT7,0.085170824,0.0028140485077606655,-0.053897678000000004,0.10000234,5,0.725,0.0,0.068500208
22,25,T6,0.08122670600000001,0.0006696890059796364,-0.062018558,0.092327848,5,0.725,0.0,0.068500208
22,11,FT8,0.081101012,0.0009382697271413988,-0.001742102,0.098092914,5,0.725,0.0,0.068500208
22,19,TP7,0.08003697800000001,0.003399269857303182,-0.017103156,0.08815092,5,0.725,0.0,0.068500208
22,26,Oz,0.076821692,0.0031320657877780913,0.040332338,0.07849413599999999,5,0.725,0.0,0.068500208
22,6,F8,0.07670951200000001,0.0015837515702028528,-0.027416911999999998,0.07829253,5,0.725,0.0,0.068500208
22,1,Fp2,0.07597824,0.0038999124464723606,0.062961566,0.093806486,5,0.725,0.0,0.068500208
22,12,Cz,0.071459608,0.0022969338194035955,0.07077766199999999,0.08558081399999999,5,0.725,0.0,0.068500208
22,9,FC4,0.062221908000000006,0.0029591671318666703,-0.062221908000000006,0.081835552,5,0.725,0.0,0.068500208
22,8,FC3,0.029907788,0.001121351709375786,0.005857896,0.036459337999999994,5,0.725,0.0,0.068500208
23,21,Pz,0.15515185,0.004079022583609953,0.008943030000000001,0.15600125199999998,5,0.95,0.8,0.09159714199999999
23,28,O2,0.139829428,0.009505983825894604,-0.021117868,0.143884612,5,0.95,0.8,0.09159714199999999
23,16,T4,0.12424825400000002,0.0032246546980459786,0.012845249999999999,0.135492848,5,0.95,0.8,0.09159714199999999
23,17,CP3,0.12309799400000002,0.004091645929638822,0.031148618,0.14226694599999998,5,0.95,0.8,0.09159714199999999
23,27,O1,0.120779316,0.002634707896509594,0.051938106,0.131025536,5,0.95,0.8,0.09159714199999999
23,15,T3,0.116943562,0.02120847118847961,0.116943562,0.12273671800000001,5,0.95,0.8,0.09159714199999999
23,18,CP4,0.110782758,0.0009324215641918583,0.031251864000000004,0.129483788,5,0.95,0.8,0.09159714199999999
23,13,C3,0.11046698800000002,0.01057333596818052,0.07086828,0.113462204,5,0.95,0.8,0.09159714199999999
23,2,Fz,0.10992095800000001,0.01290857969217451,-0.105893898,0.125322448,5,0.95,0.8,0.09159714199999999
23,22,P3,0.108202522,0.001188236743843582,0.108202522,0.118212436,5,0.95,0.8,0.09159714199999999
23,0,Fp1,0.10376384400000001,0.013893564440762854,-0.08575414,0.116572418,5,0.95,0.8,0.09159714199999999
23,24,T5,0.101941514,0.006476482101579528,0.067991572,0.111512032,5,0.95,0.8,0.09159714199999999
23,23,P4,0.101544626,0.007324197623875258,-0.086634386,0.11187658,5,0.95,0.8,0.09159714199999999
23,4,F4,0.09833238600000001,0.0005593800074457387,0.011145776,0.109291506,5,0.95,0.8,0.09159714199999999
23,10,FT7,0.0933026,0.005506573890010921,-0.06699751000000001,0.11175853,5,0.95,0.8,0.09159714199999999
23,20,TP8,0.092692186,0.008497245222910768,-0.05942307,0.112828266,5,0.95,0.8,0.09159714199999999
23,7,FCz,0.091977054,0.014336918756065756,0.089368866,0.106181934,5,0.95,0.8,0.09159714199999999
23,19,TP7,0.08900985,0.010072752431860421,-0.015781022,0.10239193399999999,5,0.95,0.8,0.09159714199999999
23,3,F3,0.086215618,0.0035575639555769038,0.02132397,0.094725276,5,0.95,0.8,0.09159714199999999
23,11,FT8,0.086132838,0.013550007089240576,-0.008607948,0.105194814,5,0.95,0.8,0.09159714199999999
23,5,F7,0.083355706,0.001705663855403521,0.081262868,0.095875802,5,0.95,0.8,0.09159714199999999
23,1,Fp2,0.080600406,0.007304922017977333,0.067463174,0.09828716400000001,5,0.95,0.8,0.09159714199999999
23,25,T6,0.078970484,0.005470024142390048,-0.059572957999999995,0.09042987,5,0.95,0.8,0.09159714199999999
23,12,Cz,0.077629512,0.0013086177434682722,0.07119083400000001,0.093381812,5,0.95,0.8,0.09159714199999999
23,14,C4,0.07707061800000001,0.0174113497857323,-0.06221755799999999,0.087208478,5,0.95,0.8,0.09159714199999999
23,6,F8,0.07703984999999999,0.0006503278228324593,-0.025966080000000002,0.079017998,5,0.95,0.8,0.09159714199999999
23,26,Oz,0.076069326,0.0028450169990230224,0.042237846,0.080633334,5,0.95,0.8,0.09159714199999999
23,9,FC4,0.06166916600000001,0.008841510890174823,-0.06116925799999999,0.08207644,5,0.95,0.8,0.09159714199999999
23,8,FC3,0.02974422,0.0019858103712968177,0.001984674,0.03778903,5,0.95,0.8,0.09159714199999999
24,21,Pz,0.15114270999999999,0.003913307440918751,0.0056969740000000005,0.15179822199999998,5,0.85,0.4,0.11642462599999999
24,28,O2,0.143577112,0.0018840199801010472,-0.018493444,0.14533463600000002,5,0.85,0.4,0.11642462599999999
24,17,CP3,0.129458158,0.00801927305583368,0.023871546,0.143389054,5,0.85,0.4,0.11642462599999999
24,15,T3,0.118276856,0.007634351346498279,0.118276856,0.124793982,5,0.85,0.4,0.11642462599999999
24,27,O1,0.11783311999999999,0.004259748470203375,0.053062472000000006,0.127666548,5,0.85,0.4,0.11642462599999999
24,16,T4,0.114765526,0.00652688909703007,0.021047572,0.131642504,5,0.85,0.4,0.11642462599999999
24,18,CP4,0.113571226,0.005404069196784029,0.035633934,0.129307948,5,0.85,0.4,0.11642462599999999
24,2,Fz,0.110180812,0.009812439338531983,-0.096210436,0.120910806,5,0.85,0.4,0.11642462599999999
24,13,C3,0.10975456000000001,0.009039991858978634,0.067374826,0.111624266,5,0.85,0.4,0.11642462599999999
24,23,P4,0.10764359999999999,0.0036160533532914054,-0.08962793799999999,0.11721109,5,0.85,0.4,0.11642462599999999
24,7,FCz,0.102137656,0.0031864301988322333,0.101338756,0.11734439399999999,5,0.85,0.4,0.11642462599999999
24,22,P3,0.100100908,0.01052591697602969,0.100100908,0.11305828,5,0.85,0.4,0.11642462599999999
24,0,Fp1,0.09959311600000001,0.009854151698843993,-0.085228092,0.11148982,5,0.85,0.4,0.11642462599999999
24,24,T5,0.09815178599999999,0.007344620928079275,0.063627136,0.10610472600000001,5,0.85,0.4,0.11642462599999999
24,4,F4,0.094739158,0.005613172490933271,0.02024059,0.102824212,5,0.85,0.4,0.11642462599999999
24,3,F3,0.090524356,0.0024076004070817,0.02463351,0.09792706799999999,5,0.85,0.4,0.11642462599999999
24,20,TP8,0.090379904,0.00836076755132147,-0.054059396,0.10638359,5,0.85,0.4,0.11642462599999999
24,25,T6,0.09029538000000001,0.008439210482382225,-0.07317167399999999,0.10696693800000001,5,0.85,0.4,0.11642462599999999
24,5,F7,0.089893658,0.008156879241227617,0.084680748,0.102815336,5,0.85,0.4,0.11642462599999999
24,12,Cz,0.08846776,0.010602292689659157,0.088177252,0.104165378,5,0.85,0.4,0.11642462599999999
24,10,FT7,0.088076262,0.0047960514598490295,-0.060048524000000006,0.10322954,5,0.85,0.4,0.11642462599999999
24,19,TP7,0.087969454,0.005149425258485649,-0.022803658,0.100408766,5,0.85,0.4,0.11642462599999999
24,1,Fp2,0.085551972,0.009319900602950123,0.06568577,0.10336025600000001,5,0.85,0.4,0.11642462599999999
24,14,C4,0.079656406,0.005937202336073784,-0.066316392,0.090529994,5,0.85,0.4,0.11642462599999999
24,11,FT8,0.076778722,0.004652582197164279,0.0062082199999999995,0.09336551600000001,5,0.85,0.4,0.11642462599999999
24,6,F8,0.06732160400000001,0.015075072028943343,-0.021959734,0.069616974,5,0.85,0.4,0.11642462599999999
24,26,Oz,0.06660279999999999,0.013916383076916936,0.029669262000000002,0.070761096,5,0.85,0.4,0.11642462599999999
24,9,FC4,0.057793458,0.0026848960920341,-0.054055844,0.077820444,5,0.85,0.4,0.11642462599999999
24,8,FC3,0.034293554,0.005648766662226364,0.0017196219999999999,0.041288818,5,0.85,0.4,0.11642462599999999
25,21,Pz,0.155337076,0.0013644330624218955,0.007945006000000001,0.15560437600000002,5,0.8,0.2,0.03811656
25,28,O2,0.142695466,0.0014102662026121164,-0.024840762,0.14618536399999998,5,0.8,0.2,0.03811656
25,15,T3,0.126343762,0.0010409647922576492,0.126343762,0.131095862,5,0.8,0.2,0.03811656
25,27,O1,0.123909614,0.0017380396808272264,0.054591322,0.135195818,5,0.8,0.2,0.03811656
25,16,T4,0.12364154000000001,0.000913122696766432,0.013528558000000001,0.13511702200000003,5,0.8,0.2,0.03811656
25,17,CP3,0.120724384,0.0011668088469753706,0.03433044,0.139227308,5,0.8,0.2,0.03811656
25,18,CP4,0.11330929599999999,0.002321020436495552,0.037248515999999995,0.12925420199999998,5,0.8,0.2,0.03811656
25,13,C3,0.112794668,0.0017544272783504083,0.06968590999999999,0.114675038,5,0.8,0.2,0.03811656
25,0,Fp1,0.11198690600000001,0.0011565237784325923,-0.097140526,0.124739138,5,0.8,0.2,0.03811656
25,22,P3,0.108333824,0.0019207835766634415,0.108333824,0.118254032,5,0.8,0.2,0.03811656
