subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.08954295,0.005006168864251385,0.035646782,0.09593623600000001,5,0.85,0.4,0.123166164
17,5,F7,0.085155708,0.006874040063635794,0.083925958,0.098995438,5,0.85,0.4,0.123166164
17,1,Fp2,0.084645102,0.010676533343703842,0.06983621999999999,0.103577132,5,0.85,0.4,0.123166164
17,25,T6,0.083770018,0.003326316137842285,-0.058856606,0.093501582,5,0.85,0.4,0.123166164
17,12,Cz,0.083221616,0.00978120828288765,0.077560148,0.09993300000000001,5,0.85,0.4,0.123166164
17,19,TP7,0.083195618,0.0036573802773802494,-0.014262826000000001,0.09300941,5,0.85,0.4,0.123166164
17,10,FT7,0.07758151199999999,0.01761181429030581,-0.053806608,0.09497034200000001,5,0.85,0.4,0.123166164
17,26,Oz,0.07512508600000001,0.004366826218626065,0.032520452,0.079394568,5,0.85,0.4,0.123166164
17,11,FT8,0.07410237,0.007230925912402228,-0.0070037039999999995,0.092106246,5,0.85,0.4,0.123166164
17,6,F8,0.073164494,0.008575066942227332,-0.024374192,0.07692725,5,0.85,0.4,0.123166164
17,9,FC4,0.056927941999999995,0.004583772556548806,-0.050673066,0.069375886,5,0.85,0.4,0.123166164
17,8,FC3,0.035203304,0.0060203416146992865,0.013021724000000002,0.040566734,5,0.85,0.4,0.123166164
18,20,TP8,0.158730512,0.030067032077851816,0.131285676,0.17673303199999998,5,0.55,0.0,1.1192427679999999
18,23,P4,0.155429724,0.04091799607947865,-0.155429724,0.163545994,5,0.55,0.0,1.1192427679999999
18,27,O1,0.148907908,0.026661961633357368,3.069599999999985e-05,0.160848932,5,0.55,0.0,1.1192427679999999
18,11,FT8,0.144993362,0.028129243123894566,-0.09930743,0.157784536,5,0.55,0.0,1.1192427679999999
18,7,FCz,0.131096036,0.023095312121128173,0.124250394,0.152260474,5,0.55,0.0,1.1192427679999999
18,22,P3,0.130172368,0.014237436532022543,0.12715158,0.170697706,5,0.55,0.0,1.1192427679999999
18,13,C3,0.11379580599999999,0.02982342944539125,-0.105599064,0.126228396,5,0.55,0.0,1.1192427679999999
18,28,O2,0.111144494,0.015055402525667658,-0.060395357999999996,0.12980645200000002,5,0.55,0.0,1.1192427679999999
18,2,Fz,0.107913564,0.013456190232960815,-0.076986964,0.1287453,5,0.55,0.0,1.1192427679999999
18,26,Oz,0.08787104400000001,0.03243283692670949,-0.028120644,0.098248458,5,0.55,0.0,1.1192427679999999
18,17,CP3,0.08491639200000001,0.03147855380813213,0.024175678,0.09978431800000001,5,0.55,0.0,1.1192427679999999
18,16,T4,0.083935916,0.03626645216895817,-0.076336962,0.09652142799999999,5,0.55,0.0,1.1192427679999999
18,12,Cz,0.081557288,0.01748621910693304,-0.01796305,0.093051674,5,0.55,0.0,1.1192427679999999
18,15,T3,0.075089154,0.026535480302959095,0.065324034,0.079259948,5,0.55,0.0,1.1192427679999999
18,14,C4,0.07350409999999999,0.03934197881178005,0.0434177,0.086256252,5,0.55,0.0,1.1192427679999999
18,4,F4,0.072484454,0.025253210686750904,0.053778192,0.084843536,5,0.55,0.0,1.1192427679999999
18,9,FC4,0.07201771800000001,0.036072992076091645,-0.041450098000000005,0.083833536,5,0.55,0.0,1.1192427679999999
18,3,F3,0.071279216,0.040722911417388,-0.0308591,0.08420333199999999,5,0.55,0.0,1.1192427679999999
18,1,Fp2,0.07117588999999999,0.017188670744445304,0.042770294,0.081199034,5,0.55,0.0,1.1192427679999999
18,6,F8,0.07020464600000001,0.015787375538743927,-0.051998659999999995,0.079384352,5,0.55,0.0,1.1192427679999999
18,24,T5,0.066532148,0.02245590527905678,-0.009326654,0.076017212,5,0.55,0.0,1.1192427679999999
18,25,T6,0.06529209799999999,0.014093966098842448,0.011942204000000001,0.071011276,5,0.55,0.0,1.1192427679999999
18,18,CP4,0.062520312,0.018610737358267675,0.003630581999999999,0.07042791400000001,5,0.55,0.0,1.1192427679999999
18,0,Fp1,0.061982656000000004,0.026071757481990546,-0.020144788000000004,0.068556178,5,0.55,0.0,1.1192427679999999
18,21,Pz,0.055373324,0.02005461786411748,-0.024447456,0.067694146,5,0.55,0.0,1.1192427679999999
18,19,TP7,0.04250762,0.019986089316784812,-0.028721332,0.049269764,5,0.55,0.0,1.1192427679999999
18,8,FC3,0.04051671,0.01939083416451056,-0.01117984,0.048566828,5,0.55,0.0,1.1192427679999999
18,5,F7,0.03990921,0.0213611986159918,-0.013490192000000002,0.047421595999999996,5,0.55,0.0,1.1192427679999999
18,10,FT7,0.034600019999999995,0.014071014907935747,-0.005390954000000001,0.04321329,5,0.55,0.0,1.1192427679999999
19,21,Pz,0.14486401799999998,0.015423927431575911,0.008096436,0.14616325800000002,5,0.825,0.4,0.20280603800000002
19,15,T3,0.132238828,0.00653662394409913,0.132238828,0.137832752,5,0.825,0.4,0.20280603800000002
19,28,O2,0.12936710599999998,0.0316589282512537,-0.020415047999999998,0.133428864,5,0.825,0.4,0.20280603800000002
19,16,T4,0.125848758,0.007417848746036148,-0.013031676,0.141695726,5,0.825,0.4,0.20280603800000002
19,17,CP3,0.12087949599999999,0.00605135206540075,0.015754822,0.13791623800000002,5,0.825,0.4,0.20280603800000002
19,23,P4,0.120814626,0.027327797389131634,-0.11370520399999999,0.133301972,5,0.825,0.4,0.20280603800000002
19,13,C3,0.116658946,0.0012405035475886396,0.07606069600000001,0.12215010600000001,5,0.825,0.4,0.20280603800000002
19,18,CP4,0.116440992,0.015096896815161059,0.04754846,0.13560327,5,0.825,0.4,0.20280603800000002
19,27,O1,0.1125422,0.019478808606062128,0.042688484,0.122625052,5,0.825,0.4,0.20280603800000002
19,2,Fz,0.10766816399999998,0.010580926175228239,-0.104937858,0.12120279200000002,5,0.825,0.4,0.20280603800000002
19,0,Fp1,0.103641516,0.016920599413813037,-0.08671601,0.117434138,5,0.825,0.4,0.20280603800000002
19,14,C4,0.103507062,0.030329316795162396,-0.07795548599999999,0.114607982,5,0.825,0.4,0.20280603800000002
19,4,F4,0.10280081999999999,0.013358055277889445,0.0386807,0.11240401200000001,5,0.825,0.4,0.20280603800000002
19,22,P3,0.102319424,0.015851637186408543,0.101422058,0.113441704,5,0.825,0.4,0.20280603800000002
19,24,T5,0.099553172,0.008832359176297119,0.076288384,0.109681462,5,0.825,0.4,0.20280603800000002
19,20,TP8,0.091745018,0.0036957387047814993,-0.04397909,0.10938441000000002,5,0.825,0.4,0.20280603800000002
19,7,FCz,0.09174460599999999,0.009280949698930603,0.09174460599999999,0.104894322,5,0.825,0.4,0.20280603800000002
19,11,FT8,0.086718604,0.012853779948909192,0.024544424000000002,0.10365749399999999,5,0.825,0.4,0.20280603800000002
19,10,FT7,0.08495349399999999,0.006982840026932455,-0.05139302799999999,0.09689901999999999,5,0.825,0.4,0.20280603800000002
19,5,F7,0.08438920600000001,0.014504070852727173,0.081249688,0.097098934,5,0.825,0.4,0.20280603800000002
19,3,F3,0.083033864,0.005197524555880422,0.016962692,0.09271536,5,0.825,0.4,0.20280603800000002
19,19,TP7,0.08084904400000001,0.003450792534763574,-0.024760562,0.091550218,5,0.825,0.4,0.20280603800000002
19,25,T6,0.074183866,0.011960933297227689,-0.045548215999999996,0.087694434,5,0.825,0.4,0.20280603800000002
19,26,Oz,0.0721909,0.005162340262589249,0.029049268,0.078058814,5,0.825,0.4,0.20280603800000002
19,1,Fp2,0.070908996,0.011327318809993391,0.054583917999999995,0.083846602,5,0.825,0.4,0.20280603800000002
19,12,Cz,0.069284384,0.012109459631768463,0.05398889999999999,0.081821508,5,0.825,0.4,0.20280603800000002
19,6,F8,0.065359064,0.014841132237202456,-0.01145085,0.0704294,5,0.825,0.4,0.20280603800000002
19,9,FC4,0.056162724,0.00858053154174787,-0.056162724,0.07505275,5,0.825,0.4,0.20280603800000002
19,8,FC3,0.03175198,0.0021402026977368326,0.003489106,0.038222068,5,0.825,0.4,0.20280603800000002
2,21,Pz,0.16233400599999998,0.012864617320802034,-0.011316818000000001,0.164681212,5,0.775,0.2,0.25253242
2,27,O1,0.140633914,0.011372424915495368,0.06263053199999999,0.147421712,5,0.775,0.2,0.25253242
2,28,O2,0.13724701,0.006332077397750279,-0.0072035020000000005,0.139356962,5,0.775,0.2,0.25253242
2,15,T3,0.136121936,0.0066037832226747105,0.136121936,0.13845942,5,0.775,0.2,0.25253242
2,0,Fp1,0.128661152,0.009101734920053433,-0.10184458199999999,0.13962132,5,0.775,0.2,0.25253242
2,16,T4,0.126240712,0.008156268430217953,0.022623946,0.134623056,5,0.775,0.2,0.25253242
2,17,CP3,0.12139918000000001,0.002880033168706574,0.010966422,0.14445487799999998,5,0.775,0.2,0.25253242
2,18,CP4,0.11228173,0.005029038318769305,0.03352756,0.127986932,5,0.775,0.2,0.25253242
2,24,T5,0.10969906599999998,0.002516475001024251,0.081227096,0.126870736,5,0.775,0.2,0.25253242
2,2,Fz,0.10938103800000001,0.0064616237403047495,-0.1088889,0.124320794,5,0.775,0.2,0.25253242
2,13,C3,0.10863897200000001,0.005217297863776805,0.045719102,0.114021026,5,0.775,0.2,0.25253242
2,7,FCz,0.103031926,0.012544024127606744,0.09485524399999999,0.120793236,5,0.775,0.2,0.25253242
2,10,FT7,0.102815524,0.014335487961821533,-0.06015317,0.110260884,5,0.775,0.2,0.25253242
2,23,P4,0.101062542,0.010968092259090456,-0.08450916,0.111400462,5,0.775,0.2,0.25253242
2,5,F7,0.09937969199999999,0.01261491698829485,0.084762746,0.109694428,5,0.775,0.2,0.25253242
2,4,F4,0.0931082,0.009753614755802076,0.004768751999999999,0.108101848,5,0.775,0.2,0.25253242
2,25,T6,0.088727398,0.0038934645133826455,-0.04686242,0.094899518,5,0.775,0.2,0.25253242
2,12,Cz,0.08770316,0.008767805141787193,0.06864695400000001,0.10774117000000001,5,0.775,0.2,0.25253242
2,14,C4,0.085959584,0.0043802677043452524,-0.06447361,0.092539332,5,0.775,0.2,0.25253242
2,11,FT8,0.079888362,0.005570689502639686,0.016781892,0.094949094,5,0.775,0.2,0.25253242
2,26,Oz,0.07901522,0.010093623575361827,0.052530646,0.084524806,5,0.775,0.2,0.25253242
2,22,P3,0.07767576400000001,0.02692786163323278,0.07696366,0.08962584,5,0.775,0.2,0.25253242
2,3,F3,0.072407482,0.01380660165570696,0.01808539,0.080035942,5,0.775,0.2,0.25253242
2,19,TP7,0.07115434600000001,0.008126749974278155,-0.016527468,0.088960504,5,0.775,0.2,0.25253242
2,20,TP8,0.070383048,0.009591098216055343,-0.047081516000000004,0.086862332,5,0.775,0.2,0.25253242
2,1,Fp2,0.06355496000000001,0.021139523993723226,0.058070928,0.077662276,5,0.775,0.2,0.25253242
2,9,FC4,0.06269844399999999,0.007907279196912807,-0.06069329799999999,0.07601162800000001,5,0.775,0.2,0.25253242
2,6,F8,0.061641678,0.013671707535105847,-0.026891704,0.068767208,5,0.775,0.2,0.25253242
2,8,FC3,0.025320885999999997,0.01014086226952521,-0.010073794,0.030388964,5,0.775,0.2,0.25253242
20,21,Pz,0.14605429,0.02656343781672658,-0.010475911999999999,0.163602564,5,0.7,0.2,0.51049168
20,2,Fz,0.129954876,0.027426130929218404,-0.11906875000000001,0.145656108,5,0.7,0.2,0.51049168
20,27,O1,0.125822504,0.022711867201071993,-0.011996094000000002,0.144637576,5,0.7,0.2,0.51049168
20,1,Fp2,0.122210664,0.030707694668091416,0.107890042,0.146484896,5,0.7,0.2,0.51049168
20,22,P3,0.115410188,0.025425448529548495,0.115410188,0.130528086,5,0.7,0.2,0.51049168
20,10,FT7,0.11030330799999999,0.02441662646770884,-0.08514652,0.133004066,5,0.7,0.2,0.51049168
20,17,CP3,0.110039488,0.01925832365197241,0.031140427999999998,0.13108171200000002,5,0.7,0.2,0.51049168
20,28,O2,0.106115224,0.039456470887949804,-0.02253062,0.118158824,5,0.7,0.2,0.51049168
20,0,Fp1,0.10355075600000001,0.030070099241842056,-0.090218678,0.11979535,5,0.7,0.2,0.51049168
20,4,F4,0.099318824,0.011818749498966883,0.058348924,0.112375442,5,0.7,0.2,0.51049168
20,18,CP4,0.09766774,0.011138880307443384,0.013467824,0.11249569799999999,5,0.7,0.2,0.51049168
20,24,T5,0.09711217,0.016026860036894314,0.06931956,0.109774898,5,0.7,0.2,0.51049168
20,11,FT8,0.095447226,0.02201495992555358,-0.015470924,0.111033962,5,0.7,0.2,0.51049168
20,15,T3,0.094378114,0.035653310050046266,0.089313804,0.105210426,5,0.7,0.2,0.51049168
20,16,T4,0.092522916,0.03641307832393919,0.044523368,0.105461778,5,0.7,0.2,0.51049168
20,3,F3,0.09132072399999999,0.00408563091710815,0.006946242,0.107161782,5,0.7,0.2,0.51049168
20,13,C3,0.088588338,0.030204092798454815,0.044426106,0.10281086399999999,5,0.7,0.2,0.51049168
20,23,P4,0.088383568,0.03849197419144308,-0.08242326600000001,0.09718542599999999,5,0.7,0.2,0.51049168
20,19,TP7,0.082333296,0.005005253715994827,-0.028444642,0.09703102999999999,5,0.7,0.2,0.51049168
20,14,C4,0.07855371200000001,0.014710921587129408,-0.06251456,0.090522316,5,0.7,0.2,0.51049168
20,5,F7,0.07670581400000001,0.016469686035469226,0.062661918,0.08896244,5,0.7,0.2,0.51049168
20,7,FCz,0.076665734,0.01852008450119707,0.054162958000000004,0.093140786,5,0.7,0.2,0.51049168
20,6,F8,0.075987602,0.022505876448583824,-0.042536624,0.081361858,5,0.7,0.2,0.51049168
20,26,Oz,0.07038576599999999,0.020743086716463636,0.027138647999999998,0.08355775600000001,5,0.7,0.2,0.51049168
20,12,Cz,0.06897339999999999,0.02791175997779789,0.06894307599999999,0.081836396,5,0.7,0.2,0.51049168
20,25,T6,0.06641599000000001,0.015664539729709586,-0.011920606,0.077303378,5,0.7,0.2,0.51049168
20,20,TP8,0.060652170000000005,0.023357570482711813,-0.015233928000000002,0.070622712,5,0.7,0.2,0.51049168
20,9,FC4,0.06021683400000001,0.021490185892705307,-0.05798932,0.077292056,5,0.7,0.2,0.51049168
20,8,FC3,0.043017309999999996,0.015705125364273598,0.014442028,0.048068082,5,0.7,0.2,0.51049168
21,21,Pz,0.158155278,0.012352126605466366,-0.024800594,0.163476784,5,0.675,0.2,0.45553243200000004
21,22,P3,0.128844254,0.019779881796653388,0.128844254,0.13219432,5,0.675,0.2,0.45553243200000004
21,0,Fp1,0.128690254,0.03880170607885469,-0.124430106,0.14545337600000002,5,0.675,0.2,0.45553243200000004
21,15,T3,0.12380882600000001,0.013163777788143873,0.12380882600000001,0.13757022000000002,5,0.675,0.2,0.45553243200000004
21,17,CP3,0.119556222,0.012278213533367548,-0.0035582219999999998,0.140618076,5,0.675,0.2,0.45553243200000004
21,28,O2,0.11818969400000001,0.02121736408521167,-0.019537942000000003,0.127560326,5,0.675,0.2,0.45553243200000004
21,5,F7,0.11694909199999999,0.020695997205221108,0.10802193,0.129655126,5,0.675,0.2,0.45553243200000004
21,18,CP4,0.113590516,0.024650366585215924,0.047313077999999995,0.12447060400000001,5,0.675,0.2,0.45553243200000004
21,27,O1,0.11314251,0.018359497452649674,0.025219228,0.13212185599999998,5,0.675,0.2,0.45553243200000004
21,16,T4,0.10825856599999999,0.006171801677337013,0.049235459999999995,0.124253414,5,0.675,0.2,0.45553243200000004
21,26,Oz,0.105411954,0.008528672158594208,0.08578085199999999,0.115935072,5,0.675,0.2,0.45553243200000004
21,13,C3,0.104663808,0.0038316121543052863,0.032325242,0.114145736,5,0.675,0.2,0.45553243200000004
21,24,T5,0.102233656,0.023963108524610904,0.08764059399999999,0.116242278,5,0.675,0.2,0.45553243200000004
21,7,FCz,0.096173588,0.02233029312932255,0.090216292,0.11003634199999998,5,0.675,0.2,0.45553243200000004
21,3,F3,0.09511715000000001,0.020787048970054654,0.045394788000000005,0.112205084,5,0.675,0.2,0.45553243200000004
21,2,Fz,0.092278648,0.044946034519068194,-0.076484598,0.10001156,5,0.675,0.2,0.45553243200000004
21,11,FT8,0.089873656,0.016871297394795398,-0.018801627999999997,0.101248356,5,0.675,0.2,0.45553243200000004
21,4,F4,0.085328638,0.018159103236132554,-0.010517704,0.10595205999999999,5,0.675,0.2,0.45553243200000004
21,20,TP8,0.08307573,0.0102200090406051,-0.025939066,0.09178744,5,0.675,0.2,0.45553243200000004
21,14,C4,0.07871510000000001,0.019776080075055318,-0.037893438,0.08644822999999999,5,0.675,0.2,0.45553243200000004
21,23,P4,0.07725673400000001,0.011676520659110316,-0.041260982,0.084157324,5,0.675,0.2,0.45553243200000004
21,10,FT7,0.07646003999999999,0.016044471161437514,-0.045484446,0.091076108,5,0.675,0.2,0.45553243200000004
21,19,TP7,0.07468369799999999,0.025505709399328027,-0.049601676,0.090915444,5,0.675,0.2,0.45553243200000004
21,12,Cz,0.0725036,0.02421258873328191,0.067737344,0.086485798,5,0.675,0.2,0.45553243200000004
21,25,T6,0.069059158,0.010752590659274626,-0.030215562,0.081431782,5,0.675,0.2,0.45553243200000004
21,9,FC4,0.06452864,0.006425559366249759,-0.031805509999999995,0.073983432,5,0.675,0.2,0.45553243200000004
21,6,F8,0.060454973999999995,0.031225459368871257,0.012326140000000001,0.06785558,5,0.675,0.2,0.45553243200000004
21,1,Fp2,0.049813204,0.01355332403814946,0.02420441,0.05891458200000001,5,0.675,0.2,0.45553243200000004
21,8,FC3,0.044982486,0.017969855845510557,0.042857924000000006,0.051595671999999995,5,0.675,0.2,0.45553243200000004
22,17,CP3,0.175991282,0.025969027034337854,-0.005024619999999999,0.184215674,5,0.65,0.0,0.697073044
22,13,C3,0.15795888,0.03544357722450853,0.052066804,0.171277126,5,0.65,0.0,0.697073044
22,5,F7,0.136592406,0.025882308073226005,0.12402524200000001,0.160241588,5,0.65,0.0,0.697073044
22,9,FC4,0.130274032,0.04919305059278312,-0.07734890400000001,0.153233342,5,0.65,0.0,0.697073044
22,26,Oz,0.11312886,0.02116822287781972,0.049581073999999996,0.124555004,5,0.65,0.0,0.697073044
22,2,Fz,0.112038576,0.013837561181820656,-0.10576553600000001,0.128300408,5,0.65,0.0,0.697073044
22,10,FT7,0.111210224,0.018381738939232055,-0.107746674,0.128690558,5,0.65,0.0,0.697073044
22,15,T3,0.10756067799999999,0.020527796383515453,0.047498024,0.125852188,5,0.65,0.0,0.697073044
22,27,O1,0.099302084,0.02956050797216161,-0.012297131999999999,0.11221451,5,0.65,0.0,0.697073044
22,23,P4,0.09736067600000001,0.011601944834161642,-0.046319078,0.11196882999999999,5,0.65,0.0,0.697073044
22,28,O2,0.09701489599999999,0.043137263497450555,-0.044911115999999994,0.10944398,5,0.65,0.0,0.697073044
22,25,T6,0.09662906800000001,0.03533616122466715,-0.083013984,0.104871578,5,0.65,0.0,0.697073044
22,18,CP4,0.093161856,0.017807626243224555,0.05223461,0.11424198199999999,5,0.65,0.0,0.697073044
22,21,Pz,0.09307271,0.03400476800501071,0.006725452,0.104881042,5,0.65,0.0,0.697073044
22,20,TP8,0.08535490800000001,0.028594512669010818,-0.039905708,0.11375810199999999,5,0.65,0.0,0.697073044
22,14,C4,0.082893124,0.01540266504241165,-0.07496965600000001,0.091666584,5,0.65,0.0,0.697073044
22,0,Fp1,0.08044481,0.02162178342275678,-0.05691510200000001,0.091522016,5,0.65,0.0,0.697073044
22,1,Fp2,0.077345402,0.016649103547390166,0.064211518,0.095252702,5,0.65,0.0,0.697073044
22,22,P3,0.069287488,0.029450915049806518,0.043339716,0.078367058,5,0.65,0.0,0.697073044
22,16,T4,0.068120272,0.036187552808030134,0.039561104,0.083327534,5,0.65,0.0,0.697073044
22,7,FCz,0.066401834,0.014816525823044005,0.06150427199999999,0.081393916,5,0.65,0.0,0.697073044
22,12,Cz,0.063652094,0.027406512661183834,0.055578539999999996,0.083022104,5,0.65,0.0,0.697073044
22,24,T5,0.062604302,0.02441456608191758,0.023870414,0.072759456,5,0.65,0.0,0.697073044
22,3,F3,0.061859224000000004,0.023889973581668736,-0.00015226800000000054,0.07375008599999999,5,0.65,0.0,0.697073044
22,8,FC3,0.060788339999999996,0.009576774594233176,-0.032530614,0.072685718,5,0.65,0.0,0.697073044
22,4,F4,0.060154481999999995,0.02240139899344614,0.0043310580000000005,0.070489998,5,0.65,0.0,0.697073044
22,19,TP7,0.052783508,0.019010728414278866,-0.031176811999999998,0.061372015999999995,5,0.65,0.0,0.697073044
22,6,F8,0.05159192,0.018007089584903775,-0.006112841999999999,0.058571754,5,0.65,0.0,0.697073044
22,11,FT8,0.049383608,0.013756788752543958,0.019090256,0.057625032,5,0.65,0.0,0.697073044
23,21,Pz,0.153137908,0.00028552848749292613,0.006633498,0.153324584,5,1.0,1.0,0.004511534
23,28,O2,0.144141364,0.0003952609909034727,-0.02378955,0.14687732599999997,5,1.0,1.0,0.004511534
23,15,T3,0.126684812,0.00020909988754181112,0.126684812,0.131934274,5,1.0,1.0,0.004511534
23,16,T4,0.12233759,0.0002499899999999997,0.013365949999999998,0.134646944,5,1.0,1.0,0.004511534
23,27,O1,0.12196204,0.00028507458620508205,0.056033098,0.13230439600000002,5,1.0,1.0,0.004511534
23,17,CP3,0.121074402,0.00011180451744003373,0.033093545999999995,0.139505068,5,1.0,1.0,0.004511534
23,13,C3,0.1152309,0.0002499900000999982,0.07246648,0.11742763599999999,5,1.0,1.0,0.004511534
23,18,CP4,0.11078313399999999,0.0002236017666075124,0.034509484,0.127438258,5,1.0,1.0,0.004511534
23,0,Fp1,0.109906736,0.00028503464724485844,-0.096101192,0.122748708,5,1.0,1.0,0.004511534
23,22,P3,0.108457438,0.00020915365205991147,0.108457438,0.11767086199999999,5,1.0,1.0,0.004511534
23,24,T5,0.10490553,0.00022356487212887483,0.073238806,0.114347102,5,1.0,1.0,0.004511534
23,23,P4,0.10476341,0.00020915604246590146,-0.093115306,0.11681438799999999,5,1.0,1.0,0.004511534
23,2,Fz,0.103901752,0.00013692790080914875,-0.09848149399999999,0.117462132,5,1.0,1.0,0.004511534
23,7,FCz,0.098782904,0.00013694068215837094,0.098782904,0.114166138,5,1.0,1.0,0.004511534
23,4,F4,0.097832836,0.00011180004485687919,0.012550026,0.108125326,5,1.0,1.0,0.004511534
23,10,FT7,0.09056979400000001,0.0002235922634618643,-0.058426226000000005,0.104079628,5,1.0,1.0,0.004511534
23,20,TP8,0.088819466,0.00020916082336326365,-0.059413406,0.10805803600000001,5,1.0,1.0,0.004511534
23,3,F3,0.08782053999999999,0.00020920404991299642,0.027463332,0.094684026,5,1.0,1.0,0.004511534
23,14,C4,0.085254892,0.00013694250716997676,-0.07487461399999999,0.095725384,5,1.0,1.0,0.004511534
23,19,TP7,0.08447771000000001,0.00011180339887498861,-0.018681490000000002,0.094519504,5,1.0,1.0,0.004511534
23,5,F7,0.083955794,0.0002849061756613964,0.081576682,0.09754392399999999,5,1.0,1.0,0.004511534
23,25,T6,0.081325492,0.00011179892673903132,-0.06240653,0.092505242,5,1.0,1.0,0.004511534
23,11,FT8,0.080141188,0.00011179333665295027,-0.0033877940000000004,0.097179614,5,1.0,1.0,0.004511534
23,1,Fp2,0.077758014,0.00020910976072388852,0.06141001,0.095245498,5,1.0,1.0,0.004511534
23,26,Oz,0.077420778,0.00011179333799471389,0.042217584,0.07980158600000001,5,1.0,1.0,0.004511534
23,6,F8,0.07734207,0.00013692151072786592,-0.028806458,0.07838967599999999,5,1.0,1.0,0.004511534
23,12,Cz,0.076902244,0.0001369224235835763,0.075683656,0.092475604,5,1.0,1.0,0.004511534
23,9,FC4,0.057941719999999995,0.00020915006657899705,-0.057941719999999995,0.07634181,5,1.0,1.0,0.004511534
23,8,FC3,0.030840276,0.00013692060009363083,0.005722130000000001,0.037556696,5,1.0,1.0,0.004511534
24,21,Pz,0.150878548,0.004834167328074198,0.0036448319999999998,0.15131216200000003,5,0.9,0.8,0.10370898600000003
24,28,O2,0.15066321600000002,0.014304317447764846,-0.02244063,0.152994904,5,0.9,0.8,0.10370898600000003
24,17,CP3,0.125279426,0.009012312470083907,0.031338682,0.142232278,5,0.9,0.8,0.10370898600000003
24,15,T3,0.11846546,0.017793231345407726,0.11838552399999999,0.128190038,5,0.9,0.8,0.10370898600000003
24,18,CP4,0.113807254,0.006008460288899305,0.041172736,0.13040801200000002,5,0.9,0.8,0.10370898600000003
24,27,O1,0.112780558,0.020728774291881566,0.05593264,0.12457646,5,0.9,0.8,0.10370898600000003
24,16,T4,0.111862932,0.022724221517686143,0.01214148,0.12421067599999999,5,0.9,0.8,0.10370898600000003
24,23,P4,0.109901794,0.012077200942688666,-0.089863758,0.12135619800000001,5,0.9,0.8,0.10370898600000003
24,13,C3,0.109464656,0.012754413066922366,0.06500872599999999,0.11169717800000001,5,0.9,0.8,0.10370898600000003
24,2,Fz,0.104983034,0.0023364973871652377,-0.100346826,0.11817389199999999,5,0.9,0.8,0.10370898600000003
24,0,Fp1,0.103852342,0.012755427288884527,-0.08812841,0.117301342,5,0.9,0.8,0.10370898600000003
24,4,F4,0.101747018,0.009423188477284112,0.015680246000000002,0.112423294,5,0.9,0.8,0.10370898600000003
24,22,P3,0.09874801,0.02118017833537173,0.09874801,0.107582234,5,0.9,0.8,0.10370898600000003
24,3,F3,0.09648863,0.019355301305045605,0.02967128,0.103481456,5,0.9,0.8,0.10370898600000003
24,24,T5,0.095981666,0.020457897216801878,0.06263458,0.10505089999999999,5,0.9,0.8,0.10370898600000003
24,7,FCz,0.09554442599999999,0.008137773045897138,0.09554442599999999,0.10950559600000001,5,0.9,0.8,0.10370898600000003
24,19,TP7,0.091457462,0.015442018696215526,-0.028616609999999997,0.104098794,5,0.9,0.8,0.10370898600000003
24,14,C4,0.08746318,0.0037660816104009283,-0.065177668,0.098726386,5,0.9,0.8,0.10370898600000003
24,1,Fp2,0.086723818,0.019377991113587345,0.063219578,0.103780834,5,0.9,0.8,0.10370898600000003
24,20,TP8,0.086450492,0.006807543739240316,-0.059767702,0.106442754,5,0.9,0.8,0.10370898600000003
24,11,FT8,0.085363614,0.011791427038197286,0.0068675559999999995,0.101405428,5,0.9,0.8,0.10370898600000003
24,10,FT7,0.0832579,0.01615556815637104,-0.057703036,0.097551274,5,0.9,0.8,0.10370898600000003
24,5,F7,0.082633864,0.0030146002091537777,0.080590582,0.097611552,5,0.9,0.8,0.10370898600000003
24,25,T6,0.078810944,0.004897585836085984,-0.053354442,0.09100298799999999,5,0.9,0.8,0.10370898600000003
24,26,Oz,0.076634546,0.00234748681869143,0.042493552000000004,0.08307926,5,0.9,0.8,0.10370898600000003
24,12,Cz,0.075498734,0.0036154463235788773,0.074603634,0.089028616,5,0.9,0.8,0.10370898600000003
24,6,F8,0.07534848,0.004934149176990901,-0.025815109999999995,0.07909656200000001,5,0.9,0.8,0.10370898600000003
24,9,FC4,0.05517527,0.005938037316748689,-0.052227574,0.07214590800000001,5,0.9,0.8,0.10370898600000003
24,8,FC3,0.034343828,0.007224069371854759,0.0032547220000000003,0.040489354,5,0.9,0.8,0.10370898600000003
25,21,Pz,0.15313903,0.0001369123880443267,0.0067324080000000005,0.15332542799999999,5,0.975,0.8,0.004512
25,28,O2,0.14394138,0.00011180339887499075,-0.023589538,0.146679792,5,0.975,0.8,0.004512
25,15,T3,0.12693479,0.00011179221864690703,0.12693479,0.13209658,5,0.975,0.8,0.004512
25,27,O1,0.122212108,0.00022359673582142983,0.056183024000000005,0.132592268,5,0.975,0.8,0.004512
25,16,T4,0.122087594,0.00024999250004749835,0.013415948,0.134403012,5,0.975,0.8,0.004512
25,17,CP3,0.121074392,0.00011179892673903132,0.03299354,0.13955192600000002,5,0.975,0.8,0.004512
25,13,C3,0.11508090600000001,0.00013692059790257945,0.072116492,0.11722132,5,0.975,0.8,0.004512
