subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,22,P3,0.088448964,0.05246114977750946,0.07281135400000001,0.105779646,5,0.6,0.0,0.842323034
17,7,FCz,0.08076613,0.02352101428203831,0.068972056,0.09226749,5,0.6,0.0,0.842323034
17,20,TP8,0.07972262399999999,0.030415888437402745,-0.041581992,0.09259803,5,0.6,0.0,0.842323034
17,27,O1,0.079656724,0.02754702609703323,0.036312442,0.09217417,5,0.6,0.0,0.842323034
17,19,TP7,0.07924901,0.013281300222809512,-0.02254582,0.090011064,5,0.6,0.0,0.842323034
17,23,P4,0.078805432,0.029107203037660106,-0.026858805999999995,0.094133258,5,0.6,0.0,0.842323034
17,5,F7,0.078329372,0.035484200397948515,0.051868842000000005,0.090428312,5,0.6,0.0,0.842323034
17,24,T5,0.07796687,0.0307906926761895,0.063593694,0.085146074,5,0.6,0.0,0.842323034
17,9,FC4,0.072602024,0.03730994568493139,0.028857762000000002,0.08129841400000001,5,0.6,0.0,0.842323034
17,6,F8,0.070619128,0.01921390205008785,0.04456707,0.084254962,5,0.6,0.0,0.842323034
17,1,Fp2,0.06479245,0.021278009595501406,0.03664753,0.08256426,5,0.6,0.0,0.842323034
17,25,T6,0.057711048,0.01969425960492473,-0.036609937999999995,0.065627834,5,0.6,0.0,0.842323034
17,4,F4,0.051329217999999996,0.03050012875213103,-0.026910858,0.06437925,5,0.6,0.0,0.842323034
18,28,O2,0.132122032,0.011623502138018466,-0.016456628,0.141027012,5,0.725,0.0,0.48652113
18,16,T4,0.12769761799999998,0.030689681458866924,0.018602439999999998,0.15001265400000002,5,0.725,0.0,0.48652113
18,17,CP3,0.123608502,0.022039468275017893,0.010608494,0.15214513,5,0.725,0.0,0.48652113
18,27,O1,0.12163014800000001,0.015437988912673176,0.047964478,0.134905764,5,0.725,0.0,0.48652113
18,18,CP4,0.12157544,0.011591126660180622,0.054609083999999995,0.14107604,5,0.725,0.0,0.48652113
18,13,C3,0.11951199800000001,0.029658887368672823,0.06481471,0.136405982,5,0.725,0.0,0.48652113
18,21,Pz,0.109661152,0.04274470925858509,-0.013131387999999999,0.118276452,5,0.725,0.0,0.48652113
18,2,Fz,0.109319184,0.022102938674850005,-0.108225126,0.12307805000000001,5,0.725,0.0,0.48652113
18,20,TP8,0.104725646,0.01727871199786692,-0.03730349,0.117044034,5,0.725,0.0,0.48652113
18,12,Cz,0.10119083799999999,0.04891401038190664,0.039086937999999995,0.117946488,5,0.725,0.0,0.48652113
18,23,P4,0.10026709199999999,0.012558755440415658,-0.09159752,0.11762083599999999,5,0.725,0.0,0.48652113
18,14,C4,0.10022441,0.0572593753690328,-0.046189332,0.11006904799999999,5,0.725,0.0,0.48652113
18,19,TP7,0.09724326,0.01816444781321194,-0.0034778400000000003,0.108494642,5,0.725,0.0,0.48652113
18,15,T3,0.09667060400000001,0.03696026400057405,0.085672698,0.10442357,5,0.725,0.0,0.48652113
18,9,FC4,0.096443582,0.04679157966326815,0.0011082960000000017,0.10716711999999999,5,0.725,0.0,0.48652113
18,26,Oz,0.094164364,0.013321900021679713,0.053362766000000006,0.104725768,5,0.725,0.0,0.48652113
18,22,P3,0.09327210999999999,0.021656028895387314,0.068748644,0.109821184,5,0.725,0.0,0.48652113
18,0,Fp1,0.091596668,0.03391570106986247,-0.07568037600000001,0.10703862,5,0.725,0.0,0.48652113
18,7,FCz,0.089919238,0.006326871987943175,0.072032942,0.09913216799999999,5,0.725,0.0,0.48652113
18,5,F7,0.087274122,0.012474688689168557,0.07811638400000001,0.09853767799999999,5,0.725,0.0,0.48652113
18,4,F4,0.083102564,0.020542195608133758,0.007542584,0.095662354,5,0.725,0.0,0.48652113
18,25,T6,0.08015794400000001,0.019397365714571395,-0.05696467400000001,0.09517249800000001,5,0.725,0.0,0.48652113
18,10,FT7,0.078165624,0.018351035285477216,-0.021970744,0.090644068,5,0.725,0.0,0.48652113
18,3,F3,0.078088002,0.010219838805097171,0.023675343999999997,0.088853102,5,0.725,0.0,0.48652113
18,24,T5,0.076853938,0.020584100554653095,0.027618350000000003,0.086593514,5,0.725,0.0,0.48652113
18,6,F8,0.070186066,0.012759428036337683,-0.01965621,0.075596222,5,0.725,0.0,0.48652113
18,11,FT8,0.06505775,0.015601891689171858,-0.0020264319999999986,0.077271216,5,0.725,0.0,0.48652113
18,1,Fp2,0.056130851999999995,0.020097424889151096,0.047414986000000006,0.066533672,5,0.725,0.0,0.48652113
18,8,FC3,0.055370065999999996,0.0403924160861916,-0.005936582000000001,0.061872616000000005,5,0.725,0.0,0.48652113
19,21,Pz,0.16531591,0.028884320187071218,0.03734004,0.182816718,5,0.65,0.2,0.5061217819999999
19,18,CP4,0.155805078,0.03437841339080485,0.062341558,0.169657448,5,0.65,0.2,0.5061217819999999
19,28,O2,0.136275542,0.026110002936907534,0.0020085359999999996,0.140490966,5,0.65,0.2,0.5061217819999999
19,25,T6,0.13073812199999998,0.05834656020332793,-0.125411742,0.150691468,5,0.65,0.2,0.5061217819999999
19,17,CP3,0.125951348,0.022309462020457145,0.02739566,0.145816478,5,0.65,0.2,0.5061217819999999
19,27,O1,0.11926917000000001,0.006734849105336361,-0.0017098840000000007,0.135634054,5,0.65,0.2,0.5061217819999999
19,22,P3,0.116639742,0.04138772270034581,0.112659862,0.129753956,5,0.65,0.2,0.5061217819999999
19,15,T3,0.11611422999999998,0.022565049185165758,0.11611422999999998,0.122428328,5,0.65,0.2,0.5061217819999999
19,16,T4,0.10778784599999999,0.02559335585896523,0.033081404,0.125127552,5,0.65,0.2,0.5061217819999999
19,20,TP8,0.10153748,0.01680283033126116,-0.05602315,0.117709726,5,0.65,0.2,0.5061217819999999
19,19,TP7,0.09834596200000001,0.016243224109777896,-0.05003700600000001,0.11658734600000001,5,0.65,0.2,0.5061217819999999
19,13,C3,0.095160646,0.017676514100350222,0.004886670000000001,0.110048016,5,0.65,0.2,0.5061217819999999
19,3,F3,0.091412088,0.015403025860642449,0.031731598,0.10115872399999999,5,0.65,0.2,0.5061217819999999
19,0,Fp1,0.089085864,0.022669660048359346,-0.04712239,0.09649101,5,0.65,0.2,0.5061217819999999
19,4,F4,0.086899878,0.01616189625412099,-0.0012236979999999994,0.107300806,5,0.65,0.2,0.5061217819999999
19,11,FT8,0.08420715,0.014138084033222108,0.028109178000000002,0.099662784,5,0.65,0.2,0.5061217819999999
19,7,FCz,0.083878096,0.01906868845291752,0.069576302,0.09690755,5,0.65,0.2,0.5061217819999999
19,1,Fp2,0.083740736,0.027867234102262103,0.072554518,0.09961367800000001,5,0.65,0.2,0.5061217819999999
19,12,Cz,0.079456216,0.011603975331830472,0.049110342,0.095651028,5,0.65,0.2,0.5061217819999999
19,6,F8,0.078197246,0.013264078592270556,-0.058612596,0.086002118,5,0.65,0.2,0.5061217819999999
19,23,P4,0.071135098,0.029429631437670432,-0.042004364,0.081093046,5,0.65,0.2,0.5061217819999999
19,14,C4,0.065804786,0.026078902818876988,-0.05044519200000001,0.074902674,5,0.65,0.2,0.5061217819999999
19,26,Oz,0.063183486,0.014062559213545734,0.048376263999999995,0.074154792,5,0.65,0.2,0.5061217819999999
19,10,FT7,0.06318109400000001,0.020544248034608862,-0.047189263999999995,0.08322160199999999,5,0.65,0.2,0.5061217819999999
19,2,Fz,0.06193206600000001,0.03709223850668533,-0.047445786000000004,0.06923983,5,0.65,0.2,0.5061217819999999
19,24,T5,0.05993090400000001,0.028772146134896336,0.021032902,0.067955524,5,0.65,0.2,0.5061217819999999
19,5,F7,0.05737112600000001,0.02142540384916303,0.052367262000000005,0.067902116,5,0.65,0.2,0.5061217819999999
19,9,FC4,0.05223834200000001,0.01891767517453638,-0.047307866,0.06922492999999999,5,0.65,0.2,0.5061217819999999
19,8,FC3,0.050697875999999996,0.013425576802507591,-0.027233091999999997,0.058833966,5,0.65,0.2,0.5061217819999999
2,21,Pz,0.15264511,0.002002485307037233,-0.057244368000000004,0.16867405200000002,5,0.625,0.0,0.554386414
2,28,O2,0.13227155399999999,0.015874316647456987,-0.016035788000000002,0.13742864999999999,5,0.625,0.0,0.554386414
2,18,CP4,0.132137802,0.020896359457489716,0.091669264,0.16345974400000002,5,0.625,0.0,0.554386414
2,22,P3,0.127450148,0.024261537882802692,0.119611248,0.14316348799999998,5,0.625,0.0,0.554386414
2,17,CP3,0.117907666,0.021367767317414806,-0.011294073999999998,0.142605018,5,0.625,0.0,0.554386414
2,15,T3,0.117486592,0.014031846035606647,0.101758686,0.13265909,5,0.625,0.0,0.554386414
2,7,FCz,0.112603382,0.03291424578011048,0.099030324,0.126027074,5,0.625,0.0,0.554386414
2,19,TP7,0.106996074,0.03462543973183778,-0.053686084,0.12324107799999999,5,0.625,0.0,0.554386414
2,0,Fp1,0.10360832,0.008032947986788537,-0.10358998800000001,0.12444337000000001,5,0.625,0.0,0.554386414
2,13,C3,0.09407252,0.024870349737998253,0.037781418,0.10553679200000002,5,0.625,0.0,0.554386414
2,24,T5,0.092226644,0.015767135127321957,0.057708812,0.105442776,5,0.625,0.0,0.554386414
2,3,F3,0.091797724,0.02056909468826059,0.060311846,0.114594024,5,0.625,0.0,0.554386414
2,27,O1,0.08910222,0.015840491077715995,0.029735986000000002,0.10315130400000001,5,0.625,0.0,0.554386414
2,10,FT7,0.085563918,0.010019097652816342,-0.003281634,0.10216491400000001,5,0.625,0.0,0.554386414
2,2,Fz,0.08555125,0.01159707969860516,-0.061177473999999996,0.100036638,5,0.625,0.0,0.554386414
2,16,T4,0.08380601800000001,0.042470528959888405,0.012740422000000001,0.10336625800000002,5,0.625,0.0,0.554386414
2,12,Cz,0.08376975,0.025343650185769416,-0.018592001999999996,0.10463204799999999,5,0.625,0.0,0.554386414
2,25,T6,0.08336447,0.010163041892536412,-0.033574778,0.09212670199999999,5,0.625,0.0,0.554386414
2,4,F4,0.081250594,0.016716850908003875,0.024857712,0.09341611400000001,5,0.625,0.0,0.554386414
2,8,FC3,0.07775846,0.021054573742252537,0.003675012000000001,0.091912734,5,0.625,0.0,0.554386414
2,5,F7,0.07774957,0.017733723074877698,0.067157628,0.10635071599999998,5,0.625,0.0,0.554386414
2,20,TP8,0.07728748599999999,0.023401426080565686,-0.039805734,0.09090052,5,0.625,0.0,0.554386414
2,6,F8,0.074303648,0.022941758451336506,-0.037106509999999995,0.077529342,5,0.625,0.0,0.554386414
2,26,Oz,0.073203016,0.015481134832554429,0.018813266000000002,0.08124836399999999,5,0.625,0.0,0.554386414
2,14,C4,0.072294618,0.028945536527046276,-0.038011794,0.081488202,5,0.625,0.0,0.554386414
2,1,Fp2,0.06996955,0.0217972249150471,0.06666021200000001,0.093713668,5,0.625,0.0,0.554386414
2,23,P4,0.067690586,0.024916550739739838,-0.042844822,0.07858203799999999,5,0.625,0.0,0.554386414
2,9,FC4,0.060320002000000005,0.013744800053722866,-0.049384948,0.072001754,5,0.625,0.0,0.554386414
2,11,FT8,0.049119898,0.016986296863270998,-0.0003249639999999998,0.05814219,5,0.625,0.0,0.554386414
20,21,Pz,0.147480654,0.016333674628956883,-0.001060920000000001,0.154417248,5,0.6,0.0,0.38082899800000003
20,17,CP3,0.13228046,0.01535566464053412,0.045145314,0.148174358,5,0.6,0.0,0.38082899800000003
20,28,O2,0.11533778400000001,0.040060508332452935,-0.021821180000000003,0.121461144,5,0.6,0.0,0.38082899800000003
20,18,CP4,0.114761658,0.03760318311387973,0.06424450400000001,0.131207224,5,0.6,0.0,0.38082899800000003
20,15,T3,0.114470286,0.02272987604022138,0.114470286,0.12844184,5,0.6,0.0,0.38082899800000003
20,24,T5,0.111930402,0.00903345458867592,0.040065779999999995,0.12916053,5,0.6,0.0,0.38082899800000003
20,27,O1,0.108472492,0.020408337001707653,0.069125038,0.12173097399999999,5,0.6,0.0,0.38082899800000003
20,0,Fp1,0.107163546,0.0190854600237977,-0.06810603,0.119266358,5,0.6,0.0,0.38082899800000003
20,23,P4,0.104248396,0.002994785632867566,-0.062053214,0.117260314,5,0.6,0.0,0.38082899800000003
20,14,C4,0.10213896600000001,0.028075737087982746,-0.082725734,0.11563452,5,0.6,0.0,0.38082899800000003
20,4,F4,0.09789496,0.015914124469974776,0.029765482,0.109886832,5,0.6,0.0,0.38082899800000003
20,20,TP8,0.09707481,0.03869705637666901,-0.044331791999999995,0.117917042,5,0.6,0.0,0.38082899800000003
20,12,Cz,0.09652596799999999,0.03334222000126521,0.03233988,0.10937150799999999,5,0.6,0.0,0.38082899800000003
20,6,F8,0.09542685399999999,0.042084132258057565,-0.027265246,0.10044827,5,0.6,0.0,0.38082899800000003
20,16,T4,0.09402616999999999,0.03866570886630427,0.023974429999999998,0.10497925599999999,5,0.6,0.0,0.38082899800000003
20,13,C3,0.091994876,0.03145726926270667,0.062201886000000005,0.097402482,5,0.6,0.0,0.38082899800000003
20,7,FCz,0.09106986,0.011197686480193128,0.09106986,0.10724914999999999,5,0.6,0.0,0.38082899800000003
20,1,Fp2,0.09062638,0.01832295445640249,0.06624661400000001,0.10521947000000001,5,0.6,0.0,0.38082899800000003
20,25,T6,0.08709465000000001,0.008616072332881725,-0.07571327,0.103739486,5,0.6,0.0,0.38082899800000003
20,2,Fz,0.08591082800000001,0.03197616406533967,-0.06514475,0.099704218,5,0.6,0.0,0.38082899800000003
20,5,F7,0.08559438,0.015427647881305497,0.06066293199999999,0.095365208,5,0.6,0.0,0.38082899800000003
20,22,P3,0.08478924,0.032016914810843344,0.05767396,0.096970482,5,0.6,0.0,0.38082899800000003
20,26,Oz,0.083560298,0.028021671653194965,0.055921613999999994,0.093365596,5,0.6,0.0,0.38082899800000003
20,19,TP7,0.080634344,0.012135430313896165,-0.008666432000000002,0.091304898,5,0.6,0.0,0.38082899800000003
20,3,F3,0.078099472,0.01693607469759064,0.035625659999999996,0.085847156,5,0.6,0.0,0.38082899800000003
20,11,FT8,0.069668888,0.0162540923000031,-0.00037545,0.085236546,5,0.6,0.0,0.38082899800000003
20,10,FT7,0.069162166,0.029143526083494596,-0.041409668,0.08043697000000001,5,0.6,0.0,0.38082899800000003
20,8,FC3,0.061465656,0.04605813521579689,-0.039249794000000005,0.075214412,5,0.6,0.0,0.38082899800000003
20,9,FC4,0.05850208999999999,0.02903049953789118,-0.053938231999999996,0.073006764,5,0.6,0.0,0.38082899800000003
21,28,O2,0.13178781,0.027702054646893973,-0.026760762,0.137075542,5,0.75,0.0,0.19575674
21,21,Pz,0.127210526,0.05713363813982862,0.003700714,0.12803952000000002,5,0.75,0.0,0.19575674
21,13,C3,0.125459718,0.02290119883243386,0.054757666,0.128750278,5,0.75,0.0,0.19575674
21,27,O1,0.11938684799999999,0.005983375874213486,0.040462106,0.134546984,5,0.75,0.0,0.19575674
21,18,CP4,0.116636612,0.01297928189531955,0.0557349,0.135343104,5,0.75,0.0,0.19575674
21,22,P3,0.116328196,0.01774895241504213,0.10494065999999999,0.12484044000000001,5,0.75,0.0,0.19575674
21,16,T4,0.110707362,0.025836135228949595,0.022547812,0.129765256,5,0.75,0.0,0.19575674
21,17,CP3,0.110638966,0.023939768932180187,0.024458214,0.128102176,5,0.75,0.0,0.19575674
21,15,T3,0.10970205200000001,0.03803546887755126,0.09907924,0.11603455,5,0.75,0.0,0.19575674
21,14,C4,0.105571216,0.044445832429796835,-0.090591334,0.121266892,5,0.75,0.0,0.19575674
21,24,T5,0.10340902,0.0036694439548997032,0.064068344,0.113562538,5,0.75,0.0,0.19575674
21,2,Fz,0.10087222200000001,0.006638596303362634,-0.08257406,0.112817718,5,0.75,0.0,0.19575674
21,0,Fp1,0.100316636,0.021605396299375766,-0.078395354,0.11383353599999999,5,0.75,0.0,0.19575674
21,23,P4,0.099638028,0.010510380625289934,-0.08604015400000001,0.11663875400000001,5,0.75,0.0,0.19575674
21,7,FCz,0.099522972,0.0013184716155723664,0.093257328,0.113299832,5,0.75,0.0,0.19575674
21,19,TP7,0.09264804600000001,0.018580438519642913,-0.01236661,0.10105627799999999,5,0.75,0.0,0.19575674
21,20,TP8,0.08974865,0.002538642914107848,-0.063721468,0.111864688,5,0.75,0.0,0.19575674
21,4,F4,0.089353376,0.018643758673988733,0.011746406000000001,0.0998566,5,0.75,0.0,0.19575674
21,11,FT8,0.085334376,0.011822919708006988,-0.009556088,0.10019170399999999,5,0.75,0.0,0.19575674
21,3,F3,0.084472848,0.007158303576771525,0.007714794,0.09116990999999999,5,0.75,0.0,0.19575674
21,25,T6,0.082606352,0.0031740126520336982,-0.040203736000000004,0.091734474,5,0.75,0.0,0.19575674
21,10,FT7,0.08196477199999999,0.018847328573640618,-0.049850302,0.094915988,5,0.75,0.0,0.19575674
21,12,Cz,0.08145116399999999,0.009210803932688501,0.080284466,0.100205772,5,0.75,0.0,0.19575674
21,26,Oz,0.07723931,0.0013940988208337307,0.048736706,0.081681438,5,0.75,0.0,0.19575674
21,5,F7,0.07672395400000001,0.01644828938784304,0.073444186,0.090296064,5,0.75,0.0,0.19575674
21,6,F8,0.07409347,0.0075608886698026465,-0.034002914,0.079438746,5,0.75,0.0,0.19575674
21,1,Fp2,0.06988425200000001,0.017100826850428026,0.055250928,0.086119986,5,0.75,0.0,0.19575674
21,9,FC4,0.05095387,0.015718784460592043,-0.045886265999999995,0.06666667400000001,5,0.75,0.0,0.19575674
21,8,FC3,0.050585031999999995,0.042905926269657904,0.01051038,0.058969066,5,0.75,0.0,0.19575674
22,21,Pz,0.147633188,0.024886724897664213,0.022206406,0.15423143,5,0.6,0.0,0.27109064800000005
22,28,O2,0.131183188,0.02828337535782761,-0.016824477999999997,0.13579217400000002,5,0.6,0.0,0.27109064800000005
22,27,O1,0.129906442,0.007819473433590012,0.061568024,0.142888816,5,0.6,0.0,0.27109064800000005
22,17,CP3,0.125982104,0.016944334136437166,0.011566868,0.15049873,5,0.6,0.0,0.27109064800000005
22,18,CP4,0.119869586,0.019062602297224007,0.055141209999999996,0.143256258,5,0.6,0.0,0.27109064800000005
22,16,T4,0.11731957600000001,0.011160856624255148,0.019443052,0.129885364,5,0.6,0.0,0.27109064800000005
22,13,C3,0.109690078,0.009384181478816893,0.066443476,0.121842024,5,0.6,0.0,0.27109064800000005
22,4,F4,0.10931134199999999,0.019802903536907657,0.01701321,0.12131098,5,0.6,0.0,0.27109064800000005
22,0,Fp1,0.10892343200000001,0.00523547924908217,-0.090703304,0.12020640999999999,5,0.6,0.0,0.27109064800000005
22,15,T3,0.105596752,0.034266409944088395,0.096395492,0.1118325,5,0.6,0.0,0.27109064800000005
22,2,Fz,0.10400836,0.002690670105466293,-0.08308698,0.11599653400000001,5,0.6,0.0,0.27109064800000005
22,23,P4,0.10045611000000002,0.009416712555602936,-0.08689239,0.11139869,5,0.6,0.0,0.27109064800000005
22,22,P3,0.09915431599999999,0.014181663655991845,0.091144592,0.10792301800000001,5,0.6,0.0,0.27109064800000005
22,7,FCz,0.0967074,0.003928130623165429,0.096284204,0.11202552799999999,5,0.6,0.0,0.27109064800000005
22,12,Cz,0.09526992199999999,0.038512611492656786,0.09480248599999999,0.10936673,5,0.6,0.0,0.27109064800000005
22,5,F7,0.091017034,0.006719615024306077,0.08584472000000001,0.10427652000000001,5,0.6,0.0,0.27109064800000005
22,10,FT7,0.09077245199999999,0.0023588449261810317,-0.06177653000000001,0.105335814,5,0.6,0.0,0.27109064800000005
22,11,FT8,0.085272504,0.011207072477573262,-0.00681271,0.10657478199999999,5,0.6,0.0,0.27109064800000005
22,24,T5,0.083966548,0.03469487931669413,0.058374815999999996,0.0923404,5,0.6,0.0,0.27109064800000005
22,14,C4,0.083534084,0.009161575376922367,-0.072918152,0.09693265,5,0.6,0.0,0.27109064800000005
22,19,TP7,0.07847034,0.010345572878139715,-0.00025527600000000014,0.086163742,5,0.6,0.0,0.27109064800000005
22,20,TP8,0.078288148,0.018926809448561854,-0.057517834000000004,0.096305858,5,0.6,0.0,0.27109064800000005
22,6,F8,0.077667418,0.011833346314330103,-0.027000928,0.085462182,5,0.6,0.0,0.27109064800000005
22,26,Oz,0.075120116,0.006014350465385263,0.042685544,0.07792091,5,0.6,0.0,0.27109064800000005
22,3,F3,0.072903148,0.02614779707614047,0.015458301999999998,0.080912652,5,0.6,0.0,0.27109064800000005
22,25,T6,0.07265838799999999,0.019850545736421706,-0.059969536000000004,0.081208874,5,0.6,0.0,0.27109064800000005
22,1,Fp2,0.068924414,0.010352921658473032,0.038434162,0.085707716,5,0.6,0.0,0.27109064800000005
22,9,FC4,0.05545647,0.004906983470860689,-0.028177036,0.069960676,5,0.6,0.0,0.27109064800000005
22,8,FC3,0.031521058000000005,0.00959582771301517,0.00137332,0.03712409,5,0.6,0.0,0.27109064800000005
23,21,Pz,0.154293652,0.0026950193961955064,0.006853326,0.15470050200000002,5,0.625,0.0,0.03467325
23,28,O2,0.143182668,0.001810402034637619,-0.02050461,0.145621228,5,0.625,0.0,0.03467325
23,27,O1,0.12418006199999998,0.004742197858110733,0.05966646799999999,0.13419846,5,0.625,0.0,0.03467325
23,15,T3,0.12253680600000001,0.009386966412117923,0.12253680600000001,0.12739166600000001,5,0.625,0.0,0.03467325
23,16,T4,0.12133622799999999,0.0019116034542289368,0.0162613,0.133556584,5,0.625,0.0,0.03467325
23,17,CP3,0.12065901999999999,0.0007105349365442902,0.034729862,0.13893314,5,0.625,0.0,0.03467325
23,13,C3,0.116614628,0.0029869016896978775,0.076633162,0.11953926200000001,5,0.625,0.0,0.03467325
23,18,CP4,0.11232402000000001,0.0031101245892488,0.033799796,0.12908532,5,0.625,0.0,0.03467325
23,22,P3,0.109506846,0.002459893840245957,0.109506846,0.119818256,5,0.625,0.0,0.03467325
23,0,Fp1,0.108143762,0.0038365138367820327,-0.096853524,0.122466714,5,0.625,0.0,0.03467325
23,2,Fz,0.107102574,0.006936503749918255,-0.10112742999999999,0.12082232,5,0.625,0.0,0.03467325
23,24,T5,0.10379219399999999,0.002830073393691408,0.07314183599999999,0.113683366,5,0.625,0.0,0.03467325
23,23,P4,0.103561266,0.002803442469568444,-0.091909084,0.11534244,5,0.625,0.0,0.03467325
23,7,FCz,0.098580888,0.0003399091654692463,0.098580888,0.11461125800000001,5,0.625,0.0,0.03467325
23,4,F4,0.096398154,0.0025411674926852034,0.009236633999999999,0.10835692,5,0.625,0.0,0.03467325
23,3,F3,0.09037065200000001,0.005927843031261036,0.029112734,0.097062688,5,0.625,0.0,0.03467325
23,10,FT7,0.08822189799999999,0.004580072483664425,-0.053393274000000004,0.10145568199999999,5,0.625,0.0,0.03467325
23,14,C4,0.0867333,0.0023013814446219034,-0.07846907,0.098067612,5,0.625,0.0,0.03467325
23,5,F7,0.08581807799999999,0.004064604775838608,0.08224303,0.09883399400000001,5,0.625,0.0,0.03467325
23,20,TP8,0.08577424,0.006585745669717285,-0.058423808,0.10523294999999999,5,0.625,0.0,0.03467325
23,19,TP7,0.08298613,0.0032234373340891903,-0.017723635999999997,0.093915346,5,0.625,0.0,0.03467325
23,11,FT8,0.082191186,0.004697856798640207,-0.004304182,0.098353388,5,0.625,0.0,0.03467325
23,25,T6,0.0820227,0.0015654311362209455,-0.060939549999999995,0.09235757,5,0.625,0.0,0.03467325
23,6,F8,0.079078874,0.0036609794652838444,-0.031508770000000005,0.08015994600000001,5,0.625,0.0,0.03467325
23,12,Cz,0.078386866,0.0029843032802029388,0.076752016,0.09483275799999999,5,0.625,0.0,0.03467325
23,26,Oz,0.077780746,0.00026074240291905116,0.045060142,0.081275586,5,0.625,0.0,0.03467325
23,1,Fp2,0.074127936,0.007672073547782241,0.056139872,0.09178541,5,0.625,0.0,0.03467325
23,9,FC4,0.061923660000000005,0.00845826702275354,-0.061923660000000005,0.079499164,5,0.625,0.0,0.03467325
23,8,FC3,0.032777276,0.0038850568331531524,0.006870038,0.03997639,5,0.625,0.0,0.03467325
24,21,Pz,0.15951308000000003,0.035585912312059674,0.01144617,0.161579012,5,0.625,0.0,0.224149112
24,28,O2,0.138378312,0.010572539978494772,-0.02858808,0.14938014800000002,5,0.625,0.0,0.224149112
24,15,T3,0.136944194,0.014533077501514616,0.136944194,0.14355872600000003,5,0.625,0.0,0.224149112
24,17,CP3,0.12815669000000002,0.010126481168068708,0.029581098,0.149237714,5,0.625,0.0,0.224149112
24,27,O1,0.114382582,0.011008179193391613,0.039430759999999995,0.127777988,5,0.625,0.0,0.224149112
24,23,P4,0.109573498,0.008237244951737202,-0.102534634,0.12219854000000001,5,0.625,0.0,0.224149112
24,22,P3,0.10739690799999999,0.015117578213003241,0.10739690799999999,0.1173476,5,0.625,0.0,0.224149112
24,18,CP4,0.10514634,0.008780392194876604,0.03647835,0.13013714599999998,5,0.625,0.0,0.224149112
24,16,T4,0.10398985599999999,0.025868057995603957,0.025742179999999996,0.121906322,5,0.625,0.0,0.224149112
24,4,F4,0.101500474,0.0067906717695733155,0.024361260000000003,0.112018536,5,0.625,0.0,0.224149112
24,7,FCz,0.099584836,0.01456463293201308,0.0862587,0.118431234,5,0.625,0.0,0.224149112
24,13,C3,0.09735890999999999,0.02513638887561318,0.047017546,0.104563616,5,0.625,0.0,0.224149112
24,5,F7,0.0958264,0.02035809266355765,0.08990401,0.11049975000000001,5,0.625,0.0,0.224149112
24,24,T5,0.09566289800000001,0.014516660599052038,0.065352198,0.10406693599999998,5,0.625,0.0,0.224149112
24,0,Fp1,0.095042426,0.024983596818516342,-0.073273472,0.10848110600000001,5,0.625,0.0,0.224149112
24,2,Fz,0.094646908,0.017198014749106073,-0.08473942599999999,0.106489166,5,0.625,0.0,0.224149112
24,20,TP8,0.093753204,0.023828965491626577,-0.055549004,0.107165376,5,0.625,0.0,0.224149112
24,14,C4,0.09208398599999999,0.009171586737562366,-0.07165498,0.101698774,5,0.625,0.0,0.224149112
24,19,TP7,0.08672118399999999,0.013649490984286925,-0.011220378,0.09781727999999999,5,0.625,0.0,0.224149112
24,10,FT7,0.08521366,0.007621566974064453,-0.062149008000000006,0.101102786,5,0.625,0.0,0.224149112
24,1,Fp2,0.085125626,0.026023783295290294,0.055232380000000005,0.10108393,5,0.625,0.0,0.224149112
24,12,Cz,0.08387639799999999,0.009491646553176115,0.054838018,0.097563682,5,0.625,0.0,0.224149112
24,11,FT8,0.083843746,0.010820808906957004,-0.004401805999999999,0.10058897600000001,5,0.625,0.0,0.224149112
24,3,F3,0.081288808,0.008699734224978944,-0.0011597260000000005,0.09210333200000001,5,0.625,0.0,0.224149112
24,6,F8,0.078636974,0.019887729407900744,-0.023398506,0.08233547599999999,5,0.625,0.0,0.224149112
24,26,Oz,0.07661169799999999,0.01347017787582332,0.030906710000000004,0.08183587,5,0.625,0.0,0.224149112
24,25,T6,0.059569466,0.03073085826461051,-0.03345087,0.067577766,5,0.625,0.0,0.224149112
24,9,FC4,0.053542878,0.010324105399395146,-0.045732812,0.07191384,5,0.625,0.0,0.224149112
24,8,FC3,0.04281425,0.01647207982926868,-0.019213217999999997,0.049538852,5,0.625,0.0,0.224149112
25,21,Pz,0.15312233,0.0001771629155607914,0.00618603,0.153289204,5,0.6,0.0,0.005765186
25,28,O2,0.144155542,0.00040276921657445605,-0.024045246,0.146926386,5,0.6,0.0,0.005765186
25,15,T3,0.126794198,0.0005164881776672088,0.126794198,0.131972824,5,0.6,0.0,0.005765186
25,16,T4,0.12260648599999999,0.0004995870685175927,0.013387943999999999,0.135071372,5,0.6,0.0,0.005765186
25,27,O1,0.121912278,0.00020569050177390085,0.055890516,0.13225709400000002,5,0.6,0.0,0.005765186
25,17,CP3,0.12100466000000001,0.0002276145235919704,0.032510586,0.139313788,5,0.6,0.0,0.005765186
25,13,C3,0.11514213200000001,0.00028613579996219135,0.072310906,0.11730332400000001,5,0.6,0.0,0.005765186
