subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.088150942,0.0020644735598863866,-0.075516264,0.09830908000000001,5,0.925,0.6,0.03366979
17,3,F3,0.08652357,0.0015486083274830992,0.027432069999999996,0.092932958,5,0.925,0.6,0.03366979
17,5,F7,0.085392336,0.0012832906000707738,0.081884212,0.098491002,5,0.925,0.6,0.03366979
17,19,TP7,0.08526006,0.0007857527211852315,-0.019690331999999998,0.095098362,5,0.925,0.6,0.03366979
17,25,T6,0.080890596,0.001716809143842148,-0.061362782000000005,0.09215576,5,0.925,0.6,0.03366979
17,11,FT8,0.080488644,0.0017730919556187717,-0.0029279859999999996,0.096605424,5,0.925,0.6,0.03366979
17,26,Oz,0.07838451799999999,0.0020344609683206048,0.042486016,0.08085590200000001,5,0.925,0.6,0.03366979
17,1,Fp2,0.07816017,0.0015306132352753265,0.061611316000000006,0.096620546,5,0.925,0.6,0.03366979
17,12,Cz,0.07792777799999999,0.0018938774807178065,0.076482974,0.09367107,5,0.925,0.6,0.03366979
17,6,F8,0.076299512,0.0016894727863212254,-0.028849676,0.07723083,5,0.925,0.6,0.03366979
17,9,FC4,0.059664972000000004,0.001894699924016993,-0.058534138,0.077378528,5,0.925,0.6,0.03366979
17,8,FC3,0.031304507999999995,0.0015652367131427762,0.006073982,0.037591992000000005,5,0.925,0.6,0.03366979
18,21,Pz,0.152652184,0.0010462631481993501,0.005966956,0.152812708,5,0.95,0.6,0.031038334
18,28,O2,0.14430049,0.0009650251555270524,-0.022500562,0.146803244,5,0.95,0.6,0.031038334
18,27,O1,0.126868878,0.0029734897961856193,0.058927604,0.136822532,5,0.95,0.6,0.031038334
18,15,T3,0.12500896,0.0017652598907667858,0.12500896,0.130588866,5,0.95,0.6,0.031038334
18,17,CP3,0.121360416,0.0004270428758684538,0.030100238,0.13969557,5,0.95,0.6,0.031038334
18,16,T4,0.120682658,0.000801947146805826,0.010276396,0.13314779599999998,5,0.95,0.6,0.031038334
18,13,C3,0.11310997599999999,0.0014913598580590802,0.07027190999999999,0.11535156399999999,5,0.95,0.6,0.031038334
18,0,Fp1,0.10912706800000001,0.0009221044485957079,-0.09392336800000001,0.12123278600000001,5,0.95,0.6,0.031038334
18,18,CP4,0.108816932,0.0012133628537539828,0.032455038000000005,0.126389216,5,0.95,0.6,0.031038334
18,22,P3,0.10602517,0.0016753606281484582,0.10602517,0.11507905599999999,5,0.95,0.6,0.031038334
18,2,Fz,0.10571382200000001,0.0014214991085013025,-0.09919239199999999,0.119109214,5,0.95,0.6,0.031038334
18,23,P4,0.104958354,0.0008168127692011155,-0.09532033399999999,0.117709496,5,0.95,0.6,0.031038334
18,24,T5,0.103693038,0.0010598995645437364,0.073581288,0.114064048,5,0.95,0.6,0.031038334
18,7,FCz,0.098571774,0.0014045435416639815,0.098571774,0.11412768200000001,5,0.95,0.6,0.031038334
18,4,F4,0.09730311,0.0011589690773916295,0.014626222,0.10666705400000001,5,0.95,0.6,0.031038334
18,10,FT7,0.091325392,0.0005250245808245567,-0.056694549999999996,0.10429000400000002,5,0.95,0.6,0.031038334
18,3,F3,0.089126156,0.0008691349248994617,0.026597181999999997,0.095780528,5,0.95,0.6,0.031038334
18,20,TP8,0.08890490399999999,0.0018819778340963523,-0.057376291999999995,0.10680921400000001,5,0.95,0.6,0.031038334
18,14,C4,0.086675246,0.0009671970893928484,-0.075857094,0.09740232,5,0.95,0.6,0.031038334
18,19,TP7,0.083587262,0.000796163104125028,-0.018790958000000003,0.093895842,5,0.95,0.6,0.031038334
18,25,T6,0.08162815799999999,0.00031896826475372175,-0.062112825999999996,0.092128666,5,0.95,0.6,0.031038334
18,11,FT8,0.081059822,0.0006853222670904496,-0.004555663999999999,0.099285952,5,0.95,0.6,0.031038334
18,5,F7,0.08071098,0.002054376395101446,0.079734198,0.094367994,5,0.95,0.6,0.031038334
18,26,Oz,0.079202702,0.0013460149689620835,0.042927954000000004,0.081346268,5,0.95,0.6,0.031038334
18,12,Cz,0.078367762,0.0009643195073833186,0.07567086599999999,0.092792004,5,0.95,0.6,0.031038334
18,1,Fp2,0.078252616,0.0012883696566707847,0.06252938,0.09691795,5,0.95,0.6,0.031038334
18,6,F8,0.076755188,0.0005723252161752065,-0.030067198,0.07784695,5,0.95,0.6,0.031038334
18,9,FC4,0.055654647999999994,0.0020590086648117826,-0.055340195999999994,0.074008086,5,0.95,0.6,0.031038334
18,8,FC3,0.029376046,0.001546664044429171,0.0046213420000000005,0.037073704,5,0.95,0.6,0.031038334
19,21,Pz,0.152807976,0.0004479392255987424,0.007532812,0.15304228,5,0.975,0.8,0.013005146
19,28,O2,0.14417841,0.0005643450261143563,-0.024226362,0.146990554,5,0.975,0.8,0.013005146
19,15,T3,0.127089554,0.0006633765425684036,0.127089554,0.13237516,5,0.975,0.8,0.013005146
19,27,O1,0.122351426,0.00026649272434721796,0.056808979999999995,0.132658674,5,0.975,0.8,0.013005146
19,16,T4,0.12168987,0.0006087163574687323,0.012602631999999999,0.134237026,5,0.975,0.8,0.013005146
19,17,CP3,0.121258058,0.0005835605681246825,0.033854864,0.13998616400000002,5,0.975,0.8,0.013005146
19,13,C3,0.115889924,0.0005830509033780827,0.07329316599999999,0.118129134,5,0.975,0.8,0.013005146
19,18,CP4,0.11066967800000001,0.001336279620633352,0.034936072,0.12741239199999999,5,0.975,0.8,0.013005146
19,0,Fp1,0.10949561199999999,0.0004388316160214556,-0.09652657,0.122764516,5,0.975,0.8,0.013005146
19,22,P3,0.10914107399999999,0.00045961161786882735,0.10914107399999999,0.118163164,5,0.975,0.8,0.013005146
19,24,T5,0.105077956,0.0007530896445510347,0.073609232,0.114469864,5,0.975,0.8,0.013005146
19,23,P4,0.10485085999999999,0.0005971531149127498,-0.093350772,0.11686975200000001,5,0.975,0.8,0.013005146
19,2,Fz,0.103665292,0.0007535461781934793,-0.09783813,0.11691368399999999,5,0.975,0.8,0.013005146
19,7,FCz,0.099656122,0.00044325225297791253,0.099656122,0.114692938,5,0.975,0.8,0.013005146
19,4,F4,0.097654682,0.00032823900913815716,0.012370125999999999,0.10772897,5,0.975,0.8,0.013005146
19,10,FT7,0.090845034,0.0005294100077728037,-0.058172984000000004,0.104276536,5,0.975,0.8,0.013005146
19,20,TP8,0.08926327,0.0013170715291319643,-0.059871142,0.10877997799999999,5,0.975,0.8,0.013005146
19,3,F3,0.087865818,0.0012398296937765278,0.028162411999999998,0.094379704,5,0.975,0.8,0.013005146
19,14,C4,0.08600761,0.000982921047261676,-0.075579122,0.096718022,5,0.975,0.8,0.013005146
19,5,F7,0.084756648,0.0005023513398210448,0.082500688,0.098648044,5,0.975,0.8,0.013005146
19,19,TP7,0.084203602,0.00016952481107496172,-0.018484802,0.094236966,5,0.975,0.8,0.013005146
19,25,T6,0.081392508,0.0007091567799295149,-0.062919566,0.09274362,5,0.975,0.8,0.013005146
19,11,FT8,0.080982164,0.0006235433996763988,-0.003926142,0.09819380600000001,5,0.975,0.8,0.013005146
19,26,Oz,0.07773306399999999,0.000739296523074469,0.042671042000000006,0.080198632,5,0.975,0.8,0.013005146
19,1,Fp2,0.07757407000000001,0.0004691838895358633,0.060042562,0.094991854,5,0.975,0.8,0.013005146
19,12,Cz,0.077560898,0.0011252071369619006,0.076368354,0.093219548,5,0.975,0.8,0.013005146
19,6,F8,0.07628568599999999,0.0014232759918336268,-0.028689646000000003,0.077282696,5,0.975,0.8,0.013005146
19,9,FC4,0.05718445800000001,0.0003249520261053902,-0.05718445800000001,0.07606437,5,0.975,0.8,0.013005146
19,8,FC3,0.031233869999999997,0.0005284418857831011,0.006403580000000001,0.037557532,5,0.975,0.8,0.013005146
2,21,Pz,0.152971576,0.0016971170188970536,0.0011081560000000001,0.15314022600000002,5,0.75,0.4,0.064391554
2,28,O2,0.141719304,0.0017648262833009863,-0.026980208,0.145000414,5,0.75,0.4,0.064391554
2,15,T3,0.128551816,0.0015960803204976715,0.128551816,0.132058644,5,0.75,0.4,0.064391554
2,27,O1,0.12483984,0.001357368487975913,0.055391460000000003,0.133522016,5,0.75,0.4,0.064391554
2,16,T4,0.122523246,0.0009241502129416041,0.014784656000000002,0.13242142,5,0.75,0.4,0.064391554
2,17,CP3,0.12150924599999999,0.0013380793579343508,0.027143328,0.139384792,5,0.75,0.4,0.064391554
2,13,C3,0.114335188,0.001105088475878745,0.066325358,0.115739648,5,0.75,0.4,0.064391554
2,18,CP4,0.11052308200000001,0.0016611501942840705,0.030198308,0.12910258400000002,5,0.75,0.4,0.064391554
2,24,T5,0.109071896,0.002921134132504024,0.07426441,0.12026624999999999,5,0.75,0.4,0.064391554
2,0,Fp1,0.10890248799999999,0.00233239717069585,-0.090930862,0.12031137,5,0.75,0.4,0.064391554
2,23,P4,0.107789518,0.0024013613116251383,-0.09785721,0.12090808,5,0.75,0.4,0.064391554
2,4,F4,0.100921138,0.0015773518198930734,0.014373938,0.11163941,5,0.75,0.4,0.064391554
2,22,P3,0.100580814,0.00619006449408082,0.100580814,0.11062115000000002,5,0.75,0.4,0.064391554
2,2,Fz,0.100421874,0.0013847138032568311,-0.098589732,0.115561434,5,0.75,0.4,0.064391554
2,7,FCz,0.098408248,0.002193360430200659,0.097565046,0.11636300799999999,5,0.75,0.4,0.064391554
2,10,FT7,0.093346018,0.002598037189826201,-0.057227353999999994,0.1036449,5,0.75,0.4,0.064391554
2,3,F3,0.090491082,0.0035227579827700334,0.027951408,0.09799713800000001,5,0.75,0.4,0.064391554
2,5,F7,0.08951777400000001,0.004101067142065589,0.084625704,0.101790372,5,0.75,0.4,0.064391554
2,14,C4,0.08680033000000001,0.0021506252978726876,-0.078465806,0.09874390400000001,5,0.75,0.4,0.064391554
2,19,TP7,0.084048128,0.00036096318485407834,-0.017988002,0.09606880200000001,5,0.75,0.4,0.064391554
2,25,T6,0.083995584,0.0024682122215137843,-0.063258434,0.09422232,5,0.75,0.4,0.064391554
2,20,TP8,0.082175416,0.004626677073897637,-0.05950715399999999,0.102681102,5,0.75,0.4,0.064391554
2,12,Cz,0.080105076,0.002934748183733997,0.074132932,0.095487144,5,0.75,0.4,0.064391554
2,11,FT8,0.079805094,0.0019195083222091052,-0.001973252,0.096461748,5,0.75,0.4,0.064391554
2,26,Oz,0.07785350199999999,0.0007631914933815777,0.039628324,0.07989977200000001,5,0.75,0.4,0.064391554
2,1,Fp2,0.07733775200000001,0.0006662332878354252,0.064963954,0.09429331199999999,5,0.75,0.4,0.064391554
2,6,F8,0.07357381,0.004122059916977189,-0.02335314,0.075496798,5,0.75,0.4,0.064391554
2,9,FC4,0.056946236,0.0022672311887586595,-0.056946236,0.07516368799999999,5,0.75,0.4,0.064391554
2,8,FC3,0.031095260000000003,0.0014947805476222924,0.004464896,0.036820562,5,0.75,0.4,0.064391554
20,21,Pz,0.152257246,0.0012278079260128623,0.002312364,0.15245909600000002,5,0.8,0.2,0.049111392
20,28,O2,0.14368277599999998,0.0033321457554374746,-0.025277868,0.147056138,5,0.8,0.2,0.049111392
20,15,T3,0.13039705399999998,0.0030715815978222013,0.13039705399999998,0.13449958,5,0.8,0.2,0.049111392
20,27,O1,0.12545183399999998,0.00450144039860909,0.05629157,0.137486846,5,0.8,0.2,0.049111392
20,16,T4,0.122622284,0.0008639300807530668,0.016759942,0.135340956,5,0.8,0.2,0.049111392
20,17,CP3,0.120732028,0.000960933678809315,0.03047741,0.136528714,5,0.8,0.2,0.049111392
20,13,C3,0.11382208999999999,0.0010351619293859301,0.07148649,0.115998834,5,0.8,0.2,0.049111392
20,0,Fp1,0.110310828,0.0015717497840527963,-0.094534752,0.123375776,5,0.8,0.2,0.049111392
20,18,CP4,0.108124894,0.0026351187922330935,0.033354718,0.124660872,5,0.8,0.2,0.049111392
20,2,Fz,0.10534391000000001,0.0011792754377794863,-0.09927543800000001,0.11914264999999999,5,0.8,0.2,0.049111392
20,22,P3,0.104922304,0.003546106963175251,0.104922304,0.115091676,5,0.8,0.2,0.049111392
20,24,T5,0.10244460200000001,0.002353087895780774,0.069532802,0.112040096,5,0.8,0.2,0.049111392
20,23,P4,0.102428658,0.0032795981738575875,-0.09456216199999999,0.116146248,5,0.8,0.2,0.049111392
20,7,FCz,0.098199214,0.001404201972128656,0.098199214,0.114387516,5,0.8,0.2,0.049111392
20,4,F4,0.09815849,0.002276767434137709,0.015120026,0.107379118,5,0.8,0.2,0.049111392
20,3,F3,0.088810746,0.0016120599120783353,0.02777599,0.09673473,5,0.8,0.2,0.049111392
20,5,F7,0.087108466,0.004411151852592478,0.084159372,0.10131931599999999,5,0.8,0.2,0.049111392
20,14,C4,0.086897324,0.0013581762071174705,-0.075125264,0.09726784,5,0.8,0.2,0.049111392
20,10,FT7,0.086856874,0.0028786444535458017,-0.054072932,0.10117124,5,0.8,0.2,0.049111392
20,20,TP8,0.084823934,0.003932577019453023,-0.059383034,0.10499345600000001,5,0.8,0.2,0.049111392
20,19,TP7,0.08360424799999999,0.002758385707922291,-0.021044012,0.095742978,5,0.8,0.2,0.049111392
20,6,F8,0.082114688,0.003656588344662279,-0.029994502,0.08323855599999999,5,0.8,0.2,0.049111392
20,25,T6,0.080659978,0.0026800271102770624,-0.06498330399999999,0.09209036400000001,5,0.8,0.2,0.049111392
20,11,FT8,0.077722782,0.0018720558237857127,0.001597636,0.094350844,5,0.8,0.2,0.049111392
20,1,Fp2,0.07681903,0.0021839166229162643,0.063087654,0.094666246,5,0.8,0.2,0.049111392
20,12,Cz,0.075612248,0.0025068031310755143,0.074852032,0.089883044,5,0.8,0.2,0.049111392
20,26,Oz,0.074923044,0.001788532471170147,0.03999544,0.07694271999999999,5,0.8,0.2,0.049111392
20,9,FC4,0.058450011999999996,0.0019415604693313047,-0.058342271999999994,0.077930364,5,0.8,0.2,0.049111392
20,8,FC3,0.033354036,0.0018986787679673438,0.005484066,0.039432902,5,0.8,0.2,0.049111392
21,21,Pz,0.15252518399999998,0.0011242511740398632,0.007611996,0.15277096,5,0.875,0.4,0.023642200000000002
21,28,O2,0.143152252,0.0017804644448345527,-0.023698754,0.145812734,5,0.875,0.4,0.023642200000000002
21,15,T3,0.125787554,0.002078958159494798,0.125787554,0.130808146,5,0.875,0.4,0.023642200000000002
21,17,CP3,0.12286093599999999,0.00353376238281948,0.033293618000000004,0.141258894,5,0.875,0.4,0.023642200000000002
21,27,O1,0.121972094,0.0014679666244434876,0.05559318,0.13197719800000002,5,0.875,0.4,0.023642200000000002
21,16,T4,0.120528736,0.003955053501582505,0.013624306,0.133967274,5,0.875,0.4,0.023642200000000002
21,13,C3,0.114456102,0.0011707482195245907,0.072261806,0.11679468600000001,5,0.875,0.4,0.023642200000000002
21,18,CP4,0.11326092400000001,0.004993266596675969,0.035261082,0.12994003599999998,5,0.875,0.4,0.023642200000000002
21,0,Fp1,0.111173612,0.0020158688585371863,-0.09758081199999999,0.124067452,5,0.875,0.4,0.023642200000000002
21,22,P3,0.10935683599999999,0.002348559125800326,0.10935683599999999,0.11815701999999999,5,0.875,0.4,0.023642200000000002
21,23,P4,0.10481253399999998,0.000510692791832821,-0.0917755,0.116282332,5,0.875,0.4,0.023642200000000002
21,24,T5,0.104747912,0.00024223858749175341,0.07258229000000001,0.114251254,5,0.875,0.4,0.023642200000000002
21,2,Fz,0.103237198,0.0020239953777294057,-0.097759104,0.11671746999999999,5,0.875,0.4,0.023642200000000002
21,7,FCz,0.099457814,0.0003777981414459276,0.099457814,0.114694988,5,0.875,0.4,0.023642200000000002
21,4,F4,0.098069412,0.0015207769767359017,0.012795206,0.10830208,5,0.875,0.4,0.023642200000000002
21,10,FT7,0.091773148,0.0025157789709988453,-0.059014920000000005,0.105011436,5,0.875,0.4,0.023642200000000002
21,20,TP8,0.090813088,0.0031390958646511577,-0.059106601999999994,0.109408994,5,0.875,0.4,0.023642200000000002
21,3,F3,0.087873596,0.0002898139135376397,0.027463308,0.095363082,5,0.875,0.4,0.023642200000000002
21,14,C4,0.08527030399999999,0.0015114236793268814,-0.073531156,0.09516045,5,0.875,0.4,0.023642200000000002
21,5,F7,0.084598298,0.0009540147685806529,0.080629158,0.097285294,5,0.875,0.4,0.023642200000000002
21,19,TP7,0.08310408799999999,0.002532749355585739,-0.019679236,0.093749158,5,0.875,0.4,0.023642200000000002
21,11,FT8,0.079803866,0.00032316013728490807,-0.0032026119999999996,0.096874976,5,0.875,0.4,0.023642200000000002
21,25,T6,0.079496984,0.004088855717787069,-0.062540618,0.09161092600000001,5,0.875,0.4,0.023642200000000002
21,26,Oz,0.078141252,0.0018130133396972062,0.043833566000000004,0.080592696,5,0.875,0.4,0.023642200000000002
21,12,Cz,0.07738935799999999,0.0011761834642903255,0.075942594,0.093213558,5,0.875,0.4,0.023642200000000002
21,6,F8,0.076919408,0.0009457965159166128,-0.028489658,0.078090938,5,0.875,0.4,0.023642200000000002
21,1,Fp2,0.075125914,0.004836689972329216,0.059308415999999996,0.092648346,5,0.875,0.4,0.023642200000000002
21,9,FC4,0.056397989999999995,0.0023590695251836055,-0.056397989999999995,0.074955128,5,0.875,0.4,0.023642200000000002
21,8,FC3,0.032474526,0.0025271704876857833,0.005136274000000001,0.040155145999999996,5,0.875,0.4,0.023642200000000002
22,21,Pz,0.15117387200000001,0.001569576468388861,-0.00030103599999999997,0.151710086,5,0.575,0.0,0.102730032
22,28,O2,0.145638038,0.0036076859153784495,-0.027853340000000004,0.14907949,5,0.575,0.0,0.102730032
22,15,T3,0.12956870999999998,0.0012303875559351205,0.12956870999999998,0.137765664,5,0.575,0.0,0.102730032
22,17,CP3,0.12422183599999999,0.0016232398249888967,0.028304638,0.13734713199999998,5,0.575,0.0,0.102730032
22,27,O1,0.121314436,0.001492868792369235,0.048712728,0.133557186,5,0.575,0.0,0.102730032
22,16,T4,0.11982646999999999,0.0053566947024307815,0.016356454,0.13538558,5,0.575,0.0,0.102730032
22,13,C3,0.112739396,0.0018150749196878886,0.06895638,0.115797204,5,0.575,0.0,0.102730032
22,0,Fp1,0.11210351999999998,0.002755565773602584,-0.089318714,0.12334937400000001,5,0.575,0.0,0.102730032
22,2,Fz,0.10819760600000002,0.0037214953561142566,-0.1020053,0.12216816999999999,5,0.575,0.0,0.102730032
22,18,CP4,0.10737796200000001,0.002293035523050179,0.027875926000000002,0.126148342,5,0.575,0.0,0.102730032
22,22,P3,0.101411578,0.0022838951817607616,0.101411578,0.113314852,5,0.575,0.0,0.102730032
22,23,P4,0.100758078,0.0017187127170705462,-0.099137134,0.11746383600000002,5,0.575,0.0,0.102730032
22,20,TP8,0.09823457,0.002519065574166342,-0.05596411,0.11429532199999999,5,0.575,0.0,0.102730032
22,5,F7,0.0958482,0.0011612360569022945,0.09033788000000001,0.11004842799999999,5,0.575,0.0,0.102730032
22,24,T5,0.095688312,0.0021559759369181317,0.07320162999999999,0.108597648,5,0.575,0.0,0.102730032
22,7,FCz,0.09189781,0.0015636674846814475,0.09189781,0.10641784000000001,5,0.575,0.0,0.102730032
22,14,C4,0.088381322,0.0014770184159041495,-0.082187014,0.10251534200000001,5,0.575,0.0,0.102730032
22,4,F4,0.08786694,0.0021225251128903075,0.008303732,0.09852067,5,0.575,0.0,0.102730032
22,3,F3,0.08561567,0.0022186164247003167,0.031226714,0.090540446,5,0.575,0.0,0.102730032
22,25,T6,0.081344582,0.003323810209739718,-0.061734425999999995,0.093224614,5,0.575,0.0,0.102730032
22,1,Fp2,0.081262754,0.0021505776202290403,0.070543436,0.09829384399999999,5,0.575,0.0,0.102730032
22,10,FT7,0.080741332,0.0021474142114342987,-0.050209658000000004,0.095453488,5,0.575,0.0,0.102730032
22,11,FT8,0.079369774,0.0027454120536141765,0.002508156,0.094973314,5,0.575,0.0,0.102730032
22,19,TP7,0.077390234,0.0017436710729607178,-0.019396508,0.084847032,5,0.575,0.0,0.102730032
22,6,F8,0.073097466,0.0023385610568852,-0.021361624000000003,0.075754552,5,0.575,0.0,0.102730032
22,26,Oz,0.072777894,0.0034636997129341364,0.034430652,0.07561588799999999,5,0.575,0.0,0.102730032
22,12,Cz,0.068089444,0.001333989003189312,0.067990636,0.081992866,5,0.575,0.0,0.102730032
22,9,FC4,0.066766142,0.002571157368670769,-0.066766142,0.08501556,5,0.575,0.0,0.102730032
22,8,FC3,0.033145168,0.002730420902703465,0.003401606,0.040906836,5,0.575,0.0,0.102730032
23,21,Pz,0.154579628,0.0008759037797155511,0.006686797999999999,0.154768366,5,0.975,0.8,0.020539844
23,28,O2,0.143337104,0.0011675127869877828,-0.025340242000000002,0.14636887999999998,5,0.975,0.8,0.020539844
23,15,T3,0.126975126,0.0006149253437044195,0.126975126,0.131987502,5,0.975,0.8,0.020539844
23,16,T4,0.122433616,0.0002854428819045898,0.013363342,0.133675062,5,0.975,0.8,0.020539844
23,27,O1,0.121082918,0.0007955359579993879,0.055628586,0.131861274,5,0.975,0.8,0.020539844
23,17,CP3,0.12008031400000001,0.0005303979746190599,0.034073342,0.139050648,5,0.975,0.8,0.020539844
23,13,C3,0.116578336,0.0007972439025354824,0.07327079,0.118684978,5,0.975,0.8,0.020539844
23,0,Fp1,0.111333214,0.001053887935375484,-0.096067576,0.123828564,5,0.975,0.8,0.020539844
23,18,CP4,0.109338322,0.0010835983505755305,0.033848784,0.12593580399999998,5,0.975,0.8,0.020539844
23,22,P3,0.10927041200000001,0.0004883305899388223,0.10927041200000001,0.118795422,5,0.975,0.8,0.020539844
23,23,P4,0.10563649,0.0005832054490057519,-0.093818572,0.117790482,5,0.975,0.8,0.020539844
23,24,T5,0.103144698,0.00046020303103087184,0.072582884,0.112594008,5,0.975,0.8,0.020539844
23,2,Fz,0.102891116,0.00042470563232667154,-0.098626762,0.11702765200000001,5,0.975,0.8,0.020539844
23,7,FCz,0.098901934,0.0005685735092580362,0.098901934,0.114667126,5,0.975,0.8,0.020539844
23,4,F4,0.09806404399999999,0.0009949713649045405,0.012146042,0.10859975399999999,5,0.975,0.8,0.020539844
23,10,FT7,0.09096897200000001,0.00042471360181891893,-0.057978558,0.10365804999999999,5,0.975,0.8,0.020539844
23,3,F3,0.088249098,0.0005350720201243957,0.027608438000000003,0.09530581,5,0.975,0.8,0.020539844
23,20,TP8,0.087409868,0.000744010747314846,-0.060173976,0.10743542399999999,5,0.975,0.8,0.020539844
23,14,C4,0.085653082,0.0002963965769370492,-0.07610826400000001,0.09639152799999999,5,0.975,0.8,0.020539844
23,19,TP7,0.084557772,0.0013356510186309893,-0.017545572000000002,0.094616676,5,0.975,0.8,0.020539844
23,5,F7,0.083830186,0.0008947290527472538,0.081468562,0.09719417999999999,5,0.975,0.8,0.020539844
23,25,T6,0.08232970199999999,0.0011068120877637702,-0.063515766,0.093679028,5,0.975,0.8,0.020539844
23,11,FT8,0.080134158,0.0003052791020034029,-0.003251302,0.097225204,5,0.975,0.8,0.020539844
23,12,Cz,0.077217546,0.00033079789400780347,0.07619568800000001,0.093099234,5,0.975,0.8,0.020539844
23,26,Oz,0.076807196,0.00040969193130937,0.04196823,0.07934453,5,0.975,0.8,0.020539844
23,6,F8,0.076397882,0.0005729287835935573,-0.028801254,0.07735875,5,0.975,0.8,0.020539844
23,1,Fp2,0.07598111599999999,0.0012785801984154148,0.06115531,0.09429935,5,0.975,0.8,0.020539844
23,9,FC4,0.05808181999999999,0.0011149739319150013,-0.05808181999999999,0.076677412,5,0.975,0.8,0.020539844
23,8,FC3,0.031540106,0.0008688103952129025,0.006020006,0.038045518,5,0.975,0.8,0.020539844
24,21,Pz,0.153052804,0.00014473659758331892,0.0068014500000000006,0.15323899400000002,5,0.975,0.8,0.004956805999999999
24,28,O2,0.144388154,0.0004702281826730468,-0.023625344,0.14710826999999999,5,0.975,0.8,0.004956805999999999
24,15,T3,0.12635494,0.00030312545868007104,0.12635494,0.131648184,5,0.975,0.8,0.004956805999999999
24,27,O1,0.12208204,0.00017872893442305186,0.05611618,0.132354642,5,0.975,0.8,0.004956805999999999
24,16,T4,0.121795944,0.0003575043558196184,0.013446726,0.134392054,5,0.975,0.8,0.004956805999999999
24,17,CP3,0.12095761999999999,0.00017972020392822153,0.03303676,0.139393464,5,0.975,0.8,0.004956805999999999
24,13,C3,0.115035794,0.00023500560393318215,0.072535988,0.117286892,5,0.975,0.8,0.004956805999999999
24,18,CP4,0.11064947,0.00018213453544015332,0.034545667999999995,0.127289586,5,0.975,0.8,0.004956805999999999
24,0,Fp1,0.10948385000000001,0.0003961918444390248,-0.095592962,0.12218296,5,0.975,0.8,0.004956805999999999
24,22,P3,0.10809104600000001,0.00020600431179953343,0.10809104600000001,0.11720512999999999,5,0.975,0.8,0.004956805999999999
24,24,T5,0.105061408,8.760479336200592e-05,0.07321822,0.114422816,5,0.975,0.8,0.004956805999999999
24,23,P4,0.104853748,9.021528069013616e-05,-0.092909046,0.1167745,5,0.975,0.8,0.004956805999999999
24,2,Fz,0.103913144,0.0002490566054735353,-0.09801173,0.11719787200000001,5,0.975,0.8,0.004956805999999999
24,7,FCz,0.099231644,0.0002622246416338497,0.099231644,0.11441721600000002,5,0.975,0.8,0.004956805999999999
24,4,F4,0.09750231200000001,0.00015703680196055576,0.012707554,0.10758202400000001,5,0.975,0.8,0.004956805999999999
24,10,FT7,0.09037525399999999,8.745507721110136e-05,-0.058417268,0.10405456799999999,5,0.975,0.8,0.004956805999999999
24,20,TP8,0.08935278199999999,0.000558545589338953,-0.059371994,0.108488728,5,0.975,0.8,0.004956805999999999
24,3,F3,0.08770576199999999,0.00043126207852070564,0.02773159,0.0944068,5,0.975,0.8,0.004956805999999999
24,14,C4,0.085896454,8.862383951285757e-05,-0.075051194,0.096203026,5,0.975,0.8,0.004956805999999999
24,19,TP7,0.08465698,0.00021044821298837476,-0.018891998,0.094577442,5,0.975,0.8,0.004956805999999999
24,5,F7,0.08392519000000001,0.00020625169405365186,0.08130678599999999,0.09743750600000001,5,0.975,0.8,0.004956805999999999
24,25,T6,0.080903374,0.0002907947511218146,-0.062448590000000005,0.09237093599999999,5,0.975,0.8,0.004956805999999999
24,11,FT8,0.080251508,0.0002614465943935717,-0.00345151,0.097532372,5,0.975,0.8,0.004956805999999999
24,1,Fp2,0.077878096,0.0002905722704078958,0.061516984,0.095514246,5,0.975,0.8,0.004956805999999999
24,26,Oz,0.077821572,0.0002462647233567991,0.042566612,0.08023976,5,0.975,0.8,0.004956805999999999
24,12,Cz,0.07722978,0.0002450631404352787,0.076107298,0.092911884,5,0.975,0.8,0.004956805999999999
24,6,F8,0.077227236,0.00033678627685818666,-0.029232982,0.07820256,5,0.975,0.8,0.004956805999999999
24,9,FC4,0.057837714,0.0002482076618076082,-0.057837714,0.07634637,5,0.975,0.8,0.004956805999999999
24,8,FC3,0.030949789999999998,0.00026113055001282325,0.006083678,0.03764113,5,0.975,0.8,0.004956805999999999
25,21,Pz,0.153687674,0.0010628696043635832,0.008728752000000001,0.154015374,5,0.95,0.8,0.021845241999999997
25,28,O2,0.142708648,0.002832443201958335,-0.023860133999999998,0.145672536,5,0.95,0.8,0.021845241999999997
25,15,T3,0.126988492,0.001271266943572432,0.126988492,0.13175378,5,0.95,0.8,0.021845241999999997
25,27,O1,0.124104682,0.004689783462567332,0.05669379,0.134487572,5,0.95,0.8,0.021845241999999997
25,16,T4,0.12228459200000001,0.000629960028946282,0.012591304000000001,0.13448827,5,0.95,0.8,0.021845241999999997
25,17,CP3,0.121401392,0.00048643460292211734,0.034554338000000004,0.139975758,5,0.95,0.8,0.021845241999999997
25,13,C3,0.11334350600000001,0.003585864775787014,0.07181262000000001,0.115579706,5,0.95,0.8,0.021845241999999997
25,18,CP4,0.111664396,0.0014925641001076004,0.03658136,0.127738898,5,0.95,0.8,0.021845241999999997
