subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
13,20,TP8,0.10091011000000001,0.004561283279801857,-0.020074862,0.109390726,5,0.7,0.0,0.053700861999999995
13,19,TP7,0.09847646,0.0015029420011597237,-0.009868152,0.104858136,5,0.7,0.0,0.053700861999999995
13,6,F8,0.097630328,0.0022427381798752113,0.02568956,0.10745084,5,0.7,0.0,0.053700861999999995
13,14,C4,0.09467688999999999,0.002222840427741054,-0.008827516,0.112163498,5,0.7,0.0,0.053700861999999995
13,11,FT8,0.093184398,0.0011918903016511222,-0.036055908000000005,0.100319626,5,0.7,0.0,0.053700861999999995
13,1,Fp2,0.090756828,0.0035240243399230417,-0.069581804,0.09858931400000001,5,0.7,0.0,0.053700861999999995
13,5,F7,0.088202312,0.0031862882043327476,0.036549626,0.09472616,5,0.7,0.0,0.053700861999999995
13,25,P8,0.088031208,0.004294984107417627,-0.00192698,0.10694748999999999,5,0.7,0.0,0.053700861999999995
13,26,Oz,0.08759035600000001,0.0015745326922709465,-0.024341742,0.097648988,5,0.7,0.0,0.053700861999999995
13,23,P4,0.08348105,0.0030222962217906447,0.008966424,0.097511604,5,0.7,0.0,0.053700861999999995
13,16,T8,0.077772976,0.0018198926765691421,-0.015839730000000003,0.084745602,5,0.7,0.0,0.053700861999999995
13,12,Cz,0.076926874,0.0016494170980319081,0.019553226,0.085479936,5,0.7,0.0,0.053700861999999995
13,17,CP3,0.07446627,0.003647262131455591,-0.07082,0.09108938,5,0.7,0.0,0.053700861999999995
13,2,Fz,0.069537022,0.0022065029846728046,0.06704183,0.09280034200000001,5,0.7,0.0,0.053700861999999995
13,22,P3,0.06868692,0.0017301271185089307,-0.050454354,0.073568134,5,0.7,0.0,0.053700861999999995
13,27,O1,0.047518378,0.003396910792863129,0.03181312,0.056185087999999994,5,0.7,0.0,0.053700861999999995
13,4,F4,0.04304546,0.0030335371095719242,0.033122856,0.058058686000000005,5,0.7,0.0,0.053700861999999995
13,3,F3,0.037722718,0.001480855099940572,-0.028043819999999997,0.047273324,5,0.7,0.0,0.053700861999999995
14,9,FC4,0.163854188,0.0014383985369048483,-0.006884902,0.16498463600000002,5,0.725,0.0,0.035702326
14,21,Pz,0.131422536,0.0026676001328684905,0.040787331999999996,0.144290874,5,0.725,0.0,0.035702326
14,10,FT7,0.12824903,0.0006137887024457226,0.04879933,0.136378162,5,0.725,0.0,0.035702326
14,13,C3,0.11995665200000001,0.0014816713070448485,0.08890245199999999,0.12932541,5,0.725,0.0,0.035702326
14,7,FCz,0.118455766,0.0026573842768086824,0.07109087,0.125197418,5,0.725,0.0,0.035702326
14,8,FC3,0.115051778,0.0010428120182803774,0.018695767999999998,0.116835944,5,0.725,0.0,0.035702326
14,0,Fp1,0.114435986,0.0005913455966099667,0.114435986,0.12512311999999998,5,0.725,0.0,0.035702326
14,18,CP4,0.114373378,0.0011481875482559469,0.053599282000000005,0.13247388,5,0.725,0.0,0.035702326
14,28,O2,0.113253698,0.0018440007219955202,0.0036166040000000003,0.12377012000000001,5,0.725,0.0,0.035702326
14,15,T7,0.11271926000000002,0.0005906658802571894,0.091094572,0.12285572,5,0.725,0.0,0.035702326
14,24,P7,0.107822006,0.0026136064256272427,0.023278102000000002,0.119794862,5,0.725,0.0,0.035702326
14,20,TP8,0.10755673800000001,0.0015533874625379208,-0.02238168,0.116409516,5,0.725,0.0,0.035702326
14,6,F8,0.101255184,0.0007951487998355994,0.025251390000000002,0.11138390000000001,5,0.725,0.0,0.035702326
14,14,C4,0.099241252,0.0012929121383025211,-0.011689552,0.117325758,5,0.725,0.0,0.035702326
14,19,TP7,0.09547260799999999,0.0026846811786634924,-0.008665165999999998,0.10140776199999998,5,0.725,0.0,0.035702326
14,11,FT8,0.09404595,0.0012552123997754358,-0.034872582,0.10089405199999998,5,0.725,0.0,0.035702326
14,5,F7,0.089924202,0.0010651688191174245,0.03766084,0.095351364,5,0.725,0.0,0.035702326
14,1,Fp2,0.089266112,0.000568859100278797,-0.067067404,0.09577249,5,0.725,0.0,0.035702326
14,26,Oz,0.085043594,0.002757850394814766,-0.024358494,0.094879144,5,0.725,0.0,0.035702326
14,25,P8,0.08152991600000001,0.002227902980187869,-0.0031955020000000002,0.100824286,5,0.725,0.0,0.035702326
14,23,P4,0.08130626599999999,0.0014641510646548723,0.009742558,0.092892474,5,0.725,0.0,0.035702326
14,12,Cz,0.075860368,0.0013962006545156782,0.022159492,0.083469078,5,0.725,0.0,0.035702326
14,17,CP3,0.074312516,0.0033191270162619556,-0.073205184,0.09162134200000001,5,0.725,0.0,0.035702326
14,16,T8,0.073735226,0.0027822631269669635,-0.014638812000000001,0.08081514,5,0.725,0.0,0.035702326
14,2,Fz,0.07186624999999999,0.0019579636979780795,0.07066208,0.09485374999999999,5,0.725,0.0,0.035702326
14,22,P3,0.068651762,0.0013905305022436573,-0.046402498,0.071622658,5,0.725,0.0,0.035702326
14,27,O1,0.045078612000000004,0.002320331230130733,0.02963935,0.052999503999999996,5,0.725,0.0,0.035702326
14,4,F4,0.039985542,0.001015259227818197,0.034319586,0.054589244,5,0.725,0.0,0.035702326
14,3,F3,0.039865326,0.002266046910873647,-0.023490916,0.046452056,5,0.725,0.0,0.035702326
15,9,FC4,0.161783154,0.001704589380622215,-0.009131548,0.16306935,5,0.75,0.0,0.025623069999999998
15,21,Pz,0.133353476,0.0013180777704786726,0.039910822,0.145093274,5,0.75,0.0,0.025623069999999998
15,10,FT7,0.127328098,0.0013328570116370407,0.04898464,0.13505567200000002,5,0.75,0.0,0.025623069999999998
15,13,C3,0.12049573799999999,0.0009918806055014893,0.085778056,0.12928863200000001,5,0.75,0.0,0.025623069999999998
15,7,FCz,0.116713854,0.0019393163673392705,0.070684202,0.12334047799999999,5,0.75,0.0,0.025623069999999998
15,8,FC3,0.11557353399999999,0.0014287859979997001,0.018512032,0.11720371,5,0.75,0.0,0.025623069999999998
15,0,Fp1,0.113853648,0.0012494817543165664,0.113853648,0.12359521600000001,5,0.75,0.0,0.025623069999999998
15,18,CP4,0.112715164,0.0010023258246099388,0.05484453,0.13051481999999998,5,0.75,0.0,0.025623069999999998
15,28,O2,0.112516358,0.002593353684627303,0.0064038440000000005,0.12346018,5,0.75,0.0,0.025623069999999998
15,15,T7,0.111977806,0.0018342510991219308,0.092141362,0.12228644200000001,5,0.75,0.0,0.025623069999999998
15,24,P7,0.11000204,0.0009780632195313323,0.024350932,0.122682044,5,0.75,0.0,0.025623069999999998
15,20,TP8,0.10843893,0.0012652463872108112,-0.017915168000000002,0.116142178,5,0.75,0.0,0.025623069999999998
15,6,F8,0.10049833999999999,0.0012255200658495998,0.026599032,0.10882777400000002,5,0.75,0.0,0.025623069999999998
15,14,C4,0.098290932,0.0013122949796711063,-0.00746087,0.11752831400000001,5,0.75,0.0,0.025623069999999998
15,19,TP7,0.098122322,0.0013299746199721219,-0.006758846000000001,0.10416104200000001,5,0.75,0.0,0.025623069999999998
15,11,FT8,0.09489592799999999,0.0004373314768227814,-0.03370324,0.10136429,5,0.75,0.0,0.025623069999999998
15,5,F7,0.08912405799999999,0.0012278628086109624,0.037371626000000005,0.094895912,5,0.75,0.0,0.025623069999999998
15,1,Fp2,0.087803506,0.0017562400819449465,-0.06988589599999999,0.09587647,5,0.75,0.0,0.025623069999999998
15,26,Oz,0.086271082,0.001640875099411894,-0.028477542,0.09572982199999999,5,0.75,0.0,0.025623069999999998
15,25,P8,0.08416106599999999,0.002536723305473026,0.0005013620000000002,0.10310575799999999,5,0.75,0.0,0.025623069999999998
15,23,P4,0.082967236,0.0017545307305744204,0.010983228000000001,0.09484529,5,0.75,0.0,0.025623069999999998
15,17,CP3,0.078376658,0.0013156643710384541,-0.074380698,0.094893834,5,0.75,0.0,0.025623069999999998
15,16,T8,0.076065956,0.002637442285924,-0.016025756000000002,0.08288471,5,0.75,0.0,0.025623069999999998
15,12,Cz,0.075008242,0.0007440075815944325,0.01948933,0.08426226,5,0.75,0.0,0.025623069999999998
15,2,Fz,0.07139153200000001,0.0005546655283772408,0.06925993,0.095288138,5,0.75,0.0,0.025623069999999998
15,22,P3,0.070376652,0.0019358888795899432,-0.047390324,0.07378727,5,0.75,0.0,0.025623069999999998
15,27,O1,0.045339168,0.002073071412486798,0.031401873999999996,0.052446854,5,0.75,0.0,0.025623069999999998
15,4,F4,0.040442228000000004,0.0006194255024375414,0.034810103999999994,0.053568764000000005,5,0.75,0.0,0.025623069999999998
15,3,F3,0.039189382,0.0011454109742009629,-0.023999187999999998,0.04612985,5,0.75,0.0,0.025623069999999998
16,9,FC4,0.162791662,0.00035236006892098385,-0.008135284,0.16383303,5,0.625,0.0,0.015830822
16,21,Pz,0.134520046,0.0003261606906572202,0.038697278,0.146315586,5,0.625,0.0,0.015830822
16,10,FT7,0.128877898,0.0019597776048113124,0.04958096,0.136570744,5,0.625,0.0,0.015830822
16,13,C3,0.12095368799999999,0.00034507653893012816,0.088443566,0.130283316,5,0.625,0.0,0.015830822
16,0,Fp1,0.115871766,0.003186835169887205,0.115871766,0.12488476400000001,5,0.625,0.0,0.015830822
16,7,FCz,0.115308068,0.00020237086022943294,0.069517638,0.12241137399999999,5,0.625,0.0,0.015830822
16,8,FC3,0.114805314,0.00028066169293296955,0.018482384,0.11650704,5,0.625,0.0,0.015830822
16,18,CP4,0.11409123000000002,0.00161483056778413,0.055363734,0.13189154200000003,5,0.625,0.0,0.015830822
16,28,O2,0.11336063,0.0010519185789784318,0.006220188,0.12350661600000001,5,0.625,0.0,0.015830822
16,15,T7,0.11226501,0.001666845983302001,0.092147464,0.122417478,5,0.625,0.0,0.015830822
16,24,P7,0.109916404,0.0006196679780576061,0.023892092,0.12185715400000001,5,0.625,0.0,0.015830822
16,20,TP8,0.107476464,0.0003095523066139244,-0.020341038,0.11557159000000002,5,0.625,0.0,0.015830822
16,6,F8,0.100186296,0.0005970819033683762,0.02580786,0.10944419000000001,5,0.625,0.0,0.015830822
16,14,C4,0.098157842,0.0009491426607312528,-0.009740314,0.117275478,5,0.625,0.0,0.015830822
16,11,FT8,0.095458372,0.0016759700795270747,-0.033171936,0.10153092799999999,5,0.625,0.0,0.015830822
16,19,TP7,0.095241434,0.0031901928761330373,-0.008415346,0.10166784799999999,5,0.625,0.0,0.015830822
16,5,F7,0.09029431,0.0007848452097388367,0.036831598,0.09626016800000001,5,0.625,0.0,0.015830822
16,1,Fp2,0.089435298,0.001299857268268328,-0.06886075,0.09641372,5,0.625,0.0,0.015830822
16,26,Oz,0.08529688399999999,0.0003212559522872736,-0.02480459,0.09522771399999999,5,0.625,0.0,0.015830822
16,25,P8,0.082863142,0.0013358057178422273,-0.000626202,0.10200736400000002,5,0.625,0.0,0.015830822
16,23,P4,0.080091164,0.0029777731389546746,0.009748104,0.091956824,5,0.625,0.0,0.015830822
16,17,CP3,0.077446774,0.0003031502493484071,-0.07334299799999999,0.09441265400000001,5,0.625,0.0,0.015830822
16,16,T8,0.075040802,0.0013805170011521098,-0.015593012,0.08231064,5,0.625,0.0,0.015830822
16,12,Cz,0.07468870400000001,0.0001311572679267178,0.020047036,0.083342736,5,0.625,0.0,0.015830822
16,2,Fz,0.070282412,0.0018485808768539233,0.067214162,0.09216139799999999,5,0.625,0.0,0.015830822
16,22,P3,0.070234528,0.0014033709648093777,-0.04716363,0.07364688,5,0.625,0.0,0.015830822
16,27,O1,0.045789486000000004,0.0016937027584201436,0.031100437999999998,0.053122828,5,0.625,0.0,0.015830822
16,3,F3,0.040384048,0.0010524288723329491,-0.024520558,0.04745972,5,0.625,0.0,0.015830822
16,4,F4,0.03983526,0.0019519247367790573,0.033386704,0.054052734000000005,5,0.625,0.0,0.015830822
17,9,FC4,0.162016242,0.0012835317986594744,-0.005770348,0.16320891199999998,5,0.75,0.0,0.033511966
17,21,Pz,0.13480787200000002,0.0009561286376947443,0.039369712,0.14625413,5,0.75,0.0,0.033511966
17,10,FT7,0.128182368,0.0012719010247538864,0.04634969,0.13680322,5,0.75,0.0,0.033511966
17,13,C3,0.119479992,0.002021353521163486,0.085203644,0.128170082,5,0.75,0.0,0.033511966
17,7,FCz,0.1167659,0.0012655947130301986,0.07184299000000001,0.124209944,5,0.75,0.0,0.033511966
17,28,O2,0.1149011,0.0019748204418503445,0.006836868,0.12436133,5,0.75,0.0,0.033511966
17,0,Fp1,0.11366651000000001,0.0009267832239795856,0.11366651000000001,0.12311181200000001,5,0.75,0.0,0.033511966
17,8,FC3,0.112011094,0.002033995181036572,0.017822708,0.113678342,5,0.75,0.0,0.033511966
17,18,CP4,0.111551742,0.0016565458239722781,0.055271954,0.129814272,5,0.75,0.0,0.033511966
17,15,T7,0.11082328000000001,0.002496018641376702,0.091386622,0.12090123800000001,5,0.75,0.0,0.033511966
17,24,P7,0.11066203599999999,0.0005437767300372442,0.02397058,0.12194873400000002,5,0.75,0.0,0.033511966
17,20,TP8,0.107577214,0.0009491009862654211,-0.017765238,0.11462449599999999,5,0.75,0.0,0.033511966
17,6,F8,0.10017527600000001,0.0021703901679721027,0.02567025,0.11010424599999999,5,0.75,0.0,0.033511966
17,14,C4,0.099202662,0.0020062672430586083,-0.00713657,0.118790492,5,0.75,0.0,0.033511966
17,11,FT8,0.09578233,0.002408396894897105,-0.030285526,0.100894664,5,0.75,0.0,0.033511966
17,19,TP7,0.095674042,0.001353835894530794,-0.009414754000000001,0.102662948,5,0.75,0.0,0.033511966
17,1,Fp2,0.09128990000000001,0.002502753167343918,-0.068784972,0.09816957400000001,5,0.75,0.0,0.033511966
17,5,F7,0.08760140599999999,0.002730208825315383,0.036816448,0.093824196,5,0.75,0.0,0.033511966
17,26,Oz,0.084509158,0.0009585617786141908,-0.025159668000000003,0.093932516,5,0.75,0.0,0.033511966
