subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.078483484,0.02739624687212429,-0.022104466,0.087010636,5,0.8,0.4,0.434016202
17,5,F7,0.073070546,0.015573320005430125,0.045309296000000006,0.08308824000000001,5,0.8,0.4,0.434016202
17,10,FT7,0.07272587999999999,0.027817121341972107,-0.04831924,0.085263318,5,0.8,0.4,0.434016202
17,11,FT8,0.071230232,0.011100887097282812,-0.009873222,0.087881978,5,0.8,0.4,0.434016202
17,6,F8,0.070514492,0.013479031693050878,-0.005087698000000001,0.076949192,5,0.8,0.4,0.434016202
17,1,Fp2,0.06954923599999999,0.017829057499031742,0.048170939999999995,0.085994808,5,0.8,0.4,0.434016202
17,9,FC4,0.069494024,0.022495886651026448,-0.011674061999999999,0.095309574,5,0.8,0.4,0.434016202
17,25,T6,0.067731162,0.020989662230946452,-0.04619886,0.07554208600000001,5,0.8,0.4,0.434016202
17,8,FC3,0.061315984000000004,0.04665863682191626,0.028480074,0.07306227400000001,5,0.8,0.4,0.434016202
18,20,TP8,0.2145315,0.010827027436177954,0.147311142,0.23453927800000002,5,0.525,0.0,1.260503306
18,23,P4,0.202023852,0.03256390939171571,-0.151565648,0.21112986,5,0.525,0.0,1.260503306
18,7,FCz,0.189909388,0.0921404135052677,0.167865506,0.20027980000000004,5,0.525,0.0,1.260503306
18,11,FT8,0.143540618,0.031240713492028633,-0.06040044,0.164690402,5,0.525,0.0,1.260503306
18,22,P3,0.139900672,0.030092423038795325,0.08106180199999999,0.178128622,5,0.525,0.0,1.260503306
18,26,Oz,0.13911921,0.02592103705182145,-0.056431878000000005,0.149228564,5,0.525,0.0,1.260503306
18,15,T3,0.12395036200000001,0.015367065517891508,0.10122296,0.13474418999999999,5,0.525,0.0,1.260503306
18,13,C3,0.11850564599999999,0.04479249018786776,-0.100641964,0.13031927999999998,5,0.525,0.0,1.260503306
18,27,O1,0.11745032000000002,0.02221459130238164,0.045677118,0.12337884400000002,5,0.525,0.0,1.260503306
18,12,Cz,0.113851144,0.04331685272703201,0.012918740000000001,0.131845086,5,0.525,0.0,1.260503306
18,8,FC3,0.09630663399999999,0.06797323925243323,0.008691566,0.110024164,5,0.525,0.0,1.260503306
18,19,TP7,0.093361122,0.049132324024014684,-0.018050006,0.10697340200000001,5,0.525,0.0,1.260503306
18,17,CP3,0.08974000600000001,0.02427077027199652,-0.00019330200000000075,0.10993351200000001,5,0.525,0.0,1.260503306
18,3,F3,0.076518496,0.024888448509373374,-0.04168347,0.09699877999999999,5,0.525,0.0,1.260503306
18,24,T5,0.073576626,0.04021639533336473,-0.001979975999999999,0.080820794,5,0.525,0.0,1.260503306
18,2,Fz,0.071739528,0.023730610461881716,-0.052459868,0.081036332,5,0.525,0.0,1.260503306
18,16,T4,0.07003583399999999,0.013657492565051233,-0.046026792000000004,0.08425533,5,0.525,0.0,1.260503306
18,28,O2,0.068007124,0.022785307775925037,0.002354182,0.077843618,5,0.525,0.0,1.260503306
18,4,F4,0.06187669999999999,0.028991332730166956,0.024765038,0.070556574,5,0.525,0.0,1.260503306
18,9,FC4,0.057146348,0.02202030281913989,0.01098432,0.069689428,5,0.525,0.0,1.260503306
18,18,CP4,0.05465840400000001,0.008917152191660182,0.027845664000000003,0.065101116,5,0.525,0.0,1.260503306
18,14,C4,0.05179972000000001,0.014729252814428502,-0.002735752,0.06679585,5,0.525,0.0,1.260503306
18,6,F8,0.04553473,0.012367291086832636,-0.025777866,0.058324759999999996,5,0.525,0.0,1.260503306
18,21,Pz,0.045056762,0.009738772447119298,0.006996952000000001,0.062225094,5,0.525,0.0,1.260503306
18,10,FT7,0.035205804,0.007733184523214225,-0.0030794499999999996,0.039887806000000005,5,0.525,0.0,1.260503306
18,5,F7,0.03115647,0.010449556466891309,-0.007471862,0.038900276,5,0.525,0.0,1.260503306
18,25,T6,0.030899922000000003,0.017363726304303752,-0.006320592,0.035474148,5,0.525,0.0,1.260503306
18,0,Fp1,0.020867294,0.005106318722399728,0.018009562,0.025388904,5,0.525,0.0,1.260503306
18,1,Fp2,0.015305530000000001,0.003927981354888284,0.004407362,0.01748839,5,0.525,0.0,1.260503306
19,21,Pz,0.16643165199999999,0.029356984228341973,0.007480522000000001,0.168247128,5,0.85,0.6,0.14956886600000002
19,28,O2,0.138814958,0.010623054431130909,-0.031582252,0.145440918,5,0.85,0.6,0.14956886600000002
19,15,T3,0.13252539400000002,0.017121269183389406,0.126293704,0.13926456,5,0.85,0.6,0.14956886600000002
19,17,CP3,0.128954352,0.018499916067911494,0.019967604,0.1461673,5,0.85,0.6,0.14956886600000002
19,16,T4,0.12359287999999999,0.0017145266544005679,0.008255664,0.134629516,5,0.85,0.6,0.14956886600000002
19,13,C3,0.114074698,0.0036343400012753386,0.069100828,0.116092858,5,0.85,0.6,0.14956886600000002
19,27,O1,0.11396005599999999,0.02357881891834873,0.0483218,0.124682034,5,0.85,0.6,0.14956886600000002
19,4,F4,0.112186276,0.028336806856205227,0.024974688000000002,0.123786708,5,0.85,0.6,0.14956886600000002
19,0,Fp1,0.10985517,0.006465712963730305,-0.096951028,0.12259395,5,0.85,0.6,0.14956886600000002
19,2,Fz,0.108648178,0.013306971512965298,-0.10394230200000001,0.119718502,5,0.85,0.6,0.14956886600000002
19,18,CP4,0.10845455799999999,0.007578684676602525,0.047634124,0.12461159199999998,5,0.85,0.6,0.14956886600000002
19,23,P4,0.098031302,0.01274780327444184,-0.079249284,0.109658006,5,0.85,0.6,0.14956886600000002
19,22,P3,0.095632632,0.025778582825120935,0.095632632,0.106046424,5,0.85,0.6,0.14956886600000002
19,24,T5,0.09510323600000001,0.01984631578375392,0.06588396199999999,0.10625253800000001,5,0.85,0.6,0.14956886600000002
19,7,FCz,0.09471386000000001,0.01277791409034941,0.09471386000000001,0.106888146,5,0.85,0.6,0.14956886600000002
19,10,FT7,0.091399752,0.004743152436262189,-0.061908634,0.10582373199999999,5,0.85,0.6,0.14956886600000002
19,20,TP8,0.090707328,0.005909196381854298,-0.047859266,0.10698688199999999,5,0.85,0.6,0.14956886600000002
19,11,FT8,0.08564635200000001,0.01019330317232692,0.00962887,0.10047792,5,0.85,0.6,0.14956886600000002
19,5,F7,0.084327226,0.0020472132801762567,0.08284792599999999,0.10030169199999998,5,0.85,0.6,0.14956886600000002
19,3,F3,0.083022312,0.008125680227742174,0.029308334000000002,0.091799264,5,0.85,0.6,0.14956886600000002
19,19,TP7,0.08226924599999999,0.004388419117755279,-0.025719246,0.09314355199999999,5,0.85,0.6,0.14956886600000002
19,25,T6,0.08132531,0.005702386787933629,-0.049687292,0.091737656,5,0.85,0.6,0.14956886600000002
19,14,C4,0.08119864,0.013210014400754831,-0.06833889800000001,0.093528128,5,0.85,0.6,0.14956886600000002
19,12,Cz,0.073994592,0.007849836602077777,0.06952915600000001,0.08700824,5,0.85,0.6,0.14956886600000002
19,1,Fp2,0.073111936,0.007043727092014567,0.061281946,0.092009974,5,0.85,0.6,0.14956886600000002
19,6,F8,0.072933878,0.009332982842975226,-0.027002596,0.075511216,5,0.85,0.6,0.14956886600000002
19,26,Oz,0.071072472,0.014650823222205638,0.03709991,0.075576352,5,0.85,0.6,0.14956886600000002
19,9,FC4,0.06001118400000001,0.007466006088848979,-0.05716149,0.07662973399999999,5,0.85,0.6,0.14956886600000002
19,8,FC3,0.027268103999999998,0.007831253248911057,0.005021436,0.033224144,5,0.85,0.6,0.14956886600000002
2,15,T3,0.149325458,0.03104955235854488,0.149325458,0.15726376,5,0.925,0.6,0.22849385
2,17,CP3,0.146449284,0.04837455439834645,0.033197014000000004,0.16710278399999998,5,0.925,0.6,0.22849385
2,21,Pz,0.14346915799999999,0.01586939121644462,-0.0016586500000000004,0.14483421800000001,5,0.925,0.6,0.22849385
2,28,O2,0.14003306599999998,0.0072104183754605955,-0.021635578,0.14382920999999999,5,0.925,0.6,0.22849385
2,2,Fz,0.11736590799999999,0.0199079432729142,-0.110985118,0.13408055000000002,5,0.925,0.6,0.22849385
2,7,FCz,0.11478939800000001,0.021313541120715252,0.10425422399999999,0.130486344,5,0.925,0.6,0.22849385
2,13,C3,0.11286846800000001,0.009790201363397488,0.046169174,0.12005648799999999,5,0.925,0.6,0.22849385
2,24,T5,0.11211767400000001,0.010434416665316287,0.08189286,0.129084642,5,0.925,0.6,0.22849385
2,16,T4,0.108609616,0.02395458310390686,0.022531848,0.12184257400000001,5,0.925,0.6,0.22849385
2,18,CP4,0.107093602,0.008646665765491352,0.040182694000000005,0.125591698,5,0.925,0.6,0.22849385
2,27,O1,0.106042846,0.02192361445112165,0.038500190000000004,0.11686106199999999,5,0.925,0.6,0.22849385
2,10,FT7,0.102579332,0.019729692405465172,-0.055990269999999995,0.11276593799999998,5,0.925,0.6,0.22849385
2,0,Fp1,0.10212335399999999,0.012962564198349418,-0.08232574000000001,0.111359384,5,0.925,0.6,0.22849385
2,23,P4,0.09527424599999999,0.017344723151798365,-0.074436958,0.10956995,5,0.925,0.6,0.22849385
2,5,F7,0.093839086,0.013968848188022876,0.081541984,0.1088792,5,0.925,0.6,0.22849385
2,20,TP8,0.08518911,0.009032369490114428,-0.06434690800000001,0.10535686,5,0.925,0.6,0.22849385
2,22,P3,0.08485169,0.03197215408338559,0.066731352,0.09562084200000001,5,0.925,0.6,0.22849385
2,12,Cz,0.083933642,0.009315440907829858,0.07568222799999999,0.098765782,5,0.925,0.6,0.22849385
2,25,T6,0.082437516,0.01011567803790878,-0.050476745999999996,0.09280448999999999,5,0.925,0.6,0.22849385
2,4,F4,0.07863674200000001,0.02903182374231112,0.007412418,0.089467784,5,0.925,0.6,0.22849385
2,3,F3,0.07819917000000001,0.014426708581791963,0.01802793,0.08560975200000001,5,0.925,0.6,0.22849385
2,19,TP7,0.077033922,0.010798583990091941,-0.015790495999999998,0.088293638,5,0.925,0.6,0.22849385
2,14,C4,0.076888826,0.019439990827300566,-0.052739852,0.08737988599999999,5,0.925,0.6,0.22849385
2,6,F8,0.075626392,0.00992088688423167,-0.017582264,0.08252506400000001,5,0.925,0.6,0.22849385
2,26,Oz,0.07233018999999999,0.015456615737397041,0.033838922,0.076291334,5,0.925,0.6,0.22849385
2,11,FT8,0.06478906,0.023015633306517985,0.0001399199999999999,0.07981109,5,0.925,0.6,0.22849385
2,1,Fp2,0.05871481599999999,0.02636057227421912,0.046293654000000004,0.07338878600000001,5,0.925,0.6,0.22849385
2,9,FC4,0.052994948,0.023125444385281982,-0.05194498000000001,0.065766402,5,0.925,0.6,0.22849385
2,8,FC3,0.034184164,0.011979613282741228,0.00041237000000000044,0.041391396000000004,5,0.925,0.6,0.22849385
20,21,Pz,0.15612953000000002,0.004556798684718253,-0.0056533059999999994,0.160385328,5,0.775,0.4,0.24838179400000002
20,28,O2,0.127396492,0.031701800072262774,-0.0038287039999999996,0.13396612800000002,5,0.775,0.4,0.24838179400000002
20,16,T4,0.12275208,0.0028550617776678653,0.031295732,0.133781304,5,0.775,0.4,0.24838179400000002
20,17,CP3,0.122592174,0.006834235428416992,0.006509816,0.14793768599999998,5,0.775,0.4,0.24838179400000002
20,27,O1,0.120442202,0.005239758245665532,0.05690041999999999,0.131138428,5,0.775,0.4,0.24838179400000002
20,0,Fp1,0.11343366000000002,0.013633059819202363,-0.10321634399999999,0.128639476,5,0.775,0.4,0.24838179400000002
20,13,C3,0.112569382,0.016500673695703162,0.076405374,0.117751454,5,0.775,0.4,0.24838179400000002
20,18,CP4,0.11131462,0.009761480275583219,0.049980158,0.12408756000000001,5,0.775,0.4,0.24838179400000002
20,15,T3,0.11114418,0.022396276334015884,0.10067126200000001,0.1164816,5,0.775,0.4,0.24838179400000002
20,2,Fz,0.10962419400000001,0.008059544793875146,-0.10657765,0.12336855999999999,5,0.775,0.4,0.24838179400000002
20,4,F4,0.108474984,0.027132597845063236,0.048016404,0.12022052799999998,5,0.775,0.4,0.24838179400000002
20,19,TP7,0.10425422200000001,0.04280982702143481,-0.048629536,0.11547817600000002,5,0.775,0.4,0.24838179400000002
20,7,FCz,0.102496264,0.01060593652581798,0.102496264,0.115699968,5,0.775,0.4,0.24838179400000002
20,22,P3,0.10077354600000002,0.012592085678825412,0.10077354600000002,0.11181228800000001,5,0.775,0.4,0.24838179400000002
20,23,P4,0.098303638,0.008991977841680324,-0.082567308,0.110639866,5,0.775,0.4,0.24838179400000002
20,12,Cz,0.093090808,0.023332630585472355,0.09200261800000001,0.10609601799999999,5,0.775,0.4,0.24838179400000002
20,20,TP8,0.091943498,0.004671233538801077,-0.044376,0.10535367,5,0.775,0.4,0.24838179400000002
20,3,F3,0.08802342599999999,0.002380783873964627,0.025050768,0.096711956,5,0.775,0.4,0.24838179400000002
20,10,FT7,0.08476391,0.00859492674047895,-0.021073,0.10616501999999998,5,0.775,0.4,0.24838179400000002
20,26,Oz,0.084246416,0.008590559408905215,0.042461139999999994,0.08657156,5,0.775,0.4,0.24838179400000002
20,11,FT8,0.083200394,0.005836391101278254,0.00034053799999999993,0.099401216,5,0.775,0.4,0.24838179400000002
20,5,F7,0.07952846599999999,0.009264237642630398,0.072636738,0.090854158,5,0.775,0.4,0.24838179400000002
20,14,C4,0.07945911,0.008717712989135968,-0.062823136,0.086685646,5,0.775,0.4,0.24838179400000002
20,24,T5,0.07872348,0.04013291781190472,0.052166067999999996,0.08554489600000001,5,0.775,0.4,0.24838179400000002
20,25,T6,0.076717714,0.007049892250104248,-0.06351659000000001,0.08882846600000001,5,0.775,0.4,0.24838179400000002
20,6,F8,0.07448026399999999,0.020922726961458204,-0.008686384,0.080535226,5,0.775,0.4,0.24838179400000002
20,1,Fp2,0.067047488,0.016255485568477186,0.047175025999999995,0.080657718,5,0.775,0.4,0.24838179400000002
20,9,FC4,0.05586995,0.0051510125240043815,-0.041133402,0.07165996799999999,5,0.775,0.4,0.24838179400000002
20,8,FC3,0.04681865,0.023038701585293385,0.025965711999999995,0.052509548,5,0.775,0.4,0.24838179400000002
21,21,Pz,0.149680562,0.010486289325045816,-0.004076118,0.159707614,5,0.7,0.0,0.299328408
21,28,O2,0.129930554,0.020554315346508867,-0.044307908,0.1408699,5,0.7,0.0,0.299328408
21,0,Fp1,0.116558826,0.016589090531761524,-0.107187078,0.13549708200000002,5,0.7,0.0,0.299328408
21,15,T3,0.11522791400000001,0.01587272802987502,0.10608366600000001,0.12673631800000001,5,0.7,0.0,0.299328408
21,17,CP3,0.11341758399999999,0.008624583210325585,0.027800765999999998,0.1322893,5,0.7,0.0,0.299328408
21,2,Fz,0.11263804199999998,0.023003535402502155,-0.107685704,0.12914603600000002,5,0.7,0.0,0.299328408
21,5,F7,0.111759058,0.0389747623850912,0.09838215,0.12388837999999999,5,0.7,0.0,0.299328408
21,16,T4,0.11144908,0.011712508897911238,0.003969642,0.12073137,5,0.7,0.0,0.299328408
21,13,C3,0.110677526,0.010451912677088346,0.060742682000000006,0.11611877,5,0.7,0.0,0.299328408
21,27,O1,0.10866830599999999,0.02246775035754092,0.062462755999999994,0.11882077399999999,5,0.7,0.0,0.299328408
21,23,P4,0.106109814,0.01130557659021335,-0.060933054,0.11917370599999999,5,0.7,0.0,0.299328408
21,22,P3,0.10602442599999999,0.008920615154580425,0.105007892,0.119489332,5,0.7,0.0,0.299328408
21,24,T5,0.105129956,0.0035461201184294354,0.074218308,0.11582646199999999,5,0.7,0.0,0.299328408
21,18,CP4,0.102083708,0.014642650076802016,0.031626502,0.119647302,5,0.7,0.0,0.299328408
21,4,F4,0.09749165000000001,0.01824842903151529,-0.013141482000000001,0.114905632,5,0.7,0.0,0.299328408
21,25,T6,0.0933549,0.022200512287823455,-0.079453424,0.109650838,5,0.7,0.0,0.299328408
21,26,Oz,0.092936876,0.04655842150947645,0.028899465999999995,0.10420721399999999,5,0.7,0.0,0.299328408
21,20,TP8,0.087266106,0.009327010225660742,-0.046971424,0.10250471399999998,5,0.7,0.0,0.299328408
21,11,FT8,0.084305594,0.005642121485654133,-0.0007375360000000001,0.101521486,5,0.7,0.0,0.299328408
21,10,FT7,0.084065614,0.009909313447430653,-0.054112640000000004,0.097652282,5,0.7,0.0,0.299328408
21,7,FCz,0.084047826,0.01686783629349449,0.081262648,0.098338742,5,0.7,0.0,0.299328408
21,3,F3,0.08188466800000001,0.011034302723836705,0.016307316,0.08860279,5,0.7,0.0,0.299328408
21,14,C4,0.07353105,0.014602559916846771,-0.05376474,0.081834368,5,0.7,0.0,0.299328408
21,12,Cz,0.073314592,0.017477484107315616,0.070739082,0.092059588,5,0.7,0.0,0.299328408
21,6,F8,0.071681208,0.007869095588472666,0.006636862,0.077396484,5,0.7,0.0,0.299328408
21,19,TP7,0.06986664000000001,0.027272666866416825,0.0024996859999999997,0.07843014400000001,5,0.7,0.0,0.299328408
21,1,Fp2,0.067359848,0.014469104270253568,0.048049116,0.08049202,5,0.7,0.0,0.299328408
21,9,FC4,0.05855214799999999,0.004306534695723465,-0.054446436,0.073003982,5,0.7,0.0,0.299328408
21,8,FC3,0.03266368,0.002889973679836897,0.003096778,0.040242312,5,0.7,0.0,0.299328408
22,5,F7,0.166127676,0.025618431638875356,0.16611574999999998,0.18873548199999998,5,0.55,0.0,0.561767048
22,17,CP3,0.143522392,0.008432430147043627,-0.00989925,0.153320892,5,0.55,0.0,0.561767048
22,21,Pz,0.135299118,0.002435035612905906,0.011003141999999999,0.136763344,5,0.55,0.0,0.561767048
22,9,FC4,0.131240716,0.024020871713730126,-0.12328537399999999,0.146232666,5,0.55,0.0,0.561767048
22,13,C3,0.12629309,0.018843424439273244,0.113445014,0.144841596,5,0.55,0.0,0.561767048
22,12,Cz,0.116702402,0.024510908915716896,0.116335216,0.126868984,5,0.55,0.0,0.561767048
22,2,Fz,0.1126325,0.006038452593715545,-0.09361777,0.12262622000000001,5,0.55,0.0,0.561767048
22,14,C4,0.108108494,0.026923331930788767,-0.10403981,0.12708453199999997,5,0.55,0.0,0.561767048
22,26,Oz,0.10216661199999999,0.023123658132982984,0.030553550000000002,0.132202124,5,0.55,0.0,0.561767048
22,27,O1,0.10138058400000001,0.005286096306323788,0.00849952,0.11701994600000001,5,0.55,0.0,0.561767048
22,18,CP4,0.097369392,0.007532174425902524,0.028280837999999996,0.11761729000000001,5,0.55,0.0,0.561767048
22,7,FCz,0.094097062,0.01618143621745208,0.09009672199999999,0.10353614200000001,5,0.55,0.0,0.561767048
22,0,Fp1,0.08961358999999999,0.015288325220296363,-0.07565245000000001,0.10311743799999999,5,0.55,0.0,0.561767048
22,28,O2,0.08820834,0.018600894174415378,-0.02609418,0.09614721400000001,5,0.55,0.0,0.561767048
22,10,FT7,0.083365992,0.01174886375387084,-0.083365992,0.099586124,5,0.55,0.0,0.561767048
22,16,T4,0.08297241400000001,0.02896094531012032,0.022539482,0.096000972,5,0.55,0.0,0.561767048
22,11,FT8,0.080447928,0.012167292651090053,0.018467302,0.09586149,5,0.55,0.0,0.561767048
22,25,T6,0.07906861400000001,0.015547922867765327,-0.071791916,0.094795008,5,0.55,0.0,0.561767048
22,22,P3,0.079022868,0.024166686348427453,0.079022868,0.093031588,5,0.55,0.0,0.561767048
22,6,F8,0.076029266,0.027592484685045673,0.07124138199999999,0.10486693600000001,5,0.55,0.0,0.561767048
22,23,P4,0.075025034,0.010463626019904857,-0.064993462,0.102281322,5,0.55,0.0,0.561767048
22,3,F3,0.07475087999999999,0.011457838887432046,0.039018226,0.09092616,5,0.55,0.0,0.561767048
22,15,T3,0.071186666,0.015513611755174232,0.04792396,0.08812323400000001,5,0.55,0.0,0.561767048
22,4,F4,0.07060287000000001,0.01789795111996482,-0.02156313,0.09061769,5,0.55,0.0,0.561767048
22,19,TP7,0.070324,0.006846144707227561,-0.034550590000000006,0.079679524,5,0.55,0.0,0.561767048
22,20,TP8,0.068226442,0.014887127601294348,-0.02090011,0.07525833200000001,5,0.55,0.0,0.561767048
22,24,T5,0.059927478,0.015015205105526196,0.057804813999999996,0.07216038799999999,5,0.55,0.0,0.561767048
22,1,Fp2,0.051215362,0.004969647633863994,0.043944622,0.068325424,5,0.55,0.0,0.561767048
22,8,FC3,0.043678338,0.007223793581697223,-0.014415354,0.05000070399999999,5,0.55,0.0,0.561767048
23,21,Pz,0.152958226,0.00024401152335493668,0.00649753,0.15314039799999998,5,1.0,1.0,0.007305922000000001
23,28,O2,0.144119314,0.0002491223295491641,-0.023700126,0.146834348,5,1.0,1.0,0.007305922000000001
23,15,T3,0.126827624,0.0002940799126598005,0.126827624,0.131975422,5,1.0,1.0,0.007305922000000001
23,16,T4,0.12214708,0.00046403623818620175,0.013734032000000002,0.134504366,5,1.0,1.0,0.007305922000000001
23,27,O1,0.121680444,0.0007015200726850212,0.056085034,0.131969758,5,1.0,1.0,0.007305922000000001
23,17,CP3,0.121073944,0.00038678889058503557,0.032935444,0.13967608,5,1.0,1.0,0.007305922000000001
23,13,C3,0.115036312,0.000213975835598323,0.07261148399999999,0.11727791600000001,5,1.0,1.0,0.007305922000000001
23,18,CP4,0.110948712,0.0003217813401519755,0.034290219999999996,0.12775366,5,1.0,1.0,0.007305922000000001
23,0,Fp1,0.10985939,0.0005167727644235873,-0.09578991,0.12256065000000001,5,1.0,1.0,0.007305922000000001
23,22,P3,0.107772328,0.0002933163706989456,0.107772328,0.11706089,5,1.0,1.0,0.007305922000000001
23,24,T5,0.105038988,7.997855787647033e-05,0.07326715399999999,0.114449972,5,1.0,1.0,0.007305922000000001
23,23,P4,0.104934844,0.0004141424167843711,-0.0933904,0.116998966,5,1.0,1.0,0.007305922000000001
23,2,Fz,0.103905906,0.000349515439830634,-0.098525804,0.11749179600000001,5,1.0,1.0,0.007305922000000001
23,7,FCz,0.098622138,0.00034012887957360767,0.098622138,0.11411231399999999,5,1.0,1.0,0.007305922000000001
23,4,F4,0.097697136,0.00045145979314884687,0.012913216,0.107766952,5,1.0,1.0,0.007305922000000001
23,10,FT7,0.090670756,0.00032256427480425824,-0.05839407,0.10405933599999999,5,1.0,1.0,0.007305922000000001
23,20,TP8,0.088503556,0.00023410588209183994,-0.059390914,0.107792406,5,1.0,1.0,0.007305922000000001
23,3,F3,0.087831616,0.00039291688895999296,0.027152730000000003,0.094705594,5,1.0,1.0,0.007305922000000001
23,14,C4,0.085746238,0.00032661844722856357,-0.075006168,0.096204052,5,1.0,1.0,0.007305922000000001
23,19,TP7,0.084113772,0.0005175319149772332,-0.018555216,0.09418198,5,1.0,1.0,0.007305922000000001
23,5,F7,0.08410783200000001,0.0004018016754818243,0.081367506,0.09757306,5,1.0,1.0,0.007305922000000001
23,25,T6,0.080963826,0.000298185865828682,-0.062490472,0.09223598,5,1.0,1.0,0.007305922000000001
23,11,FT8,0.079471534,0.00014294361066518997,-0.002933766,0.09663418,5,1.0,1.0,0.007305922000000001
23,1,Fp2,0.077956028,0.000376873099623735,0.0615535,0.095591304,5,1.0,1.0,0.007305922000000001
23,26,Oz,0.0773813,0.0003140271087820293,0.04203909,0.079853584,5,1.0,1.0,0.007305922000000001
23,6,F8,0.07735764,0.0003965041786034562,-0.028937400000000002,0.078374032,5,1.0,1.0,0.007305922000000001
23,12,Cz,0.077174806,0.00029148355970791954,0.07533929,0.092611678,5,1.0,1.0,0.007305922000000001
23,9,FC4,0.057869420000000005,0.00028159413958745593,-0.057869420000000005,0.07615773,5,1.0,1.0,0.007305922000000001
23,8,FC3,0.030567652,0.00029495086331455254,0.00575273,0.03742257,5,1.0,1.0,0.007305922000000001
24,21,Pz,0.152360806,0.0003895515085710803,0.006836274000000001,0.152553074,5,0.975,0.8,0.007093534
24,28,O2,0.14455734,0.0004444557511721491,-0.023554672,0.147276356,5,0.975,0.8,0.007093534
24,15,T3,0.12676022599999998,0.0002256172008735067,0.12676022599999998,0.131928208,5,0.975,0.8,0.007093534
24,16,T4,0.12223211199999999,0.00023557115829404994,0.013303483999999999,0.134826586,5,0.975,0.8,0.007093534
24,27,O1,0.12141186,0.00014657120726800575,0.055635042,0.131919458,5,0.975,0.8,0.007093534
24,17,CP3,0.120673098,0.000135959566673336,0.033183328,0.13910181000000002,5,0.975,0.8,0.007093534
24,13,C3,0.11565467,0.0003101839267273521,0.072762826,0.117806908,5,0.975,0.8,0.007093534
24,18,CP4,0.11093873000000001,0.00013836242047608058,0.034905536,0.127757842,5,0.975,0.8,0.007093534
24,0,Fp1,0.109926484,0.00021185755929397482,-0.095935464,0.12273187599999999,5,0.975,0.8,0.007093534
24,22,P3,0.10814140400000001,0.0002479104931825224,0.10814140400000001,0.117389004,5,0.975,0.8,0.007093534
24,24,T5,0.10564559200000001,0.000175705788379324,0.07339975,0.115021164,5,0.975,0.8,0.007093534
24,23,P4,0.104741398,0.00024934256860793423,-0.09260241599999999,0.116464494,5,0.975,0.8,0.007093534
24,2,Fz,0.10423544,0.00042007678875415186,-0.09856966,0.11770231,5,0.975,0.8,0.007093534
24,7,FCz,0.098753412,0.0002744200622585776,0.098753412,0.11411947600000001,5,0.975,0.8,0.007093534
24,4,F4,0.097805466,0.0002925937880919548,0.012901692000000001,0.107778434,5,0.975,0.8,0.007093534
24,10,FT7,0.090806854,5.5545321405137494e-05,-0.05818340400000001,0.1041214,5,0.975,0.8,0.007093534
24,20,TP8,0.08923759,0.0003052737356046204,-0.05931371,0.108331738,5,0.975,0.8,0.007093534
24,3,F3,0.087258196,0.0002022848838395961,0.027594901999999998,0.09406916400000001,5,0.975,0.8,0.007093534
24,14,C4,0.086084978,0.00013361917497125916,-0.075069682,0.096335204,5,0.975,0.8,0.007093534
24,19,TP7,0.084558098,0.00024019080565250607,-0.018779346,0.09466366,5,0.975,0.8,0.007093534
24,5,F7,0.08420694399999999,0.0003522408610311993,0.081529246,0.09760258399999999,5,0.975,0.8,0.007093534
24,25,T6,0.080804524,0.00018658422020631618,-0.0622561,0.09214422200000001,5,0.975,0.8,0.007093534
24,11,FT8,0.079986256,0.00033526291493393565,-0.0034882620000000002,0.096987924,5,0.975,0.8,0.007093534
24,26,Oz,0.077836528,0.0002800062625549629,0.042114296,0.080158102,5,0.975,0.8,0.007093534
24,1,Fp2,0.077535252,0.00030773232227051183,0.061027372,0.09518304,5,0.975,0.8,0.007093534
24,12,Cz,0.077498388,0.00020790324857971284,0.07589055,0.09294521,5,0.975,0.8,0.007093534
24,6,F8,0.077423748,0.0003329836657705642,-0.028989034000000004,0.07845119199999999,5,0.975,0.8,0.007093534
24,9,FC4,0.057735132,0.0002494058778778064,-0.057735132,0.075984868,5,0.975,0.8,0.007093534
24,8,FC3,0.03133473,0.0002589971281694111,0.006053562,0.03771531,5,0.975,0.8,0.007093534
25,21,Pz,0.153717898,0.00025770697675848693,0.006684041999999999,0.153914598,5,1.0,1.0,0.008721256
25,28,O2,0.144401636,0.00015859666320575358,-0.02365779,0.147076326,5,1.0,1.0,0.008721256
25,15,T3,0.12676058,0.0005021139702796566,0.12676058,0.132247364,5,1.0,1.0,0.008721256
25,16,T4,0.12258914800000001,0.0003021535077903291,0.013788713999999999,0.135157166,5,1.0,1.0,0.008721256
25,27,O1,0.121259586,0.0003294684508871823,0.05598752,0.13163537399999997,5,1.0,1.0,0.008721256
25,17,CP3,0.12088721799999999,0.000325391661724755,0.032617198,0.138916058,5,1.0,1.0,0.008721256
25,13,C3,0.11506224999999999,0.0004786966371304442,0.071918468,0.11710990400000001,5,1.0,1.0,0.008721256
25,18,CP4,0.11088100199999999,0.0001405272276820433,0.034016305999999996,0.127730422,5,1.0,1.0,0.008721256
25,0,Fp1,0.11002251599999999,0.00017020582020013184,-0.095743762,0.122618578,5,1.0,1.0,0.008721256
25,22,P3,0.10798141400000001,0.0003473393385869203,0.10798141400000001,0.11716478999999999,5,1.0,1.0,0.008721256
