subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.086877486,0.012914391355725205,0.072826216,0.103412474,5,0.825,0.2,0.23347332400000004
17,5,F7,0.08608407,0.0032595930018868902,0.06914303200000001,0.10238837599999999,5,0.825,0.2,0.23347332400000004
17,4,F4,0.085441748,0.026866348184789085,0.016702230000000002,0.091841372,5,0.825,0.2,0.23347332400000004
17,20,TP8,0.079968312,0.01467450841994103,-0.057577012000000004,0.09782856,5,0.825,0.2,0.23347332400000004
17,3,F3,0.07932831,0.017532211780010812,0.03088303,0.08733829,5,0.825,0.2,0.23347332400000004
17,19,TP7,0.07891933599999999,0.007173564961400291,-0.013752412,0.091035664,5,0.825,0.2,0.23347332400000004
17,6,F8,0.07190379999999999,0.006677353104703992,-0.004533342000000001,0.075969944,5,0.825,0.2,0.23347332400000004
17,9,FC4,0.066236218,0.02499303443903361,-0.064991408,0.084896474,5,0.825,0.2,0.23347332400000004
17,11,FT8,0.06448857999999999,0.018755454780375228,-0.002278716,0.08117557,5,0.825,0.2,0.23347332400000004
17,25,T6,0.064359528,0.02871082416134758,-0.05056568,0.073813816,5,0.825,0.2,0.23347332400000004
17,8,FC3,0.044347404,0.02249887014252338,0.025551472000000002,0.051769896,5,0.825,0.2,0.23347332400000004
18,11,FT8,0.209910664,0.01511807400911009,-0.010572163999999998,0.217739476,5,0.55,0.0,1.219866156
18,23,P4,0.200888404,0.03867421215726223,-0.107489378,0.2162864,5,0.55,0.0,1.219866156
18,20,TP8,0.198118382,0.012273246908924304,0.082485322,0.21820826599999998,5,0.55,0.0,1.219866156
18,7,FCz,0.15173599599999998,0.026815319719983386,0.13525976,0.176916056,5,0.55,0.0,1.219866156
18,26,Oz,0.145797032,0.017496806078521013,0.018888134,0.152328906,5,0.55,0.0,1.219866156
18,13,C3,0.124278734,0.05548367064422766,-0.091796356,0.1355697,5,0.55,0.0,1.219866156
18,12,Cz,0.123398694,0.031101161532160342,0.09436076,0.137267628,5,0.55,0.0,1.219866156
18,22,P3,0.10870731999999998,0.042903192858047286,0.05324527800000001,0.13584158600000001,5,0.55,0.0,1.219866156
18,27,O1,0.108239614,0.012720175930852137,0.002726824,0.11763849,5,0.55,0.0,1.219866156
18,19,TP7,0.10086684799999998,0.01967277601556704,-0.0016604240000000002,0.116796928,5,0.55,0.0,1.219866156
18,15,T3,0.09198940800000001,0.020895590605509815,0.060678947999999996,0.09916289,5,0.55,0.0,1.219866156
18,2,Fz,0.088378316,0.021453786210554535,-0.066581196,0.09842430399999999,5,0.55,0.0,1.219866156
18,24,T5,0.081815016,0.02626016667144613,-0.0003026500000000001,0.094466346,5,0.55,0.0,1.219866156
18,28,O2,0.08111288999999999,0.02313257430865834,-0.034135232,0.089627614,5,0.55,0.0,1.219866156
18,16,T4,0.07011194000000001,0.029031793526437526,-0.040988228,0.08249862,5,0.55,0.0,1.219866156
18,8,FC3,0.06997877,0.03390036874113686,-0.022231596,0.084252038,5,0.55,0.0,1.219866156
18,21,Pz,0.069324842,0.041381953175870886,-0.0053658280000000004,0.07442159000000001,5,0.55,0.0,1.219866156
18,17,CP3,0.06846458,0.03379042564732872,0.027523282000000003,0.07690039600000001,5,0.55,0.0,1.219866156
18,14,C4,0.067496862,0.02880767248812146,-0.054584822,0.08200096,5,0.55,0.0,1.219866156
18,9,FC4,0.065718004,0.01588036465242628,0.036405602,0.087172728,5,0.55,0.0,1.219866156
18,3,F3,0.056420224,0.020687241023926557,-0.028111422000000004,0.071644754,5,0.55,0.0,1.219866156
18,6,F8,0.052519848,0.016373608193893004,-0.010865320000000001,0.06427273600000001,5,0.55,0.0,1.219866156
18,4,F4,0.050422316,0.026255194359308787,0.024606741999999997,0.059221553999999996,5,0.55,0.0,1.219866156
18,18,CP4,0.050362842,0.02503665436956324,0.0009569280000000004,0.05778795999999999,5,0.55,0.0,1.219866156
18,10,FT7,0.044615626,0.012036352337962694,-0.021003944000000004,0.050670072,5,0.55,0.0,1.219866156
18,5,F7,0.034473816000000004,0.012893779660969468,-0.0029228260000000003,0.04117574,5,0.55,0.0,1.219866156
18,25,T6,0.02674706,0.01240373191555872,0.010059957999999999,0.031855605999999995,5,0.55,0.0,1.219866156
18,1,Fp2,0.020538205999999996,0.008206239517390409,0.009737056,0.023821232,5,0.55,0.0,1.219866156
18,0,Fp1,0.018216798,0.006173304735416842,0.0012772780000000002,0.019981828,5,0.55,0.0,1.219866156
19,21,Pz,0.159814466,0.016540501659797986,0.0118088,0.160853486,5,0.825,0.6,0.24291806600000002
19,15,T3,0.140800834,0.02144569274610476,0.140800834,0.153021264,5,0.825,0.6,0.24291806600000002
19,17,CP3,0.137796818,0.025481591296614897,0.023431468,0.152238298,5,0.825,0.6,0.24291806600000002
19,28,O2,0.13589168199999999,0.01535833852141468,-0.02804296,0.143188034,5,0.825,0.6,0.24291806600000002
19,27,O1,0.12218012199999999,0.0020371391237640124,0.060472873999999996,0.1370227,5,0.825,0.6,0.24291806600000002
19,16,T4,0.120933606,0.020941934726299283,-0.00646683,0.14046098999999998,5,0.825,0.6,0.24291806600000002
19,23,P4,0.116477796,0.019791440291609157,-0.09970545,0.12688569,5,0.825,0.6,0.24291806600000002
19,13,C3,0.10755505000000001,0.012459477982411623,0.05737759800000001,0.11196993,5,0.825,0.6,0.24291806600000002
19,18,CP4,0.107327134,0.005458579317719035,0.032808366,0.122317454,5,0.825,0.6,0.24291806600000002
19,2,Fz,0.105509852,0.016076913719981212,-0.102089134,0.11650388600000001,5,0.825,0.6,0.24291806600000002
19,24,T5,0.102321836,0.013764057073878325,0.066392794,0.11168668600000001,5,0.825,0.6,0.24291806600000002
19,20,TP8,0.10013799599999999,0.01711590801786104,-0.04684059,0.11357547800000001,5,0.825,0.6,0.24291806600000002
19,5,F7,0.098404366,0.030412754300053624,0.082366328,0.11685565,5,0.825,0.6,0.24291806600000002
19,0,Fp1,0.097632312,0.01654326295892289,-0.078558236,0.111663598,5,0.825,0.6,0.24291806600000002
19,14,C4,0.096448022,0.01627111491442028,-0.072217438,0.11337029400000001,5,0.825,0.6,0.24291806600000002
19,19,TP7,0.09573906200000001,0.023241046914678137,-0.022772809999999997,0.10658998800000001,5,0.825,0.6,0.24291806600000002
19,22,P3,0.095664084,0.01958930083826449,0.095664084,0.108670738,5,0.825,0.6,0.24291806600000002
19,11,FT8,0.092963086,0.016892385414962272,0.014716795999999999,0.106129834,5,0.825,0.6,0.24291806600000002
19,4,F4,0.09170931600000001,0.012280099805214533,0.025376858000000002,0.09969773,5,0.825,0.6,0.24291806600000002
19,7,FCz,0.091318952,0.01307555540093498,0.091318952,0.10248503,5,0.825,0.6,0.24291806600000002
19,9,FC4,0.08338754,0.036470551374324596,-0.051567381999999995,0.099706246,5,0.825,0.6,0.24291806600000002
19,10,FT7,0.08218065799999999,0.015314251694835437,-0.015915974000000003,0.09777172199999999,5,0.825,0.6,0.24291806600000002
19,25,T6,0.07962810000000001,0.006225304787217247,-0.053063141999999994,0.090982014,5,0.825,0.6,0.24291806600000002
19,26,Oz,0.07462018200000001,0.004769975592067533,0.046936796,0.07858463,5,0.825,0.6,0.24291806600000002
19,1,Fp2,0.07333585000000001,0.006581162127546322,0.050452304,0.08903972600000001,5,0.825,0.6,0.24291806600000002
19,3,F3,0.073093224,0.02242870237422977,0.025222615999999996,0.07828010599999999,5,0.825,0.6,0.24291806600000002
19,12,Cz,0.06616764,0.016294391519604223,0.059474176000000004,0.081472594,5,0.825,0.6,0.24291806600000002
19,6,F8,0.06483217599999999,0.018259146957814866,-0.02291096,0.065739568,5,0.825,0.6,0.24291806600000002
19,8,FC3,0.034883142,0.0058576854374035835,-0.005168542,0.041351922,5,0.825,0.6,0.24291806600000002
2,15,T3,0.15389579199999998,0.0208051293909728,0.15389579199999998,0.156068484,5,0.625,0.0,0.363554258
2,21,Pz,0.15186723600000002,0.010982402755227555,-0.019963926,0.15777988,5,0.625,0.0,0.363554258
2,17,CP3,0.138786524,0.014232018300646262,-0.002736360000000001,0.16587103,5,0.625,0.0,0.363554258
2,28,O2,0.130338516,0.008664753451661513,-0.018735336,0.133901922,5,0.625,0.0,0.363554258
2,2,Fz,0.121694266,0.018097474923970187,-0.1210327,0.136931418,5,0.625,0.0,0.363554258
2,24,T5,0.11398246599999999,0.014043567116147173,0.076578408,0.124359662,5,0.625,0.0,0.363554258
2,27,O1,0.11273599999999999,0.02516439675180492,0.050575194000000004,0.122394318,5,0.625,0.0,0.363554258
2,5,F7,0.11170358600000001,0.025045683929779804,0.091222268,0.12339889799999999,5,0.625,0.0,0.363554258
2,16,T4,0.110000652,0.02512382820934083,0.035769276,0.124999364,5,0.625,0.0,0.363554258
2,18,CP4,0.10996457,0.006262780310632812,0.035567392,0.12656682800000002,5,0.625,0.0,0.363554258
2,13,C3,0.104079956,0.015695033032516376,0.026145028000000004,0.11496073,5,0.625,0.0,0.363554258
2,23,P4,0.103120926,0.007447618968471061,-0.068559014,0.108958734,5,0.625,0.0,0.363554258
2,10,FT7,0.099497876,0.012151257467553715,-0.06525846199999999,0.11159618200000002,5,0.625,0.0,0.363554258
2,25,T6,0.09890168399999999,0.019494864589281707,-0.036427702,0.10742263,5,0.625,0.0,0.363554258
2,0,Fp1,0.094595086,0.025296725044027534,-0.071775852,0.1050624,5,0.625,0.0,0.363554258
2,7,FCz,0.09088990599999999,0.009963723255868254,0.070317306,0.11193797999999999,5,0.625,0.0,0.363554258
2,12,Cz,0.090329946,0.0226605165921362,0.043354724,0.10239001,5,0.625,0.0,0.363554258
2,22,P3,0.08911070800000001,0.021692423658613392,0.065605374,0.098966608,5,0.625,0.0,0.363554258
2,4,F4,0.088795022,0.011060422163331739,0.011238577999999999,0.10068543,5,0.625,0.0,0.363554258
2,14,C4,0.081340866,0.00872460807024189,-0.04263990399999999,0.092472604,5,0.625,0.0,0.363554258
2,3,F3,0.080857146,0.010679454666785665,0.0210674,0.0894267,5,0.625,0.0,0.363554258
2,26,Oz,0.073828804,0.006441550666417992,0.048575134,0.08062768000000001,5,0.625,0.0,0.363554258
2,6,F8,0.072392562,0.01116834485960968,-0.020958488,0.080339648,5,0.625,0.0,0.363554258
2,19,TP7,0.071521854,0.019326615527583458,-0.023307908,0.087370584,5,0.625,0.0,0.363554258
2,1,Fp2,0.06949135399999999,0.004137545669250077,0.065647684,0.08151616,5,0.625,0.0,0.363554258
2,11,FT8,0.068429078,0.015025541119053585,0.023160206,0.084647184,5,0.625,0.0,0.363554258
2,20,TP8,0.06199314,0.017879393234429126,-0.040662944,0.077320486,5,0.625,0.0,0.363554258
2,9,FC4,0.052844006,0.017020260391406472,-0.047883884,0.06555881,5,0.625,0.0,0.363554258
2,8,FC3,0.047767738,0.022568004767831603,-0.014217676000000002,0.054657142000000006,5,0.625,0.0,0.363554258
20,21,Pz,0.14689086599999998,0.02686789502085306,-0.0067703979999999995,0.15730934800000002,5,0.675,0.2,0.571045074
20,27,O1,0.143355392,0.01793823967494497,0.07348988199999999,0.15942194,5,0.675,0.2,0.571045074
20,2,Fz,0.138181956,0.03110647028218775,-0.129100112,0.15580187,5,0.675,0.2,0.571045074
20,6,F8,0.13485397,0.05863906312438535,0.04290511,0.148170248,5,0.675,0.2,0.571045074
20,19,TP7,0.12613455199999998,0.027914782527147155,-0.100440254,0.142081438,5,0.675,0.2,0.571045074
20,16,T4,0.10822332999999999,0.03941217560467514,0.023426712,0.125144282,5,0.675,0.2,0.571045074
20,12,Cz,0.10814631599999999,0.02545733796899001,0.107907652,0.120030898,5,0.675,0.2,0.571045074
20,4,F4,0.106611112,0.017814738035875525,0.053732,0.118924756,5,0.675,0.2,0.571045074
20,13,C3,0.103767126,0.009191792067762411,0.062867796,0.121421326,5,0.675,0.2,0.571045074
20,28,O2,0.102773278,0.033853755348485635,-0.008355424,0.109507642,5,0.675,0.2,0.571045074
20,18,CP4,0.10098822,0.01785220461428924,0.065999632,0.116751468,5,0.675,0.2,0.571045074
20,22,P3,0.100575308,0.019284036588126982,0.100575308,0.12476020800000001,5,0.675,0.2,0.571045074
20,17,CP3,0.09510474199999999,0.020163246375141823,0.010440534000000001,0.110793626,5,0.675,0.2,0.571045074
20,25,T6,0.094830766,0.022289077288859004,-0.073965748,0.11270570399999999,5,0.675,0.2,0.571045074
20,3,F3,0.090808658,0.019240471755832034,0.019634906,0.102643072,5,0.675,0.2,0.571045074
20,0,Fp1,0.089938564,0.03376292346916185,-0.07409796399999999,0.104179278,5,0.675,0.2,0.571045074
20,23,P4,0.088994026,0.01725957949218144,-0.078823848,0.10447471400000001,5,0.675,0.2,0.571045074
20,7,FCz,0.087736474,0.02081518973584507,0.086263534,0.10179219800000001,5,0.675,0.2,0.571045074
20,26,Oz,0.08308375,0.013898946217720965,0.06178230999999999,0.095008024,5,0.675,0.2,0.571045074
20,15,T3,0.08163868199999999,0.03138054130879947,0.06042962599999999,0.090361184,5,0.675,0.2,0.571045074
20,11,FT8,0.08124118,0.014535309273720319,0.018090705999999998,0.100706542,5,0.675,0.2,0.571045074
20,14,C4,0.07957955800000001,0.007706861425594733,-0.05311015,0.092942404,5,0.675,0.2,0.571045074
20,10,FT7,0.073311304,0.02224203720278293,-0.004739082,0.090376364,5,0.675,0.2,0.571045074
20,5,F7,0.07059549000000001,0.023934289377273144,0.04714227,0.078835616,5,0.675,0.2,0.571045074
20,20,TP8,0.064927468,0.01854085608257262,-0.011734168,0.073724182,5,0.675,0.2,0.571045074
20,1,Fp2,0.06153964599999999,0.01598913948471368,0.040875856,0.08212622,5,0.675,0.2,0.571045074
20,9,FC4,0.05937024,0.011639772753778317,-0.031769740000000005,0.067705856,5,0.675,0.2,0.571045074
20,24,T5,0.059066222,0.0277525442854303,0.038017016,0.070706234,5,0.675,0.2,0.571045074
20,8,FC3,0.041020192,0.018385517178887575,0.006695080000000001,0.049616890000000004,5,0.675,0.2,0.571045074
21,21,Pz,0.15164956599999999,0.005387896386534351,-0.001041194,0.155883262,5,0.725,0.2,0.32158575
21,0,Fp1,0.137964834,0.017659809249695478,-0.135619964,0.15271547000000002,5,0.725,0.2,0.32158575
21,28,O2,0.135325092,0.013700197603457037,-0.03248136,0.143434542,5,0.725,0.2,0.32158575
21,17,CP3,0.127405662,0.010059624947241818,0.013044047999999999,0.144434556,5,0.725,0.2,0.32158575
21,27,O1,0.120540118,0.003587861786492064,0.047101660000000004,0.12975127,5,0.725,0.2,0.32158575
21,15,T3,0.11953749,0.01480059562728305,0.11953749,0.128825118,5,0.725,0.2,0.32158575
21,18,CP4,0.11913525999999999,0.020841790750169474,0.02136816,0.13511163399999998,5,0.725,0.2,0.32158575
21,22,P3,0.117698236,0.01604973149670828,0.117698236,0.127523664,5,0.725,0.2,0.32158575
21,13,C3,0.110006574,0.01626518484682637,0.049022304,0.11794049399999999,5,0.725,0.2,0.32158575
21,16,T4,0.100632474,0.01497522337802111,0.019257484,0.1203044,5,0.725,0.2,0.32158575
21,26,Oz,0.099759768,0.04734855927502092,0.076744678,0.10527925200000002,5,0.725,0.2,0.32158575
21,24,T5,0.09973156400000001,0.018160802051576084,0.06438772200000001,0.10812387999999999,5,0.725,0.2,0.32158575
21,20,TP8,0.09681788799999999,0.00628076625986193,-0.047562242,0.108872632,5,0.725,0.2,0.32158575
21,4,F4,0.09642129,0.0032022122477047012,-0.004788348,0.11391719,5,0.725,0.2,0.32158575
21,5,F7,0.09517406,0.02280800899394334,0.093178028,0.10817258199999999,5,0.725,0.2,0.32158575
21,2,Fz,0.093595134,0.01963608378658611,-0.09122501200000001,0.11679809599999999,5,0.725,0.2,0.32158575
21,7,FCz,0.092621722,0.006277006229335764,0.088969466,0.111122978,5,0.725,0.2,0.32158575
21,3,F3,0.08793784,0.010114462744256364,0.030413746000000002,0.10124158800000001,5,0.725,0.2,0.32158575
21,23,P4,0.08356539199999999,0.030089018727324262,-0.05161734799999999,0.09256367,5,0.725,0.2,0.32158575
21,10,FT7,0.08004939,0.016114019361095168,-0.046173858,0.09083055799999999,5,0.725,0.2,0.32158575
21,14,C4,0.07991085,0.008280988209703598,-0.047234518,0.090656398,5,0.725,0.2,0.32158575
21,12,Cz,0.076085734,0.01305703742503559,0.07531855800000001,0.09058016599999999,5,0.725,0.2,0.32158575
21,19,TP7,0.073220362,0.007711190995625767,-0.008382035999999999,0.082714352,5,0.725,0.2,0.32158575
21,11,FT8,0.07259658599999999,0.004113180725379079,0.003939286,0.083320236,5,0.725,0.2,0.32158575
21,25,T6,0.069742254,0.006361991545014029,-0.0494642,0.08507137000000001,5,0.725,0.2,0.32158575
21,1,Fp2,0.059720898,0.012634063956000854,0.03808259,0.070974968,5,0.725,0.2,0.32158575
21,6,F8,0.053689734,0.01622449095349158,-0.00580142,0.05918664,5,0.725,0.2,0.32158575
21,9,FC4,0.051615462,0.008576003387019504,-0.044384018000000004,0.06384316599999999,5,0.725,0.2,0.32158575
21,8,FC3,0.048058784,0.010913119406552834,-0.0092431,0.062200928,5,0.725,0.2,0.32158575
22,17,CP3,0.148465392,0.01852207088231011,-0.005423908,0.15835765,5,0.575,0.0,0.602994986
22,5,F7,0.145415926,0.027033589417456753,0.145094316,0.171270064,5,0.575,0.0,0.602994986
22,9,FC4,0.13807386800000002,0.0792725474614035,-0.126551472,0.156628776,5,0.575,0.0,0.602994986
22,21,Pz,0.13179508,0.01316988993987421,-0.005268288,0.133915754,5,0.575,0.0,0.602994986
22,13,C3,0.112776176,0.013681835865991447,0.09014074400000001,0.136286998,5,0.575,0.0,0.602994986
22,7,FCz,0.112545656,0.020241509449527968,0.10819504799999999,0.123207362,5,0.575,0.0,0.602994986
22,2,Fz,0.11137126,0.009581447825289763,-0.095781174,0.125000778,5,0.575,0.0,0.602994986
22,14,C4,0.109761004,0.008939853815892638,-0.108251022,0.130816078,5,0.575,0.0,0.602994986
22,20,TP8,0.10057506199999999,0.01268816979206891,0.0181326,0.106708782,5,0.575,0.0,0.602994986
22,12,Cz,0.10008125999999999,0.0267356066392676,0.0994681,0.11054201599999999,5,0.575,0.0,0.602994986
22,28,O2,0.100057942,0.017441798945166745,-0.014226138,0.10808815599999999,5,0.575,0.0,0.602994986
22,27,O1,0.099662946,0.02307236459270549,0.010111244,0.11162873599999998,5,0.575,0.0,0.602994986
22,18,CP4,0.09937030799999999,0.007198922891969324,0.035010908,0.12176688799999999,5,0.575,0.0,0.602994986
22,0,Fp1,0.095637874,0.03339429596558865,-0.066403642,0.11080128199999999,5,0.575,0.0,0.602994986
22,22,P3,0.090534304,0.02310113881544869,0.08422713400000001,0.10631849199999999,5,0.575,0.0,0.602994986
22,23,P4,0.085363566,0.015362132616623574,-0.03725975,0.101763976,5,0.575,0.0,0.602994986
22,15,T3,0.08532661799999999,0.024548412258970434,0.042171488,0.10243374000000001,5,0.575,0.0,0.602994986
22,16,T4,0.081118402,0.029781756495943452,0.029240294,0.092122912,5,0.575,0.0,0.602994986
22,26,Oz,0.075132842,0.028259384398657203,0.008515736,0.086635376,5,0.575,0.0,0.602994986
22,6,F8,0.072368668,0.021213025628694978,0.057065977999999996,0.093535716,5,0.575,0.0,0.602994986
22,3,F3,0.072209904,0.023521239759366,0.017023576000000002,0.08464233,5,0.575,0.0,0.602994986
22,25,T6,0.07029987600000001,0.018142025491541185,-0.0684092,0.081389906,5,0.575,0.0,0.602994986
22,24,T5,0.069675474,0.01804219112337467,0.05084594,0.081878092,5,0.575,0.0,0.602994986
22,11,FT8,0.06786384,0.019020569886010252,0.007786796,0.077873156,5,0.575,0.0,0.602994986
22,19,TP7,0.06443412600000001,0.009188478004255108,-0.053970802,0.07821990599999999,5,0.575,0.0,0.602994986
22,4,F4,0.06390057,0.011354667410395603,0.009813362,0.074554364,5,0.575,0.0,0.602994986
22,10,FT7,0.058174156,0.01979476683704509,-0.051134842,0.07119365600000001,5,0.575,0.0,0.602994986
22,1,Fp2,0.047235946,0.012447059895301782,0.032114694,0.064525874,5,0.575,0.0,0.602994986
22,8,FC3,0.025644404,0.013729621226688301,-0.01328212,0.030239546,5,0.575,0.0,0.602994986
23,28,O2,0.14129399,0.006577340330289281,0.0032297459999999973,0.151756316,5,0.9,0.8,0.209285958
23,21,Pz,0.14020533,0.02911166638834679,0.002481256,0.14297529199999998,5,0.9,0.8,0.209285958
23,17,CP3,0.12496013399999999,0.008451176403952878,0.019845642,0.149287558,5,0.9,0.8,0.209285958
23,27,O1,0.120132566,0.003851732099397618,0.051306852,0.134772946,5,0.9,0.8,0.209285958
23,22,P3,0.116937808,0.018771561113223114,0.103652696,0.125686412,5,0.9,0.8,0.209285958
23,16,T4,0.11240960200000001,0.022540131149616675,0.015196882,0.127633408,5,0.9,0.8,0.209285958
23,18,CP4,0.11147621599999999,0.0020338004806593002,0.018520638,0.12880550600000001,5,0.9,0.8,0.209285958
23,15,T3,0.109537368,0.0381823254480803,0.099706204,0.114327742,5,0.9,0.8,0.209285958
23,13,C3,0.10634348,0.019863750496619464,0.059127924,0.11189856000000001,5,0.9,0.8,0.209285958
23,2,Fz,0.10544785399999998,0.0031998660733583858,-0.101227594,0.120692302,5,0.9,0.8,0.209285958
23,4,F4,0.10493543999999999,0.015669963756176974,0.027051520000000003,0.11926266599999999,5,0.9,0.8,0.209285958
23,24,T5,0.10115565600000001,0.008191207209934319,0.067898052,0.109987404,5,0.9,0.8,0.209285958
23,20,TP8,0.10006081199999999,0.025014532806814923,-0.054765105999999994,0.117893786,5,0.9,0.8,0.209285958
23,23,P4,0.098932816,0.013619413378025132,-0.082584072,0.11000769799999999,5,0.9,0.8,0.209285958
23,0,Fp1,0.097322544,0.028093835733731337,-0.076642658,0.10885263,5,0.9,0.8,0.209285958
23,7,FCz,0.095729492,0.006503059387993469,0.089382774,0.11086375600000001,5,0.9,0.8,0.209285958
23,10,FT7,0.092536344,0.004096848652742741,-0.056943268000000005,0.107908706,5,0.9,0.8,0.209285958
23,14,C4,0.091987834,0.015204837558547943,-0.045641194,0.105095516,5,0.9,0.8,0.209285958
23,19,TP7,0.088975424,0.010155202167297317,-0.02107869,0.10016368,5,0.9,0.8,0.209285958
23,5,F7,0.086897654,0.0061848137438309326,0.081353394,0.101510404,5,0.9,0.8,0.209285958
23,3,F3,0.086435974,0.003035555793158804,0.014883763999999999,0.09658744999999999,5,0.9,0.8,0.209285958
23,11,FT8,0.083150588,0.0071026122404591425,-0.012794171999999998,0.097216672,5,0.9,0.8,0.209285958
23,25,T6,0.08153291,0.0005280361568586077,-0.060076736,0.09253151,5,0.9,0.8,0.209285958
23,26,Oz,0.079022756,0.00386256829898579,0.035871112,0.08576873,5,0.9,0.8,0.209285958
23,12,Cz,0.076719492,0.0007275755284985857,0.066990672,0.091805618,5,0.9,0.8,0.209285958
23,1,Fp2,0.07599983,0.0033943926787792238,0.062821312,0.09044706599999999,5,0.9,0.8,0.209285958
23,6,F8,0.072986288,0.00969542920760706,-0.031815604,0.077731492,5,0.9,0.8,0.209285958
23,9,FC4,0.07061283,0.028457113155568852,-0.06108355,0.089608986,5,0.9,0.8,0.209285958
23,8,FC3,0.035370302,0.010232670345607252,0.008948332,0.043277223999999996,5,0.9,0.8,0.209285958
24,28,O2,0.14685247,0.0030107228316303076,-0.0017058000000000004,0.153297358,5,0.875,0.6,0.199480568
24,21,Pz,0.14648758,0.010312590596935381,-0.006064040000000001,0.15170956,5,0.875,0.6,0.199480568
24,17,CP3,0.13189678200000002,0.02055759513830156,0.030159532,0.14670502800000002,5,0.875,0.6,0.199480568
24,15,T3,0.122338492,0.0035098413211881838,0.10435338400000001,0.13135270999999998,5,0.875,0.6,0.199480568
24,27,O1,0.122289158,0.0030738115954414016,0.06957611799999999,0.13437089600000002,5,0.875,0.6,0.199480568
24,16,T4,0.11439735200000001,0.011863494816421927,0.03064503,0.131390386,5,0.875,0.6,0.199480568
24,13,C3,0.10622299399999999,0.014619032369786993,0.071309086,0.111857308,5,0.875,0.6,0.199480568
24,4,F4,0.10393831,0.014453081839158046,0.015747148,0.114538458,5,0.875,0.6,0.199480568
24,22,P3,0.101508974,0.013748224066439635,0.096913136,0.11443856,5,0.875,0.6,0.199480568
24,18,CP4,0.10010240000000001,0.028605819537886868,0.033148654,0.118338834,5,0.875,0.6,0.199480568
24,0,Fp1,0.098716348,0.016166284814785676,-0.06534221999999999,0.11142311,5,0.875,0.6,0.199480568
24,23,P4,0.097850728,0.013775858001134449,-0.087463628,0.108351932,5,0.875,0.6,0.199480568
24,2,Fz,0.096653666,0.017147900156111825,-0.08336436,0.10802190599999999,5,0.875,0.6,0.199480568
24,24,T5,0.093645072,0.027991995994016215,0.060073614,0.10188288599999999,5,0.875,0.6,0.199480568
24,10,FT7,0.09265574800000001,0.004566310447595519,-0.06867616,0.104510968,5,0.875,0.6,0.199480568
24,14,C4,0.09151334600000001,0.01515309197017988,-0.067985242,0.107265714,5,0.875,0.6,0.199480568
24,7,FCz,0.090736032,0.021603074940835854,0.084151182,0.10620916600000001,5,0.875,0.6,0.199480568
24,6,F8,0.08928008800000001,0.02958036601680362,-0.039732648,0.095718204,5,0.875,0.6,0.199480568
24,11,FT8,0.088571858,0.018390786139975634,0.004313625999999999,0.10511611400000001,5,0.875,0.6,0.199480568
24,3,F3,0.08737368,0.003647640805390519,0.020953892,0.095104992,5,0.875,0.6,0.199480568
24,20,TP8,0.086644718,0.00996452582056066,-0.051167412,0.10250511600000001,5,0.875,0.6,0.199480568
24,12,Cz,0.08580713599999999,0.013766893824375565,0.08113998600000001,0.099955326,5,0.875,0.6,0.199480568
24,5,F7,0.085441274,0.002887324625346096,0.081785288,0.096581998,5,0.875,0.6,0.199480568
24,25,T6,0.08161857,0.0018924074128210341,-0.065077614,0.0956881,5,0.875,0.6,0.199480568
24,19,TP7,0.07983188599999999,0.016395603767349647,-0.012689825999999998,0.092321122,5,0.875,0.6,0.199480568
24,26,Oz,0.075633372,0.0025065788300231043,0.020083709999999998,0.080047868,5,0.875,0.6,0.199480568
24,1,Fp2,0.07531568799999999,0.011038761879031992,0.053066572,0.090622432,5,0.875,0.6,0.199480568
24,9,FC4,0.052018972,0.009673730164971011,-0.037992164,0.067421896,5,0.875,0.6,0.199480568
24,8,FC3,0.037568056,0.014646026450245132,-0.0027899319999999997,0.045740406,5,0.875,0.6,0.199480568
25,21,Pz,0.152675302,0.001487924752253954,0.00989623,0.15313975600000002,5,0.95,0.8,0.040019498
25,28,O2,0.140850842,0.006746279305311192,-0.024558594,0.144196774,5,0.95,0.8,0.040019498
25,15,T3,0.129189522,0.006358477858899889,0.129189522,0.133908168,5,0.95,0.8,0.040019498
25,27,O1,0.12484171200000001,0.0062778944207369375,0.05665745,0.135684246,5,0.95,0.8,0.040019498
25,16,T4,0.12319126600000001,0.00223862455387901,0.01220135,0.135944302,5,0.95,0.8,0.040019498
25,17,CP3,0.122391534,0.0030618836086272155,0.035450314,0.141172718,5,0.95,0.8,0.040019498
25,13,C3,0.113034632,0.004538959024431705,0.072432014,0.11579524000000001,5,0.95,0.8,0.040019498
25,18,CP4,0.11193428999999999,0.0010204896070514357,0.037655574,0.127161688,5,0.95,0.8,0.040019498
25,0,Fp1,0.11091610199999999,0.0021635946773991633,-0.095065038,0.123086116,5,0.95,0.8,0.040019498
25,22,P3,0.10853508,0.00042670045014037806,0.10853508,0.117620788,5,0.95,0.8,0.040019498
25,23,P4,0.10492664599999998,0.0015672542063207193,-0.095612264,0.117203608,5,0.95,0.8,0.040019498
25,2,Fz,0.10416870199999999,0.0010321745779033715,-0.098538046,0.118055566,5,0.95,0.8,0.040019498
25,24,T5,0.10095947000000001,0.009443757923311043,0.06794233400000001,0.109926614,5,0.95,0.8,0.040019498
