subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,22,P3,0.08560870000000001,0.024682970229422344,0.082789992,0.094129446,5,0.7,0.0,0.4137053
17,8,FC3,0.080250424,0.04791286582270497,0.054214783999999995,0.08651695,5,0.7,0.0,0.4137053
17,19,TP7,0.07859754199999999,0.00848331908655274,-0.00795342,0.089108546,5,0.7,0.0,0.4137053
17,9,FC4,0.077029738,0.03490033078108243,-0.056144926,0.09640939800000001,5,0.7,0.0,0.4137053
17,3,F3,0.07550135,0.014375729749097963,0.033183819999999996,0.09028316,5,0.7,0.0,0.4137053
17,6,F8,0.07416499800000001,0.01674427408602027,-0.015888066,0.07694964600000001,5,0.7,0.0,0.4137053
17,11,FT8,0.07380263000000001,0.020509886931030365,0.00782586,0.087352932,5,0.7,0.0,0.4137053
17,26,Oz,0.07264575,0.007252685377268894,0.029912346,0.080882554,5,0.7,0.0,0.4137053
17,20,TP8,0.070841496,0.024723727161108412,-0.040933034,0.08661376,5,0.7,0.0,0.4137053
17,12,Cz,0.066172338,0.01890275049854703,0.047617546,0.0760813,5,0.7,0.0,0.4137053
17,25,T6,0.060115832,0.021835747555205662,-0.046142654,0.067698382,5,0.7,0.0,0.4137053
18,20,TP8,0.201747626,0.019795574566707577,0.154478112,0.220578812,5,0.55,0.0,1.263120518
18,23,P4,0.196187756,0.04863466636154175,-0.192808478,0.21489718400000002,5,0.55,0.0,1.263120518
18,7,FCz,0.183453196,0.06705155854336928,0.182077168,0.200006678,5,0.55,0.0,1.263120518
18,22,P3,0.160954904,0.04438675732746908,0.160954904,0.186365198,5,0.55,0.0,1.263120518
18,13,C3,0.157134978,0.07891096166381241,-0.151320786,0.180226728,5,0.55,0.0,1.263120518
18,17,CP3,0.141345468,0.053923696986673854,0.141345468,0.15140262999999998,5,0.55,0.0,1.263120518
18,26,Oz,0.12092048000000002,0.02517862121358217,-0.11249072200000002,0.13198107399999998,5,0.55,0.0,1.263120518
18,12,Cz,0.118319854,0.05479967045281232,-0.0003875039999999996,0.126551184,5,0.55,0.0,1.263120518
18,2,Fz,0.11429878199999999,0.03200888717940489,-0.11297965400000001,0.13130451199999998,5,0.55,0.0,1.263120518
18,27,O1,0.108138446,0.022383924962779203,0.059489452,0.119201292,5,0.55,0.0,1.263120518
18,15,T3,0.103021808,0.031971745635787856,0.098011528,0.11143488000000001,5,0.55,0.0,1.263120518
18,18,CP4,0.10075059,0.02269343544563603,0.011563925999999999,0.117471028,5,0.55,0.0,1.263120518
18,19,TP7,0.095815436,0.04425583951976654,-0.019721284,0.10603638600000001,5,0.55,0.0,1.263120518
18,14,C4,0.090709368,0.02328364572291826,-0.025696883999999996,0.10178743400000001,5,0.55,0.0,1.263120518
18,11,FT8,0.08249694599999999,0.01706282357432468,-0.064673078,0.09541530000000001,5,0.55,0.0,1.263120518
18,25,T6,0.080218072,0.012472279029266065,-0.0026897499999999994,0.090559946,5,0.55,0.0,1.263120518
18,28,O2,0.07652222,0.029022157456294495,0.034288472,0.088460542,5,0.55,0.0,1.263120518
18,24,T5,0.074474244,0.03186177537006028,-0.031386068,0.084226892,5,0.55,0.0,1.263120518
18,8,FC3,0.073873272,0.05685868914481955,-0.031493863999999996,0.085654944,5,0.55,0.0,1.263120518
18,3,F3,0.06585481,0.022311956817449925,-0.029246404000000004,0.07396673200000001,5,0.55,0.0,1.263120518
18,9,FC4,0.06503020000000001,0.025556714090597604,-0.022920312,0.075052694,5,0.55,0.0,1.263120518
18,4,F4,0.060735055999999996,0.020954572854667782,0.051988664,0.079446152,5,0.55,0.0,1.263120518
18,16,T4,0.057892564,0.0213789851792626,-0.026280852,0.069398616,5,0.55,0.0,1.263120518
18,21,Pz,0.05712195999999999,0.016569144183608275,-0.01082973,0.065133758,5,0.55,0.0,1.263120518
18,10,FT7,0.040749792,0.015340881905906517,-0.033639936,0.045997004,5,0.55,0.0,1.263120518
18,6,F8,0.034413068000000005,0.014711515338627426,-0.01206701,0.044281086000000004,5,0.55,0.0,1.263120518
18,5,F7,0.028218347999999997,0.006899904160549622,0.008156288000000001,0.032770162000000005,5,0.55,0.0,1.263120518
18,0,Fp1,0.022741110000000002,0.006401869571730589,0.011639728,0.025044164,5,0.55,0.0,1.263120518
18,1,Fp2,0.022117684,0.0023092746781684507,0.00013349200000000033,0.025704764,5,0.55,0.0,1.263120518
19,21,Pz,0.16786553399999998,0.026275982106714495,0.010936452000000001,0.169300782,5,0.65,0.0,0.240566094
19,17,CP3,0.13396170000000002,0.02593376052827183,0.01978426,0.152688212,5,0.65,0.0,0.240566094
19,28,O2,0.129089636,0.035989390838580895,-0.010716078,0.133737414,5,0.65,0.0,0.240566094
19,15,T3,0.128682252,0.004097332629372433,0.12267507799999999,0.14114768,5,0.65,0.0,0.240566094
19,16,T4,0.123718968,0.0025490152103645842,0.011389776,0.142375724,5,0.65,0.0,0.240566094
19,23,P4,0.11622088800000001,0.01639393002691758,-0.099614366,0.129775936,5,0.65,0.0,0.240566094
19,18,CP4,0.113376116,0.0033799791836755487,0.03879783,0.12869617400000002,5,0.65,0.0,0.240566094
19,27,O1,0.11275505400000001,0.03252534736427468,0.0490371,0.12129954999999999,5,0.65,0.0,0.240566094
19,13,C3,0.11035162999999999,0.006559046476565786,0.038110795999999995,0.12225636,5,0.65,0.0,0.240566094
19,0,Fp1,0.107839978,0.010249799404977153,-0.077046752,0.117349272,5,0.65,0.0,0.240566094
19,2,Fz,0.10638265599999999,0.008146563859203464,-0.097155346,0.116801406,5,0.65,0.0,0.240566094
19,22,P3,0.09770227000000001,0.015571087878757857,0.09770227000000001,0.10608271,5,0.65,0.0,0.240566094
19,20,TP8,0.09687728,0.010570505059960478,-0.04329193,0.112432574,5,0.65,0.0,0.240566094
19,26,Oz,0.094350896,0.02762028065227759,0.059280394,0.10298887000000001,5,0.65,0.0,0.240566094
19,7,FCz,0.09385029,0.007598172921719408,0.09385029,0.10785846800000001,5,0.65,0.0,0.240566094
19,24,T5,0.092869222,0.0255765079453572,0.048231256,0.10193010799999999,5,0.65,0.0,0.240566094
19,11,FT8,0.091328412,0.025232880460953525,0.011714605999999999,0.104617994,5,0.65,0.0,0.240566094
19,14,C4,0.090541644,0.014624536002960233,-0.07497946800000001,0.110574934,5,0.65,0.0,0.240566094
19,5,F7,0.09036744,0.012068143542440568,0.08916267,0.10548231999999999,5,0.65,0.0,0.240566094
19,3,F3,0.088378982,0.0014798773845052199,0.014860911999999999,0.10500411400000001,5,0.65,0.0,0.240566094
19,10,FT7,0.0852574,0.026545137163051163,-0.04178031,0.097398878,5,0.65,0.0,0.240566094
19,4,F4,0.085130876,0.027876459714115957,0.013263364,0.093255198,5,0.65,0.0,0.240566094
19,19,TP7,0.085055806,0.006068481495541535,-0.031798441999999996,0.102061088,5,0.65,0.0,0.240566094
19,12,Cz,0.076200626,0.002902747184931894,0.069900462,0.09290605199999999,5,0.65,0.0,0.240566094
19,25,T6,0.074839402,0.008469519573988239,-0.041437532,0.08729211,5,0.65,0.0,0.240566094
19,6,F8,0.07340336,0.007791788173503564,-0.023198334,0.077681124,5,0.65,0.0,0.240566094
19,1,Fp2,0.067846264,0.016292363526966558,0.053137774000000006,0.08328912200000001,5,0.65,0.0,0.240566094
19,9,FC4,0.053362742,0.009165681165697397,-0.049297516,0.06780361,5,0.65,0.0,0.240566094
19,8,FC3,0.034886078,0.006712995800335343,0.005942836,0.04032948,5,0.65,0.0,0.240566094
2,21,Pz,0.144613872,0.015773989254426725,0.0035500040000000003,0.151236664,5,0.7,0.2,0.340043926
2,15,T3,0.13859054399999998,0.0095821286992077,0.13859054399999998,0.14155188000000002,5,0.7,0.2,0.340043926
2,28,O2,0.134644356,0.02930814489982827,-0.02655698,0.13854766000000002,5,0.7,0.2,0.340043926
2,18,CP4,0.130458266,0.028647959843706664,0.05704123,0.146574256,5,0.7,0.2,0.340043926
2,17,CP3,0.130044116,0.010741759861162412,0.016737674,0.150718682,5,0.7,0.2,0.340043926
2,13,C3,0.119497908,0.00907197590720841,0.042932490000000004,0.132080924,5,0.7,0.2,0.340043926
2,16,T4,0.110333944,0.015221781371279445,0.016828931999999998,0.125154986,5,0.7,0.2,0.340043926
2,27,O1,0.110099196,0.013326878335211508,0.04494927,0.12225055600000001,5,0.7,0.2,0.340043926
2,24,T5,0.10715062,0.03718994315855767,0.07577096800000001,0.11961418799999998,5,0.7,0.2,0.340043926
2,7,FCz,0.10275697800000001,0.015827960185891617,0.099280088,0.120669984,5,0.7,0.2,0.340043926
2,25,T6,0.100451594,0.05018005234418882,-0.018514494,0.112188208,5,0.7,0.2,0.340043926
2,2,Fz,0.099200592,0.01657528051237052,-0.09378589400000001,0.11442881599999999,5,0.7,0.2,0.340043926
2,23,P4,0.09893906,0.011765818791631123,-0.073201082,0.10856378,5,0.7,0.2,0.340043926
2,10,FT7,0.09599575,0.01176486300962107,-0.063390088,0.10653349599999999,5,0.7,0.2,0.340043926
2,0,Fp1,0.094124554,0.029390158284120893,-0.075820186,0.10706701,5,0.7,0.2,0.340043926
2,5,F7,0.09030793200000001,0.006762882986679569,0.079109172,0.101699264,5,0.7,0.2,0.340043926
2,22,P3,0.088844158,0.015130627485148125,0.06762628400000001,0.09910659399999999,5,0.7,0.2,0.340043926
2,19,TP7,0.088688796,0.009225845524813965,-0.024417171999999997,0.107772032,5,0.7,0.2,0.340043926
2,3,F3,0.086312222,0.012178271255564975,0.039567622000000004,0.097273826,5,0.7,0.2,0.340043926
2,4,F4,0.085328662,0.023744334615139674,0.014554600000000001,0.09331737600000001,5,0.7,0.2,0.340043926
2,20,TP8,0.084461884,0.005618281999288573,-0.044252219999999995,0.098790348,5,0.7,0.2,0.340043926
2,14,C4,0.08319162599999999,0.016331505849725862,-0.06554926400000001,0.097521418,5,0.7,0.2,0.340043926
2,6,F8,0.07907898199999999,0.03336361905283464,-0.027833458,0.082145282,5,0.7,0.2,0.340043926
2,11,FT8,0.07771581000000001,0.011016845401790383,-0.00588169,0.096607474,5,0.7,0.2,0.340043926
2,12,Cz,0.07448252,0.011336296289253821,0.05147545,0.08877729,5,0.7,0.2,0.340043926
2,26,Oz,0.068682168,0.014390353366728698,0.035602372,0.072646338,5,0.7,0.2,0.340043926
2,1,Fp2,0.06371779600000001,0.023291915864252773,0.052501924,0.077132044,5,0.7,0.2,0.340043926
2,8,FC3,0.061244094000000006,0.051441018966990056,-0.023931455999999997,0.071120302,5,0.7,0.2,0.340043926
2,9,FC4,0.054044346,0.005971011289733926,-0.044454742,0.07217852999999999,5,0.7,0.2,0.340043926
20,6,F8,0.168958922,0.022778968077439777,0.10474977,0.180028908,5,0.6,0.0,0.8894452960000001
20,2,Fz,0.142012678,0.03628286683423003,-0.13706092,0.161034938,5,0.6,0.0,0.8894452960000001
20,19,TP7,0.13768853399999997,0.03915231719844535,-0.126026256,0.14931080800000002,5,0.6,0.0,0.8894452960000001
20,25,T6,0.13753817,0.022352995660890742,-0.103236878,0.14772786,5,0.6,0.0,0.8894452960000001
20,21,Pz,0.128881048,0.024574099006720876,-0.053384535999999996,0.143131538,5,0.6,0.0,0.8894452960000001
20,27,O1,0.122066678,0.04081856058028039,0.046361726,0.129925968,5,0.6,0.0,0.8894452960000001
20,4,F4,0.12102525,0.039476586135805236,0.099550286,0.134250268,5,0.6,0.0,0.8894452960000001
20,18,CP4,0.11702223199999999,0.019649718919351494,0.10637361199999999,0.133143438,5,0.6,0.0,0.8894452960000001
20,17,CP3,0.112029542,0.008188176028394242,0.0006727759999999999,0.131489744,5,0.6,0.0,0.8894452960000001
20,7,FCz,0.099706152,0.02725797031138911,0.097217142,0.110448152,5,0.6,0.0,0.8894452960000001
20,13,C3,0.09970085,0.01001429852721348,0.085046034,0.124905584,5,0.6,0.0,0.8894452960000001
20,12,Cz,0.09905532,0.020743608394880337,0.09905532,0.108163882,5,0.6,0.0,0.8894452960000001
20,23,P4,0.096009022,0.02136768677801881,-0.021348187999999997,0.124692256,5,0.6,0.0,0.8894452960000001
20,22,P3,0.092890634,0.02792046408526154,0.061100674,0.131278318,5,0.6,0.0,0.8894452960000001
20,5,F7,0.09085172,0.04287345976481897,0.07587423600000001,0.098968346,5,0.6,0.0,0.8894452960000001
20,11,FT8,0.088289288,0.045024289451395236,0.041516796,0.10534125799999998,5,0.6,0.0,0.8894452960000001
20,3,F3,0.087132098,0.015253781137844806,0.001088141999999999,0.098652164,5,0.6,0.0,0.8894452960000001
20,16,T4,0.07653257,0.019941124302344387,0.046731046000000005,0.090257158,5,0.6,0.0,0.8894452960000001
20,20,TP8,0.076326062,0.029727806300047937,-0.050096304,0.088690592,5,0.6,0.0,0.8894452960000001
20,15,T3,0.073078664,0.03355403088437409,0.0014113499999999998,0.088870158,5,0.6,0.0,0.8894452960000001
20,28,O2,0.070865562,0.026770116564073264,0.026733234,0.081966278,5,0.6,0.0,0.8894452960000001
20,26,Oz,0.069557224,0.015768355928335715,0.052775026,0.088213196,5,0.6,0.0,0.8894452960000001
20,24,T5,0.067988376,0.03098381271622135,0.06688039,0.077474412,5,0.6,0.0,0.8894452960000001
20,14,C4,0.064917294,0.011670710938161823,-0.00020245999999999944,0.07549509400000001,5,0.6,0.0,0.8894452960000001
20,10,FT7,0.0607478,0.014463548182028158,0.042591794,0.06912895399999999,5,0.6,0.0,0.8894452960000001
20,0,Fp1,0.060686984,0.02038287885362566,-0.047938076,0.07637301399999999,5,0.6,0.0,0.8894452960000001
20,8,FC3,0.05562212600000001,0.03588715562555816,-0.004840027999999999,0.064029908,5,0.6,0.0,0.8894452960000001
20,1,Fp2,0.053350856,0.007976471464916675,0.021753958,0.062964612,5,0.6,0.0,0.8894452960000001
20,9,FC4,0.048853124000000005,0.013682608616620955,0.0023966319999999997,0.053887816,5,0.6,0.0,0.8894452960000001
21,0,Fp1,0.146419828,0.026473541364657273,-0.14369695799999999,0.158075792,5,0.625,0.0,0.4127531400000001
21,21,Pz,0.138951212,0.011875156132502862,0.008349212,0.144873394,5,0.625,0.0,0.4127531400000001
21,17,CP3,0.133189376,0.010815090916512447,0.019897342000000002,0.150605908,5,0.625,0.0,0.4127531400000001
21,5,F7,0.126002794,0.044456458799665206,0.123959046,0.137336468,5,0.625,0.0,0.4127531400000001
21,28,O2,0.124451332,0.017601720171537782,-0.0369988,0.13585924,5,0.625,0.0,0.4127531400000001
21,2,Fz,0.11287099199999999,0.02937267225581408,-0.11173269400000001,0.13389893,5,0.625,0.0,0.4127531400000001
21,15,T3,0.110151594,0.019287372853343192,0.110151594,0.11801188599999998,5,0.625,0.0,0.4127531400000001
21,22,P3,0.108755194,0.008176101636992412,0.108755194,0.12328465,5,0.625,0.0,0.4127531400000001
21,27,O1,0.105681748,0.020436674011599095,0.049422822,0.11535686,5,0.625,0.0,0.4127531400000001
21,18,CP4,0.104296436,0.03003573453828339,0.028342741999999997,0.118462574,5,0.625,0.0,0.4127531400000001
21,3,F3,0.10344906599999999,0.02295089247927692,0.054989458000000005,0.11366459200000001,5,0.625,0.0,0.4127531400000001
21,16,T4,0.10321174200000001,0.01400371406245572,0.032804102,0.118521762,5,0.625,0.0,0.4127531400000001
21,13,C3,0.10173114400000001,0.015069300335993704,0.05166938,0.111621512,5,0.625,0.0,0.4127531400000001
21,26,Oz,0.097824658,0.03786193914522631,0.071616848,0.104543914,5,0.625,0.0,0.4127531400000001
21,24,T5,0.096977246,0.021051976985014497,0.046081250000000004,0.10722121,5,0.625,0.0,0.4127531400000001
21,25,T6,0.09344287,0.01840887639135534,-0.06721627399999999,0.10579248599999999,5,0.625,0.0,0.4127531400000001
21,20,TP8,0.090475432,0.01974653707501191,-0.033988706,0.101393044,5,0.625,0.0,0.4127531400000001
21,7,FCz,0.083585566,0.018908114975513295,0.076210286,0.09632051999999999,5,0.625,0.0,0.4127531400000001
21,14,C4,0.079272098,0.009450131741617155,-0.037134914000000005,0.088508452,5,0.625,0.0,0.4127531400000001
21,23,P4,0.075304872,0.023108155375160734,-0.038574357999999996,0.086184478,5,0.625,0.0,0.4127531400000001
21,9,FC4,0.074850148,0.020812486093034873,-0.071433044,0.090215884,5,0.625,0.0,0.4127531400000001
21,4,F4,0.074761718,0.016216644524702704,-0.027138772,0.095807068,5,0.625,0.0,0.4127531400000001
21,11,FT8,0.073587152,0.013672262611569456,0.013424735999999998,0.091202828,5,0.625,0.0,0.4127531400000001
21,10,FT7,0.07250744,0.015772598345225174,-0.060131562000000006,0.087289346,5,0.625,0.0,0.4127531400000001
21,19,TP7,0.071165832,0.014712773704277182,-0.0015692879999999998,0.08118098,5,0.625,0.0,0.4127531400000001
21,12,Cz,0.069051318,0.01820958114050183,0.06890618,0.077829056,5,0.625,0.0,0.4127531400000001
21,1,Fp2,0.065313216,0.007920139476968197,0.022309844000000002,0.075180728,5,0.625,0.0,0.4127531400000001
21,6,F8,0.0585642,0.015203223930694763,0.022672630000000003,0.068111012,5,0.625,0.0,0.4127531400000001
21,8,FC3,0.050870556,0.017651513510810624,-0.006858913999999999,0.060990646,5,0.625,0.0,0.4127531400000001
22,9,FC4,0.200998424,0.09872385459987841,-0.176624274,0.21348117800000002,5,0.6,0.0,0.8779800119999999
22,13,C3,0.158434602,0.028737708984960347,0.155985118,0.17659891,5,0.6,0.0,0.8779800119999999
22,17,CP3,0.143638406,0.019171005910241904,-0.028548828000000005,0.15909863200000002,5,0.6,0.0,0.8779800119999999
22,5,F7,0.129991782,0.05481918613432682,0.129991782,0.153915966,5,0.6,0.0,0.8779800119999999
22,12,Cz,0.12951616999999999,0.018683558128832156,0.12799771799999998,0.138870836,5,0.6,0.0,0.8779800119999999
22,25,T6,0.118055044,0.018697685908786413,-0.10152698600000001,0.126802874,5,0.6,0.0,0.8779800119999999
22,23,P4,0.115783726,0.047369387299875755,0.014828342,0.13018936399999997,5,0.6,0.0,0.8779800119999999
22,26,Oz,0.11380385,0.028202363861350346,0.05332118,0.151245034,5,0.6,0.0,0.8779800119999999
22,2,Fz,0.111705872,0.00425536318517233,-0.086997466,0.127108346,5,0.6,0.0,0.8779800119999999
22,6,F8,0.105421082,0.03124018658211599,0.103532746,0.12147307999999998,5,0.6,0.0,0.8779800119999999
22,14,C4,0.10507201800000002,0.03314573019717728,-0.083451142,0.12604718799999998,5,0.6,0.0,0.8779800119999999
22,20,TP8,0.102565204,0.022120839501609788,0.046461142,0.111240822,5,0.6,0.0,0.8779800119999999
22,21,Pz,0.09819934999999999,0.0346417095909014,-0.002450946,0.10353512000000001,5,0.6,0.0,0.8779800119999999
22,18,CP4,0.095225006,0.01035959725768478,0.019639542,0.1112254,5,0.6,0.0,0.8779800119999999
22,27,O1,0.09343653399999999,0.02174309079016665,0.011726488,0.10668588400000001,5,0.6,0.0,0.8779800119999999
22,15,T3,0.082386154,0.020714797161389974,-0.0030149559999999996,0.09270385,5,0.6,0.0,0.8779800119999999
22,19,TP7,0.08235644,0.029441166634419397,-0.061467876,0.093624654,5,0.6,0.0,0.8779800119999999
22,7,FCz,0.08095555800000001,0.017299890548092212,0.076338438,0.089956368,5,0.6,0.0,0.8779800119999999
22,3,F3,0.077029806,0.027836362021454602,0.041486638,0.08477788,5,0.6,0.0,0.8779800119999999
22,11,FT8,0.06985076999999999,0.02276252542449102,0.0025263719999999994,0.08149377799999999,5,0.6,0.0,0.8779800119999999
22,28,O2,0.06951058,0.026256187119260106,-0.023637858,0.083446898,5,0.6,0.0,0.8779800119999999
22,16,T4,0.062757314,0.014819105175580946,0.0017623800000000002,0.077007736,5,0.6,0.0,0.8779800119999999
22,8,FC3,0.060087721999999996,0.014278472897014232,-0.038402568,0.07515867600000001,5,0.6,0.0,0.8779800119999999
22,0,Fp1,0.057128168,0.02822342898692981,-0.038163364,0.070155732,5,0.6,0.0,0.8779800119999999
22,24,T5,0.053930754000000004,0.023056987170995046,0.034920481999999996,0.05897536,5,0.6,0.0,0.8779800119999999
22,22,P3,0.048150956,0.011089878969728663,0.032134542,0.05995146999999999,5,0.6,0.0,0.8779800119999999
22,4,F4,0.043498643999999996,0.02441183930861888,0.030267056000000004,0.051611432,5,0.6,0.0,0.8779800119999999
22,10,FT7,0.042522976000000004,0.027636954977717426,-0.027812456000000003,0.05108146,5,0.6,0.0,0.8779800119999999
22,1,Fp2,0.035068056,0.014191636487723324,0.019349292,0.042541094,5,0.6,0.0,0.8779800119999999
23,28,O2,0.14156892000000001,0.007616394513324538,-0.0015797759999999993,0.149474402,5,0.7,0.2,0.17812298799999998
23,17,CP3,0.130672774,0.021085674882857796,0.011186770000000002,0.154386094,5,0.7,0.2,0.17812298799999998
23,21,Pz,0.130540682,0.049585391207720854,0.012178994,0.134861224,5,0.7,0.2,0.17812298799999998
23,27,O1,0.128933702,0.015550859673052479,0.054793134,0.14121675,5,0.7,0.2,0.17812298799999998
23,22,P3,0.119507228,0.026024283919738697,0.11022204,0.12884673,5,0.7,0.2,0.17812298799999998
23,13,C3,0.11626969599999999,0.0011427156190540186,0.070541774,0.118169902,5,0.7,0.2,0.17812298799999998
23,16,T4,0.111919908,0.02268027768618078,0.023424072,0.127234858,5,0.7,0.2,0.17812298799999998
23,15,T3,0.109846164,0.036978375345481714,0.10819422599999999,0.11688027000000001,5,0.7,0.2,0.17812298799999998
23,2,Fz,0.10877169,0.012489683803697747,-0.10475919600000001,0.122679578,5,0.7,0.2,0.17812298799999998
23,18,CP4,0.106844372,0.007623059586391144,0.025633674000000002,0.125076978,5,0.7,0.2,0.17812298799999998
23,23,P4,0.09979967000000001,0.010466920979741369,-0.08735436599999999,0.11246176399999999,5,0.7,0.2,0.17812298799999998
23,7,FCz,0.09950229,0.0010785246944785248,0.08843937399999999,0.11415979400000001,5,0.7,0.2,0.17812298799999998
23,0,Fp1,0.097680766,0.026581516580940788,-0.08110566599999999,0.11082344799999999,5,0.7,0.2,0.17812298799999998
23,4,F4,0.09767862000000001,0.000995550229621792,0.021318715999999998,0.109151318,5,0.7,0.2,0.17812298799999998
23,20,TP8,0.09707201,0.017646361442012627,-0.056652624,0.11525174,5,0.7,0.2,0.17812298799999998
23,24,T5,0.09465076,0.023351744546164,0.058538378,0.104265246,5,0.7,0.2,0.17812298799999998
23,10,FT7,0.09442584600000001,0.008966896518120415,-0.057739664,0.11031152199999998,5,0.7,0.2,0.17812298799999998
23,19,TP7,0.092346454,0.01817300367706533,-0.024144856,0.10248685399999999,5,0.7,0.2,0.17812298799999998
23,26,Oz,0.08567923,0.016733470201758815,0.024515285999999997,0.089475208,5,0.7,0.2,0.17812298799999998
23,14,C4,0.082494078,0.005900880796052398,-0.05104534200000001,0.094923192,5,0.7,0.2,0.17812298799999998
23,1,Fp2,0.082480628,0.009769323904703947,0.06896021199999999,0.099598556,5,0.7,0.2,0.17812298799999998
23,3,F3,0.082376018,0.011731626038877563,0.024974392,0.089147352,5,0.7,0.2,0.17812298799999998
23,5,F7,0.080414124,0.00928784263544985,0.07827215400000001,0.092061134,5,0.7,0.2,0.17812298799999998
23,11,FT8,0.079223398,0.0026053678724164814,-0.011297070000000001,0.093255316,5,0.7,0.2,0.17812298799999998
23,12,Cz,0.075658958,0.002339276979307911,0.06862014400000001,0.092817994,5,0.7,0.2,0.17812298799999998
23,6,F8,0.073950158,0.0086215664987269,-0.034235438,0.076339636,5,0.7,0.2,0.17812298799999998
23,25,T6,0.0701095,0.025832395359864518,-0.054649296,0.079420026,5,0.7,0.2,0.17812298799999998
23,9,FC4,0.06702024,0.02186752969889031,-0.054328940000000006,0.08565466,5,0.7,0.2,0.17812298799999998
23,8,FC3,0.029161537999999997,0.003749625952241102,0.006459956,0.034956024,5,0.7,0.2,0.17812298799999998
24,21,Pz,0.155000804,0.0033308458789367583,-0.006656810000000001,0.15991397400000001,5,0.55,0.0,0.127192382
24,28,O2,0.142020378,0.004334299120904104,-0.02393324,0.144778158,5,0.55,0.0,0.127192382
24,17,CP3,0.127708762,0.01368873114123329,0.039482098,0.146256334,5,0.55,0.0,0.127192382
24,15,T3,0.117599308,0.021036698409837747,0.11452529199999999,0.126148756,5,0.55,0.0,0.127192382
24,23,P4,0.11683187799999999,0.025587515335341184,-0.10142751800000001,0.128964186,5,0.55,0.0,0.127192382
24,27,O1,0.11609344400000002,0.013171164314645085,0.055718106,0.124826998,5,0.55,0.0,0.127192382
24,16,T4,0.115156148,0.01676612533382027,0.027285577999999998,0.127575874,5,0.55,0.0,0.127192382
24,18,CP4,0.11353223400000001,0.006883070732876422,0.02843633,0.12799394800000002,5,0.55,0.0,0.127192382
24,24,T5,0.112657842,0.01586186367901546,0.07105565999999999,0.121182406,5,0.55,0.0,0.127192382
24,4,F4,0.106822974,0.02081123876568932,0.005890282000000001,0.12026619599999999,5,0.55,0.0,0.127192382
24,2,Fz,0.106291526,0.006150253499249445,-0.09903851,0.119271474,5,0.55,0.0,0.127192382
24,13,C3,0.10476912000000001,0.023910276389265142,0.068699694,0.10946113799999999,5,0.55,0.0,0.127192382
24,0,Fp1,0.09614726,0.029621655300965204,-0.078219554,0.106955702,5,0.55,0.0,0.127192382
24,22,P3,0.09588523200000001,0.027006247139681777,0.094459856,0.1069847,5,0.55,0.0,0.127192382
24,6,F8,0.095843498,0.04044791178331978,-0.047452549999999996,0.098378664,5,0.55,0.0,0.127192382
24,7,FCz,0.094248046,0.00993962442021729,0.091231092,0.107909912,5,0.55,0.0,0.127192382
24,5,F7,0.088390336,0.00811962392047994,0.086315696,0.10211852800000001,5,0.55,0.0,0.127192382
24,19,TP7,0.08750728199999999,0.006349463098610775,-0.03083649,0.10009634199999999,5,0.55,0.0,0.127192382
24,20,TP8,0.08694375600000001,0.005282303674991624,-0.056959064000000004,0.10526310400000001,5,0.55,0.0,0.127192382
24,14,C4,0.085318706,0.0008082987317384625,-0.06387259199999999,0.094258542,5,0.55,0.0,0.127192382
24,3,F3,0.085243196,0.006481760949944854,0.035357924,0.093581836,5,0.55,0.0,0.127192382
24,10,FT7,0.083801076,0.01468858358214059,-0.05476785399999999,0.097008544,5,0.55,0.0,0.127192382
24,12,Cz,0.08220936,0.012793596114138514,0.073202608,0.095292826,5,0.55,0.0,0.127192382
24,1,Fp2,0.07782260199999999,0.0004455507703618208,0.05993749,0.098620436,5,0.55,0.0,0.127192382
24,25,T6,0.07773358799999999,0.00683397408403192,-0.059895321999999994,0.08889971199999999,5,0.55,0.0,0.127192382
24,11,FT8,0.076472022,0.00800086478336061,-0.0004282580000000001,0.093462666,5,0.55,0.0,0.127192382
24,26,Oz,0.070702414,0.013072735473474173,0.036892579999999994,0.07515719600000001,5,0.55,0.0,0.127192382
24,9,FC4,0.057217564,0.0019026232428229215,-0.046742384000000005,0.07534896799999999,5,0.55,0.0,0.127192382
24,8,FC3,0.038179468,0.014835022182762997,0.009728288,0.045468912,5,0.55,0.0,0.127192382
25,21,Pz,0.153027628,0.0007325927977874246,0.0067319020000000005,0.153205554,5,0.725,0.0,0.010301414
25,28,O2,0.143885362,0.0006546333918843373,-0.022768484,0.14644896400000001,5,0.725,0.0,0.010301414
25,15,T3,0.127253956,0.0004225972908455523,0.127253956,0.132492458,5,0.725,0.0,0.010301414
25,27,O1,0.122361236,0.00036469294204851045,0.057024964,0.132521512,5,0.725,0.0,0.010301414
25,16,T4,0.121754044,0.00032026527111130455,0.013117019999999998,0.13395561,5,0.725,0.0,0.010301414
25,17,CP3,0.12099662,0.000649204077120596,0.032442968,0.139425738,5,0.725,0.0,0.010301414
25,13,C3,0.115083656,0.0003273945532228681,0.072356704,0.117291034,5,0.725,0.0,0.010301414
25,18,CP4,0.11092101800000001,0.000614866590342984,0.034513840000000004,0.127815666,5,0.725,0.0,0.010301414
