subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,11,FT8,0.075692128,0.0116654448825332,-0.021703704,0.089080716,5,0.775,0.4,0.404207624
17,26,Oz,0.074124818,0.005405473292794999,0.015702188,0.08060706399999999,5,0.775,0.4,0.404207624
17,1,Fp2,0.07372028,0.013673450243724147,0.054249493999999995,0.08887629999999999,5,0.775,0.4,0.404207624
17,9,FC4,0.07226057799999999,0.02746787545746977,-0.014201171999999998,0.091502974,5,0.775,0.4,0.404207624
17,6,F8,0.07044030999999999,0.013787867017707997,-0.0062669560000000015,0.07546837399999999,5,0.775,0.4,0.404207624
17,5,F7,0.070247238,0.019690676248414377,0.05446312,0.084125052,5,0.775,0.4,0.404207624
17,25,T6,0.065930548,0.02294408489314992,-0.048242834,0.074021302,5,0.775,0.4,0.404207624
17,8,FC3,0.059738486,0.044487298018771944,0.029758972000000005,0.07301785200000001,5,0.775,0.4,0.404207624
18,20,TP8,0.21322328399999999,0.019530825490351907,0.14827945,0.22898047400000002,5,0.525,0.0,1.290566602
18,7,FCz,0.20009245,0.12311619800600407,0.174405574,0.21840358399999998,5,0.525,0.0,1.290566602
18,23,P4,0.19378158,0.031202004047640113,-0.14266441400000002,0.203228578,5,0.525,0.0,1.290566602
18,22,P3,0.151318606,0.03042176208398735,0.093607538,0.190951368,5,0.525,0.0,1.290566602
18,11,FT8,0.1395621,0.03678644034391205,-0.056391072,0.16108620199999998,5,0.525,0.0,1.290566602
18,12,Cz,0.133428514,0.03838601658980168,-0.0033951740000000034,0.15087385,5,0.525,0.0,1.290566602
18,26,Oz,0.12756061999999999,0.024357342619963692,-0.063490528,0.135137984,5,0.525,0.0,1.290566602
18,15,T3,0.125555274,0.016789834263713856,0.103727682,0.135741156,5,0.525,0.0,1.290566602
18,13,C3,0.12145031799999999,0.06261630765119994,-0.113755356,0.13822673400000002,5,0.525,0.0,1.290566602
18,17,CP3,0.10812963,0.032313391762417945,0.016433945999999998,0.12346420799999999,5,0.525,0.0,1.290566602
18,27,O1,0.104688254,0.023014752848234763,0.0418886,0.10933337800000001,5,0.525,0.0,1.290566602
18,8,FC3,0.10350541199999999,0.07083793046101976,0.0038378940000000027,0.12051614399999999,5,0.525,0.0,1.290566602
18,19,TP7,0.092570498,0.036932747209455864,-0.030562852,0.10606554800000001,5,0.525,0.0,1.290566602
18,2,Fz,0.08482331400000001,0.045040231412161166,-0.06810414000000001,0.094757386,5,0.525,0.0,1.290566602
18,24,T5,0.074871568,0.04463401390365054,-0.005944234,0.0841974,5,0.525,0.0,1.290566602
18,28,O2,0.071756648,0.023994446229522993,0.013134268,0.080587592,5,0.525,0.0,1.290566602
18,3,F3,0.070875376,0.030790374603120372,-0.031826572,0.08871256000000001,5,0.525,0.0,1.290566602
18,16,T4,0.070105674,0.023237534472378512,-0.048459022000000004,0.081006494,5,0.525,0.0,1.290566602
18,18,CP4,0.063614272,0.017838509676896215,0.040554294000000005,0.080745158,5,0.525,0.0,1.290566602
18,4,F4,0.059217122,0.027007605935117054,0.025546642,0.06907422399999999,5,0.525,0.0,1.290566602
18,9,FC4,0.053256266,0.028832496514496105,0.0017203140000000006,0.060981070000000005,5,0.525,0.0,1.290566602
18,14,C4,0.04795568,0.013312995875371181,0.009745657999999999,0.060836933999999995,5,0.525,0.0,1.290566602
18,6,F8,0.042976384,0.013523803860047291,-0.023358324,0.053700224,5,0.525,0.0,1.290566602
18,21,Pz,0.042262486,0.015267559618351911,-0.0015021540000000001,0.05215522,5,0.525,0.0,1.290566602
18,25,T6,0.034418458,0.012157022508335256,-0.016575648,0.040793812,5,0.525,0.0,1.290566602
18,10,FT7,0.03391325,0.011305770645603955,-0.004379658,0.040440882,5,0.525,0.0,1.290566602
18,5,F7,0.029305570000000003,0.013070497230149664,-0.008139869999999999,0.037098386,5,0.525,0.0,1.290566602
18,0,Fp1,0.022084604,0.00427616729011857,0.017546644,0.025681256000000003,5,0.525,0.0,1.290566602
18,1,Fp2,0.015021186,0.0023686899494298535,0.003954852,0.017599904,5,0.525,0.0,1.290566602
19,21,Pz,0.154184862,0.002428390662840311,0.019828701999999997,0.160927304,5,0.85,0.6,0.197567188
19,28,O2,0.14297172200000002,0.0021603176983883638,-0.035899377999999996,0.148057966,5,0.85,0.6,0.197567188
19,15,T3,0.13064329800000002,0.013042484790103068,0.13064329800000002,0.13881853,5,0.85,0.6,0.197567188
19,17,CP3,0.12708469,0.01398213081461478,0.017387012,0.143431794,5,0.85,0.6,0.197567188
19,16,T4,0.123240872,0.0014454245880778371,0.004376308000000001,0.134001654,5,0.85,0.6,0.197567188
19,13,C3,0.11444230600000001,0.0023883282129514784,0.0726977,0.11804564,5,0.85,0.6,0.197567188
19,23,P4,0.11246194400000001,0.01958766636844292,-0.099200026,0.1290412,5,0.85,0.6,0.197567188
19,18,CP4,0.111650074,0.015476862665371814,0.050512749999999995,0.129427562,5,0.85,0.6,0.197567188
19,27,O1,0.110488756,0.03139809545574667,0.053864590000000004,0.1235908,5,0.85,0.6,0.197567188
19,4,F4,0.108881954,0.018351428172771186,0.026093218,0.11946269200000001,5,0.85,0.6,0.197567188
19,2,Fz,0.10620252599999999,0.00716923436535799,-0.100942434,0.12066786199999999,5,0.85,0.6,0.197567188
19,0,Fp1,0.10593188,0.015096652721027268,-0.09236277400000001,0.11853604200000001,5,0.85,0.6,0.197567188
19,7,FCz,0.10013502599999999,0.003984556796361421,0.10013502599999999,0.112782556,5,0.85,0.6,0.197567188
19,24,T5,0.097744846,0.012069551167749779,0.061822128,0.107417468,5,0.85,0.6,0.197567188
19,22,P3,0.097324102,0.020183994585724847,0.08991697800000001,0.106532294,5,0.85,0.6,0.197567188
19,20,TP8,0.09515353,0.013728033949253251,-0.053166322,0.112774552,5,0.85,0.6,0.197567188
19,14,C4,0.08668801200000001,0.0006464198378530766,-0.044801194,0.1021374,5,0.85,0.6,0.197567188
19,19,TP7,0.08516598,0.004641802333345314,-0.02951148,0.093884882,5,0.85,0.6,0.197567188
19,11,FT8,0.08365331200000001,0.005762008789061323,0.01245592,0.10051736600000001,5,0.85,0.6,0.197567188
19,25,T6,0.082298718,0.0027696203666333075,-0.05036319,0.095115898,5,0.85,0.6,0.197567188
19,3,F3,0.081905964,0.009197420542640203,0.018399424,0.09291880599999999,5,0.85,0.6,0.197567188
19,5,F7,0.07921405000000001,0.012103030098374129,0.077016944,0.097714178,5,0.85,0.6,0.197567188
19,10,FT7,0.078009724,0.024295520310776017,-0.051824946000000004,0.09068915,5,0.85,0.6,0.197567188
19,9,FC4,0.07355917,0.035303603534188266,-0.068534898,0.09197114799999999,5,0.85,0.6,0.197567188
19,1,Fp2,0.07225456799999999,0.008166427377015603,0.059228183999999996,0.09050798,5,0.85,0.6,0.197567188
19,6,F8,0.07204749,0.012511282404903581,-0.0238506,0.074266722,5,0.85,0.6,0.197567188
19,26,Oz,0.07077249599999999,0.014113986036475665,0.041805787999999997,0.073902068,5,0.85,0.6,0.197567188
19,12,Cz,0.07013124,0.015142676393735685,0.05843868,0.084827788,5,0.85,0.6,0.197567188
19,8,FC3,0.037130488,0.01284183869742063,0.011131108,0.042987232,5,0.85,0.6,0.197567188
2,17,CP3,0.144316376,0.05200577094608377,0.050761469999999996,0.164064682,5,0.9,0.8,0.24634969399999998
2,15,T3,0.139499846,0.02807844349038119,0.124537618,0.146215886,5,0.9,0.8,0.24634969399999998
2,21,Pz,0.13752141,0.034925042076616744,-0.002204376,0.144439204,5,0.9,0.8,0.24634969399999998
2,13,C3,0.13385,0.040718368971148645,0.048778568,0.136943558,5,0.9,0.8,0.24634969399999998
2,28,O2,0.131823452,0.026964303724766756,-0.021115344,0.139223636,5,0.9,0.8,0.24634969399999998
2,27,O1,0.11825184600000001,0.007230987587710952,0.035060622,0.13354013199999998,5,0.9,0.8,0.24634969399999998
2,23,P4,0.113023066,0.01895732295706411,-0.067828188,0.127240328,5,0.9,0.8,0.24634969399999998
2,16,T4,0.11231302800000001,0.021680319648212525,0.006090433999999999,0.127971088,5,0.9,0.8,0.24634969399999998
2,2,Fz,0.10614533,0.0037468807168830397,-0.08870694800000001,0.12173053999999998,5,0.9,0.8,0.24634969399999998
2,7,FCz,0.103242112,0.009025882593598258,0.10098761199999999,0.123656536,5,0.9,0.8,0.24634969399999998
2,10,FT7,0.09975098600000001,0.021274603848398223,-0.054374387999999996,0.11204576200000001,5,0.9,0.8,0.24634969399999998
2,0,Fp1,0.098016532,0.025944654055524045,-0.084398612,0.109017174,5,0.9,0.8,0.24634969399999998
2,24,T5,0.097959856,0.01439509534243452,0.060117694,0.10942643199999999,5,0.9,0.8,0.24634969399999998
2,18,CP4,0.09793776600000001,0.030977025582312287,0.024636896000000002,0.11203054400000001,5,0.9,0.8,0.24634969399999998
2,22,P3,0.095818344,0.02780559135110562,0.08212618000000001,0.108643946,5,0.9,0.8,0.24634969399999998
2,20,TP8,0.092309332,0.00540907929312097,-0.04288725,0.11493943200000001,5,0.9,0.8,0.24634969399999998
2,12,Cz,0.087315422,0.023234770695981063,0.055962994,0.10283623,5,0.9,0.8,0.24634969399999998
2,4,F4,0.086832062,0.02371498441006593,0.018546252,0.10201386999999999,5,0.9,0.8,0.24634969399999998
2,14,C4,0.083131246,0.004346529894189162,-0.05649012,0.092278766,5,0.9,0.8,0.24634969399999998
2,25,T6,0.079588332,0.001955793072073317,-0.034613426,0.093495886,5,0.9,0.8,0.24634969399999998
2,19,TP7,0.079500702,0.010587226055172332,-0.012795787999999999,0.08898026,5,0.9,0.8,0.24634969399999998
2,3,F3,0.07943452200000001,0.017598839089876642,0.029047025999999997,0.090352606,5,0.9,0.8,0.24634969399999998
2,5,F7,0.07710088600000001,0.01635197634784035,0.06721683,0.09076127,5,0.9,0.8,0.24634969399999998
2,6,F8,0.074303814,0.008361510221361333,-0.023192692,0.077961592,5,0.9,0.8,0.24634969399999998
2,9,FC4,0.071046248,0.030283982520662136,-0.06049123199999999,0.090585558,5,0.9,0.8,0.24634969399999998
2,11,FT8,0.070983454,0.022620039684975793,-0.00195703,0.08494299400000001,5,0.9,0.8,0.24634969399999998
2,26,Oz,0.068488518,0.01932040488644764,0.032359284,0.072614564,5,0.9,0.8,0.24634969399999998
2,1,Fp2,0.067514472,0.02177718209666416,0.051358244,0.081615454,5,0.9,0.8,0.24634969399999998
2,8,FC3,0.03359651,0.005954631283811784,-0.0026728739999999996,0.044421298,5,0.9,0.8,0.24634969399999998
20,21,Pz,0.15329553,0.0028286626530659273,0.00023898999999999934,0.15538864000000002,5,0.8,0.4,0.24027572
20,17,CP3,0.128033032,0.016064318428102395,0.015480470000000001,0.148692726,5,0.8,0.4,0.24027572
20,28,O2,0.12468889400000001,0.03792051533411538,-0.008739598,0.128060392,5,0.8,0.4,0.24027572
20,18,CP4,0.11788210000000002,0.01018756592707748,0.060161532000000004,0.131882174,5,0.8,0.4,0.24027572
20,27,O1,0.11781227000000001,0.010557790766199626,0.05387397000000001,0.12810338400000001,5,0.8,0.4,0.24027572
20,16,T4,0.11613646600000001,0.009936003031253568,0.021231852000000002,0.129261786,5,0.8,0.4,0.24027572
20,15,T3,0.116004068,0.015303633230715829,0.10812787399999998,0.123056622,5,0.8,0.4,0.24027572
20,2,Fz,0.113302394,0.018108714501491534,-0.110389602,0.126212718,5,0.8,0.4,0.24027572
20,13,C3,0.110583048,0.0197628218914018,0.078050516,0.115809368,5,0.8,0.4,0.24027572
20,4,F4,0.106488316,0.021502467395809025,0.04012023,0.128662576,5,0.8,0.4,0.24027572
20,0,Fp1,0.105672896,0.02533744004515511,-0.09466021,0.11737975199999999,5,0.8,0.4,0.24027572
20,22,P3,0.104806482,0.009074433854322267,0.10015661599999999,0.118901564,5,0.8,0.4,0.24027572
20,23,P4,0.101652896,0.005832851449962523,-0.079505832,0.11483934200000001,5,0.8,0.4,0.24027572
20,19,TP7,0.098870954,0.03714591846206162,-0.04840689,0.112289938,5,0.8,0.4,0.24027572
20,3,F3,0.09822586,0.025945943457374995,0.01882276,0.10492254399999998,5,0.8,0.4,0.24027572
20,7,FCz,0.09417720199999999,0.01782460237431736,0.09417720199999999,0.107673906,5,0.8,0.4,0.24027572
20,12,Cz,0.092185032,0.024390590150721446,0.091027532,0.105360816,5,0.8,0.4,0.24027572
20,10,FT7,0.09152697,0.001505373336584657,-0.026082627999999997,0.10829403,5,0.8,0.4,0.24027572
20,24,T5,0.08786951600000001,0.02900863356412156,0.054135506,0.09586917,5,0.8,0.4,0.24027572
20,11,FT8,0.086014336,0.011031993190293406,-0.006875278,0.09939646399999999,5,0.8,0.4,0.24027572
20,20,TP8,0.084432758,0.009164878296615287,-0.046630028000000004,0.09970825800000001,5,0.8,0.4,0.24027572
20,5,F7,0.080411684,0.00485033409322286,0.073545602,0.093452816,5,0.8,0.4,0.24027572
20,14,C4,0.079729742,0.00832684673634144,-0.065372632,0.090198628,5,0.8,0.4,0.24027572
20,25,T6,0.07674810800000001,0.010286683604875772,-0.058843217999999996,0.08799217200000001,5,0.8,0.4,0.24027572
20,26,Oz,0.07615611800000001,0.007025006436240471,0.038487474,0.080220338,5,0.8,0.4,0.24027572
20,1,Fp2,0.06755475,0.013499885379659713,0.055612124,0.082121726,5,0.8,0.4,0.24027572
20,6,F8,0.067450068,0.013757583765822395,-0.01550509,0.071826662,5,0.8,0.4,0.24027572
20,9,FC4,0.057085960000000005,0.003800080838936192,-0.043212139999999996,0.07247369000000001,5,0.8,0.4,0.24027572
20,8,FC3,0.036203364,0.009462418526567613,0.017452722,0.043112302000000005,5,0.8,0.4,0.24027572
21,21,Pz,0.158480572,0.0039830446175720905,-0.011399398000000002,0.167794678,5,0.625,0.0,0.33310282199999997
21,28,O2,0.12807116400000002,0.02116189277066515,-0.048410612,0.140351842,5,0.625,0.0,0.33310282199999997
21,13,C3,0.119183234,0.01723160269625348,0.057096459999999995,0.12185258800000001,5,0.625,0.0,0.33310282199999997
21,0,Fp1,0.117895224,0.022762343550929248,-0.1117063,0.139145444,5,0.625,0.0,0.33310282199999997
21,15,T3,0.115815106,0.020275532124679984,0.109917848,0.12888388,5,0.625,0.0,0.33310282199999997
21,17,CP3,0.114727734,0.010377403857554162,0.02694418,0.131177298,5,0.625,0.0,0.33310282199999997
21,24,T5,0.11101820600000001,0.00789974374145326,0.072347728,0.12087845,5,0.625,0.0,0.33310282199999997
21,27,O1,0.10866808400000001,0.02289118113449107,0.059457698,0.11887870999999998,5,0.625,0.0,0.33310282199999997
21,23,P4,0.10497708400000001,0.03248031966194499,-0.041581136000000005,0.11768911800000001,5,0.625,0.0,0.33310282199999997
21,2,Fz,0.10391516599999999,0.00982707248251126,-0.10082463800000001,0.121761806,5,0.625,0.0,0.33310282199999997
21,22,P3,0.103633092,0.013478015823279397,0.102538316,0.11640714600000002,5,0.625,0.0,0.33310282199999997
21,16,T4,0.10259779,0.02297703800302707,0.013639229999999999,0.115840138,5,0.625,0.0,0.33310282199999997
21,18,CP4,0.101125208,0.016824662003555077,0.022505599999999997,0.119702928,5,0.625,0.0,0.33310282199999997
21,5,F7,0.098645218,0.019442554919377752,0.09180896,0.11396444800000001,5,0.625,0.0,0.33310282199999997
21,26,Oz,0.09609996800000001,0.042849593694304376,0.035376522,0.104379884,5,0.625,0.0,0.33310282199999997
21,7,FCz,0.093950438,0.017464787456678933,0.093950438,0.110350474,5,0.625,0.0,0.33310282199999997
21,4,F4,0.08808961800000001,0.02885570207196006,-0.009297928,0.10431073399999999,5,0.625,0.0,0.33310282199999997
21,25,T6,0.087658638,0.025265025579904326,-0.075408768,0.105825596,5,0.625,0.0,0.33310282199999997
21,10,FT7,0.087119786,0.0040953280331531465,-0.054861746,0.102318938,5,0.625,0.0,0.33310282199999997
21,20,TP8,0.086619764,0.01879531624935133,-0.04536072,0.10109332200000001,5,0.625,0.0,0.33310282199999997
21,12,Cz,0.085685634,0.02181102819314532,0.081632234,0.10886073,5,0.625,0.0,0.33310282199999997
21,11,FT8,0.08432711200000001,0.011878929071125057,-0.003664994,0.099901426,5,0.625,0.0,0.33310282199999997
21,3,F3,0.079746936,0.012495394566232394,0.006035728,0.090648812,5,0.625,0.0,0.33310282199999997
21,19,TP7,0.070883844,0.03517813958473187,-0.003996846,0.077863564,5,0.625,0.0,0.33310282199999997
21,6,F8,0.069862486,0.01801195048941202,0.011370907999999999,0.077020676,5,0.625,0.0,0.33310282199999997
21,14,C4,0.06916463,0.01746021944731652,-0.0500556,0.07627887,5,0.625,0.0,0.33310282199999997
21,1,Fp2,0.061161362,0.0181953077780652,0.041318676,0.074097338,5,0.625,0.0,0.33310282199999997
21,9,FC4,0.055929158,0.0069856061241290995,-0.055929158,0.069410264,5,0.625,0.0,0.33310282199999997
21,8,FC3,0.036770852,0.010250287256158725,0.00010768399999999956,0.044424098,5,0.625,0.0,0.33310282199999997
22,5,F7,0.167370134,0.026093828140684543,0.167057052,0.1896253,5,0.55,0.0,0.564086312
22,17,CP3,0.14239063999999998,0.007494147612957723,-0.005485386,0.152797806,5,0.55,0.0,0.564086312
22,21,Pz,0.13625000599999998,0.004097964252708902,0.014805731999999999,0.138120496,5,0.55,0.0,0.564086312
22,9,FC4,0.13456824799999997,0.023621353243742624,-0.126956572,0.148847942,5,0.55,0.0,0.564086312
22,13,C3,0.117008712,0.01888825606928205,0.10787485999999999,0.13792794,5,0.55,0.0,0.564086312
22,12,Cz,0.11678334800000001,0.022801233604710296,0.116339508,0.12655511800000002,5,0.55,0.0,0.564086312
22,2,Fz,0.11420232999999999,0.005608367338588829,-0.09494686,0.124103178,5,0.55,0.0,0.564086312
22,14,C4,0.11331398799999999,0.029859416457967997,-0.11091172600000002,0.131099268,5,0.55,0.0,0.564086312
22,26,Oz,0.10465635,0.022976098153777116,0.027373214,0.13608793400000002,5,0.55,0.0,0.564086312
22,27,O1,0.10123207999999999,0.00860999056169924,0.005704478000000001,0.116002668,5,0.55,0.0,0.564086312
22,18,CP4,0.099280612,0.0066684490784379566,0.031005216000000002,0.11917097600000001,5,0.55,0.0,0.564086312
22,7,FCz,0.092902254,0.016207647828029526,0.089250022,0.10274705399999999,5,0.55,0.0,0.564086312
22,28,O2,0.091183996,0.02198215338215253,-0.024662787999999998,0.10092869,5,0.55,0.0,0.564086312
22,0,Fp1,0.088732298,0.01416047823848898,-0.072022748,0.10260314200000001,5,0.55,0.0,0.564086312
22,16,T4,0.088024248,0.02706180127520469,0.021905903999999997,0.098900588,5,0.55,0.0,0.564086312
22,22,P3,0.082752218,0.025805903194492535,0.08263106,0.095282282,5,0.55,0.0,0.564086312
22,11,FT8,0.079975958,0.00895340488973441,0.017413788,0.097309938,5,0.55,0.0,0.564086312
22,6,F8,0.078935046,0.031706013304990434,0.073014756,0.10709381200000001,5,0.55,0.0,0.564086312
22,25,T6,0.077330958,0.014561702010880114,-0.069332302,0.09180729400000001,5,0.55,0.0,0.564086312
22,10,FT7,0.077289758,0.013194332684968195,-0.077289758,0.092417894,5,0.55,0.0,0.564086312
22,23,P4,0.074465134,0.010023643431019975,-0.063427596,0.102879688,5,0.55,0.0,0.564086312
22,4,F4,0.073529704,0.015543075644367492,-0.020307345999999997,0.09215648400000001,5,0.55,0.0,0.564086312
22,15,T3,0.072781844,0.014633582795977545,0.047309354000000005,0.088442658,5,0.55,0.0,0.564086312
22,3,F3,0.07216397999999999,0.011653553593387296,0.031990968,0.087318304,5,0.55,0.0,0.564086312
22,20,TP8,0.071750562,0.01682504530067809,-0.019658048,0.079749144,5,0.55,0.0,0.564086312
22,19,TP7,0.066179876,0.008627535300737982,-0.03391102,0.076950242,5,0.55,0.0,0.564086312
22,24,T5,0.057964448,0.015084760308817308,0.054837566000000004,0.071117122,5,0.55,0.0,0.564086312
22,1,Fp2,0.05260300799999999,0.012975265580103553,0.04004435,0.068651376,5,0.55,0.0,0.564086312
22,8,FC3,0.046338281999999995,0.006839001531990619,-0.020524184,0.051717846,5,0.55,0.0,0.564086312
23,21,Pz,0.15289379,0.000327079664990043,0.006403474000000001,0.15307263200000001,5,1.0,1.0,0.009855590000000001
23,28,O2,0.144231894,0.00034902203681143405,-0.02381794,0.146961242,5,1.0,1.0,0.009855590000000001
23,15,T3,0.126943486,0.00045094761727943177,0.126943486,0.1320731,5,1.0,1.0,0.009855590000000001
23,16,T4,0.12222403200000001,0.0006006033356300915,0.013858988,0.134522648,5,1.0,1.0,0.009855590000000001
23,27,O1,0.12141011399999999,0.0009199444920646001,0.056047059999999996,0.131684688,5,1.0,1.0,0.009855590000000001
23,17,CP3,0.121107726,0.0005023732214499496,0.032890841999999997,0.13979822,5,1.0,1.0,0.009855590000000001
23,13,C3,0.115103818,0.000258489188400598,0.072667596,0.117341964,5,1.0,1.0,0.009855590000000001
23,18,CP4,0.11089262600000001,0.0003776943619250939,0.034103127999999996,0.127845282,5,1.0,1.0,0.009855590000000001
23,0,Fp1,0.109770426,0.0007199038175548195,-0.095704042,0.122459896,5,1.0,1.0,0.009855590000000001
23,22,P3,0.10766792600000001,0.0003941716725996425,0.10766792600000001,0.116952944,5,1.0,1.0,0.009855590000000001
23,23,P4,0.105073478,0.0005587662698928799,-0.093655564,0.117188396,5,1.0,1.0,0.009855590000000001
23,24,T5,0.10495634599999999,0.00011850591411401542,0.07315625,0.114360346,5,1.0,1.0,0.009855590000000001
23,2,Fz,0.103904208,0.00041284357445648035,-0.098555172,0.11750181,5,1.0,1.0,0.009855590000000001
23,7,FCz,0.09854955800000001,0.0004304400092579698,0.09854955800000001,0.114116446,5,1.0,1.0,0.009855590000000001
23,4,F4,0.097710792,0.0005503739627471474,0.013033030000000001,0.10774704399999999,5,1.0,1.0,0.009855590000000001
23,10,FT7,0.090735694,0.0003948882402401979,-0.058503188000000005,0.104104558,5,1.0,1.0,0.009855590000000001
23,20,TP8,0.08826964200000001,0.0003190262925998425,-0.059420616,0.10761915200000001,5,1.0,1.0,0.009855590000000001
23,3,F3,0.087903758,0.0005374040626195525,0.027076522000000002,0.094795824,5,1.0,1.0,0.009855590000000001
23,14,C4,0.08571976,0.0004554742935117244,-0.074927808,0.09618397000000001,5,1.0,1.0,0.009855590000000001
23,5,F7,0.08408805,0.0005224112974946082,0.081247208,0.09753225,5,1.0,1.0,0.009855590000000001
23,19,TP7,0.08400857,0.0007141275473961205,-0.018487632,0.09410877799999999,5,1.0,1.0,0.009855590000000001
23,25,T6,0.08108047,0.00038740286427696745,-0.06269618800000001,0.092389264,5,1.0,1.0,0.009855590000000001
23,11,FT8,0.079243024,0.00015452978881109168,-0.0026622399999999997,0.096364262,5,1.0,1.0,0.009855590000000001
23,1,Fp2,0.078095558,0.0004108690124236696,0.061656152,0.09576869,5,1.0,1.0,0.009855590000000001
23,12,Cz,0.077324494,0.0003641485956721508,0.075294456,0.092744812,5,1.0,1.0,0.009855590000000001
23,26,Oz,0.07725032400000001,0.0003718874668901891,0.041840447999999995,0.079759638,5,1.0,1.0,0.009855590000000001
23,6,F8,0.077234806,0.00049903809010936,-0.028733041999999997,0.0782828,5,1.0,1.0,0.009855590000000001
23,9,FC4,0.057769168,0.0003551535605481096,-0.057769168,0.07609402000000001,5,1.0,1.0,0.009855590000000001
23,8,FC3,0.030391126,0.00033047971818252333,0.005790406,0.037248526,5,1.0,1.0,0.009855590000000001
24,21,Pz,0.152132926,0.0004430188242388816,0.0067313040000000005,0.152320726,5,0.975,0.8,0.00959628
24,28,O2,0.14472866,0.00043870160884135857,-0.023698162000000002,0.14747586,5,0.975,0.8,0.00959628
24,15,T3,0.126921816,0.0003307899085220026,0.126921816,0.132070196,5,0.975,0.8,0.00959628
24,16,T4,0.122301018,0.00047960430666331677,0.013234212,0.134945706,5,0.975,0.8,0.00959628
24,27,O1,0.121500162,0.00040251123371901185,0.055750975999999994,0.131953422,5,0.975,0.8,0.00959628
24,17,CP3,0.120429374,0.0004166667273493252,0.032954048,0.138698554,5,0.975,0.8,0.00959628
24,13,C3,0.11583135,0.00038924358902877893,0.07268467199999999,0.117919306,5,0.975,0.8,0.00959628
24,18,CP4,0.111122794,0.00033810968749800976,0.034810784,0.128033138,5,0.975,0.8,0.00959628
24,0,Fp1,0.10992165400000001,0.0004632569640383249,-0.095944226,0.12272824600000001,5,0.975,0.8,0.00959628
24,22,P3,0.107696646,0.00045456123485180925,0.107696646,0.11710340400000001,5,0.975,0.8,0.00959628
24,24,T5,0.10582701800000001,0.0003462438748483511,0.073351422,0.11516073,5,0.975,0.8,0.00959628
24,23,P4,0.105018196,0.0004157555730594576,-0.092800652,0.116680492,5,0.975,0.8,0.00959628
24,2,Fz,0.104239262,0.000523571722183313,-0.09880451800000001,0.117831654,5,0.975,0.8,0.00959628
24,7,FCz,0.098505082,0.0002882959825769382,0.098505082,0.113944234,5,0.975,0.8,0.00959628
24,4,F4,0.097933624,0.0003088444628449768,0.013082914000000001,0.10781036,5,0.975,0.8,0.00959628
24,10,FT7,0.09086592600000001,4.99783085948286e-05,-0.058095438,0.10409634999999999,5,0.975,0.8,0.00959628
24,20,TP8,0.089297234,0.00038803047229566686,-0.059292726,0.10835537399999999,5,0.975,0.8,0.00959628
24,3,F3,0.087044446,0.0002813941440044581,0.027534436000000002,0.09392178,5,0.975,0.8,0.00959628
24,14,C4,0.08620219,0.00015969594922852408,-0.075086628,0.096423572,5,0.975,0.8,0.00959628
24,19,TP7,0.084634454,0.00034389442657594744,-0.018888166,0.094810806,5,0.975,0.8,0.00959628
24,5,F7,0.084353048,0.00035942122971522217,0.081621216,0.097684276,5,0.975,0.8,0.00959628
24,25,T6,0.08068571,0.00024928699053500833,-0.062108524,0.092039536,5,0.975,0.8,0.00959628
24,11,FT8,0.079933436,0.0004727787755705655,-0.003531122,0.09688205,5,0.975,0.8,0.00959628
24,26,Oz,0.0778668,0.0003707077039933222,0.041994578,0.080196734,5,0.975,0.8,0.00959628
24,1,Fp2,0.077644866,0.0005795711392745551,0.060974224,0.09530479,5,0.975,0.8,0.00959628
24,12,Cz,0.07752134,0.00026264852436288063,0.07578151600000001,0.092955484,5,0.975,0.8,0.00959628
24,6,F8,0.0773953,0.00048404943301278824,-0.028901176,0.078429158,5,0.975,0.8,0.00959628
24,9,FC4,0.057700086000000005,0.00032490224072788583,-0.057700086000000005,0.075919812,5,0.975,0.8,0.00959628
24,8,FC3,0.031440996,0.00040776541237579316,0.006017618,0.037651822,5,0.975,0.8,0.00959628
25,21,Pz,0.153982272,0.0004011796225757241,0.0066020060000000005,0.154180072,5,1.0,1.0,0.011694236
25,28,O2,0.144432842,0.00027761040519042626,-0.023732239999999998,0.14710162200000002,5,1.0,1.0,0.011694236
25,15,T3,0.126710888,0.0006726026641115825,0.126710888,0.132291974,5,1.0,1.0,0.011694236
25,16,T4,0.12275524,0.00044881954057282396,0.013925778,0.135353448,5,1.0,1.0,0.011694236
25,27,O1,0.12100200000000001,0.00043818194223404344,0.055893766,0.13138104,5,1.0,1.0,0.011694236
25,17,CP3,0.12081820400000001,0.00042950814303107125,0.032526931999999995,0.138730662,5,1.0,1.0,0.011694236
25,13,C3,0.11505521199999999,0.0006641947663675211,0.07175052600000001,0.11706193599999999,5,1.0,1.0,0.011694236
25,18,CP4,0.11088290199999999,0.00021013911385080148,0.033837268,0.12781140200000002,5,1.0,1.0,0.011694236
25,0,Fp1,0.110178814,0.00018160679070452834,-0.09581699,0.122720432,5,1.0,1.0,0.011694236
25,22,P3,0.108008128,0.0004414388651557516,0.108008128,0.11717918599999999,5,1.0,1.0,0.011694236
25,24,T5,0.105047958,0.0003448130118919519,0.073889904,0.114867414,5,1.0,1.0,0.011694236
25,23,P4,0.1050246,0.00039127333981502506,-0.092553822,0.11686941399999999,5,1.0,1.0,0.011694236
