subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.0854475,0.007993227770691254,-0.055394504,0.10165090000000002,5,0.925,0.6,0.068256682
17,19,TP7,0.084094124,0.002065739920108534,-0.016571646000000002,0.094166798,5,0.925,0.6,0.068256682
17,5,F7,0.08364880799999999,0.005566187031754321,0.08246134000000001,0.09895136600000001,5,0.925,0.6,0.068256682
17,1,Fp2,0.082448104,0.010092879204995471,0.065797602,0.09973613,5,0.925,0.6,0.068256682
17,12,Cz,0.08099985,0.007657918534295075,0.07917097,0.095961482,5,0.925,0.6,0.068256682
17,25,T6,0.079612146,0.007769945793545155,-0.060581412,0.09067410000000001,5,0.925,0.6,0.068256682
17,26,Oz,0.077892034,0.000755005838275437,0.036827424,0.08142697400000001,5,0.925,0.6,0.068256682
17,11,FT8,0.077126914,0.003911875326193312,-0.0006187799999999998,0.093291552,5,0.925,0.6,0.068256682
17,6,F8,0.072191796,0.00811290199009146,-0.022723076000000002,0.074719354,5,0.925,0.6,0.068256682
17,9,FC4,0.057757148,0.0012216263012762958,-0.05699146000000001,0.075321184,5,0.925,0.6,0.068256682
17,8,FC3,0.035411981999999995,0.007837107131838893,0.011827482,0.04026551,5,0.925,0.6,0.068256682
18,28,O2,0.159134924,0.007316005242168016,-0.018132238000000002,0.160922278,5,0.65,0.0,0.281960766
18,27,O1,0.157376736,0.005973559194938144,0.07293097,0.166032646,5,0.65,0.0,0.281960766
18,21,Pz,0.14351550799999999,0.006838620666404162,-0.005493294000000001,0.14552647999999999,5,0.65,0.0,0.281960766
18,15,T3,0.132701444,0.0075591916698500225,0.132701444,0.139609296,5,0.65,0.0,0.281960766
18,16,T4,0.12181820600000001,0.009034405942533245,0.009448670000000001,0.129325162,5,0.65,0.0,0.281960766
18,2,Fz,0.120547594,0.0056530119184625815,-0.11048245599999999,0.13364937999999998,5,0.65,0.0,0.281960766
18,17,CP3,0.12007675,0.004170869530907194,0.0009871419999999999,0.13789804,5,0.65,0.0,0.281960766
18,0,Fp1,0.10731766599999999,0.01079463550458884,-0.097710588,0.12648125999999998,5,0.65,0.0,0.281960766
18,11,FT8,0.10533031,0.009291253348768402,-0.014707618,0.12028631599999999,5,0.65,0.0,0.281960766
18,23,P4,0.10133228000000001,0.007235540529124275,-0.10098591999999999,0.11734735599999999,5,0.65,0.0,0.281960766
18,24,T5,0.10088120200000002,0.008107754956029447,0.075760384,0.109129012,5,0.65,0.0,0.281960766
18,22,P3,0.10006745000000002,0.008183960582544982,0.10006745000000002,0.118838094,5,0.65,0.0,0.281960766
18,10,FT7,0.096026616,0.005557484287398394,-0.041514388,0.10947618399999999,5,0.65,0.0,0.281960766
18,7,FCz,0.094464848,0.010909461943401241,0.094464848,0.102546782,5,0.65,0.0,0.281960766
18,26,Oz,0.09331766999999999,0.007713209712256623,0.047852834,0.097136084,5,0.65,0.0,0.281960766
18,18,CP4,0.093283576,0.005213048246787096,0.028128263999999997,0.107277084,5,0.65,0.0,0.281960766
18,4,F4,0.08951087399999999,0.005066282012825578,0.029170586,0.098667086,5,0.65,0.0,0.281960766
18,14,C4,0.087260214,0.006786818176902202,-0.075447088,0.094722168,5,0.65,0.0,0.281960766
18,20,TP8,0.086291768,0.006257215131787461,-0.024807403999999998,0.09057927,5,0.65,0.0,0.281960766
18,13,C3,0.08601012,0.00505454059676544,0.048148108,0.090399466,5,0.65,0.0,0.281960766
18,19,TP7,0.083820712,0.00845025441124822,-0.00836028,0.09209651199999999,5,0.65,0.0,0.281960766
18,3,F3,0.082574578,0.0012290570081855518,0.008960880000000001,0.09435144799999999,5,0.65,0.0,0.281960766
18,25,T6,0.07976985,0.008190232293192302,-0.045301746,0.08477588999999999,5,0.65,0.0,0.281960766
18,12,Cz,0.072919602,0.011098016193454125,0.06665896,0.084185642,5,0.65,0.0,0.281960766
18,5,F7,0.072389754,0.009746380943836537,0.072389754,0.07919183199999999,5,0.65,0.0,0.281960766
18,1,Fp2,0.071196628,0.010684854463317227,0.06077423,0.095765724,5,0.65,0.0,0.281960766
18,6,F8,0.069658288,0.00691132684692093,-0.044029162,0.08012921,5,0.65,0.0,0.281960766
18,9,FC4,0.047878314,0.006554291917871833,-0.031148566,0.051529276,5,0.65,0.0,0.281960766
18,8,FC3,0.036098888,0.010122674124218363,-0.010829924,0.040348294,5,0.65,0.0,0.281960766
19,21,Pz,0.155003894,0.009858031828039005,0.008019122,0.15558263,5,0.825,0.6,0.094056676
19,28,O2,0.14488849799999998,0.003209323765829811,-0.025754388,0.14871321599999998,5,0.825,0.6,0.094056676
19,15,T3,0.136712118,0.014533423355984303,0.136712118,0.142554344,5,0.825,0.6,0.094056676
19,27,O1,0.125678844,0.004666829356022127,0.058945557999999995,0.136711378,5,0.825,0.6,0.094056676
19,17,CP3,0.12409542999999998,0.006944522146839917,0.034177111999999996,0.143472674,5,0.825,0.6,0.094056676
19,16,T4,0.11831032999999999,0.006441307793771387,0.011297195999999999,0.134014212,5,0.825,0.6,0.094056676
19,13,C3,0.11345456000000001,0.0070762303778212346,0.070911654,0.116304512,5,0.825,0.6,0.094056676
19,22,P3,0.10910850999999999,0.0012160671987599995,0.10910850999999999,0.11692936599999999,5,0.825,0.6,0.094056676
19,0,Fp1,0.10893228399999999,0.005675068395436307,-0.09397153,0.12227320800000001,5,0.825,0.6,0.094056676
19,23,P4,0.108335472,0.005535993913026816,-0.097623996,0.12081865600000001,5,0.825,0.6,0.094056676
19,18,CP4,0.10794545600000001,0.003978882662045967,0.031259252,0.12731768000000002,5,0.825,0.6,0.094056676
19,2,Fz,0.107782796,0.006402957299125925,-0.103213726,0.12065774,5,0.825,0.6,0.094056676
19,24,T5,0.105263372,0.00677389925189842,0.077299838,0.116502248,5,0.825,0.6,0.094056676
19,20,TP8,0.096150226,0.010633885114612626,-0.059279983999999994,0.114777812,5,0.825,0.6,0.094056676
19,4,F4,0.09462478599999999,0.004117085600395015,0.012893488,0.10389308800000001,5,0.825,0.6,0.094056676
19,7,FCz,0.093696152,0.009868453774622957,0.093696152,0.10707217200000001,5,0.825,0.6,0.094056676
19,5,F7,0.090703644,0.01410958450078634,0.08422671,0.10545623,5,0.825,0.6,0.094056676
19,14,C4,0.08989064399999999,0.005829292515522788,-0.079859456,0.10259552400000001,5,0.825,0.6,0.094056676
19,11,FT8,0.087514316,0.009184447845985627,0.00347711,0.106220308,5,0.825,0.6,0.094056676
19,19,TP7,0.086843636,0.006497662966842771,-0.011191062,0.096724464,5,0.825,0.6,0.094056676
19,10,FT7,0.085474812,0.007530739300704151,-0.045093116,0.100960366,5,0.825,0.6,0.094056676
19,3,F3,0.081902822,0.007834241889179196,0.02650899,0.08767387,5,0.825,0.6,0.094056676
19,25,T6,0.076874084,0.0060787847824404825,-0.061455238,0.092387028,5,0.825,0.6,0.094056676
19,1,Fp2,0.076374606,0.005460359632380452,0.056554644,0.093403968,5,0.825,0.6,0.094056676
19,26,Oz,0.075878476,0.00646390254539237,0.043414194,0.07879606,5,0.825,0.6,0.094056676
19,12,Cz,0.071574502,0.0072868149716985384,0.067482152,0.08569766999999999,5,0.825,0.6,0.094056676
19,6,F8,0.067486904,0.015291479808523438,-0.024665052,0.069193442,5,0.825,0.6,0.094056676
19,9,FC4,0.063788878,0.00873365749637974,-0.057523464,0.08304218399999999,5,0.825,0.6,0.094056676
19,8,FC3,0.030650290000000004,0.008583659855789953,0.004222933999999999,0.036318556,5,0.825,0.6,0.094056676
2,21,Pz,0.152215698,0.0065973280445889735,-0.006976952,0.153256938,5,0.7,0.0,0.160323736
2,28,O2,0.14149943199999998,0.008280100039834667,-0.02366802,0.144096176,5,0.7,0.0,0.160323736
2,15,T3,0.13992001,0.008372319237555992,0.13992001,0.142379948,5,0.7,0.0,0.160323736
2,27,O1,0.127086178,0.005187995374792652,0.06237379,0.134362948,5,0.7,0.0,0.160323736
2,17,CP3,0.12519787200000002,0.003924083112125687,0.016279954,0.141312252,5,0.7,0.0,0.160323736
2,16,T4,0.125107528,0.004317055052651055,0.021583198,0.133120558,5,0.7,0.0,0.160323736
2,24,T5,0.11542627400000001,0.005218434547652199,0.08310175,0.12899478,5,0.7,0.0,0.160323736
2,13,C3,0.111342396,0.004053249226525554,0.054055902,0.11337701199999999,5,0.7,0.0,0.160323736
2,18,CP4,0.10959615999999998,0.005511706242698352,0.024962528,0.12776786,5,0.7,0.0,0.160323736
2,0,Fp1,0.10936496199999998,0.010248779714762141,-0.088712822,0.12049833400000001,5,0.7,0.0,0.160323736
2,2,Fz,0.108011618,0.005092061045561023,-0.10793638000000001,0.12297002799999998,5,0.7,0.0,0.160323736
2,23,P4,0.10520821,0.0036841262450749476,-0.09569371600000001,0.11816563399999999,5,0.7,0.0,0.160323736
2,5,F7,0.099265882,0.012356864320027553,0.08839106999999999,0.110014262,5,0.7,0.0,0.160323736
2,10,FT7,0.09797298800000001,0.009044762837140617,-0.055013866,0.10588926000000001,5,0.7,0.0,0.160323736
2,4,F4,0.097814536,0.007728767816471783,0.00907726,0.11084578,5,0.7,0.0,0.160323736
2,7,FCz,0.097081822,0.008512702528722592,0.091283856,0.116038606,5,0.7,0.0,0.160323736
2,25,T6,0.09065314199999999,0.009174251946146343,-0.059665235999999996,0.098180628,5,0.7,0.0,0.160323736
2,14,C4,0.088583618,0.006072646036792368,-0.074168322,0.098261686,5,0.7,0.0,0.160323736
2,22,P3,0.087935026,0.01745267098615654,0.087935026,0.10046421999999999,5,0.7,0.0,0.160323736
2,3,F3,0.085908214,0.002907548871821414,0.02511466,0.09354361,5,0.7,0.0,0.160323736
2,11,FT8,0.081436242,0.0037227243380580782,0.011145605999999999,0.098368872,5,0.7,0.0,0.160323736
2,26,Oz,0.081283522,0.0029455714706521766,0.04266424,0.083516412,5,0.7,0.0,0.160323736
2,12,Cz,0.08121677000000001,0.009441450575976127,0.07055958799999999,0.09788338199999999,5,0.7,0.0,0.160323736
2,19,TP7,0.07931885,0.006313965665776147,-0.013028874000000001,0.093358832,5,0.7,0.0,0.160323736
2,20,TP8,0.07465780600000001,0.005342164797226868,-0.057067484,0.094484192,5,0.7,0.0,0.160323736
2,6,F8,0.072794686,0.006880763950778285,-0.016932528000000002,0.077586216,5,0.7,0.0,0.160323736
2,1,Fp2,0.069787018,0.005493943234155228,0.062679376,0.087083014,5,0.7,0.0,0.160323736
2,9,FC4,0.059296178,0.0035255602630815995,-0.058196267999999995,0.076077384,5,0.7,0.0,0.160323736
2,8,FC3,0.026446996,0.006311484961495193,0.004824067999999999,0.030267277999999998,5,0.7,0.0,0.160323736
20,21,Pz,0.15314264,0.002214866929885393,-0.00014344399999999987,0.15363296399999998,5,0.775,0.2,0.13695460399999998
20,28,O2,0.14244318,0.004744933416487523,-0.019395152,0.14692525399999998,5,0.775,0.2,0.13695460399999998
20,27,O1,0.130512188,0.007966940518449976,0.059619917999999994,0.147241336,5,0.775,0.2,0.13695460399999998
20,16,T4,0.12693254,0.005505031601925642,0.03058285,0.14341085599999998,5,0.775,0.2,0.13695460399999998
20,15,T3,0.12485691000000002,0.004895549846528992,0.12485691000000002,0.12882152,5,0.775,0.2,0.13695460399999998
20,0,Fp1,0.11496572999999999,0.0055226955374843905,-0.10099108999999999,0.129413018,5,0.775,0.2,0.13695460399999998
20,17,CP3,0.114566604,0.006149274675498726,0.026013797999999998,0.12743735,5,0.775,0.2,0.13695460399999998
20,13,C3,0.11344272600000001,0.005214148202034539,0.071293512,0.11694433600000001,5,0.775,0.2,0.13695460399999998
20,2,Fz,0.10887424400000001,0.006032346300796228,-0.106426142,0.12314627199999999,5,0.775,0.2,0.13695460399999998
20,18,CP4,0.106301432,0.004186469012350388,0.037536537999999994,0.119150256,5,0.775,0.2,0.13695460399999998
20,22,P3,0.10386833200000001,0.005528474601083014,0.10386833200000001,0.11738600800000001,5,0.775,0.2,0.13695460399999998
20,23,P4,0.10010536,0.005184473640780713,-0.088809556,0.11254139999999999,5,0.775,0.2,0.13695460399999998
20,4,F4,0.098191914,0.0011156194919102152,0.027255783999999998,0.10462218999999999,5,0.775,0.2,0.13695460399999998
20,7,FCz,0.09750301800000001,0.001771204074060926,0.09750301800000001,0.11111095,5,0.775,0.2,0.13695460399999998
20,24,T5,0.095838056,0.011493718822673533,0.062186794000000004,0.10464578399999999,5,0.775,0.2,0.13695460399999998
20,19,TP7,0.088387178,0.00442114349117058,-0.026920058000000004,0.10332335200000001,5,0.775,0.2,0.13695460399999998
20,14,C4,0.084411708,0.0037838336211863206,-0.069102472,0.09185049599999999,5,0.775,0.2,0.13695460399999998
20,20,TP8,0.083359668,0.00629808344351439,-0.051353036,0.09998803199999999,5,0.775,0.2,0.13695460399999998
20,5,F7,0.082993818,0.010535357850423028,0.077927418,0.095440318,5,0.775,0.2,0.13695460399999998
20,6,F8,0.08268252400000001,0.005090822933699426,-0.022724992,0.08725991200000001,5,0.775,0.2,0.13695460399999998
20,10,FT7,0.082322144,0.00863841135897278,-0.051102992,0.098981344,5,0.775,0.2,0.13695460399999998
20,3,F3,0.082311226,0.005720778021814864,0.019416574,0.09724157600000001,5,0.775,0.2,0.13695460399999998
20,12,Cz,0.08048744599999999,0.004569712006618144,0.08012000799999999,0.092628694,5,0.775,0.2,0.13695460399999998
20,11,FT8,0.077889152,0.0015884772376304342,0.014750792000000002,0.09471012999999999,5,0.775,0.2,0.13695460399999998
20,25,T6,0.07779636599999999,0.014364246372665366,-0.06508668,0.091098456,5,0.775,0.2,0.13695460399999998
20,26,Oz,0.071818048,0.005408703224153642,0.044829101999999996,0.07527811,5,0.775,0.2,0.13695460399999998
20,1,Fp2,0.07072638,0.007548224599857902,0.058702288000000005,0.093732324,5,0.775,0.2,0.13695460399999998
20,9,FC4,0.054840208,0.005954377439457461,-0.049358936000000006,0.068059928,5,0.775,0.2,0.13695460399999998
20,8,FC3,0.036671094,0.005180816817619591,0.007471446,0.041405178,5,0.775,0.2,0.13695460399999998
21,21,Pz,0.153419486,0.0035719429526351685,0.009726166,0.15446997,5,0.7,0.2,0.17259482799999998
21,28,O2,0.1443807,0.007515775793020302,-0.025117768000000002,0.147606212,5,0.7,0.2,0.17259482799999998
21,17,CP3,0.129195378,0.007031999586562843,0.032028878000000004,0.145866736,5,0.7,0.2,0.17259482799999998
21,15,T3,0.12770717999999998,0.01042436808220526,0.12770717999999998,0.13558350400000002,5,0.7,0.2,0.17259482799999998
21,18,CP4,0.126904436,0.00707627410290401,0.043373846,0.14192005000000002,5,0.7,0.2,0.17259482799999998
21,0,Fp1,0.125175906,0.00644036809293382,-0.12235297,0.143559508,5,0.7,0.2,0.17259482799999998
21,27,O1,0.125121002,0.006487893613347857,0.053105806,0.134482658,5,0.7,0.2,0.17259482799999998
21,22,P3,0.118880732,0.010707014232948885,0.118880732,0.12785831,5,0.7,0.2,0.17259482799999998
21,13,C3,0.114773554,0.010415485459318733,0.066711402,0.11733120400000001,5,0.7,0.2,0.17259482799999998
21,16,T4,0.11111399200000001,0.007361937045932272,0.018937874,0.131320138,5,0.7,0.2,0.17259482799999998
21,24,T5,0.104545398,0.003467612643955493,0.07323198,0.11404550799999999,5,0.7,0.2,0.17259482799999998
21,2,Fz,0.102222654,0.009603475356345223,-0.098356444,0.116953006,5,0.7,0.2,0.17259482799999998
21,23,P4,0.09783560799999999,0.006579622997047022,-0.072724756,0.104303438,5,0.7,0.2,0.17259482799999998
21,20,TP8,0.097789502,0.0071343219174754054,-0.048911068,0.11034624600000001,5,0.7,0.2,0.17259482799999998
21,7,FCz,0.097672716,0.005374273600044008,0.097672716,0.112672006,5,0.7,0.2,0.17259482799999998
21,4,F4,0.09690552,0.003409426055166768,0.004893552000000001,0.11142545799999999,5,0.7,0.2,0.17259482799999998
21,5,F7,0.09191290199999999,0.011473734904784495,0.083657486,0.10356453800000001,5,0.7,0.2,0.17259482799999998
21,10,FT7,0.086439894,0.006145914733388346,-0.054953300000000004,0.098084136,5,0.7,0.2,0.17259482799999998
21,3,F3,0.084744726,0.008910367649801548,0.026811232,0.097067956,5,0.7,0.2,0.17259482799999998
21,26,Oz,0.083728406,0.007965054948349698,0.0594136,0.08950324000000001,5,0.7,0.2,0.17259482799999998
21,12,Cz,0.077541844,0.007049023087622145,0.076625274,0.093877516,5,0.7,0.2,0.17259482799999998
21,14,C4,0.07737972800000001,0.009095512582126418,-0.06276530799999999,0.084898046,5,0.7,0.2,0.17259482799999998
21,11,FT8,0.07602336600000001,0.006253533728687327,0.005780292,0.088975792,5,0.7,0.2,0.17259482799999998
21,19,TP7,0.075691208,0.0064655752828437505,-0.015142742,0.084457214,5,0.7,0.2,0.17259482799999998
21,6,F8,0.06381405799999999,0.005825219554078626,-0.017641196,0.06653583,5,0.7,0.2,0.17259482799999998
21,25,T6,0.062989112,0.0064529652379173704,-0.057314661999999995,0.08240033,5,0.7,0.2,0.17259482799999998
21,1,Fp2,0.06124714,0.0057595098837444495,0.038661072,0.07552410600000001,5,0.7,0.2,0.17259482799999998
21,9,FC4,0.052147454,0.002701509574983956,-0.046723398,0.06636923,5,0.7,0.2,0.17259482799999998
21,8,FC3,0.040787708,0.008616061561584855,-0.008300546,0.050751203999999994,5,0.7,0.2,0.17259482799999998
22,21,Pz,0.147001396,0.0032365538842154353,-0.0024984539999999998,0.147859164,5,0.55,0.0,0.184511348
22,28,O2,0.141683696,0.00943482492385418,-0.028695181999999996,0.14598173,5,0.55,0.0,0.184511348
22,17,CP3,0.133366738,0.0038097105226473477,0.029628112,0.14491166,5,0.55,0.0,0.184511348
22,0,Fp1,0.12389650199999999,0.003258235328758499,-0.09748752200000001,0.136785134,5,0.55,0.0,0.184511348
22,15,T3,0.120497556,0.005051163917695606,0.120497556,0.13233264,5,0.55,0.0,0.184511348
22,27,O1,0.11823284200000002,0.006491810710107774,0.048743638,0.136249706,5,0.55,0.0,0.184511348
22,16,T4,0.114492656,0.00919744661852027,0.019597892,0.131474182,5,0.55,0.0,0.184511348
22,13,C3,0.112254878,0.006178103167204322,0.07394698,0.118995662,5,0.55,0.0,0.184511348
22,2,Fz,0.11037141800000001,0.004370833652047397,-0.10335961,0.12398635599999999,5,0.55,0.0,0.184511348
22,5,F7,0.10507074599999999,0.007069219928261529,0.099722622,0.12016278799999999,5,0.55,0.0,0.184511348
22,22,P3,0.103464666,0.003165962108882545,0.103464666,0.115548698,5,0.55,0.0,0.184511348
22,20,TP8,0.10235494599999999,0.0074191456129954715,-0.040971742,0.111270928,5,0.55,0.0,0.184511348
22,18,CP4,0.100284442,0.0022240466924212743,0.028114425999999998,0.11990914400000001,5,0.55,0.0,0.184511348
22,23,P4,0.09634924,0.0039343109740270915,-0.095905112,0.113547318,5,0.55,0.0,0.184511348
22,7,FCz,0.095523636,0.004324538075757918,0.095523636,0.11001583399999999,5,0.55,0.0,0.184511348
22,14,C4,0.094640868,0.004786418922730224,-0.08333208,0.10863445199999999,5,0.55,0.0,0.184511348
22,24,T5,0.086450858,0.0021318854736406476,0.06948021600000001,0.102723644,5,0.55,0.0,0.184511348
22,4,F4,0.08257044799999999,0.006527557773878375,0.006067792000000001,0.092858138,5,0.55,0.0,0.184511348
22,3,F3,0.07772853,0.009674385180452034,0.025442747999999998,0.085168982,5,0.55,0.0,0.184511348
22,10,FT7,0.07766876,0.007636238753499663,-0.052054406,0.091986208,5,0.55,0.0,0.184511348
22,11,FT8,0.077078638,0.00522213667743099,0.009769968,0.095581242,5,0.55,0.0,0.184511348
22,9,FC4,0.074212088,0.006640571513715515,-0.07352671,0.09386035200000001,5,0.55,0.0,0.184511348
22,1,Fp2,0.07367726999999999,0.008619459772755482,0.067339646,0.095791434,5,0.55,0.0,0.184511348
22,19,TP7,0.07310279,0.005265422261542754,-0.025639667999999997,0.080094178,5,0.55,0.0,0.184511348
22,12,Cz,0.072909686,0.004690661909792682,0.072684216,0.084830538,5,0.55,0.0,0.184511348
22,25,T6,0.072586258,0.007105610730498117,-0.056840614,0.08524928600000001,5,0.55,0.0,0.184511348
22,26,Oz,0.067066514,0.004928976333096968,0.029248688000000002,0.07187726600000001,5,0.55,0.0,0.184511348
22,6,F8,0.066702616,0.002862587889730204,-0.010327682,0.073409872,5,0.55,0.0,0.184511348
22,8,FC3,0.03138451,0.009045176782984951,0.0004722460000000001,0.037088862,5,0.55,0.0,0.184511348
23,21,Pz,0.15321901,0.0005130635929882437,0.006372396,0.153399918,5,1.0,1.0,0.0081215
23,28,O2,0.14405136400000002,0.00058670597476931,-0.024139522,0.14683723799999998,5,1.0,1.0,0.0081215
23,15,T3,0.126734788,0.00044999000041111845,0.126734788,0.131962562,5,1.0,1.0,0.0081215
23,16,T4,0.12253759,0.00044998999999999734,0.01340595,0.134750918,5,1.0,1.0,0.0081215
23,27,O1,0.121952124,0.0005866986884935063,0.056263016,0.132324762,5,1.0,1.0,0.0081215
23,17,CP3,0.121034398,0.00037646952183410483,0.033033538,0.139418812,5,1.0,1.0,0.0081215
23,13,C3,0.11523087800000001,0.00044998750062639917,0.072426468,0.11740049400000001,5,1.0,1.0,0.0081215
23,18,CP4,0.11039317200000001,0.000376473707873472,0.034419492,0.12696368,5,1.0,1.0,0.0081215
23,0,Fp1,0.109986738,0.0006037279189502493,-0.095941202,0.12280923000000002,5,1.0,1.0,0.0081215
23,22,P3,0.10833773,0.00024619288261442984,0.10833773,0.117471222,5,1.0,1.0,0.0081215
23,23,P4,0.104903398,0.00037647968121798977,-0.09337530000000001,0.117035296,5,1.0,1.0,0.0081215
23,24,T5,0.104555654,0.0003181061411384582,0.07292893,0.11402898800000001,5,1.0,1.0,0.0081215
23,2,Fz,0.10382176000000001,0.0002464842800261341,-0.098601492,0.117492148,5,1.0,1.0,0.0081215
23,7,FCz,0.09884288,0.0003764880478182547,0.09884288,0.11430604,5,1.0,1.0,0.0081215
23,4,F4,0.098072832,0.00020123940995739434,0.012590026,0.108424076,5,1.0,1.0,0.0081215
23,10,FT7,0.09086976799999999,0.0004499575017932259,-0.058406212,0.104283494,5,1.0,1.0,0.0081215
23,20,TP8,0.088759466,0.0004929375215785452,-0.059493399999999995,0.10804872800000001,5,1.0,1.0,0.0081215
23,3,F3,0.087950626,0.000603628048826429,0.027653129999999998,0.094785988,5,1.0,1.0,0.0081215
23,14,C4,0.08493489800000001,0.00024646784997235904,-0.074854612,0.095477116,5,1.0,1.0,0.0081215
23,19,TP7,0.084427712,0.000318180373876207,-0.018551502,0.094487074,5,1.0,1.0,0.0081215
23,5,F7,0.083925858,0.0005130561378835657,0.081406756,0.097423704,5,1.0,1.0,0.0081215
23,25,T6,0.081395512,0.00024648154316297234,-0.062356548,0.092575614,5,1.0,1.0,0.0081215
23,11,FT8,0.08009118200000001,0.0003181803743476357,-0.0031778040000000002,0.097059774,5,1.0,1.0,0.0081215
23,1,Fp2,0.07753818999999999,0.00024647515087732925,0.061310182000000005,0.095100562,5,1.0,1.0,0.0081215
23,26,Oz,0.07735075599999999,0.0002464559813232334,0.042087598000000004,0.079719548,5,1.0,1.0,0.0081215
23,6,F8,0.077222066,0.00040247770153140137,-0.02848646,0.078306502,5,1.0,1.0,0.0081215
23,12,Cz,0.076872244,0.00024646510955913885,0.075773652,0.092526018,5,1.0,1.0,0.0081215
23,9,FC4,0.05789173400000001,0.0005511106973467288,-0.05789173400000001,0.076358118,5,1.0,1.0,0.0081215
23,8,FC3,0.030720281999999998,0.00040246875763219267,0.005662118,0.0374919,5,1.0,1.0,0.0081215
24,21,Pz,0.151927576,0.0008122530412870144,0.007189482,0.152139562,5,1.0,1.0,0.017788243999999998
24,28,O2,0.144847024,0.0002124369336532573,-0.02271979,0.147289632,5,1.0,1.0,0.017788243999999998
24,15,T3,0.124916984,0.0008513484520629619,0.124916984,0.130256244,5,1.0,1.0,0.017788243999999998
24,27,O1,0.12182414400000001,0.0008104207981536538,0.056764936,0.132059186,5,1.0,1.0,0.017788243999999998
24,16,T4,0.12157405800000001,0.00039909769771323035,0.013632986,0.134563364,5,1.0,1.0,0.017788243999999998
24,17,CP3,0.12154517000000001,0.0005103233147231291,0.032326662,0.13951991,5,1.0,1.0,0.017788243999999998
24,13,C3,0.11386490600000002,0.001406700401482131,0.071783836,0.116102902,5,1.0,1.0,0.017788243999999998
24,18,CP4,0.111648318,0.0006209260353455899,0.03585367,0.12794169800000002,5,1.0,1.0,0.017788243999999998
24,0,Fp1,0.10829036,0.0010017811709400377,-0.094964998,0.121028748,5,1.0,1.0,0.017788243999999998
24,22,P3,0.10828967,0.000660589553088752,0.10828967,0.117831244,5,1.0,1.0,0.017788243999999998
24,24,T5,0.10651363,0.0005394137368013536,0.073745458,0.11556904999999999,5,1.0,1.0,0.017788243999999998
24,2,Fz,0.104213866,0.0004843277015926331,-0.09761234599999999,0.11711262599999998,5,1.0,1.0,0.017788243999999998
24,23,P4,0.103976402,0.0009514951755369023,-0.091476496,0.115433012,5,1.0,1.0,0.017788243999999998
24,7,FCz,0.09999037399999999,0.0006296566729813981,0.09999037399999999,0.115042762,5,1.0,1.0,0.017788243999999998
24,4,F4,0.0975115,0.0007506452004442546,0.013317187999999999,0.10721721399999999,5,1.0,1.0,0.017788243999999998
24,10,FT7,0.090717328,0.00042678263269490743,-0.05963577799999999,0.104360894,5,1.0,1.0,0.017788243999999998
24,20,TP8,0.090340496,0.0012330498370017354,-0.059459450000000004,0.109374288,5,1.0,1.0,0.017788243999999998
24,3,F3,0.088061418,0.0004982176305290754,0.02738463,0.094506854,5,1.0,1.0,0.017788243999999998
24,14,C4,0.085538516,0.0005842154053771599,-0.07449889800000001,0.09556842400000001,5,1.0,1.0,0.017788243999999998
24,19,TP7,0.08544537999999999,0.0012930699980859546,-0.019425732,0.095591898,5,1.0,1.0,0.017788243999999998
24,5,F7,0.083370568,0.0006564031648080282,0.08022061999999999,0.09647910600000001,5,1.0,1.0,0.017788243999999998
24,25,T6,0.080996726,0.0008505811885293531,-0.063139154,0.09300630400000001,5,1.0,1.0,0.017788243999999998
24,11,FT8,0.08055733600000001,0.0006553622922323165,-0.0021347040000000003,0.09781171,5,1.0,1.0,0.017788243999999998
24,1,Fp2,0.078768408,0.001065756930646011,0.06157699800000001,0.09614798399999999,5,1.0,1.0,0.017788243999999998
24,12,Cz,0.07820357600000001,0.0008270773443155095,0.077352538,0.094036384,5,1.0,1.0,0.017788243999999998
24,26,Oz,0.077947174,0.0005351670839373438,0.042568242,0.08055414,5,1.0,1.0,0.017788243999999998
24,6,F8,0.077020242,0.000776087503036867,-0.028264298,0.07808669,5,1.0,1.0,0.017788243999999998
24,9,FC4,0.057020904,0.0014388236541112316,-0.057020904,0.07556774200000001,5,1.0,1.0,0.017788243999999998
24,8,FC3,0.030931293999999998,0.00026713362757242,0.005679948,0.038230766,5,1.0,1.0,0.017788243999999998
25,21,Pz,0.153291842,0.00048748692194765903,0.007217412000000001,0.153514192,5,1.0,1.0,0.01168079
25,28,O2,0.14406026600000002,0.00037965520130771606,-0.02383147,0.146925906,5,1.0,1.0,0.01168079
25,15,T3,0.126604162,0.0005455790213800331,0.126604162,0.131812912,5,1.0,1.0,0.01168079
25,16,T4,0.122411126,0.0005105364498054944,0.013815176000000002,0.134638574,5,1.0,1.0,0.01168079
25,27,O1,0.12223348199999999,0.000758581816266378,0.055733448,0.13286051,5,1.0,1.0,0.01168079
25,17,CP3,0.120859524,0.0005052504298167454,0.033487002,0.13927586600000003,5,1.0,1.0,0.01168079
25,13,C3,0.114561244,0.000767862151189918,0.072008072,0.11666015199999999,5,1.0,1.0,0.01168079
25,18,CP4,0.11164607200000001,0.000502376725545676,0.035362500000000005,0.128182692,5,1.0,1.0,0.01168079
