subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.087218516,0.005923704520486316,0.085607676,0.10050698200000001,5,0.9,0.6,0.066404208
17,10,FT7,0.086877132,0.006496196311294021,-0.059678668000000004,0.10183486,5,0.9,0.6,0.066404208
17,19,TP7,0.085440424,0.0017610537211510627,-0.010842054,0.09629855000000001,5,0.9,0.6,0.066404208
17,26,Oz,0.079623454,0.004934699795431334,0.040154195999999996,0.08235840400000001,5,0.9,0.6,0.066404208
17,1,Fp2,0.07924907,0.002294663454768474,0.062388528,0.09596023000000001,5,0.9,0.6,0.066404208
17,25,T6,0.078807764,0.00639120795854978,-0.059761746000000004,0.088821512,5,0.9,0.6,0.066404208
17,6,F8,0.075869446,0.0031793838589151214,-0.02864489,0.07726121,5,0.9,0.6,0.066404208
17,11,FT8,0.074550278,0.011698751780124663,-0.004919626,0.091189446,5,0.9,0.6,0.066404208
17,12,Cz,0.074235316,0.006884642716312882,0.071736604,0.091434404,5,0.9,0.6,0.066404208
17,9,FC4,0.057625564,0.001066801484686819,-0.057625564,0.07290523,5,0.9,0.6,0.066404208
17,8,FC3,0.03446842,0.007351951970320535,0.0075768020000000005,0.041511776,5,0.9,0.6,0.066404208
18,11,FT8,0.188700998,0.052533368021093686,-0.019316412,0.19656646800000002,5,0.6,0.0,1.249770246
18,20,TP8,0.17622151,0.05626988824059054,0.038929508,0.187060702,5,0.6,0.0,1.249770246
18,27,O1,0.146836218,0.03471357698030008,-0.00034922200000000005,0.15341833,5,0.6,0.0,1.249770246
18,2,Fz,0.13730456200000002,0.030481100509303628,-0.096210788,0.163117988,5,0.6,0.0,1.249770246
18,8,FC3,0.137121378,0.039657673506628834,0.018492934,0.151470146,5,0.6,0.0,1.249770246
18,12,Cz,0.13052207600000001,0.02877358709198473,0.11651570599999998,0.145618462,5,0.6,0.0,1.249770246
18,26,Oz,0.12671711000000002,0.028929004584218758,0.023931972000000003,0.141033294,5,0.6,0.0,1.249770246
18,24,T5,0.122839938,0.03338912720391056,-0.009598777999999999,0.134619374,5,0.6,0.0,1.249770246
18,18,CP4,0.11782979,0.024453833866448227,-0.031027772,0.127179906,5,0.6,0.0,1.249770246
18,7,FCz,0.111092524,0.04498678011821729,0.10402478,0.12329553600000001,5,0.6,0.0,1.249770246
18,9,FC4,0.110680504,0.044932844654293584,0.07723221599999999,0.125214358,5,0.6,0.0,1.249770246
18,22,P3,0.10420118,0.03998152622305581,0.004007484,0.119311506,5,0.6,0.0,1.249770246
18,28,O2,0.104113016,0.035489582877590714,0.007534731999999997,0.117878208,5,0.6,0.0,1.249770246
18,23,P4,0.09491086800000001,0.03298402533423143,-0.004314806000000002,0.121615948,5,0.6,0.0,1.249770246
18,21,Pz,0.092539272,0.057982946226330816,-0.091061224,0.107946196,5,0.6,0.0,1.249770246
18,19,TP7,0.090809048,0.03924759470443278,0.04595518,0.107337046,5,0.6,0.0,1.249770246
18,17,CP3,0.08596805999999999,0.05293762734725982,0.053364808,0.097125958,5,0.6,0.0,1.249770246
18,14,C4,0.084485196,0.0503793237429427,-0.06555572,0.09675772,5,0.6,0.0,1.249770246
18,25,T6,0.078675962,0.031637321526563685,-0.004209776,0.09013837,5,0.6,0.0,1.249770246
18,3,F3,0.07497915000000001,0.021073628566973226,-0.021461288000000002,0.09101586,5,0.6,0.0,1.249770246
18,15,T3,0.074638672,0.03959023551645558,0.019624557999999997,0.088415244,5,0.6,0.0,1.249770246
18,16,T4,0.072046126,0.037474720462334736,-0.01805072,0.08906133000000001,5,0.6,0.0,1.249770246
18,4,F4,0.06656077,0.014867429097729033,0.008534615999999998,0.081695334,5,0.6,0.0,1.249770246
18,13,C3,0.062172402,0.036539203779296696,-0.05320602,0.07077941800000001,5,0.6,0.0,1.249770246
18,10,FT7,0.04554792,0.029767489478591404,0.00405218,0.052456986,5,0.6,0.0,1.249770246
18,6,F8,0.031578758,0.015757662039556187,-0.016810952,0.043300124,5,0.6,0.0,1.249770246
18,1,Fp2,0.030721282,0.012848715485149475,0.013547736,0.034327104,5,0.6,0.0,1.249770246
18,5,F7,0.029992925999999996,0.006151109024873481,0.011750525999999999,0.037070788,5,0.6,0.0,1.249770246
18,0,Fp1,0.021702534000000002,0.006907341532002743,-0.00718215,0.026876822,5,0.6,0.0,1.249770246
19,21,Pz,0.173534042,0.05248648887498877,0.052217906,0.18988271399999998,5,0.675,0.0,0.744809378
19,14,C4,0.16277559400000002,0.046525704091379745,-0.15075702,0.17959397400000002,5,0.675,0.0,0.744809378
19,17,CP3,0.16216471999999998,0.029936442441065875,-0.024252333999999997,0.181588202,5,0.675,0.0,0.744809378
19,18,CP4,0.157333548,0.027848479152878712,0.06260257999999999,0.169299448,5,0.675,0.0,0.744809378
19,23,P4,0.131675984,0.02013884007462893,-0.106246496,0.145514506,5,0.675,0.0,0.744809378
19,15,T3,0.12402661,0.03152540625292559,0.11896785800000001,0.14794776,5,0.675,0.0,0.744809378
19,16,T4,0.11974691600000001,0.00721365394988074,-0.0021702840000000015,0.14166835,5,0.675,0.0,0.744809378
19,20,TP8,0.109810404,0.015101031413010505,0.017784682,0.125125626,5,0.675,0.0,0.744809378
19,11,FT8,0.108293742,0.044603866715445986,-0.012879528000000001,0.120310298,5,0.675,0.0,0.744809378
19,28,O2,0.103463536,0.03949352510443047,-0.055827704,0.12444661800000001,5,0.675,0.0,0.744809378
19,19,TP7,0.101262506,0.046965892271449816,-0.032854854,0.10845841599999999,5,0.675,0.0,0.744809378
19,24,T5,0.100689616,0.012495924770749463,0.058008978,0.11669805200000001,5,0.675,0.0,0.744809378
19,27,O1,0.097961312,0.00853945783324211,0.021925157999999997,0.11134034200000001,5,0.675,0.0,0.744809378
19,13,C3,0.096781758,0.022985787385523038,0.060659582000000004,0.107995658,5,0.675,0.0,0.744809378
19,5,F7,0.09644194,0.03325236541744437,0.080432978,0.11091986000000001,5,0.675,0.0,0.744809378
19,8,FC3,0.084359542,0.03752118452521082,-0.056763706000000004,0.091285924,5,0.675,0.0,0.744809378
19,7,FCz,0.083889964,0.02755578743614361,0.082264168,0.095147308,5,0.675,0.0,0.744809378
19,25,T6,0.08299772,0.02339427702371779,-0.039808186,0.101791338,5,0.675,0.0,0.744809378
19,3,F3,0.08272974799999999,0.032877332811686075,0.042096023999999996,0.091668116,5,0.675,0.0,0.744809378
19,22,P3,0.080258252,0.013371215084305917,0.046332434,0.095049464,5,0.675,0.0,0.744809378
19,9,FC4,0.078456864,0.0192378555458432,-0.017150062,0.0917071,5,0.675,0.0,0.744809378
19,10,FT7,0.072111246,0.027912262907518443,0.010274270000000002,0.08568216,5,0.675,0.0,0.744809378
19,2,Fz,0.070054332,0.02465381021724066,-0.058046582,0.080658164,5,0.675,0.0,0.744809378
19,0,Fp1,0.066608592,0.02307348680386582,-0.043742028,0.08130378,5,0.675,0.0,0.744809378
19,12,Cz,0.064786752,0.02370558895537548,0.061155476,0.07555964400000001,5,0.675,0.0,0.744809378
19,4,F4,0.06413490000000001,0.014604712292686565,0.016419554,0.076672542,5,0.675,0.0,0.744809378
19,26,Oz,0.060746202000000006,0.027032749850993146,0.03176639,0.071415658,5,0.675,0.0,0.744809378
19,1,Fp2,0.053766136,0.01249140991939581,0.017970184,0.064191314,5,0.675,0.0,0.744809378
19,6,F8,0.047432421999999995,0.01617892880967464,0.0012173940000000001,0.052463562,5,0.675,0.0,0.744809378
2,21,Pz,0.164218444,0.014767313251693078,0.020535341999999998,0.170519938,5,0.85,0.6,0.286204024
2,15,T3,0.136507434,0.0138132915532099,0.135586824,0.151354928,5,0.85,0.6,0.286204024
2,28,O2,0.131641578,0.018530888337411674,-0.019167904000000003,0.136425236,5,0.85,0.6,0.286204024
2,2,Fz,0.122991498,0.026021570349487363,-0.11993408000000001,0.138251976,5,0.85,0.6,0.286204024
2,18,CP4,0.11739165199999999,0.014646151962246608,0.038974538,0.129718966,5,0.85,0.6,0.286204024
2,17,CP3,0.109592056,0.018036922165858293,0.037086326,0.127903022,5,0.85,0.6,0.286204024
2,23,P4,0.10772669399999998,0.012042105284802991,-0.08115640399999999,0.118984138,5,0.85,0.6,0.286204024
2,7,FCz,0.106717496,0.011427245390873085,0.094808998,0.129746074,5,0.85,0.6,0.286204024
2,24,T5,0.10456324800000001,0.010899952224439794,0.060580716,0.11353615399999999,5,0.85,0.6,0.286204024
2,25,T6,0.103358054,0.034177076492339566,-0.054018703999999994,0.115171918,5,0.85,0.6,0.286204024
2,16,T4,0.103158416,0.0333590161754919,0.0074296219999999994,0.115728338,5,0.85,0.6,0.286204024
2,13,C3,0.10278831,0.02665409891548483,0.046428265999999996,0.10635404200000001,5,0.85,0.6,0.286204024
2,27,O1,0.10067374600000001,0.029638507930822528,0.048182396,0.11310179000000001,5,0.85,0.6,0.286204024
2,4,F4,0.09513300999999999,0.003964435173697507,0.014672082,0.10782739000000001,5,0.85,0.6,0.286204024
2,22,P3,0.094401268,0.01860417003834006,0.06089469399999999,0.104385842,5,0.85,0.6,0.286204024
2,0,Fp1,0.094375764,0.02176881994832586,-0.08028296,0.104542314,5,0.85,0.6,0.286204024
2,5,F7,0.090358368,0.010526585478804133,0.07693751,0.106723312,5,0.85,0.6,0.286204024
2,20,TP8,0.087597142,0.01387205420814524,-0.06049931000000001,0.114504736,5,0.85,0.6,0.286204024
2,14,C4,0.08716068,0.019838188209696718,-0.06585257600000001,0.10085490400000001,5,0.85,0.6,0.286204024
2,10,FT7,0.08186923,0.016970574540011902,-0.037527741999999996,0.093449578,5,0.85,0.6,0.286204024
2,12,Cz,0.081186376,0.008374185861290042,0.05988082,0.09837212,5,0.85,0.6,0.286204024
2,19,TP7,0.08100757,0.00830420354152341,-0.023774418,0.09237058000000001,5,0.85,0.6,0.286204024
2,3,F3,0.080623502,0.00977024268672073,0.019021727999999998,0.086550398,5,0.85,0.6,0.286204024
2,11,FT8,0.075797484,0.007153385529777493,0.018001734,0.09007368,5,0.85,0.6,0.286204024
2,1,Fp2,0.07539189399999999,0.004725092424353199,0.060938624,0.09600934800000001,5,0.85,0.6,0.286204024
2,6,F8,0.07535683,0.011383806296267958,-0.022442302,0.079425894,5,0.85,0.6,0.286204024
2,26,Oz,0.063975654,0.02021360332838086,0.028556141999999996,0.067183214,5,0.85,0.6,0.286204024
2,9,FC4,0.053502372,0.013684045816174762,-0.048561102,0.06469753199999999,5,0.85,0.6,0.286204024
2,8,FC3,0.04076004,0.015302791727918472,0.007725028,0.04770894,5,0.85,0.6,0.286204024
20,21,Pz,0.178804022,0.025369317772740162,-0.055890052,0.19299925199999998,5,0.775,0.2,0.657537788
20,4,F4,0.14943425,0.05646862706926652,0.11556221,0.165458526,5,0.775,0.2,0.657537788
20,19,TP7,0.135722574,0.04955950183932976,-0.093814544,0.151527982,5,0.775,0.2,0.657537788
20,18,CP4,0.130755516,0.038212221273605386,0.094207652,0.15243151,5,0.775,0.2,0.657537788
20,14,C4,0.128702734,0.044858882314255555,-0.102865096,0.14463341000000002,5,0.775,0.2,0.657537788
20,24,T5,0.127099302,0.024066556182388666,0.081581338,0.14227428,5,0.775,0.2,0.657537788
20,2,Fz,0.126455534,0.046778514572897986,-0.124022938,0.13664632399999999,5,0.775,0.2,0.657537788
20,17,CP3,0.11539598799999999,0.008834646870796251,0.033743234,0.13380422,5,0.775,0.2,0.657537788
20,12,Cz,0.11446772599999999,0.04103275904107144,0.10615374800000002,0.12367868600000001,5,0.775,0.2,0.657537788
20,22,P3,0.112881826,0.01407554102669343,0.08343224,0.131290372,5,0.775,0.2,0.657537788
20,16,T4,0.111631946,0.02730397377699133,-0.014629694000000002,0.128197578,5,0.775,0.2,0.657537788
20,28,O2,0.11154687,0.03483754503130854,0.010359947999999999,0.117850916,5,0.775,0.2,0.657537788
20,3,F3,0.10952568,0.026056283594942116,-0.036063928,0.12672012400000002,5,0.775,0.2,0.657537788
20,27,O1,0.09820925999999999,0.0315069656449189,0.013107623999999998,0.10781213599999999,5,0.775,0.2,0.657537788
20,13,C3,0.084908012,0.027891290055319602,0.065005128,0.10578068199999999,5,0.775,0.2,0.657537788
20,6,F8,0.082122018,0.011499311923844405,-0.013225482,0.09329151,5,0.775,0.2,0.657537788
20,15,T3,0.08067924,0.0422682662343702,0.062521416,0.084594202,5,0.775,0.2,0.657537788
20,5,F7,0.08032334999999999,0.008743193235720573,0.07489677,0.09932302600000001,5,0.775,0.2,0.657537788
20,23,P4,0.078668286,0.028200318704307756,-0.058621080000000006,0.088853182,5,0.775,0.2,0.657537788
20,9,FC4,0.07793515399999999,0.01952282048778634,-0.034130746,0.093032408,5,0.775,0.2,0.657537788
20,7,FCz,0.072138636,0.028883299236752372,0.061357850000000005,0.08342335,5,0.775,0.2,0.657537788
20,25,T6,0.07154653799999999,0.009823551542055449,-0.060757478,0.08319658599999999,5,0.775,0.2,0.657537788
20,11,FT8,0.07150904,0.008113052592763714,-0.000945124,0.08163497,5,0.775,0.2,0.657537788
20,10,FT7,0.070202834,0.022207320125023636,-0.008146061999999999,0.080729104,5,0.775,0.2,0.657537788
20,0,Fp1,0.070094002,0.03624555960629204,-0.041256374,0.083484156,5,0.775,0.2,0.657537788
20,20,TP8,0.06957377000000001,0.020842260178777397,-0.010881092,0.086960292,5,0.775,0.2,0.657537788
20,26,Oz,0.068823916,0.017851927753504103,0.054473232,0.074603688,5,0.775,0.2,0.657537788
20,8,FC3,0.06518897800000001,0.03927402233842582,0.034421698,0.074908348,5,0.775,0.2,0.657537788
20,1,Fp2,0.06271562,0.015595213395660864,0.040412402,0.077580684,5,0.775,0.2,0.657537788
21,26,Oz,0.182339542,0.045994479882854634,0.17815029200000002,0.19503501,5,0.725,0.0,0.8324336960000001
21,18,CP4,0.16155190800000002,0.012966734556079258,0.01731443,0.178161396,5,0.725,0.0,0.8324336960000001
21,21,Pz,0.14702678,0.014313882547279055,-0.07568819,0.158973884,5,0.725,0.0,0.8324336960000001
21,17,CP3,0.1326954,0.021540942102699457,0.013267012,0.164318812,5,0.725,0.0,0.8324336960000001
21,28,O2,0.12981718199999998,0.022603525380655114,-0.097746132,0.15840973200000003,5,0.725,0.0,0.8324336960000001
21,13,C3,0.12050062800000001,0.028241577718481313,0.0017162559999999993,0.142245462,5,0.725,0.0,0.8324336960000001
21,25,T6,0.115792318,0.03523253914627741,-0.095437088,0.12924022200000002,5,0.725,0.0,0.8324336960000001
21,0,Fp1,0.111098366,0.022892328714791778,-0.095579686,0.129340924,5,0.725,0.0,0.8324336960000001
21,2,Fz,0.1085221,0.0303921293764866,-0.055520749999999994,0.12375243600000001,5,0.725,0.0,0.8324336960000001
21,12,Cz,0.105384014,0.023228622939248468,0.102259574,0.11921966799999999,5,0.725,0.0,0.8324336960000001
21,15,T3,0.099569342,0.022208495308962743,0.099569342,0.118330988,5,0.725,0.0,0.8324336960000001
21,7,FCz,0.094463062,0.039031334988709004,0.06928351,0.10209774199999999,5,0.725,0.0,0.8324336960000001
21,5,F7,0.09393944000000001,0.01800876506883523,0.08562185,0.10565446,5,0.725,0.0,0.8324336960000001
21,23,P4,0.09293723400000001,0.011485129104212543,-0.029809555999999997,0.10236025,5,0.725,0.0,0.8324336960000001
21,3,F3,0.086971552,0.011571505905437287,0.05591233599999999,0.100579478,5,0.725,0.0,0.8324336960000001
21,20,TP8,0.086739406,0.01835945298191725,-0.015375739999999999,0.099185088,5,0.725,0.0,0.8324336960000001
21,16,T4,0.08145758,0.036749378609501004,0.005553575999999999,0.090692542,5,0.725,0.0,0.8324336960000001
21,27,O1,0.08086602200000001,0.039045045598753894,0.05492642600000001,0.094378498,5,0.725,0.0,0.8324336960000001
21,14,C4,0.08073782,0.038274926936403164,0.048008898,0.09138894,5,0.725,0.0,0.8324336960000001
21,11,FT8,0.075533976,0.023241210428957437,-0.008791950000000001,0.087278124,5,0.725,0.0,0.8324336960000001
21,4,F4,0.070973776,0.02019766102203619,-0.045746898,0.09239408600000001,5,0.725,0.0,0.8324336960000001
21,10,FT7,0.06786589400000001,0.01099662597747964,-0.014031956000000002,0.078458714,5,0.725,0.0,0.8324336960000001
21,6,F8,0.06333129200000001,0.02312098431891298,0.043717772,0.08038076400000001,5,0.725,0.0,0.8324336960000001
21,24,T5,0.062339676,0.026695113926393534,0.008062940000000001,0.078858154,5,0.725,0.0,0.8324336960000001
21,22,P3,0.061751509999999996,0.02018317748600923,0.049885804,0.071224632,5,0.725,0.0,0.8324336960000001
21,19,TP7,0.05801266199999999,0.02126104279447906,0.016511197999999998,0.071605048,5,0.725,0.0,0.8324336960000001
21,9,FC4,0.04677814,0.00860097937759416,-0.026676650000000003,0.051510124000000004,5,0.725,0.0,0.8324336960000001
21,1,Fp2,0.044748022,0.008728091087741923,0.023782998,0.0540234,5,0.725,0.0,0.8324336960000001
21,8,FC3,0.025379224,0.0058954803185516606,-0.00041374600000000026,0.031209884,5,0.725,0.0,0.8324336960000001
22,5,F7,0.154034116,0.02774465717458102,0.15007545,0.172349874,5,0.65,0.0,0.685686926
22,9,FC4,0.149663732,0.03322135829604458,-0.11079567400000001,0.161586816,5,0.65,0.0,0.685686926
22,12,Cz,0.14292271,0.02840854347761691,0.14079502800000002,0.158615118,5,0.65,0.0,0.685686926
22,17,CP3,0.137690602,0.007939279736957874,-0.033953232,0.15288781,5,0.65,0.0,0.685686926
22,13,C3,0.1112978,0.025098304003573633,0.10343084999999999,0.133830476,5,0.65,0.0,0.685686926
22,7,FCz,0.11124872599999999,0.043321001642909064,0.105719948,0.11514888599999999,5,0.65,0.0,0.685686926
22,26,Oz,0.11102485200000001,0.020678349300562414,0.00019705599999999963,0.132026362,5,0.65,0.0,0.685686926
22,21,Pz,0.10974977,0.010656637388601994,0.008310296,0.117450414,5,0.65,0.0,0.685686926
22,2,Fz,0.105729508,0.013604455259304576,-0.09448915799999999,0.11728325399999999,5,0.65,0.0,0.685686926
22,18,CP4,0.105250646,0.005392020634125021,0.026093076,0.13958498400000002,5,0.65,0.0,0.685686926
22,28,O2,0.099676302,0.04422406858349274,-0.008008408,0.112274956,5,0.65,0.0,0.685686926
22,0,Fp1,0.09414180800000001,0.016349206670859293,-0.073025388,0.10879153800000001,5,0.65,0.0,0.685686926
22,27,O1,0.092158138,0.01066919561057768,0.028179304,0.103259568,5,0.65,0.0,0.685686926
22,6,F8,0.08548263,0.02099443443134513,0.06543816,0.09841137,5,0.65,0.0,0.685686926
22,14,C4,0.08381506999999999,0.020677107645694793,-0.07265517,0.09997412,5,0.65,0.0,0.685686926
22,3,F3,0.08295601799999999,0.013350653621741518,0.031789872,0.095279432,5,0.65,0.0,0.685686926
22,16,T4,0.081727048,0.023530996502113335,0.027208962000000003,0.088973378,5,0.65,0.0,0.685686926
22,23,P4,0.08113608,0.012648104797626798,-0.05998959,0.12033442000000001,5,0.65,0.0,0.685686926
22,20,TP8,0.078415738,0.01611527704543642,-0.006262746,0.08949235,5,0.65,0.0,0.685686926
22,15,T3,0.069470378,0.01182874633888858,0.041832534,0.08348544399999999,5,0.65,0.0,0.685686926
22,19,TP7,0.06715165199999999,0.027120953746512487,-0.041114086,0.07580142599999999,5,0.65,0.0,0.685686926
22,11,FT8,0.059572523999999995,0.023750184078744106,0.002492834,0.06792622400000001,5,0.65,0.0,0.685686926
22,10,FT7,0.058997738,0.022136536075781373,-0.044166506,0.06654837599999999,5,0.65,0.0,0.685686926
22,25,T6,0.058616416000000005,0.01789024961935495,-0.045997588,0.07670355799999999,5,0.65,0.0,0.685686926
22,4,F4,0.057609825999999996,0.006133856689039938,0.018333866,0.064932728,5,0.65,0.0,0.685686926
22,8,FC3,0.05614452599999999,0.008380330627465123,-0.05579542,0.068755386,5,0.65,0.0,0.685686926
22,22,P3,0.055017901999999994,0.01771538486373412,0.050249485999999996,0.066981922,5,0.65,0.0,0.685686926
22,24,T5,0.05214002799999999,0.020738178276452347,0.040435058,0.063800442,5,0.65,0.0,0.685686926
22,1,Fp2,0.033691576,0.011087052475934712,0.008263198000000001,0.040210362,5,0.65,0.0,0.685686926
23,21,Pz,0.153329256,0.0009562557661682206,0.0070299460000000005,0.15354025799999999,5,0.975,0.8,0.009236314
23,28,O2,0.144107478,0.0004483234915437639,-0.023542894,0.14678081199999998,5,0.975,0.8,0.009236314
23,15,T3,0.12658534800000001,0.0003317566717791741,0.12658534800000001,0.131882938,5,0.975,0.8,0.009236314
23,16,T4,0.12248683600000002,0.00021640680633935598,0.014099888,0.134761954,5,0.975,0.8,0.009236314
23,27,O1,0.12195044800000002,0.00046457670687411807,0.05654101,0.13228577,5,0.975,0.8,0.009236314
23,17,CP3,0.121339932,0.00019103128204563875,0.033497191999999995,0.139653736,5,0.975,0.8,0.009236314
23,13,C3,0.115256906,0.0004395303694058046,0.072570762,0.117461012,5,0.975,0.8,0.009236314
23,18,CP4,0.11068873799999998,0.0005341871225703604,0.034770478,0.127245458,5,0.975,0.8,0.009236314
23,0,Fp1,0.11024643,0.0007821544456499655,-0.09645375,0.12314186999999999,5,0.975,0.8,0.009236314
23,22,P3,0.108876028,0.0004093316007468783,0.108876028,0.11801304800000001,5,0.975,0.8,0.009236314
23,24,T5,0.10485945999999999,0.000674244358708325,0.073336908,0.11441022,5,0.975,0.8,0.009236314
23,23,P4,0.10456005799999998,0.0005005087714216378,-0.092728088,0.116512418,5,0.975,0.8,0.009236314
23,2,Fz,0.10437126199999999,0.0003352582041800003,-0.09907535,0.118095744,5,0.975,0.8,0.009236314
23,7,FCz,0.098356544,0.0008188630781638678,0.098356544,0.113960082,5,0.975,0.8,0.009236314
23,4,F4,0.098221484,0.0004044105116462631,0.012332583999999999,0.108687372,5,0.975,0.8,0.009236314
23,10,FT7,0.090805936,0.0002798937399800235,-0.058609184,0.104377532,5,0.975,0.8,0.009236314
23,20,TP8,0.089081554,0.00038795567134661295,-0.058993344,0.10802643599999999,5,0.975,0.8,0.009236314
23,3,F3,0.08773323,0.00032378842837568766,0.026700738,0.09474550400000001,5,0.975,0.8,0.009236314
23,14,C4,0.08495092,0.0007157138408609998,-0.074798998,0.095491966,5,0.975,0.8,0.009236314
23,19,TP7,0.08432925399999999,0.00020295089240996683,-0.018410876,0.094583622,5,0.975,0.8,0.009236314
23,5,F7,0.083736826,0.0009571848339688607,0.08104372800000001,0.09704494799999999,5,0.975,0.8,0.009236314
23,25,T6,0.08092271,0.0003495350744918143,-0.061955425999999994,0.09201474,5,0.975,0.8,0.009236314
23,11,FT8,0.079725128,0.0006522722137804109,-0.0031270320000000005,0.09669983600000001,5,0.975,0.8,0.009236314
23,6,F8,0.077469278,0.0003477548092694023,-0.028743989999999997,0.07850670200000001,5,0.975,0.8,0.009236314
23,1,Fp2,0.077441816,0.00017257640519491627,0.06070426599999999,0.094704644,5,0.975,0.8,0.009236314
23,26,Oz,0.077145098,0.0003599200776144619,0.042171190000000004,0.07966701000000001,5,0.975,0.8,0.009236314
23,12,Cz,0.07675367200000001,0.0005950866247614762,0.07539781999999999,0.092116794,5,0.975,0.8,0.009236314
23,9,FC4,0.057375934,0.00024218710273257707,-0.057375934,0.075850586,5,0.975,0.8,0.009236314
23,8,FC3,0.030409666000000002,0.0006092700796691073,0.005041952,0.03754823,5,0.975,0.8,0.009236314
24,21,Pz,0.145942234,0.010344635274451678,0.012172091999999999,0.14825453400000002,5,0.9,0.6,0.187133146
24,28,O2,0.13533894200000002,0.017792595184385546,-0.015681114000000003,0.137774066,5,0.9,0.6,0.187133146
24,17,CP3,0.130987362,0.013448847666035189,0.027600314000000004,0.150818486,5,0.9,0.6,0.187133146
24,27,O1,0.118090874,0.008167929648823504,0.06552720599999999,0.12751679999999999,5,0.9,0.6,0.187133146
24,15,T3,0.114141944,0.017752491094464175,0.10967281799999999,0.125533938,5,0.9,0.6,0.187133146
24,16,T4,0.110391756,0.017656608579648868,0.032174930000000004,0.12413841,5,0.9,0.6,0.187133146
24,18,CP4,0.10849660400000001,0.007392410660283964,0.02334019,0.12663758,5,0.9,0.6,0.187133146
24,23,P4,0.10725497799999999,0.005934461103994194,-0.095696454,0.12138852599999998,5,0.9,0.6,0.187133146
24,22,P3,0.104746254,0.004943993400959393,0.104746254,0.11847948,5,0.9,0.6,0.187133146
24,2,Fz,0.102637128,0.004492622345648472,-0.09550784,0.11669621,5,0.9,0.6,0.187133146
24,4,F4,0.098778224,0.004697412939898946,0.010680986,0.11095817599999999,5,0.9,0.6,0.187133146
24,13,C3,0.098049672,0.023520492118660488,0.061583968,0.104323774,5,0.9,0.6,0.187133146
24,25,T6,0.09803152600000001,0.025057489969756142,-0.077781424,0.11453570799999999,5,0.9,0.6,0.187133146
24,24,T5,0.09423353999999999,0.015350826652970518,0.059943029999999994,0.10690292400000001,5,0.9,0.6,0.187133146
24,7,FCz,0.090936864,0.011167383427398297,0.090936864,0.105186052,5,0.9,0.6,0.187133146
24,19,TP7,0.09082145,0.0082436791844085,-0.036004666000000005,0.107108414,5,0.9,0.6,0.187133146
24,0,Fp1,0.089708602,0.028243875889145776,-0.07168355200000001,0.10137932599999999,5,0.9,0.6,0.187133146
24,11,FT8,0.089485836,0.013523467876838398,0.006180464,0.10415403999999999,5,0.9,0.6,0.187133146
24,12,Cz,0.089264538,0.020482023182580623,0.085936546,0.103732322,5,0.9,0.6,0.187133146
24,6,F8,0.088575194,0.02002251953023594,-0.035846289999999996,0.090552582,5,0.9,0.6,0.187133146
24,14,C4,0.084896792,0.007329911802260649,-0.069971328,0.097211664,5,0.9,0.6,0.187133146
24,10,FT7,0.08473478599999999,0.011527775218533286,-0.064476654,0.099263962,5,0.9,0.6,0.187133146
24,20,TP8,0.084704654,0.015478992237209117,-0.041286306,0.098214784,5,0.9,0.6,0.187133146
24,5,F7,0.081492076,0.011495866901544657,0.08000485399999999,0.09240368800000001,5,0.9,0.6,0.187133146
24,3,F3,0.07924877,0.016126442667037572,0.0012112299999999993,0.09257707800000001,5,0.9,0.6,0.187133146
24,1,Fp2,0.07584368799999999,0.006620981330268951,0.064129238,0.100662446,5,0.9,0.6,0.187133146
24,26,Oz,0.06451975000000001,0.019920243837843705,0.021579462,0.067545718,5,0.9,0.6,0.187133146
24,9,FC4,0.056693054,0.0027023199651558644,-0.048148636,0.071617832,5,0.9,0.6,0.187133146
24,8,FC3,0.0375554,0.009904513535257549,-0.008832844000000001,0.043033336,5,0.9,0.6,0.187133146
25,15,T3,0.149438442,0.027419581398994232,0.149438442,0.154524598,5,0.8,0.4,0.34411377200000004
25,28,O2,0.136615598,0.007825782228031259,-0.033082182,0.14392961199999998,5,0.8,0.4,0.34411377200000004
25,17,CP3,0.130021406,0.0163827480811746,0.048552778,0.143513196,5,0.8,0.4,0.34411377200000004
25,21,Pz,0.128943486,0.033345684051761935,-0.007347770000000001,0.13454211,5,0.8,0.4,0.34411377200000004
25,27,O1,0.118908834,0.018735494757572593,0.06494825800000001,0.132636386,5,0.8,0.4,0.34411377200000004
25,13,C3,0.11532526000000001,0.009471535292910543,0.086985498,0.122493106,5,0.8,0.4,0.34411377200000004
25,18,CP4,0.113250688,0.022989359310372697,0.00945244,0.131725336,5,0.8,0.4,0.34411377200000004
25,2,Fz,0.108021152,0.01374775784202719,-0.10611039200000001,0.120847858,5,0.8,0.4,0.34411377200000004
25,22,P3,0.105377612,0.007004584546435997,0.105377612,0.11395318400000001,5,0.8,0.4,0.34411377200000004
25,10,FT7,0.105364562,0.016897159241118603,-0.07032398200000001,0.12543817200000001,5,0.8,0.4,0.34411377200000004
25,16,T4,0.10110193199999999,0.03006169305682432,0.009869300000000001,0.11484912600000001,5,0.8,0.4,0.34411377200000004
25,0,Fp1,0.100807384,0.018319744421124707,-0.083815576,0.11313008399999999,5,0.8,0.4,0.34411377200000004
