subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.086910606,0.001139305722262465,0.027541524,0.09361976,5,0.95,0.6,0.024622042
17,19,TP7,0.08598787199999999,0.0018753338076113273,-0.017714496000000003,0.095455054,5,0.95,0.6,0.024622042
17,5,F7,0.084218992,0.0004012689303571914,0.082557926,0.09849201399999999,5,0.95,0.6,0.024622042
17,11,FT8,0.08086681600000001,0.0010715321290236768,-0.003520896,0.09708417,5,0.95,0.6,0.024622042
17,25,T6,0.08068337,0.002536442746278731,-0.061129067999999995,0.091686796,5,0.95,0.6,0.024622042
17,26,Oz,0.078737906,0.0024523930588977805,0.041804525999999995,0.080980404,5,0.95,0.6,0.024622042
17,1,Fp2,0.07798796999999999,0.0007072154311452768,0.061417984,0.09616189,5,0.95,0.6,0.024622042
17,12,Cz,0.07774326200000001,0.0008137371623995056,0.076295484,0.09327081400000001,5,0.95,0.6,0.024622042
17,6,F8,0.077286588,0.0003520427104344028,-0.028516562000000002,0.078471458,5,0.95,0.6,0.024622042
17,9,FC4,0.05920177,0.0017784520614146455,-0.058573882,0.07670168000000001,5,0.95,0.6,0.024622042
17,8,FC3,0.031616281999999996,0.0013114219777668834,0.006619310000000001,0.037515363999999995,5,0.95,0.6,0.024622042
18,21,Pz,0.15253097599999998,0.0010645468345404018,0.007244454,0.15288864600000002,5,0.9,0.4,0.049652088
18,28,O2,0.145816594,0.0038137972228646363,-0.022006794,0.148123112,5,0.9,0.4,0.049652088
18,27,O1,0.12838374800000002,0.005415325957471998,0.059442912,0.138196616,5,0.9,0.4,0.049652088
18,15,T3,0.12549775400000002,0.0006492309309714129,0.12549775400000002,0.131029986,5,0.9,0.4,0.049652088
18,17,CP3,0.12226544800000001,0.0009245226729615671,0.029177278,0.140711476,5,0.9,0.4,0.049652088
18,16,T4,0.119513104,0.0015469234115268922,0.011840338,0.13211054,5,0.9,0.4,0.049652088
18,13,C3,0.111793764,0.0030929570652419363,0.07049580800000001,0.114420484,5,0.9,0.4,0.049652088
18,0,Fp1,0.11070732999999999,0.00323823111810291,-0.096648356,0.124141766,5,0.9,0.4,0.049652088
18,2,Fz,0.10828918000000001,0.002799457384583658,-0.100348624,0.121190354,5,0.9,0.4,0.049652088
18,18,CP4,0.10761569200000001,0.0041788267479844115,0.03446979,0.124056898,5,0.9,0.4,0.049652088
18,22,P3,0.10609066,0.0030535354709008995,0.10609066,0.11468678400000001,5,0.9,0.4,0.049652088
18,23,P4,0.10245011600000001,0.0033222998074646966,-0.093560194,0.11528455600000001,5,0.9,0.4,0.049652088
18,24,T5,0.10216654,0.00401321853091132,0.07266279,0.112061818,5,0.9,0.4,0.049652088
18,7,FCz,0.098808374,0.0015872094846711348,0.098808374,0.112853702,5,0.9,0.4,0.049652088
18,4,F4,0.09637269600000001,0.0013693157608564979,0.015253534000000003,0.10564108999999999,5,0.9,0.4,0.049652088
18,10,FT7,0.092242886,0.0029527874964734545,-0.056740778000000006,0.10567454400000001,5,0.9,0.4,0.049652088
18,20,TP8,0.090007908,0.001553097044141159,-0.055508276,0.10670796599999999,5,0.9,0.4,0.049652088
18,3,F3,0.08868332400000001,0.001590217378278828,0.024570826,0.095911652,5,0.9,0.4,0.049652088
18,14,C4,0.08719581,0.0011730872839222188,-0.07446556600000001,0.096398376,5,0.9,0.4,0.049652088
18,19,TP7,0.083564892,0.0014935535164399038,-0.018179802000000002,0.093896308,5,0.9,0.4,0.049652088
18,11,FT8,0.08187988399999999,0.004887687983359821,-0.0061672160000000005,0.100768554,5,0.9,0.4,0.049652088
18,26,Oz,0.080241094,0.0010850442090210004,0.043174834,0.082674502,5,0.9,0.4,0.049652088
18,5,F7,0.080128282,0.0023402014503285814,0.07941963199999999,0.093014678,5,0.9,0.4,0.049652088
18,25,T6,0.080053708,0.0033963274017930027,-0.060614018000000006,0.090238108,5,0.9,0.4,0.049652088
18,12,Cz,0.077900148,0.0028856875689720835,0.075705372,0.091798832,5,0.9,0.4,0.049652088
18,1,Fp2,0.077497416,0.0026561420223286257,0.061109290000000004,0.09630665000000001,5,0.9,0.4,0.049652088
18,6,F8,0.074304822,0.004725079845343357,-0.030067637999999997,0.0753907,5,0.9,0.4,0.049652088
18,9,FC4,0.054231826000000004,0.0024531695921970013,-0.052923005999999995,0.070970638,5,0.9,0.4,0.049652088
18,8,FC3,0.030025098,0.001240189150762897,0.003766228,0.038323478,5,0.9,0.4,0.049652088
19,21,Pz,0.152927528,0.0011438074355065145,0.008310004,0.153218952,5,0.95,0.8,0.021395538
19,28,O2,0.14470535199999998,0.0007794603891282762,-0.024126349999999998,0.14754843,5,0.95,0.8,0.021395538
19,15,T3,0.12825858399999998,0.0025404926407450942,0.12825858399999998,0.13332775,5,0.95,0.8,0.021395538
19,27,O1,0.12302376200000001,0.0013712654601936174,0.057360018,0.133270438,5,0.95,0.8,0.021395538
19,16,T4,0.12104516400000001,0.0011265198932242596,0.011956404,0.134041518,5,0.95,0.8,0.021395538
19,17,CP3,0.120771212,0.0005457670198170618,0.034488348,0.139625716,5,0.95,0.8,0.021395538
19,13,C3,0.11570282000000001,0.000768228024482318,0.073940346,0.11816449200000001,5,0.95,0.8,0.021395538
19,18,CP4,0.110813886,0.0006655722384760366,0.034712002,0.12811678399999998,5,0.95,0.8,0.021395538
19,22,P3,0.10964244199999999,0.002092573169788815,0.10964244199999999,0.11850803000000001,5,0.95,0.8,0.021395538
19,0,Fp1,0.1091199,0.0007271130673079625,-0.09624921,0.12258481400000001,5,0.95,0.8,0.021395538
19,24,T5,0.10509890200000001,0.0012314242647519956,0.07451313600000001,0.114753854,5,0.95,0.8,0.021395538
19,23,P4,0.104557592,0.0007589197239629528,-0.093321298,0.11649894000000001,5,0.95,0.8,0.021395538
19,2,Fz,0.104082656,0.000800152267840313,-0.097525054,0.11696961400000001,5,0.95,0.8,0.021395538
19,7,FCz,0.099672012,0.0006699207852948017,0.099672012,0.114342466,5,0.95,0.8,0.021395538
19,4,F4,0.097209818,0.0007378280518318561,0.011758318,0.107486588,5,0.95,0.8,0.021395538
19,20,TP8,0.090869038,0.002782604437450638,-0.060315933999999995,0.11041454399999999,5,0.95,0.8,0.021395538
19,10,FT7,0.09045824999999999,0.0007179290432904958,-0.057075558000000005,0.10360426199999999,5,0.95,0.8,0.021395538
19,3,F3,0.087516538,0.0007732258476473697,0.028388473999999997,0.093583848,5,0.95,0.8,0.021395538
19,5,F7,0.086367702,0.003867378277330784,0.083014796,0.09990585999999999,5,0.95,0.8,0.021395538
19,14,C4,0.08573791,0.0001907127199480953,-0.076351544,0.097360742,5,0.95,0.8,0.021395538
19,19,TP7,0.083925186,0.0004947323150250062,-0.01745912,0.093521884,5,0.95,0.8,0.021395538
19,11,FT8,0.08213824,0.002346601366593826,-0.004191096,0.09937914,5,0.95,0.8,0.021395538
19,25,T6,0.080822802,0.0011085928638233297,-0.06318921200000001,0.092578848,5,0.95,0.8,0.021395538
19,26,Oz,0.077403182,0.0006370848932206703,0.042740348,0.080035408,5,0.95,0.8,0.021395538
19,12,Cz,0.077277352,0.0005631722137765683,0.076420124,0.09270107400000001,5,0.95,0.8,0.021395538
19,1,Fp2,0.077224982,0.0013713145509947771,0.05906845200000001,0.094257002,5,0.95,0.8,0.021395538
19,6,F8,0.07565522799999999,0.002066218142663065,-0.028612386,0.076655142,5,0.95,0.8,0.021395538
19,9,FC4,0.057755478000000006,0.0005959210963458198,-0.057262098,0.076669948,5,0.95,0.8,0.021395538
19,8,FC3,0.031405952,0.0012470909028495076,0.006714441999999999,0.038154054,5,0.95,0.8,0.021395538
2,21,Pz,0.15311552,0.0009602660836976338,0.002359726,0.15323297600000002,5,0.725,0.2,0.040613076000000005
2,28,O2,0.142632956,0.001437730387513605,-0.025535004,0.145687236,5,0.725,0.2,0.040613076000000005
2,15,T3,0.127611564,0.0011937920916474472,0.127611564,0.131592468,5,0.725,0.2,0.040613076000000005
2,27,O1,0.12426333,0.0024418661490139045,0.055822439999999994,0.13355172799999998,5,0.725,0.2,0.040613076000000005
2,16,T4,0.12359703,0.0016319451907003519,0.015430814000000001,0.13484555,5,0.725,0.2,0.040613076000000005
2,17,CP3,0.12223951200000001,0.0011200231020474572,0.028106842,0.13931296199999998,5,0.725,0.2,0.040613076000000005
2,13,C3,0.11394132799999998,0.0009560116664664726,0.067891368,0.115421256,5,0.725,0.2,0.040613076000000005
2,18,CP4,0.11068563000000001,0.0016722604913708891,0.032144402,0.128738726,5,0.725,0.2,0.040613076000000005
2,0,Fp1,0.109445474,0.0014163033283975588,-0.093085428,0.121352706,5,0.725,0.2,0.040613076000000005
2,24,T5,0.10718604000000001,0.001443536990243062,0.073382894,0.11756055800000001,5,0.725,0.2,0.040613076000000005
2,23,P4,0.10600219200000001,0.0015552624976093296,-0.095288338,0.118646776,5,0.725,0.2,0.040613076000000005
2,22,P3,0.103973782,0.002493254427945528,0.103973782,0.11387565799999999,5,0.725,0.2,0.040613076000000005
2,2,Fz,0.101387818,0.0015964600875123774,-0.09866027200000001,0.11626726000000001,5,0.725,0.2,0.040613076000000005
2,4,F4,0.099971932,0.0014631563347332344,0.013527886,0.110575752,5,0.725,0.2,0.040613076000000005
2,7,FCz,0.097326934,0.0018686752994915914,0.097326934,0.114679486,5,0.725,0.2,0.040613076000000005
2,10,FT7,0.09216577000000001,0.0011519367159050064,-0.05765585799999999,0.10349740599999999,5,0.725,0.2,0.040613076000000005
2,3,F3,0.088619412,0.0014184602427879248,0.027977553999999998,0.09594332800000001,5,0.725,0.2,0.040613076000000005
2,5,F7,0.08771806,0.0034536025690284594,0.08323517,0.10008758,5,0.725,0.2,0.040613076000000005
2,20,TP8,0.086636574,0.0031010853413974268,-0.059098528,0.106067994,5,0.725,0.2,0.040613076000000005
2,14,C4,0.084968524,0.001043330249264341,-0.07509511199999999,0.09596054200000001,5,0.725,0.2,0.040613076000000005
2,19,TP7,0.08428730799999999,0.00041324916215281394,-0.018305486,0.095185942,5,0.725,0.2,0.040613076000000005
2,25,T6,0.08284166200000001,0.0015487766193257187,-0.06260289399999999,0.09360776200000001,5,0.725,0.2,0.040613076000000005
2,11,FT8,0.080721634,0.0013608167192094547,-0.0026618239999999997,0.097828154,5,0.725,0.2,0.040613076000000005
2,12,Cz,0.078057006,0.0007295328944468511,0.0740107,0.093112466,5,0.725,0.2,0.040613076000000005
2,26,Oz,0.077443362,0.00039495314230931534,0.040386078000000006,0.079547902,5,0.725,0.2,0.040613076000000005
2,1,Fp2,0.077229236,0.0006882101092544331,0.06326569600000001,0.094377766,5,0.725,0.2,0.040613076000000005
2,6,F8,0.076608356,0.00099332931252933,-0.026014862,0.07828368599999999,5,0.725,0.2,0.040613076000000005
2,9,FC4,0.056524545999999995,0.0011047233485945726,-0.056524545999999995,0.074914024,5,0.725,0.2,0.040613076000000005
2,8,FC3,0.030902258,0.0013482956579771368,0.004315638,0.037503936,5,0.725,0.2,0.040613076000000005
20,21,Pz,0.150719252,0.0023907108127228537,0.00389626,0.150922202,5,0.825,0.4,0.045311264000000004
20,28,O2,0.14392813399999999,0.0020625797789976374,-0.023970632,0.146939884,5,0.825,0.4,0.045311264000000004
20,15,T3,0.131156388,0.004322509487585893,0.131156388,0.135252752,5,0.825,0.4,0.045311264000000004
20,27,O1,0.126231094,0.005488693430660886,0.057474194,0.137835826,5,0.825,0.4,0.045311264000000004
20,16,T4,0.12235846000000002,0.0008332922160622897,0.01778617,0.13525185,5,0.825,0.4,0.045311264000000004
20,17,CP3,0.12191876800000001,0.0010784253122585723,0.030704156,0.137888086,5,0.825,0.4,0.045311264000000004
20,13,C3,0.113853826,0.0009964391665475607,0.072019812,0.115882138,5,0.825,0.4,0.045311264000000004
20,0,Fp1,0.11004186600000002,0.0018342024455550124,-0.095215992,0.12315681999999999,5,0.825,0.4,0.045311264000000004
20,18,CP4,0.108930806,0.0025096667601157713,0.033899227999999997,0.12623142199999998,5,0.825,0.4,0.045311264000000004
20,22,P3,0.10608704799999999,0.0028166910554531916,0.10608704799999999,0.11676357,5,0.825,0.4,0.045311264000000004
20,2,Fz,0.104636972,0.000623283559200783,-0.100293024,0.119298902,5,0.825,0.4,0.045311264000000004
20,24,T5,0.10254923200000002,0.0022650371426468944,0.071121874,0.11238274799999999,5,0.825,0.4,0.045311264000000004
20,23,P4,0.10150369399999999,0.003553696418847563,-0.092859156,0.11441417000000001,5,0.825,0.4,0.045311264000000004
20,7,FCz,0.097119908,0.0024917125867603613,0.097119908,0.11381384800000001,5,0.825,0.4,0.045311264000000004
20,4,F4,0.096718036,0.0011430735911698733,0.013413262,0.106670088,5,0.825,0.4,0.045311264000000004
20,5,F7,0.087768152,0.004998700924737344,0.083109414,0.101096924,5,0.825,0.4,0.045311264000000004
20,3,F3,0.087578886,0.002477861899103738,0.026707034,0.095796178,5,0.825,0.4,0.045311264000000004
20,10,FT7,0.087060324,0.0031307656657964702,-0.054375101999999995,0.10094493200000001,5,0.825,0.4,0.045311264000000004
20,20,TP8,0.086857456,0.0019991040373827447,-0.05859403,0.106296876,5,0.825,0.4,0.045311264000000004
20,14,C4,0.08583450000000001,0.0009020564332956119,-0.075022782,0.096830992,5,0.825,0.4,0.045311264000000004
20,19,TP7,0.08372744,0.0022694561098862342,-0.019801426,0.094675766,5,0.825,0.4,0.045311264000000004
20,6,F8,0.081459436,0.003763144835676672,-0.029699724,0.08262534,5,0.825,0.4,0.045311264000000004
20,25,T6,0.08093185,0.0028504740818502427,-0.06462669,0.092453706,5,0.825,0.4,0.045311264000000004
20,11,FT8,0.07779467,0.0018442054694095254,0.0018009400000000002,0.094294804,5,0.825,0.4,0.045311264000000004
20,1,Fp2,0.0765526,0.0022624283515616556,0.06193723600000001,0.094679406,5,0.825,0.4,0.045311264000000004
20,12,Cz,0.076216262,0.001072371048014625,0.075644914,0.09081261,5,0.825,0.4,0.045311264000000004
20,26,Oz,0.075318468,0.0018354035381817296,0.0411897,0.077406426,5,0.825,0.4,0.045311264000000004
20,9,FC4,0.058513156,0.0017329330875945552,-0.058513156,0.078039558,5,0.825,0.4,0.045311264000000004
20,8,FC3,0.032965499999999995,0.00192458214042685,0.004710252,0.039735356,5,0.825,0.4,0.045311264000000004
21,21,Pz,0.15376353,0.0007162375592985969,0.009142993999999998,0.154090402,5,0.975,0.8,0.033730402
21,28,O2,0.144168966,0.001056501631839728,-0.022988812,0.14686344,5,0.975,0.8,0.033730402
21,15,T3,0.127218842,0.002685432110921812,0.127218842,0.132151946,5,0.975,0.8,0.033730402
21,17,CP3,0.121646882,0.0012844545883642612,0.035681982,0.14070529999999998,5,0.975,0.8,0.033730402
21,27,O1,0.121628596,0.0010639617648816161,0.05554985,0.131972216,5,0.975,0.8,0.033730402
21,16,T4,0.12064034000000001,0.001551116079070165,0.011792878,0.13367187600000002,5,0.975,0.8,0.033730402
21,13,C3,0.11545843599999998,0.002010188848213019,0.07429833799999999,0.118056936,5,0.975,0.8,0.033730402
21,18,CP4,0.114003538,0.0019470835637486132,0.036385592,0.129893116,5,0.975,0.8,0.033730402
21,0,Fp1,0.11306493799999999,0.0019298975206911931,-0.099074566,0.12592337,5,0.975,0.8,0.033730402
21,22,P3,0.111310612,0.002760761971661087,0.111310612,0.11986897999999999,5,0.975,0.8,0.033730402
21,23,P4,0.105835598,0.0007393079044078964,-0.09175766399999999,0.116688828,5,0.975,0.8,0.033730402
21,2,Fz,0.105333714,0.002968494687216058,-0.09921207,0.11869142400000002,5,0.975,0.8,0.033730402
21,24,T5,0.103200004,0.0014868022509668159,0.07221403600000001,0.112579298,5,0.975,0.8,0.033730402
21,7,FCz,0.099573754,0.002276844206984744,0.099573754,0.11428385,5,0.975,0.8,0.033730402
21,4,F4,0.096463238,0.0012556872474943784,0.011612356,0.10669607,5,0.975,0.8,0.033730402
21,10,FT7,0.09125392,0.0010787639413004126,-0.059679524,0.10453161200000001,5,0.975,0.8,0.033730402
21,20,TP8,0.090763776,0.0007566000340867047,-0.060466082,0.11009545800000001,5,0.975,0.8,0.033730402
21,3,F3,0.086361366,0.0013130694184733747,0.027697446000000004,0.09354457000000001,5,0.975,0.8,0.033730402
21,14,C4,0.084359588,0.0026540254082374547,-0.07281108,0.093856988,5,0.975,0.8,0.033730402
21,5,F7,0.08391607400000001,0.0011278921576462913,0.080004588,0.097134494,5,0.975,0.8,0.033730402
21,19,TP7,0.082451158,0.0011776986942422974,-0.019170016,0.092178076,5,0.975,0.8,0.033730402
21,11,FT8,0.07973671,0.0007803539011563899,-0.0013810620000000002,0.096678344,5,0.975,0.8,0.033730402
21,25,T6,0.079691208,0.002233667368985366,-0.061873524,0.091947426,5,0.975,0.8,0.033730402
21,26,Oz,0.078998894,0.0014883032621512307,0.046057678000000005,0.08150259600000001,5,0.975,0.8,0.033730402
21,12,Cz,0.07678062199999999,0.0009762008621538944,0.07622431,0.092901442,5,0.975,0.8,0.033730402
21,6,F8,0.075960526,0.00165982903465387,-0.029410228,0.07688241,5,0.975,0.8,0.033730402
21,1,Fp2,0.073821976,0.00248319242027878,0.058267318,0.091367538,5,0.975,0.8,0.033730402
21,9,FC4,0.055515895999999995,0.0012616622339715184,-0.055515895999999995,0.073812266,5,0.975,0.8,0.033730402
21,8,FC3,0.03305859,0.0016252918758949096,0.004187492,0.040617426,5,0.975,0.8,0.033730402
22,21,Pz,0.150555266,0.0005839207771436106,0.0020332959999999995,0.150983916,5,0.65,0.2,0.07612479
22,28,O2,0.145290536,0.0021346830142388736,-0.026896564,0.148665934,5,0.65,0.2,0.07612479
22,15,T3,0.129674334,0.0013209244006679509,0.129674334,0.137066538,5,0.65,0.2,0.07612479
22,17,CP3,0.123793678,0.0009843426134583427,0.030188979999999997,0.138013488,5,0.65,0.2,0.07612479
22,27,O1,0.123477494,0.002260786549407086,0.052955928,0.13500801,5,0.65,0.2,0.07612479
22,16,T4,0.120231962,0.0021377747631520913,0.014650578000000001,0.133934884,5,0.65,0.2,0.07612479
22,13,C3,0.114364854,0.0015843291820609759,0.070946964,0.117255822,5,0.65,0.2,0.07612479
22,0,Fp1,0.11212893800000001,0.0026561379098834466,-0.091149508,0.123709288,5,0.65,0.2,0.07612479
22,18,CP4,0.107542538,0.0013194214910975176,0.029556616,0.12599147400000002,5,0.65,0.2,0.07612479
22,2,Fz,0.106707492,0.001954919575793338,-0.10200942799999999,0.121219088,5,0.65,0.2,0.07612479
22,22,P3,0.104133556,0.0024778517847583227,0.104133556,0.11554305000000001,5,0.65,0.2,0.07612479
22,23,P4,0.10049106599999999,0.0025483369932428517,-0.096581644,0.115970752,5,0.65,0.2,0.07612479
22,24,T5,0.09899375,0.0035114189748803822,0.073799282,0.11122967800000001,5,0.65,0.2,0.07612479
22,20,TP8,0.09594756,0.004240730539688889,-0.056592406,0.11270750599999999,5,0.65,0.2,0.07612479
22,7,FCz,0.093756474,0.0018471695519172002,0.093756474,0.10920686399999999,5,0.65,0.2,0.07612479
22,5,F7,0.09220212,0.00490177548556643,0.0884008,0.106692922,5,0.65,0.2,0.07612479
22,4,F4,0.08972877,0.004232015425137295,0.00796454,0.100844474,5,0.65,0.2,0.07612479
22,14,C4,0.08744919,0.0014093190629875117,-0.08023999200000001,0.100763998,5,0.65,0.2,0.07612479
22,3,F3,0.086306184,0.003365415450301791,0.029552228000000003,0.091839522,5,0.65,0.2,0.07612479
22,10,FT7,0.082813316,0.0037157543975254903,-0.051691756,0.097438776,5,0.65,0.2,0.07612479
22,25,T6,0.081903952,0.001043327847260877,-0.06119485,0.093606568,5,0.65,0.2,0.07612479
22,1,Fp2,0.080276438,0.004089496975786875,0.065393056,0.096711412,5,0.65,0.2,0.07612479
22,19,TP7,0.07952643200000001,0.0025311488357107714,-0.018214591999999998,0.087608586,5,0.65,0.2,0.07612479
22,11,FT8,0.078618948,0.0023780914650765638,0.0003318360000000001,0.094270418,5,0.65,0.2,0.07612479
22,6,F8,0.074955086,0.0017830802468004597,-0.025475671999999998,0.076608018,5,0.65,0.2,0.07612479
22,26,Oz,0.074661326,0.0033737535211734167,0.038137976000000004,0.076810406,5,0.65,0.2,0.07612479
22,12,Cz,0.071261974,0.002970136941056762,0.070441348,0.085153106,5,0.65,0.2,0.07612479
22,9,FC4,0.065382324,0.005345337141357877,-0.065382324,0.083818944,5,0.65,0.2,0.07612479
22,8,FC3,0.030444887999999996,0.0013713178005006718,0.004357876,0.037180676,5,0.65,0.2,0.07612479
23,21,Pz,0.153663298,0.0009807712264182798,0.006296422,0.15383986,5,0.975,0.8,0.013056878
23,28,O2,0.144273252,0.0006645032871024719,-0.024360514,0.147132074,5,0.975,0.8,0.013056878
23,15,T3,0.12661279200000003,0.00030431532539456713,0.12661279200000003,0.13170096,5,0.975,0.8,0.013056878
23,16,T4,0.122624578,0.0006515816715654393,0.013196785999999999,0.13443919,5,0.975,0.8,0.013056878
23,27,O1,0.121695136,0.00043539977966231935,0.055269818000000005,0.13207338600000001,5,0.975,0.8,0.013056878
23,17,CP3,0.12061291199999999,0.0007067128400701343,0.033291746,0.138992198,5,0.975,0.8,0.013056878
23,13,C3,0.11625369,0.0009653444082554218,0.072799026,0.118384818,5,0.975,0.8,0.013056878
23,0,Fp1,0.11053887,0.0007772528666721096,-0.095773964,0.12325409400000001,5,0.975,0.8,0.013056878
23,18,CP4,0.109787408,0.0010474796299069493,0.034161728,0.126529464,5,0.975,0.8,0.013056878
23,22,P3,0.10823417399999999,0.0007268793626386737,0.10823417399999999,0.11739946400000001,5,0.975,0.8,0.013056878
23,23,P4,0.104639128,0.0001913921715222366,-0.093474296,0.11698932399999999,5,0.975,0.8,0.013056878
23,24,T5,0.104247732,0.000640961307311136,0.072471334,0.11358513,5,0.975,0.8,0.013056878
23,2,Fz,0.103015152,0.0009829435364607716,-0.098198222,0.11680723600000001,5,0.975,0.8,0.013056878
23,7,FCz,0.099247404,0.00039853247299310567,0.099247404,0.11475802399999999,5,0.975,0.8,0.013056878
23,4,F4,0.09834338000000001,0.0007205193658743678,0.012568466,0.10878017799999999,5,0.975,0.8,0.013056878
23,10,FT7,0.091145492,0.0007937497065637287,-0.058395754,0.10462163799999999,5,0.975,0.8,0.013056878
23,3,F3,0.088180146,0.00071335055679519,0.028028934,0.095058244,5,0.975,0.8,0.013056878
23,20,TP8,0.087873822,0.0013407964855152341,-0.059457738,0.107406046,5,0.975,0.8,0.013056878
23,14,C4,0.08579400000000001,0.0005595814287036368,-0.07527931800000001,0.096395666,5,0.975,0.8,0.013056878
23,19,TP7,0.084168654,0.0005184413961384621,-0.0184881,0.094368956,5,0.975,0.8,0.013056878
23,5,F7,0.084046736,0.0004406958166127802,0.082293984,0.097924578,5,0.975,0.8,0.013056878
23,25,T6,0.08216578,0.0010026479535709483,-0.062715722,0.093139864,5,0.975,0.8,0.013056878
23,11,FT8,0.08020645,0.0003307874439122442,-0.00319368,0.097136228,5,0.975,0.8,0.013056878
23,26,Oz,0.077376366,0.000372191710184416,0.041774998,0.079702772,5,0.975,0.8,0.013056878
23,6,F8,0.077268116,0.0004473882903921418,-0.028140636000000004,0.07843246400000001,5,0.975,0.8,0.013056878
23,1,Fp2,0.077072636,0.0008549233064608809,0.06136094400000001,0.09481022,5,0.975,0.8,0.013056878
23,12,Cz,0.077027348,0.0004100939093305365,0.07576440999999999,0.092751336,5,0.975,0.8,0.013056878
23,9,FC4,0.057367176,0.0007194498862186296,-0.057367176,0.07626012,5,0.975,0.8,0.013056878
23,8,FC3,0.031172685999999998,0.0003499082067199905,0.005989116,0.037375892,5,0.975,0.8,0.013056878
24,21,Pz,0.151881888,0.0006798667072816524,0.006964372000000001,0.15207811,5,0.95,0.8,0.022459198
24,28,O2,0.145589896,0.0008886743155566051,-0.02338054,0.14820180600000002,5,0.95,0.8,0.022459198
24,15,T3,0.124296264,0.0008256042908258213,0.124296264,0.12955942,5,0.95,0.8,0.022459198
24,27,O1,0.12218911800000001,0.0010077871371574456,0.055641081999999994,0.132410106,5,0.95,0.8,0.022459198
24,17,CP3,0.12132464800000001,0.0008756004454487246,0.032527139999999996,0.13949691400000003,5,0.95,0.8,0.022459198
24,16,T4,0.121140624,0.00043412689231375426,0.013900911999999998,0.13431488,5,0.95,0.8,0.022459198
24,13,C3,0.11457744,0.0011083095529228334,0.073287458,0.116976784,5,0.95,0.8,0.022459198
24,18,CP4,0.111185014,0.0010218199125237321,0.035923646000000004,0.127543338,5,0.95,0.8,0.022459198
24,22,P3,0.10764992200000001,0.000605524292138641,0.10764992200000001,0.117022332,5,0.95,0.8,0.022459198
24,0,Fp1,0.10723180399999999,0.0008191733085129271,-0.09376624,0.11980285799999998,5,0.95,0.8,0.022459198
24,24,T5,0.105356366,0.0005271370911631972,0.072293094,0.11429914999999999,5,0.95,0.8,0.022459198
24,2,Fz,0.10374805000000001,0.0009660167750872661,-0.09643634,0.116246718,5,0.95,0.8,0.022459198
24,23,P4,0.10312715400000001,0.0007502278622725215,-0.090991676,0.11472711399999999,5,0.95,0.8,0.022459198
24,7,FCz,0.100727096,0.0008527548080661855,0.100727096,0.11578416,5,0.95,0.8,0.022459198
24,4,F4,0.097530056,0.0007785997190983286,0.014234807999999998,0.10687099,5,0.95,0.8,0.022459198
24,10,FT7,0.091497436,0.0007717095187504155,-0.060457628,0.10526332000000001,5,0.95,0.8,0.022459198
24,20,TP8,0.09093004,0.0013826860841673306,-0.060228778,0.110320992,5,0.95,0.8,0.022459198
24,3,F3,0.088359716,0.0006062922204927276,0.028580726,0.094514276,5,0.95,0.8,0.022459198
24,19,TP7,0.08548260199999999,0.0008315872343115853,-0.020433106,0.095931698,5,0.95,0.8,0.022459198
24,14,C4,0.08524861,0.0008708337469057976,-0.073217738,0.09477044,5,0.95,0.8,0.022459198
24,5,F7,0.082756502,0.0006569774669423638,0.079230644,0.095619216,5,0.95,0.8,0.022459198
24,25,T6,0.08112986,0.0008500592684924958,-0.063904242,0.093578966,5,0.95,0.8,0.022459198
24,11,FT8,0.08005113999999999,0.0008129543540999083,-0.001838958,0.09761285,5,0.95,0.8,0.022459198
24,1,Fp2,0.079317892,0.0003974728719925464,0.062957368,0.097301184,5,0.95,0.8,0.022459198
24,12,Cz,0.078658206,0.0008796956394003519,0.078075106,0.094528858,5,0.95,0.8,0.022459198
24,26,Oz,0.077390914,0.0007246846310844505,0.041589994,0.079876698,5,0.95,0.8,0.022459198
24,6,F8,0.07656210599999999,0.0003609571179240015,-0.0278221,0.077749192,5,0.95,0.8,0.022459198
24,9,FC4,0.056264768,0.00121771962284838,-0.056264768,0.075131618,5,0.95,0.8,0.022459198
24,8,FC3,0.031760246,0.0005913123992273466,0.0071312680000000005,0.038598586000000004,5,0.95,0.8,0.022459198
25,21,Pz,0.153394052,0.000403234280933554,0.0070912219999999995,0.153607112,5,0.95,0.8,0.013698652
25,28,O2,0.143837934,0.0008679901467931541,-0.023597196,0.146711596,5,0.95,0.8,0.013698652
25,15,T3,0.12646689,0.0004549694143566052,0.12646689,0.13153396,5,0.95,0.8,0.013698652
25,27,O1,0.122886476,0.0021712195812791536,0.05610591,0.133290924,5,0.95,0.8,0.013698652
25,16,T4,0.12221994,0.00039817467247427895,0.013755162000000001,0.134371488,5,0.95,0.8,0.013698652
25,17,CP3,0.12076463600000001,0.0005247874488590566,0.033689952,0.13931324,5,0.95,0.8,0.013698652
25,13,C3,0.114504472,0.0006377580279933802,0.071767606,0.11655449799999999,5,0.95,0.8,0.013698652
25,18,CP4,0.111336662,0.0007390765128997169,0.03524638,0.127918284,5,0.95,0.8,0.013698652
25,0,Fp1,0.110661926,0.0009486011855516508,-0.09631154,0.123322588,5,0.95,0.8,0.013698652
