subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.08360531,0.003662113572713168,-0.018145168,0.094463958,5,0.825,0.2,0.080755278
17,25,T6,0.082799022,0.0024265146239761293,-0.060998237999999996,0.092601144,5,0.825,0.2,0.080755278
17,1,Fp2,0.080124696,0.0026321375347291374,0.066309434,0.098863464,5,0.825,0.2,0.080755278
17,26,Oz,0.07956322,0.0027787739944892995,0.036860475999999996,0.08220135,5,0.825,0.2,0.080755278
17,12,Cz,0.075827594,0.0021845307492067956,0.07356263,0.089953462,5,0.825,0.2,0.080755278
17,11,FT8,0.074801418,0.006903424481702539,-0.0036865179999999997,0.09238249800000001,5,0.825,0.2,0.080755278
17,6,F8,0.070980562,0.005873937404830767,-0.022657456,0.072847184,5,0.825,0.2,0.080755278
17,9,FC4,0.059615207999999996,0.0029304276052856144,-0.059143674,0.076093496,5,0.825,0.2,0.080755278
17,8,FC3,0.03328526,0.00448065343505275,0.011753443999999998,0.037169362,5,0.825,0.2,0.080755278
18,27,O1,0.155535156,0.021573326330926113,0.07365820199999999,0.163952346,5,0.65,0.0,0.256729584
18,28,O2,0.153154644,0.004480314527438897,-0.024522488,0.155980876,5,0.65,0.0,0.256729584
18,21,Pz,0.139910022,0.01363672308687904,-0.005451282,0.140684466,5,0.65,0.0,0.256729584
18,15,T3,0.13493992999999999,0.021735812404007345,0.13493992999999999,0.141963838,5,0.65,0.0,0.256729584
18,17,CP3,0.12557699800000002,0.008705240276538604,0.009865335999999999,0.146178264,5,0.65,0.0,0.256729584
18,16,T4,0.119202524,0.009671284263446094,0.012528852000000002,0.127968598,5,0.65,0.0,0.256729584
18,2,Fz,0.111213488,0.003911397573958702,-0.10356279399999999,0.1247852,5,0.65,0.0,0.256729584
18,11,FT8,0.10419920600000002,0.029489620258360064,-0.022504064,0.11933967399999998,5,0.65,0.0,0.256729584
18,23,P4,0.10274036,0.01072251145713774,-0.10042074999999999,0.119004344,5,0.65,0.0,0.256729584
18,0,Fp1,0.101760398,0.020192631990651196,-0.090525496,0.118146736,5,0.65,0.0,0.256729584
18,24,T5,0.100760098,0.0065287014988487544,0.069035298,0.108098628,5,0.65,0.0,0.256729584
18,7,FCz,0.10044362600000001,0.01346517349215115,0.10044362600000001,0.110711626,5,0.65,0.0,0.256729584
18,18,CP4,0.098015774,0.006842859949584679,0.029947598000000002,0.113471554,5,0.65,0.0,0.256729584
18,22,P3,0.096306556,0.010130776625534693,0.096306556,0.116264984,5,0.65,0.0,0.256729584
18,10,FT7,0.095154938,0.0030690324228280818,-0.035761648,0.10581423999999999,5,0.65,0.0,0.256729584
18,14,C4,0.08918288599999999,0.002267888680001736,-0.077670016,0.096999066,5,0.65,0.0,0.256729584
18,13,C3,0.08672787800000001,0.024263469359796223,0.036569926,0.09680287800000001,5,0.65,0.0,0.256729584
18,3,F3,0.08571556,0.0033960984092705525,0.009868961999999998,0.096538912,5,0.65,0.0,0.256729584
18,4,F4,0.084165692,0.014658335350668919,0.028064076,0.091829778,5,0.65,0.0,0.256729584
18,20,TP8,0.083422424,0.005262051039274511,-0.028209938,0.09392456,5,0.65,0.0,0.256729584
18,19,TP7,0.082267124,0.006249934096678936,-0.011769258,0.093219812,5,0.65,0.0,0.256729584
18,26,Oz,0.08050079,0.012316818130669958,0.040152794000000006,0.086519172,5,0.65,0.0,0.256729584
18,6,F8,0.077133092,0.003877493744394694,-0.048269564,0.088386022,5,0.65,0.0,0.256729584
18,1,Fp2,0.07557592399999999,0.005844703633228979,0.06326604799999999,0.09796887,5,0.65,0.0,0.256729584
18,5,F7,0.072331086,0.01252224482354222,0.070385984,0.082273934,5,0.65,0.0,0.256729584
18,25,T6,0.07152301999999999,0.013640792262090199,-0.047098706000000004,0.077036846,5,0.65,0.0,0.256729584
18,12,Cz,0.070224258,0.0109343831065392,0.06583657600000001,0.083180286,5,0.65,0.0,0.256729584
18,9,FC4,0.045774436,0.013945847206766606,-0.027648096,0.055309312,5,0.65,0.0,0.256729584
18,8,FC3,0.032248228000000004,0.006960671129228127,-0.0075970479999999995,0.037785916,5,0.65,0.0,0.256729584
19,21,Pz,0.15715556400000003,0.009097604452768315,0.008068533999999999,0.157445704,5,0.775,0.2,0.050582287999999996
19,28,O2,0.143417968,0.003852349203728815,-0.023204566,0.146490356,5,0.775,0.2,0.050582287999999996
19,15,T3,0.131377166,0.00502281819434866,0.131377166,0.136767988,5,0.775,0.2,0.050582287999999996
19,27,O1,0.123104466,0.0014646661676743994,0.056784072,0.134484934,5,0.775,0.2,0.050582287999999996
19,17,CP3,0.122155426,0.003195184916288881,0.034039428,0.14087482599999998,5,0.775,0.2,0.050582287999999996
19,16,T4,0.119898918,0.0021611832715945248,0.013698326,0.13260808,5,0.775,0.2,0.050582287999999996
19,13,C3,0.115170912,0.0027087352774348454,0.072996486,0.117370826,5,0.775,0.2,0.050582287999999996
19,18,CP4,0.11131110799999999,0.003735376340205899,0.03529542,0.12808875400000003,5,0.775,0.2,0.050582287999999996
19,22,P3,0.109897608,0.0013733988991076122,0.109897608,0.11842292400000001,5,0.775,0.2,0.050582287999999996
19,0,Fp1,0.10805510599999998,0.0018980989907352009,-0.095507122,0.121815,5,0.775,0.2,0.050582287999999996
19,23,P4,0.107195766,0.00514792384443282,-0.095103428,0.119377174,5,0.775,0.2,0.050582287999999996
19,24,T5,0.106688802,0.002585535728436175,0.077773916,0.11686455200000001,5,0.775,0.2,0.050582287999999996
19,2,Fz,0.10364648000000001,0.0007167867691998769,-0.10071727,0.117927072,5,0.775,0.2,0.050582287999999996
19,7,FCz,0.096628036,0.0029850745377427417,0.096628036,0.111149312,5,0.775,0.2,0.050582287999999996
19,4,F4,0.096521572,0.001396065081817461,0.010914924,0.106685564,5,0.775,0.2,0.050582287999999996
19,20,TP8,0.08935208400000001,0.0020632244412278514,-0.059658862,0.10896974,5,0.775,0.2,0.050582287999999996
19,10,FT7,0.088325846,0.0038108847534240628,-0.05128241,0.102633538,5,0.775,0.2,0.050582287999999996
19,5,F7,0.08813770400000001,0.006474201906519447,0.085977742,0.101843554,5,0.775,0.2,0.050582287999999996
19,14,C4,0.08723296,0.002329126311924713,-0.077153026,0.099057296,5,0.775,0.2,0.050582287999999996
19,19,TP7,0.08625793200000001,0.0037948127211985096,-0.0136465,0.09524071599999999,5,0.775,0.2,0.050582287999999996
19,11,FT8,0.085566632,0.005930517631903641,-0.002022424,0.103024398,5,0.775,0.2,0.050582287999999996
19,3,F3,0.084948834,0.003225097898317194,0.02704993,0.090855054,5,0.775,0.2,0.050582287999999996
19,25,T6,0.079487844,0.0033790946340003522,-0.061434776,0.090877936,5,0.775,0.2,0.050582287999999996
19,1,Fp2,0.076509066,0.004280678488701294,0.058251222000000005,0.093699824,5,0.775,0.2,0.050582287999999996
19,12,Cz,0.0749085,0.002056284969830297,0.07293952000000001,0.090389642,5,0.775,0.2,0.050582287999999996
19,6,F8,0.07483972800000001,0.002290000170353714,-0.030280592000000002,0.075625724,5,0.775,0.2,0.050582287999999996
19,26,Oz,0.07460874399999999,0.006055441194865982,0.042738074,0.077632398,5,0.775,0.2,0.050582287999999996
19,9,FC4,0.059025523999999996,0.003025590254798228,-0.05824649,0.078930232,5,0.775,0.2,0.050582287999999996
19,8,FC3,0.031502348,0.003062711124872864,0.005633382,0.037893286000000005,5,0.775,0.2,0.050582287999999996
2,21,Pz,0.15335928000000001,0.0013421742927988087,0.001110764,0.153582276,5,0.775,0.2,0.06743961200000001
2,28,O2,0.14185269,0.002983606552714349,-0.024712406,0.144655818,5,0.775,0.2,0.06743961200000001
2,15,T3,0.133009344,0.007373111016096261,0.133009344,0.136637878,5,0.775,0.2,0.06743961200000001
2,27,O1,0.12634458399999998,0.004835261243710612,0.058503784,0.135014172,5,0.775,0.2,0.06743961200000001
2,17,CP3,0.12421516399999999,0.006159736059015037,0.026088217999999996,0.14116911999999998,5,0.775,0.2,0.06743961200000001
2,16,T4,0.123527936,0.001690912836570831,0.015465934,0.13341626199999998,5,0.775,0.2,0.06743961200000001
2,13,C3,0.114153382,0.001528443306527916,0.06518019,0.115453728,5,0.775,0.2,0.06743961200000001
2,18,CP4,0.10994071400000001,0.0029677487965931375,0.03139226,0.12840741,5,0.775,0.2,0.06743961200000001
2,0,Fp1,0.109916074,0.002498107440719876,-0.093452232,0.12240769600000001,5,0.775,0.2,0.06743961200000001
2,24,T5,0.109050052,0.003453056910256477,0.07597185399999999,0.11998539,5,0.775,0.2,0.06743961200000001
2,2,Fz,0.103939476,0.0029311101629979747,-0.10207027399999999,0.11887019000000001,5,0.775,0.2,0.06743961200000001
2,23,P4,0.103411472,0.003283552231070797,-0.093036662,0.11588912200000001,5,0.775,0.2,0.06743961200000001
2,22,P3,0.102961622,0.005822905001218893,0.102961622,0.113999216,5,0.775,0.2,0.06743961200000001
2,4,F4,0.099358336,0.002247492107178582,0.011117088,0.11092978599999999,5,0.775,0.2,0.06743961200000001
2,7,FCz,0.09500938,0.004861976308565275,0.094092408,0.11229396,5,0.775,0.2,0.06743961200000001
2,10,FT7,0.091291808,0.001255724559097257,-0.057236635999999994,0.10287585400000002,5,0.775,0.2,0.06743961200000001
2,5,F7,0.089711758,0.005255594223179721,0.08416596,0.10203308,5,0.775,0.2,0.06743961200000001
2,3,F3,0.08777254799999999,0.0011102406823612642,0.026930199999999998,0.094327038,5,0.775,0.2,0.06743961200000001
2,14,C4,0.0862703,0.0022920144016563256,-0.074849052,0.097217832,5,0.775,0.2,0.06743961200000001
2,25,T6,0.08452918400000001,0.0045839384247642325,-0.060701373999999995,0.093670584,5,0.775,0.2,0.06743961200000001
2,19,TP7,0.08427734,0.0017232922731649474,-0.016610248,0.09523878399999999,5,0.775,0.2,0.06743961200000001
2,20,TP8,0.081532142,0.008397057043650472,-0.058202066,0.10163245000000001,5,0.775,0.2,0.06743961200000001
2,26,Oz,0.07961875,0.002234051776313614,0.04183067,0.08170164399999999,5,0.775,0.2,0.06743961200000001
2,11,FT8,0.078494958,0.0033276219776621225,0.001739276,0.09644380799999999,5,0.775,0.2,0.06743961200000001
2,12,Cz,0.076728572,0.0016550834974616798,0.07105703,0.092048354,5,0.775,0.2,0.06743961200000001
2,6,F8,0.076331544,0.001501321086620042,-0.025195054,0.07840794200000001,5,0.775,0.2,0.06743961200000001
2,1,Fp2,0.075770036,0.0021927432013644464,0.063135598,0.092571032,5,0.775,0.2,0.06743961200000001
2,9,FC4,0.059145223999999996,0.0018749334664275425,-0.058780318,0.077680398,5,0.775,0.2,0.06743961200000001
2,8,FC3,0.029087318,0.0041690331283128455,0.005148416,0.034196744,5,0.775,0.2,0.06743961200000001
20,21,Pz,0.152145904,0.0008396896093974098,0.002678474,0.152410208,5,0.675,0.0,0.058660998
20,28,O2,0.142571546,0.0008164007920929588,-0.02405142,0.145808454,5,0.675,0.0,0.058660998
20,15,T3,0.130044176,0.0011805383760937179,0.130044176,0.13436322,5,0.675,0.0,0.058660998
20,27,O1,0.126022324,0.0036749568102536993,0.057488876,0.13878488,5,0.675,0.0,0.058660998
20,16,T4,0.12366694199999999,0.0019877982797859555,0.017788222,0.13682186999999998,5,0.675,0.0,0.058660998
20,17,CP3,0.12045298199999999,0.002946982675843207,0.031559316,0.13524472599999998,5,0.675,0.0,0.058660998
20,13,C3,0.11139655,0.0022585769771030616,0.071485642,0.11398132000000001,5,0.675,0.0,0.058660998
20,0,Fp1,0.11084040799999999,0.001367630405690809,-0.09525448,0.123858312,5,0.675,0.0,0.058660998
20,18,CP4,0.109500456,0.0019000448817278004,0.033348288,0.125630268,5,0.675,0.0,0.058660998
20,22,P3,0.10615808600000001,0.0010706151473008417,0.10615808600000001,0.117168474,5,0.675,0.0,0.058660998
20,24,T5,0.105465154,0.0022030860482355214,0.07243828799999999,0.11543157200000001,5,0.675,0.0,0.058660998
20,2,Fz,0.10462518800000001,0.0013640912309189521,-0.101662574,0.119784356,5,0.675,0.0,0.058660998
20,23,P4,0.102510918,0.001227756563480728,-0.093913764,0.115723654,5,0.675,0.0,0.058660998
20,4,F4,0.09716594199999999,0.0010140114147138594,0.014883282000000001,0.10680165800000001,5,0.675,0.0,0.058660998
20,7,FCz,0.095428204,0.002683185196204318,0.095428204,0.11152954600000001,5,0.675,0.0,0.058660998
20,3,F3,0.08727164800000001,0.00227580165698156,0.026090078,0.096460704,5,0.675,0.0,0.058660998
20,5,F7,0.08658075,0.0040655561892009254,0.083844322,0.10083764399999999,5,0.675,0.0,0.058660998
20,19,TP7,0.086444104,0.003016227647000479,-0.017936585999999997,0.09817192,5,0.675,0.0,0.058660998
20,14,C4,0.08562406,0.0016849641342028638,-0.07584127,0.09636747999999999,5,0.675,0.0,0.058660998
20,20,TP8,0.085155284,0.002564618957697227,-0.058487788,0.104710562,5,0.675,0.0,0.058660998
20,10,FT7,0.0850242,0.002499673337188279,-0.05356036199999999,0.099176834,5,0.675,0.0,0.058660998
20,6,F8,0.084739882,0.004463387873731121,-0.029791659999999998,0.086129912,5,0.675,0.0,0.058660998
20,25,T6,0.07894644399999999,0.006603172588618299,-0.061863228000000006,0.090612154,5,0.675,0.0,0.058660998
20,1,Fp2,0.077127236,0.001986694058135278,0.06226409200000001,0.095031142,5,0.675,0.0,0.058660998
20,11,FT8,0.07688066,0.0015138469075999749,0.001842048,0.092931028,5,0.675,0.0,0.058660998
20,12,Cz,0.074546676,0.0010312341775416487,0.073409764,0.088888314,5,0.675,0.0,0.058660998
20,26,Oz,0.073843258,0.0017162994041454375,0.040847468,0.076175702,5,0.675,0.0,0.058660998
20,9,FC4,0.058934256,0.0005481642918231728,-0.058900118,0.0764378,5,0.675,0.0,0.058660998
20,8,FC3,0.034400668,0.0023265761033157695,0.005600732,0.04134372,5,0.675,0.0,0.058660998
21,21,Pz,0.15316121,0.0009486768995553914,0.009122196,0.15354741600000002,5,0.8,0.4,0.060922529999999996
21,28,O2,0.14335715,0.003402042975426671,-0.026122498,0.146461554,5,0.8,0.4,0.060922529999999996
21,15,T3,0.12755003,0.0029592434375106764,0.12755003,0.133028314,5,0.8,0.4,0.060922529999999996
21,17,CP3,0.12482781400000001,0.0040965450354939386,0.035761662,0.143258744,5,0.8,0.4,0.060922529999999996
21,27,O1,0.12323666200000001,0.0018850756537258724,0.053902910000000005,0.133291162,5,0.8,0.4,0.060922529999999996
21,16,T4,0.11808342999999999,0.005685442931192781,0.01368636,0.13211758,5,0.8,0.4,0.060922529999999996
21,18,CP4,0.11666225999999999,0.0053190407235186666,0.036671148,0.13253800999999998,5,0.8,0.4,0.060922529999999996
21,0,Fp1,0.11586639000000001,0.004741867365026145,-0.104610694,0.130041724,5,0.8,0.4,0.060922529999999996
21,13,C3,0.114911976,0.0026863547968632136,0.072251836,0.11719824000000001,5,0.8,0.4,0.060922529999999996
21,22,P3,0.11260424799999999,0.0020155978985576454,0.11260424799999999,0.121079134,5,0.8,0.4,0.060922529999999996
21,23,P4,0.10457697800000001,0.0028219253942246628,-0.08877102,0.11520128600000001,5,0.8,0.4,0.060922529999999996
21,2,Fz,0.10401731,0.0016572936795420448,-0.097699732,0.117359134,5,0.8,0.4,0.060922529999999996
21,24,T5,0.10254623600000001,0.002072312374385196,0.07211724,0.11280574800000001,5,0.8,0.4,0.060922529999999996
21,7,FCz,0.09952566,0.0016433669779601788,0.09952566,0.11420332600000001,5,0.8,0.4,0.060922529999999996
21,4,F4,0.09775494,0.0012072082742633926,0.011439354,0.108423966,5,0.8,0.4,0.060922529999999996
21,20,TP8,0.090412094,0.001582266651019984,-0.058672842,0.108782284,5,0.8,0.4,0.060922529999999996
21,10,FT7,0.08906511,0.002944452838831013,-0.05686651,0.10226874999999999,5,0.8,0.4,0.060922529999999996
21,3,F3,0.087791164,0.003277428568440505,0.027617144,0.09679151,5,0.8,0.4,0.060922529999999996
21,5,F7,0.08620773200000001,0.0051072838820962405,0.08251259,0.099377536,5,0.8,0.4,0.060922529999999996
21,14,C4,0.082844352,0.0013282522802427262,-0.071733928,0.092496664,5,0.8,0.4,0.060922529999999996
21,19,TP7,0.079913146,0.0034030198271138476,-0.019783988,0.089830666,5,0.8,0.4,0.060922529999999996
21,11,FT8,0.079516188,0.0019498270415270159,-0.0005664180000000002,0.09618046,5,0.8,0.4,0.060922529999999996
21,26,Oz,0.078781662,0.0031830116809195004,0.045842856,0.081266592,5,0.8,0.4,0.060922529999999996
21,12,Cz,0.077377058,0.0017670929542811327,0.076750856,0.09413167,5,0.8,0.4,0.060922529999999996
21,25,T6,0.07647040000000001,0.008710041087604009,-0.062434225999999995,0.09039050800000001,5,0.8,0.4,0.060922529999999996
21,6,F8,0.073220786,0.003507431265432014,-0.026613154,0.074355158,5,0.8,0.4,0.060922529999999996
21,1,Fp2,0.069394444,0.006023973248548671,0.052370642,0.085744248,5,0.8,0.4,0.060922529999999996
21,9,FC4,0.054992092000000006,0.001958565605416372,-0.054202374,0.072256344,5,0.8,0.4,0.060922529999999996
21,8,FC3,0.034217916,0.0020134983470020485,0.002942124,0.042469234,5,0.8,0.4,0.060922529999999996
22,21,Pz,0.15046622599999998,0.0019694328154394964,0.0012856500000000002,0.15101979199999999,5,0.7,0.0,0.10443129199999998
22,28,O2,0.14304004,0.005489007313226132,-0.024995736,0.146019634,5,0.7,0.0,0.10443129199999998
22,17,CP3,0.126267988,0.003873217129321559,0.029659377999999997,0.140387554,5,0.7,0.0,0.10443129199999998
22,15,T3,0.124518642,0.010977610900417722,0.124518642,0.133672566,5,0.7,0.0,0.10443129199999998
22,27,O1,0.12146985400000002,0.004905911106148382,0.053451214000000004,0.13458735800000002,5,0.7,0.0,0.10443129199999998
22,16,T4,0.11812045600000001,0.004421525702416537,0.016565742,0.132062968,5,0.7,0.0,0.10443129199999998
22,0,Fp1,0.113266712,0.002482921564693496,-0.092357726,0.12603226,5,0.7,0.0,0.10443129199999998
22,13,C3,0.112476278,0.004034177698988978,0.07226724799999999,0.11678420200000002,5,0.7,0.0,0.10443129199999998
22,2,Fz,0.10754161200000001,0.0034886530378313565,-0.10145989799999999,0.12148036,5,0.7,0.0,0.10443129199999998
22,18,CP4,0.105263484,0.0016230153794342206,0.029865022,0.1234388,5,0.7,0.0,0.10443129199999998
22,22,P3,0.10434636,0.0020668216729437566,0.10434636,0.11515146400000001,5,0.7,0.0,0.10443129199999998
22,23,P4,0.098935498,0.0043111470915082484,-0.095163844,0.11483131399999999,5,0.7,0.0,0.10443129199999998
22,20,TP8,0.097189312,0.006336826914001993,-0.050925830000000005,0.11153727,5,0.7,0.0,0.10443129199999998
22,7,FCz,0.096870834,0.0035701948711211787,0.096870834,0.111591446,5,0.7,0.0,0.10443129199999998
22,5,F7,0.096320346,0.011919464371018524,0.092360368,0.11154476399999999,5,0.7,0.0,0.10443129199999998
22,24,T5,0.09600183799999999,0.00822844078455451,0.071108566,0.10793690599999999,5,0.7,0.0,0.10443129199999998
22,14,C4,0.090378884,0.002657593660509446,-0.07999890000000001,0.10251062799999999,5,0.7,0.0,0.10443129199999998
22,4,F4,0.088477154,0.0063553290499454036,0.00816007,0.0988935,5,0.7,0.0,0.10443129199999998
22,10,FT7,0.08367041,0.004668322824992934,-0.056760666,0.099515408,5,0.7,0.0,0.10443129199999998
22,3,F3,0.083637696,0.00409091720447628,0.028872044000000003,0.089099492,5,0.7,0.0,0.10443129199999998
22,11,FT8,0.079725828,0.0037506194818616337,0.002200682,0.096758358,5,0.7,0.0,0.10443129199999998
22,25,T6,0.07907641800000001,0.003996875670110345,-0.06117178400000001,0.09093968599999999,5,0.7,0.0,0.10443129199999998
22,19,TP7,0.076728976,0.006557958943328326,-0.022120895999999998,0.085798354,5,0.7,0.0,0.10443129199999998
22,1,Fp2,0.07421338,0.003940698520598852,0.063627276,0.093750654,5,0.7,0.0,0.10443129199999998
22,12,Cz,0.074054038,0.006635510117223092,0.07349960600000001,0.087141122,5,0.7,0.0,0.10443129199999998
22,26,Oz,0.071849546,0.009525694767206218,0.036498314,0.07635545,5,0.7,0.0,0.10443129199999998
22,6,F8,0.07136861,0.011129116883479572,-0.019859134,0.07564359400000001,5,0.7,0.0,0.10443129199999998
22,9,FC4,0.067643284,0.011745261168281014,-0.067643284,0.087603088,5,0.7,0.0,0.10443129199999998
22,8,FC3,0.030465061999999998,0.0020686636254040897,0.003356792,0.037001766000000005,5,0.7,0.0,0.10443129199999998
23,21,Pz,0.154969298,0.003832433763729006,0.008832504,0.155806384,5,0.95,0.8,0.088054202
23,28,O2,0.139990122,0.00919464040628942,-0.02097312,0.143921096,5,0.95,0.8,0.088054202
23,16,T4,0.12416163999999999,0.0034318139569621126,0.01278909,0.135425762,5,0.95,0.8,0.088054202
23,17,CP3,0.12269344599999998,0.0032517661764385765,0.030891834,0.141967726,5,0.95,0.8,0.088054202
23,27,O1,0.1206863,0.0028049770586405865,0.051965784,0.13094323800000002,5,0.95,0.8,0.088054202
23,15,T3,0.11737628,0.020418042838576626,0.11737628,0.123146626,5,0.95,0.8,0.088054202
23,18,CP4,0.11077611400000001,0.0006117093355753187,0.031365268,0.129423398,5,0.95,0.8,0.088054202
23,13,C3,0.11040904199999999,0.010725118243309491,0.07073544200000001,0.113370792,5,0.95,0.8,0.088054202
23,2,Fz,0.10973190000000002,0.012579990594660638,-0.10559064999999998,0.12503028,5,0.95,0.8,0.088054202
23,22,P3,0.107779196,0.0018223309545551834,0.107779196,0.117812012,5,0.95,0.8,0.088054202
23,0,Fp1,0.103805966,0.013698238338929941,-0.085807654,0.11662905999999999,5,0.95,0.8,0.088054202
23,24,T5,0.102100028,0.006232917258256356,0.06810089799999999,0.111606612,5,0.95,0.8,0.088054202
23,23,P4,0.10166005600000001,0.007055505956529978,-0.086732056,0.11200367,5,0.95,0.8,0.088054202
23,4,F4,0.09814545599999999,0.00044718802670689207,0.011407958,0.109211306,5,0.95,0.8,0.088054202
23,10,FT7,0.092848626,0.004732907872125765,-0.06687185,0.111431838,5,0.95,0.8,0.088054202
23,20,TP8,0.092557886,0.008084681792639093,-0.059360632,0.11264026999999999,5,0.95,0.8,0.088054202
23,7,FCz,0.092113588,0.014302206560211963,0.08957573199999999,0.10633250999999999,5,0.95,0.8,0.088054202
23,19,TP7,0.08908372,0.010280093331645876,-0.015817202000000002,0.102422078,5,0.95,0.8,0.088054202
23,3,F3,0.08619458399999999,0.0035682094951571966,0.021536164,0.094586508,5,0.95,0.8,0.088054202
23,11,FT8,0.08596194,0.013164554943703942,-0.008360725999999999,0.10515643599999999,5,0.95,0.8,0.088054202
23,5,F7,0.083197874,0.0020398589086086365,0.081143946,0.09574020200000001,5,0.95,0.8,0.088054202
23,1,Fp2,0.080707606,0.007280153001677232,0.067555354,0.09842293599999999,5,0.95,0.8,0.088054202
23,25,T6,0.078979408,0.005287005660921875,-0.059647352,0.090457708,5,0.95,0.8,0.088054202
23,14,C4,0.077389586,0.017158672968765096,-0.062589216,0.087304962,5,0.95,0.8,0.088054202
23,6,F8,0.077313928,0.0003823261720965466,-0.026438862,0.079211672,5,0.95,0.8,0.088054202
23,12,Cz,0.077291936,0.0005690984699329279,0.071161918,0.09310632599999999,5,0.95,0.8,0.088054202
23,26,Oz,0.07611339,0.002910225986611695,0.042203892,0.08066599199999999,5,0.95,0.8,0.088054202
23,9,FC4,0.061591653999999996,0.00855037550503076,-0.06102542600000001,0.08186559,5,0.95,0.8,0.088054202
23,8,FC3,0.029870898,0.001879047137758923,0.0021705799999999996,0.037812396000000005,5,0.95,0.8,0.088054202
24,21,Pz,0.151429724,0.003624057695723127,0.005673266000000001,0.151995834,5,0.825,0.4,0.105305342
24,28,O2,0.143668408,0.0021104729395374864,-0.019344198,0.145489172,5,0.825,0.4,0.105305342
24,17,CP3,0.12844041,0.007106737404101124,0.024597749999999998,0.142718384,5,0.825,0.4,0.105305342
24,15,T3,0.11876898600000001,0.0072612386878328165,0.11876898600000001,0.125258396,5,0.825,0.4,0.105305342
24,27,O1,0.118145922,0.003925215672261847,0.053332154,0.12803324600000002,5,0.825,0.4,0.105305342
24,16,T4,0.1155848,0.005915894626761876,0.020152101999999998,0.132057194,5,0.825,0.4,0.105305342
24,18,CP4,0.113727308,0.005351008385063508,0.035543654,0.129553896,5,0.825,0.4,0.105305342
24,13,C3,0.110083986,0.008672309262804805,0.06809759200000001,0.112004294,5,0.825,0.4,0.105305342
24,2,Fz,0.10937312800000001,0.008636110388590457,-0.096013082,0.12018200799999998,5,0.825,0.4,0.105305342
24,23,P4,0.10747594999999999,0.0034119466123680806,-0.09008839399999999,0.117218836,5,0.825,0.4,0.105305342
24,7,FCz,0.102012142,0.003303885146849085,0.101353516,0.11718690999999999,5,0.825,0.4,0.105305342
24,22,P3,0.10095178599999999,0.009463292283028672,0.10095178599999999,0.11364412399999999,5,0.825,0.4,0.105305342
24,0,Fp1,0.10034753599999999,0.009032548071387722,-0.086056784,0.11228357200000001,5,0.825,0.4,0.105305342
24,24,T5,0.099075048,0.006778613743153536,0.06460433600000001,0.107068762,5,0.825,0.4,0.105305342
24,4,F4,0.095324612,0.004657409802408415,0.019828956000000002,0.103206702,5,0.825,0.4,0.105305342
24,3,F3,0.090328126,0.00225412160069726,0.025131137999999997,0.097472026,5,0.825,0.4,0.105305342
24,20,TP8,0.09029768,0.007797669337619413,-0.055000158,0.106808708,5,0.825,0.4,0.105305342
24,25,T6,0.089270982,0.007679604134313819,-0.072182402,0.10539795,5,0.825,0.4,0.105305342
24,5,F7,0.088968178,0.0073432303246132756,0.08382991,0.101762626,5,0.825,0.4,0.105305342
24,10,FT7,0.088387096,0.00450738499347792,-0.06019936,0.10328755599999999,5,0.825,0.4,0.105305342
24,19,TP7,0.087788698,0.0050547174603849075,-0.02281937,0.100028958,5,0.825,0.4,0.105305342
24,12,Cz,0.08727078,0.009477210944769035,0.08691706,0.1029549,5,0.825,0.4,0.105305342
24,1,Fp2,0.08516161,0.008769468902521976,0.06580050400000001,0.10300104000000002,5,0.825,0.4,0.105305342
24,14,C4,0.080411872,0.005194267218310972,-0.06760738200000001,0.09095192999999999,5,0.825,0.4,0.105305342
24,11,FT8,0.076839326,0.004631446517658376,0.005521484,0.09379192,5,0.825,0.4,0.105305342
24,6,F8,0.06808043999999999,0.014135146614630497,-0.022207711999999998,0.070231352,5,0.825,0.4,0.105305342
24,26,Oz,0.067218888,0.013672423657262454,0.030782509999999996,0.071606218,5,0.825,0.4,0.105305342
24,9,FC4,0.057534684,0.0023036605203523345,-0.05418813,0.077244486,5,0.825,0.4,0.105305342
24,8,FC3,0.033880774,0.005194794637883197,0.002340104,0.040925274,5,0.825,0.4,0.105305342
25,21,Pz,0.155373254,0.0016729356532993003,0.007969476,0.155639766,5,0.8,0.2,0.037931651999999996
25,28,O2,0.14250715600000002,0.001612610153704232,-0.024850742,0.145996102,5,0.8,0.2,0.037931651999999996
25,15,T3,0.12682058400000001,0.0009728738759880444,0.12682058400000001,0.13148768,5,0.8,0.2,0.037931651999999996
25,27,O1,0.124130972,0.0017643688158290526,0.054685256,0.135365632,5,0.8,0.2,0.037931651999999996
25,16,T4,0.123580354,0.0008723140331497579,0.013262119999999999,0.13507402200000002,5,0.8,0.2,0.037931651999999996
25,17,CP3,0.12077668999999999,0.00118629733926618,0.034242296,0.139322448,5,0.8,0.2,0.037931651999999996
25,18,CP4,0.11354639,0.003067618077368821,0.037445954,0.129393496,5,0.8,0.2,0.037931651999999996
25,13,C3,0.11287835799999998,0.002010427213447431,0.06991623,0.11480809,5,0.8,0.2,0.037931651999999996
25,0,Fp1,0.11181675799999999,0.001206373390443438,-0.096845132,0.124499188,5,0.8,0.2,0.037931651999999996
