subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,19,TP7,0.08348414,0.013900986113321247,-0.049971336,0.09729013,5,0.75,0.2,0.424345976
1,3,F3,0.08049848200000001,0.037750568802874605,0.041552386000000004,0.090707758,5,0.75,0.2,0.424345976
1,1,Fp2,0.078662756,0.00771582049483916,0.061427286000000005,0.092893832,5,0.75,0.2,0.424345976
1,25,T6,0.078573736,0.006730115177946805,-0.031032024000000002,0.087216548,5,0.75,0.2,0.424345976
1,10,FT7,0.075610874,0.017265647621649758,-0.05811236399999999,0.088126044,5,0.75,0.2,0.424345976
1,11,FT8,0.075362784,0.029221304103765288,0.0010942719999999996,0.085117888,5,0.75,0.2,0.424345976
1,20,TP8,0.071046634,0.01737857074546926,-0.040713102,0.091432978,5,0.75,0.2,0.424345976
1,26,Oz,0.06957734,0.011658710827044729,0.023244838,0.07345906399999999,5,0.75,0.2,0.424345976
1,9,FC4,0.059538778,0.01512926977590855,-0.039306422,0.077340454,5,0.75,0.2,0.424345976
1,8,FC3,0.04524586,0.018253605680001964,-0.026896678,0.054097624,5,0.75,0.2,0.424345976
10,17,CP3,0.147088638,0.02630311422245225,0.036376441999999995,0.163214294,5,0.775,0.4,0.30169368199999996
10,21,Pz,0.13986703,0.014716616331064344,-0.016971654,0.14398119,5,0.775,0.4,0.30169368199999996
10,28,O2,0.13688795,0.011819273872288018,-0.027646327999999998,0.142910762,5,0.775,0.4,0.30169368199999996
10,22,P3,0.136387916,0.058159199923381255,0.136387916,0.144808396,5,0.775,0.4,0.30169368199999996
10,15,T3,0.122067916,0.014236449106562,0.122067916,0.130476302,5,0.775,0.4,0.30169368199999996
10,16,T4,0.120386324,0.004548931517249961,0.033832723999999995,0.13075145400000002,5,0.775,0.4,0.30169368199999996
10,2,Fz,0.11835211400000001,0.017427911852873547,-0.116002308,0.126525186,5,0.775,0.4,0.30169368199999996
10,23,P4,0.116114062,0.015518180388865504,-0.104645608,0.128668372,5,0.775,0.4,0.30169368199999996
10,27,O1,0.111994666,0.009062933225814923,0.0473139,0.123560572,5,0.775,0.4,0.30169368199999996
10,18,CP4,0.11071129000000002,0.018404042097793356,0.013314792,0.127421372,5,0.775,0.4,0.30169368199999996
10,13,C3,0.11021681400000001,0.01109210839284534,0.085302068,0.12036021599999999,5,0.775,0.4,0.30169368199999996
10,5,F7,0.10376529599999999,0.026145509967756032,0.102532014,0.116739744,5,0.775,0.4,0.30169368199999996
10,0,Fp1,0.099078364,0.013704159146103427,-0.085760646,0.11472117600000001,5,0.775,0.4,0.30169368199999996
10,3,F3,0.095634048,0.007647264031761293,0.036305846,0.102223824,5,0.775,0.4,0.30169368199999996
10,24,T5,0.091786634,0.01984650949601038,0.061438035999999994,0.10831454199999999,5,0.775,0.4,0.30169368199999996
10,11,FT8,0.089537002,0.011727977758333702,-0.013734198,0.10862706600000001,5,0.775,0.4,0.30169368199999996
10,19,TP7,0.08718239600000001,0.010216248275674878,-0.02125557,0.10200424400000001,5,0.775,0.4,0.30169368199999996
10,25,T6,0.082419966,0.018036342084021082,-0.05520565200000001,0.09109484799999999,5,0.775,0.4,0.30169368199999996
10,4,F4,0.079487816,0.018795004490163865,0.018140836,0.091418188,5,0.775,0.4,0.30169368199999996
10,20,TP8,0.07935329799999999,0.013727561697017429,-0.047895114,0.095365758,5,0.775,0.4,0.30169368199999996
10,10,FT7,0.078239224,0.022603619900611712,-0.043751774,0.089814752,5,0.775,0.4,0.30169368199999996
10,7,FCz,0.07797552399999999,0.0206625927362536,0.065611322,0.08937742800000001,5,0.775,0.4,0.30169368199999996
10,6,F8,0.07687571600000001,0.013750219686937005,-0.028697417999999995,0.079102308,5,0.775,0.4,0.30169368199999996
10,26,Oz,0.07632723599999999,0.01172452754997531,0.047181362000000004,0.079164878,5,0.775,0.4,0.30169368199999996
10,14,C4,0.073417776,0.02024892719661044,-0.064278974,0.08435022,5,0.775,0.4,0.30169368199999996
10,1,Fp2,0.0665878,0.012156636958264811,0.05623796599999999,0.087164308,5,0.775,0.4,0.30169368199999996
10,9,FC4,0.0591596,0.014366371189776841,-0.047853744,0.07351796000000001,5,0.775,0.4,0.30169368199999996
10,8,FC3,0.057876872,0.02787055976861193,0.033809568,0.069279276,5,0.775,0.4,0.30169368199999996
10,12,Cz,0.05494150600000001,0.021687350743152794,0.032095427999999995,0.070037302,5,0.775,0.4,0.30169368199999996
11,28,O2,0.154303396,0.013528460759743887,-0.030177614000000002,0.15834421199999998,5,0.85,0.4,0.18223818
11,21,Pz,0.13972241400000002,0.018402667119127858,-0.006593093999999999,0.141314648,5,0.85,0.4,0.18223818
11,16,T4,0.12131473200000001,0.002498726923239123,0.011765836,0.131632454,5,0.85,0.4,0.18223818
11,17,CP3,0.121128944,0.006796969950822213,0.019550892,0.138925114,5,0.85,0.4,0.18223818
11,27,O1,0.11643573199999999,0.008385360136348944,0.056219965999999996,0.128648206,5,0.85,0.4,0.18223818
11,23,P4,0.11575077199999999,0.019645596388854422,-0.10130889400000001,0.127669796,5,0.85,0.4,0.18223818
11,15,T3,0.113283052,0.026054023826160136,0.10918198399999998,0.12083135199999999,5,0.85,0.4,0.18223818
11,18,CP4,0.10955588999999999,0.0015637556877274653,0.035013396,0.12511208599999998,5,0.85,0.4,0.18223818
11,13,C3,0.10777922,0.019482588058801376,0.057845532,0.112989546,5,0.85,0.4,0.18223818
11,2,Fz,0.105602122,0.0030117667030034084,-0.10327784,0.11804039,5,0.85,0.4,0.18223818
11,0,Fp1,0.102528536,0.021674455644727964,-0.080901084,0.113833318,5,0.85,0.4,0.18223818
11,22,P3,0.09683557400000001,0.014869457831324246,0.09683557400000001,0.10488297799999999,5,0.85,0.4,0.18223818
11,4,F4,0.096828742,0.011601354096404873,0.020527316,0.104398104,5,0.85,0.4,0.18223818
11,11,FT8,0.095871656,0.02251212133619309,0.008561332000000001,0.11407372,5,0.85,0.4,0.18223818
11,7,FCz,0.09365742,0.011608573739277789,0.089408452,0.107555598,5,0.85,0.4,0.18223818
11,20,TP8,0.092226064,0.0077193359527572055,-0.058648363999999995,0.11239514399999999,5,0.85,0.4,0.18223818
11,24,T5,0.09178097,0.015921098125010094,0.063436028,0.103404264,5,0.85,0.4,0.18223818
11,3,F3,0.08971863,0.006445716348347173,0.024006906,0.10029283600000001,5,0.85,0.4,0.18223818
11,5,F7,0.089243294,0.006196444018615029,0.085031678,0.105688344,5,0.85,0.4,0.18223818
11,19,TP7,0.089032418,0.011113301003746363,-0.017014514,0.100671446,5,0.85,0.4,0.18223818
11,10,FT7,0.088000308,0.004111212710809308,-0.058966410000000004,0.10667644000000001,5,0.85,0.4,0.18223818
11,14,C4,0.086643738,0.024749987163600103,-0.06357178,0.095620944,5,0.85,0.4,0.18223818
11,25,T6,0.080264582,0.0015698438052940116,-0.051178499999999995,0.0914298,5,0.85,0.4,0.18223818
11,12,Cz,0.077369826,0.009894729260906027,0.07636543,0.092136878,5,0.85,0.4,0.18223818
11,1,Fp2,0.07484896799999999,0.00817258453332665,0.05748762,0.095528458,5,0.85,0.4,0.18223818
11,26,Oz,0.074839842,0.0030084128092933014,0.036757154,0.078224406,5,0.85,0.4,0.18223818
11,6,F8,0.06728168799999999,0.013989437040323313,-0.023322766,0.072315606,5,0.85,0.4,0.18223818
11,9,FC4,0.056935782000000004,0.00812866305416641,-0.050953896,0.07311598799999999,5,0.85,0.4,0.18223818
11,8,FC3,0.034353044,0.007097564301986279,0.006984,0.04213267,5,0.85,0.4,0.18223818
12,23,P4,0.133029808,0.04842368273242464,-0.12196578799999999,0.154360156,5,0.85,0.6,0.388854998
12,28,O2,0.12988879,0.02304376934439437,0.0063534,0.13696845,5,0.85,0.6,0.388854998
12,21,Pz,0.12861966,0.04064249544743838,0.014591706,0.13140747800000002,5,0.85,0.6,0.388854998
12,7,FCz,0.12656341200000001,0.05258117659943024,0.12656341200000001,0.138490582,5,0.85,0.6,0.388854998
12,17,CP3,0.12192951,0.04085487989299809,0.030123849999999997,0.137921902,5,0.85,0.6,0.388854998
12,24,T5,0.118292168,0.01878036188272793,0.099611826,0.129459112,5,0.85,0.6,0.388854998
12,18,CP4,0.11816702000000001,0.019183856082872135,0.05556295600000001,0.137669684,5,0.85,0.6,0.388854998
12,11,FT8,0.11284712,0.05897731189609188,-0.061148992,0.127216216,5,0.85,0.6,0.388854998
12,16,T4,0.111303322,0.017739693038599066,0.046342527999999994,0.12702713599999998,5,0.85,0.6,0.388854998
12,27,O1,0.10721977199999999,0.02906245897444537,0.040727954,0.116963564,5,0.85,0.6,0.388854998
12,15,T3,0.104628256,0.03057118356042304,0.104628256,0.11555293200000001,5,0.85,0.6,0.388854998
12,19,TP7,0.10127909399999999,0.022998564233096815,-0.047784224,0.114055952,5,0.85,0.6,0.388854998
12,13,C3,0.099789874,0.02142189304793299,0.058102310000000004,0.10627547200000001,5,0.85,0.6,0.388854998
12,5,F7,0.09977404399999999,0.04978059213002523,0.09712758,0.11486761599999999,5,0.85,0.6,0.388854998
12,22,P3,0.098050444,0.020674588725566705,0.040679264,0.10909069599999999,5,0.85,0.6,0.388854998
12,0,Fp1,0.097552362,0.018828547567836185,-0.07921491,0.11033069,5,0.85,0.6,0.388854998
12,4,F4,0.08786938,0.01607111716849983,-0.021923444000000004,0.10488541200000001,5,0.85,0.6,0.388854998
12,25,T6,0.08614567,0.01352849988207672,-0.006850437999999998,0.097347844,5,0.85,0.6,0.388854998
12,20,TP8,0.085960942,0.03324071438456189,-0.05669177599999999,0.104803054,5,0.85,0.6,0.388854998
12,14,C4,0.083843606,0.00729164789986666,-0.07046760199999999,0.092653628,5,0.85,0.6,0.388854998
12,2,Fz,0.082382572,0.030349988335572224,-0.07709866,0.095273898,5,0.85,0.6,0.388854998
12,26,Oz,0.07916126999999999,0.0036529934140920686,0.008559428,0.08299103399999999,5,0.85,0.6,0.388854998
12,3,F3,0.076981618,0.018039587843898208,0.01632347,0.084786586,5,0.85,0.6,0.388854998
12,10,FT7,0.074204584,0.022753563168636474,-0.035649184,0.08579313,5,0.85,0.6,0.388854998
12,12,Cz,0.071335088,0.007837139163742722,0.06465923,0.08294399,5,0.85,0.6,0.388854998
12,6,F8,0.070664956,0.01125409621159247,-0.0030799340000000003,0.07728529399999999,5,0.85,0.6,0.388854998
12,9,FC4,0.06710145599999999,0.03491696484660471,-0.020204226000000002,0.085372732,5,0.85,0.6,0.388854998
12,8,FC3,0.06283203,0.050125807175225114,-0.040818454,0.077019558,5,0.85,0.6,0.388854998
12,1,Fp2,0.05559913599999999,0.03001400037908026,0.037341057999999996,0.067760272,5,0.85,0.6,0.388854998
13,28,O2,0.166295884,0.018663720589840328,-0.007804355999999998,0.170776342,5,0.7,0.2,0.334210774
13,21,Pz,0.140536918,0.05425147735020928,-0.00601788,0.14206170999999998,5,0.7,0.2,0.334210774
13,15,T3,0.130403534,0.01315300892476433,0.12377559200000002,0.138562524,5,0.7,0.2,0.334210774
13,22,P3,0.12164618600000002,0.0165894015400701,0.088029256,0.132557616,5,0.7,0.2,0.334210774
13,23,P4,0.12021324,0.022199903929428392,-0.090634616,0.138337126,5,0.7,0.2,0.334210774
13,7,FCz,0.11709345,0.04143598176767083,0.11709345,0.124844374,5,0.7,0.2,0.334210774
13,16,T4,0.11696433800000001,0.00827015082407933,0.021200247999999998,0.130008076,5,0.7,0.2,0.334210774
13,14,C4,0.11614,0.06850027811580367,-0.090592052,0.13274197199999999,5,0.7,0.2,0.334210774
13,2,Fz,0.11348083199999999,0.01784842590623807,-0.106284084,0.130861226,5,0.7,0.2,0.334210774
13,27,O1,0.112210904,0.012449712419033218,0.055903575999999996,0.127368074,5,0.7,0.2,0.334210774
13,18,CP4,0.111971132,0.011024543716701838,0.027017976,0.12733986800000002,5,0.7,0.2,0.334210774
13,13,C3,0.110033146,0.023980213717139386,0.06848115800000001,0.11729234200000001,5,0.7,0.2,0.334210774
13,0,Fp1,0.10117169399999999,0.02057033983879046,-0.085047574,0.11376245599999998,5,0.7,0.2,0.334210774
13,5,F7,0.095931714,0.027420786041416293,0.08038324,0.106568446,5,0.7,0.2,0.334210774
13,17,CP3,0.09553711200000001,0.03343116230750615,0.018569348000000003,0.11255678,5,0.7,0.2,0.334210774
13,1,Fp2,0.0955077,0.03262775832749547,0.08030400200000001,0.113177076,5,0.7,0.2,0.334210774
13,24,T5,0.09372943,0.035138268068236514,0.06747455799999999,0.10104563,5,0.7,0.2,0.334210774
13,11,FT8,0.090334832,0.014483968192317674,-0.0037723039999999998,0.10676369,5,0.7,0.2,0.334210774
13,20,TP8,0.089480864,0.006601395871982683,-0.044782838000000005,0.11013735399999999,5,0.7,0.2,0.334210774
13,19,TP7,0.087808332,0.025744432595786022,-0.012265924000000001,0.093851508,5,0.7,0.2,0.334210774
13,10,FT7,0.081383198,0.009208935637008763,-0.058566758,0.097479056,5,0.7,0.2,0.334210774
13,4,F4,0.080950568,0.011514077382088416,0.008340787999999998,0.092891374,5,0.7,0.2,0.334210774
13,9,FC4,0.078134306,0.032655021252711344,-0.06643544,0.094201936,5,0.7,0.2,0.334210774
13,26,Oz,0.07751205,0.005734468769803356,0.031664438,0.082170682,5,0.7,0.2,0.334210774
13,3,F3,0.072072464,0.011351867440977721,0.0013520140000000014,0.08048868,5,0.7,0.2,0.334210774
13,25,T6,0.071239706,0.007168533500977029,-0.043638016,0.08788971,5,0.7,0.2,0.334210774
13,12,Cz,0.071047288,0.004567677090920505,0.066519956,0.086768188,5,0.7,0.2,0.334210774
13,6,F8,0.067332508,0.008507518741264694,-0.013273504,0.07069934600000001,5,0.7,0.2,0.334210774
13,8,FC3,0.039567374,0.013433863041176204,-0.0029809500000000004,0.046475632,5,0.7,0.2,0.334210774
14,22,P3,0.15786550800000002,0.06836755839113877,0.14935063799999998,0.16697173599999998,5,0.6,0.0,0.915755632
14,4,F4,0.15088775999999998,0.07848896463499122,0.12586801,0.170917682,5,0.6,0.0,0.915755632
14,17,CP3,0.14449546600000002,0.04122066981725588,-0.08465687200000001,0.168449038,5,0.6,0.0,0.915755632
14,24,T5,0.141263478,0.04548788686496351,0.13295155799999997,0.163111162,5,0.6,0.0,0.915755632
14,7,FCz,0.138207992,0.04647911064513359,0.12917816,0.14935411599999998,5,0.6,0.0,0.915755632
14,18,CP4,0.132544516,0.04857139020479526,0.043828414,0.149243,5,0.6,0.0,0.915755632
14,26,Oz,0.124866688,0.0451133478468393,0.029941322,0.144404418,5,0.6,0.0,0.915755632
14,13,C3,0.12185589999999999,0.03183046053236662,0.07801633999999999,0.13672609,5,0.6,0.0,0.915755632
14,9,FC4,0.11464314,0.04169330999018128,-0.105198592,0.128553888,5,0.6,0.0,0.915755632
14,27,O1,0.11171294400000001,0.05405067441945965,-0.018107136000000003,0.122897824,5,0.6,0.0,0.915755632
14,14,C4,0.110851882,0.027419165845529836,-0.085013158,0.123398742,5,0.6,0.0,0.915755632
14,11,FT8,0.10139463,0.03776153620187015,-0.051749619999999996,0.116538218,5,0.6,0.0,0.915755632
14,16,T4,0.097815492,0.03329025147924494,0.072028624,0.11536397000000001,5,0.6,0.0,0.915755632
14,23,P4,0.095753324,0.030250282915037834,-0.040912598,0.10772830600000001,5,0.6,0.0,0.915755632
14,21,Pz,0.092766556,0.04617825874095493,0.004128894,0.10112500399999999,5,0.6,0.0,0.915755632
14,12,Cz,0.089050138,0.016963708406379483,0.027802576000000002,0.101731762,5,0.6,0.0,0.915755632
14,20,TP8,0.08865351,0.027223023325627337,-0.069925142,0.103713096,5,0.6,0.0,0.915755632
14,25,T6,0.08416859800000001,0.03752046636153554,0.027327556000000003,0.09964208,5,0.6,0.0,0.915755632
14,19,TP7,0.082251294,0.028763697632330408,-0.068866498,0.0984222,5,0.6,0.0,0.915755632
14,28,O2,0.080514388,0.013495677278344347,-0.00570134,0.089509026,5,0.6,0.0,0.915755632
14,15,T3,0.07935157200000001,0.02986753924875834,0.072805876,0.08787183800000001,5,0.6,0.0,0.915755632
14,3,F3,0.075826824,0.01708599026604487,-0.003206317999999999,0.088093382,5,0.6,0.0,0.915755632
14,0,Fp1,0.066985474,0.01844209298772051,-0.049319228,0.079136396,5,0.6,0.0,0.915755632
14,5,F7,0.06589010799999999,0.018285355993601,0.06416986999999999,0.073942288,5,0.6,0.0,0.915755632
14,8,FC3,0.060239252,0.023553701410525055,-0.029917652,0.071080136,5,0.6,0.0,0.915755632
14,2,Fz,0.0601803,0.029950335623417475,0.010178636000000001,0.070873268,5,0.6,0.0,0.915755632
14,6,F8,0.058326275999999996,0.011206437625049718,-0.03849735,0.068742382,5,0.6,0.0,0.915755632
14,10,FT7,0.05567668,0.015232123213327809,-0.015636510000000003,0.06899660199999999,5,0.6,0.0,0.915755632
14,1,Fp2,0.03049225,0.015016828231415915,-0.013652870000000001,0.034586596,5,0.6,0.0,0.915755632
15,21,Pz,0.15109803,0.01660154069368413,0.029465150000000002,0.161390114,5,0.725,0.2,0.680324566
15,13,C3,0.138319842,0.03288203848438795,0.104122458,0.147302072,5,0.725,0.2,0.680324566
15,17,CP3,0.122356036,0.026379953829734615,0.0021926140000000003,0.14417795,5,0.725,0.2,0.680324566
15,3,F3,0.11899393,0.021072515367974,0.016215689999999998,0.128622668,5,0.725,0.2,0.680324566
15,24,T5,0.11333885800000001,0.02724288019704451,0.07822216800000001,0.12684526599999998,5,0.725,0.2,0.680324566
15,0,Fp1,0.11285162600000001,0.030826805008907915,-0.093584374,0.124807764,5,0.725,0.2,0.680324566
15,28,O2,0.105183458,0.02996064102662642,-0.003228852,0.116242362,5,0.725,0.2,0.680324566
15,15,T3,0.10433497,0.015507921186848347,0.072122276,0.128291184,5,0.725,0.2,0.680324566
15,16,T4,0.100798546,0.013409191185068916,0.023096056,0.11963938999999998,5,0.725,0.2,0.680324566
15,27,O1,0.10069197599999999,0.0242073928120911,-0.01009229,0.11241845000000002,5,0.725,0.2,0.680324566
15,14,C4,0.09844662,0.008792008421979022,-0.073765264,0.116068788,5,0.725,0.2,0.680324566
15,10,FT7,0.09712896200000001,0.030120944039170983,-0.059405848,0.11123788999999999,5,0.725,0.2,0.680324566
15,18,CP4,0.09560147599999999,0.022337925210861233,0.003174514,0.109777108,5,0.725,0.2,0.680324566
15,22,P3,0.09474123999999999,0.020742277532257634,0.079514672,0.11411516399999999,5,0.725,0.2,0.680324566
15,4,F4,0.09144251,0.02511434817124267,0.010856168000000001,0.10623267,5,0.725,0.2,0.680324566
15,25,T6,0.088252506,0.013437646440248746,-0.033149587999999994,0.10067110399999998,5,0.725,0.2,0.680324566
15,26,Oz,0.084044308,0.01992595033758917,0.009536286000000001,0.096555314,5,0.725,0.2,0.680324566
15,2,Fz,0.082061536,0.0338602281557483,-0.049911678,0.093066384,5,0.725,0.2,0.680324566
15,5,F7,0.080420762,0.020429964841684627,0.06971832,0.09619270399999999,5,0.725,0.2,0.680324566
15,20,TP8,0.07851898399999999,0.022741221859777675,-0.050490108,0.09145381799999999,5,0.725,0.2,0.680324566
15,23,P4,0.078071186,0.018890965115907397,-0.01234614,0.095168426,5,0.725,0.2,0.680324566
15,8,FC3,0.07616168599999999,0.029669236492732332,0.03927698,0.097175908,5,0.725,0.2,0.680324566
15,11,FT8,0.07600298,0.014878443047689833,0.037152913999999995,0.08507428,5,0.725,0.2,0.680324566
15,12,Cz,0.071514454,0.014113316629174377,0.067121436,0.089527692,5,0.725,0.2,0.680324566
15,1,Fp2,0.06949160800000001,0.02398159836526478,0.009230628000000001,0.083858442,5,0.725,0.2,0.680324566
15,19,TP7,0.069007926,0.034824278756485104,-0.042868026,0.085452448,5,0.725,0.2,0.680324566
15,7,FCz,0.065869598,0.022188238335581537,0.041412314,0.077809874,5,0.725,0.2,0.680324566
15,6,F8,0.054870171999999995,0.0290260075158791,0.018230723999999997,0.061653111999999996,5,0.725,0.2,0.680324566
15,9,FC4,0.054295882000000004,0.016705757702131323,-0.016418574,0.06661527,5,0.725,0.2,0.680324566
16,21,Pz,0.15968099600000002,0.009779872253857926,0.003387228,0.160444134,5,0.875,0.6,0.12966849
16,28,O2,0.142870308,0.0019161195014586135,-0.015359420000000002,0.145260502,5,0.875,0.6,0.12966849
16,15,T3,0.122868168,0.009577386889014659,0.122868168,0.12954326,5,0.875,0.6,0.12966849
16,27,O1,0.118095918,0.005998580160585498,0.054879504,0.132137856,5,0.875,0.6,0.12966849
16,17,CP3,0.117931268,0.004185218482680443,0.027490389999999996,0.134128058,5,0.875,0.6,0.12966849
16,16,T4,0.11746098,0.007283181717927267,0.022587072,0.129808316,5,0.875,0.6,0.12966849
16,2,Fz,0.11734175,0.018080893499816317,-0.11262765400000001,0.132743434,5,0.875,0.6,0.12966849
16,0,Fp1,0.114240448,0.006653542438905755,-0.09714324599999999,0.12731635800000002,5,0.875,0.6,0.12966849
16,23,P4,0.10928025799999999,0.0065669391421628075,-0.102180346,0.125405378,5,0.875,0.6,0.12966849
16,18,CP4,0.108454578,0.01766341288733635,0.033605902,0.12428869000000001,5,0.875,0.6,0.12966849
16,13,C3,0.107978092,0.01534608081592235,0.066377856,0.11163158399999999,5,0.875,0.6,0.12966849
16,22,P3,0.105810596,0.004250595572473345,0.105810596,0.114202612,5,0.875,0.6,0.12966849
16,24,T5,0.10281504000000001,0.007811158864016273,0.077981092,0.113163426,5,0.875,0.6,0.12966849
16,20,TP8,0.094479586,0.00861320146952514,-0.049479395999999995,0.109061844,5,0.875,0.6,0.12966849
16,4,F4,0.093566298,0.00533530480904512,0.013955918000000001,0.10344804,5,0.875,0.6,0.12966849
16,7,FCz,0.093148572,0.007870786237477802,0.085782898,0.10687986600000002,5,0.875,0.6,0.12966849
16,10,FT7,0.091137464,0.004650125829268489,-0.06069163799999999,0.101129748,5,0.875,0.6,0.12966849
16,14,C4,0.08985700599999999,0.009433264254812857,-0.077890772,0.10171361399999998,5,0.875,0.6,0.12966849
16,19,TP7,0.084054706,0.0030344939396347477,-0.02151419,0.09351463,5,0.875,0.6,0.12966849
16,3,F3,0.08345751800000001,0.010056179226086318,0.025443104,0.093996002,5,0.875,0.6,0.12966849
16,11,FT8,0.08072584000000001,0.0026274430343491786,0.00079676,0.097460244,5,0.875,0.6,0.12966849
16,5,F7,0.079187062,0.007101839367601887,0.07557604799999999,0.09092441799999999,5,0.875,0.6,0.12966849
16,1,Fp2,0.07761228,0.0019285804236665823,0.067966828,0.103743108,5,0.875,0.6,0.12966849
16,25,T6,0.07655337,0.006888190204803433,-0.052857218,0.087943748,5,0.875,0.6,0.12966849
16,26,Oz,0.076430882,0.0018964682972224982,0.05150636000000001,0.083007632,5,0.875,0.6,0.12966849
16,12,Cz,0.073244084,0.01030165051945949,0.06435143800000001,0.086574514,5,0.875,0.6,0.12966849
16,6,F8,0.06837562999999999,0.014669427299617054,-0.021752686,0.07216889600000001,5,0.875,0.6,0.12966849
16,9,FC4,0.057182555999999995,0.0018778486712805167,-0.055383878,0.07585415,5,0.875,0.6,0.12966849
16,8,FC3,0.036660972,0.00797814004833332,-0.005445419999999999,0.044060394,5,0.875,0.6,0.12966849
17,17,CP3,0.130096206,0.049461928168377946,0.010773505999999999,0.15399854,5,0.65,0.2,0.663635106
17,13,C3,0.127046854,0.038957512755664093,0.093097208,0.142049004,5,0.65,0.2,0.663635106
17,21,Pz,0.12150197199999999,0.03908429439460139,-0.042771355999999996,0.13344781,5,0.65,0.2,0.663635106
17,28,O2,0.121281496,0.025902736307709465,-0.014671224,0.132534918,5,0.65,0.2,0.663635106
17,27,O1,0.11959064999999999,0.020361471980388596,0.088396434,0.131809146,5,0.65,0.2,0.663635106
17,3,F3,0.110916302,0.037231117511193776,0.06817575000000001,0.12204948600000001,5,0.65,0.2,0.663635106
17,18,CP4,0.109678158,0.032889420504886066,0.066258728,0.13664065,5,0.65,0.2,0.663635106
17,26,Oz,0.10937382200000001,0.04172775108302531,0.023703268000000006,0.119178702,5,0.65,0.2,0.663635106
17,24,T5,0.10895528800000001,0.03311842995705668,0.065375144,0.126276642,5,0.65,0.2,0.663635106
17,2,Fz,0.10504087399999999,0.009773464547919018,-0.053475447999999995,0.12290841,5,0.65,0.2,0.663635106
17,10,FT7,0.102886228,0.02197681097932364,-0.03244032,0.11870015,5,0.65,0.2,0.663635106
17,22,P3,0.10126896199999999,0.004882106111753408,0.028660894,0.117378226,5,0.65,0.2,0.663635106
17,12,Cz,0.10061051800000001,0.04105716025864149,0.056799836000000006,0.116014276,5,0.65,0.2,0.663635106
17,0,Fp1,0.099616922,0.013200314791286985,-0.078810782,0.111943188,5,0.65,0.2,0.663635106
17,8,FC3,0.09801031,0.06934454083210662,0.0018348499999999983,0.11841197,5,0.65,0.2,0.663635106
17,14,C4,0.09491568,0.035900016493688416,-0.061514875999999996,0.115244702,5,0.65,0.2,0.663635106
17,15,T3,0.094228508,0.03126676613462,0.02463322,0.10916932400000001,5,0.65,0.2,0.663635106
17,4,F4,0.089717994,0.027332871473877935,0.017360043999999998,0.103773182,5,0.65,0.2,0.663635106
17,16,T4,0.088888236,0.035233678039953906,0.010809328,0.10270449200000001,5,0.65,0.2,0.663635106
17,11,FT8,0.088535242,0.01717996344768725,-0.05044035,0.10101324,5,0.65,0.2,0.663635106
17,23,P4,0.087672122,0.014680909375119447,-0.065324648,0.10861334199999999,5,0.65,0.2,0.663635106
17,6,F8,0.081854188,0.012319540410164257,-0.048611364000000004,0.087775348,5,0.65,0.2,0.663635106
