subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,23,P4,0.083209364,0.004680523144412385,0.007394988,0.096923084,5,0.7,0.0,0.10683565399999999
17,17,CP3,0.079499266,0.00413187210368133,-0.072511622,0.0969696,5,0.7,0.0,0.10683565399999999
17,26,Oz,0.07946879,0.004217908687845202,-0.024982576,0.088335228,5,0.7,0.0,0.10683565399999999
17,25,P8,0.07569488199999999,0.003920296268564413,0.003155816,0.092512618,5,0.7,0.0,0.10683565399999999
17,12,Cz,0.07488463599999999,0.003621589695918084,0.021424494,0.0817326,5,0.7,0.0,0.10683565399999999
17,16,T8,0.074090244,0.0077909845777751315,-0.011329054,0.084347854,5,0.7,0.0,0.10683565399999999
17,22,P3,0.067112528,0.003746401289146692,-0.045524978,0.071762426,5,0.7,0.0,0.10683565399999999
17,2,Fz,0.06576520599999999,0.002007657474640533,0.064716556,0.083764124,5,0.7,0.0,0.10683565399999999
17,4,F4,0.046158552,0.003855031993884097,0.042124008000000004,0.06424394800000001,5,0.7,0.0,0.10683565399999999
17,27,O1,0.043127916,0.002970405580839088,0.035141519999999996,0.050265409999999996,5,0.7,0.0,0.10683565399999999
17,3,F3,0.038657166,0.0014123688605070573,-0.026706084,0.048438742,5,0.7,0.0,0.10683565399999999
18,9,FC4,0.153745598,0.006928355465164154,-0.00381759,0.154386296,5,0.8,0.2,0.12249238
18,10,FT7,0.137024894,0.0022494345322724998,0.053294926,0.144843434,5,0.8,0.2,0.12249238
18,21,Pz,0.136153902,0.00368073188767805,0.037573884,0.147047094,5,0.8,0.2,0.12249238
18,13,C3,0.123621534,0.00350471228254617,0.080607422,0.13098619,5,0.8,0.2,0.12249238
18,8,FC3,0.116205904,0.0059730568226269145,0.01527664,0.11833948400000001,5,0.8,0.2,0.12249238
18,0,Fp1,0.114420208,0.002948540931006382,0.114420208,0.12212844,5,0.8,0.2,0.12249238
18,18,CP4,0.11286878600000001,0.003809872665185805,0.046740538,0.127953822,5,0.8,0.2,0.12249238
18,14,C4,0.11220735,0.0023323181279148023,-0.014737706,0.13098247400000002,5,0.8,0.2,0.12249238
18,24,P7,0.11119851,0.004737052801600381,0.017815754,0.129486624,5,0.8,0.2,0.12249238
18,15,T7,0.10902907799999999,0.006598209604265387,0.090276598,0.12059015399999999,5,0.8,0.2,0.12249238
18,7,FCz,0.108569746,0.0018630745492947951,0.072559256,0.11945987,5,0.8,0.2,0.12249238
18,28,O2,0.102283456,0.002161255676390465,0.008566404,0.113778614,5,0.8,0.2,0.12249238
18,20,TP8,0.10133354800000001,0.002895349821069983,-0.014842984,0.108230384,5,0.8,0.2,0.12249238
18,19,TP7,0.097853798,0.004138148747256437,-0.010175438,0.101957586,5,0.8,0.2,0.12249238
18,6,F8,0.09777414,0.00370100295328172,0.027086658000000003,0.105507426,5,0.8,0.2,0.12249238
18,11,FT8,0.09257207399999999,0.00586902774401604,-0.029387626,0.099912098,5,0.8,0.2,0.12249238
18,25,P8,0.09088803399999999,0.0031426272276997807,0.001129118,0.11377470199999999,5,0.8,0.2,0.12249238
18,5,F7,0.09020013,0.008511078873342084,0.0324313,0.096122322,5,0.8,0.2,0.12249238
18,26,Oz,0.08960064599999999,0.005813399615244939,-0.033443204,0.099027024,5,0.8,0.2,0.12249238
18,1,Fp2,0.08515601399999999,0.002652892768098624,-0.061530834,0.091139896,5,0.8,0.2,0.12249238
18,2,Fz,0.082194934,0.001867957974080253,0.070611674,0.10201019,5,0.8,0.2,0.12249238
18,17,CP3,0.08086602400000001,0.005567822834693109,-0.080667128,0.097887422,5,0.8,0.2,0.12249238
18,23,P4,0.07317186,0.003314455312460856,-0.002473214,0.089911708,5,0.8,0.2,0.12249238
18,22,P3,0.07217733800000001,0.00388710858953927,-0.052964133999999996,0.077979696,5,0.8,0.2,0.12249238
18,16,T8,0.071149028,0.003739377498042955,-0.020362106,0.078738032,5,0.8,0.2,0.12249238
18,12,Cz,0.067589664,0.0017104017097834085,0.0212079,0.07766746799999999,5,0.8,0.2,0.12249238
18,4,F4,0.0518837,0.0019180494557101504,0.048294941999999993,0.06670835,5,0.8,0.2,0.12249238
18,27,O1,0.046840184,0.0017446578700507438,0.036460530000000005,0.05509006000000001,5,0.8,0.2,0.12249238
18,3,F3,0.046240256,0.0018922144142062744,-0.024500714,0.052955084,5,0.8,0.2,0.12249238
19,9,FC4,0.154779554,0.0033948834986977047,-0.012131618,0.156389532,5,0.6,0.0,0.127460904
19,21,Pz,0.13941969999999998,0.005808381529888512,0.03808078,0.151091688,5,0.6,0.0,0.127460904
19,0,Fp1,0.123276786,0.004427337630295442,0.123276786,0.130715134,5,0.6,0.0,0.127460904
19,10,FT7,0.12304788600000001,0.0036595290004835294,0.051045678,0.129841074,5,0.6,0.0,0.127460904
19,8,FC3,0.11802823600000001,0.0037622117234055253,0.022108374,0.121018852,5,0.6,0.0,0.127460904
19,15,T7,0.118010612,0.0015512472827115594,0.090590794,0.127035982,5,0.6,0.0,0.127460904
19,24,P7,0.116123044,0.004458345192695382,0.021709554,0.132219874,5,0.6,0.0,0.127460904
19,13,C3,0.113342506,0.0035667319254297776,0.084804052,0.121992598,5,0.6,0.0,0.127460904
19,28,O2,0.111544512,0.002138424903058324,0.005394576,0.12973648200000001,5,0.6,0.0,0.127460904
19,20,TP8,0.110847808,0.001862985246431115,-0.020565146,0.1153702,5,0.6,0.0,0.127460904
19,18,CP4,0.10668210199999999,0.0036359452385617704,0.052372246,0.120218248,5,0.6,0.0,0.127460904
19,7,FCz,0.10290960200000002,0.003385657287369767,0.06396837400000001,0.11190037,5,0.6,0.0,0.127460904
19,6,F8,0.102279268,0.0007007870712063731,0.024636661999999997,0.110604514,5,0.6,0.0,0.127460904
19,14,C4,0.098719694,0.004485832395144739,-0.010276226,0.114541046,5,0.6,0.0,0.127460904
19,19,TP7,0.098453448,0.007644663857797803,-0.01137835,0.10681133000000001,5,0.6,0.0,0.127460904
19,11,FT8,0.09840022400000001,0.0058468016588456295,-0.02655205,0.103636446,5,0.6,0.0,0.127460904
19,5,F7,0.089808542,0.004971103183496601,0.040387974,0.09779878,5,0.6,0.0,0.127460904
19,25,P8,0.08649971199999999,0.0012160610720971185,-0.002183622,0.111149054,5,0.6,0.0,0.127460904
19,1,Fp2,0.08377090400000001,0.0063139428725820755,-0.067123422,0.093569026,5,0.6,0.0,0.127460904
19,26,Oz,0.081946544,0.004091463987447523,-0.028943332,0.097577316,5,0.6,0.0,0.127460904
19,17,CP3,0.077846966,0.0018309881162039228,-0.077742088,0.09139257199999999,5,0.6,0.0,0.127460904
19,23,P4,0.076567466,0.003537612317104576,0.006204412,0.09093785,5,0.6,0.0,0.127460904
19,2,Fz,0.07331338400000001,0.0024069893525584937,0.061023698,0.096405664,5,0.6,0.0,0.127460904
19,16,T8,0.071421826,0.00309025645478332,-0.018899205999999998,0.082321858,5,0.6,0.0,0.127460904
19,22,P3,0.06652243,0.004976815058790109,-0.048775978,0.07145520400000001,5,0.6,0.0,0.127460904
19,12,Cz,0.06369606,0.0032323993442101187,0.015914084000000002,0.074171398,5,0.6,0.0,0.127460904
19,4,F4,0.050684794,0.0024856916297441253,0.034986464,0.060701386,5,0.6,0.0,0.127460904
19,27,O1,0.049809052,0.0031233975441288275,0.026925433999999998,0.053550966,5,0.6,0.0,0.127460904
19,3,F3,0.033763314,0.004010495755194114,-0.023421355999999997,0.04155361,5,0.6,0.0,0.127460904
2,9,FC4,0.166771636,0.003718090397419079,-0.005512497999999999,0.16810176599999999,5,0.6,0.0,0.10750916799999999
2,10,FT7,0.133480336,0.003211585119739145,0.044638356000000004,0.14468276800000002,5,0.6,0.0,0.10750916799999999
2,21,Pz,0.130817674,0.004513899380705115,0.047025212,0.14475137999999999,5,0.6,0.0,0.10750916799999999
2,28,O2,0.120928764,0.0032882678839823852,0.009705702,0.135136868,5,0.6,0.0,0.10750916799999999
2,7,FCz,0.11819275,0.003944292511661629,0.072313458,0.125453986,5,0.6,0.0,0.10750916799999999
2,0,Fp1,0.11526889,0.004114319610877361,0.11526889,0.123821188,5,0.6,0.0,0.10750916799999999
2,8,FC3,0.11425464999999999,0.004435569039170734,0.017915572,0.11618933000000001,5,0.6,0.0,0.10750916799999999
2,13,C3,0.11264487000000001,0.003417012827734187,0.084522824,0.123791218,5,0.6,0.0,0.10750916799999999
2,20,TP8,0.108628338,0.0015253999884358245,-0.02326956,0.115049526,5,0.6,0.0,0.10750916799999999
2,18,CP4,0.10785441,0.002873467713016794,0.056776665999999996,0.122722696,5,0.6,0.0,0.10750916799999999
2,24,P7,0.10529469200000001,0.002230354449637987,0.024925345999999998,0.11556342,5,0.6,0.0,0.10750916799999999
2,15,T7,0.10265456799999999,0.0040423209051323435,0.087391244,0.113050432,5,0.6,0.0,0.10750916799999999
2,11,FT8,0.099475298,0.004131763004041983,-0.036033454,0.10673562,5,0.6,0.0,0.10750916799999999
2,14,C4,0.097945128,0.003663192601825627,-0.010646184,0.11245441599999999,5,0.6,0.0,0.10750916799999999
2,6,F8,0.09752796,0.005390105695216002,0.020480954000000003,0.10781741199999999,5,0.6,0.0,0.10750916799999999
2,19,TP7,0.091450416,0.0032713818553754942,-0.011524058,0.097888804,5,0.6,0.0,0.10750916799999999
2,1,Fp2,0.08872534400000001,0.0025142958142251276,-0.070917516,0.099185512,5,0.6,0.0,0.10750916799999999
2,5,F7,0.083306238,0.004429202240739297,0.032414408,0.09081055,5,0.6,0.0,0.10750916799999999
2,23,P4,0.081274556,0.004447090987963927,0.012200296000000001,0.0919866,5,0.6,0.0,0.10750916799999999
2,17,CP3,0.079430422,0.0053465213739093895,-0.078642994,0.096863492,5,0.6,0.0,0.10750916799999999
2,26,Oz,0.079185618,0.003325494336052914,-0.017140124,0.092661198,5,0.6,0.0,0.10750916799999999
2,25,P8,0.078290448,0.004365860203112324,0.003695884,0.098670176,5,0.6,0.0,0.10750916799999999
2,12,Cz,0.077984362,0.005741570210175089,0.020066837999999997,0.088470484,5,0.6,0.0,0.10750916799999999
2,16,T8,0.07403146000000001,0.004344859990880032,-0.023168248,0.080765226,5,0.6,0.0,0.10750916799999999
2,2,Fz,0.070726094,0.0037121409840858667,0.069987328,0.09502228,5,0.6,0.0,0.10750916799999999
2,22,P3,0.07058562,0.002833852404545806,-0.044115058,0.07392201000000001,5,0.6,0.0,0.10750916799999999
2,27,O1,0.053889294,0.005464897649451452,0.037839232,0.061835854,5,0.6,0.0,0.10750916799999999
2,4,F4,0.043391496,0.0015444282733199355,0.038948276000000004,0.061690343999999994,5,0.6,0.0,0.10750916799999999
2,3,F3,0.034955094,0.005059212876849522,-0.021035625999999998,0.041378156,5,0.6,0.0,0.10750916799999999
20,9,FC4,0.157335132,0.002100820437869454,-0.0010497780000000001,0.15760389800000002,5,0.65,0.0,0.114330614
20,21,Pz,0.134945106,0.002565294771957022,0.040675792,0.149794578,5,0.65,0.0,0.114330614
20,10,FT7,0.12729194800000002,0.006635731493295976,0.045409638,0.137871978,5,0.65,0.0,0.114330614
20,13,C3,0.121406912,0.0007532541678079191,0.088393428,0.132578854,5,0.65,0.0,0.114330614
20,0,Fp1,0.117701676,0.0024280746542229706,0.117701676,0.12510257,5,0.65,0.0,0.114330614
20,20,TP8,0.1165581,0.0019585284462703143,-0.025215315999999998,0.12392328400000001,5,0.65,0.0,0.114330614
20,8,FC3,0.115587638,0.003013563031242255,0.016178228,0.11756486399999999,5,0.65,0.0,0.114330614
20,15,T7,0.11557909200000001,0.004677731361458242,0.092451192,0.125467434,5,0.65,0.0,0.114330614
20,7,FCz,0.11453984399999999,0.004315408532616583,0.075925328,0.120901432,5,0.65,0.0,0.114330614
20,18,CP4,0.11407914599999999,0.0018822157880354715,0.060998348,0.13151743200000002,5,0.65,0.0,0.114330614
20,28,O2,0.10709204800000001,0.0033179329805949967,-0.000748048,0.11522903799999999,5,0.65,0.0,0.114330614
20,14,C4,0.105202948,0.0034388360564615397,-0.0038154359999999997,0.12367485199999999,5,0.65,0.0,0.114330614
20,24,P7,0.104103506,0.0011933988042896696,0.009210036000000001,0.121520726,5,0.65,0.0,0.114330614
20,19,TP7,0.100853324,0.002139840697465584,-0.017160364,0.110274862,5,0.65,0.0,0.114330614
20,11,FT8,0.09908057,0.004238627114096025,-0.033549372,0.10563837000000001,5,0.65,0.0,0.114330614
20,6,F8,0.09882474399999999,0.004056073537958852,0.029044188,0.110555912,5,0.65,0.0,0.114330614
20,5,F7,0.091417976,0.005365963393434584,0.039084412,0.09538983000000001,5,0.65,0.0,0.114330614
20,1,Fp2,0.08746256999999999,0.0014474023949821333,-0.062520694,0.09470536,5,0.65,0.0,0.114330614
20,26,Oz,0.08496133,0.003434255210456848,-0.03500489,0.09138906,5,0.65,0.0,0.114330614
20,17,CP3,0.08284298999999999,0.0028778201066432248,-0.07897352799999999,0.100576252,5,0.65,0.0,0.114330614
20,23,P4,0.079305326,0.002921186887718758,0.012435678,0.088283206,5,0.65,0.0,0.114330614
20,25,P8,0.077516838,0.002533210103657019,-0.008875230000000001,0.096898454,5,0.65,0.0,0.114330614
20,2,Fz,0.075672582,0.0054789456823617095,0.075672582,0.0991436,5,0.65,0.0,0.114330614
20,22,P3,0.07537919800000001,0.0030639353320966152,-0.052604308,0.079298322,5,0.65,0.0,0.114330614
20,12,Cz,0.074693236,0.004033183597516983,0.026947270000000002,0.078709926,5,0.65,0.0,0.114330614
20,16,T8,0.073669706,0.003667653247879359,-0.020423996,0.080604184,5,0.65,0.0,0.114330614
20,4,F4,0.046099671999999994,0.0036745759093492693,0.042396074,0.056783118,5,0.65,0.0,0.114330614
20,27,O1,0.039107028,0.0026766782863504516,0.027309563999999998,0.045420442,5,0.65,0.0,0.114330614
20,3,F3,0.034749098,0.0022323902999296526,-0.016472678,0.039419362,5,0.65,0.0,0.114330614
21,9,FC4,0.165163882,0.004790429010659684,-0.006762633999999999,0.165967368,5,0.675,0.0,0.10639397399999999
21,21,Pz,0.140286708,0.0037386775636139027,0.040518882,0.152286606,5,0.675,0.0,0.10639397399999999
21,10,FT7,0.13438583799999998,0.003230965347820974,0.047004133999999996,0.140921312,5,0.675,0.0,0.10639397399999999
21,13,C3,0.127283812,0.0016264957267758202,0.09055685599999999,0.136665762,5,0.675,0.0,0.10639397399999999
21,0,Fp1,0.117669636,0.008401163920513039,0.117669636,0.12479209799999999,5,0.675,0.0,0.10639397399999999
21,7,FCz,0.11622292000000001,0.0028475424296926627,0.07178938,0.12191345999999999,5,0.675,0.0,0.10639397399999999
21,28,O2,0.114325202,0.002154606300990976,0.012149016,0.124242578,5,0.675,0.0,0.10639397399999999
21,24,P7,0.10973454199999999,0.002624903407521889,0.023140966,0.121413752,5,0.675,0.0,0.10639397399999999
21,18,CP4,0.10810338800000001,0.003462607581335202,0.056893436,0.12493266,5,0.675,0.0,0.10639397399999999
21,8,FC3,0.107741168,0.003742585623011184,0.008421776,0.108195106,5,0.675,0.0,0.10639397399999999
21,20,TP8,0.105732626,0.004666462196855344,-0.024219395999999997,0.11438858,5,0.675,0.0,0.10639397399999999
21,15,T7,0.10342573,0.005458451798133789,0.091573116,0.11708854399999999,5,0.675,0.0,0.10639397399999999
21,14,C4,0.100541978,0.0034363423018189017,-0.0053084199999999995,0.11904139200000001,5,0.675,0.0,0.10639397399999999
21,11,FT8,0.09962328000000001,0.0032298466332861694,-0.033349428,0.10682602999999999,5,0.675,0.0,0.10639397399999999
21,6,F8,0.09645730799999999,0.007743335898046135,0.023178622,0.10635455999999999,5,0.675,0.0,0.10639397399999999
21,5,F7,0.09182826399999999,0.004296135130623801,0.031223133999999996,0.098100284,5,0.675,0.0,0.10639397399999999
21,19,TP7,0.091605152,0.00276368358077946,-0.007637794000000001,0.098777582,5,0.675,0.0,0.10639397399999999
21,25,P8,0.088765616,0.004207044532748613,-1.2627999999999858e-05,0.10906420800000001,5,0.675,0.0,0.10639397399999999
21,1,Fp2,0.083713706,0.0033096090121387443,-0.059646022,0.09146467999999999,5,0.675,0.0,0.10639397399999999
21,16,T8,0.078946558,0.0033030898553960057,-0.017582588,0.086088938,5,0.675,0.0,0.10639397399999999
21,17,CP3,0.077268336,0.003513055247506078,-0.073418938,0.095031744,5,0.675,0.0,0.10639397399999999
21,23,P4,0.076243068,0.0019787941201828006,0.0112443,0.09095972399999999,5,0.675,0.0,0.10639397399999999
21,22,P3,0.075754868,0.004472296528778025,-0.047771296,0.078748294,5,0.675,0.0,0.10639397399999999
21,26,Oz,0.07491196600000001,0.0009198687735650129,-0.0233325,0.083225876,5,0.675,0.0,0.10639397399999999
21,12,Cz,0.074138028,0.0022021372169939817,0.019311356,0.08042242399999999,5,0.675,0.0,0.10639397399999999
21,2,Fz,0.06859467999999999,0.0023257317412268314,0.06617827200000001,0.09305247800000001,5,0.675,0.0,0.10639397399999999
21,27,O1,0.04478641,0.002347695444526399,0.033109823999999996,0.053248804,5,0.675,0.0,0.10639397399999999
21,4,F4,0.044291108,0.004929029536254573,0.03870834199999999,0.05620912,5,0.675,0.0,0.10639397399999999
21,3,F3,0.04423273,0.003643530762385573,-0.022848344,0.051580054,5,0.675,0.0,0.10639397399999999
22,9,FC4,0.16490196799999998,0.003147909866533669,-0.011807432,0.166045508,5,0.65,0.0,0.101847654
22,21,Pz,0.140839544,0.0023034775702142295,0.038790623999999996,0.15210058399999998,5,0.65,0.0,0.101847654
22,10,FT7,0.124737142,0.002276675223438781,0.052478262,0.13052582399999998,5,0.65,0.0,0.101847654
22,7,FCz,0.118686064,0.0007585620768467155,0.07014018600000001,0.124729906,5,0.65,0.0,0.101847654
22,13,C3,0.118100528,0.0029219299594822625,0.091963508,0.130231702,5,0.65,0.0,0.101847654
22,8,FC3,0.11685382,0.003993476788670494,0.023202146,0.11947951400000001,5,0.65,0.0,0.101847654
22,28,O2,0.11358434800000002,0.0022152291169244757,-0.006866564,0.12355183,5,0.65,0.0,0.101847654
22,24,P7,0.111797738,0.005398495411484576,0.020133612000000002,0.125192018,5,0.65,0.0,0.101847654
22,0,Fp1,0.109810606,0.004713549811127487,0.109810606,0.117694288,5,0.65,0.0,0.101847654
22,15,T7,0.10885147800000002,0.004813580733141385,0.088501024,0.11785603600000001,5,0.65,0.0,0.101847654
22,18,CP4,0.10744682800000001,0.0013893920071275762,0.05381702000000001,0.123586542,5,0.65,0.0,0.101847654
22,20,TP8,0.105151744,0.003789318057267035,-0.022886066,0.11416411600000001,5,0.65,0.0,0.101847654
22,14,C4,0.10399419800000001,0.003816173757753962,-0.012581987999999999,0.122592026,5,0.65,0.0,0.101847654
22,6,F8,0.103409744,0.004771614191332948,0.028559758,0.113366712,5,0.65,0.0,0.101847654
22,5,F7,0.094036122,0.0029335411086552007,0.04641324,0.10066472200000001,5,0.65,0.0,0.101847654
22,26,Oz,0.09314462400000001,0.005039002740431881,-0.028832956,0.102175134,5,0.65,0.0,0.101847654
22,1,Fp2,0.093087878,0.0026054533354811804,-0.065578548,0.098641562,5,0.65,0.0,0.101847654
22,11,FT8,0.091473922,0.0011786966379522756,-0.027737524000000003,0.096172424,5,0.65,0.0,0.101847654
22,19,TP7,0.09016477,0.004906655819588327,-0.00970897,0.097620456,5,0.65,0.0,0.101847654
22,25,P8,0.08811966,0.0027016612861811497,-0.006732673999999999,0.10836762600000001,5,0.65,0.0,0.101847654
22,16,T8,0.08036787399999999,0.0012017240677584856,-0.018240896,0.085877792,5,0.65,0.0,0.101847654
22,12,Cz,0.07875627,0.001421385152113948,0.021820106,0.086103442,5,0.65,0.0,0.101847654
22,17,CP3,0.07652880199999999,0.0020020618370120307,-0.07234765400000001,0.09450781999999999,5,0.65,0.0,0.101847654
22,23,P4,0.075470544,0.00226573855657046,0.007161744,0.08914944,5,0.65,0.0,0.101847654
22,22,P3,0.07500885,0.001328008868212105,-0.047180814,0.077989782,5,0.65,0.0,0.101847654
22,2,Fz,0.072878424,0.00360137883574889,0.072878424,0.092865562,5,0.65,0.0,0.101847654
22,4,F4,0.047682582,0.003496962181289642,0.035949418,0.055443806,5,0.65,0.0,0.101847654
22,27,O1,0.045067590000000005,0.0039208704499766375,0.027466459999999998,0.054915266,5,0.65,0.0,0.101847654
22,3,F3,0.032389944000000004,0.00172992335180782,-0.017797894,0.038190338000000004,5,0.65,0.0,0.101847654
23,9,FC4,0.16301122,0.004837545815509144,-0.002426816,0.16363044799999998,5,0.65,0.0,0.11673271599999999
23,21,Pz,0.129990316,0.004169414560478487,0.046666148000000005,0.14551449,5,0.65,0.0,0.11673271599999999
23,13,C3,0.12345949199999999,0.0030683022466292315,0.08772394400000001,0.13147170800000002,5,0.65,0.0,0.11673271599999999
23,0,Fp1,0.123268844,0.005094513058829077,0.123268844,0.132112966,5,0.65,0.0,0.11673271599999999
23,10,FT7,0.12278917600000001,0.0024289396092595545,0.035934982000000004,0.13325055400000002,5,0.65,0.0,0.11673271599999999
23,18,CP4,0.115534264,0.004657558335982493,0.057073808000000004,0.133174738,5,0.65,0.0,0.11673271599999999
23,15,T7,0.114830536,0.005260753806963418,0.087205616,0.12173922200000001,5,0.65,0.0,0.11673271599999999
23,28,O2,0.11117141400000001,0.005537200845366727,-0.000914946,0.122518906,5,0.65,0.0,0.11673271599999999
23,8,FC3,0.10999257,0.0032596604117070245,0.018485242000000002,0.11228808400000001,5,0.65,0.0,0.11673271599999999
23,7,FCz,0.10934060599999999,0.007167414921736422,0.072587494,0.11529442999999999,5,0.65,0.0,0.11673271599999999
23,20,TP8,0.108543786,0.0027623557454969487,-0.032844158,0.118813078,5,0.65,0.0,0.11673271599999999
23,19,TP7,0.10569392200000001,0.004302990964999807,-0.017652025999999998,0.113101024,5,0.65,0.0,0.11673271599999999
23,6,F8,0.105034136,0.005298356147715062,0.03234596,0.11311737399999999,5,0.65,0.0,0.11673271599999999
23,24,P7,0.103768546,0.0026283100865727394,0.010065914,0.12074173399999999,5,0.65,0.0,0.11673271599999999
23,14,C4,0.09699654599999999,0.0014760304385343797,0.0004507299999999999,0.117303044,5,0.65,0.0,0.11673271599999999
23,26,Oz,0.08765996000000001,0.005410884121693982,-0.027554281999999996,0.096533626,5,0.65,0.0,0.11673271599999999
23,11,FT8,0.085997166,0.0027471924459127346,-0.033947566,0.09369811,5,0.65,0.0,0.11673271599999999
23,5,F7,0.08282809399999999,0.0038926352875821805,0.032754662000000004,0.09035202,5,0.65,0.0,0.11673271599999999
23,17,CP3,0.082513578,0.002652227884650941,-0.081246332,0.097656312,5,0.65,0.0,0.11673271599999999
23,25,P8,0.082213446,0.005149691076446234,-0.008034632,0.104140584,5,0.65,0.0,0.11673271599999999
23,23,P4,0.081576434,0.0028611089305337557,0.008413858,0.09453394,5,0.65,0.0,0.11673271599999999
23,1,Fp2,0.08109053,0.002059501855680156,-0.05254805,0.085888782,5,0.65,0.0,0.11673271599999999
23,16,T8,0.080452154,0.0029105848968600826,-0.019389246,0.088791966,5,0.65,0.0,0.11673271599999999
23,2,Fz,0.075196628,0.005438550263725615,0.074888102,0.10000103,5,0.65,0.0,0.11673271599999999
23,12,Cz,0.06966576799999999,0.007062993316198876,0.024701744,0.075745696,5,0.65,0.0,0.11673271599999999
23,22,P3,0.067409646,0.00674747153869729,-0.04531505,0.070984664,5,0.65,0.0,0.11673271599999999
23,4,F4,0.04159118,0.002128502801442838,0.040620934,0.059970886,5,0.65,0.0,0.11673271599999999
23,3,F3,0.039279905999999996,0.006660425706974743,-0.022585295999999998,0.046224002,5,0.65,0.0,0.11673271599999999
23,27,O1,0.03672854,0.0038497095853193917,0.028559746000000004,0.044817609999999994,5,0.65,0.0,0.11673271599999999
24,9,FC4,0.154176942,0.0029503447051353235,-0.0077614139999999995,0.15535036,5,0.7,0.2,0.10422829600000001
24,10,FT7,0.136514938,0.0038414639821518623,0.052545829999999995,0.143826064,5,0.7,0.2,0.10422829600000001
24,21,Pz,0.135209998,0.0037956390513021673,0.043426524,0.147213286,5,0.7,0.2,0.10422829600000001
24,13,C3,0.123408026,0.004487886510444524,0.08823176,0.132196132,5,0.7,0.2,0.10422829600000001
24,7,FCz,0.12039873400000001,0.0034002193230187297,0.073128972,0.12820243800000003,5,0.7,0.2,0.10422829600000001
24,8,FC3,0.118789166,0.00262293162156012,0.018671884,0.120852136,5,0.7,0.2,0.10422829600000001
24,0,Fp1,0.116567478,0.003945411598479935,0.116567478,0.12264316800000001,5,0.7,0.2,0.10422829600000001
24,28,O2,0.115657326,0.006358374294572474,0.006121612,0.127611732,5,0.7,0.2,0.10422829600000001
24,18,CP4,0.11430417600000001,0.0034258586958352457,0.057858436,0.130392602,5,0.7,0.2,0.10422829600000001
24,15,T7,0.11230448600000001,0.004187062438139657,0.097253144,0.125140372,5,0.7,0.2,0.10422829600000001
24,20,TP8,0.11030424800000001,0.0024309269402164294,-0.018838464,0.11659983599999998,5,0.7,0.2,0.10422829600000001
24,24,P7,0.108736568,0.003810471877670795,0.018404584,0.12198579000000001,5,0.7,0.2,0.10422829600000001
24,14,C4,0.10568529199999999,0.0043523617839421385,-0.014173104,0.12269759200000001,5,0.7,0.2,0.10422829600000001
24,6,F8,0.099232952,0.005107524496810561,0.02095466,0.11065896,5,0.7,0.2,0.10422829600000001
24,19,TP7,0.097631892,0.004718861350237999,-0.014045585999999999,0.102988002,5,0.7,0.2,0.10422829600000001
24,5,F7,0.092689796,0.00190488144049176,0.041615894,0.09920021,5,0.7,0.2,0.10422829600000001
24,1,Fp2,0.090838342,0.0024441368460910696,-0.070198478,0.09874588,5,0.7,0.2,0.10422829600000001
24,11,FT8,0.090165512,0.0024466569638427055,-0.027591934000000002,0.09480368,5,0.7,0.2,0.10422829600000001
24,25,P8,0.08241145,0.003890782584949976,-0.00457215,0.102057608,5,0.7,0.2,0.10422829600000001
24,23,P4,0.078138404,0.00442329714572512,0.011828442,0.091214082,5,0.7,0.2,0.10422829600000001
24,12,Cz,0.077047948,0.0030596835304602947,0.0195298,0.087334202,5,0.7,0.2,0.10422829600000001
24,2,Fz,0.07571386399999999,0.005594831405702057,0.075477642,0.09827602399999999,5,0.7,0.2,0.10422829600000001
24,26,Oz,0.074966952,0.002442290250772833,-0.022091896,0.087041762,5,0.7,0.2,0.10422829600000001
24,17,CP3,0.072931122,0.007719613295384037,-0.072130608,0.09069461,5,0.7,0.2,0.10422829600000001
24,22,P3,0.07258129799999999,0.0021038261086696293,-0.052978159999999996,0.077725088,5,0.7,0.2,0.10422829600000001
24,16,T8,0.06949902799999999,0.003777726752283701,-0.010849542,0.077791556,5,0.7,0.2,0.10422829600000001
24,27,O1,0.050961674,0.0024392640797236387,0.02946834,0.054614942,5,0.7,0.2,0.10422829600000001
24,3,F3,0.041811622,0.0057114668244392375,-0.024941722,0.049154658000000004,5,0.7,0.2,0.10422829600000001
24,4,F4,0.030861315999999993,0.0024001278683395176,0.026410124,0.04496403,5,0.7,0.2,0.10422829600000001
25,9,FC4,0.164963298,0.004227842472369329,0.0013229459999999998,0.16597451000000002,5,0.625,0.0,0.110239448
25,10,FT7,0.12950202,0.003855018873994,0.05206123,0.136824798,5,0.625,0.0,0.110239448
25,21,Pz,0.12793686799999998,0.005369644001939981,0.041990494,0.142655832,5,0.625,0.0,0.110239448
25,15,T7,0.123411812,0.006246877653645856,0.09879503199999999,0.132487402,5,0.625,0.0,0.110239448
25,13,C3,0.12340986000000001,0.003980405928099554,0.084111448,0.133372136,5,0.625,0.0,0.110239448
25,18,CP4,0.11750946199999998,0.0023423907257693007,0.066019368,0.135824946,5,0.625,0.0,0.110239448
25,24,P7,0.11184411999999999,0.0037952059130632087,0.024879092000000002,0.122545392,5,0.625,0.0,0.110239448
