subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
5,13,F8,0.087574234,0.004630827267760046,0.058102390000000004,0.091602328,5,0.675,0.0,0.09028045999999999
5,48,P6,0.087477846,0.0008584608297004536,-0.087477846,0.091920718,5,0.675,0.0,0.09028045999999999
5,53,POz,0.085820302,0.002691647571863747,-0.019118498,0.094329436,5,0.675,0.0,0.09028045999999999
5,43,P3,0.084662086,0.002165047320748437,0.084662086,0.09736353,5,0.675,0.0,0.09028045999999999
5,21,FC6,0.08187918400000001,0.004850237518248977,-0.017569750000000002,0.092561074,5,0.675,0.0,0.09028045999999999
5,19,FC2,0.081757568,0.0024003491450974353,0.041637610000000005,0.08772879,5,0.675,0.0,0.09028045999999999
5,8,F1,0.079599848,0.002197821177682575,-0.07907942800000001,0.09227801399999999,5,0.675,0.0,0.09028045999999999
5,51,PO5,0.07917396,0.0033083288424142496,0.045655338000000004,0.08129637199999999,5,0.675,0.0,0.09028045999999999
5,6,F5,0.076441234,0.001984513231444931,0.02122318,0.080210008,5,0.675,0.0,0.09028045999999999
5,35,CP1,0.07636754,0.00570715004921458,-0.009920634000000001,0.0809431,5,0.675,0.0,0.09028045999999999
5,11,F4,0.07529693400000001,0.002124840227730073,0.017903756,0.081840548,5,0.675,0.0,0.09028045999999999
5,39,CP6,0.07355995,0.002097692249759243,0.031339914,0.08708768,5,0.675,0.0,0.09028045999999999
5,59,O2,0.073523526,0.01114961788856596,0.01278181,0.077434772,5,0.675,0.0,0.09028045999999999
5,47,P4,0.073152312,0.001369483552062599,0.02570331,0.081698118,5,0.675,0.0,0.09028045999999999
5,55,PO6,0.07309331599999999,0.0008923526196409131,0.002115534,0.081794782,5,0.675,0.0,0.09028045999999999
5,26,C1,0.072454062,0.0018486782424938133,0.06535356,0.081709996,5,0.675,0.0,0.09028045999999999
5,9,Fz,0.070475804,0.004243485160252129,0.070475804,0.076538368,5,0.675,0.0,0.09028045999999999
5,4,AF4,0.070141666,0.008770950705253109,0.005467136,0.08384486399999999,5,0.675,0.0,0.09028045999999999
5,38,CP4,0.069473378,0.001622263176574626,-0.069473378,0.07961359999999999,5,0.675,0.0,0.09028045999999999
5,31,T8,0.069215316,0.0036389548952453386,0.0668799,0.079773018,5,0.675,0.0,0.09028045999999999
5,41,P7,0.068867718,0.00467638277087323,-0.068867718,0.07280220400000001,5,0.675,0.0,0.09028045999999999
5,16,FC3,0.06701142,0.0035728077153619683,-0.012884950000000001,0.073607368,5,0.675,0.0,0.09028045999999999
5,42,P5,0.064504938,0.0013270007618573511,0.00046206200000000006,0.065976984,5,0.675,0.0,0.09028045999999999
5,0,Fp1,0.064470556,0.0037382603486956372,0.064050564,0.077336612,5,0.675,0.0,0.09028045999999999
5,30,C6,0.062817614,0.0015349282930580176,-0.062817614,0.06584174400000001,5,0.675,0.0,0.09028045999999999
5,29,C4,0.062815048,0.0019257215751037325,0.011127676,0.06714940999999999,5,0.675,0.0,0.09028045999999999
5,22,FT8,0.061962816,0.011895152139440248,0.01003685,0.069884112,5,0.675,0.0,0.09028045999999999
5,5,F7,0.060961816,0.003481771084359226,0.033421408,0.07215090199999999,5,0.675,0.0,0.09028045999999999
5,40,TP8,0.060406716000000006,0.0018164779911218295,0.038562776,0.063357466,5,0.675,0.0,0.09028045999999999
5,54,PO4,0.060329082,0.0020966790381505723,-0.049869386,0.072833692,5,0.675,0.0,0.09028045999999999
5,24,C5,0.058157009999999995,0.005059771935349457,0.020536464,0.06518511,5,0.675,0.0,0.09028045999999999
5,15,FC5,0.055970757999999995,0.005056979616527044,0.04273023,0.069785652,5,0.675,0.0,0.09028045999999999
5,17,FC1,0.055961817999999997,0.0030992022335142957,0.055075882,0.064789612,5,0.675,0.0,0.09028045999999999
5,57,O1,0.055804878,0.003526047986701257,-0.010658452,0.062086253999999994,5,0.675,0.0,0.09028045999999999
5,14,FT7,0.055312834,0.0075524887200630764,-0.052794442,0.071412902,5,0.675,0.0,0.09028045999999999
5,20,FC4,0.052695512,0.006066999192497889,-0.035036812,0.06423693999999999,5,0.675,0.0,0.09028045999999999
5,7,F3,0.05158212799999999,0.0027145603503274706,-0.02882151,0.065933142,5,0.675,0.0,0.09028045999999999
5,25,C3,0.047887104,0.0010007848175207295,0.01805936,0.053977304000000004,5,0.675,0.0,0.09028045999999999
5,2,Fp2,0.04773637,0.0025730150446800744,0.0050263059999999995,0.061261098,5,0.675,0.0,0.09028045999999999
5,37,CP2,0.046979924,0.003301926187398805,-0.0058808720000000005,0.049862194,5,0.675,0.0,0.09028045999999999
5,12,F6,0.046813152000000004,0.006439142030326708,0.003565362,0.060221278,5,0.675,0.0,0.09028045999999999
5,28,C2,0.04628446,0.0045707549764070704,-0.04628446,0.049072036,5,0.675,0.0,0.09028045999999999
5,52,PO3,0.042520344,0.0008209171672160332,0.000197386,0.049754468,5,0.675,0.0,0.09028045999999999
5,50,PO7,0.041267135999999996,0.00317008823316166,0.032020558,0.047249538,5,0.675,0.0,0.09028045999999999
5,44,P1,0.041044366,0.001371140361188453,-0.041044366,0.046444980000000004,5,0.675,0.0,0.09028045999999999
5,23,T7,0.04032585,0.00455639584544078,0.006862892,0.045637342,5,0.675,0.0,0.09028045999999999
5,27,Cz,0.037864848,0.002672904006650821,-0.012564466,0.044543198,5,0.675,0.0,0.09028045999999999
5,10,F2,0.035294316,0.0067281509700905205,0.010893204,0.037375848,5,0.675,0.0,0.09028045999999999
5,32,TP7,0.020457078,0.005967364000529884,0.012817588,0.021613658,5,0.675,0.0,0.09028045999999999
5,33,CP5,0.019313286,0.0027190714533513096,0.007039338000000001,0.023636817999999997,5,0.675,0.0,0.09028045999999999
5,1,Fpz,0.01569692,0.0020141843765281255,0.008866016000000001,0.017732048,5,0.675,0.0,0.09028045999999999
5,18,FCz,0.013505092000000002,0.0004429766379505818,0.005102232,0.01834527,5,0.675,0.0,0.09028045999999999
6,58,Oz,0.102152686,0.001725031360607685,-0.040105542,0.108737274,5,0.614285712,0.0,0.07131214599999999
6,34,CP3,0.094974852,0.0008851317076966582,-0.045351042,0.09601045999999999,5,0.614285712,0.0,0.07131214599999999
6,36,CPz,0.092799538,0.002543706992239866,0.061801185999999994,0.096111672,5,0.614285712,0.0,0.07131214599999999
6,56,PO8,0.091660504,0.0024998112219185653,-0.005283273999999999,0.09501510399999999,5,0.614285712,0.0,0.07131214599999999
6,3,AF3,0.090835404,0.0010539106884503986,0.006355602,0.095654638,5,0.614285712,0.0,0.07131214599999999
6,13,F8,0.08992768599999999,0.0025070801806942643,0.057631228,0.09392031599999999,5,0.614285712,0.0,0.07131214599999999
6,49,P8,0.089826722,0.001100718569762495,0.015826456,0.09309292,5,0.614285712,0.0,0.07131214599999999
6,46,P2,0.088611682,0.0021033557662150253,-0.036217156,0.090951564,5,0.614285712,0.0,0.07131214599999999
6,45,Pz,0.08814728599999999,0.003504425424385573,0.05774779,0.094997058,5,0.614285712,0.0,0.07131214599999999
6,48,P6,0.085015242,0.0029273271156585855,-0.085015242,0.08959714399999999,5,0.614285712,0.0,0.07131214599999999
6,53,POz,0.084058826,0.0011139062194053862,-0.022177148,0.09332937399999999,5,0.614285712,0.0,0.07131214599999999
6,21,FC6,0.08395074599999999,0.002870092281570402,-0.017607554,0.09375529,5,0.614285712,0.0,0.07131214599999999
6,19,FC2,0.0816855,0.0020044560989455453,0.040958898,0.088791354,5,0.614285712,0.0,0.07131214599999999
6,8,F1,0.07946790000000001,0.0024835884428081054,-0.07946790000000001,0.09264968,5,0.614285712,0.0,0.07131214599999999
6,43,P3,0.079191504,0.0019377838552532179,0.07918621,0.091733804,5,0.614285712,0.0,0.07131214599999999
6,11,F4,0.077106122,0.0010567781387169253,0.020782455999999998,0.083552456,5,0.614285712,0.0,0.07131214599999999
6,51,PO5,0.07695139,0.002138945655784645,0.039990700000000004,0.079361664,5,0.614285712,0.0,0.07131214599999999
6,41,P7,0.076250594,0.0023014705742698495,-0.076250594,0.07892597,5,0.614285712,0.0,0.07131214599999999
6,39,CP6,0.07587411200000001,0.0013609759784323906,0.034573302,0.086830832,5,0.614285712,0.0,0.07131214599999999
6,4,AF4,0.07461382400000001,0.0015955474774133143,0.011416676,0.08529531,5,0.614285712,0.0,0.07131214599999999
6,35,CP1,0.07322535599999999,0.0019664840312801912,-0.01121111,0.079690866,5,0.614285712,0.0,0.07131214599999999
6,26,C1,0.07268612199999999,0.0009251907731219518,0.063399494,0.08024097999999999,5,0.614285712,0.0,0.07131214599999999
6,6,F5,0.072481088,0.002023737923489598,0.021458804,0.076108168,5,0.614285712,0.0,0.07131214599999999
6,9,Fz,0.070586734,0.0023387006693525365,0.070586734,0.076412828,5,0.614285712,0.0,0.07131214599999999
6,47,P4,0.07024440600000001,0.0038257078525065135,0.025228744000000004,0.077950778,5,0.614285712,0.0,0.07131214599999999
6,16,FC3,0.069999952,0.002792988366296931,-0.014328176000000001,0.07574989800000001,5,0.614285712,0.0,0.07131214599999999
6,0,Fp1,0.069726964,0.0015852650733804757,0.069726964,0.08208449799999999,5,0.614285712,0.0,0.07131214599999999
6,31,T8,0.06938346799999999,0.0011657235106018902,0.065925948,0.078822878,5,0.614285712,0.0,0.07131214599999999
6,55,PO6,0.069150524,0.003638274892257314,0.002947904,0.0775826,5,0.614285712,0.0,0.07131214599999999
6,59,O2,0.06908155,0.0024103302074612106,0.011448014,0.071992416,5,0.614285712,0.0,0.07131214599999999
6,38,CP4,0.06667662599999999,0.004440251493139773,-0.06667662599999999,0.076177514,5,0.614285712,0.0,0.07131214599999999
6,29,C4,0.065234054,0.0014231783958204307,0.015751969999999997,0.06923059200000001,5,0.614285712,0.0,0.07131214599999999
6,24,C5,0.064271824,0.002787168942032394,0.0186541,0.06886534600000001,5,0.614285712,0.0,0.07131214599999999
6,42,P5,0.06317335799999999,0.0023041483569792064,-0.006294414,0.064893594,5,0.614285712,0.0,0.07131214599999999
6,15,FC5,0.061171612,0.0018056399628857357,0.040486544,0.071459592,5,0.614285712,0.0,0.07131214599999999
6,54,PO4,0.060958786,0.0016184882779248086,-0.050487596,0.07440791,5,0.614285712,0.0,0.07131214599999999
6,5,F7,0.060270148,0.005345496175367638,0.037973596,0.069835468,5,0.614285712,0.0,0.07131214599999999
6,30,C6,0.060154846,0.0014046552422498563,-0.060154846,0.064668386,5,0.614285712,0.0,0.07131214599999999
6,40,TP8,0.058868444,0.0005631487280283964,0.03710915,0.061823510000000005,5,0.614285712,0.0,0.07131214599999999
6,57,O1,0.057828226,0.0018632519907221337,-0.013259988,0.065056152,5,0.614285712,0.0,0.07131214599999999
6,22,FT8,0.057815227999999996,0.001620614485147532,0.012039546,0.065409364,5,0.614285712,0.0,0.07131214599999999
6,17,FC1,0.057509838,0.0015604848016145486,0.057459316,0.06667816600000001,5,0.614285712,0.0,0.07131214599999999
6,20,FC4,0.055920296,0.0019177976794046865,-0.033768266,0.06699369,5,0.614285712,0.0,0.07131214599999999
6,37,CP2,0.052192744,0.002148347325126923,-0.005439084,0.05546679,5,0.614285712,0.0,0.07131214599999999
6,14,FT7,0.051683327999999994,0.0013212544950046532,-0.051249426,0.065418462,5,0.614285712,0.0,0.07131214599999999
6,7,F3,0.051054208000000004,0.004153110923840107,-0.028589828,0.065905198,5,0.614285712,0.0,0.07131214599999999
6,25,C3,0.048599684,0.0019837640579035607,0.020209506,0.053894818,5,0.614285712,0.0,0.07131214599999999
6,12,F6,0.04538237,0.00173728179304625,0.0077219540000000005,0.060253708,5,0.614285712,0.0,0.07131214599999999
6,44,P1,0.04470011,0.0019042341458575954,-0.04470011,0.050096098,5,0.614285712,0.0,0.07131214599999999
6,2,Fp2,0.044642886,0.0014752136954794036,0.010365378,0.061271702000000004,5,0.614285712,0.0,0.07131214599999999
6,27,Cz,0.042152166000000005,0.0029258361084790784,-0.012682692,0.050980727999999996,5,0.614285712,0.0,0.07131214599999999
6,28,C2,0.042112592,0.0033129204062458248,-0.042112592,0.043939346000000004,5,0.614285712,0.0,0.07131214599999999
6,10,F2,0.039906098,0.0019322234544741452,0.014443699999999999,0.042613828,5,0.614285712,0.0,0.07131214599999999
6,23,T7,0.039899322,0.0030384117329075055,0.001651306,0.044183822,5,0.614285712,0.0,0.07131214599999999
6,52,PO3,0.039352182,0.001713547746087047,-0.004219398,0.04897615600000001,5,0.614285712,0.0,0.07131214599999999
6,50,PO7,0.036716728,0.0042462033057097,0.026725536,0.041569082,5,0.614285712,0.0,0.07131214599999999
6,1,Fpz,0.017297382,0.0016964586265423632,0.013898958,0.02011818,5,0.614285712,0.0,0.07131214599999999
6,18,FCz,0.016871326,0.001894340218910004,0.002907234,0.021106568,5,0.614285712,0.0,0.07131214599999999
6,33,CP5,0.016613416,0.0032170804473046683,0.001996472,0.02023094,5,0.614285712,0.0,0.07131214599999999
6,32,TP7,0.014242882000000002,0.0017678622366915358,0.006866136,0.015074863999999999,5,0.614285712,0.0,0.07131214599999999
7,58,Oz,0.102422296,0.0032189440910770843,-0.037082882,0.10943248800000001,5,0.71875,0.0,0.110098692
7,36,CPz,0.092331952,0.003198670642121506,0.066907784,0.096776766,5,0.71875,0.0,0.110098692
7,34,CP3,0.090914486,0.0012189833434382933,-0.044097956,0.093551264,5,0.71875,0.0,0.110098692
7,3,AF3,0.090591964,0.003536688187376717,0.0069880639999999996,0.095673968,5,0.71875,0.0,0.110098692
7,49,P8,0.09002958800000001,0.0027465829332408635,0.016129976,0.093609054,5,0.71875,0.0,0.110098692
7,48,P6,0.087304222,0.0030380387166180065,-0.087304222,0.092947672,5,0.71875,0.0,0.110098692
7,46,P2,0.08707233,0.0034040462134788943,-0.035284232,0.08934409000000001,5,0.71875,0.0,0.110098692
7,19,FC2,0.086408266,0.01302756844111863,0.045681286,0.095394692,5,0.71875,0.0,0.110098692
7,56,PO8,0.085846396,0.012712422921572823,0.0003440159999999998,0.088349318,5,0.71875,0.0,0.110098692
7,45,Pz,0.08572378,0.002340515545355337,0.063956446,0.094419114,5,0.71875,0.0,0.110098692
7,13,F8,0.084966064,0.010388010473506463,0.056639544,0.08943217,5,0.71875,0.0,0.110098692
7,43,P3,0.08468361399999999,0.0019648912457894455,0.08458824000000001,0.098592082,5,0.71875,0.0,0.110098692
7,21,FC6,0.084398608,0.0009549076532157456,-0.017192434,0.093643098,5,0.71875,0.0,0.110098692
7,53,POz,0.08005571,0.0054049731630462314,-0.018824308,0.0898714,5,0.71875,0.0,0.110098692
7,11,F4,0.077786568,0.002571621056730557,0.016734204,0.08371424599999999,5,0.71875,0.0,0.110098692
7,51,PO5,0.076987514,0.0034987764515655995,0.039479342,0.079329244,5,0.71875,0.0,0.110098692
7,9,Fz,0.076769492,0.014456554293310012,0.076769492,0.083026274,5,0.71875,0.0,0.110098692
7,38,CP4,0.075582066,0.0117282736082183,-0.075582066,0.08783594,5,0.71875,0.0,0.110098692
7,26,C1,0.075360976,0.0011878728114701543,0.06805962800000001,0.08369302,5,0.71875,0.0,0.110098692
7,4,AF4,0.075259562,0.001054837532167865,0.01130244,0.086555068,5,0.71875,0.0,0.110098692
7,6,F5,0.075161254,0.0017666758373934904,0.019220962,0.07791596199999999,5,0.71875,0.0,0.110098692
7,8,F1,0.07493607,0.009587607068953648,-0.07493607,0.08783101200000001,5,0.71875,0.0,0.110098692
7,47,P4,0.07478646,0.0073170829446576584,0.022116958,0.081451996,5,0.71875,0.0,0.110098692
7,41,P7,0.074449442,0.0027089542717569134,-0.074449442,0.077482688,5,0.71875,0.0,0.110098692
7,39,CP6,0.07211363600000001,0.003946611442817747,0.023507658,0.08543181,5,0.71875,0.0,0.110098692
7,0,Fp1,0.06830375,0.003402680349680231,0.065071418,0.078940046,5,0.71875,0.0,0.110098692
7,16,FC3,0.067130246,0.008022542258257673,-0.013876971999999998,0.07333497,5,0.71875,0.0,0.110098692
7,55,PO6,0.06688092799999999,0.010868504283017508,0.0048641660000000005,0.07430445799999999,5,0.71875,0.0,0.110098692
7,31,T8,0.06667079000000001,0.0017187728277902172,0.05982293599999999,0.07519258599999999,5,0.71875,0.0,0.110098692
7,35,CP1,0.06636529199999999,0.010052088862294738,-0.00362624,0.072522004,5,0.71875,0.0,0.110098692
7,30,C6,0.066179564,0.005549185889230052,-0.066179564,0.06982856600000001,5,0.71875,0.0,0.110098692
7,42,P5,0.065245526,0.0034761095090388066,-0.0038717180000000006,0.06694713,5,0.71875,0.0,0.110098692
7,59,O2,0.06438567,0.005798790539345248,0.01265414,0.06742073,5,0.71875,0.0,0.110098692
7,54,PO4,0.063712092,0.00852488133367087,-0.052420186,0.077279078,5,0.71875,0.0,0.110098692
7,24,C5,0.06299068999999999,0.0014262458785041228,0.019389192,0.070151534,5,0.71875,0.0,0.110098692
7,5,F7,0.059029715999999996,0.002011596344829151,0.036318198,0.06847275,5,0.71875,0.0,0.110098692
7,22,FT8,0.058784265999999995,0.0030678286981642216,0.009843668,0.067637424,5,0.71875,0.0,0.110098692
7,29,C4,0.05857333,0.005671686949995565,0.010433896,0.06292302,5,0.71875,0.0,0.110098692
7,20,FC4,0.057412062,0.002572785411595767,-0.023711244,0.068468074,5,0.71875,0.0,0.110098692
7,17,FC1,0.05717352,0.0006311169756075332,0.055147282,0.068881722,5,0.71875,0.0,0.110098692
7,40,TP8,0.05669134,0.003703218375528237,0.03143274,0.060746449999999994,5,0.71875,0.0,0.110098692
7,15,FC5,0.055917982,0.009786852232933222,0.040636136,0.067541588,5,0.71875,0.0,0.110098692
7,57,O1,0.055731673999999995,0.002284553492015454,-0.00905887,0.06358872,5,0.71875,0.0,0.110098692
7,37,CP2,0.052388676,0.0013819338859656055,-0.011441866,0.056547506000000004,5,0.71875,0.0,0.110098692
7,14,FT7,0.049998310000000004,0.004994792863162596,-0.041815946,0.062219937999999995,5,0.71875,0.0,0.110098692
7,25,C3,0.047800006,0.001845485867063197,0.02087632,0.05362779599999999,5,0.71875,0.0,0.110098692
7,12,F6,0.046629718,0.006234909157447285,0.004755152,0.060567282,5,0.71875,0.0,0.110098692
7,7,F3,0.046232648,0.007806289785920709,-0.027368872,0.058740428,5,0.71875,0.0,0.110098692
7,52,PO3,0.045242916,0.0022559802335969156,-0.000632772,0.054037564,5,0.71875,0.0,0.110098692
7,23,T7,0.045029148,0.013602151200246599,0.012679795999999998,0.049600768,5,0.71875,0.0,0.110098692
7,2,Fp2,0.045028496,0.0039942649215506465,0.007932353999999999,0.060222960000000006,5,0.71875,0.0,0.110098692
7,28,C2,0.041204212000000004,0.006137576191923813,-0.041113317999999996,0.04364018,5,0.71875,0.0,0.110098692
7,50,PO7,0.040009539999999996,0.0015414694913620578,0.025823322,0.04431563,5,0.71875,0.0,0.110098692
7,27,Cz,0.039929816,0.0062516176009757675,-0.01168477,0.048856526,5,0.71875,0.0,0.110098692
7,10,F2,0.039889641999999996,0.0022130503363276674,0.019903606,0.043974826,5,0.71875,0.0,0.110098692
7,44,P1,0.039887174000000004,0.002472069771563904,-0.037079952,0.046689206,5,0.71875,0.0,0.110098692
7,32,TP7,0.019915524,0.008153585388289622,0.00928931,0.020630876,5,0.71875,0.0,0.110098692
7,18,FCz,0.019499060000000002,0.01176644856811944,0.005482014,0.025966520000000003,5,0.71875,0.0,0.110098692
7,1,Fpz,0.019279914,0.0012484630720329692,0.011643328,0.021471010000000002,5,0.71875,0.0,0.110098692
7,33,CP5,0.016710288,0.001872527827702435,0.0018797460000000003,0.021141424,5,0.71875,0.0,0.110098692
8,58,Oz,0.10695060199999999,0.004997005578315879,-0.04712879,0.11296200999999999,5,0.63125,0.0,0.11724187
8,56,PO8,0.097521152,0.0037526465960399085,-0.005922775999999999,0.09943010199999999,5,0.63125,0.0,0.11724187
8,36,CPz,0.096083922,0.005079310253555105,0.062760232,0.09926063,5,0.63125,0.0,0.11724187
8,3,AF3,0.095265078,0.0033898805984164033,0.005736804,0.0990348,5,0.63125,0.0,0.11724187
8,34,CP3,0.093750758,0.002417981026325482,-0.042130056000000006,0.094611482,5,0.63125,0.0,0.11724187
8,13,F8,0.090869232,0.0029203773320617275,0.058960832,0.09592651399999999,5,0.63125,0.0,0.11724187
8,49,P8,0.09048689,0.0027560504098346965,0.015380264,0.09338182,5,0.63125,0.0,0.11724187
8,46,P2,0.08910141,0.003886295673047791,-0.03368494,0.09163257799999999,5,0.63125,0.0,0.11724187
8,45,Pz,0.087261824,0.004649221597120314,0.059411568000000005,0.09544078,5,0.63125,0.0,0.11724187
8,21,FC6,0.085860066,0.0026379511925697157,-0.016229602000000003,0.097644036,5,0.63125,0.0,0.11724187
8,48,P6,0.083784734,0.008179416620828158,-0.083784734,0.0872446,5,0.63125,0.0,0.11724187
8,39,CP6,0.08342818199999999,0.0059661670778121895,0.038319950000000005,0.093595104,5,0.63125,0.0,0.11724187
8,53,POz,0.082874164,0.003343237133203383,-0.023504516,0.091992434,5,0.63125,0.0,0.11724187
8,8,F1,0.081969658,0.0031686750077390357,-0.08190750999999999,0.094890008,5,0.63125,0.0,0.11724187
8,43,P3,0.080840784,0.0017346738481426418,0.079197852,0.093892962,5,0.63125,0.0,0.11724187
8,19,FC2,0.08077606200000001,0.001791875125551439,0.039788906,0.08843989999999999,5,0.63125,0.0,0.11724187
8,11,F4,0.078247486,0.0030191960101209094,0.02046138,0.084265018,5,0.63125,0.0,0.11724187
8,26,C1,0.078012168,0.006741580752703329,0.064886502,0.08470034400000001,5,0.63125,0.0,0.11724187
8,55,PO6,0.077798356,0.0037600092452918215,8.254000000000005e-05,0.085387036,5,0.63125,0.0,0.11724187
8,41,P7,0.077670342,0.006435680208351715,-0.077670342,0.081087474,5,0.63125,0.0,0.11724187
8,35,CP1,0.075630322,0.005024010552414274,-0.008643304000000001,0.08238582,5,0.63125,0.0,0.11724187
8,51,PO5,0.075440792,0.007353232624925582,0.038743932,0.07824709199999999,5,0.63125,0.0,0.11724187
8,4,AF4,0.073859358,0.001949612925639342,0.009881563999999999,0.08529397,5,0.63125,0.0,0.11724187
8,16,FC3,0.07246322000000001,0.0035565118265162535,-0.01549326,0.077914552,5,0.63125,0.0,0.11724187
8,6,F5,0.07167557799999999,0.0017530057181224475,0.019778694,0.074953574,5,0.63125,0.0,0.11724187
8,0,Fp1,0.07087562,0.0014868750061286257,0.07087562,0.082078582,5,0.63125,0.0,0.11724187
8,47,P4,0.070247282,0.003429542417819031,0.028091262,0.08109034400000001,5,0.63125,0.0,0.11724187
8,31,T8,0.068783314,0.0028754575199487846,0.06443243400000001,0.07830783799999999,5,0.63125,0.0,0.11724187
8,9,Fz,0.067168798,0.003969495217231029,0.067168798,0.073090238,5,0.63125,0.0,0.11724187
8,59,O2,0.066821928,0.00428300123283545,0.005787182,0.06886937,5,0.63125,0.0,0.11724187
8,42,P5,0.065860582,0.0013864298916533794,0.000510858,0.066912954,5,0.63125,0.0,0.11724187
8,29,C4,0.064227152,0.0025802652607571225,0.019667942,0.069150424,5,0.63125,0.0,0.11724187
8,38,CP4,0.061610922,0.0085343439581798,-0.061610922,0.072030874,5,0.63125,0.0,0.11724187
8,57,O1,0.059982218,0.003628085915523504,-0.019226236,0.06833471799999999,5,0.63125,0.0,0.11724187
8,30,C6,0.058917974,0.004049820315011518,-0.058917974,0.06352513,5,0.63125,0.0,0.11724187
8,5,F7,0.058830318000000006,0.002132747422333458,0.037101088,0.070275754,5,0.63125,0.0,0.11724187
8,40,TP8,0.05835060399999999,0.005327235344785321,0.03912522,0.060810522,5,0.63125,0.0,0.11724187
8,22,FT8,0.058307012000000005,0.002824527046006109,0.012844162000000001,0.065809102,5,0.63125,0.0,0.11724187
8,15,FC5,0.057597736,0.0014215787246860433,0.04038558,0.065482356,5,0.63125,0.0,0.11724187
8,17,FC1,0.057383514000000004,0.0036253017567272916,0.053031856,0.066579946,5,0.63125,0.0,0.11724187
8,20,FC4,0.055950466,0.004027182437384729,-0.034950892,0.067073772,5,0.63125,0.0,0.11724187
8,24,C5,0.055394872,0.0027933408464811457,0.01822593,0.060631342,5,0.63125,0.0,0.11724187
8,14,FT7,0.055206363999999994,0.004190187825537181,-0.054263375999999995,0.06975466400000001,5,0.63125,0.0,0.11724187
8,37,CP2,0.055032678,0.0036169577869281273,-0.0017450299999999998,0.057516526,5,0.63125,0.0,0.11724187
8,54,PO4,0.054755109999999996,0.005388186926281421,-0.0500694,0.06783109000000001,5,0.63125,0.0,0.11724187
8,12,F6,0.049081757999999996,0.003610538309174963,0.009062808,0.062335246,5,0.63125,0.0,0.11724187
8,7,F3,0.046967978,0.0026847154893526438,-0.030568246,0.06015750599999999,5,0.63125,0.0,0.11724187
8,2,Fp2,0.044192638,0.0028541933821607107,0.010511218,0.060471624,5,0.63125,0.0,0.11724187
8,25,C3,0.044187884,0.002880449046612352,0.022089442,0.04796601,5,0.63125,0.0,0.11724187
8,44,P1,0.043532572000000005,0.004657871935301572,-0.043532572000000005,0.048562974,5,0.63125,0.0,0.11724187
8,27,Cz,0.041747005999999996,0.0024785394242738995,-0.014608394,0.052360112,5,0.63125,0.0,0.11724187
8,10,F2,0.041599966,0.003781721289688073,0.011518402,0.043721069999999994,5,0.63125,0.0,0.11724187
8,28,C2,0.040771176,0.003210967009061287,-0.040771176,0.04223143,5,0.63125,0.0,0.11724187
8,52,PO3,0.039938288,0.0014780516029455812,-0.008419888,0.053025842000000004,5,0.63125,0.0,0.11724187
8,23,T7,0.039463517999999996,0.0024984776058271964,-0.00027331200000000006,0.04492482,5,0.63125,0.0,0.11724187
8,50,PO7,0.037911364,0.0023983662638095943,0.027503332000000002,0.04131191,5,0.63125,0.0,0.11724187
8,18,FCz,0.018628164,0.005810891177059676,-0.0018494779999999999,0.022817031999999998,5,0.63125,0.0,0.11724187
8,1,Fpz,0.018597356,0.0021638921018687605,0.015049664,0.022034202,5,0.63125,0.0,0.11724187
8,32,TP7,0.018073378,0.0031878415410776,0.003746422,0.020553090000000003,5,0.63125,0.0,0.11724187
8,33,CP5,0.013381073999999998,0.003564398856340294,0.002267158,0.016978678,5,0.63125,0.0,0.11724187
9,58,Oz,0.101349888,0.0019581905207410244,-0.03953747,0.10804597199999999,5,0.79375,0.2,0.05407487
9,36,CPz,0.096038086,0.007490729979476631,0.062496054,0.099157984,5,0.79375,0.2,0.05407487
9,56,PO8,0.0940689,0.0034360011023499416,-0.005384586,0.09647855600000001,5,0.79375,0.2,0.05407487
9,34,CP3,0.09360207000000001,0.001502660955721545,-0.043135658,0.094953166,5,0.79375,0.2,0.05407487
9,3,AF3,0.090619798,0.0006973468066679559,0.006004168,0.09564594800000001,5,0.79375,0.2,0.05407487
9,45,Pz,0.089386358,0.00849361579554138,0.059169608,0.09638756,5,0.79375,0.2,0.05407487
9,48,P6,0.088248614,0.00384732666168081,-0.088248614,0.092819638,5,0.79375,0.2,0.05407487
9,49,P8,0.0880405,0.0008657536613263559,0.015617802,0.09120826600000001,5,0.79375,0.2,0.05407487
9,46,P2,0.088035474,0.0034524439542199695,-0.036930064,0.09069453400000001,5,0.79375,0.2,0.05407487
9,13,F8,0.087303936,0.00481867671729283,0.056918411999999995,0.09110017200000001,5,0.79375,0.2,0.05407487
9,21,FC6,0.087005014,0.003877758507079828,-0.019988518,0.09623073800000001,5,0.79375,0.2,0.05407487
9,43,P3,0.08427855,0.004623496205919282,0.08262571,0.097583526,5,0.79375,0.2,0.05407487
9,53,POz,0.0811191,0.0017066247159525157,-0.02073511,0.090737942,5,0.79375,0.2,0.05407487
9,8,F1,0.07933378399999999,0.00364608731705372,-0.07933378399999999,0.092083414,5,0.79375,0.2,0.05407487
9,19,FC2,0.078949612,0.0008237021965006535,0.041426044,0.085949006,5,0.79375,0.2,0.05407487
