subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.088900698,0.002166484732618717,-0.058457581999999994,0.103277902,5,0.825,0.6,0.03409544
17,14,C4,0.08749430999999999,0.0022232335119483,-0.076455682,0.097730816,5,0.825,0.6,0.03409544
17,5,F7,0.085220082,0.002788023122029293,0.083493516,0.0993348,5,0.825,0.6,0.03409544
17,25,T6,0.084210874,0.0035655021330424142,-0.06439713799999999,0.09488392,5,0.825,0.6,0.03409544
17,19,TP7,0.083443204,0.0006736464130981434,-0.019100606,0.093325668,5,0.825,0.6,0.03409544
17,11,FT8,0.08034875999999999,0.0011348370985520314,-0.007158214,0.096781262,5,0.825,0.6,0.03409544
17,6,F8,0.079570806,0.0022450653432539566,-0.030431543999999998,0.080516392,5,0.825,0.6,0.03409544
17,26,Oz,0.07835485,0.0016241728623671758,0.040826334,0.080650928,5,0.825,0.6,0.03409544
17,1,Fp2,0.07800536999999999,0.0005831748516954468,0.06229255,0.095836528,5,0.825,0.6,0.03409544
17,12,Cz,0.077644402,0.0015591029714294045,0.077202222,0.09261061200000001,5,0.825,0.6,0.03409544
17,9,FC4,0.057001539999999996,0.0012577885353269851,-0.057001539999999996,0.07521636200000001,5,0.825,0.6,0.03409544
17,8,FC3,0.034703576,0.0035863608512013956,0.008460180000000001,0.040840402,5,0.825,0.6,0.03409544
18,27,O1,0.15115915200000002,0.025688392593472442,0.068177136,0.159970474,5,0.575,0.0,0.255011876
18,15,T3,0.148188028,0.008886446426739986,0.148188028,0.15155971,5,0.575,0.0,0.255011876
18,28,O2,0.14734213999999998,0.003619767776135641,-0.036521178,0.15412372000000002,5,0.575,0.0,0.255011876
18,21,Pz,0.14226348,0.010820253242646396,-0.014381611999999998,0.145656898,5,0.575,0.0,0.255011876
18,16,T4,0.12921834999999998,0.017336047455190007,0.006091978,0.143392396,5,0.575,0.0,0.255011876
18,17,CP3,0.12412389800000001,0.0031149553421389547,0.029580457999999997,0.14191338199999998,5,0.575,0.0,0.255011876
18,23,P4,0.123909034,0.018572115339554884,-0.12268669800000001,0.136273768,5,0.575,0.0,0.255011876
18,2,Fz,0.123153504,0.009806170584113347,-0.114952192,0.138101144,5,0.575,0.0,0.255011876
18,24,T5,0.113743408,0.00532042164905377,0.095305792,0.13376181,5,0.575,0.0,0.255011876
18,18,CP4,0.108253212,0.004184142308594433,0.008439684,0.131052448,5,0.575,0.0,0.255011876
18,22,P3,0.10581932599999999,0.003664915673549663,0.10568076600000001,0.12264304799999999,5,0.575,0.0,0.255011876
18,13,C3,0.095035284,0.018599335458866,0.049233966000000004,0.098347976,5,0.575,0.0,0.255011876
18,20,TP8,0.09375197199999999,0.0033552391547950794,-0.042120924,0.105340036,5,0.575,0.0,0.255011876
18,0,Fp1,0.090937826,0.011281927951504123,-0.079630782,0.10280954,5,0.575,0.0,0.255011876
18,14,C4,0.089751256,0.013502163158960122,-0.08819817199999999,0.10329717999999999,5,0.575,0.0,0.255011876
18,10,FT7,0.089513704,0.00656715071507651,-0.037812448,0.09655878,5,0.575,0.0,0.255011876
18,7,FCz,0.08946715599999999,0.012126258968411484,0.08946715599999999,0.100245044,5,0.575,0.0,0.255011876
18,4,F4,0.088219982,0.017511640804581105,0.022957536,0.092832572,5,0.575,0.0,0.255011876
18,19,TP7,0.08346647,0.0075240980571494405,-0.01629457,0.099044748,5,0.575,0.0,0.255011876
18,11,FT8,0.083336958,0.006379972994916981,-0.004572442,0.099690122,5,0.575,0.0,0.255011876
18,3,F3,0.08090183399999999,0.0055579424437718,0.025424420000000003,0.08550073,5,0.575,0.0,0.255011876
18,6,F8,0.077529246,0.010685559240080982,-0.029629489999999998,0.084001976,5,0.575,0.0,0.255011876
18,1,Fp2,0.077212302,0.0105957943486305,0.06463872000000001,0.095538816,5,0.575,0.0,0.255011876
18,26,Oz,0.077059026,0.0048298636571781186,0.020611392,0.08618888,5,0.575,0.0,0.255011876
18,5,F7,0.06368952800000001,0.018048071959732154,0.06368952800000001,0.072709894,5,0.575,0.0,0.255011876
18,12,Cz,0.060894788,0.013212027853511738,0.048574062,0.069620184,5,0.575,0.0,0.255011876
18,25,T6,0.057973328000000005,0.01512545241886239,-0.047349898,0.06826728600000001,5,0.575,0.0,0.255011876
18,9,FC4,0.053358963999999995,0.00969753191023778,-0.050294052,0.062179814,5,0.575,0.0,0.255011876
18,8,FC3,0.035943062,0.006806215187508397,-0.010556754,0.044800402,5,0.575,0.0,0.255011876
19,21,Pz,0.15645873400000002,0.008498191879948934,0.004763168,0.15665776,5,0.8,0.2,0.057456780000000006
19,28,O2,0.142525846,0.006222098741902122,-0.024867068,0.145782758,5,0.8,0.2,0.057456780000000006
19,15,T3,0.12678785,0.00110767857014117,0.12678785,0.13175119400000002,5,0.8,0.2,0.057456780000000006
19,17,CP3,0.123146074,0.0029824823692823333,0.033151512,0.142133766,5,0.8,0.2,0.057456780000000006
19,27,O1,0.122774158,0.005119096530050009,0.054530282,0.134704692,5,0.8,0.2,0.057456780000000006
19,16,T4,0.12249204799999999,0.0016791751627718969,0.016948134,0.134681316,5,0.8,0.2,0.057456780000000006
19,13,C3,0.11443276799999999,0.0020282707307137256,0.07009478599999999,0.116858226,5,0.8,0.2,0.057456780000000006
19,0,Fp1,0.11323389399999999,0.006559684746878465,-0.09592200799999999,0.12446641600000001,5,0.8,0.2,0.057456780000000006
19,18,CP4,0.11280742799999999,0.0022662459022180273,0.037161712,0.130384254,5,0.8,0.2,0.057456780000000006
19,23,P4,0.107585204,0.0032956848209105116,-0.091260956,0.117580514,5,0.8,0.2,0.057456780000000006
19,22,P3,0.106955446,0.002999467755949374,0.106955446,0.11551682599999999,5,0.8,0.2,0.057456780000000006
19,2,Fz,0.10438783199999999,0.0037648031830588447,-0.10046005,0.11888258,5,0.8,0.2,0.057456780000000006
19,24,T5,0.10317856,0.004199365804856727,0.072982808,0.113447934,5,0.8,0.2,0.057456780000000006
19,7,FCz,0.09900142199999999,0.0006249441403197587,0.09900142199999999,0.11408923,5,0.8,0.2,0.057456780000000006
19,4,F4,0.095545464,0.0034582214533962364,0.013445476000000001,0.10494546199999999,5,0.8,0.2,0.057456780000000006
19,10,FT7,0.094751294,0.0043358063762153854,-0.056842008,0.10630926999999998,5,0.8,0.2,0.057456780000000006
19,20,TP8,0.09270756999999999,0.0035006394218128154,-0.05739323,0.11020732200000001,5,0.8,0.2,0.057456780000000006
19,14,C4,0.08371732400000001,0.004309522378835037,-0.075764528,0.0953254,5,0.8,0.2,0.057456780000000006
19,5,F7,0.08359677,0.0009443829964055899,0.07912164000000001,0.09557310399999999,5,0.8,0.2,0.057456780000000006
19,19,TP7,0.083338438,0.005531204812255648,-0.019085722,0.093208704,5,0.8,0.2,0.057456780000000006
19,3,F3,0.08271831199999999,0.009402926058718102,0.022958332,0.089857656,5,0.8,0.2,0.057456780000000006
19,11,FT8,0.081000244,0.005117950792742152,0.0001416439999999998,0.098139474,5,0.8,0.2,0.057456780000000006
19,12,Cz,0.078365898,0.0017766978303639617,0.075630372,0.093693564,5,0.8,0.2,0.057456780000000006
19,6,F8,0.078191958,0.005112291571019792,-0.028308956000000003,0.07935490199999999,5,0.8,0.2,0.057456780000000006
19,25,T6,0.07716321200000001,0.008062184290198284,-0.060385312000000003,0.090454354,5,0.8,0.2,0.057456780000000006
19,1,Fp2,0.07469787000000001,0.007511780844803047,0.061808518,0.094565424,5,0.8,0.2,0.057456780000000006
19,26,Oz,0.072803594,0.008593805071860196,0.040787392,0.075745692,5,0.8,0.2,0.057456780000000006
19,9,FC4,0.05937106599999999,0.0014754551813355773,-0.057786928,0.07621802200000001,5,0.8,0.2,0.057456780000000006
19,8,FC3,0.029547076,0.0027039622335343376,0.0042108779999999995,0.036922718,5,0.8,0.2,0.057456780000000006
2,21,Pz,0.15377281,0.0016310111901670066,-0.00031235000000000014,0.153968172,5,0.725,0.4,0.070006248
2,28,O2,0.143644882,0.0034469521374280686,-0.022116610000000002,0.14631792,5,0.725,0.4,0.070006248
2,15,T3,0.13293318,0.005268041524831587,0.13293318,0.137156634,5,0.725,0.4,0.070006248
2,27,O1,0.12721085999999998,0.0025302966117334963,0.058877438000000004,0.13609286,5,0.725,0.4,0.070006248
2,17,CP3,0.122457518,0.0013628426708428196,0.02555734,0.139826676,5,0.725,0.4,0.070006248
2,16,T4,0.11973757199999999,0.0021563806501566462,0.018479600000000002,0.13129291199999998,5,0.725,0.4,0.070006248
2,13,C3,0.11549992599999999,0.0024541018556653266,0.066219972,0.11686641,5,0.725,0.4,0.070006248
2,18,CP4,0.110857024,0.0018863422621783151,0.029019129999999997,0.130238484,5,0.725,0.4,0.070006248
2,0,Fp1,0.109122264,0.001926874997873507,-0.092582724,0.121208508,5,0.725,0.4,0.070006248
2,24,T5,0.10722613,0.003101501444421716,0.076539374,0.11846087599999999,5,0.725,0.4,0.070006248
2,23,P4,0.105283448,0.0026476776480851946,-0.09507993000000001,0.118079538,5,0.725,0.4,0.070006248
2,2,Fz,0.103995138,0.002495692024232957,-0.10271191399999999,0.119696518,5,0.725,0.4,0.070006248
2,22,P3,0.10176179999999999,0.005070626148480091,0.10176179999999999,0.11172754,5,0.725,0.4,0.070006248
2,7,FCz,0.097013332,0.002228844503171989,0.095387054,0.114513434,5,0.725,0.4,0.070006248
2,4,F4,0.096506948,0.0017887427887122282,0.012096606,0.107771982,5,0.725,0.4,0.070006248
2,5,F7,0.090785034,0.004626838215329125,0.087334312,0.10427261000000002,5,0.725,0.4,0.070006248
2,10,FT7,0.090505058,0.002116087952985416,-0.053920935999999996,0.101811044,5,0.725,0.4,0.070006248
2,3,F3,0.08855866,0.0014986099892233392,0.025141626,0.09617296,5,0.725,0.4,0.070006248
2,14,C4,0.085535684,0.0013845654910765342,-0.078293232,0.097953928,5,0.725,0.4,0.070006248
2,20,TP8,0.08424769,0.004209556545439195,-0.05573694999999999,0.102267152,5,0.725,0.4,0.070006248
2,25,T6,0.084090474,0.0025376250468262624,-0.060483204,0.09314718,5,0.725,0.4,0.070006248
2,19,TP7,0.082793554,0.0014228612736595276,-0.014228863999999999,0.09338069,5,0.725,0.4,0.070006248
2,26,Oz,0.08027771,0.0032750089652625308,0.044485817999999996,0.08203081,5,0.725,0.4,0.070006248
2,11,FT8,0.07954926600000001,0.0019050280486990192,-0.007727888,0.09745419,5,0.725,0.4,0.070006248
2,12,Cz,0.079001664,0.002238523833094034,0.07113461,0.093621654,5,0.725,0.4,0.070006248
2,1,Fp2,0.076307152,0.001263261331502711,0.062874302,0.09416390799999999,5,0.725,0.4,0.070006248
2,6,F8,0.074005934,0.002223550456124164,-0.022938092,0.07605369,5,0.725,0.4,0.070006248
2,9,FC4,0.059497918000000004,0.002093450657758618,-0.059497918000000004,0.077455776,5,0.725,0.4,0.070006248
2,8,FC3,0.029036795999999997,0.0020656188075562246,0.00237059,0.033634862,5,0.725,0.4,0.070006248
20,21,Pz,0.156437132,0.0035616483992836775,0.005815886,0.156725652,5,0.725,0.0,0.05633682599999999
20,28,O2,0.14124679599999998,0.0022609339597896264,-0.022636714,0.144435164,5,0.725,0.0,0.05633682599999999
20,15,T3,0.128880634,0.0025496393975580206,0.128880634,0.1345161,5,0.725,0.0,0.05633682599999999
20,27,O1,0.127238146,0.005325855560638119,0.059210443999999994,0.137774694,5,0.725,0.0,0.05633682599999999
20,16,T4,0.12123810399999999,0.002867648497101763,0.017507188,0.135985592,5,0.725,0.0,0.05633682599999999
20,17,CP3,0.12096155800000001,0.0013282269706906338,0.030198458,0.136924892,5,0.725,0.0,0.05633682599999999
20,13,C3,0.11149199800000001,0.0035145228104993126,0.069249276,0.11378645400000001,5,0.725,0.0,0.05633682599999999
20,18,CP4,0.11145581600000001,0.0014344588486708176,0.0321412,0.126906096,5,0.725,0.0,0.05633682599999999
20,0,Fp1,0.111292332,0.0012204848101348854,-0.09545142200000001,0.12332712400000001,5,0.725,0.0,0.05633682599999999
20,2,Fz,0.10708563,0.004545259435180786,-0.098850176,0.11968253,5,0.725,0.0,0.05633682599999999
20,23,P4,0.104472178,0.002582723409653074,-0.09399455999999999,0.11763446,5,0.725,0.0,0.05633682599999999
20,22,P3,0.104337818,0.0029186391834586205,0.104337818,0.114055508,5,0.725,0.0,0.05633682599999999
20,24,T5,0.10077910400000001,0.0033191389338697503,0.068878272,0.10878186000000001,5,0.725,0.0,0.05633682599999999
20,4,F4,0.09934048799999999,0.001555549309607383,0.014309460000000001,0.10949972,5,0.725,0.0,0.05633682599999999
20,7,FCz,0.097532452,0.004520152981666666,0.097532452,0.11180102,5,0.725,0.0,0.05633682599999999
20,20,TP8,0.089633854,0.001476221351112359,-0.061826024,0.10973885800000001,5,0.725,0.0,0.05633682599999999
20,3,F3,0.08817517799999999,0.0011210195234562202,0.025169044,0.097194046,5,0.725,0.0,0.05633682599999999
20,19,TP7,0.086017144,0.0017148728456594091,-0.021653343999999998,0.096517358,5,0.725,0.0,0.05633682599999999
20,10,FT7,0.08550828,0.004529035532218756,-0.053535764,0.099254726,5,0.725,0.0,0.05633682599999999
20,14,C4,0.084650784,0.001720732711617348,-0.07787338,0.09617294400000001,5,0.725,0.0,0.05633682599999999
20,5,F7,0.083571306,0.00112021106144333,0.083060844,0.09705676599999999,5,0.725,0.0,0.05633682599999999
20,25,T6,0.08073643999999999,0.0018921454772162685,-0.068222942,0.094752634,5,0.725,0.0,0.05633682599999999
20,6,F8,0.079765836,0.0017868771431130913,-0.026405770000000002,0.08153806599999999,5,0.725,0.0,0.05633682599999999
20,11,FT8,0.078996576,0.00047513685584261333,0.000946172,0.095614482,5,0.725,0.0,0.05633682599999999
20,1,Fp2,0.076797846,0.001782921648286874,0.06333413,0.09489438,5,0.725,0.0,0.05633682599999999
20,26,Oz,0.07409244200000001,0.002214094003462817,0.042617868,0.076398554,5,0.725,0.0,0.05633682599999999
20,12,Cz,0.073434708,0.00423581754092052,0.07326611000000001,0.08789876599999999,5,0.725,0.0,0.05633682599999999
20,9,FC4,0.05834589799999999,0.001881725660110952,-0.05834589799999999,0.07350680400000001,5,0.725,0.0,0.05633682599999999
20,8,FC3,0.031203169999999995,0.0010483903549728044,0.0035496559999999996,0.038300092,5,0.725,0.0,0.05633682599999999
21,21,Pz,0.150073236,0.002931503732682257,0.003914165999999999,0.150641596,5,0.825,0.2,0.082169988
21,28,O2,0.138879206,0.006749589610289654,-0.022912598,0.14145886800000002,5,0.825,0.2,0.082169988
21,15,T3,0.12745565,0.0044034411244105445,0.12745565,0.134909564,5,0.825,0.2,0.082169988
21,17,CP3,0.125865114,0.00472229657420836,0.028273932,0.141735564,5,0.825,0.2,0.082169988
21,27,O1,0.11983847,0.002335180686081914,0.056639724,0.130296304,5,0.825,0.2,0.082169988
21,16,T4,0.116429998,0.006062737054290749,0.014808294,0.132195586,5,0.825,0.2,0.082169988
21,13,C3,0.10894856,0.005465718109068557,0.066078656,0.11127733799999999,5,0.825,0.2,0.082169988
21,18,CP4,0.10880015999999999,0.002772936783619491,0.026609563999999995,0.12707906600000002,5,0.825,0.2,0.082169988
21,24,T5,0.10770742,0.00801295445890278,0.07521154,0.116410928,5,0.825,0.2,0.082169988
21,0,Fp1,0.10653467999999999,0.0036778739397578604,-0.097178276,0.12138,5,0.825,0.2,0.082169988
21,22,P3,0.105983652,0.005929921863529906,0.105983652,0.11618043,5,0.825,0.2,0.082169988
21,2,Fz,0.103352624,0.00290541438105307,-0.0970818,0.116748052,5,0.825,0.2,0.082169988
21,23,P4,0.10129994,0.0040172307282069246,-0.09060371,0.11396654799999999,5,0.825,0.2,0.082169988
21,4,F4,0.099148618,0.004848066244892908,0.00947509,0.111137032,5,0.825,0.2,0.082169988
21,7,FCz,0.098410306,0.0014460876274036778,0.09798722600000001,0.11346072,5,0.825,0.2,0.082169988
21,20,TP8,0.09306129199999999,0.006091601406425894,-0.058913254000000005,0.111389178,5,0.825,0.2,0.082169988
21,3,F3,0.090766138,0.005094264419292541,0.031768856,0.096912098,5,0.825,0.2,0.082169988
21,5,F7,0.090225158,0.005505802639000065,0.089358242,0.104465206,5,0.825,0.2,0.082169988
21,14,C4,0.08977866,0.004898656608055926,-0.077137058,0.09910179999999999,5,0.825,0.2,0.082169988
21,10,FT7,0.088298574,0.0028424336701636465,-0.056775030000000004,0.10155299799999999,5,0.825,0.2,0.082169988
21,11,FT8,0.08724649,0.00806580959721341,-0.00021328200000000005,0.102687104,5,0.825,0.2,0.082169988
21,19,TP7,0.082254676,0.002019265218422284,-0.016675518,0.093265978,5,0.825,0.2,0.082169988
21,26,Oz,0.08127264000000001,0.005061547511873228,0.046253798,0.084196966,5,0.825,0.2,0.082169988
21,1,Fp2,0.07824845799999999,0.004929293688929479,0.058477236,0.094444924,5,0.825,0.2,0.082169988
21,12,Cz,0.075035582,0.004741469522191408,0.073920134,0.089797164,5,0.825,0.2,0.082169988
21,6,F8,0.070920664,0.005851745503491244,-0.023124942,0.073257524,5,0.825,0.2,0.082169988
21,25,T6,0.069719218,0.011342060929466043,-0.05715250000000001,0.08443497,5,0.825,0.2,0.082169988
21,9,FC4,0.061033625999999994,0.0032324071389105654,-0.060270884000000004,0.077816046,5,0.825,0.2,0.082169988
21,8,FC3,0.03126068,0.001644615954151606,0.00018803200000000014,0.040564668,5,0.825,0.2,0.082169988
22,21,Pz,0.153639744,0.0005321759452756138,0.00692923,0.153867462,5,0.9,0.4,0.017028344
22,28,O2,0.14339188,0.0009819552420553574,-0.024118178,0.14628797,5,0.9,0.4,0.017028344
22,15,T3,0.125963088,0.0007505215528350915,0.125963088,0.13156494999999999,5,0.9,0.4,0.017028344
22,16,T4,0.12205473200000001,0.00038686143083796476,0.013397858000000002,0.134838098,5,0.9,0.4,0.017028344
22,27,O1,0.121799718,0.0006885067208604379,0.055615082,0.13290033,5,0.9,0.4,0.017028344
22,17,CP3,0.12150481799999999,0.0007190138720984456,0.03250258,0.13916593,5,0.9,0.4,0.017028344
22,13,C3,0.116237638,0.00045708091304494456,0.073483332,0.11864099399999999,5,0.9,0.4,0.017028344
22,18,CP4,0.11145103199999999,0.00034242566962773324,0.03464444,0.12790000799999998,5,0.9,0.4,0.017028344
22,0,Fp1,0.110923598,0.0007082332316193605,-0.096250034,0.123402012,5,0.9,0.4,0.017028344
22,22,P3,0.108243362,0.0007771335856337685,0.108243362,0.11773548200000002,5,0.9,0.4,0.017028344
22,23,P4,0.104517678,0.000708159152818073,-0.092427252,0.11634430600000001,5,0.9,0.4,0.017028344
22,2,Fz,0.104087328,0.0003653121212333344,-0.098384238,0.117498768,5,0.9,0.4,0.017028344
22,24,T5,0.10349339799999999,0.0011712800056220504,0.07322404,0.113063888,5,0.9,0.4,0.017028344
22,7,FCz,0.09891905399999999,0.0005486102723974426,0.09891905399999999,0.113841644,5,0.9,0.4,0.017028344
22,4,F4,0.095770544,0.0013623440612892225,0.011794248,0.106036236,5,0.9,0.4,0.017028344
22,20,TP8,0.090669868,0.0007894942625314059,-0.058696794,0.109252872,5,0.9,0.4,0.017028344
22,10,FT7,0.08897371800000001,0.0011868899582817198,-0.058330306,0.10242811199999999,5,0.9,0.4,0.017028344
22,3,F3,0.086261208,0.0010973305853160156,0.026860000000000002,0.092983112,5,0.9,0.4,0.017028344
22,5,F7,0.085214856,0.0008192206900646472,0.08329729799999999,0.09917463600000001,5,0.9,0.4,0.017028344
22,14,C4,0.084759776,0.00039188537186273745,-0.074854992,0.095394834,5,0.9,0.4,0.017028344
22,19,TP7,0.084204696,0.0008089510076821742,-0.018751788,0.09360755800000001,5,0.9,0.4,0.017028344
22,11,FT8,0.081042134,0.0010452575565046112,-0.0036491419999999998,0.098159208,5,0.9,0.4,0.017028344
22,25,T6,0.080601174,0.00019031044645525418,-0.062246274000000004,0.09238940799999999,5,0.9,0.4,0.017028344
22,1,Fp2,0.07822889,0.00026628768005674045,0.060715446000000006,0.095586648,5,0.9,0.4,0.017028344
22,12,Cz,0.07697646999999999,0.0005617103739917942,0.076649544,0.093147896,5,0.9,0.4,0.017028344
22,6,F8,0.076823716,0.0007092792166558973,-0.029127826000000002,0.07778415400000001,5,0.9,0.4,0.017028344
22,26,Oz,0.07593506400000001,0.0010974728785851581,0.041708006,0.078363472,5,0.9,0.4,0.017028344
22,9,FC4,0.05857924,0.0008558643460560768,-0.05857924,0.076295236,5,0.9,0.4,0.017028344
22,8,FC3,0.03153646,0.00035123656714528044,0.005461142,0.038257842,5,0.9,0.4,0.017028344
23,21,Pz,0.152000782,0.0012520003206349458,0.007328686000000001,0.152221956,5,0.975,0.8,0.019925655999999996
23,28,O2,0.14378654200000002,0.0007520714884703359,-0.02463725,0.14671523,5,0.975,0.8,0.019925655999999996
23,15,T3,0.12600312,0.0008753701526211597,0.12600312,0.131064464,5,0.975,0.8,0.019925655999999996
23,16,T4,0.12347766,0.0019541824610179006,0.01343704,0.135605632,5,0.975,0.8,0.019925655999999996
23,27,O1,0.122657482,0.0019591861438541217,0.05605663599999999,0.133315922,5,0.975,0.8,0.019925655999999996
23,17,CP3,0.12225552399999999,0.0019207229961865923,0.033139777999999995,0.14066273599999998,5,0.975,0.8,0.019925655999999996
23,13,C3,0.11646208799999999,0.002419751747663386,0.072974596,0.118507282,5,0.975,0.8,0.019925655999999996
23,18,CP4,0.110026954,0.0007741377916947348,0.034530352,0.12631758799999998,5,0.975,0.8,0.019925655999999996
23,0,Fp1,0.10985973600000001,0.0001629759805308725,-0.095856774,0.12250778,5,0.975,0.8,0.019925655999999996
23,22,P3,0.10782619,0.00034591413884083977,0.10782619,0.116823316,5,0.975,0.8,0.019925655999999996
23,23,P4,0.10532223599999999,0.0012408662668595644,-0.092953366,0.117124444,5,0.975,0.8,0.019925655999999996
23,2,Fz,0.10443242,0.0009546846189449127,-0.09758825600000001,0.117357576,5,0.975,0.8,0.019925655999999996
23,24,T5,0.10345315,0.0022543826691469216,0.071198074,0.11257571799999999,5,0.975,0.8,0.019925655999999996
23,7,FCz,0.099482396,0.0004820022496109343,0.099482396,0.11473459,5,0.975,0.8,0.019925655999999996
23,4,F4,0.096702776,0.0012661610360574199,0.012372186,0.106596018,5,0.975,0.8,0.019925655999999996
23,20,TP8,0.090591594,0.003272040452910074,-0.060158468,0.109948946,5,0.975,0.8,0.019925655999999996
23,10,FT7,0.09053391200000001,0.0002925656395922133,-0.057055036,0.105004384,5,0.975,0.8,0.019925655999999996
23,3,F3,0.08821068000000001,0.0005529231425795068,0.029303586,0.09494712400000001,5,0.975,0.8,0.019925655999999996
23,14,C4,0.0863371,0.0011643329449302726,-0.07446198600000001,0.09597810799999999,5,0.975,0.8,0.019925655999999996
23,5,F7,0.084920418,0.0019433023205795866,0.083396534,0.098950574,5,0.975,0.8,0.019925655999999996
23,19,TP7,0.084074258,8.08873208234779e-05,-0.019229790000000004,0.093701166,5,0.975,0.8,0.019925655999999996
23,25,T6,0.081227562,0.0007842439061414475,-0.063061652,0.093221234,5,0.975,0.8,0.019925655999999996
23,11,FT8,0.08056612,0.0011253012579082958,-0.004282164,0.096954328,5,0.975,0.8,0.019925655999999996
23,1,Fp2,0.077902132,0.00017321232972857402,0.061714406,0.09614136,5,0.975,0.8,0.019925655999999996
23,12,Cz,0.077610608,0.0007278056737000656,0.075704134,0.092615854,5,0.975,0.8,0.019925655999999996
23,6,F8,0.076427498,0.0016676110260249542,-0.029288461999999998,0.077420838,5,0.975,0.8,0.019925655999999996
23,26,Oz,0.075393406,0.0036097033782888557,0.040638218000000004,0.07785515400000001,5,0.975,0.8,0.019925655999999996
23,9,FC4,0.058847288,0.0018071357165747105,-0.058587942000000004,0.077301816,5,0.975,0.8,0.019925655999999996
23,8,FC3,0.031169122,0.00025778028846286903,0.00770008,0.036528104,5,0.975,0.8,0.019925655999999996
24,21,Pz,0.15205646,0.0010686257131241053,0.008008876000000002,0.152366536,5,0.9,0.6,0.023585678
24,28,O2,0.1446988,0.0006386420841128474,-0.022995932,0.147144574,5,0.9,0.6,0.023585678
24,15,T3,0.126582826,0.0009343419950585539,0.126582826,0.131935214,5,0.9,0.6,0.023585678
24,27,O1,0.12229791400000001,0.0005348319614420945,0.055864464,0.131880332,5,0.9,0.6,0.023585678
24,17,CP3,0.121930638,0.0007635375035451811,0.031493726,0.13976939,5,0.9,0.6,0.023585678
24,16,T4,0.121527958,0.0011911481531362974,0.013886078,0.13464469399999998,5,0.9,0.6,0.023585678
24,18,CP4,0.113355014,0.0027226242937889895,0.037479816,0.129346528,5,0.9,0.6,0.023585678
24,13,C3,0.113223946,0.0021040617417343093,0.07150873999999999,0.11546156599999999,5,0.9,0.6,0.023585678
24,0,Fp1,0.108475334,0.0016219709225753715,-0.096066962,0.12194106,5,0.9,0.6,0.023585678
24,22,P3,0.10798258599999999,0.0005764571806994853,0.10798258599999999,0.117431638,5,0.9,0.6,0.023585678
24,24,T5,0.10632454799999999,0.0013510834429153549,0.072732354,0.11542460000000002,5,0.9,0.6,0.023585678
24,2,Fz,0.104783812,0.0011384656954515546,-0.097921276,0.11765124,5,0.9,0.6,0.023585678
24,23,P4,0.10344214599999998,0.0010296372764862353,-0.090471618,0.11462334,5,0.9,0.6,0.023585678
24,7,FCz,0.100126114,0.0012439930207320286,0.100126114,0.115662186,5,0.9,0.6,0.023585678
24,4,F4,0.098518876,0.0011250768959408942,0.014537894,0.107854864,5,0.9,0.6,0.023585678
24,10,FT7,0.090286348,0.0014632958346042003,-0.058400693999999996,0.10430054200000001,5,0.9,0.6,0.023585678
24,20,TP8,0.090154014,0.0013185780270162256,-0.060138203999999994,0.10947204400000002,5,0.9,0.6,0.023585678
24,3,F3,0.086852198,0.001095053017995022,0.026776182,0.093640632,5,0.9,0.6,0.023585678
24,19,TP7,0.08509537,0.0007508900780074262,-0.017694976,0.095418834,5,0.9,0.6,0.023585678
24,14,C4,0.083537992,0.001961517803263586,-0.072622712,0.093615942,5,0.9,0.6,0.023585678
24,5,F7,0.083477632,0.0010841853187163145,0.08225916,0.09729588,5,0.9,0.6,0.023585678
24,25,T6,0.081887554,0.0016144247240673657,-0.064094902,0.0939915,5,0.9,0.6,0.023585678
24,1,Fp2,0.079147038,0.001986185539739426,0.06108412,0.095351912,5,0.9,0.6,0.023585678
24,12,Cz,0.07912907799999999,0.002461667979007327,0.076995438,0.094443162,5,0.9,0.6,0.023585678
24,11,FT8,0.07827194600000001,0.0020097711090519767,-0.0029740139999999997,0.095041018,5,0.9,0.6,0.023585678
24,6,F8,0.077723516,0.000841761673830544,-0.027844215999999998,0.078907408,5,0.9,0.6,0.023585678
24,26,Oz,0.076851106,0.0012487362775542288,0.039778868,0.079454904,5,0.9,0.6,0.023585678
24,9,FC4,0.055680536,0.0021670404833620456,-0.055476918,0.074608702,5,0.9,0.6,0.023585678
24,8,FC3,0.030923086,0.000960135144096911,0.004813142,0.03824032,5,0.9,0.6,0.023585678
25,21,Pz,0.15276193600000001,0.0013504473487441025,0.006202554,0.15295577,5,0.9,0.4,0.021393488
25,28,O2,0.14362169600000002,0.0007692207829550636,-0.022598570000000002,0.14635161800000002,5,0.9,0.4,0.021393488
25,15,T3,0.12606785999999998,0.0010145929456683602,0.12606785999999998,0.130976638,5,0.9,0.4,0.021393488
25,27,O1,0.12400956999999999,0.0016062099982412019,0.056863094,0.134138698,5,0.9,0.4,0.021393488
25,16,T4,0.12312609199999999,0.001246782810003415,0.012532682,0.135229748,5,0.9,0.4,0.021393488
25,17,CP3,0.12269364,0.0013793614821358449,0.031932862,0.140245102,5,0.9,0.4,0.021393488
25,13,C3,0.11501766799999999,0.0009441428321339918,0.07297119999999999,0.117389512,5,0.9,0.4,0.021393488
