subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.08718594799999999,0.006019932932011785,-0.058245502000000005,0.10152292,5,0.9,0.6,0.049077142000000004
17,5,F7,0.08677451,0.005745816186578715,0.085216068,0.100051424,5,0.9,0.6,0.049077142000000004
17,19,TP7,0.08544986800000001,0.0023011139412619326,-0.013087016000000002,0.09575618799999999,5,0.9,0.6,0.049077142000000004
17,25,T6,0.079860032,0.0036008990700823577,-0.060595635999999994,0.09014994000000001,5,0.9,0.6,0.049077142000000004
17,1,Fp2,0.07917078200000001,0.0023492279433294707,0.06264949,0.09608374,5,0.9,0.6,0.049077142000000004
17,26,Oz,0.078865742,0.003206744932633404,0.040186264,0.081514292,5,0.9,0.6,0.049077142000000004
17,6,F8,0.076237782,0.0027302699479849974,-0.028356056,0.077601296,5,0.9,0.6,0.049077142000000004
17,11,FT8,0.075017826,0.010423544031505312,-0.0046472760000000005,0.09280195,5,0.9,0.6,0.049077142000000004
17,12,Cz,0.074932916,0.005277757070350055,0.072584006,0.09138452799999999,5,0.9,0.6,0.049077142000000004
17,9,FC4,0.058550976,0.0011483590578429716,-0.058550976,0.074259588,5,0.9,0.6,0.049077142000000004
17,8,FC3,0.033599562,0.005520201743398514,0.007568526000000001,0.040336604,5,0.9,0.6,0.049077142000000004
18,11,FT8,0.195781586,0.05295610074304594,-0.022508551999999998,0.20417979800000002,5,0.6,0.0,1.21020729
18,20,TP8,0.17645360000000002,0.06209327879356549,0.039414793999999996,0.188527154,5,0.6,0.0,1.21020729
18,27,O1,0.15335970799999998,0.03161799677904057,0.006455361999999999,0.159742708,5,0.6,0.0,1.21020729
18,12,Cz,0.126540732,0.03219574244509855,0.116830038,0.142493596,5,0.6,0.0,1.21020729
18,26,Oz,0.12609489000000002,0.02951603483858308,0.023949844,0.140019124,5,0.6,0.0,1.21020729
18,24,T5,0.12598191,0.031057896944480162,-0.005712046000000001,0.13599403599999998,5,0.6,0.0,1.21020729
18,2,Fz,0.124639896,0.0208929119677495,-0.093873176,0.149007546,5,0.6,0.0,1.21020729
18,7,FCz,0.118812882,0.03724221809055712,0.112024902,0.13035004,5,0.6,0.0,1.21020729
18,8,FC3,0.111451432,0.04639148393309886,0.013948315999999999,0.126460092,5,0.6,0.0,1.21020729
18,18,CP4,0.10709586600000001,0.022840860134441747,-0.013894344,0.11603131200000001,5,0.6,0.0,1.21020729
18,22,P3,0.10549589200000001,0.03727565608687015,0.007596047999999999,0.12089406,5,0.6,0.0,1.21020729
18,28,O2,0.10545834400000001,0.036142131313500046,0.002867684,0.122688426,5,0.6,0.0,1.21020729
18,21,Pz,0.104718406,0.041084153218220655,-0.10019977799999999,0.121421436,5,0.6,0.0,1.21020729
18,23,P4,0.103273336,0.032039083912272365,-0.02144094,0.13859466,5,0.6,0.0,1.21020729
18,9,FC4,0.10122006800000001,0.021604114545971796,0.065016858,0.114125958,5,0.6,0.0,1.21020729
18,19,TP7,0.098853038,0.03384199975881922,0.044233548,0.109041152,5,0.6,0.0,1.21020729
18,14,C4,0.085572066,0.04889106463819877,-0.060671272,0.099503794,5,0.6,0.0,1.21020729
18,15,T3,0.079838406,0.034509992484479474,0.027042926000000002,0.09563073400000001,5,0.6,0.0,1.21020729
18,16,T4,0.079803196,0.03410875842424392,-0.016455648,0.097477332,5,0.6,0.0,1.21020729
18,25,T6,0.077679058,0.030671508523473702,0.0009833680000000005,0.088410896,5,0.6,0.0,1.21020729
18,17,CP3,0.076636372,0.032891932211731194,0.037582886,0.09051956600000001,5,0.6,0.0,1.21020729
18,3,F3,0.073293364,0.022341096747503914,-0.021811804,0.091796232,5,0.6,0.0,1.21020729
18,4,F4,0.067879264,0.01564246787690261,0.013268984000000001,0.085114724,5,0.6,0.0,1.21020729
18,13,C3,0.06133991800000001,0.03855033423757659,-0.046131508,0.071781664,5,0.6,0.0,1.21020729
18,10,FT7,0.053556059999999996,0.029863214839932255,0.0071782500000000015,0.060197148,5,0.6,0.0,1.21020729
18,5,F7,0.033695082,0.005775013880028341,0.013071272,0.041406068000000004,5,0.6,0.0,1.21020729
18,6,F8,0.033127126,0.014863198698198516,-0.019805882,0.045583304000000005,5,0.6,0.0,1.21020729
18,1,Fp2,0.03092279,0.013503641071359236,0.015080632,0.034668134,5,0.6,0.0,1.21020729
18,0,Fp1,0.022320488,0.009500417807774036,-0.009717824,0.028169278,5,0.6,0.0,1.21020729
19,21,Pz,0.175836052,0.04173378698613235,0.04782088799999999,0.18970592800000002,5,0.7,0.0,0.689213254
19,17,CP3,0.165804208,0.02830542964746728,-0.017035348,0.18318638,5,0.7,0.0,0.689213254
19,14,C4,0.16015417599999998,0.04265180553767425,-0.14868937399999999,0.17647464200000001,5,0.7,0.0,0.689213254
19,18,CP4,0.148772436,0.020954083517965655,0.06280964,0.161022958,5,0.7,0.0,0.689213254
19,23,P4,0.129802806,0.017019591542714235,-0.10994208800000001,0.14166134800000002,5,0.7,0.0,0.689213254
19,16,T4,0.12224922199999999,0.0050265168244839255,3.711999999997384e-06,0.142515838,5,0.7,0.0,0.689213254
19,15,T3,0.119380454,0.02417645230080046,0.11876498799999999,0.14189101399999998,5,0.7,0.0,0.689213254
19,20,TP8,0.119155516,0.02588326002401514,0.00525487,0.132886428,5,0.7,0.0,0.689213254
19,11,FT8,0.11263190999999999,0.03947992167087657,-0.011191999999999999,0.12245419800000001,5,0.7,0.0,0.689213254
19,28,O2,0.10917801599999999,0.036555873215089935,-0.053912406,0.127875702,5,0.7,0.0,0.689213254
19,5,F7,0.107450652,0.03331209976312616,0.095784116,0.12361935399999999,5,0.7,0.0,0.689213254
19,27,O1,0.09814616000000001,0.007281410891891077,0.02430005,0.111333282,5,0.7,0.0,0.689213254
19,19,TP7,0.09767295200000001,0.035555308511565055,-0.037816187999999994,0.105239292,5,0.7,0.0,0.689213254
19,13,C3,0.097554154,0.02192707467617215,0.065202998,0.10842416400000002,5,0.7,0.0,0.689213254
19,24,T5,0.094166628,0.014986941891585821,0.06497165,0.107544496,5,0.7,0.0,0.689213254
19,7,FCz,0.0882922,0.028206545126537558,0.0882922,0.098135,5,0.7,0.0,0.689213254
19,8,FC3,0.08242078,0.03857976127742045,-0.056338992,0.08869400599999999,5,0.7,0.0,0.689213254
19,9,FC4,0.082007432,0.02392152726192184,-0.028985738,0.096292342,5,0.7,0.0,0.689213254
19,25,T6,0.07823829,0.021736791651341972,-0.042620974,0.097713748,5,0.7,0.0,0.689213254
19,22,P3,0.077531142,0.017317819552269565,0.050427866,0.09566889199999999,5,0.7,0.0,0.689213254
19,2,Fz,0.073478124,0.025271494505204474,-0.064284016,0.08369112599999999,5,0.7,0.0,0.689213254
19,0,Fp1,0.071390734,0.01935407446719243,-0.046523252,0.085214036,5,0.7,0.0,0.689213254
19,4,F4,0.06998431000000001,0.02067624177113312,0.021700258,0.084489218,5,0.7,0.0,0.689213254
19,3,F3,0.068780332,0.00939382017821131,0.038075702,0.077904324,5,0.7,0.0,0.689213254
19,10,FT7,0.067542764,0.022726423353124223,0.012397865999999999,0.081171226,5,0.7,0.0,0.689213254
19,12,Cz,0.064453556,0.01776245202846527,0.061883076,0.073568996,5,0.7,0.0,0.689213254
19,1,Fp2,0.056253206,0.008221227433882976,0.021763572000000002,0.067991312,5,0.7,0.0,0.689213254
19,26,Oz,0.053923164,0.011272494348968641,0.030164009999999998,0.064603164,5,0.7,0.0,0.689213254
19,6,F8,0.048767114,0.015716734546575826,-0.005125958,0.053547688,5,0.7,0.0,0.689213254
2,21,Pz,0.165668104,0.0166960390680164,0.017584562,0.17122777,5,0.825,0.6,0.25902972599999996
2,15,T3,0.13766978800000002,0.014226058471922928,0.13766978800000002,0.15049186799999997,5,0.825,0.6,0.25902972599999996
2,28,O2,0.13361320399999999,0.015404083045778151,-0.02036622,0.137487706,5,0.825,0.6,0.25902972599999996
2,2,Fz,0.123899026,0.027715578098612356,-0.120834566,0.137546058,5,0.825,0.6,0.25902972599999996
2,18,CP4,0.11529722,0.01311914525206387,0.037102624,0.128792992,5,0.825,0.6,0.25902972599999996
2,17,CP3,0.11091431599999999,0.015495370979967858,0.03541566,0.12772900599999998,5,0.825,0.6,0.25902972599999996
2,16,T4,0.10737844999999999,0.028880208171082326,0.007420252,0.119618114,5,0.825,0.6,0.25902972599999996
2,23,P4,0.106913246,0.009966840388324176,-0.083475686,0.11715811000000001,5,0.825,0.6,0.25902972599999996
2,13,C3,0.10604144199999999,0.027106616558214523,0.051022432000000006,0.10874400400000002,5,0.825,0.6,0.25902972599999996
2,24,T5,0.10509281200000001,0.005465117930106362,0.061772534000000004,0.11341130399999999,5,0.825,0.6,0.25902972599999996
2,27,O1,0.10340038199999999,0.02606447553130927,0.049600844,0.11558431799999999,5,0.825,0.6,0.25902972599999996
2,7,FCz,0.10202048400000001,0.005835505875164549,0.093994464,0.126188362,5,0.825,0.6,0.25902972599999996
2,25,T6,0.10115053199999999,0.030415315623001846,-0.054666858,0.112698,5,0.825,0.6,0.25902972599999996
2,0,Fp1,0.095586896,0.01982440268895459,-0.080885496,0.105885344,5,0.825,0.6,0.25902972599999996
2,4,F4,0.095190542,0.004789970150587579,0.015073739999999999,0.108255222,5,0.825,0.6,0.25902972599999996
2,22,P3,0.094918198,0.01774188324466346,0.06381993999999999,0.104354116,5,0.825,0.6,0.25902972599999996
2,5,F7,0.08932781199999999,0.009792562114823166,0.077912052,0.105608868,5,0.825,0.6,0.25902972599999996
2,20,TP8,0.08573940199999999,0.011908661443956244,-0.05933074000000001,0.11258173200000002,5,0.825,0.6,0.25902972599999996
2,14,C4,0.08496748200000001,0.01606830143374122,-0.06909136600000002,0.10047190800000001,5,0.825,0.6,0.25902972599999996
2,19,TP7,0.08418529599999999,0.007916045307916068,-0.021449954,0.094021544,5,0.825,0.6,0.25902972599999996
2,10,FT7,0.080714126,0.018538268068641953,-0.040788608,0.091411544,5,0.825,0.6,0.25902972599999996
2,12,Cz,0.080657014,0.008842245928828272,0.06327436,0.09668175799999999,5,0.825,0.6,0.25902972599999996
2,3,F3,0.0790373,0.011665805356084507,0.018789956000000003,0.084276814,5,0.825,0.6,0.25902972599999996
2,6,F8,0.077301866,0.011348857580343935,-0.0240041,0.081158724,5,0.825,0.6,0.25902972599999996
2,1,Fp2,0.076275154,0.0041465373172540005,0.06180038,0.09754491600000001,5,0.825,0.6,0.25902972599999996
2,11,FT8,0.07553382,0.006477754214741402,0.017771372,0.090707472,5,0.825,0.6,0.25902972599999996
2,26,Oz,0.065442106,0.019451440808560427,0.028930449999999996,0.068381556,5,0.825,0.6,0.25902972599999996
2,9,FC4,0.054146498,0.014973486932858021,-0.050923942,0.065854718,5,0.825,0.6,0.25902972599999996
2,8,FC3,0.040590004,0.014983217156354636,0.006103842,0.04690229,5,0.825,0.6,0.25902972599999996
20,21,Pz,0.170952256,0.02027650924553533,-0.049741982,0.185494922,5,0.775,0.2,0.6427995519999999
20,4,F4,0.140646464,0.06290819688932897,0.10680996400000001,0.15324448,5,0.775,0.2,0.6427995519999999
20,19,TP7,0.137490958,0.0527141495611498,-0.09646400200000001,0.154083634,5,0.775,0.2,0.6427995519999999
20,18,CP4,0.132668184,0.03556717413718765,0.093260454,0.153939242,5,0.775,0.2,0.6427995519999999
20,2,Fz,0.13130462999999998,0.04429857051454427,-0.128904226,0.140098748,5,0.775,0.2,0.6427995519999999
20,24,T5,0.123858588,0.028548888763938254,0.08258790199999999,0.142086776,5,0.775,0.2,0.6427995519999999
20,14,C4,0.123510776,0.04848500233321877,-0.10117293200000002,0.138548118,5,0.775,0.2,0.6427995519999999
20,17,CP3,0.114085616,0.007214434370068802,0.036075226,0.13345831,5,0.775,0.2,0.6427995519999999
20,12,Cz,0.113724486,0.04026587442871357,0.106120994,0.12155376599999998,5,0.775,0.2,0.6427995519999999
20,28,O2,0.111807714,0.03267866592769095,0.008410609999999999,0.11761541,5,0.775,0.2,0.6427995519999999
20,16,T4,0.111685788,0.02565561997054973,-0.018987224000000004,0.128917682,5,0.775,0.2,0.6427995519999999
20,22,P3,0.11117796800000002,0.014271788454858072,0.07642898000000001,0.129019978,5,0.775,0.2,0.6427995519999999
20,3,F3,0.105858776,0.028362138478911104,-0.030237302,0.121354378,5,0.775,0.2,0.6427995519999999
20,27,O1,0.099501464,0.033623336204560074,0.014503700000000003,0.11043766399999999,5,0.775,0.2,0.6427995519999999
20,13,C3,0.091104684,0.021820779129712118,0.072628604,0.11246840599999999,5,0.775,0.2,0.6427995519999999
20,6,F8,0.088143528,0.014882335790374773,-0.0059134320000000015,0.101767254,5,0.775,0.2,0.6427995519999999
20,15,T3,0.082011976,0.0413164442139807,0.06306323,0.085867472,5,0.775,0.2,0.6427995519999999
20,5,F7,0.080814942,0.010879348165791922,0.075215312,0.09956278199999999,5,0.775,0.2,0.6427995519999999
20,9,FC4,0.076264418,0.018978083889630955,-0.030638522,0.090083244,5,0.775,0.2,0.6427995519999999
20,11,FT8,0.074679062,0.010867594131760262,0.00011345400000000033,0.085000274,5,0.775,0.2,0.6427995519999999
20,25,T6,0.074230566,0.009447873556178129,-0.06268802,0.08632182799999999,5,0.775,0.2,0.6427995519999999
20,26,Oz,0.071699756,0.019300214814405046,0.05732788600000001,0.07591985,5,0.775,0.2,0.6427995519999999
20,0,Fp1,0.071214216,0.03575170427242778,-0.043890768,0.08502136,5,0.775,0.2,0.6427995519999999
20,7,FCz,0.071199538,0.029369294594910177,0.06091767,0.081068412,5,0.775,0.2,0.6427995519999999
20,10,FT7,0.071085292,0.022613729406667313,-0.005243861999999999,0.08341186199999999,5,0.775,0.2,0.6427995519999999
20,23,P4,0.07082448,0.031069047232823218,-0.05839657,0.080853298,5,0.775,0.2,0.6427995519999999
20,20,TP8,0.067342192,0.020393763014522847,-0.011829006000000001,0.085486446,5,0.775,0.2,0.6427995519999999
20,8,FC3,0.06322889400000001,0.036588238677996376,0.024427478,0.072715572,5,0.775,0.2,0.6427995519999999
20,1,Fp2,0.062308692,0.016050928977477282,0.042384594,0.07882755999999999,5,0.775,0.2,0.6427995519999999
21,26,Oz,0.175622508,0.03799004007464154,0.171595696,0.191315024,5,0.7,0.0,0.799915034
21,18,CP4,0.15592235,0.010402590102265399,0.022429421999999997,0.173075158,5,0.7,0.0,0.799915034
21,21,Pz,0.14807873200000002,0.016454312154088064,-0.072065044,0.158792046,5,0.7,0.0,0.799915034
21,28,O2,0.13213095800000002,0.01876576921955293,-0.09803458000000001,0.160646614,5,0.7,0.0,0.799915034
21,17,CP3,0.131800102,0.021374543156151202,0.01123838,0.161197454,5,0.7,0.0,0.799915034
21,13,C3,0.11825768399999999,0.030096114554037198,0.005594316,0.142007072,5,0.7,0.0,0.799915034
21,0,Fp1,0.117479068,0.017148291141748494,-0.102625316,0.136833302,5,0.7,0.0,0.799915034
21,25,T6,0.11720134,0.030141099063891987,-0.10024183,0.130527228,5,0.7,0.0,0.799915034
21,12,Cz,0.10285533,0.022934614064331886,0.10058255599999999,0.117278328,5,0.7,0.0,0.799915034
21,2,Fz,0.100697832,0.025344367605508924,-0.062291136000000004,0.116925696,5,0.7,0.0,0.799915034
21,15,T3,0.099720042,0.01745235252599975,0.099720042,0.11975203599999999,5,0.7,0.0,0.799915034
21,5,F7,0.098752692,0.009821604959576104,0.091665922,0.111431324,5,0.7,0.0,0.799915034
21,23,P4,0.091470522,0.012629574137072868,-0.03209767,0.101068906,5,0.7,0.0,0.799915034
21,7,FCz,0.08953671199999999,0.03980682324714155,0.074196666,0.096806834,5,0.7,0.0,0.799915034
21,20,TP8,0.08814758,0.02516371293178433,-0.015610268000000002,0.10059680200000001,5,0.7,0.0,0.799915034
21,3,F3,0.087079424,0.01100487764063418,0.055950568,0.10173137400000001,5,0.7,0.0,0.799915034
21,27,O1,0.083652512,0.03580906710823908,0.05663821,0.09765691400000001,5,0.7,0.0,0.799915034
21,16,T4,0.08155778999999999,0.03626207624866301,0.005265514,0.092320782,5,0.7,0.0,0.799915034
21,14,C4,0.080220528,0.03930437484907208,0.044386866000000004,0.090423792,5,0.7,0.0,0.799915034
21,11,FT8,0.077415598,0.02175963850325575,-0.008278434000000001,0.087684968,5,0.7,0.0,0.799915034
21,10,FT7,0.069627472,0.01053767985363571,-0.015092406,0.079074756,5,0.7,0.0,0.799915034
21,4,F4,0.06948359200000001,0.020723340914062822,-0.046855864000000004,0.090965784,5,0.7,0.0,0.799915034
21,24,T5,0.061987811999999996,0.02473053658408406,0.013418713999999998,0.07655286,5,0.7,0.0,0.799915034
21,6,F8,0.060779624,0.02072193096904413,0.040861224,0.075843806,5,0.7,0.0,0.799915034
21,22,P3,0.060771441999999995,0.015648912721134018,0.052248395999999996,0.07034898199999999,5,0.7,0.0,0.799915034
21,19,TP7,0.057341956000000006,0.023733617226748854,0.011370368,0.070460386,5,0.7,0.0,0.799915034
21,9,FC4,0.045856839999999996,0.011215942685126828,-0.027574754,0.051359364,5,0.7,0.0,0.799915034
21,1,Fp2,0.044034992,0.011175459706109184,0.027583128000000002,0.05471806,5,0.7,0.0,0.799915034
21,8,FC3,0.026667123999999997,0.006298790393236626,-0.0015398100000000002,0.032550518,5,0.7,0.0,0.799915034
22,5,F7,0.1554469,0.025462598861068747,0.15037112,0.174120224,5,0.625,0.0,0.647635444
22,12,Cz,0.14395183,0.02957417018066611,0.142783902,0.159290454,5,0.625,0.0,0.647635444
22,17,CP3,0.14002336199999998,0.008686030512024464,-0.031905262000000004,0.154063208,5,0.625,0.0,0.647635444
22,9,FC4,0.138672052,0.02860935994598743,-0.10226589999999999,0.15061354200000002,5,0.625,0.0,0.647635444
22,13,C3,0.11372939199999998,0.022332297429249626,0.10379279599999999,0.13543277,5,0.625,0.0,0.647635444
22,21,Pz,0.11353764,0.012882364753213981,0.007499274,0.11975115,5,0.625,0.0,0.647635444
22,7,FCz,0.110311318,0.04100481898717235,0.105557258,0.11399599,5,0.625,0.0,0.647635444
22,26,Oz,0.109046602,0.02174174655672745,0.0018022440000000002,0.131001526,5,0.625,0.0,0.647635444
22,2,Fz,0.10554676599999999,0.011062709045655584,-0.095222216,0.116994266,5,0.625,0.0,0.647635444
22,18,CP4,0.10416304400000001,0.004407624029330318,0.025537654,0.137254016,5,0.625,0.0,0.647635444
22,28,O2,0.10160741,0.044671341358089416,-0.007380486,0.112225778,5,0.625,0.0,0.647635444
22,0,Fp1,0.098023606,0.016966262146646503,-0.07493213000000001,0.111955098,5,0.625,0.0,0.647635444
22,27,O1,0.094827412,0.009024042173406546,0.03145479599999999,0.10688461600000002,5,0.625,0.0,0.647635444
22,16,T4,0.08538923400000001,0.0224665374581672,0.029489842,0.092974466,5,0.625,0.0,0.647635444
22,3,F3,0.08261367,0.012821671616827108,0.030422084,0.09389964,5,0.625,0.0,0.647635444
22,14,C4,0.082155528,0.019918440706819154,-0.07191304000000001,0.098720824,5,0.625,0.0,0.647635444
22,6,F8,0.080845934,0.017360805577348076,0.059283296,0.095673074,5,0.625,0.0,0.647635444
22,23,P4,0.080615946,0.012176835192671374,-0.065779712,0.121947638,5,0.625,0.0,0.647635444
22,20,TP8,0.078959882,0.016288952915961788,-0.012113144000000001,0.090103732,5,0.625,0.0,0.647635444
22,15,T3,0.07286863,0.013904726192714118,0.049690410000000004,0.087561046,5,0.625,0.0,0.647635444
22,19,TP7,0.068684226,0.025870124824231715,-0.039507058,0.077701666,5,0.625,0.0,0.647635444
22,11,FT8,0.06283356799999999,0.022097848246045812,0.00291882,0.072459604,5,0.625,0.0,0.647635444
22,4,F4,0.061323459999999996,0.00634366033061355,0.016551896,0.069068964,5,0.625,0.0,0.647635444
22,10,FT7,0.061109952,0.02241714662356406,-0.04725491,0.071276286,5,0.625,0.0,0.647635444
22,25,T6,0.059628838,0.016303400648685844,-0.049980402,0.078933378,5,0.625,0.0,0.647635444
22,22,P3,0.056999046,0.01547611022840785,0.051108100000000004,0.068522354,5,0.625,0.0,0.647635444
22,8,FC3,0.05406285200000001,0.00865683305073917,-0.052344802,0.06689619799999999,5,0.625,0.0,0.647635444
22,24,T5,0.053331388,0.01974241797565131,0.043846752,0.06708219800000001,5,0.625,0.0,0.647635444
22,1,Fp2,0.036147955999999995,0.01278640830548321,0.01154654,0.042828668,5,0.625,0.0,0.647635444
23,21,Pz,0.153384826,0.001198509515222973,0.007367288,0.15361580400000002,5,0.975,0.8,0.011707308
23,28,O2,0.144021738,0.00046705708641448743,-0.02341693,0.146676908,5,0.975,0.8,0.011707308
23,15,T3,0.126506824,0.0002638264195072115,0.126506824,0.131814022,5,0.975,0.8,0.011707308
23,16,T4,0.12248514799999999,0.0002782535395462157,0.014183782,0.134700722,5,0.975,0.8,0.011707308
23,27,O1,0.122191402,0.0006019199361376853,0.056758162,0.13253473200000002,5,0.975,0.8,0.011707308
23,17,CP3,0.121240024,0.0002704795758093386,0.033870001999999996,0.139590092,5,0.975,0.8,0.011707308
23,13,C3,0.11528221999999999,0.0006422847745354069,0.072654368,0.117517752,5,0.975,0.8,0.011707308
23,18,CP4,0.110489536,0.000796647040087386,0.034843996,0.126914982,5,0.975,0.8,0.011707308
23,0,Fp1,0.110309556,0.0010763022431594133,-0.09642210999999999,0.12322050199999998,5,0.975,0.8,0.011707308
23,22,P3,0.10916912000000001,0.0007891333651861436,0.10916912000000001,0.11835975800000001,5,0.975,0.8,0.011707308
23,24,T5,0.104749694,0.0008442476790492219,0.073286466,0.11431960999999999,5,0.975,0.8,0.011707308
23,2,Fz,0.104480942,0.0004291625178414343,-0.09934008000000001,0.11832838999999999,5,0.975,0.8,0.011707308
23,23,P4,0.104396512,0.0006228316086792664,-0.0925208,0.11634993199999999,5,0.975,0.8,0.011707308
23,4,F4,0.098430196,0.0006140557227402098,0.012369162,0.108910376,5,0.975,0.8,0.011707308
23,7,FCz,0.097988072,0.0011950400822859425,0.097988072,0.113762332,5,0.975,0.8,0.011707308
23,10,FT7,0.090906664,0.00046403304837047856,-0.05873874799999999,0.104479254,5,0.975,0.8,0.011707308
23,20,TP8,0.088912284,0.00041763974766537214,-0.0589398,0.10784832600000001,5,0.975,0.8,0.011707308
23,3,F3,0.087788304,0.00046789278753791414,0.026453326,0.09489304400000001,5,0.975,0.8,0.011707308
23,14,C4,0.08473717,0.0009364012097119478,-0.074496314,0.095201962,5,0.975,0.8,0.011707308
23,19,TP7,0.08451044599999999,0.00041430991199824767,-0.018152872,0.09477540799999999,5,0.975,0.8,0.011707308
23,5,F7,0.08353538,0.0014969816753053402,0.080824516,0.09677005600000001,5,0.975,0.8,0.011707308
23,25,T6,0.08087540800000001,0.00040156375405406974,-0.061813158,0.091925326,5,0.975,0.8,0.011707308
23,11,FT8,0.079659942,0.0007183017789689774,-0.003333704,0.096718988,5,0.975,0.8,0.011707308
23,6,F8,0.07741985,0.00045985634180687086,-0.028634349999999996,0.07846413199999999,5,0.975,0.8,0.011707308
23,1,Fp2,0.077312726,0.0003288484829370519,0.060616199999999995,0.09456796,5,0.975,0.8,0.011707308
23,26,Oz,0.07711206000000001,0.0004574762956700658,0.042171098000000004,0.079699516,5,0.975,0.8,0.011707308
23,12,Cz,0.076491472,0.0009461628192177058,0.075215348,0.091923182,5,0.975,0.8,0.011707308
23,9,FC4,0.05736701200000001,0.0002764080583485222,-0.05736701200000001,0.075851408,5,0.975,0.8,0.011707308
23,8,FC3,0.030537982,0.00044563561899830297,0.004805122,0.037510816,5,0.975,0.8,0.011707308
24,21,Pz,0.148219494,0.006072123947024629,0.010024974,0.149331834,5,0.9,0.6,0.164825228
24,28,O2,0.137619948,0.01299613996099496,-0.015923998,0.13991813199999997,5,0.9,0.6,0.164825228
24,17,CP3,0.131425642,0.013596105362991637,0.026730996,0.151295686,5,0.9,0.6,0.164825228
24,27,O1,0.119076574,0.006876911853857805,0.062312358,0.12809292,5,0.9,0.6,0.164825228
24,15,T3,0.115768966,0.015012589222446941,0.11189556199999999,0.12576991799999998,5,0.9,0.6,0.164825228
24,16,T4,0.11126939799999999,0.016255883584157152,0.031344842,0.124656132,5,0.9,0.6,0.164825228
24,18,CP4,0.10968058,0.009293720019755272,0.02591376,0.126809708,5,0.9,0.6,0.164825228
24,23,P4,0.10838745000000001,0.008732479431578977,-0.095678636,0.12174216,5,0.9,0.6,0.164825228
24,2,Fz,0.10438209000000001,0.00032003337310348675,-0.09715475999999999,0.117985398,5,0.9,0.6,0.164825228
24,22,P3,0.10360055799999998,0.006942977011039289,0.10360055799999998,0.116857038,5,0.9,0.6,0.164825228
24,13,C3,0.098861202,0.022311518154129944,0.062978958,0.10395197199999999,5,0.9,0.6,0.164825228
24,4,F4,0.09765951399999999,0.00611281056971587,0.01040466,0.10985391200000001,5,0.9,0.6,0.164825228
24,25,T6,0.09654994,0.022237723957933515,-0.077251668,0.11295760399999999,5,0.9,0.6,0.164825228
24,24,T5,0.095114606,0.01423952269976526,0.061230324,0.107578446,5,0.9,0.6,0.164825228
24,7,FCz,0.0910528,0.011051346974281007,0.0910528,0.10508452799999998,5,0.9,0.6,0.164825228
24,19,TP7,0.090770172,0.008130812085294432,-0.033589787999999995,0.10650883200000001,5,0.9,0.6,0.164825228
24,0,Fp1,0.09053760599999999,0.02669614267880343,-0.074929384,0.10326666200000001,5,0.9,0.6,0.164825228
24,6,F8,0.08821567,0.01927450131078494,-0.036485593999999996,0.090405848,5,0.9,0.6,0.164825228
24,11,FT8,0.086841132,0.011833816945714096,0.004244968,0.10293922600000001,5,0.9,0.6,0.164825228
24,20,TP8,0.08611429200000001,0.010630235322527899,-0.042737934,0.09934749200000001,5,0.9,0.6,0.164825228
24,12,Cz,0.08603975999999999,0.014355013896578088,0.082664586,0.100566342,5,0.9,0.6,0.164825228
24,10,FT7,0.083974282,0.012874013290727177,-0.063650382,0.098982156,5,0.9,0.6,0.164825228
24,14,C4,0.0837715,0.008838330545993962,-0.068570268,0.096033678,5,0.9,0.6,0.164825228
24,5,F7,0.081788444,0.011450481398174055,0.080357468,0.093025548,5,0.9,0.6,0.164825228
24,1,Fp2,0.07633606,0.005801017667224431,0.06499417,0.101960466,5,0.9,0.6,0.164825228
24,3,F3,0.074468358,0.018680581660385203,0.007882219999999999,0.089194786,5,0.9,0.6,0.164825228
24,26,Oz,0.067838646,0.013610352899579058,0.025407696,0.070382242,5,0.9,0.6,0.164825228
24,9,FC4,0.05664509799999999,0.002963709179300494,-0.048559852,0.071851852,5,0.9,0.6,0.164825228
24,8,FC3,0.038836516,0.012534851633708315,-0.006215594,0.044028606,5,0.9,0.6,0.164825228
25,15,T3,0.149111,0.02679922904153121,0.149111,0.154343834,5,0.8,0.4,0.330045518
25,28,O2,0.13671619,0.007126390511089752,-0.030954682,0.143142956,5,0.8,0.4,0.330045518
25,17,CP3,0.12989890399999998,0.017219748389627525,0.046099186,0.143294382,5,0.8,0.4,0.330045518
25,21,Pz,0.12946110800000002,0.03218639229171576,-0.00946431,0.134520284,5,0.8,0.4,0.330045518
25,27,O1,0.11906076400000001,0.019337423290719996,0.06409599,0.133992578,5,0.8,0.4,0.330045518
25,13,C3,0.11694874200000001,0.008542511822228871,0.088230776,0.12387780799999999,5,0.8,0.4,0.330045518
25,18,CP4,0.11011159400000001,0.017094907640263227,0.012440338,0.12938891400000002,5,0.8,0.4,0.330045518
25,2,Fz,0.1090013,0.013127090937555434,-0.107060984,0.12253159599999999,5,0.8,0.4,0.330045518
25,22,P3,0.108051966,0.012555864325924756,0.108051966,0.116905258,5,0.8,0.4,0.330045518
25,10,FT7,0.10576439600000001,0.017232677803239983,-0.069327628,0.122899124,5,0.8,0.4,0.330045518
25,16,T4,0.103362006,0.02757089602319682,0.010792544,0.117080904,5,0.8,0.4,0.330045518
