subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.088020502,0.020367102483474918,0.086190038,0.10206211400000001,5,0.85,0.4,0.10722217599999999
17,10,FT7,0.087587156,0.006603873802831946,-0.058047119999999994,0.10301042199999999,5,0.85,0.4,0.10722217599999999
17,11,FT8,0.08038346599999999,0.0005246673902864558,0.00125604,0.09590253800000001,5,0.85,0.4,0.10722217599999999
17,25,T6,0.07946302000000001,0.00137210736265425,-0.055829510000000006,0.09074642,5,0.85,0.4,0.10722217599999999
17,1,Fp2,0.07818605399999999,0.002748591952806025,0.060847736,0.095397184,5,0.85,0.4,0.10722217599999999
17,19,TP7,0.075425324,0.009211042429417532,-0.021808538,0.085988804,5,0.85,0.4,0.10722217599999999
17,5,F7,0.075168944,0.01223505113914445,0.07483299400000001,0.090705344,5,0.85,0.4,0.10722217599999999
17,26,Oz,0.071402924,0.003742248558244101,0.034047245999999996,0.07545251,5,0.85,0.4,0.10722217599999999
17,6,F8,0.065540404,0.015016305263776774,-0.015204415999999998,0.069306774,5,0.85,0.4,0.10722217599999999
17,9,FC4,0.063239642,0.0048608628231230746,-0.060550448,0.08212617,5,0.85,0.4,0.10722217599999999
17,8,FC3,0.029187456,0.003727035882954441,0.001865292,0.034820304,5,0.85,0.4,0.10722217599999999
18,28,O2,0.14802781,0.003438516125743776,-0.02285259,0.150218232,5,0.75,0.0,0.111220104
18,21,Pz,0.147674388,0.0030764364981045894,0.00017110000000000007,0.14798707,5,0.75,0.0,0.111220104
18,15,T3,0.129712138,0.0017863378786276657,0.129712138,0.133948958,5,0.75,0.0,0.111220104
18,27,O1,0.125611378,0.006254691083692303,0.051371568,0.140706014,5,0.75,0.0,0.111220104
18,16,T4,0.12157662,0.0011797358782795417,0.012868444000000001,0.13230323,5,0.75,0.0,0.111220104
18,17,CP3,0.116831092,0.0055927293803133375,0.031280872,0.134734104,5,0.75,0.0,0.111220104
18,22,P3,0.113927692,0.001957626677783582,0.113927692,0.12734574199999998,5,0.75,0.0,0.111220104
18,24,T5,0.10803769599999999,0.0019633005215274617,0.08193376999999999,0.11750071399999999,5,0.75,0.0,0.111220104
18,13,C3,0.107034518,0.009055899905148573,0.07143197,0.112010268,5,0.75,0.0,0.111220104
18,2,Fz,0.10567609200000001,0.0028929811951808448,-0.101612762,0.120092388,5,0.75,0.0,0.111220104
18,0,Fp1,0.105089422,0.009255983349332472,-0.095618356,0.12056926400000001,5,0.75,0.0,0.111220104
18,18,CP4,0.10155962999999998,0.004903697684518281,0.026132484,0.12098420000000001,5,0.75,0.0,0.111220104
18,23,P4,0.099335778,0.00340477575316202,-0.094541738,0.11343913800000001,5,0.75,0.0,0.111220104
18,20,TP8,0.093951622,0.004551750364312612,-0.056817244,0.11282942,5,0.75,0.0,0.111220104
18,4,F4,0.092778312,0.004027727561860406,0.010594434,0.10485543,5,0.75,0.0,0.111220104
18,14,C4,0.092575822,0.0023801119213957066,-0.082161798,0.103270434,5,0.75,0.0,0.111220104
18,7,FCz,0.092312592,0.009005088182240087,0.092312592,0.104937002,5,0.75,0.0,0.111220104
18,10,FT7,0.09211940199999999,0.005557290146970909,-0.059228298,0.107817334,5,0.75,0.0,0.111220104
18,11,FT8,0.0877503,0.008015502692142894,0.0029780040000000002,0.105471548,5,0.75,0.0,0.111220104
18,19,TP7,0.084985876,0.002464822378657337,-0.016307294,0.097380724,5,0.75,0.0,0.111220104
18,3,F3,0.083446154,0.0029383579043200316,0.029790558,0.087541058,5,0.75,0.0,0.111220104
18,26,Oz,0.082533866,0.0026163673183691176,0.044626254,0.08649915799999999,5,0.75,0.0,0.111220104
18,5,F7,0.081378936,0.0021088680611479733,0.08123013,0.094054016,5,0.75,0.0,0.111220104
18,25,T6,0.078835414,0.005475792791160927,-0.05934940600000001,0.088644904,5,0.75,0.0,0.111220104
18,1,Fp2,0.075212402,0.002382583295032931,0.060904851999999995,0.09367036,5,0.75,0.0,0.111220104
18,12,Cz,0.070250684,0.009412907209700411,0.069263096,0.08485345400000001,5,0.75,0.0,0.111220104
18,6,F8,0.06963203,0.005324542663867946,-0.02909004,0.072427758,5,0.75,0.0,0.111220104
18,9,FC4,0.06383312,0.01042462027866483,-0.063327276,0.08053015999999999,5,0.75,0.0,0.111220104
18,8,FC3,0.03518646599999999,0.007725255416944477,0.003489172,0.041233424,5,0.75,0.0,0.111220104
19,21,Pz,0.153730368,0.0020203251838800543,0.0084522,0.154010272,5,0.9,0.4,0.030860655999999997
19,28,O2,0.14441033,0.0010830796384615473,-0.023014186,0.147045582,5,0.9,0.4,0.030860655999999997
19,15,T3,0.12755902800000002,0.0026211217848127583,0.12755902800000002,0.13303256800000002,5,0.9,0.4,0.030860655999999997
19,27,O1,0.123697736,0.0015871435832431789,0.057845921999999994,0.133660538,5,0.9,0.4,0.030860655999999997
19,16,T4,0.121698656,0.0009710450986849197,0.011791552,0.13431806200000002,5,0.9,0.4,0.030860655999999997
19,17,CP3,0.120418688,0.0006671312036024094,0.03343026,0.138909196,5,0.9,0.4,0.030860655999999997
19,13,C3,0.11696125399999999,0.0022963438405931296,0.073520922,0.11922387000000001,5,0.9,0.4,0.030860655999999997
19,0,Fp1,0.11031140399999999,0.0011199489462828222,-0.09561763599999999,0.12256268,5,0.9,0.4,0.030860655999999997
19,22,P3,0.109822054,0.002056302311524258,0.109822054,0.118831312,5,0.9,0.4,0.030860655999999997
19,18,CP4,0.10939830800000001,0.0007727658751329509,0.034869824,0.12549173200000002,5,0.9,0.4,0.030860655999999997
19,24,T5,0.10628598199999999,0.0020317880915759904,0.07523049200000001,0.115848684,5,0.9,0.4,0.030860655999999997
19,23,P4,0.105449986,0.002011540698700876,-0.092554274,0.11722078200000001,5,0.9,0.4,0.030860655999999997
19,2,Fz,0.10479076400000001,0.0007912777663248192,-0.097712038,0.117487136,5,0.9,0.4,0.030860655999999997
19,7,FCz,0.099809112,0.0010796944508841362,0.099809112,0.114352288,5,0.9,0.4,0.030860655999999997
19,4,F4,0.098449432,0.0018530792920083054,0.01111466,0.109080514,5,0.9,0.4,0.030860655999999997
19,10,FT7,0.091143134,0.0019173621894754255,-0.057607686000000005,0.10440244400000001,5,0.9,0.4,0.030860655999999997
19,20,TP8,0.090470708,0.0012963173695395751,-0.059318624,0.10935821400000001,5,0.9,0.4,0.030860655999999997
19,3,F3,0.087151228,0.0014765017853934368,0.028538188,0.093270244,5,0.9,0.4,0.030860655999999997
19,14,C4,0.085889412,0.00036117887226414387,-0.076238246,0.096560404,5,0.9,0.4,0.030860655999999997
19,19,TP7,0.085537448,0.0020180917060109043,-0.01685607,0.095352026,5,0.9,0.4,0.030860655999999997
19,5,F7,0.08475553599999999,0.0010313236597838697,0.08176027400000001,0.09757960800000001,5,0.9,0.4,0.030860655999999997
19,11,FT8,0.08091369,0.0007243734076427726,-0.00515051,0.097153886,5,0.9,0.4,0.030860655999999997
19,25,T6,0.080800994,0.000868232026321305,-0.062291536,0.092432676,5,0.9,0.4,0.030860655999999997
19,26,Oz,0.078612074,0.0014430170548818903,0.044226548,0.080915078,5,0.9,0.4,0.030860655999999997
19,6,F8,0.077779394,0.0016377798040121269,-0.029414238,0.078882544,5,0.9,0.4,0.030860655999999997
19,12,Cz,0.077644316,0.0015827522510582642,0.076616994,0.093424644,5,0.9,0.4,0.030860655999999997
19,1,Fp2,0.07429683000000001,0.00267210677713298,0.059333108,0.092619524,5,0.9,0.4,0.030860655999999997
19,9,FC4,0.057698236,0.0013684292855789058,-0.057698236,0.07580307,5,0.9,0.4,0.030860655999999997
19,8,FC3,0.031423712,0.0014791357526339503,0.007657998000000001,0.037048208,5,0.9,0.4,0.030860655999999997
2,21,Pz,0.149226612,0.004300220924571206,0.00373519,0.14962024000000002,5,0.675,0.0,0.06948871400000001
2,28,O2,0.145503944,0.0018841084262934524,-0.02520371,0.14864723,5,0.675,0.0,0.06948871400000001
2,15,T3,0.128570214,0.004870619421421668,0.128570214,0.13173848999999999,5,0.675,0.0,0.06948871400000001
2,17,CP3,0.12439222400000001,0.004771533122753103,0.028259094000000002,0.14256344599999998,5,0.675,0.0,0.06948871400000001
2,16,T4,0.12365821000000002,0.0018071270869532156,0.016490216000000002,0.133925654,5,0.675,0.0,0.06948871400000001
2,27,O1,0.121426772,0.0009134386959834811,0.0539052,0.13239888,5,0.675,0.0,0.06948871400000001
2,13,C3,0.1173632,0.0014996242372007761,0.06887437199999999,0.11893414,5,0.675,0.0,0.06948871400000001
2,18,CP4,0.111230902,0.0021094752321655715,0.030108622,0.131741986,5,0.675,0.0,0.06948871400000001
2,0,Fp1,0.109457732,0.0009821368122211876,-0.09267905800000001,0.120781102,5,0.675,0.0,0.06948871400000001
2,24,T5,0.109072784,0.0034349763648502756,0.07462458400000001,0.12029634600000001,5,0.675,0.0,0.06948871400000001
2,23,P4,0.106089758,0.002369805064149792,-0.093259988,0.11693506000000001,5,0.675,0.0,0.06948871400000001
2,22,P3,0.10193707599999999,0.006381948195937509,0.10193707599999999,0.113152314,5,0.675,0.0,0.06948871400000001
2,2,Fz,0.101590014,0.003572954252629044,-0.09837621599999999,0.11590579000000001,5,0.675,0.0,0.06948871400000001
2,7,FCz,0.09958778399999998,0.002190481883154936,0.098299202,0.116303958,5,0.675,0.0,0.06948871400000001
2,4,F4,0.09431907399999999,0.00292757096416637,0.012790534000000001,0.104189248,5,0.675,0.0,0.06948871400000001
2,10,FT7,0.093025428,0.0011181849767234384,-0.057660712,0.10325909,5,0.675,0.0,0.06948871400000001
2,5,F7,0.09145688999999999,0.006348288571335586,0.08502631599999999,0.103088438,5,0.675,0.0,0.06948871400000001
2,3,F3,0.088343118,0.0021167642674539814,0.03098166,0.094484998,5,0.675,0.0,0.06948871400000001
2,20,TP8,0.086340398,0.00516655294184817,-0.058041832,0.105415326,5,0.675,0.0,0.06948871400000001
2,14,C4,0.085197342,0.0015917374010244302,-0.076410746,0.097794552,5,0.675,0.0,0.06948871400000001
2,19,TP7,0.083792386,0.0023067300712545464,-0.019137642,0.095205342,5,0.675,0.0,0.06948871400000001
2,25,T6,0.08183122200000001,0.0011181707456913677,-0.061491045999999994,0.093187168,5,0.675,0.0,0.06948871400000001
2,12,Cz,0.08090544200000001,0.0017875173803127058,0.075405852,0.096018278,5,0.675,0.0,0.06948871400000001
2,11,FT8,0.080777774,0.0030048538990656458,0.00012732999999999993,0.09796300399999999,5,0.675,0.0,0.06948871400000001
2,1,Fp2,0.07711933800000001,0.0017488271229512652,0.06298252800000001,0.09671829600000001,5,0.675,0.0,0.06948871400000001
2,6,F8,0.075105672,0.0011873460033916007,-0.026414194000000002,0.07636868,5,0.675,0.0,0.06948871400000001
2,26,Oz,0.074608374,0.0015925681745313136,0.039281579999999996,0.077282398,5,0.675,0.0,0.06948871400000001
2,9,FC4,0.057561763999999994,0.0020456367545778997,-0.057561763999999994,0.07392478,5,0.675,0.0,0.06948871400000001
2,8,FC3,0.029913916000000002,0.001576769333900808,0.0061625840000000005,0.036413768,5,0.675,0.0,0.06948871400000001
20,21,Pz,0.150110828,0.0010508141382137984,0.00822289,0.15053372199999998,5,0.775,0.0,0.059794046000000003
20,28,O2,0.1459047,0.002638618165688246,-0.018050502,0.14808433599999998,5,0.775,0.0,0.059794046000000003
20,27,O1,0.128355336,0.007400925313167268,0.061528198,0.138152962,5,0.775,0.0,0.059794046000000003
20,15,T3,0.126470506,0.0024792870799344724,0.126470506,0.130590758,5,0.775,0.0,0.059794046000000003
20,16,T4,0.12307022600000002,0.0024987936196252804,0.018885308,0.135203458,5,0.775,0.0,0.059794046000000003
20,17,CP3,0.121358312,0.0010779988028611154,0.027429890000000002,0.13755376800000002,5,0.775,0.0,0.059794046000000003
20,13,C3,0.114469182,0.0016723860536281678,0.067280476,0.11574804000000001,5,0.775,0.0,0.059794046000000003
20,18,CP4,0.111232208,0.0011990224838884398,0.03613844,0.129476276,5,0.775,0.0,0.059794046000000003
20,0,Fp1,0.109719496,0.005071026077341744,-0.09743426399999999,0.123483436,5,0.775,0.0,0.059794046000000003
20,24,T5,0.1062578,0.001796879017310294,0.07141114400000001,0.11513770599999999,5,0.775,0.0,0.059794046000000003
20,22,P3,0.105902612,0.001489019378288944,0.105902612,0.117276512,5,0.775,0.0,0.059794046000000003
20,2,Fz,0.10264370999999999,0.0015225462527949667,-0.100893228,0.11826230200000001,5,0.775,0.0,0.059794046000000003
20,23,P4,0.10215152400000001,0.0004832556574733531,-0.09095012799999999,0.113387186,5,0.775,0.0,0.059794046000000003
20,4,F4,0.098864072,0.002315518558481017,0.016072588,0.107744062,5,0.775,0.0,0.059794046000000003
20,7,FCz,0.098507596,0.003206569270775229,0.098507596,0.11529409799999998,5,0.775,0.0,0.059794046000000003
20,20,TP8,0.09136274200000001,0.0012926627643821105,-0.057312048000000004,0.109296422,5,0.775,0.0,0.059794046000000003
20,10,FT7,0.08880258399999999,0.004508727599803526,-0.05578415,0.10348419,5,0.775,0.0,0.059794046000000003
20,3,F3,0.08619622,0.0026786189528467826,0.023356374000000003,0.09503667,5,0.775,0.0,0.059794046000000003
20,14,C4,0.085494238,0.002151999717267637,-0.07344692,0.096434866,5,0.775,0.0,0.059794046000000003
20,19,TP7,0.08363889799999999,0.0011779036299163063,-0.024757542,0.09593868,5,0.775,0.0,0.059794046000000003
20,5,F7,0.083525016,0.006654597066774963,0.07792741,0.09552993800000001,5,0.775,0.0,0.059794046000000003
20,25,T6,0.080575872,0.0024738140463603977,-0.06209926,0.092010348,5,0.775,0.0,0.059794046000000003
20,12,Cz,0.079941992,0.0041969492568436,0.077613292,0.095028362,5,0.775,0.0,0.059794046000000003
20,26,Oz,0.079936676,0.0007517252983171471,0.046413992,0.08245028800000001,5,0.775,0.0,0.059794046000000003
20,6,F8,0.07976565399999999,0.0017680097084801316,-0.028109146,0.081232334,5,0.775,0.0,0.059794046000000003
20,1,Fp2,0.07902098199999999,0.004214375439714648,0.060223404,0.095544694,5,0.775,0.0,0.059794046000000003
20,11,FT8,0.077448262,0.0013971721548255908,0.0009348960000000004,0.093064342,5,0.775,0.0,0.059794046000000003
20,9,FC4,0.05760651,0.0028258429706018717,-0.057056118,0.077392818,5,0.775,0.0,0.059794046000000003
20,8,FC3,0.032233466,0.0026113706338875007,0.003833114,0.039041136,5,0.775,0.0,0.059794046000000003
21,21,Pz,0.155262594,0.002234075315075572,0.006567345999999999,0.15547368,5,0.875,0.4,0.045615682000000005
21,28,O2,0.142102338,0.0016215800067434305,-0.02433244,0.145348224,5,0.875,0.4,0.045615682000000005
21,15,T3,0.125487432,0.0022572248808481596,0.125487432,0.13088819599999998,5,0.875,0.4,0.045615682000000005
21,16,T4,0.124570412,0.0013820143988287487,0.01603197,0.137094802,5,0.875,0.4,0.045615682000000005
21,27,O1,0.12376513199999999,0.0007698413010939383,0.05895679,0.135146598,5,0.875,0.4,0.045615682000000005
21,17,CP3,0.12254753,0.0017200466313010234,0.030990054,0.139349944,5,0.875,0.4,0.045615682000000005
21,0,Fp1,0.115385608,0.004082237331472779,-0.100082996,0.128655036,5,0.875,0.4,0.045615682000000005
21,13,C3,0.11534133799999999,0.000992830263977688,0.071900296,0.117066692,5,0.875,0.4,0.045615682000000005
21,18,CP4,0.11244531399999999,0.001288138157508739,0.037515286,0.126430592,5,0.875,0.4,0.045615682000000005
21,22,P3,0.10810724000000001,0.0011499135913406698,0.10810724000000001,0.11667916,5,0.875,0.4,0.045615682000000005
21,2,Fz,0.104595136,0.002196691456959763,-0.099330692,0.11840665800000001,5,0.875,0.4,0.045615682000000005
21,23,P4,0.103753548,0.0016869103264459606,-0.08917312200000001,0.114758922,5,0.875,0.4,0.045615682000000005
21,24,T5,0.103486934,0.0023147874018751725,0.07445439200000001,0.113354578,5,0.875,0.4,0.045615682000000005
21,7,FCz,0.09771939,0.001985099506485766,0.09771939,0.112682468,5,0.875,0.4,0.045615682000000005
21,4,F4,0.095331616,0.0025092713026255258,0.009245952,0.106947948,5,0.875,0.4,0.045615682000000005
21,10,FT7,0.089082522,0.0009354211675336465,-0.060358318,0.102942018,5,0.875,0.4,0.045615682000000005
21,20,TP8,0.088116494,0.0017350796052141252,-0.054435404,0.105132016,5,0.875,0.4,0.045615682000000005
21,3,F3,0.08598667,0.001401800833267696,0.024518647999999997,0.09425061,5,0.875,0.4,0.045615682000000005
21,5,F7,0.08547068799999999,0.001521466901240378,0.084132396,0.09952549,5,0.875,0.4,0.045615682000000005
21,14,C4,0.08524577400000001,0.001340910041699293,-0.075256594,0.095985708,5,0.875,0.4,0.045615682000000005
21,19,TP7,0.083599986,0.0006099256912772258,-0.016886664000000003,0.092458856,5,0.875,0.4,0.045615682000000005
21,25,T6,0.08091991400000001,0.002364712537715739,-0.059761354,0.093193462,5,0.875,0.4,0.045615682000000005
21,11,FT8,0.080068838,0.0024140766701929743,-0.0005035619999999999,0.097197806,5,0.875,0.4,0.045615682000000005
21,1,Fp2,0.07661923000000001,0.0020105168545053328,0.061930456,0.095205904,5,0.875,0.4,0.045615682000000005
21,12,Cz,0.07541342,0.0014756419600465433,0.075100028,0.090061132,5,0.875,0.4,0.045615682000000005
21,26,Oz,0.075149696,0.0015579655152730407,0.043705732000000004,0.07765443400000001,5,0.875,0.4,0.045615682000000005
21,6,F8,0.073645138,0.004953381086224846,-0.025374896,0.075036676,5,0.875,0.4,0.045615682000000005
21,9,FC4,0.061189908,0.0031500281036238413,-0.05988513399999999,0.07894499,5,0.875,0.4,0.045615682000000005
21,8,FC3,0.030921973999999998,0.0029153336727945887,0.001807038,0.038004636,5,0.875,0.4,0.045615682000000005
22,21,Pz,0.150269722,0.0020222010223565887,0.001020174,0.150844536,5,0.6,0.0,0.100425452
22,28,O2,0.14151455400000001,0.003373290909465113,-0.028918077999999996,0.144961252,5,0.6,0.0,0.100425452
22,17,CP3,0.126594986,0.0020984132434008302,0.027838019999999998,0.140332308,5,0.6,0.0,0.100425452
22,15,T3,0.12414956399999999,0.0014700773517165742,0.12414956399999999,0.132456912,5,0.6,0.0,0.100425452
22,16,T4,0.120175208,0.0032319242040648177,0.01879354,0.134880314,5,0.6,0.0,0.100425452
22,27,O1,0.11681720799999999,0.0015581480318057068,0.053888917999999994,0.129368468,5,0.6,0.0,0.100425452
22,0,Fp1,0.114447042,0.0017525702606657494,-0.099248306,0.12919244400000002,5,0.6,0.0,0.100425452
22,13,C3,0.113194922,0.004807380036144425,0.07318651600000001,0.115600442,5,0.6,0.0,0.100425452
22,2,Fz,0.109437678,0.002351079936873694,-0.099495496,0.12163782199999999,5,0.6,0.0,0.100425452
22,18,CP4,0.104039916,0.001675410968488027,0.028565116,0.121106728,5,0.6,0.0,0.100425452
22,22,P3,0.10253367,0.0020435531805289586,0.10253367,0.11334761,5,0.6,0.0,0.100425452
22,23,P4,0.099861422,0.0028688411636355903,-0.098356972,0.11677985399999999,5,0.6,0.0,0.100425452
22,7,FCz,0.097790144,0.0006003209801264659,0.097790144,0.11113814200000001,5,0.6,0.0,0.100425452
22,24,T5,0.09582098,0.004581061475766287,0.07293092799999999,0.106703582,5,0.6,0.0,0.100425452
22,20,TP8,0.09329934399999999,0.0031411314909408033,-0.045552028,0.10492894800000001,5,0.6,0.0,0.100425452
22,3,F3,0.089998726,0.0012720347697802942,0.024112974,0.098808832,5,0.6,0.0,0.100425452
22,14,C4,0.0899523,0.0016124569985119003,-0.08206862200000001,0.10273348200000001,5,0.6,0.0,0.100425452
22,5,F7,0.089638722,0.004466453314663661,0.08911127199999999,0.104531114,5,0.6,0.0,0.100425452
22,4,F4,0.08957727,0.004236274613035608,0.007649069999999999,0.100322404,5,0.6,0.0,0.100425452
22,1,Fp2,0.085680272,0.0028430358110161013,0.069045706,0.102712074,5,0.6,0.0,0.100425452
22,10,FT7,0.084316094,0.0026744337778920615,-0.057900714,0.100612034,5,0.6,0.0,0.100425452
22,19,TP7,0.079870582,0.004068871328202696,-0.0201069,0.087939698,5,0.6,0.0,0.100425452
22,25,T6,0.078786592,0.0031248273093196647,-0.05971167200000001,0.090477668,5,0.6,0.0,0.100425452
22,11,FT8,0.07683838800000001,0.0014633715027702284,0.007936533999999999,0.093544882,5,0.6,0.0,0.100425452
22,12,Cz,0.075295866,0.0012321998735310747,0.075295866,0.087707578,5,0.6,0.0,0.100425452
22,6,F8,0.074411772,0.004692843146581816,-0.016564734,0.078610824,5,0.6,0.0,0.100425452
22,26,Oz,0.070707072,0.0018736352278178386,0.035473696,0.076115356,5,0.6,0.0,0.100425452
22,9,FC4,0.066278552,0.003730403378291682,-0.066278552,0.08498285,5,0.6,0.0,0.100425452
22,8,FC3,0.034566762,0.0017023702366759158,0.0012478340000000002,0.043919044000000004,5,0.6,0.0,0.100425452
23,21,Pz,0.153893146,0.0003192454292233452,0.006621022,0.154090872,5,1.0,1.0,0.009701256
23,28,O2,0.144090972,0.0003676973645132606,-0.023248016,0.146762302,5,1.0,1.0,0.009701256
23,15,T3,0.126711558,0.0008262139291793797,0.126711558,0.13182909199999998,5,1.0,1.0,0.009701256
23,16,T4,0.122226312,0.0005308253344274396,0.012843253999999998,0.134521728,5,1.0,1.0,0.009701256
23,27,O1,0.121879074,0.00041851633657480716,0.055831388,0.132285222,5,1.0,1.0,0.009701256
23,17,CP3,0.120612888,0.0009065484957629146,0.033210755999999994,0.139121544,5,1.0,1.0,0.009701256
23,13,C3,0.11547959000000001,0.00023709402596860964,0.072316278,0.117620956,5,1.0,1.0,0.009701256
23,18,CP4,0.111177466,0.000620426114158651,0.035008988,0.127470148,5,1.0,1.0,0.009701256
23,0,Fp1,0.11020331800000001,0.0003269393168770041,-0.09561809800000001,0.12280074599999999,5,1.0,1.0,0.009701256
23,22,P3,0.107644182,0.00045082275327449977,0.107644182,0.11684885,5,1.0,1.0,0.009701256
23,24,T5,0.10541813200000001,0.0004954712797630166,0.073801792,0.11482455,5,1.0,1.0,0.009701256
23,23,P4,0.10504532,0.00033410946739055516,-0.09264333599999999,0.11687926600000001,5,1.0,1.0,0.009701256
23,2,Fz,0.103507602,0.0006230747153191213,-0.098358586,0.117148794,5,1.0,1.0,0.009701256
23,7,FCz,0.098906752,0.0006017229869051073,0.098906752,0.114026008,5,1.0,1.0,0.009701256
23,4,F4,0.09744088799999999,0.0006479564334274361,0.012142535999999999,0.10781392000000001,5,1.0,1.0,0.009701256
23,10,FT7,0.090364864,0.0002668913650345399,-0.058412686000000005,0.104049812,5,1.0,1.0,0.009701256
23,20,TP8,0.08841689,0.00024173164583893576,-0.05916036,0.10760920199999999,5,1.0,1.0,0.009701256
23,3,F3,0.08767335400000001,0.0001754713419051653,0.027568142,0.09460033799999999,5,1.0,1.0,0.009701256
23,14,C4,0.08531048199999999,0.00039819460251239164,-0.074837482,0.09567242200000001,5,1.0,1.0,0.009701256
23,19,TP7,0.084769354,0.00022383128128123855,-0.018529999999999998,0.094851612,5,1.0,1.0,0.009701256
23,5,F7,0.084101358,0.0002698894471260389,0.081647826,0.09775135,5,1.0,1.0,0.009701256
23,25,T6,0.081333212,0.0003227751069552938,-0.062108178,0.092643774,5,1.0,1.0,0.009701256
23,11,FT8,0.08096410000000001,0.0003326213902472283,-0.004059312,0.09755641400000001,5,1.0,1.0,0.009701256
23,26,Oz,0.07802520399999999,0.0004780915734250103,0.042292754,0.08028604,5,1.0,1.0,0.009701256
23,6,F8,0.07745019,0.0005052867214265588,-0.029305091999999998,0.078409722,5,1.0,1.0,0.009701256
23,1,Fp2,0.077022376,0.00015973177401507033,0.06119644,0.094662014,5,1.0,1.0,0.009701256
23,12,Cz,0.076959662,0.0004196856790146627,0.075890214,0.092720396,5,1.0,1.0,0.009701256
23,9,FC4,0.057891806000000004,0.0003038739401133303,-0.057891806000000004,0.07640633999999999,5,1.0,1.0,0.009701256
23,8,FC3,0.030708058,0.00028235957026458245,0.006236306,0.036919356,5,1.0,1.0,0.009701256
24,21,Pz,0.153329066,0.001920400448976716,0.01032105,0.154079142,5,0.9,0.8,0.08318417800000001
24,28,O2,0.147197582,0.005304589145571975,-0.021217782,0.149456952,5,0.9,0.8,0.08318417800000001
24,27,O1,0.12561874,0.007243644449577846,0.063629046,0.13507838,5,0.9,0.8,0.08318417800000001
24,15,T3,0.125362992,0.0033544898729791985,0.125362992,0.13130213400000001,5,0.9,0.8,0.08318417800000001
24,17,CP3,0.120165312,0.0011795334084162249,0.039504397999999996,0.13851207799999998,5,0.9,0.8,0.08318417800000001
24,16,T4,0.119873834,0.0037813398388375527,0.018768918000000002,0.133499326,5,0.9,0.8,0.08318417800000001
24,13,C3,0.115869044,0.010126386031938049,0.07409749800000001,0.118566612,5,0.9,0.8,0.08318417800000001
24,18,CP4,0.109652448,0.0012555568089178616,0.035604882,0.128619266,5,0.9,0.8,0.08318417800000001
24,2,Fz,0.10791919800000001,0.005483451111195397,-0.099884282,0.12101119599999999,5,0.9,0.8,0.08318417800000001
24,22,P3,0.10579126800000001,0.003970397120757571,0.10579126800000001,0.115476826,5,0.9,0.8,0.08318417800000001
24,0,Fp1,0.10377088599999999,0.007986938706233439,-0.090806822,0.116320812,5,0.9,0.8,0.08318417800000001
24,23,P4,0.103642812,0.0071816859543264635,-0.09404709,0.116137138,5,0.9,0.8,0.08318417800000001
24,4,F4,0.100463064,0.00493374644031592,0.017300634000000002,0.109217334,5,0.9,0.8,0.08318417800000001
24,7,FCz,0.09685806799999999,0.001872376843151509,0.09685806799999999,0.11088564999999999,5,0.9,0.8,0.08318417800000001
24,24,T5,0.096413742,0.012104896103319933,0.06572442,0.107369256,5,0.9,0.8,0.08318417800000001
24,20,TP8,0.091151852,0.003085262645151958,-0.059984077999999996,0.110858178,5,0.9,0.8,0.08318417800000001
24,10,FT7,0.090616226,0.0006820049945051744,-0.061153754000000005,0.104711544,5,0.9,0.8,0.08318417800000001
24,25,T6,0.08589039600000001,0.006811198741941833,-0.070554986,0.101450852,5,0.9,0.8,0.08318417800000001
24,11,FT8,0.084462706,0.0057040250910852415,0.0038020859999999997,0.09968142399999999,5,0.9,0.8,0.08318417800000001
24,14,C4,0.083632702,0.004940356572143348,-0.06715436,0.094074778,5,0.9,0.8,0.08318417800000001
24,1,Fp2,0.081516482,0.0043871651127487775,0.062510662,0.09974812,5,0.9,0.8,0.08318417800000001
24,19,TP7,0.081494076,0.004104619786475967,-0.021744558,0.09284505200000001,5,0.9,0.8,0.08318417800000001
24,5,F7,0.08110893999999999,0.008834387091974745,0.079633254,0.093269402,5,0.9,0.8,0.08318417800000001
24,3,F3,0.080930136,0.007743950327554409,0.025290644,0.086743768,5,0.9,0.8,0.08318417800000001
24,12,Cz,0.08042584,0.005095070891312505,0.079028596,0.09363277,5,0.9,0.8,0.08318417800000001
24,6,F8,0.080088344,0.009230911787739604,-0.026184118,0.082584952,5,0.9,0.8,0.08318417800000001
24,26,Oz,0.071773828,0.009114678498807295,0.033875354,0.074542,5,0.9,0.8,0.08318417800000001
24,9,FC4,0.056153166,0.0017235012549835888,-0.048391724,0.073138518,5,0.9,0.8,0.08318417800000001
24,8,FC3,0.03470475,0.007003918475917608,0.004495502,0.041748612000000004,5,0.9,0.8,0.08318417800000001
25,21,Pz,0.15239831399999998,0.0007736694777358156,0.004812978,0.15251357599999998,5,0.8,0.2,0.025515688
25,28,O2,0.144711182,0.0005158777802639063,-0.0237367,0.14764348200000002,5,0.8,0.2,0.025515688
25,15,T3,0.126497844,0.0006135490624065819,0.126497844,0.13127439999999999,5,0.8,0.2,0.025515688
25,27,O1,0.12278573,0.0009650411385790778,0.055440752,0.13356071,5,0.8,0.2,0.025515688
25,16,T4,0.12172166200000001,0.00033676826939306394,0.013333043999999999,0.132964626,5,0.8,0.2,0.025515688
