subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.087081032,0.007501885146156265,0.055798494,0.098422218,5,0.725,0.2,0.282096892
17,10,FT7,0.086952918,0.011032764875760742,-0.063352524,0.10526976000000002,5,0.725,0.2,0.282096892
17,12,Cz,0.083625872,0.005433567784841745,0.076334664,0.096638904,5,0.725,0.2,0.282096892
17,25,T6,0.077332756,0.010340962655064082,-0.05641852000000001,0.08643504399999999,5,0.725,0.2,0.282096892
17,26,Oz,0.07378073599999999,0.008501724187918,0.025174678,0.079921036,5,0.725,0.2,0.282096892
17,11,FT8,0.072159178,0.02390048654930941,-0.004626244,0.085728628,5,0.725,0.2,0.282096892
17,5,F7,0.07071369400000001,0.015283259142584084,0.064404218,0.08595297399999999,5,0.725,0.2,0.282096892
17,6,F8,0.070159914,0.012106401731595565,-0.004434652,0.07698532,5,0.725,0.2,0.282096892
17,19,TP7,0.069123568,0.024928446583503155,-0.018278620000000002,0.08241909,5,0.725,0.2,0.282096892
17,9,FC4,0.056038764,0.023487297742390036,-0.020609342,0.075226814,5,0.725,0.2,0.282096892
17,8,FC3,0.043303789999999995,0.02540380285321176,0.020881119999999996,0.053934464,5,0.725,0.2,0.282096892
18,20,TP8,0.214547628,0.021923052250382928,0.15147274,0.23348389200000003,5,0.525,0.0,1.291731338
18,23,P4,0.207453538,0.029364282349511283,-0.15216685800000002,0.21563379,5,0.525,0.0,1.291731338
18,7,FCz,0.19587796600000001,0.11124041368384684,0.17096296400000002,0.21069890600000002,5,0.525,0.0,1.291731338
18,22,P3,0.146516772,0.031082132056718215,0.09224753999999999,0.184167124,5,0.525,0.0,1.291731338
18,11,FT8,0.14390358,0.03706403621938253,-0.058357056,0.16458900399999998,5,0.525,0.0,1.291731338
18,26,Oz,0.13745259599999998,0.028971386060647492,-0.066252334,0.146201576,5,0.525,0.0,1.291731338
18,15,T3,0.120272792,0.019839481822613716,0.09788578,0.129976896,5,0.525,0.0,1.291731338
18,13,C3,0.120159456,0.052790108623285946,-0.109088286,0.13382364,5,0.525,0.0,1.291731338
18,27,O1,0.11226103800000001,0.022103364351210658,0.043806496,0.117386866,5,0.525,0.0,1.291731338
18,12,Cz,0.111776908,0.03456891148382923,-0.010918613999999998,0.131791404,5,0.525,0.0,1.291731338
18,8,FC3,0.110037542,0.07044108461802155,0.015143822000000001,0.12229785600000001,5,0.525,0.0,1.291731338
18,17,CP3,0.099135562,0.03034441686734678,0.013242444,0.117437918,5,0.525,0.0,1.291731338
18,19,TP7,0.093027026,0.043753093144909536,-0.02558218,0.10688094,5,0.525,0.0,1.291731338
18,24,T5,0.080164992,0.041591893057197696,-0.004262044,0.087887286,5,0.525,0.0,1.291731338
18,3,F3,0.07588529,0.03019684626498685,-0.037832268,0.093101298,5,0.525,0.0,1.291731338
18,2,Fz,0.075429406,0.04153275782532121,-0.057486342,0.08547918,5,0.525,0.0,1.291731338
18,28,O2,0.071779478,0.023215409966488208,0.014488782,0.081775448,5,0.525,0.0,1.291731338
18,16,T4,0.06886129199999999,0.02049226767146867,-0.049952291999999995,0.07988536,5,0.525,0.0,1.291731338
18,18,CP4,0.061026654,0.007777522157424559,0.03889089,0.071082232,5,0.525,0.0,1.291731338
18,4,F4,0.05897532800000001,0.026596592807274583,0.022417207999999997,0.068725368,5,0.525,0.0,1.291731338
18,9,FC4,0.051532922,0.018349915188311357,0.005407792,0.060609924,5,0.525,0.0,1.291731338
18,14,C4,0.05057254800000001,0.01726519197043056,0.013145334,0.06204198,5,0.525,0.0,1.291731338
18,21,Pz,0.048677676,0.01701114685024881,0.00023270199999999991,0.06160811200000001,5,0.525,0.0,1.291731338
18,6,F8,0.040245407999999996,0.01290422622878528,-0.023038332,0.05175117,5,0.525,0.0,1.291731338
18,10,FT7,0.033301738000000004,0.008793963457165946,-0.004447256,0.038753462,5,0.525,0.0,1.291731338
18,25,T6,0.033118367999999995,0.015113560607187177,-0.011264044,0.039591902,5,0.525,0.0,1.291731338
18,5,F7,0.028990952000000004,0.013133198268598552,-0.006655294000000001,0.036677112,5,0.525,0.0,1.291731338
18,0,Fp1,0.02112117,0.004823130208054724,0.017217216,0.025241906,5,0.525,0.0,1.291731338
18,1,Fp2,0.015480724000000001,0.0017123128874799716,0.004455848,0.018148894,5,0.525,0.0,1.291731338
19,21,Pz,0.165489808,0.026965560561596356,0.006672515999999999,0.167065336,5,0.825,0.6,0.14956802
19,28,O2,0.136459928,0.014343779568456498,-0.028516861999999997,0.14260528,5,0.825,0.6,0.14956802
19,15,T3,0.130853076,0.013403791197112113,0.125797172,0.137943656,5,0.825,0.6,0.14956802
19,17,CP3,0.128648622,0.018551219471896453,0.020827846,0.145798848,5,0.825,0.6,0.14956802
19,16,T4,0.125182722,0.005006779469795923,0.010331988,0.136957748,5,0.825,0.6,0.14956802
19,4,F4,0.114119058,0.030956302144826187,0.026924364,0.12487112,5,0.825,0.6,0.14956802
19,27,O1,0.114011836,0.024065162851352778,0.050486010000000005,0.124747162,5,0.825,0.6,0.14956802
19,13,C3,0.11354224799999998,0.004070580256464678,0.069056286,0.115690268,5,0.825,0.6,0.14956802
19,2,Fz,0.11001206799999999,0.015022047811043271,-0.10436093399999999,0.120946912,5,0.825,0.6,0.14956802
19,0,Fp1,0.10924109600000001,0.008104166320762425,-0.096111974,0.122243476,5,0.825,0.6,0.14956802
19,18,CP4,0.108962594,0.010651289844097758,0.04623944,0.124178174,5,0.825,0.6,0.14956802
19,23,P4,0.0998563,0.00848374202349706,-0.083716948,0.113869376,5,0.825,0.6,0.14956802
19,7,FCz,0.096060232,0.011462013306490703,0.096060232,0.10858416800000001,5,0.825,0.6,0.14956802
19,22,P3,0.09565954,0.024065545429032976,0.09565954,0.10663599800000001,5,0.825,0.6,0.14956802
19,24,T5,0.09527004,0.017513619186143393,0.06613553,0.10598608400000001,5,0.825,0.6,0.14956802
19,20,TP8,0.09156108,0.006027359991783299,-0.050413651999999996,0.107682506,5,0.825,0.6,0.14956802
19,10,FT7,0.09145976,0.00484952156955715,-0.05874116,0.104008586,5,0.825,0.6,0.14956802
19,11,FT8,0.085674392,0.010999573431507247,0.010185076,0.100956066,5,0.825,0.6,0.14956802
19,5,F7,0.083711146,0.002295941990987569,0.081673654,0.10091238799999999,5,0.825,0.6,0.14956802
19,3,F3,0.082139356,0.009692176911578226,0.027799565999999998,0.090489292,5,0.825,0.6,0.14956802
19,19,TP7,0.081775818,0.005048664678998795,-0.025496074,0.092727934,5,0.825,0.6,0.14956802
19,14,C4,0.08017015000000001,0.01507638600027042,-0.064081616,0.092939152,5,0.825,0.6,0.14956802
19,25,T6,0.07978004,0.008211515468471698,-0.052835166,0.09094553,5,0.825,0.6,0.14956802
19,26,Oz,0.07449788399999999,0.005613939164662365,0.039754462000000004,0.07800027000000001,5,0.825,0.6,0.14956802
19,6,F8,0.073133088,0.009907896509243017,-0.02744608,0.07531518200000001,5,0.825,0.6,0.14956802
19,12,Cz,0.072612458,0.010782067639143704,0.07006720400000001,0.086972158,5,0.825,0.6,0.14956802
19,1,Fp2,0.071650636,0.008985499859174783,0.060284738000000004,0.090752366,5,0.825,0.6,0.14956802
19,9,FC4,0.062877136,0.011309814776619022,-0.059530016000000005,0.08059727800000001,5,0.825,0.6,0.14956802
19,8,FC3,0.028175556,0.006935466955114124,0.005720572,0.034455514,5,0.825,0.6,0.14956802
2,17,CP3,0.14958131400000002,0.06379192900439587,0.038994186,0.17209575000000002,5,0.9,0.8,0.223280872
2,15,T3,0.146507948,0.04386179902692113,0.12672038,0.152086024,5,0.9,0.8,0.223280872
2,21,Pz,0.142154628,0.02461287256698656,-0.001732376,0.14698386000000002,5,0.9,0.8,0.223280872
2,28,O2,0.135703088,0.01834475729834331,-0.022273025999999998,0.14159546,5,0.9,0.8,0.223280872
2,13,C3,0.13155463,0.03547286034491932,0.054930424,0.1336842,5,0.9,0.8,0.223280872
2,27,O1,0.116654024,0.01075818720077086,0.035993781999999995,0.13177815799999998,5,0.9,0.8,0.223280872
2,16,T4,0.113933814,0.0182180458215139,0.00641307,0.129130808,5,0.9,0.8,0.223280872
2,2,Fz,0.109140932,0.010591387674859702,-0.100012668,0.124590524,5,0.9,0.8,0.223280872
2,7,FCz,0.105311562,0.013643037457823312,0.10066171799999998,0.125814716,5,0.9,0.8,0.223280872
2,23,P4,0.105035454,0.0010511401677844902,-0.069449136,0.11632484000000001,5,0.9,0.8,0.223280872
2,0,Fp1,0.09924084799999999,0.02354360733523795,-0.08492318000000001,0.10987253999999999,5,0.9,0.8,0.223280872
2,10,FT7,0.09870406200000001,0.01893983579594132,-0.053893694000000006,0.11060333600000001,5,0.9,0.8,0.223280872
2,18,CP4,0.09804112200000001,0.030715778802388682,0.029706268,0.114573246,5,0.9,0.8,0.223280872
2,24,T5,0.097547716,0.01527891170372845,0.05889067,0.106576838,5,0.9,0.8,0.223280872
2,22,P3,0.095749982,0.028236481442029386,0.084315314,0.106557292,5,0.9,0.8,0.223280872
2,4,F4,0.088877818,0.019181842509802597,0.020099297999999998,0.105307656,5,0.9,0.8,0.223280872
2,20,TP8,0.088032616,0.00414580216311391,-0.048145973999999994,0.104837472,5,0.9,0.8,0.223280872
2,12,Cz,0.08386314,0.015344637196211255,0.062228971999999994,0.100989904,5,0.9,0.8,0.223280872
2,14,C4,0.081886712,0.00750682390221524,-0.055385352,0.091541388,5,0.9,0.8,0.223280872
2,25,T6,0.08069643600000001,0.00039133579382673544,-0.036112982,0.094930508,5,0.9,0.8,0.223280872
2,5,F7,0.07976308800000001,0.010456568972357529,0.07188683600000001,0.093394798,5,0.9,0.8,0.223280872
2,3,F3,0.07720354,0.02268941873253147,0.028810190000000003,0.088210878,5,0.9,0.8,0.223280872
2,6,F8,0.076694822,0.0029106337547551435,-0.019363058,0.079649942,5,0.9,0.8,0.223280872
2,19,TP7,0.073631264,0.023798282203203867,-0.017680608,0.084118618,5,0.9,0.8,0.223280872
2,26,Oz,0.071241214,0.013178373563707695,0.033331078,0.07496320199999999,5,0.9,0.8,0.223280872
2,11,FT8,0.070471206,0.023607551051742538,-0.002666722,0.084987882,5,0.9,0.8,0.223280872
2,1,Fp2,0.06963598600000001,0.016618011961661655,0.051739562,0.083864988,5,0.9,0.8,0.223280872
2,9,FC4,0.06268884599999999,0.011720724866753332,-0.055354334000000005,0.08084936000000001,5,0.9,0.8,0.223280872
2,8,FC3,0.02723912,0.007750615413672003,0.00366858,0.032941668,5,0.9,0.8,0.223280872
20,21,Pz,0.155669506,0.0027448994765255073,-0.008747158000000001,0.15936477,5,0.8,0.4,0.292373524
20,17,CP3,0.125977172,0.013715887199640795,0.007715673999999999,0.148851326,5,0.8,0.4,0.292373524
20,28,O2,0.123286276,0.041700467589842805,-0.010671238,0.126443018,5,0.8,0.4,0.292373524
20,18,CP4,0.12280251,0.018663997753135583,0.06706733200000001,0.13627401200000003,5,0.8,0.4,0.292373524
20,2,Fz,0.11720464800000001,0.021901106783386994,-0.114271064,0.130240694,5,0.8,0.4,0.292373524
20,16,T4,0.11631408400000001,0.01558750776512814,0.02644218,0.12677844600000002,5,0.8,0.4,0.292373524
20,27,O1,0.11461576,0.01726781661268877,0.051972764000000005,0.124568284,5,0.8,0.4,0.292373524
20,15,T3,0.113088056,0.018936403580362877,0.100966798,0.11828944400000001,5,0.8,0.4,0.292373524
20,13,C3,0.11287852200000001,0.01765945954717528,0.082565104,0.117413136,5,0.8,0.4,0.292373524
20,0,Fp1,0.10432100200000001,0.030256184136401274,-0.093562774,0.116632888,5,0.8,0.4,0.292373524
20,22,P3,0.10351437999999999,0.005878864207889138,0.096666526,0.11848928399999999,5,0.8,0.4,0.292373524
20,4,F4,0.10342536399999999,0.017498292287662816,0.039573475999999996,0.12279926,5,0.8,0.4,0.292373524
20,19,TP7,0.102657722,0.03631660875778353,-0.05286027,0.113709324,5,0.8,0.4,0.292373524
20,23,P4,0.10071545,0.006805292129376232,-0.07597785,0.114510416,5,0.8,0.4,0.292373524
20,3,F3,0.09946418,0.025981804301246095,0.017330284,0.107529888,5,0.8,0.4,0.292373524
20,12,Cz,0.097530322,0.03249716911255916,0.09636155399999999,0.110363332,5,0.8,0.4,0.292373524
20,7,FCz,0.09380126600000001,0.02418575882885692,0.09380126600000001,0.10590144399999998,5,0.8,0.4,0.292373524
20,10,FT7,0.090617126,0.00862657476738769,-0.017634822,0.108150474,5,0.8,0.4,0.292373524
20,24,T5,0.084215432,0.029522714177151296,0.046331314,0.091745746,5,0.8,0.4,0.292373524
20,11,FT8,0.08403972200000001,0.006713965812325082,-0.0034974720000000006,0.097771626,5,0.8,0.4,0.292373524
20,20,TP8,0.08385709,0.017041134456973514,-0.037192106,0.097569248,5,0.8,0.4,0.292373524
20,5,F7,0.080224722,0.010507847374975053,0.072800288,0.09305034999999999,5,0.8,0.4,0.292373524
20,26,Oz,0.079025274,0.009769736303868697,0.040418808,0.081764066,5,0.8,0.4,0.292373524
20,14,C4,0.07869467399999999,0.009431343108636752,-0.064911654,0.08906775,5,0.8,0.4,0.292373524
20,25,T6,0.07454801800000001,0.01053676247727308,-0.057056671999999996,0.087491828,5,0.8,0.4,0.292373524
20,6,F8,0.070498896,0.013287954154531458,-0.011163342,0.076524278,5,0.8,0.4,0.292373524
20,1,Fp2,0.06524055,0.017753897938358496,0.055618612,0.081508916,5,0.8,0.4,0.292373524
20,9,FC4,0.057140977999999995,0.0016261565233303963,-0.046812292,0.07435263,5,0.8,0.4,0.292373524
20,8,FC3,0.04587676,0.02225811186835375,0.022680288,0.05134801600000001,5,0.8,0.4,0.292373524
21,21,Pz,0.15319127800000001,0.008211357080956223,-0.007044963999999999,0.16451691200000002,5,0.65,0.0,0.331306842
21,28,O2,0.13394059399999997,0.014139998414403365,-0.044664676,0.143573126,5,0.65,0.0,0.331306842
21,2,Fz,0.118229746,0.02873365707834855,-0.11437523999999999,0.132165416,5,0.65,0.0,0.331306842
21,0,Fp1,0.11662776,0.016297260533241473,-0.10752800200000001,0.13437923000000002,5,0.65,0.0,0.331306842
21,17,CP3,0.11616778800000001,0.0036574873800014687,0.026750446,0.134996048,5,0.65,0.0,0.331306842
21,15,T3,0.116106164,0.017317003818579004,0.107606324,0.12896033199999998,5,0.65,0.0,0.331306842
21,13,C3,0.110301544,0.007754935848382628,0.058825508000000006,0.116543386,5,0.65,0.0,0.331306842
21,27,O1,0.109969626,0.02241907088247147,0.063004196,0.12051350400000001,5,0.65,0.0,0.331306842
21,5,F7,0.107789922,0.0319797299238083,0.09899197800000001,0.122422524,5,0.65,0.0,0.331306842
21,24,T5,0.10543754999999999,0.0033606613634075038,0.07276644800000001,0.11469391,5,0.65,0.0,0.331306842
21,16,T4,0.10467320199999999,0.021528904511534497,0.010585348,0.115303308,5,0.65,0.0,0.331306842
21,23,P4,0.10440800800000001,0.018973537712831,-0.055222890000000004,0.114953126,5,0.65,0.0,0.331306842
21,18,CP4,0.100478284,0.019769148290306536,0.032498234,0.11744882999999999,5,0.65,0.0,0.331306842
21,22,P3,0.100274114,0.014941927779220116,0.099226848,0.114683638,5,0.65,0.0,0.331306842
21,4,F4,0.09700899199999999,0.012937459940817974,-0.01277455,0.11573000200000001,5,0.65,0.0,0.331306842
21,25,T6,0.09675471399999999,0.025953351597058326,-0.085278382,0.11314214200000001,5,0.65,0.0,0.331306842
21,26,Oz,0.095821644,0.04976585304431824,0.029855474,0.107122176,5,0.65,0.0,0.331306842
21,11,FT8,0.087683726,0.012583473615773987,-0.007651954,0.101084578,5,0.65,0.0,0.331306842
21,3,F3,0.086748526,0.0037271414096234673,0.016831308,0.095281634,5,0.65,0.0,0.331306842
21,10,FT7,0.08456014199999999,0.013097706369441938,-0.055805442,0.097256104,5,0.65,0.0,0.331306842
21,7,FCz,0.08413821800000001,0.014820991105620096,0.08293214800000001,0.09957644800000001,5,0.65,0.0,0.331306842
21,20,TP8,0.082341012,0.0144138578010285,-0.044541632000000005,0.09780343799999999,5,0.65,0.0,0.331306842
21,6,F8,0.07411099,0.011858667473074283,0.014027668000000002,0.079776294,5,0.65,0.0,0.331306842
21,14,C4,0.069904738,0.018112865128539712,-0.049861074000000005,0.07706444,5,0.65,0.0,0.331306842
21,12,Cz,0.068884086,0.017887598327161757,0.065014646,0.088270934,5,0.65,0.0,0.331306842
21,19,TP7,0.06711461199999999,0.02991718137294972,0.0017514799999999997,0.0777928,5,0.65,0.0,0.331306842
21,1,Fp2,0.06323957399999999,0.01814203803396217,0.045156800000000004,0.077578698,5,0.65,0.0,0.331306842
21,9,FC4,0.059990414000000006,0.002586715832098688,-0.054156121999999994,0.074367296,5,0.65,0.0,0.331306842
21,8,FC3,0.03249014,0.006367790871566055,0.004686948,0.041569298,5,0.65,0.0,0.331306842
22,5,F7,0.15908492800000001,0.026619557796837473,0.158845394,0.182013858,5,0.55,0.0,0.608366862
22,17,CP3,0.150445304,0.013443738499447608,-0.01369772,0.16148842000000002,5,0.55,0.0,0.608366862
22,9,FC4,0.14400844,0.05183865814246979,-0.137044238,0.160794116,5,0.55,0.0,0.608366862
22,21,Pz,0.129480818,0.010235475613852539,0.018583484,0.13308789999999998,5,0.55,0.0,0.608366862
22,13,C3,0.12496182,0.016395774125211354,0.116869266,0.14698869,5,0.55,0.0,0.608366862
22,12,Cz,0.11922562,0.024471946006381473,0.11883711999999999,0.128360512,5,0.55,0.0,0.608366862
22,2,Fz,0.110704938,0.008630837947063427,-0.090749626,0.120539718,5,0.55,0.0,0.608366862
22,26,Oz,0.10675212999999999,0.021577487691908193,0.038012792,0.14298117800000001,5,0.55,0.0,0.608366862
22,27,O1,0.10314798,0.007567492077045734,0.0015964459999999983,0.11913073,5,0.55,0.0,0.608366862
22,14,C4,0.10269261599999999,0.028935272518490825,-0.10179494199999999,0.11992486200000001,5,0.55,0.0,0.608366862
22,18,CP4,0.099358454,0.00880438907715237,0.030543384,0.12063064800000001,5,0.55,0.0,0.608366862
22,7,FCz,0.092194264,0.01692934305401364,0.08755792,0.100650262,5,0.55,0.0,0.608366862
22,6,F8,0.089609682,0.045950337119433846,0.08408542799999999,0.11383913000000001,5,0.55,0.0,0.608366862
22,0,Fp1,0.084523298,0.0185484139124999,-0.067107952,0.09686697799999999,5,0.55,0.0,0.608366862
22,28,O2,0.083652854,0.01881660942888038,-0.029506003999999995,0.08991671,5,0.55,0.0,0.608366862
22,25,T6,0.08324389800000001,0.014437869847194215,-0.07108325,0.096689022,5,0.55,0.0,0.608366862
22,11,FT8,0.080625656,0.015415971947212089,0.015281096,0.09499061,5,0.55,0.0,0.608366862
22,10,FT7,0.080102524,0.015676121747917434,-0.079666216,0.096025638,5,0.55,0.0,0.608366862
22,22,P3,0.076085656,0.031090850367808055,0.0754832,0.087804576,5,0.55,0.0,0.608366862
22,16,T4,0.07586035199999999,0.033051661511353254,0.020217192000000002,0.086893756,5,0.55,0.0,0.608366862
22,23,P4,0.075650732,0.006738670050471385,-0.056488988,0.10224017,5,0.55,0.0,0.608366862
22,3,F3,0.07228507,0.011757666175296019,0.042008468,0.08866168599999999,5,0.55,0.0,0.608366862
22,15,T3,0.07223275,0.01712376021761429,0.041567588,0.086358912,5,0.55,0.0,0.608366862
22,4,F4,0.070979112,0.017279750547275558,-0.023346558,0.089371362,5,0.55,0.0,0.608366862
22,19,TP7,0.068983982,0.012322776040023206,-0.039003737999999996,0.077598592,5,0.55,0.0,0.608366862
22,20,TP8,0.065270216,0.01609243128513774,-0.009639091999999998,0.0717929,5,0.55,0.0,0.608366862
22,24,T5,0.05625047,0.015951855501080425,0.053479217999999995,0.065462248,5,0.55,0.0,0.608366862
22,1,Fp2,0.048048934,0.01734519758275558,0.03818605,0.066701106,5,0.55,0.0,0.608366862
22,8,FC3,0.047483622,0.01029084516916225,-0.023120878,0.053057358,5,0.55,0.0,0.608366862
23,21,Pz,0.15290485199999998,0.00032537634997031103,0.006384038,0.153084786,5,1.0,1.0,0.009862042
23,28,O2,0.14420299,0.0003903071402754498,-0.02370449,0.14692760200000002,5,1.0,1.0,0.009862042
23,15,T3,0.12690169,0.00040558054163138466,0.12690169,0.132015386,5,1.0,1.0,0.009862042
23,16,T4,0.12225112199999999,0.0006154776550127577,0.013919438000000001,0.134547696,5,1.0,1.0,0.009862042
23,27,O1,0.12156639,0.0008856340243012325,0.056124896,0.131843582,5,1.0,1.0,0.009862042
23,17,CP3,0.12105919000000001,0.0004984924398624368,0.032930454,0.13973317000000002,5,1.0,1.0,0.009862042
23,13,C3,0.115017644,0.0003274156000101392,0.07266088200000001,0.117263698,5,1.0,1.0,0.009862042
23,18,CP4,0.110875364,0.0003742572198101191,0.034170914000000004,0.127769986,5,1.0,1.0,0.009862042
23,0,Fp1,0.10984581200000001,0.0007116180450002687,-0.095735722,0.12252825,5,1.0,1.0,0.009862042
23,22,P3,0.107639544,0.0004002791276471944,0.107639544,0.11695058,5,1.0,1.0,0.009862042
23,23,P4,0.105034196,0.0005847918250369065,-0.093576528,0.11713385999999999,5,1.0,1.0,0.009862042
23,24,T5,0.104962746,0.00016883606614110004,0.073167198,0.11435964800000001,5,1.0,1.0,0.009862042
23,2,Fz,0.10383743000000001,0.0005160177999352385,-0.098542814,0.117463878,5,1.0,1.0,0.009862042
23,7,FCz,0.09846767,0.000540100481160683,0.09846767,0.11403570199999999,5,1.0,1.0,0.009862042
23,4,F4,0.097755468,0.0006009139731858425,0.013047296,0.107784442,5,1.0,1.0,0.009862042
23,10,FT7,0.09077687,0.00043029347456125753,-0.058488333999999996,0.10411491800000001,5,1.0,1.0,0.009862042
23,20,TP8,0.088318864,0.00032276588416374247,-0.059443235999999997,0.10766883000000001,5,1.0,1.0,0.009862042
23,3,F3,0.087854248,0.0005432846379845475,0.027004284,0.09477745600000001,5,1.0,1.0,0.009862042
23,14,C4,0.08577853399999999,0.00042449084722759187,-0.074975136,0.096248892,5,1.0,1.0,0.009862042
23,5,F7,0.084094612,0.0005170745061594109,0.081265218,0.09755391199999999,5,1.0,1.0,0.009862042
23,19,TP7,0.084041266,0.0006499763190532412,-0.018428326000000002,0.094130454,5,1.0,1.0,0.009862042
23,25,T6,0.08097676000000001,0.00040637469760062276,-0.062610672,0.092284684,5,1.0,1.0,0.009862042
23,11,FT8,0.079274442,0.00018275478261868032,-0.002726174,0.096445876,5,1.0,1.0,0.009862042
23,1,Fp2,0.077990984,0.0004122696861036453,0.061628384,0.095678338,5,1.0,1.0,0.009862042
23,26,Oz,0.077304304,0.00042230291093005946,0.041952630000000005,0.07980715199999999,5,1.0,1.0,0.009862042
23,6,F8,0.077267564,0.0005300119247054706,-0.028744956,0.078306744,5,1.0,1.0,0.009862042
23,12,Cz,0.07721424,0.0003634605244727442,0.07523345000000001,0.09263777,5,1.0,1.0,0.009862042
23,9,FC4,0.057885166,0.00036936783059708867,-0.057885166,0.076178664,5,1.0,1.0,0.009862042
23,8,FC3,0.030399746,0.0003636100418442819,0.005659277999999999,0.037310892,5,1.0,1.0,0.009862042
24,21,Pz,0.14934525,0.0064681612717177915,0.0010094919999999996,0.153158576,5,0.875,0.6,0.11389625
24,28,O2,0.14533400200000002,0.0012508630155496667,-0.019147301999999998,0.148476932,5,0.875,0.6,0.11389625
24,17,CP3,0.12474593199999999,0.009898606639824115,0.033881016,0.14206441,5,0.875,0.6,0.11389625
24,15,T3,0.12087735,0.013535736735218731,0.11106646,0.126618024,5,0.875,0.6,0.11389625
24,16,T4,0.11828861399999999,0.008966945861835014,0.011995374,0.13036723,5,0.875,0.6,0.11389625
24,27,O1,0.11800097400000001,0.0070537491968229215,0.059056024,0.1276162,5,0.875,0.6,0.11389625
24,23,P4,0.11322305400000002,0.018498519637378544,-0.096517578,0.123928642,5,0.875,0.6,0.11389625
24,13,C3,0.109495028,0.013724245824997816,0.07383063599999999,0.115057092,5,0.875,0.6,0.11389625
24,0,Fp1,0.10658810999999999,0.006493570896867909,-0.09145711599999999,0.12150262599999999,5,0.875,0.6,0.11389625
24,18,CP4,0.105568894,0.012395163071292367,0.034367918,0.121315316,5,0.875,0.6,0.11389625
24,24,T5,0.10527447599999999,0.0016805735949014537,0.068907362,0.112863838,5,0.875,0.6,0.11389625
24,2,Fz,0.10219081,0.004711661454524297,-0.094028712,0.11662702999999999,5,0.875,0.6,0.11389625
24,22,P3,0.10103392600000001,0.015570986339218527,0.098845696,0.111063498,5,0.875,0.6,0.11389625
24,7,FCz,0.099067482,0.0010423117929247467,0.099067482,0.11183085,5,0.875,0.6,0.11389625
24,20,TP8,0.097597458,0.018302225406054314,-0.054495006,0.11407086200000001,5,0.875,0.6,0.11389625
24,4,F4,0.097314382,0.001212763240669833,0.016143168,0.109156918,5,0.875,0.6,0.11389625
24,19,TP7,0.09236537,0.017143670300785945,-0.031221215999999996,0.10546332,5,0.875,0.6,0.11389625
24,10,FT7,0.087017502,0.008717638193385294,-0.057676988,0.098420652,5,0.875,0.6,0.11389625
24,26,Oz,0.084808922,0.015142272796131699,0.053350962,0.09412503800000001,5,0.875,0.6,0.11389625
24,14,C4,0.084303376,0.003956365866389258,-0.057974031999999995,0.093517334,5,0.875,0.6,0.11389625
24,11,FT8,0.083905784,0.008627583555583799,0.001650256,0.101661862,5,0.875,0.6,0.11389625
24,6,F8,0.081798274,0.009701047666996077,-0.030495736000000002,0.08350000399999999,5,0.875,0.6,0.11389625
24,5,F7,0.081650906,0.005858881092284597,0.07958811800000001,0.09307278199999999,5,0.875,0.6,0.11389625
24,3,F3,0.081162998,0.01329319141423985,0.021634866,0.088668872,5,0.875,0.6,0.11389625
24,25,T6,0.080694024,0.00022473999951054297,-0.063311728,0.093646614,5,0.875,0.6,0.11389625
24,12,Cz,0.08048514799999999,0.006555844030258039,0.06991368,0.09538344800000001,5,0.875,0.6,0.11389625
24,1,Fp2,0.077271062,0.001171473878035696,0.060808945999999996,0.097128568,5,0.875,0.6,0.11389625
24,9,FC4,0.066422062,0.019424261506028224,-0.056740946,0.082199104,5,0.875,0.6,0.11389625
24,8,FC3,0.032720898,0.0028509657604257523,0.002048354,0.038479738,5,0.875,0.6,0.11389625
25,21,Pz,0.153948418,0.0003572782624509841,0.006666246000000001,0.15414765400000002,5,1.0,1.0,0.011629226
25,28,O2,0.144433124,0.00028214969782015256,-0.02375394,0.147103636,5,1.0,1.0,0.011629226
25,15,T3,0.1267267,0.0006598107507838879,0.1267267,0.13229957,5,1.0,1.0,0.011629226
25,16,T4,0.12274900600000001,0.00042849786047307296,0.013915208000000002,0.135350836,5,1.0,1.0,0.011629226
25,27,O1,0.120980304,0.00042333227992913706,0.05587963,0.13136503400000002,5,1.0,1.0,0.011629226
25,17,CP3,0.12081451000000001,0.0004493623933419482,0.032543248000000004,0.13873772199999998,5,1.0,1.0,0.011629226
25,13,C3,0.115050132,0.0006366365767217626,0.07178276800000001,0.11706189,5,1.0,1.0,0.011629226
25,18,CP4,0.11086635,0.00020965860010979732,0.033828822,0.127801412,5,1.0,1.0,0.011629226
25,0,Fp1,0.110124064,0.0001860608410708723,-0.09574878,0.122666592,5,1.0,1.0,0.011629226
25,22,P3,0.108019054,0.0004324691777803309,0.108019054,0.11719125999999999,5,1.0,1.0,0.011629226
25,23,P4,0.105048828,0.00037915781116838477,-0.092579066,0.11689339000000001,5,1.0,1.0,0.011629226
25,24,T5,0.10504277,0.0003218722731923317,0.07393185599999999,0.114870008,5,1.0,1.0,0.011629226
25,2,Fz,0.104041184,0.0003194250742818978,-0.098774534,0.117622538,5,1.0,1.0,0.011629226
25,7,FCz,0.098699334,0.0003562155396385706,0.098699334,0.11343084,5,1.0,1.0,0.011629226
