subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,1,Fp2,0.069105244,0.014464442105746081,0.054545412,0.084495448,5,0.8,0.4,0.301868288
11,9,FC4,0.06814362,0.01270000849549519,-0.059554482,0.084358626,5,0.8,0.4,0.301868288
11,26,Oz,0.06381347200000001,0.016678423422268367,0.029897648,0.067904666,5,0.8,0.4,0.301868288
11,8,FC3,0.058459121999999995,0.03028970461539399,-0.013847832,0.068722056,5,0.8,0.4,0.301868288
12,21,Pz,0.156064086,0.011692867922771544,0.019474842,0.158947128,5,0.9,0.8,0.14034660599999998
12,28,O2,0.151339942,0.02187641018026427,-0.017271386,0.15323515000000001,5,0.9,0.8,0.14034660599999998
12,17,CP3,0.130288766,0.011970518568363276,0.021791944,0.151380954,5,0.9,0.8,0.14034660599999998
12,15,T3,0.11919645599999999,0.00962908904890437,0.11784866000000001,0.126296884,5,0.9,0.8,0.14034660599999998
12,18,CP4,0.11586375600000001,0.008941868367269786,0.032449816,0.132089822,5,0.9,0.8,0.14034660599999998
12,27,O1,0.11307615,0.012397811672684412,0.053846718,0.127243424,5,0.9,0.8,0.14034660599999998
12,16,T4,0.11264479599999999,0.016297339401622583,0.018977564000000002,0.128142546,5,0.9,0.8,0.14034660599999998
12,13,C3,0.1077524,0.010038643383824328,0.06434221,0.109630542,5,0.9,0.8,0.14034660599999998
12,23,P4,0.10678696000000001,0.01123428305135,-0.093535358,0.121173668,5,0.9,0.8,0.14034660599999998
12,0,Fp1,0.104801412,0.007437472270837048,-0.093230968,0.118423748,5,0.9,0.8,0.14034660599999998
12,7,FCz,0.104259904,0.007544201529932113,0.104259904,0.11979377399999999,5,0.9,0.8,0.14034660599999998
12,14,C4,0.10004669,0.02312760978399951,-0.081762638,0.10962570999999999,5,0.9,0.8,0.14034660599999998
12,2,Fz,0.097827742,0.009548559074178151,-0.09216812599999999,0.11177195200000001,5,0.9,0.8,0.14034660599999998
12,19,TP7,0.093605944,0.01991138273222204,-0.026588566,0.103354188,5,0.9,0.8,0.14034660599999998
12,10,FT7,0.089276892,0.01869393821829606,-0.06130034399999999,0.104307814,5,0.9,0.8,0.14034660599999998
12,24,T5,0.08926788399999999,0.020632279196466152,0.05797023600000001,0.098637956,5,0.9,0.8,0.14034660599999998
12,20,TP8,0.0892628,0.005953834385318423,-0.050248682,0.107607308,5,0.9,0.8,0.14034660599999998
12,3,F3,0.088352484,0.003963213763617856,0.023650202000000002,0.09727518,5,0.9,0.8,0.14034660599999998
12,22,P3,0.08781337,0.02879530932118806,0.087731322,0.096097758,5,0.9,0.8,0.14034660599999998
12,4,F4,0.08593179199999999,0.015804457551292925,0.017113958000000002,0.093651966,5,0.9,0.8,0.14034660599999998
12,1,Fp2,0.08384593,0.010187482165581938,0.061770784,0.101947024,5,0.9,0.8,0.14034660599999998
12,5,F7,0.080767994,0.003543119576937815,0.075609624,0.091939884,5,0.9,0.8,0.14034660599999998
12,12,Cz,0.07981640599999999,0.006807692782557094,0.07926549599999999,0.09542619599999999,5,0.9,0.8,0.14034660599999998
12,11,FT8,0.078556904,0.006082813063972128,-0.005677778,0.095088144,5,0.9,0.8,0.14034660599999998
12,6,F8,0.076479924,0.00414573317780824,-0.025850342,0.080149174,5,0.9,0.8,0.14034660599999998
12,25,T6,0.072281902,0.012456788984897748,-0.050019046,0.081253832,5,0.9,0.8,0.14034660599999998
12,26,Oz,0.06813833,0.012931741206490713,0.035980208,0.07159125,5,0.9,0.8,0.14034660599999998
12,9,FC4,0.056986822000000006,0.005158445782735337,-0.054870832,0.070919912,5,0.9,0.8,0.14034660599999998
12,8,FC3,0.036904174,0.01288856376361734,7.120200000000007e-05,0.043202536,5,0.9,0.8,0.14034660599999998
13,28,O2,0.147482844,0.01052636979825809,-0.004264182,0.151812428,5,0.825,0.6,0.213088224
13,21,Pz,0.144526066,0.012512202079865073,-0.0031691819999999996,0.14632388400000002,5,0.825,0.6,0.213088224
13,27,O1,0.141006714,0.027114690527115192,0.07169715400000001,0.15025998000000002,5,0.825,0.6,0.213088224
13,16,T4,0.118988056,0.004794659496364681,0.011322574,0.131924336,5,0.825,0.6,0.213088224
13,15,T3,0.118032722,0.012273308558965267,0.112398666,0.129210706,5,0.825,0.6,0.213088224
13,7,FCz,0.11490640999999999,0.027575763271590503,0.10913009,0.129473434,5,0.825,0.6,0.213088224
13,18,CP4,0.111197356,0.015542940447488694,0.022145848000000003,0.13162663800000002,5,0.825,0.6,0.213088224
13,22,P3,0.110844308,0.018543120352561213,0.110844308,0.121601076,5,0.825,0.6,0.213088224
13,2,Fz,0.109936684,0.00828436881787804,-0.10290832800000001,0.124879458,5,0.825,0.6,0.213088224
13,23,P4,0.10839474600000001,0.01032828088698357,-0.09615625400000001,0.120185808,5,0.825,0.6,0.213088224
13,24,T5,0.104029526,0.0223610402103878,0.07641031200000001,0.117508576,5,0.825,0.6,0.213088224
13,0,Fp1,0.10394822000000001,0.015246489197367702,-0.085897272,0.121121864,5,0.825,0.6,0.213088224
13,4,F4,0.10365568,0.012305047326546532,0.011072090000000001,0.116203468,5,0.825,0.6,0.213088224
13,13,C3,0.10239076200000001,0.018023619773635095,0.059759928,0.10748542999999999,5,0.825,0.6,0.213088224
13,14,C4,0.096940574,0.01634605475026711,-0.08666494,0.1148558,5,0.825,0.6,0.213088224
13,10,FT7,0.094942854,0.006344151301910288,-0.058876628,0.104826652,5,0.825,0.6,0.213088224
13,20,TP8,0.094889936,0.009052114227666927,-0.059241593999999995,0.113766788,5,0.825,0.6,0.213088224
13,17,CP3,0.090793486,0.04096576776675777,0.023895339999999998,0.10416561799999999,5,0.825,0.6,0.213088224
13,11,FT8,0.087372328,0.018810158071993172,0.003685972,0.09946087,5,0.825,0.6,0.213088224
13,25,T6,0.08734138,0.014940604216578722,-0.054129830000000004,0.10132182999999999,5,0.825,0.6,0.213088224
13,6,F8,0.085925366,0.012723347553465636,-0.032080122,0.094407864,5,0.825,0.6,0.213088224
13,19,TP7,0.08326119000000001,0.004432308186515244,-0.028565514000000004,0.0953345,5,0.825,0.6,0.213088224
13,26,Oz,0.081777702,0.01253523620991523,0.048863582,0.08446389400000001,5,0.825,0.6,0.213088224
13,3,F3,0.080946172,0.015094110421058935,0.017560423999999998,0.093210212,5,0.825,0.6,0.213088224
13,12,Cz,0.080582588,0.006376247473045568,0.068140806,0.092928714,5,0.825,0.6,0.213088224
13,5,F7,0.078444188,0.011144605445618972,0.076549698,0.090401292,5,0.825,0.6,0.213088224
13,1,Fp2,0.078396806,0.019107464728126022,0.064379676,0.09577602199999999,5,0.825,0.6,0.213088224
13,9,FC4,0.075555266,0.024456841950233066,-0.071497874,0.09312111999999999,5,0.825,0.6,0.213088224
13,8,FC3,0.034407098,0.004802296257528266,0.0035326740000000004,0.045139444,5,0.825,0.6,0.213088224
14,17,CP3,0.131644272,0.0186045170371531,0.069627226,0.154676644,5,0.85,0.4,0.27266617800000004
14,21,Pz,0.12685397,0.0379377898360665,0.0022220200000000003,0.129902888,5,0.85,0.4,0.27266617800000004
14,28,O2,0.125177228,0.03414394622502165,-0.03047572,0.13161223,5,0.85,0.4,0.27266617800000004
14,18,CP4,0.121697368,0.01905527072192547,0.050079348,0.135867938,5,0.85,0.4,0.27266617800000004
14,15,T3,0.118087926,0.013896215023422025,0.118087926,0.12347472000000001,5,0.85,0.4,0.27266617800000004
14,22,P3,0.115985364,0.011879113446125933,0.115985364,0.12585061800000003,5,0.85,0.4,0.27266617800000004
14,27,O1,0.11583911200000001,0.016921583505925795,0.035864814,0.12856747200000002,5,0.85,0.4,0.27266617800000004
14,16,T4,0.11476682999999999,0.015323527883570092,0.024669842,0.126668692,5,0.85,0.4,0.27266617800000004
14,14,C4,0.10815044600000001,0.04501218439909332,-0.10222207800000001,0.120825888,5,0.85,0.4,0.27266617800000004
14,19,TP7,0.10637126999999999,0.061457964033592515,-0.06597301200000001,0.124922962,5,0.85,0.4,0.27266617800000004
14,23,P4,0.103345398,0.01102128984478087,-0.083237414,0.116629604,5,0.85,0.4,0.27266617800000004
14,2,Fz,0.10190908400000001,0.0028112086688166713,-0.08839156000000001,0.11400363399999999,5,0.85,0.4,0.27266617800000004
14,0,Fp1,0.098786508,0.016218236643900902,-0.077029262,0.108815212,5,0.85,0.4,0.27266617800000004
14,13,C3,0.097911344,0.03635338323055683,0.06622474199999999,0.10424984,5,0.85,0.4,0.27266617800000004
14,4,F4,0.093184524,0.01096520791192443,0.028447858,0.10454805599999999,5,0.85,0.4,0.27266617800000004
14,12,Cz,0.09299245,0.022817765984045196,0.087041538,0.109930178,5,0.85,0.4,0.27266617800000004
14,24,T5,0.091421956,0.019353858699584437,0.056642780000000004,0.100335204,5,0.85,0.4,0.27266617800000004
14,3,F3,0.09117647799999999,0.013091913069575432,0.047289,0.09561757200000001,5,0.85,0.4,0.27266617800000004
14,7,FCz,0.090872772,0.018445625663459343,0.087445522,0.10508136800000001,5,0.85,0.4,0.27266617800000004
14,26,Oz,0.089051032,0.01785620482164169,0.06730827,0.099493578,5,0.85,0.4,0.27266617800000004
14,11,FT8,0.08521938,0.01991844088402504,-0.022266848,0.10496962000000001,5,0.85,0.4,0.27266617800000004
14,20,TP8,0.08270489,0.014158944486103118,-0.058568584,0.09994853000000001,5,0.85,0.4,0.27266617800000004
14,10,FT7,0.081151078,0.02970053841751223,-0.057382385999999994,0.097948602,5,0.85,0.4,0.27266617800000004
14,5,F7,0.07666814200000001,0.011777581325262418,0.074212214,0.092175372,5,0.85,0.4,0.27266617800000004
14,1,Fp2,0.07282464799999999,0.009387100053990053,0.056152296000000004,0.086629488,5,0.85,0.4,0.27266617800000004
14,25,T6,0.070670006,0.016408923262753408,-0.058686384,0.08439245199999999,5,0.85,0.4,0.27266617800000004
14,6,F8,0.070379918,0.010784230296816274,-0.022935732,0.073798806,5,0.85,0.4,0.27266617800000004
14,9,FC4,0.066955002,0.015505833689465719,-0.05908571,0.088630848,5,0.85,0.4,0.27266617800000004
14,8,FC3,0.047435738000000005,0.02356311018411025,-0.015411258000000002,0.05316289,5,0.85,0.4,0.27266617800000004
15,21,Pz,0.131036252,0.02281581317024817,-0.032953136,0.14229768599999998,5,0.8,0.4,0.50015436
15,15,T3,0.130404028,0.04304652401027892,0.12174394399999999,0.1425745,5,0.8,0.4,0.50015436
15,13,C3,0.124722208,0.012988779394306836,0.107250654,0.135215196,5,0.8,0.4,0.50015436
15,28,O2,0.12046193999999999,0.0328699315490381,-0.00363209,0.12798991399999998,5,0.8,0.4,0.50015436
15,16,T4,0.11227541999999999,0.014896660965298557,0.021264794,0.128654596,5,0.8,0.4,0.50015436
15,17,CP3,0.11131006399999999,0.016824152576543936,0.041506384,0.124464088,5,0.8,0.4,0.50015436
15,0,Fp1,0.10855375199999999,0.019592727386553932,-0.10266866000000001,0.123225954,5,0.8,0.4,0.50015436
15,20,TP8,0.104490592,0.0193665731777119,-0.086945882,0.13307966799999998,5,0.8,0.4,0.50015436
15,18,CP4,0.10400353199999998,0.01676939287794194,0.020741732000000002,0.12232612000000001,5,0.8,0.4,0.50015436
15,10,FT7,0.102477678,0.01461249444665147,-0.07532563,0.112924892,5,0.8,0.4,0.50015436
15,22,P3,0.101372236,0.0129498399668965,0.101372236,0.11219018,5,0.8,0.4,0.50015436
15,5,F7,0.099076468,0.017137881767684125,0.097821766,0.110163812,5,0.8,0.4,0.50015436
15,26,Oz,0.09808718200000001,0.020927115121611245,0.033939397999999996,0.10477534200000001,5,0.8,0.4,0.50015436
15,27,O1,0.09688121000000001,0.023029211750610352,0.004445678,0.11221017,5,0.8,0.4,0.50015436
15,3,F3,0.09544929599999999,0.008533720281411854,0.007564706,0.110247536,5,0.8,0.4,0.50015436
15,24,T5,0.089684194,0.02113375276174182,0.04514343,0.10591031,5,0.8,0.4,0.50015436
15,25,T6,0.08883544400000001,0.008173605920310203,-0.078975564,0.099027226,5,0.8,0.4,0.50015436
15,2,Fz,0.08878011599999999,0.015484951528018421,-0.074781662,0.10970550800000001,5,0.8,0.4,0.50015436
15,23,P4,0.087719574,0.03424322598120583,-0.030562464,0.10420011200000001,5,0.8,0.4,0.50015436
15,12,Cz,0.086330364,0.026466208161085903,0.079479594,0.10387708600000001,5,0.8,0.4,0.50015436
15,4,F4,0.08258723999999999,0.013560108588368674,0.023170778,0.09508983600000001,5,0.8,0.4,0.50015436
15,7,FCz,0.082173964,0.014687664449463362,0.052769618,0.09439345,5,0.8,0.4,0.50015436
15,11,FT8,0.075838894,0.005703566062826834,0.03402119,0.08891486,5,0.8,0.4,0.50015436
15,19,TP7,0.07304498400000001,0.020009085532708134,-0.033178286,0.08407585199999999,5,0.8,0.4,0.50015436
15,14,C4,0.070183288,0.024774726349604148,-0.063178268,0.08163649,5,0.8,0.4,0.50015436
15,1,Fp2,0.07015882799999999,0.01040810065703969,0.012395312,0.08523986,5,0.8,0.4,0.50015436
15,8,FC3,0.06640627,0.038291317167572725,0.052225798000000004,0.076070756,5,0.8,0.4,0.50015436
15,9,FC4,0.063555134,0.024309872530857295,-0.027039458,0.075228202,5,0.8,0.4,0.50015436
15,6,F8,0.061610889999999995,0.021534712981448115,-0.0030871559999999998,0.066506106,5,0.8,0.4,0.50015436
16,28,O2,0.13940628400000002,0.010897220805477417,-0.01118158,0.143757628,5,0.95,0.8,0.22225856
16,21,Pz,0.138767336,0.030751347523580656,0.009482594,0.145175088,5,0.95,0.8,0.22225856
16,17,CP3,0.126676264,0.01220806521807531,0.02832038,0.14620168,5,0.95,0.8,0.22225856
16,2,Fz,0.116738704,0.02930385716638562,-0.093910508,0.13721754,5,0.95,0.8,0.22225856
16,15,T3,0.11322839,0.029569980280822816,0.09277364,0.121306392,5,0.95,0.8,0.22225856
16,24,T5,0.11315892000000001,0.01827759432521824,0.087591398,0.122328046,5,0.95,0.8,0.22225856
16,27,O1,0.112836778,0.018638915277113637,0.046531412,0.123795346,5,0.95,0.8,0.22225856
16,13,C3,0.112505772,0.00610342550784557,0.056897847999999994,0.11841577399999999,5,0.95,0.8,0.22225856
16,16,T4,0.108410666,0.03088980108544776,0.013154544,0.119104658,5,0.95,0.8,0.22225856
16,18,CP4,0.10726037399999999,0.00915120885563924,0.03629004,0.129036448,5,0.95,0.8,0.22225856
16,22,P3,0.10306956999999999,0.012072467782029904,0.095181034,0.11363205800000001,5,0.95,0.8,0.22225856
16,23,P4,0.10011545799999999,0.009376286413813847,-0.08843994399999999,0.11134557,5,0.95,0.8,0.22225856
16,7,FCz,0.09720469400000001,0.006024555169461066,0.09720469400000001,0.11105679399999999,5,0.95,0.8,0.22225856
16,14,C4,0.097172514,0.025889733152259987,-0.08868034,0.110255672,5,0.95,0.8,0.22225856
16,11,FT8,0.094462266,0.03243736489054683,0.009160602,0.109341376,5,0.95,0.8,0.22225856
16,0,Fp1,0.094226502,0.033810719093869034,-0.07677489800000001,0.10577241200000001,5,0.95,0.8,0.22225856
16,25,T6,0.094032552,0.028065529364148294,-0.058009665999999994,0.105076864,5,0.95,0.8,0.22225856
16,20,TP8,0.092309878,0.005585935989583128,-0.037513364,0.10774113599999999,5,0.95,0.8,0.22225856
16,19,TP7,0.088550222,0.009221033743646639,-0.032615465999999996,0.104598904,5,0.95,0.8,0.22225856
16,6,F8,0.088548934,0.025010214997061304,0.0015617719999999973,0.094543318,5,0.95,0.8,0.22225856
16,5,F7,0.086155432,0.005423646173393872,0.078467282,0.101350992,5,0.95,0.8,0.22225856
16,4,F4,0.08533360599999999,0.027202042578492708,0.004375606000000001,0.094565594,5,0.95,0.8,0.22225856
16,10,FT7,0.084164532,0.012743898690238795,-0.046073338000000005,0.095938092,5,0.95,0.8,0.22225856
16,12,Cz,0.079885062,0.005037583256629114,0.07895544,0.098802648,5,0.95,0.8,0.22225856
16,3,F3,0.078565228,0.02023952821023183,0.03108432,0.08555106999999999,5,0.95,0.8,0.22225856
16,26,Oz,0.07827205000000001,0.0019754254701076423,0.03138008,0.08179455399999999,5,0.95,0.8,0.22225856
16,1,Fp2,0.074462518,0.008433558165556215,0.037830294,0.09335594,5,0.95,0.8,0.22225856
16,9,FC4,0.055782929999999994,0.00410196119504439,-0.044109192,0.0708519,5,0.95,0.8,0.22225856
16,8,FC3,0.031588136,0.0015402428715400706,-0.0010308779999999996,0.037971588,5,0.95,0.8,0.22225856
17,28,O2,0.145168286,0.00950886282072836,-0.026740759999999995,0.14866244,5,0.85,0.4,0.201371762
17,21,Pz,0.140114016,0.020399326732851504,-0.005897770000000001,0.142902488,5,0.85,0.4,0.201371762
17,15,T3,0.127034496,0.0029341745972300197,0.127034496,0.132925008,5,0.85,0.4,0.201371762
17,18,CP4,0.122644114,0.03501088641607606,0.048213306,0.13716924800000002,5,0.85,0.4,0.201371762
17,2,Fz,0.122005878,0.02053654426045726,-0.10908572400000001,0.132817198,5,0.85,0.4,0.201371762
17,14,C4,0.11303867199999999,0.040639701267552036,-0.103191238,0.12693517399999998,5,0.85,0.4,0.201371762
17,13,C3,0.11292390399999999,0.007924168649910846,0.068177936,0.115599486,5,0.85,0.4,0.201371762
17,16,T4,0.11170962200000001,0.01790969442984078,0.011319084,0.12383227000000001,5,0.85,0.4,0.201371762
17,17,CP3,0.10870232799999999,0.017839548197728275,0.022774804,0.126011218,5,0.85,0.4,0.201371762
17,27,O1,0.10860186000000001,0.01886909283758364,0.046987652000000005,0.119808136,5,0.85,0.4,0.201371762
17,23,P4,0.105656072,0.003174652675982046,-0.09991707000000001,0.12217640199999999,5,0.85,0.4,0.201371762
17,0,Fp1,0.10424978600000001,0.0081582067453718,-0.08650234,0.117441494,5,0.85,0.4,0.201371762
17,7,FCz,0.10193289800000001,0.004530638347569803,0.10193289800000001,0.11501266399999999,5,0.85,0.4,0.201371762
17,22,P3,0.09759898,0.012022238243299375,0.09759898,0.107441586,5,0.85,0.4,0.201371762
17,24,T5,0.094386324,0.020370818955385176,0.05386262000000001,0.10193744599999999,5,0.85,0.4,0.201371762
17,12,Cz,0.088721154,0.02819144163709848,0.08435203599999999,0.10082643399999999,5,0.85,0.4,0.201371762
17,26,Oz,0.08862879,0.021316597451901176,0.020101114,0.093323758,5,0.85,0.4,0.201371762
17,4,F4,0.087696406,0.02344802542623429,0.016226068,0.094328908,5,0.85,0.4,0.201371762
17,5,F7,0.08630542599999999,0.0032506569349486916,0.06862353800000001,0.101631892,5,0.85,0.4,0.201371762
17,1,Fp2,0.08606915000000001,0.013778998399388467,0.071904176,0.102923328,5,0.85,0.4,0.201371762
