subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.09454808,0.03457440684626058,0.015140000000000004,0.09846233600000001,5,0.85,0.4,0.225888584
17,24,T5,0.093583494,0.021955787647818054,0.052482428000000005,0.101660262,5,0.85,0.4,0.225888584
17,12,Cz,0.091760934,0.03466703114483963,0.08748228,0.104781598,5,0.85,0.4,0.225888584
17,5,F7,0.086879256,0.00426332032545996,0.068413732,0.101539774,5,0.85,0.4,0.225888584
17,10,FT7,0.086612694,0.011315251374526773,-0.055933578000000005,0.107809902,5,0.85,0.4,0.225888584
17,4,F4,0.085637682,0.027932237753946067,0.017116478,0.09244254199999999,5,0.85,0.4,0.225888584
17,1,Fp2,0.0837668,0.00914985136028996,0.070247222,0.100548318,5,0.85,0.4,0.225888584
17,20,TP8,0.08233349599999999,0.010176757273676628,-0.0582112,0.10030182400000001,5,0.85,0.4,0.225888584
17,3,F3,0.079885582,0.01956657161546626,0.028072554,0.08683310200000001,5,0.85,0.4,0.225888584
17,19,TP7,0.079437254,0.006316079571200001,-0.016144,0.091998536,5,0.85,0.4,0.225888584
17,6,F8,0.07266877199999999,0.005035701571704779,-0.00510723,0.076050268,5,0.85,0.4,0.225888584
17,9,FC4,0.069422058,0.027310209654700015,-0.06650378,0.087655078,5,0.85,0.4,0.225888584
17,11,FT8,0.067383306,0.015321388155047506,-0.004095148,0.083706408,5,0.85,0.4,0.225888584
17,25,T6,0.06657497,0.029587871355952592,-0.050649688000000005,0.07567879200000001,5,0.85,0.4,0.225888584
17,8,FC3,0.042468332,0.020350835172866247,0.02263217,0.04895053,5,0.85,0.4,0.225888584
18,11,FT8,0.214589198,0.01343843667043046,-0.006695409999999999,0.221983116,5,0.55,0.0,1.246622424
18,23,P4,0.20696701,0.04049266824363208,-0.101727274,0.221631628,5,0.55,0.0,1.246622424
18,20,TP8,0.20420665,0.008882753485099652,0.081080242,0.22070246,5,0.55,0.0,1.246622424
18,7,FCz,0.161059448,0.034942075921320405,0.142525232,0.185590646,5,0.55,0.0,1.246622424
18,26,Oz,0.15180286999999998,0.01133309984135407,0.020762096,0.158967482,5,0.55,0.0,1.246622424
18,13,C3,0.13454159599999999,0.06623264871859746,-0.10570800799999999,0.15027042,5,0.55,0.0,1.246622424
18,12,Cz,0.110572592,0.03369123112747544,0.09724076000000001,0.12667896,5,0.55,0.0,1.246622424
18,22,P3,0.110352424,0.03720304961424439,0.05505789800000001,0.133900188,5,0.55,0.0,1.246622424
18,27,O1,0.104851302,0.017375594617139587,0.002697108,0.11509288199999998,5,0.55,0.0,1.246622424
18,19,TP7,0.09523099199999999,0.025116068679544967,0.006336110000000001,0.112738224,5,0.55,0.0,1.246622424
18,2,Fz,0.091930424,0.026511638542717052,-0.071925682,0.103805754,5,0.55,0.0,1.246622424
18,15,T3,0.088616004,0.020125388170217487,0.056008274000000004,0.094657858,5,0.55,0.0,1.246622424
18,24,T5,0.08193136999999999,0.020233550821781136,-0.0037567180000000005,0.09266772999999999,5,0.55,0.0,1.246622424
18,28,O2,0.078052362,0.02353189123474184,-0.033833952,0.087236828,5,0.55,0.0,1.246622424
18,21,Pz,0.07354719800000001,0.04247155698245556,-0.00749027,0.07935156,5,0.55,0.0,1.246622424
18,17,CP3,0.068534496,0.038362818874566294,0.031043401999999998,0.074660794,5,0.55,0.0,1.246622424
18,16,T4,0.068497368,0.03160256559139416,-0.04059965,0.08015844999999999,5,0.55,0.0,1.246622424
18,14,C4,0.06790792999999999,0.02539111540137317,-0.052253548,0.083528928,5,0.55,0.0,1.246622424
18,9,FC4,0.065755332,0.020316348757303062,0.03525829,0.087190406,5,0.55,0.0,1.246622424
18,8,FC3,0.06405366800000001,0.0431378129608163,-0.017431742,0.08166968999999999,5,0.55,0.0,1.246622424
18,18,CP4,0.057233696,0.024542247258559673,-0.006055161999999999,0.065381784,5,0.55,0.0,1.246622424
18,6,F8,0.054821436,0.0173459642533308,-0.009083808,0.06530546400000001,5,0.55,0.0,1.246622424
18,3,F3,0.053451934,0.021469422284563926,-0.024733858,0.06787264600000001,5,0.55,0.0,1.246622424
18,4,F4,0.04740139,0.0266432136890907,0.02484958,0.055690908,5,0.55,0.0,1.246622424
18,10,FT7,0.041474594,0.010030105614001777,-0.020662898,0.047327804,5,0.55,0.0,1.246622424
18,5,F7,0.034031175999999996,0.013240892764467585,-0.004553936,0.04118988,5,0.55,0.0,1.246622424
18,25,T6,0.027727396000000005,0.008841600288396893,0.007383000000000001,0.032161002,5,0.55,0.0,1.246622424
18,1,Fp2,0.018165050000000002,0.008690960219676537,0.007491639999999999,0.021485088,5,0.55,0.0,1.246622424
18,0,Fp1,0.017408578,0.005732939897528144,0.003040642,0.01977643,5,0.55,0.0,1.246622424
19,21,Pz,0.16070828399999998,0.018227617003679603,0.011803143999999998,0.161845158,5,0.825,0.6,0.25539087400000005
19,15,T3,0.139009666,0.018434199124778373,0.139009666,0.15149958,5,0.825,0.6,0.25539087400000005
19,17,CP3,0.138208942,0.027245412390212952,0.02226647,0.15248600399999998,5,0.825,0.6,0.25539087400000005
19,28,O2,0.13509438000000001,0.015054142041938166,-0.027322439999999996,0.142343042,5,0.825,0.6,0.25539087400000005
19,27,O1,0.12282207999999999,0.0018487788736487657,0.061113320000000006,0.13794504000000002,5,0.825,0.6,0.25539087400000005
19,16,T4,0.12088842600000001,0.014803576226891258,-0.0070477080000000015,0.14032769,5,0.825,0.6,0.25539087400000005
19,23,P4,0.116081762,0.018458200254054296,-0.099686752,0.126855822,5,0.825,0.6,0.25539087400000005
19,18,CP4,0.109480922,0.0023712129462829796,0.033016114,0.12365774599999999,5,0.825,0.6,0.25539087400000005
19,13,C3,0.10901454799999999,0.013273560503300162,0.055403982,0.11398405199999999,5,0.825,0.6,0.25539087400000005
19,2,Fz,0.10517827799999999,0.013988428964371588,-0.10206434199999999,0.116298668,5,0.825,0.6,0.25539087400000005
19,20,TP8,0.10015627199999999,0.01797078372875596,-0.046945075999999995,0.113869756,5,0.825,0.6,0.25539087400000005
19,14,C4,0.10010739800000001,0.02168881548878984,-0.07525125,0.11849464000000001,5,0.825,0.6,0.25539087400000005
19,24,T5,0.09977006399999999,0.012401900035334501,0.064989984,0.10903505799999999,5,0.825,0.6,0.25539087400000005
19,5,F7,0.099319044,0.030461837114129867,0.08364155799999999,0.11934703799999999,5,0.825,0.6,0.25539087400000005
19,0,Fp1,0.097769952,0.016318512309931008,-0.077900264,0.11190668399999999,5,0.825,0.6,0.25539087400000005
19,19,TP7,0.09494269400000001,0.02296926866485588,-0.023805442,0.104916816,5,0.825,0.6,0.25539087400000005
19,22,P3,0.094449424,0.021034198901555057,0.094449424,0.10842560400000001,5,0.825,0.6,0.25539087400000005
19,11,FT8,0.093021196,0.01677879921707242,0.015603026,0.1059771,5,0.825,0.6,0.25539087400000005
19,4,F4,0.091858638,0.01146353878896129,0.026889172,0.10021573800000001,5,0.825,0.6,0.25539087400000005
19,7,FCz,0.09143701200000001,0.012011832887089713,0.09143701200000001,0.102730426,5,0.825,0.6,0.25539087400000005
19,10,FT7,0.085960576,0.016388116362203747,-0.0116115,0.101015792,5,0.825,0.6,0.25539087400000005
19,9,FC4,0.083373836,0.03601671618100518,-0.052829720000000004,0.10071474,5,0.825,0.6,0.25539087400000005
19,25,T6,0.079018844,0.007656226946651339,-0.05254376200000001,0.09086322399999999,5,0.825,0.6,0.25539087400000005
19,26,Oz,0.075380446,0.004848748946509812,0.047859698,0.079451308,5,0.825,0.6,0.25539087400000005
19,3,F3,0.073033868,0.023526271546538566,0.02387936,0.078019872,5,0.825,0.6,0.25539087400000005
19,1,Fp2,0.072629418,0.008194672751749763,0.051278466,0.088144228,5,0.825,0.6,0.25539087400000005
19,12,Cz,0.065806854,0.016094214883059073,0.059279858,0.081061754,5,0.825,0.6,0.25539087400000005
19,6,F8,0.06415401800000001,0.018325721132168852,-0.02218048,0.06512493,5,0.825,0.6,0.25539087400000005
19,8,FC3,0.034341635999999995,0.0047536641532011925,-0.004850138,0.040854234,5,0.825,0.6,0.25539087400000005
2,15,T3,0.15320398200000002,0.02110867215368769,0.15320398200000002,0.155366792,5,0.75,0.2,0.34307542999999996
2,21,Pz,0.15165514,0.011567000645740023,-0.018242034,0.157801838,5,0.75,0.2,0.34307542999999996
2,17,CP3,0.13811544,0.014762345003638466,-0.0033255439999999997,0.16612233,5,0.75,0.2,0.34307542999999996
2,28,O2,0.13328046799999999,0.008288829231503094,-0.020251514,0.136542174,5,0.75,0.2,0.34307542999999996
2,2,Fz,0.12118802399999999,0.01798572639228896,-0.12046346,0.136064558,5,0.75,0.2,0.34307542999999996
2,24,T5,0.11309440199999998,0.015495894102126533,0.076331908,0.123679556,5,0.75,0.2,0.34307542999999996
2,27,O1,0.113087562,0.024038977815409913,0.051766408,0.123827296,5,0.75,0.2,0.34307542999999996
2,18,CP4,0.110834666,0.005095914329188632,0.034721407999999995,0.127203856,5,0.75,0.2,0.34307542999999996
2,16,T4,0.11040839200000001,0.02335913166013604,0.034465836,0.125133776,5,0.75,0.2,0.34307542999999996
2,5,F7,0.109142472,0.02442327748326829,0.09028630200000001,0.12078381600000002,5,0.75,0.2,0.34307542999999996
2,13,C3,0.106982066,0.012265131353680235,0.025676178,0.116865284,5,0.75,0.2,0.34307542999999996
2,23,P4,0.10318668,0.006167695808711711,-0.071822196,0.10906035,5,0.75,0.2,0.34307542999999996
2,10,FT7,0.10099708999999998,0.01248134337257212,-0.065529118,0.112888842,5,0.75,0.2,0.34307542999999996
2,25,T6,0.096679458,0.01655714119668972,-0.037798436000000005,0.10544672,5,0.75,0.2,0.34307542999999996
2,0,Fp1,0.095928526,0.021334572047952593,-0.074129806,0.10695715400000001,5,0.75,0.2,0.34307542999999996
2,7,FCz,0.093748076,0.01342271663582972,0.07088106999999999,0.11383884799999999,5,0.75,0.2,0.34307542999999996
2,22,P3,0.092358868,0.019356067119073284,0.06834459200000001,0.101690944,5,0.75,0.2,0.34307542999999996
2,4,F4,0.09137606000000001,0.010381603609187742,0.012303077999999999,0.10284334400000002,5,0.75,0.2,0.34307542999999996
2,12,Cz,0.089442416,0.023936863130525902,0.043936694,0.10186719,5,0.75,0.2,0.34307542999999996
2,3,F3,0.08213377000000001,0.008161385293566893,0.021447,0.089919436,5,0.75,0.2,0.34307542999999996
2,14,C4,0.081658222,0.008243350584229692,-0.045939282000000005,0.09139455999999999,5,0.75,0.2,0.34307542999999996
2,26,Oz,0.076671606,0.0030626972929968144,0.048517142,0.082346136,5,0.75,0.2,0.34307542999999996
2,19,TP7,0.073089176,0.018493169377032975,-0.022373398,0.088616308,5,0.75,0.2,0.34307542999999996
2,6,F8,0.07220510399999999,0.010713999825932422,-0.020418238,0.07950647200000001,5,0.75,0.2,0.34307542999999996
2,1,Fp2,0.071413932,0.004651357265521539,0.0667692,0.08455115399999999,5,0.75,0.2,0.34307542999999996
2,11,FT8,0.068495424,0.013139272599140711,0.020519018,0.085561566,5,0.75,0.2,0.34307542999999996
2,20,TP8,0.06269057,0.017925556611473745,-0.041746526,0.078271468,5,0.75,0.2,0.34307542999999996
2,9,FC4,0.05436658800000001,0.01404768853682235,-0.050519534,0.0661408,5,0.75,0.2,0.34307542999999996
2,8,FC3,0.043712326,0.01762379743347982,-0.012849694,0.05095137400000001,5,0.75,0.2,0.34307542999999996
20,21,Pz,0.150897438,0.023936710005098234,0.0038199560000000007,0.15854473,5,0.675,0.2,0.586806574
20,2,Fz,0.14951284199999998,0.04494856601817982,-0.143169372,0.166417674,5,0.675,0.2,0.586806574
20,27,O1,0.134292932,0.01679432210993554,0.06545898,0.15238973,5,0.675,0.2,0.586806574
20,6,F8,0.125137062,0.049386231744260156,0.030489882000000003,0.13772037399999998,5,0.675,0.2,0.586806574
20,12,Cz,0.11737714399999999,0.04266212131907976,0.11716453,0.128370252,5,0.675,0.2,0.586806574
20,19,TP7,0.11137264,0.03637353108527201,-0.082937614,0.12606093599999998,5,0.675,0.2,0.586806574
20,4,F4,0.11046815800000001,0.027632231647928277,0.046866387999999995,0.12553503,5,0.675,0.2,0.586806574
20,28,O2,0.10698963400000001,0.036357237883167505,-0.01285153,0.113048182,5,0.675,0.2,0.586806574
20,18,CP4,0.104357408,0.019086533439763752,0.067989898,0.120727112,5,0.675,0.2,0.586806574
20,16,T4,0.10233999999999999,0.03661929390148519,0.018080362,0.120297126,5,0.675,0.2,0.586806574
20,13,C3,0.101761028,0.014075416073710573,0.06059396,0.11746228,5,0.675,0.2,0.586806574
20,17,CP3,0.10088624799999998,0.01657040384537353,0.01632856,0.11477180599999999,5,0.675,0.2,0.586806574
20,23,P4,0.100159076,0.023543147630679717,-0.091885936,0.117200138,5,0.675,0.2,0.586806574
20,14,C4,0.099832616,0.036825571106092574,-0.06155837200000001,0.11403280599999999,5,0.675,0.2,0.586806574
20,22,P3,0.096892644,0.00870641847764797,0.090473194,0.12441827800000001,5,0.675,0.2,0.586806574
20,3,F3,0.092142904,0.026416466198368207,0.017751602,0.10476682799999999,5,0.675,0.2,0.586806574
20,0,Fp1,0.089694046,0.037656630969368866,-0.064149994,0.10334890799999999,5,0.675,0.2,0.586806574
20,25,T6,0.087343008,0.011769492741187706,-0.06564009600000001,0.105284024,5,0.675,0.2,0.586806574
20,15,T3,0.087080268,0.032085349539771574,0.06193089,0.094492102,5,0.675,0.2,0.586806574
20,26,Oz,0.081372084,0.009439943721563183,0.049857212,0.09373268800000001,5,0.675,0.2,0.586806574
20,7,FCz,0.080653276,0.026870044702513616,0.07998356799999999,0.095281804,5,0.675,0.2,0.586806574
20,11,FT8,0.076389206,0.014719713831808345,0.015759332,0.096334454,5,0.675,0.2,0.586806574
20,5,F7,0.07182707399999999,0.02173232480202659,0.047877664,0.080174206,5,0.675,0.2,0.586806574
20,20,TP8,0.069635176,0.015362243464765495,0.0024180939999999982,0.082603068,5,0.675,0.2,0.586806574
20,10,FT7,0.06623654999999999,0.027402735166565034,0.0017267340000000006,0.078061718,5,0.675,0.2,0.586806574
20,24,T5,0.065628836,0.024532189098032613,0.04249834,0.076666952,5,0.675,0.2,0.586806574
20,1,Fp2,0.061101828000000004,0.012453909438811575,0.038463296,0.08230906,5,0.675,0.2,0.586806574
20,9,FC4,0.060549231999999995,0.005295198765987924,-0.03533511,0.07019451,5,0.675,0.2,0.586806574
20,8,FC3,0.039095913999999996,0.01471809207723202,0.010118242,0.048440246,5,0.675,0.2,0.586806574
21,21,Pz,0.15343928,0.003048996263600537,0.0003099560000000001,0.15675284,5,0.7,0.2,0.29726697599999996
21,0,Fp1,0.139419938,0.017645977886364645,-0.13778906,0.15499928000000002,5,0.7,0.2,0.29726697599999996
21,28,O2,0.13660070800000002,0.010907866613846639,-0.030740168000000002,0.143129548,5,0.7,0.2,0.29726697599999996
21,17,CP3,0.126357152,0.008607891051240142,0.017313254,0.14313742000000002,5,0.7,0.2,0.29726697599999996
21,27,O1,0.121519772,0.0029391244765695095,0.04877159,0.130769036,5,0.7,0.2,0.29726697599999996
21,15,T3,0.12094347800000001,0.012694874044614233,0.12094347800000001,0.129862648,5,0.7,0.2,0.29726697599999996
21,18,CP4,0.11791618200000001,0.019420567445565803,0.025118092,0.13312154,5,0.7,0.2,0.29726697599999996
21,22,P3,0.117117842,0.013751602187064236,0.117117842,0.12571633799999998,5,0.7,0.2,0.29726697599999996
21,13,C3,0.110209128,0.014089387725963114,0.052258729999999996,0.11670550199999999,5,0.7,0.2,0.29726697599999996
21,16,T4,0.10192805199999999,0.011446291630710358,0.018815492,0.122216284,5,0.7,0.2,0.29726697599999996
21,24,T5,0.10082385999999999,0.015483586703535451,0.065772286,0.108950628,5,0.7,0.2,0.29726697599999996
21,26,Oz,0.10055824,0.04525786585487986,0.07742307200000001,0.10608401599999999,5,0.7,0.2,0.29726697599999996
21,4,F4,0.09726219,0.0035189178645501254,-0.0026058679999999995,0.113734516,5,0.7,0.2,0.29726697599999996
21,5,F7,0.096141228,0.018550359679700822,0.093602884,0.10905761,5,0.7,0.2,0.29726697599999996
21,2,Fz,0.095538674,0.020621851165658726,-0.094360946,0.11750940600000001,5,0.7,0.2,0.29726697599999996
21,20,TP8,0.095260076,0.005861732483168264,-0.048039306,0.10764480400000001,5,0.7,0.2,0.29726697599999996
21,7,FCz,0.092173294,0.006758388810676698,0.089290596,0.11037459000000001,5,0.7,0.2,0.29726697599999996
21,3,F3,0.088601068,0.010097088481996688,0.029605557999999997,0.10065927999999999,5,0.7,0.2,0.29726697599999996
21,23,P4,0.08427919,0.028449693081097554,-0.056631436,0.092066702,5,0.7,0.2,0.29726697599999996
21,10,FT7,0.080374538,0.015792331932335705,-0.046497552,0.091189084,5,0.7,0.2,0.29726697599999996
21,14,C4,0.079629404,0.007285730783996893,-0.049763824,0.08984930399999999,5,0.7,0.2,0.29726697599999996
21,11,FT8,0.075828358,0.0035000161535012936,0.0051119,0.086505948,5,0.7,0.2,0.29726697599999996
21,12,Cz,0.075821038,0.01172390811814559,0.07490492600000001,0.090760094,5,0.7,0.2,0.29726697599999996
21,19,TP7,0.075264604,0.005873038246212942,-0.009359098,0.084093712,5,0.7,0.2,0.29726697599999996
21,25,T6,0.06669963,0.004093779446874246,-0.050736082,0.08143982400000001,5,0.7,0.2,0.29726697599999996
21,1,Fp2,0.05775922600000001,0.009577900887868387,0.036879328,0.068040798,5,0.7,0.2,0.29726697599999996
21,6,F8,0.054626692,0.014248054086761115,-0.008901115999999999,0.059985256,5,0.7,0.2,0.29726697599999996
21,9,FC4,0.05067366399999999,0.0064806882199177004,-0.045229580000000005,0.06388938,5,0.7,0.2,0.29726697599999996
21,8,FC3,0.048074660000000005,0.011229217827653896,-0.008897015999999999,0.062790194,5,0.7,0.2,0.29726697599999996
22,17,CP3,0.149449404,0.01909567086363635,-0.007073693999999998,0.159023028,5,0.6,0.0,0.6031042959999999
22,5,F7,0.14512524799999998,0.03247774607539246,0.14512524799999998,0.172650612,5,0.6,0.0,0.6031042959999999
22,9,FC4,0.1376391,0.07608275416274277,-0.12907021800000001,0.156946168,5,0.6,0.0,0.6031042959999999
22,21,Pz,0.13283594,0.011657544653043377,-0.005152413999999999,0.134885988,5,0.6,0.0,0.6031042959999999
22,7,FCz,0.11525408,0.019798035335344515,0.111590072,0.126613224,5,0.6,0.0,0.6031042959999999
22,13,C3,0.112626896,0.01402687127783598,0.092923724,0.137068434,5,0.6,0.0,0.6031042959999999
22,2,Fz,0.112451386,0.007154298594518549,-0.096249082,0.125294072,5,0.6,0.0,0.6031042959999999
22,14,C4,0.105565726,0.011810114914751254,-0.105490712,0.12760096999999998,5,0.6,0.0,0.6031042959999999
22,12,Cz,0.10409433800000001,0.024529104284272588,0.10409433800000001,0.11510967999999999,5,0.6,0.0,0.6031042959999999
22,27,O1,0.100934214,0.024170377392864182,0.008297257999999998,0.113109912,5,0.6,0.0,0.6031042959999999
22,20,TP8,0.10067965000000001,0.014800918013145332,0.016336144,0.107061228,5,0.6,0.0,0.6031042959999999
22,18,CP4,0.099347434,0.007161059849507613,0.03344242,0.121410304,5,0.6,0.0,0.6031042959999999
22,28,O2,0.096109052,0.012566376653565258,-0.014934178000000001,0.103945324,5,0.6,0.0,0.6031042959999999
22,0,Fp1,0.09492548,0.034260648994932946,-0.06745768199999999,0.11032767800000001,5,0.6,0.0,0.6031042959999999
22,22,P3,0.08888533,0.022196870525201293,0.08098368,0.10437109200000001,5,0.6,0.0,0.6031042959999999
22,23,P4,0.08697880799999999,0.019789899946936824,-0.038640186,0.10398760199999998,5,0.6,0.0,0.6031042959999999
22,16,T4,0.082256716,0.026221549246688874,0.029602588000000003,0.092931436,5,0.6,0.0,0.6031042959999999
22,15,T3,0.081667318,0.019040830440501276,0.037296122,0.097313176,5,0.6,0.0,0.6031042959999999
22,26,Oz,0.07894354,0.025242751597588365,0.009566931999999998,0.091767974,5,0.6,0.0,0.6031042959999999
22,6,F8,0.07535217,0.02497112136987545,0.05867889,0.095056322,5,0.6,0.0,0.6031042959999999
22,3,F3,0.07216449999999999,0.023057867417971462,0.015224652,0.084816478,5,0.6,0.0,0.6031042959999999
22,25,T6,0.071617046,0.02152909596466907,-0.070016484,0.08356023,5,0.6,0.0,0.6031042959999999
22,11,FT8,0.070685996,0.01440455680456466,0.008163628000000001,0.08175113199999999,5,0.6,0.0,0.6031042959999999
22,24,T5,0.067712264,0.013967457807365306,0.055816978,0.08292417199999999,5,0.6,0.0,0.6031042959999999
22,4,F4,0.066117376,0.008975038039453093,0.005974598,0.076656928,5,0.6,0.0,0.6031042959999999
22,10,FT7,0.059914526,0.018939157175264693,-0.051370782000000004,0.072203358,5,0.6,0.0,0.6031042959999999
22,19,TP7,0.059278142,0.015419429580207238,-0.04976082,0.07491778,5,0.6,0.0,0.6031042959999999
22,1,Fp2,0.0463542,0.01435294463377463,0.033173662,0.063938856,5,0.6,0.0,0.6031042959999999
22,8,FC3,0.027590051999999997,0.011548868793512636,-0.012502114,0.03197006,5,0.6,0.0,0.6031042959999999
23,28,O2,0.141930314,0.004819779240782714,0.002178036,0.151031984,5,0.9,0.8,0.206814182
23,21,Pz,0.14027152,0.029222031989194392,0.003217912,0.14302695999999998,5,0.9,0.8,0.206814182
23,17,CP3,0.12666962399999998,0.012075311193639273,0.020181226000000003,0.150809826,5,0.9,0.8,0.206814182
23,27,O1,0.120447806,0.0033652782544063096,0.050264022,0.135415992,5,0.9,0.8,0.206814182
23,22,P3,0.117692438,0.02005030008254165,0.104572964,0.126493046,5,0.9,0.8,0.206814182
23,16,T4,0.11325161399999999,0.021395370165927952,0.015568670000000001,0.12896491,5,0.9,0.8,0.206814182
23,18,CP4,0.110337994,0.00011964265911454731,0.018861733999999998,0.12784757200000002,5,0.9,0.8,0.206814182
23,15,T3,0.10818715599999999,0.04078758787747542,0.10102164999999999,0.11367801,5,0.9,0.8,0.206814182
23,2,Fz,0.10680803999999999,0.005955600107701159,-0.102781178,0.12177288800000001,5,0.9,0.8,0.206814182
23,4,F4,0.105018258,0.015474494385987867,0.026479488000000002,0.118935074,5,0.9,0.8,0.206814182
23,13,C3,0.10478567000000001,0.02326104189098481,0.061484791999999996,0.11124187199999999,5,0.9,0.8,0.206814182
23,24,T5,0.100697434,0.00925788055588751,0.067283554,0.109720338,5,0.9,0.8,0.206814182
23,23,P4,0.099322278,0.012287560187828993,-0.082281078,0.11052943600000001,5,0.9,0.8,0.206814182
23,20,TP8,0.09915191,0.02292509291001893,-0.055396282,0.116856934,5,0.9,0.8,0.206814182
23,0,Fp1,0.09785350400000001,0.027107736802177526,-0.07673250200000001,0.109148392,5,0.9,0.8,0.206814182
23,7,FCz,0.09397567,0.009873160576717575,0.088261802,0.10886182600000001,5,0.9,0.8,0.206814182
23,10,FT7,0.093776,0.006562309465344494,-0.058488952,0.108858564,5,0.9,0.8,0.206814182
23,14,C4,0.0921574,0.016335187082907866,-0.045832042,0.104543888,5,0.9,0.8,0.206814182
23,19,TP7,0.089210986,0.010523083317537216,-0.020956408,0.100833074,5,0.9,0.8,0.206814182
23,5,F7,0.087761426,0.008174798111940136,0.082706796,0.10290071999999999,5,0.9,0.8,0.206814182
23,3,F3,0.086276514,0.0034207524756009436,0.015728354,0.096495364,5,0.9,0.8,0.206814182
23,11,FT8,0.083850092,0.008449111859087316,-0.013175007999999998,0.09834602,5,0.9,0.8,0.206814182
23,25,T6,0.081714148,0.0007997337851560392,-0.059173567999999996,0.092341772,5,0.9,0.8,0.206814182
23,26,Oz,0.078382758,0.0023434954047362694,0.036228412,0.0854567,5,0.9,0.8,0.206814182
23,12,Cz,0.07682562600000001,0.000539875377499286,0.066593118,0.092323856,5,0.9,0.8,0.206814182
23,1,Fp2,0.075784716,0.0034955537742866957,0.062647782,0.090355086,5,0.9,0.8,0.206814182
23,6,F8,0.073980588,0.007262269788214976,-0.030847676,0.078293982,5,0.9,0.8,0.206814182
23,9,FC4,0.069166694,0.025604266730451977,-0.059831089999999996,0.08872833,5,0.9,0.8,0.206814182
23,8,FC3,0.034978748,0.009735081307943455,0.007324739999999999,0.043316,5,0.9,0.8,0.206814182
24,17,CP3,0.149146398,0.035461501675322776,0.013629106000000002,0.161310078,5,0.775,0.4,0.345239082
24,21,Pz,0.138778292,0.017841831122009873,-0.020348765999999997,0.14763668400000002,5,0.775,0.4,0.345239082
24,28,O2,0.13781959,0.01656295870015983,0.00024032999999999902,0.147936096,5,0.775,0.4,0.345239082
24,27,O1,0.11462305800000001,0.02130575404268575,0.074399404,0.12650809000000002,5,0.775,0.4,0.345239082
24,4,F4,0.109435566,0.018046033432682105,0.018703674,0.11983075400000001,5,0.775,0.4,0.345239082
24,16,T4,0.10933381,0.013248822840811181,0.043503186,0.127795228,5,0.775,0.4,0.345239082
24,12,Cz,0.10817115800000002,0.04528823359061347,0.104595572,0.123746138,5,0.775,0.4,0.345239082
24,15,T3,0.107374006,0.02973955081050872,0.08925382,0.117883302,5,0.775,0.4,0.345239082
24,23,P4,0.10561747000000002,0.01957363088258921,-0.097602216,0.117514534,5,0.775,0.4,0.345239082
24,2,Fz,0.10086165799999999,0.022125995382996224,-0.07574723,0.109294906,5,0.775,0.4,0.345239082
24,13,C3,0.099932968,0.015521203685876624,0.067714958,0.10684433200000001,5,0.775,0.4,0.345239082
24,18,CP4,0.095495624,0.02651956707538002,0.017358262,0.11240686,5,0.775,0.4,0.345239082
24,14,C4,0.09530781,0.016074060649658505,-0.056288611999999995,0.110985826,5,0.775,0.4,0.345239082
24,22,P3,0.09157173,0.022252120680957586,0.086077918,0.104313696,5,0.775,0.4,0.345239082
24,3,F3,0.090057576,0.00599637394018502,0.009984996,0.10251071600000002,5,0.775,0.4,0.345239082
24,7,FCz,0.08933843999999999,0.01982488524642955,0.080096588,0.101920758,5,0.775,0.4,0.345239082
24,6,F8,0.088094264,0.03624327655238941,-0.046368666,0.097741656,5,0.775,0.4,0.345239082
24,0,Fp1,0.08784318399999999,0.023849324840458902,-0.05162736,0.099537982,5,0.775,0.4,0.345239082
24,5,F7,0.087140572,0.005217297989646552,0.08435298199999999,0.09994223199999999,5,0.775,0.4,0.345239082
24,26,Oz,0.08619078399999999,0.024547954174874334,0.027958368,0.09502396599999999,5,0.775,0.4,0.345239082
24,10,FT7,0.086034604,0.013418342613135202,-0.06419268,0.10300265,5,0.775,0.4,0.345239082
24,24,T5,0.08489829600000001,0.03133619627511179,0.050796962,0.092678366,5,0.775,0.4,0.345239082
24,20,TP8,0.084721996,0.012317387745292422,-0.032057617999999996,0.10069879,5,0.775,0.4,0.345239082
24,25,T6,0.084694436,0.011330407990927771,-0.06739251799999998,0.10103687000000001,5,0.775,0.4,0.345239082
24,11,FT8,0.08330628799999999,0.02332371798393794,0.003447476,0.10010487400000001,5,0.775,0.4,0.345239082
24,19,TP7,0.079131096,0.015213015731728867,-0.013868234000000002,0.09337712000000001,5,0.775,0.4,0.345239082
24,1,Fp2,0.069420012,0.016272136554556074,0.049470104,0.086553216,5,0.775,0.4,0.345239082
24,9,FC4,0.05216187,0.00821882633627515,-0.037016634,0.06641570999999999,5,0.775,0.4,0.345239082
24,8,FC3,0.038323898,0.014262230986764306,-0.006147358,0.047521313999999995,5,0.775,0.4,0.345239082
25,21,Pz,0.153834826,0.00022252026386376808,0.00717497,0.154047254,5,1.0,1.0,0.011165098000000002
25,28,O2,0.14389252800000002,0.0005356917774896326,-0.024007030000000002,0.146780178,5,1.0,1.0,0.011165098000000002
25,15,T3,0.126191792,0.0004404668932734951,0.126191792,0.131509618,5,1.0,1.0,0.011165098000000002
25,16,T4,0.122453444,0.00033580996230010745,0.013501324,0.134571528,5,1.0,1.0,0.011165098000000002
