subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
14,9,FC4,0.058925812,0.0008067080233393,-0.058925812,0.07668525200000001,5,0.65,0.0,0.014707186
14,8,FC3,0.031838781999999996,0.00036312126193600934,0.0063382099999999995,0.038311042000000003,5,0.65,0.0,0.014707186
15,21,Pz,0.15401655399999997,0.009157773714109231,0.010609791999999998,0.15620726000000001,5,0.775,0.4,0.30550145
15,28,O2,0.13476794,0.02000553446969363,-0.009610686,0.13691118600000002,5,0.775,0.4,0.30550145
15,17,CP3,0.124548226,0.006820755281776356,0.049150688,0.145667838,5,0.775,0.4,0.30550145
15,16,T4,0.12362636199999999,0.011820162854483866,0.025339828,0.14817602800000002,5,0.775,0.4,0.30550145
15,2,Fz,0.11901845200000001,0.01851702305008475,-0.11342443599999999,0.133214294,5,0.775,0.4,0.30550145
15,22,P3,0.10763699200000001,0.012523821103893173,0.106400114,0.118479716,5,0.775,0.4,0.30550145
15,13,C3,0.106997546,0.013629282867037795,0.077706596,0.11355442600000001,5,0.775,0.4,0.30550145
15,20,TP8,0.10594880799999999,0.016730822853624684,-0.082748372,0.13100203800000002,5,0.775,0.4,0.30550145
15,24,T5,0.105254272,0.02396867492439392,0.07983642799999999,0.11514705,5,0.775,0.4,0.30550145
15,0,Fp1,0.10351100399999999,0.005473455367611029,-0.09095063,0.122077744,5,0.775,0.4,0.30550145
15,26,Oz,0.102675556,0.01382492437160797,0.04500799,0.10653361399999998,5,0.775,0.4,0.30550145
15,27,O1,0.10226188,0.01718195400780714,0.03405438400000001,0.11937800800000001,5,0.775,0.4,0.30550145
15,23,P4,0.100938732,0.01470129775047666,-0.068440428,0.11179593400000001,5,0.775,0.4,0.30550145
15,15,T3,0.10059649200000001,0.024760303929172996,0.09772933,0.110086496,5,0.775,0.4,0.30550145
15,4,F4,0.09467874000000001,0.016011335675317658,0.007236714,0.10926644,5,0.775,0.4,0.30550145
15,19,TP7,0.09279649400000001,0.019916435795180067,-0.041172894,0.11032804999999998,5,0.775,0.4,0.30550145
15,5,F7,0.091210186,0.010711187533309742,0.088507038,0.10565197200000001,5,0.775,0.4,0.30550145
15,25,T6,0.089092916,0.016673686480242752,-0.075504894,0.110393406,5,0.775,0.4,0.30550145
15,11,FT8,0.087527716,0.007014583085638804,0.015863546,0.100846544,5,0.775,0.4,0.30550145
15,7,FCz,0.084398436,0.017760684461762162,0.084398436,0.09374015799999999,5,0.775,0.4,0.30550145
15,18,CP4,0.08377911,0.018877726077180218,0.0179257,0.10132922600000001,5,0.775,0.4,0.30550145
15,14,C4,0.079462818,0.0055775054047907495,-0.064883,0.08926251,5,0.775,0.4,0.30550145
15,3,F3,0.078217834,0.01071026855412272,0.019761592,0.08866848000000001,5,0.775,0.4,0.30550145
15,12,Cz,0.075542462,0.005431137674306367,0.074459938,0.08889847,5,0.775,0.4,0.30550145
15,10,FT7,0.07144822399999999,0.014421815099642625,-0.048022876000000006,0.08877259800000001,5,0.775,0.4,0.30550145
15,1,Fp2,0.06002364600000001,0.018613610487402225,0.048628002,0.073532204,5,0.775,0.4,0.30550145
15,6,F8,0.059179636,0.01607052039906393,-0.033941176,0.06176912,5,0.775,0.4,0.30550145
15,9,FC4,0.05822770000000001,0.009915605654741921,-0.044208814,0.07019441600000001,5,0.775,0.4,0.30550145
15,8,FC3,0.05347048,0.025766700475033658,0.045735274,0.063910318,5,0.775,0.4,0.30550145
16,21,Pz,0.156057642,0.005966007169541447,0.002938732,0.156706684,5,0.575,0.0,0.11711833
16,28,O2,0.144078782,0.005964761326106868,-0.017131636,0.145784884,5,0.575,0.0,0.11711833
16,17,CP3,0.122844158,0.0024203603948007345,0.020593313999999998,0.139534658,5,0.575,0.0,0.11711833
16,15,T3,0.121835786,0.008320141169203802,0.121835786,0.12674596,5,0.575,0.0,0.11711833
16,27,O1,0.11803797199999999,0.0052090285209355465,0.058132496,0.126060862,5,0.575,0.0,0.11711833
16,0,Fp1,0.11517144800000001,0.006434451183206694,-0.097080678,0.12981162799999998,5,0.575,0.0,0.11711833
16,16,T4,0.11347696599999998,0.01400487779073884,0.025629974,0.127643276,5,0.575,0.0,0.11711833
16,18,CP4,0.11240357000000001,0.0011474863696576158,0.033399776000000006,0.130209216,5,0.575,0.0,0.11711833
16,24,T5,0.111501636,0.011155569726068683,0.07182666,0.12003951799999998,5,0.575,0.0,0.11711833
16,23,P4,0.10520170799999999,0.0044982182041526176,-0.09390157800000001,0.11723745199999999,5,0.575,0.0,0.11711833
16,13,C3,0.105041042,0.013751729495927774,0.064017264,0.107168458,5,0.575,0.0,0.11711833
16,2,Fz,0.10405753199999998,0.00422166586323693,-0.096283498,0.11971530999999999,5,0.575,0.0,0.11711833
16,7,FCz,0.10018711,0.004029958092567468,0.095914486,0.114335398,5,0.575,0.0,0.11711833
16,4,F4,0.099056568,0.0013793386072571197,0.01297095,0.10904629400000002,5,0.575,0.0,0.11711833
16,22,P3,0.09854138999999999,0.013631550796948966,0.09854138999999999,0.107848686,5,0.575,0.0,0.11711833
16,10,FT7,0.09630129400000001,0.006230307436481768,-0.056786500000000004,0.107408384,5,0.575,0.0,0.11711833
16,20,TP8,0.093674752,0.009035206697589714,-0.047544996,0.10733854599999999,5,0.575,0.0,0.11711833
16,14,C4,0.08959452,0.00557838847318381,-0.076967582,0.09931555,5,0.575,0.0,0.11711833
16,19,TP7,0.086888526,0.006626642014009051,-0.018836242,0.099126516,5,0.575,0.0,0.11711833
16,11,FT8,0.08651768,0.009914595292005116,0.006076654,0.103248524,5,0.575,0.0,0.11711833
16,3,F3,0.083538956,0.00796741808645561,0.015096123999999999,0.09199792600000001,5,0.575,0.0,0.11711833
16,1,Fp2,0.083123048,0.012206468742569247,0.05499258,0.09887383,5,0.575,0.0,0.11711833
16,5,F7,0.080299974,0.00952981200317351,0.073096204,0.095475986,5,0.575,0.0,0.11711833
16,12,Cz,0.079789038,0.0033145243435023963,0.073406768,0.093864206,5,0.575,0.0,0.11711833
16,26,Oz,0.07977727,0.007780943914487496,0.044766798000000003,0.083915476,5,0.575,0.0,0.11711833
16,6,F8,0.078364844,0.004511874096196613,-0.02387495,0.081215786,5,0.575,0.0,0.11711833
16,25,T6,0.074068196,0.009447163349806649,-0.052027082,0.083610954,5,0.575,0.0,0.11711833
16,9,FC4,0.051280232,0.007914219809113847,-0.043097614,0.06820554599999999,5,0.575,0.0,0.11711833
16,8,FC3,0.03319308,0.006063819428784138,-0.0023753900000000002,0.03994772,5,0.575,0.0,0.11711833
17,21,Pz,0.15520703,0.00133953052994323,-0.002150494,0.155403226,5,0.775,0.0,0.094676052
17,28,O2,0.144926706,0.0040719685526143246,-0.028997642,0.149104934,5,0.775,0.0,0.094676052
17,15,T3,0.12028881799999999,0.0018706068108290484,0.12028881799999999,0.124973576,5,0.775,0.0,0.094676052
17,17,CP3,0.119892258,0.0028916471674237856,0.025707068,0.13768353,5,0.775,0.0,0.094676052
17,16,T4,0.119881478,0.0030938410907591887,0.01196492,0.13627184,5,0.775,0.0,0.094676052
17,27,O1,0.11694882399999999,0.0025267614702678205,0.045228156,0.131091082,5,0.775,0.0,0.094676052
17,23,P4,0.114997714,0.0026617879694915613,-0.100455356,0.1272667,5,0.775,0.0,0.094676052
17,18,CP4,0.110633608,0.002894676722178143,0.02812232,0.129490954,5,0.775,0.0,0.094676052
17,13,C3,0.108159216,0.0038221227443045323,0.06788967,0.11075113,5,0.775,0.0,0.094676052
17,0,Fp1,0.106775562,0.0015394606119092428,-0.088753628,0.11633333800000001,5,0.775,0.0,0.094676052
17,7,FCz,0.103280544,0.0010237802654525026,0.103280544,0.116019688,5,0.775,0.0,0.094676052
17,2,Fz,0.102270486,0.004006171408431005,-0.093044286,0.113480014,5,0.775,0.0,0.094676052
17,24,T5,0.101273188,0.0011929535691593334,0.06985714400000001,0.111371466,5,0.775,0.0,0.094676052
17,4,F4,0.101035034,0.004387833865431784,0.019039292,0.10888636,5,0.775,0.0,0.094676052
17,22,P3,0.099248822,0.002174334284826043,0.099248822,0.107943576,5,0.775,0.0,0.094676052
17,10,FT7,0.097406426,0.004334985169072669,-0.06270420800000001,0.10991506399999999,5,0.775,0.0,0.094676052
17,20,TP8,0.09342231599999999,0.0024123593891934945,-0.060731954,0.113368188,5,0.775,0.0,0.094676052
17,5,F7,0.084774344,0.0006389696418297134,0.07930710199999999,0.09577928799999999,5,0.775,0.0,0.094676052
17,25,T6,0.084770546,0.00220451824427243,-0.06612548,0.096408708,5,0.775,0.0,0.094676052
17,3,F3,0.08388764600000001,0.003329107671678701,0.031761758,0.091523268,5,0.775,0.0,0.094676052
17,14,C4,0.08263054,0.0014560865058093238,-0.07868996,0.096867256,5,0.775,0.0,0.094676052
17,1,Fp2,0.081685074,0.003152592258860944,0.07067416200000001,0.10168324,5,0.775,0.0,0.094676052
17,11,FT8,0.0801535,0.002211703156732384,-0.001384028,0.099689666,5,0.775,0.0,0.094676052
17,19,TP7,0.07981829,0.003295703987079238,-0.023791138,0.093572382,5,0.775,0.0,0.094676052
17,12,Cz,0.07905007,0.0028152846820082,0.075074982,0.095173616,5,0.775,0.0,0.094676052
17,6,F8,0.070368418,0.005955295891743749,-0.022137718,0.072644364,5,0.775,0.0,0.094676052
17,26,Oz,0.06937411,0.0029282013716529134,0.035548828,0.07239047000000001,5,0.775,0.0,0.094676052
17,9,FC4,0.05399493,0.003134846670835752,-0.051739842,0.07051349999999999,5,0.775,0.0,0.094676052
17,8,FC3,0.036128198,0.0018624356520884114,0.007607375999999999,0.041486659999999995,5,0.775,0.0,0.094676052
18,27,O1,0.15941238200000002,0.025057741051897918,0.0818284,0.167421082,5,0.575,0.0,0.376886874
18,28,O2,0.150996276,0.004134180472539876,-0.041851632,0.159077092,5,0.575,0.0,0.376886874
18,15,T3,0.14146105,0.015429901473073307,0.14146105,0.148726432,5,0.575,0.0,0.376886874
18,21,Pz,0.134935912,0.015271861213692006,0.0020935520000000003,0.137938912,5,0.575,0.0,0.376886874
18,16,T4,0.12930762599999998,0.009372620577993655,-0.009204126,0.14093434600000002,5,0.575,0.0,0.376886874
18,17,CP3,0.12630321,0.0047534425132581505,-0.00973754,0.148206674,5,0.575,0.0,0.376886874
18,7,FCz,0.11634166399999998,0.02982678158429149,0.11634166399999998,0.123835816,5,0.575,0.0,0.376886874
18,11,FT8,0.115598274,0.02577980373102615,-0.049166668,0.126422354,5,0.575,0.0,0.376886874
18,23,P4,0.110290026,0.011951698247380163,-0.10747142400000001,0.128117432,5,0.575,0.0,0.376886874
18,22,P3,0.103340158,0.0074122296171442205,0.098990238,0.12713855599999999,5,0.575,0.0,0.376886874
18,2,Fz,0.09907162,0.008972873419053118,-0.09117736,0.111245868,5,0.575,0.0,0.376886874
18,24,T5,0.092997222,0.01813749524431006,0.065132248,0.099590604,5,0.575,0.0,0.376886874
18,19,TP7,0.091350374,0.004580561593923834,-0.005349112,0.09846215999999999,5,0.575,0.0,0.376886874
18,20,TP8,0.090116102,0.007016380243699029,-0.037358386,0.105732154,5,0.575,0.0,0.376886874
18,0,Fp1,0.089635006,0.01437001878580818,-0.07865051,0.106486944,5,0.575,0.0,0.376886874
18,18,CP4,0.089571104,0.019892630649266326,0.026884676000000003,0.104257284,5,0.575,0.0,0.376886874
18,14,C4,0.08909777199999999,0.006185847003618013,-0.085359612,0.09973002,5,0.575,0.0,0.376886874
18,10,FT7,0.08792592,0.009076277165060579,-0.02173377,0.10124208800000001,5,0.575,0.0,0.376886874
18,4,F4,0.086839338,0.012812254105463642,0.04074444000000001,0.10068693,5,0.575,0.0,0.376886874
18,3,F3,0.078291684,0.005600449479392698,0.0014584340000000002,0.091442596,5,0.575,0.0,0.376886874
18,1,Fp2,0.073829384,0.015575467584028732,0.067066036,0.094672636,5,0.575,0.0,0.376886874
18,26,Oz,0.073084372,0.008709312438526365,0.021451578000000002,0.07988105,5,0.575,0.0,0.376886874
18,6,F8,0.070597124,0.008437703949175392,-0.051070727999999996,0.083641902,5,0.575,0.0,0.376886874
18,5,F7,0.069377384,0.01537457082660456,0.06602137999999999,0.083268362,5,0.575,0.0,0.376886874
18,12,Cz,0.063761524,0.013747897944808869,0.05998618,0.081207382,5,0.575,0.0,0.376886874
18,13,C3,0.06290037600000001,0.03954018105642702,0.025480720000000002,0.06890304,5,0.575,0.0,0.376886874
18,25,T6,0.059113769999999996,0.0254967492479512,-0.046548302,0.068781784,5,0.575,0.0,0.376886874
18,8,FC3,0.051296313999999996,0.019236213164867715,-0.010422129999999998,0.058194174,5,0.575,0.0,0.376886874
18,9,FC4,0.05084529,0.018031526081040673,-0.032796866,0.05824167,5,0.575,0.0,0.376886874
19,21,Pz,0.154884924,0.003153259741280433,0.005598542,0.155057824,5,0.65,0.0,0.035012608
19,28,O2,0.142502104,0.00340291279258372,-0.022397993999999997,0.145287796,5,0.65,0.0,0.035012608
19,15,T3,0.128258512,0.003032361603102447,0.128258512,0.132874666,5,0.65,0.0,0.035012608
19,16,T4,0.12385713000000001,0.0013701633292239296,0.013332256,0.136133274,5,0.65,0.0,0.035012608
19,27,O1,0.123836546,0.003246787794718045,0.056148868,0.13430167799999998,5,0.65,0.0,0.035012608
19,17,CP3,0.120296538,0.0020066520779945933,0.030764434,0.138401496,5,0.65,0.0,0.035012608
19,13,C3,0.11277352199999999,0.004710221463357103,0.070299166,0.114873636,5,0.65,0.0,0.035012608
19,0,Fp1,0.11181402600000001,0.003544225797600936,-0.094889508,0.123336198,5,0.65,0.0,0.035012608
19,18,CP4,0.10978255,0.0028406153427822686,0.032810352,0.127661938,5,0.65,0.0,0.035012608
19,23,P4,0.10740147600000001,0.004338679196175946,-0.095580776,0.11954524600000001,5,0.65,0.0,0.035012608
19,22,P3,0.10708393599999999,0.0032116230961976217,0.10708393599999999,0.115816846,5,0.65,0.0,0.035012608
19,24,T5,0.105295392,0.0008440700923916201,0.073790356,0.11541412399999999,5,0.65,0.0,0.035012608
19,2,Fz,0.104219808,0.0012950759491126345,-0.09951175599999999,0.11852308600000001,5,0.65,0.0,0.035012608
19,4,F4,0.097924856,0.0007646558317831629,0.013873944,0.107392756,5,0.65,0.0,0.035012608
19,7,FCz,0.097399156,0.0013528664881206917,0.097399156,0.112713802,5,0.65,0.0,0.035012608
19,10,FT7,0.090962734,0.0021617788250373753,-0.05711913,0.10450473200000002,5,0.65,0.0,0.035012608
19,20,TP8,0.089782072,0.0015464260762868764,-0.057876812,0.10789647799999999,5,0.65,0.0,0.035012608
19,3,F3,0.08677378799999999,0.0004955771391721037,0.027013286000000004,0.094585496,5,0.65,0.0,0.035012608
19,14,C4,0.08668327,0.001431148989763126,-0.07737469,0.097588094,5,0.65,0.0,0.035012608
19,5,F7,0.085669834,0.0040152266382086025,0.08430665200000001,0.09867150599999999,5,0.65,0.0,0.035012608
19,19,TP7,0.084967886,0.0022730452838164027,-0.018397066,0.094817416,5,0.65,0.0,0.035012608
19,11,FT8,0.08005127599999999,0.0006821979284855665,-0.001994628,0.095971348,5,0.65,0.0,0.035012608
19,25,T6,0.079691996,0.001986110763887554,-0.061056176,0.092022344,5,0.65,0.0,0.035012608
19,6,F8,0.076364732,0.0019069913174212332,-0.028116368000000003,0.07741192599999999,5,0.65,0.0,0.035012608
19,26,Oz,0.07621262,0.0035296155054977307,0.043302066,0.078559488,5,0.65,0.0,0.035012608
19,12,Cz,0.076114134,0.0014690467475135035,0.074068614,0.091103992,5,0.65,0.0,0.035012608
19,1,Fp2,0.075673664,0.005098988163678168,0.061201568,0.094379852,5,0.65,0.0,0.035012608
19,9,FC4,0.061214338,0.004995945858120363,-0.060002524,0.078691174,5,0.65,0.0,0.035012608
19,8,FC3,0.032796448,0.0039010140429214073,0.005662487999999999,0.03950538,5,0.65,0.0,0.035012608
2,21,Pz,0.15228188199999998,0.009438945228748821,-0.00556567,0.154957184,5,0.775,0.0,0.153190638
2,28,O2,0.142201018,0.004491646907134403,-0.024716704,0.145019748,5,0.775,0.0,0.153190638
2,15,T3,0.13530694000000001,0.011745930698699442,0.13530694000000001,0.138741232,5,0.775,0.0,0.153190638
2,17,CP3,0.12803045799999999,0.005571785853926908,0.019383697999999998,0.147859612,5,0.775,0.0,0.153190638
2,16,T4,0.124448618,0.004713085969825933,0.018647593999999997,0.133910682,5,0.775,0.0,0.153190638
2,27,O1,0.119497396,0.0051361611262673605,0.058920978,0.128116308,5,0.775,0.0,0.153190638
2,18,CP4,0.11747184399999999,0.007224688367810755,0.038464796,0.134501486,5,0.775,0.0,0.153190638
2,2,Fz,0.11548129600000001,0.016021642024184973,-0.11365300600000001,0.13017968200000002,5,0.775,0.0,0.153190638
2,24,T5,0.11121948200000001,0.0040967864965384725,0.075091368,0.121793038,5,0.775,0.0,0.153190638
2,13,C3,0.11019628,0.006522025006111984,0.052334901999999996,0.114707852,5,0.775,0.0,0.153190638
2,0,Fp1,0.10471049400000002,0.010826723239144421,-0.088360134,0.11714806,5,0.775,0.0,0.153190638
2,23,P4,0.10311681799999999,0.004730409286760502,-0.086993846,0.112764796,5,0.775,0.0,0.153190638
2,4,F4,0.09839671800000001,0.004025749747111713,0.013478824,0.1091947,5,0.775,0.0,0.153190638
2,22,P3,0.096770224,0.02294447713408458,0.096770224,0.10873587600000001,5,0.775,0.0,0.153190638
2,7,FCz,0.09498814800000001,0.005674233304528462,0.087315208,0.11163648799999999,5,0.775,0.0,0.153190638
2,10,FT7,0.09354446599999999,0.004851171951748362,-0.056929799999999996,0.10503498,5,0.775,0.0,0.153190638
2,5,F7,0.08714440999999999,0.016370204275913913,0.081203312,0.09983709599999999,5,0.775,0.0,0.153190638
2,3,F3,0.083806186,0.004886721075233372,0.019620937999999997,0.092536596,5,0.775,0.0,0.153190638
2,19,TP7,0.08278092000000001,0.0025379622718531523,-0.012944452,0.094390134,5,0.775,0.0,0.153190638
2,11,FT8,0.082370044,0.005334000218539553,0.004918876,0.10222769999999999,5,0.775,0.0,0.153190638
2,25,T6,0.08116508600000001,0.0073384167945872445,-0.052688976,0.090508314,5,0.775,0.0,0.153190638
2,20,TP8,0.080796484,0.016596079300624886,-0.052235628,0.097771412,5,0.775,0.0,0.153190638
2,1,Fp2,0.078010406,0.0024541874819133153,0.063604124,0.095768198,5,0.775,0.0,0.153190638
2,26,Oz,0.07787213800000001,0.001526293477831179,0.044060676,0.08034945,5,0.775,0.0,0.153190638
2,12,Cz,0.077282816,0.009428542031408143,0.061351228,0.09013220200000001,5,0.775,0.0,0.153190638
2,14,C4,0.07475216999999999,0.01254773078645099,-0.061828697999999994,0.08325581,5,0.775,0.0,0.153190638
2,6,F8,0.074336152,0.006588194357938293,-0.01842153,0.07955047200000001,5,0.775,0.0,0.153190638
2,9,FC4,0.0594056,0.002354749103662636,-0.055258682,0.075184916,5,0.775,0.0,0.153190638
2,8,FC3,0.030603022,0.006686540302044849,-0.0007880760000000001,0.038761682,5,0.775,0.0,0.153190638
20,21,Pz,0.15460897,0.0036934288597792095,-0.014496355999999998,0.156080902,5,0.65,0.0,0.192236714
20,28,O2,0.139857568,0.004214237744986642,-0.012233456,0.14273344799999999,5,0.65,0.0,0.192236714
20,27,O1,0.13983948799999998,0.015171961985996407,0.071536918,0.15129086,5,0.65,0.0,0.192236714
20,15,T3,0.127286254,0.007093463455479981,0.127286254,0.130175474,5,0.65,0.0,0.192236714
20,17,CP3,0.11802960200000001,0.0034059183048951733,0.002691115999999999,0.13615225,5,0.65,0.0,0.192236714
20,16,T4,0.117542162,0.0029881678950269847,0.031380818,0.13268356,5,0.65,0.0,0.192236714
20,18,CP4,0.11444025399999999,0.003281150340860654,0.037490862,0.12862713399999998,5,0.65,0.0,0.192236714
20,2,Fz,0.10643129600000001,0.006672913288922613,-0.09649684,0.11793983400000001,5,0.65,0.0,0.192236714
20,0,Fp1,0.10430752800000001,0.008939467772592507,-0.091293048,0.11704410999999999,5,0.65,0.0,0.192236714
20,13,C3,0.1036634,0.009190291171304094,0.063559568,0.105580916,5,0.65,0.0,0.192236714
20,7,FCz,0.10276479000000001,0.0141549927834722,0.10276479000000001,0.118138652,5,0.65,0.0,0.192236714
20,4,F4,0.100772516,0.008386919545788546,0.031956477999999996,0.108279598,5,0.65,0.0,0.192236714
20,20,TP8,0.097324644,0.01379537415619381,-0.069002642,0.12034215200000001,5,0.65,0.0,0.192236714
20,23,P4,0.096425154,0.007653772386364781,-0.08683969,0.10865294,5,0.65,0.0,0.192236714
20,24,T5,0.094308846,0.011163027846983545,0.057206955999999996,0.101630998,5,0.65,0.0,0.192236714
20,5,F7,0.094145934,0.013938771495290748,0.084384474,0.10513236,5,0.65,0.0,0.192236714
20,3,F3,0.092529642,0.0058351010810199395,0.030772424,0.099247326,5,0.65,0.0,0.192236714
20,19,TP7,0.091496332,0.006396229546449222,-0.038664416,0.105912406,5,0.65,0.0,0.192236714
20,25,T6,0.091260094,0.00971100260691603,-0.082577394,0.10434943999999999,5,0.65,0.0,0.192236714
20,22,P3,0.08755735,0.015574663363996025,0.08755735,0.103311818,5,0.65,0.0,0.192236714
20,11,FT8,0.084433806,0.01076200330547849,0.018621742000000004,0.10205056400000001,5,0.65,0.0,0.192236714
20,12,Cz,0.082478732,0.012023355842510021,0.08095284999999999,0.09616328199999999,5,0.65,0.0,0.192236714
20,6,F8,0.07985836,0.006189109976046639,-0.015685914000000002,0.08679786,5,0.65,0.0,0.192236714
20,10,FT7,0.079337674,0.005717198123655503,-0.032057312,0.09222813599999999,5,0.65,0.0,0.192236714
20,14,C4,0.077233936,0.007056929945268695,-0.06920174,0.089000542,5,0.65,0.0,0.192236714
20,26,Oz,0.07421924799999999,0.008219017881944289,0.041682922,0.076865492,5,0.65,0.0,0.192236714
20,1,Fp2,0.071768184,0.010789870777610356,0.059829882,0.091478932,5,0.65,0.0,0.192236714
20,9,FC4,0.052448234,0.010200904829338915,-0.044290380000000004,0.06407896599999999,5,0.65,0.0,0.192236714
20,8,FC3,0.03856870799999999,0.012770606414133981,-0.002047358,0.045282398,5,0.65,0.0,0.192236714
21,21,Pz,0.151282004,0.005965027868860301,0.010015386,0.15187177000000002,5,0.65,0.0,0.12449843600000002
21,28,O2,0.135866752,0.008117565494335103,-0.023762704,0.139347368,5,0.65,0.0,0.12449843600000002
21,0,Fp1,0.128443434,0.016181550182264057,-0.116312452,0.14341062799999998,5,0.65,0.0,0.12449843600000002
21,17,CP3,0.126127958,0.004515615483023328,0.034842098,0.143552498,5,0.65,0.0,0.12449843600000002
21,27,O1,0.12572612,0.004886269525297388,0.053573077999999996,0.13629127000000002,5,0.65,0.0,0.12449843600000002
21,15,T3,0.123605232,0.00463485395277133,0.123605232,0.129747058,5,0.65,0.0,0.12449843600000002
21,18,CP4,0.11895337800000001,0.013673210078607004,0.036435534000000006,0.134825878,5,0.65,0.0,0.12449843600000002
21,16,T4,0.115611306,0.010276027522590141,0.017052082,0.12918063200000002,5,0.65,0.0,0.12449843600000002
21,13,C3,0.11386214400000001,0.006931717411134847,0.067886932,0.11541708399999999,5,0.65,0.0,0.12449843600000002
21,22,P3,0.11228360600000001,0.005963890783048427,0.11228360600000001,0.12076626400000001,5,0.65,0.0,0.12449843600000002
21,24,T5,0.108336806,0.005994942340125549,0.075825772,0.11751879800000001,5,0.65,0.0,0.12449843600000002
21,2,Fz,0.100795118,0.007668436541125577,-0.098838438,0.115116472,5,0.65,0.0,0.12449843600000002
21,23,P4,0.09899063599999999,0.006326775532997042,-0.08269778800000001,0.10948957799999999,5,0.65,0.0,0.12449843600000002
21,7,FCz,0.095961404,0.004786448042393231,0.095961404,0.112701974,5,0.65,0.0,0.12449843600000002
21,5,F7,0.093347066,0.016016591748121065,0.088128646,0.107551276,5,0.65,0.0,0.12449843600000002
21,4,F4,0.092462194,0.006087299065503517,0.008619642,0.104659116,5,0.65,0.0,0.12449843600000002
21,3,F3,0.09158031600000001,0.007768144020705976,0.033208747999999996,0.10041329400000001,5,0.65,0.0,0.12449843600000002
21,20,TP8,0.089922336,0.00616630757880922,-0.05826812,0.108196082,5,0.65,0.0,0.12449843600000002
21,14,C4,0.08269498,0.006980959483931992,-0.069928462,0.092272082,5,0.65,0.0,0.12449843600000002
21,10,FT7,0.08169979000000001,0.01068568797059881,-0.052022492,0.097457878,5,0.65,0.0,0.12449843600000002
21,19,TP7,0.081376444,0.0035560115033883097,-0.018682582,0.092464094,5,0.65,0.0,0.12449843600000002
21,11,FT8,0.07821913999999999,0.006598664177524871,-0.002362922,0.090172068,5,0.65,0.0,0.12449843600000002
21,26,Oz,0.076795112,0.003239462965550007,0.045718510000000004,0.080435878,5,0.65,0.0,0.12449843600000002
21,25,T6,0.074693076,0.005970853617673103,-0.06460554399999999,0.089781292,5,0.65,0.0,0.12449843600000002
21,12,Cz,0.07292023,0.010326116273585146,0.07277475600000001,0.085740336,5,0.65,0.0,0.12449843600000002
21,6,F8,0.06637233000000001,0.008943157987017229,-0.01760055,0.070633526,5,0.65,0.0,0.12449843600000002
21,1,Fp2,0.063620606,0.01409796156069841,0.052313756,0.080472814,5,0.65,0.0,0.12449843600000002
21,9,FC4,0.061094024000000004,0.002731916317437268,-0.05983155600000001,0.079475898,5,0.65,0.0,0.12449843600000002
21,8,FC3,0.036726634,0.005439208351265832,0.0019373559999999999,0.045237374,5,0.65,0.0,0.12449843600000002
22,21,Pz,0.152245164,0.0015654034416660773,0.00366589,0.152696976,5,0.575,0.0,0.06283452
22,28,O2,0.142144072,0.00482641381185036,-0.027567628,0.145435022,5,0.575,0.0,0.06283452
22,15,T3,0.123549978,0.005141686626863796,0.123549978,0.131133832,5,0.575,0.0,0.06283452
22,17,CP3,0.12230945800000001,0.0024440837122672423,0.029042864,0.13793969,5,0.575,0.0,0.06283452
22,16,T4,0.120517464,0.005112535544725327,0.013421216,0.134432778,5,0.575,0.0,0.06283452
22,27,O1,0.11873898000000001,0.0029988920794770226,0.054550124,0.130618232,5,0.575,0.0,0.06283452
22,13,C3,0.114203626,0.0015409012503174902,0.073913078,0.116786368,5,0.575,0.0,0.06283452
22,0,Fp1,0.111858372,0.0035671303602994417,-0.09772750399999999,0.12628764399999998,5,0.575,0.0,0.06283452
22,18,CP4,0.10741576400000001,0.004575200152280776,0.031759074,0.124010154,5,0.575,0.0,0.06283452
22,2,Fz,0.10620672199999999,0.0037657094567916465,-0.098117436,0.11886243599999999,5,0.575,0.0,0.06283452
22,22,P3,0.105053048,0.004879302184566976,0.105053048,0.115232972,5,0.575,0.0,0.06283452
22,23,P4,0.10082381200000001,0.004560509430170054,-0.09404215,0.11565661,5,0.575,0.0,0.06283452
22,24,T5,0.099757256,0.008266919228399418,0.07283743000000001,0.10959608000000001,5,0.575,0.0,0.06283452
22,7,FCz,0.099296404,0.0020289340104917095,0.099296404,0.113424058,5,0.575,0.0,0.06283452
22,4,F4,0.091622124,0.007198589429532704,0.007834658,0.10318833599999999,5,0.575,0.0,0.06283452
22,5,F7,0.091228498,0.010192898008178053,0.089684482,0.105571576,5,0.575,0.0,0.06283452
22,20,TP8,0.091011002,0.0024599756393651495,-0.054967418000000004,0.107546006,5,0.575,0.0,0.06283452
22,3,F3,0.08757943,0.0004395390815957053,0.026423458,0.094914648,5,0.575,0.0,0.06283452
22,14,C4,0.087426852,0.0026701505982753104,-0.079130984,0.099650678,5,0.575,0.0,0.06283452
22,10,FT7,0.085926238,0.004284084771537561,-0.058492932,0.100001602,5,0.575,0.0,0.06283452
22,19,TP7,0.082327676,0.005359928455486134,-0.021710192,0.091955222,5,0.575,0.0,0.06283452
22,1,Fp2,0.079490578,0.0023947934268261964,0.06380574,0.096531314,5,0.575,0.0,0.06283452
