subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.10103581400000002,0.00438894120590946,0.019039568,0.108887114,5,0.775,0.0,0.09467975399999999
17,22,P3,0.09924812000000001,0.0021749688141327454,0.09924812000000001,0.10794299599999999,5,0.775,0.0,0.09467975399999999
17,10,FT7,0.097406714,0.0043358072559593844,-0.06270475,0.109915486,5,0.775,0.0,0.09467975399999999
17,20,TP8,0.093422152,0.0024122003987583625,-0.06073210799999999,0.11336825400000002,5,0.775,0.0,0.09467975399999999
17,5,F7,0.084774196,0.0006388396636324362,0.079306598,0.095779054,5,0.775,0.0,0.09467975399999999
17,25,T6,0.084770534,0.0022034818068411635,-0.066125876,0.09640869199999999,5,0.775,0.0,0.09467975399999999
17,3,F3,0.083887654,0.003330089619301552,0.031762113999999994,0.091523294,5,0.775,0.0,0.09467975399999999
17,14,C4,0.082630566,0.0014554014915926117,-0.07868983199999999,0.096867292,5,0.775,0.0,0.09467975399999999
17,1,Fp2,0.08168532399999999,0.0031530435130647963,0.070674586,0.10168365000000001,5,0.775,0.0,0.09467975399999999
17,11,FT8,0.080153612,0.002211941713850076,-0.001383414,0.09969003,5,0.775,0.0,0.09467975399999999
17,19,TP7,0.079818124,0.003295943845460659,-0.023791566,0.093572348,5,0.775,0.0,0.09467975399999999
17,12,Cz,0.079050226,0.002815478502089831,0.075074996,0.09517391,5,0.775,0.0,0.09467975399999999
17,6,F8,0.07036826,0.00595571114071191,-0.022137464000000003,0.072644416,5,0.775,0.0,0.09467975399999999
17,26,Oz,0.069374066,0.0029283607740048017,0.03554861,0.07239042,5,0.775,0.0,0.09467975399999999
17,9,FC4,0.053994674,0.0031351669249307943,-0.051739332000000006,0.070513048,5,0.775,0.0,0.09467975399999999
17,8,FC3,0.036128218000000004,0.0018622088584581509,0.007607432,0.041486644,5,0.775,0.0,0.09467975399999999
18,27,O1,0.159459984,0.025116421872554435,0.081855518,0.167462092,5,0.575,0.0,0.37698882200000006
18,28,O2,0.150998826,0.00413999859785363,-0.04186781,0.159090924,5,0.575,0.0,0.37698882200000006
18,15,T3,0.141452672,0.015422324506405308,0.141452672,0.14871833,5,0.575,0.0,0.37698882200000006
18,21,Pz,0.134944194,0.015255056646136394,0.002119588,0.137955192,5,0.575,0.0,0.37698882200000006
18,16,T4,0.129272078,0.00935922984037255,-0.00918074,0.140895606,5,0.575,0.0,0.37698882200000006
18,17,CP3,0.126318244,0.004745978628874129,-0.009764762,0.148237082,5,0.575,0.0,0.37698882200000006
18,7,FCz,0.11636025400000001,0.029849904259947466,0.11636025400000001,0.123854686,5,0.575,0.0,0.37698882200000006
18,11,FT8,0.11562514400000001,0.0258083866808743,-0.049189098,0.126447108,5,0.575,0.0,0.37698882200000006
18,23,P4,0.110272226,0.011938671540750673,-0.10746728800000001,0.12810983199999998,5,0.575,0.0,0.37698882200000006
18,22,P3,0.10333329399999999,0.007411081364462273,0.098960612,0.127134642,5,0.575,0.0,0.37698882200000006
18,2,Fz,0.09908235400000001,0.00896159350014717,-0.091184762,0.11125448200000002,5,0.575,0.0,0.37698882200000006
18,24,T5,0.092964676,0.01816595575143598,0.065110584,0.099563412,5,0.575,0.0,0.37698882200000006
18,19,TP7,0.091318608,0.004595260357011339,-0.005369512,0.098428226,5,0.575,0.0,0.37698882200000006
18,20,TP8,0.090103316,0.0070240238901238105,-0.03733895,0.10571911,5,0.575,0.0,0.37698882200000006
18,0,Fp1,0.08961633799999999,0.014390102315816588,-0.07863844,0.106455686,5,0.575,0.0,0.37698882200000006
18,18,CP4,0.08956971799999999,0.01989081161718948,0.026889218,0.10424977799999999,5,0.575,0.0,0.37698882200000006
18,14,C4,0.089101448,0.006182445153955673,-0.08536109,0.09972394799999999,5,0.575,0.0,0.37698882200000006
18,10,FT7,0.0879003,0.009081114013448464,-0.021721998,0.10122556,5,0.575,0.0,0.37698882200000006
18,4,F4,0.086838848,0.012806300009343841,0.04076219,0.10068822399999999,5,0.575,0.0,0.37698882200000006
18,3,F3,0.078307864,0.005588428757497945,0.0014522620000000006,0.091448276,5,0.575,0.0,0.37698882200000006
18,1,Fp2,0.07384938,0.015565583298853594,0.06707695799999999,0.09467943599999999,5,0.575,0.0,0.37698882200000006
18,26,Oz,0.07306586,0.008723035449529598,0.021420225999999997,0.079879592,5,0.575,0.0,0.37698882200000006
18,6,F8,0.070591494,0.008439335730804293,-0.051069716,0.08364033800000001,5,0.575,0.0,0.37698882200000006
18,5,F7,0.069390668,0.01536166254785823,0.06604162599999999,0.083276882,5,0.575,0.0,0.37698882200000006
18,12,Cz,0.06376566800000001,0.013755766785411131,0.059969286,0.081206784,5,0.575,0.0,0.37698882200000006
18,13,C3,0.06289544,0.039543713823384743,0.025464364,0.06889229,5,0.575,0.0,0.37698882200000006
18,25,T6,0.059110868,0.02549412252145718,-0.046548602,0.068778572,5,0.575,0.0,0.37698882200000006
18,8,FC3,0.051288608,0.019223383984536123,-0.010419864000000001,0.05818530200000001,5,0.575,0.0,0.37698882200000006
18,9,FC4,0.050843346,0.018026781495804514,-0.032776094,0.058243140000000006,5,0.575,0.0,0.37698882200000006
19,21,Pz,0.154884852,0.0031529239909756784,0.005597626,0.15505776799999998,5,0.65,0.0,0.035016402
19,28,O2,0.14250197,0.0034031285692506475,-0.022398424,0.14528778,5,0.65,0.0,0.035016402
19,15,T3,0.128258812,0.0030330185134070675,0.128258812,0.132874826,5,0.65,0.0,0.035016402
19,16,T4,0.12385603,0.0013685859024555264,0.013332623999999998,0.13613239400000002,5,0.65,0.0,0.035016402
19,27,O1,0.12383677600000001,0.0032470747344540687,0.05614799,0.13430224600000001,5,0.65,0.0,0.035016402
19,17,CP3,0.120296998,0.0020057283814290507,0.030763968000000003,0.138402158,5,0.65,0.0,0.035016402
19,13,C3,0.11277220800000001,0.0047131849001200874,0.070298694,0.114872464,5,0.65,0.0,0.035016402
19,0,Fp1,0.111814518,0.0035451024036789124,-0.09488991799999999,0.12333670199999999,5,0.65,0.0,0.035016402
19,18,CP4,0.109782242,0.002841452776850246,0.032810992,0.12766161,5,0.65,0.0,0.035016402
19,23,P4,0.10740161399999999,0.004339002222871052,-0.095580674,0.11954535200000001,5,0.65,0.0,0.035016402
19,22,P3,0.107082864,0.0032141630425944457,0.107082864,0.115815466,5,0.65,0.0,0.035016402
19,24,T5,0.10529451000000001,0.0008434870383710733,0.07378925,0.11541348199999998,5,0.65,0.0,0.035016402
19,2,Fz,0.10422019,0.0012959316559525895,-0.099511384,0.118523242,5,0.65,0.0,0.035016402
19,4,F4,0.097925928,0.0007640489740651473,0.01387528,0.107393476,5,0.65,0.0,0.035016402
19,7,FCz,0.097398968,0.0013531954552354957,0.097398968,0.11271363599999999,5,0.65,0.0,0.035016402
19,10,FT7,0.090962918,0.0021614622972700743,-0.05711851799999999,0.10450499399999999,5,0.65,0.0,0.035016402
19,20,TP8,0.08978201799999999,0.0015462014963354507,-0.057876324,0.107896142,5,0.65,0.0,0.035016402
19,3,F3,0.086774544,0.000495862153960146,0.027013673999999998,0.094586196,5,0.65,0.0,0.035016402
19,14,C4,0.086683044,0.001430764649454972,-0.07737445000000001,0.097587848,5,0.65,0.0,0.035016402
19,5,F7,0.085670256,0.004016192162544021,0.084307102,0.09867199600000001,5,0.65,0.0,0.035016402
19,19,TP7,0.084968378,0.0022743259947663593,-0.018397866000000002,0.094817814,5,0.65,0.0,0.035016402
19,11,FT8,0.080051028,0.0006823492347911,-0.001993696,0.09597138599999999,5,0.65,0.0,0.035016402
19,25,T6,0.07969195,0.001986175183940223,-0.061055828,0.092022206,5,0.65,0.0,0.035016402
19,6,F8,0.07636441199999999,0.001907013258781915,-0.028116239999999997,0.07741168400000001,5,0.65,0.0,0.035016402
19,26,Oz,0.07621146399999999,0.0035320474232277774,0.043301542000000005,0.07855824,5,0.65,0.0,0.035016402
19,12,Cz,0.076114046,0.0014691460167662047,0.074068236,0.09110365200000001,5,0.65,0.0,0.035016402
19,1,Fp2,0.075673422,0.005099411222123589,0.061201958,0.094380252,5,0.65,0.0,0.035016402
19,9,FC4,0.061214758,0.004996896339291026,-0.06000263,0.078691396,5,0.65,0.0,0.035016402
19,8,FC3,0.032796052000000006,0.00390014767472592,0.005661902,0.039505536,5,0.65,0.0,0.035016402
2,21,Pz,0.152278826,0.009448465633187755,-0.005568012,0.154955758,5,0.775,0.0,0.1532501
2,28,O2,0.142200772,0.004495057576424359,-0.024714523999999998,0.14501951,5,0.775,0.0,0.1532501
2,15,T3,0.135317738,0.011763160771710987,0.135317738,0.138750726,5,0.775,0.0,0.1532501
2,17,CP3,0.128030596,0.0055751265866642,0.019375928,0.14786153,5,0.775,0.0,0.1532501
2,16,T4,0.124450906,0.004711650617530971,0.018659276,0.133915288,5,0.775,0.0,0.1532501
2,27,O1,0.119490278,0.005151889051447055,0.058915094,0.12810911,5,0.775,0.0,0.1532501
2,18,CP4,0.11746298399999999,0.00722227305662006,0.038471438000000004,0.134494854,5,0.775,0.0,0.1532501
2,2,Fz,0.115484944,0.01602741976447332,-0.11365668799999999,0.130181104,5,0.775,0.0,0.1532501
2,24,T5,0.111216336,0.004088955371745938,0.075088778,0.12178742599999999,5,0.775,0.0,0.1532501
2,13,C3,0.11019528,0.0065172708223995126,0.052320982,0.114710398,5,0.775,0.0,0.1532501
2,0,Fp1,0.10470748199999999,0.010835789642207438,-0.088362648,0.117146076,5,0.775,0.0,0.1532501
2,23,P4,0.103112138,0.004731401995098283,-0.086990978,0.112760316,5,0.775,0.0,0.1532501
2,4,F4,0.098397606,0.004026740712366518,0.013480042000000001,0.10919397,5,0.775,0.0,0.1532501
2,22,P3,0.09676275000000001,0.02296308203910137,0.09676275000000001,0.10873348000000001,5,0.775,0.0,0.1532501
2,7,FCz,0.094986632,0.005671971778113856,0.087306558,0.11163867400000001,5,0.775,0.0,0.1532501
2,10,FT7,0.093546322,0.0048539943983816015,-0.056926135999999995,0.10503490600000001,5,0.775,0.0,0.1532501
2,5,F7,0.087155796,0.01638812199606562,0.08121260599999999,0.099848288,5,0.775,0.0,0.1532501
2,3,F3,0.08380797799999999,0.00488495347891052,0.019617758,0.092540438,5,0.775,0.0,0.1532501
2,19,TP7,0.082782756,0.0025355026479930917,-0.012940862000000001,0.094391128,5,0.775,0.0,0.1532501
2,11,FT8,0.08237519,0.0053373347716908276,0.00493237,0.10222467399999999,5,0.775,0.0,0.1532501
2,25,T6,0.081171988,0.00734582565699527,-0.05268666400000001,0.09051806,5,0.775,0.0,0.1532501
2,20,TP8,0.080787586,0.016614962960233463,-0.052232838000000004,0.09776191199999999,5,0.775,0.0,0.1532501
2,1,Fp2,0.078009916,0.0024558970639218564,0.063602348,0.095765112,5,0.775,0.0,0.1532501
2,26,Oz,0.07786900799999999,0.0015235155687816253,0.044055254,0.08034591599999999,5,0.775,0.0,0.1532501
2,12,Cz,0.077292024,0.009448140150737604,0.061349218,0.090140234,5,0.775,0.0,0.1532501
2,14,C4,0.07475129,0.012550266205218518,-0.061821322,0.083254368,5,0.775,0.0,0.1532501
2,6,F8,0.074334868,0.0065922170801347236,-0.018421293999999998,0.07955042,5,0.775,0.0,0.1532501
2,9,FC4,0.05939302,0.002343614844604377,-0.055251459999999995,0.075175206,5,0.775,0.0,0.1532501
2,8,FC3,0.030603616,0.006685996097129432,-0.0007957820000000003,0.038767362,5,0.775,0.0,0.1532501
20,21,Pz,0.15460749599999998,0.003695390105026813,-0.014506169999999999,0.15608112200000002,5,0.65,0.0,0.19228404
20,28,O2,0.139862612,0.004209986686958759,-0.01222916,0.142738014,5,0.65,0.0,0.19228404
20,27,O1,0.139845312,0.015182028040529354,0.07154508200000001,0.151297034,5,0.65,0.0,0.19228404
20,15,T3,0.12727877199999998,0.007104699272141639,0.12727877199999998,0.13016692800000002,5,0.65,0.0,0.19228404
20,17,CP3,0.11802921200000001,0.0034031090644468065,0.0026702139999999984,0.136156018,5,0.65,0.0,0.19228404
20,16,T4,0.117535802,0.0029847328205670253,0.031389704000000004,0.132677556,5,0.65,0.0,0.19228404
20,18,CP4,0.114447628,0.003285796990247569,0.037495598,0.128634892,5,0.65,0.0,0.19228404
20,2,Fz,0.106431324,0.006675020285330978,-0.096499114,0.117940274,5,0.65,0.0,0.19228404
20,0,Fp1,0.104303974,0.008936249146229088,-0.09128813599999999,0.11703986,5,0.65,0.0,0.19228404
20,13,C3,0.103666864,0.00918651920248524,0.06354927,0.105583026,5,0.65,0.0,0.19228404
20,7,FCz,0.102768134,0.014165171117991477,0.102768134,0.118140384,5,0.65,0.0,0.19228404
20,4,F4,0.100774256,0.008390654291736134,0.031968418,0.108279498,5,0.65,0.0,0.19228404
20,20,TP8,0.0973247,0.01379112464578397,-0.068999018,0.12034077399999998,5,0.65,0.0,0.19228404
20,23,P4,0.096418218,0.007657548307942299,-0.086833606,0.108646142,5,0.65,0.0,0.19228404
20,24,T5,0.094309404,0.011165447444273332,0.057209390000000006,0.101632266,5,0.65,0.0,0.19228404
20,5,F7,0.094150114,0.013953772835496139,0.084377328,0.105132776,5,0.65,0.0,0.19228404
20,3,F3,0.092531074,0.005840044259612248,0.030768982,0.099249478,5,0.65,0.0,0.19228404
20,19,TP7,0.09149734600000001,0.006394089264424605,-0.038667894,0.10591071199999999,5,0.65,0.0,0.19228404
20,25,T6,0.091263346,0.009712675349033856,-0.08258043200000001,0.10435307599999999,5,0.65,0.0,0.19228404
20,22,P3,0.087551636,0.015579058232676647,0.087551636,0.10331361399999998,5,0.65,0.0,0.19228404
20,11,FT8,0.084436488,0.010766771474205718,0.018632264,0.102052854,5,0.65,0.0,0.19228404
20,12,Cz,0.082479512,0.012028916851442611,0.080953582,0.096160366,5,0.65,0.0,0.19228404
20,6,F8,0.079860166,0.006190494401797002,-0.0156912,0.0867999,5,0.65,0.0,0.19228404
20,10,FT7,0.07933443,0.005719266722631493,-0.03205815,0.09222306999999999,5,0.65,0.0,0.19228404
20,14,C4,0.07723003399999999,0.007058957173753077,-0.069199272,0.088999516,5,0.65,0.0,0.19228404
20,26,Oz,0.074225182,0.008214198835764203,0.041688346,0.07687263200000001,5,0.65,0.0,0.19228404
20,1,Fp2,0.07177016,0.010790695398497262,0.05983063799999999,0.091478342,5,0.65,0.0,0.19228404
20,9,FC4,0.05245161,0.010190129172814743,-0.04428454,0.06408124600000001,5,0.65,0.0,0.19228404
20,8,FC3,0.038568256,0.012773937462209136,-0.0020549879999999998,0.045280678000000005,5,0.65,0.0,0.19228404
21,21,Pz,0.151278032,0.005971722722344867,0.010017532,0.15186821,5,0.65,0.0,0.12451231599999998
21,28,O2,0.13586983,0.00811436622713999,-0.023760116,0.139349432,5,0.65,0.0,0.12451231599999998
21,0,Fp1,0.128451106,0.01619275737938508,-0.11632001,0.143418084,5,0.65,0.0,0.12451231599999998
21,17,CP3,0.12612827399999998,0.0045158321028001,0.034842036,0.143552116,5,0.65,0.0,0.12451231599999998
21,27,O1,0.125725522,0.004886730729799837,0.053574188,0.13628944,5,0.65,0.0,0.12451231599999998
21,15,T3,0.12360583,0.0046352281008705505,0.12360583,0.12974673,5,0.65,0.0,0.12451231599999998
21,18,CP4,0.118955704,0.013678868470916374,0.036436616,0.134826692,5,0.65,0.0,0.12451231599999998
21,16,T4,0.115613518,0.010269102545890757,0.017053636,0.129181104,5,0.65,0.0,0.12451231599999998
21,13,C3,0.11386186999999999,0.006932576785918061,0.067886522,0.115417032,5,0.65,0.0,0.12451231599999998
21,22,P3,0.11228679999999999,0.005966059388478294,0.11228679999999999,0.12076938,5,0.65,0.0,0.12451231599999998
21,24,T5,0.108336672,0.0059983364628636805,0.075825644,0.11751875199999999,5,0.65,0.0,0.12451231599999998
21,2,Fz,0.100786266,0.007683213287855547,-0.098829546,0.11510808800000001,5,0.65,0.0,0.12451231599999998
21,23,P4,0.098989818,0.0063282118568692,-0.08269403,0.10948807999999999,5,0.65,0.0,0.12451231599999998
21,7,FCz,0.09596909,0.004778156503720861,0.09596909,0.11270815000000001,5,0.65,0.0,0.12451231599999998
21,5,F7,0.093342762,0.016005584620958715,0.08812373600000001,0.10754630999999999,5,0.65,0.0,0.12451231599999998
21,4,F4,0.09245980000000001,0.006088937371520584,0.00861403,0.104659596,5,0.65,0.0,0.12451231599999998
21,3,F3,0.09157789000000001,0.007765799803133609,0.033206224,0.10041024400000001,5,0.65,0.0,0.12451231599999998
21,20,TP8,0.089925254,0.006169807295023888,-0.05826844600000001,0.10819890800000001,5,0.65,0.0,0.12451231599999998
21,14,C4,0.08269376,0.0069832843899164,-0.06992693,0.092271044,5,0.65,0.0,0.12451231599999998
21,10,FT7,0.08169949800000001,0.010681582858608549,-0.05202232799999999,0.097454424,5,0.65,0.0,0.12451231599999998
21,19,TP7,0.081376378,0.00355659393849227,-0.018684202,0.092465112,5,0.65,0.0,0.12451231599999998
21,11,FT8,0.078217062,0.006599214992559344,-0.0023652680000000002,0.090169614,5,0.65,0.0,0.12451231599999998
21,26,Oz,0.07679929399999999,0.003236097391586045,0.045727888,0.08043944,5,0.65,0.0,0.12451231599999998
21,25,T6,0.07469245,0.005971297052667871,-0.064604682,0.08978090600000001,5,0.65,0.0,0.12451231599999998
21,12,Cz,0.072920628,0.010329255885700092,0.072775232,0.085738762,5,0.65,0.0,0.12451231599999998
21,6,F8,0.06637330799999999,0.008942358284883241,-0.017602512,0.07063364,5,0.65,0.0,0.12451231599999998
21,1,Fp2,0.063615992,0.01410658487012431,0.05231039,0.080470084,5,0.65,0.0,0.12451231599999998
21,9,FC4,0.061097495999999994,0.002729090202600492,-0.059835099999999995,0.079476932,5,0.65,0.0,0.12451231599999998
21,8,FC3,0.036725770000000005,0.005439257348089903,0.001936664,0.045236606,5,0.65,0.0,0.12451231599999998
22,21,Pz,0.152244552,0.0015661822575996616,0.003666236,0.152696426,5,0.575,0.0,0.062838406
22,28,O2,0.142142476,0.004829564078519912,-0.027567604000000002,0.14543348,5,0.575,0.0,0.062838406
22,15,T3,0.12354992000000001,0.005141922798841882,0.12354992000000001,0.131133844,5,0.575,0.0,0.062838406
22,17,CP3,0.122310454,0.0024456980970226027,0.029043002000000002,0.137940428,5,0.575,0.0,0.062838406
22,16,T4,0.120516302,0.005115358050309876,0.01342092,0.134432092,5,0.575,0.0,0.062838406
22,27,O1,0.11874013400000001,0.0029976381209679106,0.054549990000000007,0.130619132,5,0.575,0.0,0.062838406
22,13,C3,0.11420355200000001,0.001540826898314673,0.073913202,0.116786364,5,0.575,0.0,0.062838406
22,0,Fp1,0.11185970599999999,0.003569689359535364,-0.097728148,0.12628883,5,0.575,0.0,0.062838406
22,18,CP4,0.10741536199999999,0.00457580552559547,0.031759512000000004,0.12400977399999999,5,0.575,0.0,0.062838406
22,2,Fz,0.106207334,0.0037669003648995087,-0.098116954,0.118862664,5,0.575,0.0,0.062838406
22,22,P3,0.105053002,0.004879543258801996,0.105053002,0.115233086,5,0.575,0.0,0.062838406
22,23,P4,0.100822878,0.004561998496664595,-0.09404171,0.11565588,5,0.575,0.0,0.062838406
22,24,T5,0.09975687600000001,0.0082674548936798,0.07283727599999999,0.10959608800000001,5,0.575,0.0,0.062838406
22,7,FCz,0.099297074,0.002030052733078625,0.099297074,0.11342465800000001,5,0.575,0.0,0.062838406
22,4,F4,0.091622182,0.007198588394985503,0.007834924,0.10318828799999999,5,0.575,0.0,0.062838406
22,5,F7,0.09122857,0.010192899114398224,0.089683602,0.105571076,5,0.575,0.0,0.062838406
22,20,TP8,0.09101105200000001,0.0024602589794409857,-0.054966622,0.107545584,5,0.575,0.0,0.062838406
22,3,F3,0.087579602,0.000439657012476774,0.026423291999999998,0.094914872,5,0.575,0.0,0.062838406
22,14,C4,0.087426474,0.0026705706079188395,-0.079130432,0.099650534,5,0.575,0.0,0.062838406
22,10,FT7,0.085925944,0.0042844035807892795,-0.058493218,0.100001374,5,0.575,0.0,0.062838406
22,19,TP7,0.082327122,0.005360585710588908,-0.021710985999999998,0.09195495000000001,5,0.575,0.0,0.062838406
22,1,Fp2,0.079490756,0.002395570936015044,0.06380577400000001,0.09653148,5,0.575,0.0,0.062838406
22,12,Cz,0.07912486399999999,0.006641957929333035,0.078820722,0.09283952799999999,5,0.575,0.0,0.062838406
22,25,T6,0.07847612600000001,0.003833913825469999,-0.060297396,0.090355664,5,0.575,0.0,0.062838406
22,11,FT8,0.07844346799999999,0.0027382609215102238,0.002267886,0.09572549799999999,5,0.575,0.0,0.062838406
22,6,F8,0.076525588,0.00729192403171276,-0.023214972,0.079382688,5,0.575,0.0,0.062838406
22,26,Oz,0.07426326,0.007192089753732916,0.038017634,0.078737694,5,0.575,0.0,0.062838406
22,9,FC4,0.064604574,0.009713627180874809,-0.064604574,0.081845794,5,0.575,0.0,0.062838406
22,8,FC3,0.03258814,0.0018326236468380534,0.0027097320000000003,0.039794192,5,0.575,0.0,0.062838406
23,21,Pz,0.154735044,0.003775594789742415,0.0009630100000000003,0.15507025400000002,5,0.7,0.0,0.06625378
23,28,O2,0.142656856,0.0016687270051838972,-0.021674086000000002,0.145206148,5,0.7,0.0,0.06625378
23,16,T4,0.126891362,0.008327072738830259,0.014972388,0.13819556400000002,5,0.7,0.0,0.06625378
23,15,T3,0.12490772400000001,0.006620349819781433,0.12490772400000001,0.130444986,5,0.7,0.0,0.06625378
23,17,CP3,0.121648826,0.0031533566105786427,0.03164151,0.139928422,5,0.7,0.0,0.06625378
23,13,C3,0.11796605600000001,0.003429850050735462,0.079883442,0.121696388,5,0.7,0.0,0.06625378
23,27,O1,0.117425088,0.0094661865241828,0.052943112,0.127201738,5,0.7,0.0,0.06625378
23,18,CP4,0.11449487,0.008240994733183007,0.037371162,0.131684384,5,0.7,0.0,0.06625378
23,0,Fp1,0.10782406600000001,0.004276635216514255,-0.093956734,0.12149521199999999,5,0.7,0.0,0.06625378
23,2,Fz,0.10760004199999999,0.005094126184177227,-0.101050754,0.12118047800000001,5,0.7,0.0,0.06625378
23,23,P4,0.103754758,0.003891269273767879,-0.09228458399999999,0.115420196,5,0.7,0.0,0.06625378
23,24,T5,0.103633314,0.0017701378856264257,0.071244532,0.113166872,5,0.7,0.0,0.06625378
23,22,P3,0.10162695400000002,0.014180783118806594,0.10000146800000001,0.111205764,5,0.7,0.0,0.06625378
23,4,F4,0.09637861,0.001967930259625577,0.01360643,0.105760162,5,0.7,0.0,0.06625378
23,7,FCz,0.094021552,0.009783847827479228,0.09224866000000001,0.10807418799999999,5,0.7,0.0,0.06625378
23,10,FT7,0.09155709199999999,0.003324970989492986,-0.058544684,0.10815891200000001,5,0.7,0.0,0.06625378
23,20,TP8,0.08888136199999999,0.0016629766735495697,-0.05904408800000001,0.107988876,5,0.7,0.0,0.06625378
23,19,TP7,0.08796949600000001,0.007916715140551039,-0.01126099,0.09798691400000001,5,0.7,0.0,0.06625378
23,3,F3,0.08724121,0.0013508778666111892,0.021567458,0.095660974,5,0.7,0.0,0.06625378
23,5,F7,0.08290634599999999,0.0024682279666452984,0.081235438,0.09776752200000001,5,0.7,0.0,0.06625378
23,14,C4,0.08257902,0.006676153214988404,-0.070112538,0.094038504,5,0.7,0.0,0.06625378
23,26,Oz,0.081302152,0.009402728158559625,0.045650792,0.084828254,5,0.7,0.0,0.06625378
23,1,Fp2,0.07819680799999999,0.0014205103299765166,0.06123643199999999,0.094689404,5,0.7,0.0,0.06625378
23,6,F8,0.077563368,0.001610299401903261,-0.026635386,0.0793284,5,0.7,0.0,0.06625378
23,25,T6,0.077559612,0.007125417262874512,-0.060022602,0.0891756,5,0.7,0.0,0.06625378
23,11,FT8,0.076962874,0.0062829955222035655,-0.005827168,0.096054874,5,0.7,0.0,0.06625378
23,12,Cz,0.075605248,0.0031918387683152177,0.074527886,0.092362468,5,0.7,0.0,0.06625378
23,9,FC4,0.058726272,0.0030659522674888447,-0.05482998800000001,0.07716050199999999,5,0.7,0.0,0.06625378
23,8,FC3,0.02893992,0.004579743550282048,0.007262658,0.03560146,5,0.7,0.0,0.06625378
24,21,Pz,0.15011350399999998,0.0023903154481637002,0.0057207840000000005,0.15220726,5,0.625,0.0,0.165268488
24,17,CP3,0.134981856,0.022243757990015524,0.018932139999999997,0.14962124,5,0.625,0.0,0.165268488
24,28,O2,0.13474882800000001,0.0185844221304718,-0.020470672000000002,0.13854909399999998,5,0.625,0.0,0.165268488
24,15,T3,0.11769939599999998,0.016871825769654573,0.11769939599999998,0.12391111000000002,5,0.625,0.0,0.165268488
24,13,C3,0.117085458,0.00585247212468116,0.073820998,0.120279824,5,0.625,0.0,0.165268488
24,16,T4,0.11424834800000001,0.019557181253999,0.018421394,0.1278261,5,0.625,0.0,0.165268488
24,18,CP4,0.11422724199999998,0.005099656902985729,0.026701816,0.12879661599999997,5,0.625,0.0,0.165268488
24,23,P4,0.111603166,0.014888635779744218,-0.097967806,0.12344862999999999,5,0.625,0.0,0.165268488
24,27,O1,0.11023619199999998,0.021248297245623465,0.058709944,0.12214727600000001,5,0.625,0.0,0.165268488
24,2,Fz,0.109064962,0.010112089869038946,-0.09338790999999999,0.12170514800000001,5,0.625,0.0,0.165268488
24,4,F4,0.10338301000000001,0.010304862495615845,0.019837578,0.11355937600000002,5,0.625,0.0,0.165268488
24,0,Fp1,0.10072650999999999,0.018632166709944123,-0.0825648,0.11345706,5,0.625,0.0,0.165268488
24,22,P3,0.096062044,0.01986843645763753,0.096062044,0.10735705200000001,5,0.625,0.0,0.165268488
24,7,FCz,0.09560536,0.00856885097766323,0.09560536,0.109683216,5,0.625,0.0,0.165268488
24,24,T5,0.094987882,0.01658722296568717,0.05782765399999999,0.102336658,5,0.625,0.0,0.165268488
24,12,Cz,0.09419340200000001,0.030543588937018674,0.09113389400000001,0.11091134200000001,5,0.625,0.0,0.165268488
24,10,FT7,0.092092306,0.00366789186658767,-0.067988118,0.109638974,5,0.625,0.0,0.165268488
24,3,F3,0.089799026,0.002931143659901373,0.021799274,0.09859946,5,0.625,0.0,0.165268488
24,25,T6,0.089235384,0.010967908004301913,-0.068949894,0.102764216,5,0.625,0.0,0.165268488
24,26,Oz,0.08419536,0.01702434012622075,0.045277132,0.09007996199999999,5,0.625,0.0,0.165268488
24,19,TP7,0.083973564,0.007153450767890275,-0.021332418,0.097212626,5,0.625,0.0,0.165268488
24,11,FT8,0.08372585,0.015265604311289151,-0.012774382,0.10099407200000002,5,0.625,0.0,0.165268488
24,20,TP8,0.08354472199999999,0.007518861867920564,-0.04353954,0.10270616800000001,5,0.625,0.0,0.165268488
24,5,F7,0.080410548,0.006981913291975916,0.07852572599999999,0.091591108,5,0.625,0.0,0.165268488
24,1,Fp2,0.07960326,0.009380198211719731,0.059518815999999995,0.09973451,5,0.625,0.0,0.165268488
24,14,C4,0.07807868600000001,0.009888281155354053,-0.058771304,0.08839517599999999,5,0.625,0.0,0.165268488
24,6,F8,0.074616134,0.012701824559657956,-0.027454868,0.080694358,5,0.625,0.0,0.165268488
24,9,FC4,0.060465915999999995,0.0058509079728389195,-0.052845084,0.07844217,5,0.625,0.0,0.165268488
24,8,FC3,0.032350666,0.005306462493943589,-0.0010403779999999994,0.0370409,5,0.625,0.0,0.165268488
25,21,Pz,0.15369676599999998,0.0005135927523631924,0.006959476000000001,0.15389331,5,0.675,0.0,0.011201684
25,28,O2,0.144234328,0.00036699862161867266,-0.023276806,0.14698237,5,0.675,0.0,0.011201684
25,15,T3,0.12669274,0.00047361455430549313,0.12669274,0.132180134,5,0.675,0.0,0.011201684
25,27,O1,0.12262975400000001,0.0003879093714129644,0.056082916000000003,0.133180162,5,0.675,0.0,0.011201684
