subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
4,1,15,T3,0.12547232,0.12547232,0.13132991,0.75,0.75,"[4, 4]",0.5,False,0.04988662,0.0101676,0.04179932,True
4,1,16,T4,0.12143458,0.01363922,0.13304448,0.75,0.75,"[4, 4]",0.5,False,0.04988662,0.0101676,0.04179932,True
4,1,17,CP3,0.12161855,0.03426038,0.13896167,0.75,0.75,"[4, 4]",0.5,False,0.04988662,0.0101676,0.04179932,True
4,1,18,CP4,0.11175721,0.03939604,0.1264011,0.75,0.75,"[4, 4]",0.5,False,0.04988662,0.0101676,0.04179932,True
4,1,19,TP7,0.08641949,-0.01754357,0.0964229,0.75,0.75,"[4, 4]",0.5,False,0.04988662,0.0101676,0.04179932,True
4,1,20,TP8,0.08707532,-0.05358884,0.10371728,0.75,0.75,"[4, 4]",0.5,False,0.04988662,0.0101676,0.04179932,True
4,1,21,Pz,0.15178545,0.00962185,0.15224515,0.75,0.75,"[4, 4]",0.5,False,0.04988662,0.0101676,0.04179932,True
4,1,22,P3,0.11072518,0.11072518,0.12074981,0.75,0.75,"[4, 4]",0.5,False,0.04988662,0.0101676,0.04179932,True
4,1,23,P4,0.10051161,-0.08819118,0.1121178,0.75,0.75,"[4, 4]",0.5,False,0.04988662,0.0101676,0.04179932,True
4,1,24,T5,0.10888129,0.07591993,0.11912677,0.75,0.75,"[4, 4]",0.5,False,0.04988662,0.0101676,0.04179932,True
4,1,25,T6,0.0796738,-0.05613127,0.08897635,0.75,0.75,"[4, 4]",0.5,False,0.04988662,0.0101676,0.04179932,True
4,1,26,Oz,0.07857834,0.04222941,0.08093628,0.75,0.75,"[4, 4]",0.5,False,0.04988662,0.0101676,0.04179932,True
4,1,27,O1,0.12507987,0.05888817,0.13465501,0.75,0.75,"[4, 4]",0.5,False,0.04988662,0.0101676,0.04179932,True
4,1,28,O2,0.1434838,-0.01987507,0.14564358,0.75,0.75,"[4, 4]",0.5,False,0.04988662,0.0101676,0.04179932,True
4,2,0,Fp1,0.11327718,-0.09956212,0.12722631,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,1,Fp2,0.07502057,0.05791855,0.09277174,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,2,Fz,0.10372317,-0.10242381,0.11947285,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,3,F3,0.08627573,0.02229996,0.09460621,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,4,F4,0.09616254,0.01190849,0.10687955,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,5,F7,0.08356982,0.08172202,0.09813625,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,6,F8,0.07920607,-0.0279148,0.08075562,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,7,FCz,0.09621563,0.09621563,0.11249696,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,8,FC3,0.02787771,-0.0020131,0.03592394,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,9,FC4,0.05602886,-0.05602886,0.07343144,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,10,FT7,0.09026333,-0.05633295,0.10250568,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,11,FT8,0.07863484,-0.00276211,0.09816647,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,12,Cz,0.07841393,0.07693296,0.09428484,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,13,C3,0.11639624,0.07094567,0.11801317,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,14,C4,0.08459219,-0.07171252,0.09323621,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,15,T3,0.12684177,0.12684177,0.13236643,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,16,T4,0.12221486,0.01478982,0.13425012,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,17,CP3,0.12199057,0.03394476,0.13957304,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,18,CP4,0.11132237,0.03996053,0.12609056,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,19,TP7,0.08534761,-0.0191785,0.0951113,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,20,TP8,0.08693602,-0.05293174,0.10325896,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,21,Pz,0.15016764,0.00900711,0.15062422,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,22,P3,0.10913096,0.10913096,0.11882887,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,23,P4,0.09883449,-0.08832591,0.11113608,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,24,T5,0.10744851,0.07559744,0.11774287,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,25,T6,0.08127095,-0.05771591,0.09004854,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,26,Oz,0.08098552,0.04252666,0.08289895,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,27,O1,0.12467592,0.05925247,0.1344367,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,2,28,O2,0.14494371,-0.01984611,0.14705132,0.5,0.5,"[6, 2]",0.75,False,0.05438595,0.0119601,0.04556925,True
4,3,0,Fp1,0.11010246,-0.0958239,0.12304059,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,1,Fp2,0.07757211,0.06132605,0.0949095,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,2,Fz,0.10396169,-0.09898764,0.11773761,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,3,F3,0.08740935,0.0264865,0.09452939,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,4,F4,0.09787089,0.01253331,0.10819433,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,5,F7,0.08398303,0.08236787,0.09821647,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,6,F8,0.07791309,-0.02877828,0.07906714,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,7,FCz,0.09848547,0.09848547,0.11377499,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,8,FC3,0.03064357,0.00475682,0.03744751,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,9,FC4,0.05801289,-0.05801289,0.07612815,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,10,FT7,0.08956628,-0.05802894,0.1034082,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,11,FT8,0.07960463,-0.00340553,0.09685448,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,12,Cz,0.07696809,0.07623608,0.09274913,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,13,C3,0.11562677,0.07211669,0.11761389,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,14,C4,0.08629943,-0.07496036,0.09638135,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,15,T3,0.1259906,0.1259906,0.13139416,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,16,T4,0.12267737,0.01310122,0.13495806,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,17,CP3,0.12152588,0.03349924,0.13945028,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,18,CP4,0.11051345,0.03508317,0.12689091,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,19,TP7,0.08536797,-0.01934746,0.09518325,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,20,TP8,0.08844239,-0.05810611,0.10704738,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,21,Pz,0.15258889,0.00724396,0.15282571,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,22,P3,0.10880513,0.10880513,0.11806331,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,23,P4,0.10342702,-0.09246024,0.11571591,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,24,T5,0.10587709,0.07345784,0.11533414,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,25,T6,0.08181185,-0.06191614,0.09248762,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,26,Oz,0.07787649,0.04152206,0.08006264,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,27,O1,0.12224588,0.05643006,0.13237093,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,3,28,O2,0.1443793,-0.02291253,0.14698279,0.5,0.5,"[4, 4]",0.5,False,0.01390342,0.00229344,0.01164949,True
4,4,0,Fp1,0.11135434,-0.09681072,0.12439615,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,1,Fp2,0.07545488,0.05985955,0.0928152,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,2,Fz,0.10310237,-0.10034458,0.11799894,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,3,F3,0.08727629,0.02480686,0.09490084,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,4,F4,0.09885305,0.01294189,0.10880782,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,5,F7,0.08475903,0.08230682,0.09850021,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,6,F8,0.08016708,-0.03076573,0.08111079,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,7,FCz,0.09773321,0.09773321,0.11369304,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,8,FC3,0.03036254,0.00317109,0.03753378,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,9,FC4,0.05633041,-0.05633041,0.07506163,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,10,FT7,0.08977284,-0.05817885,0.10343017,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,11,FT8,0.08101225,-0.00502835,0.09745924,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,12,Cz,0.07823419,0.07602838,0.09390894,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,13,C3,0.1166589,0.07298255,0.11859532,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,14,C4,0.08524512,-0.07249602,0.09449536,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,15,T3,0.12584409,0.12584409,0.13114494,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,16,T4,0.12208477,0.01234109,0.13407929,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,17,CP3,0.12230946,0.03397688,0.13981046,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,18,CP4,0.11140464,0.03764278,0.12743536,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,19,TP7,0.08490717,-0.01803212,0.09492279,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,20,TP8,0.08755815,-0.05652071,0.1055795,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,21,Pz,0.15191847,0.00812908,0.15223373,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,22,P3,0.11016148,0.11016148,0.12014051,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,23,P4,0.10250604,-0.09051589,0.11414193,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,24,T5,0.10732386,0.07445619,0.11710407,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,25,T6,0.08036271,-0.05974768,0.09072033,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,26,Oz,0.0779683,0.04234256,0.08026316,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,27,O1,0.1233005,0.0568556,0.1328008,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,4,28,O2,0.14306393,-0.02213841,0.14549878,0.875,0.875,"[5, 3]",0.625,False,0.02954333,0.00582495,0.02475395,True
4,5,0,Fp1,0.1100878,-0.09645022,0.1232906,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,1,Fp2,0.077675,0.06076031,0.09487841,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,2,Fz,0.10363336,-0.0988297,0.11746743,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,3,F3,0.08813226,0.02704331,0.09492474,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,4,F4,0.09802793,0.0124865,0.10818602,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,5,F7,0.08511438,0.08180866,0.09851971,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,6,F8,0.0781462,-0.02885771,0.0791818,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,7,FCz,0.09860414,0.09860414,0.11439298,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,8,FC3,0.0311887,0.00531448,0.03809399,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,9,FC4,0.05740578,-0.05740578,0.07610656,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,10,FT7,0.09009014,-0.0579033,0.10333417,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,11,FT8,0.0804077,-0.00385969,0.09702186,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,12,Cz,0.07769164,0.07546736,0.0931504,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,13,C3,0.11520466,0.07226976,0.11722258,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,14,C4,0.08508182,-0.07351518,0.09506632,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,15,T3,0.12624501,0.12624501,0.13129179,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,16,T4,0.12241944,0.01411595,0.13460134,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,17,CP3,0.1217026,0.03251397,0.1396182,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,18,CP4,0.11155108,0.03628097,0.12796421,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,19,TP7,0.08468878,-0.01856745,0.09477551,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,20,TP8,0.08914213,-0.05771038,0.1075115,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,21,Pz,0.15239099,0.00651814,0.15260682,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,22,P3,0.10815988,0.10815988,0.11801209,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,23,P4,0.10413273,-0.09196122,0.11577023,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,24,T5,0.10595719,0.07349648,0.11535944,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,25,T6,0.08033166,-0.0614334,0.09132474,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,26,Oz,0.07804018,0.04251324,0.08049037,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,27,O1,0.12260865,0.05642489,0.13246281,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
4,5,28,O2,0.14367403,-0.02327501,0.1462685,0.5,0.5,"[2, 6]",0.75,False,0.01459128,0.00230706,0.01222584,True
5,1,0,Fp1,0.11155526,-0.11101371,0.12988493,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,1,Fp2,0.07597142,0.04772687,0.09070054,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,2,Fz,0.0954666,-0.08777446,0.10673764,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,3,F3,0.08932278,0.03106704,0.10223203,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,4,F4,0.09405269,0.02784895,0.10066931,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,5,F7,0.06691997,0.06568114,0.08075152,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,6,F8,0.09177565,-0.0399052,0.092925,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,7,FCz,0.10132888,0.10132888,0.11538542,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,8,FC3,0.0171257,0.01070461,0.02024032,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,9,FC4,0.05551603,-0.02296996,0.07242133,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,10,FT7,0.06864091,-0.05034512,0.08865281,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,11,FT8,0.07274214,-0.0010935,0.08827753,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,12,Cz,0.09123957,0.09123957,0.09856764,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,13,C3,0.11788434,0.07850098,0.12170726,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,14,C4,0.09283538,-0.09283538,0.10932185,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,15,T3,0.12541653,0.12541653,0.13578829,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,16,T4,0.14076094,-0.0010423,0.15064654,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,17,CP3,0.10898077,0.02346245,0.12661453,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,18,CP4,0.10943647,0.04826234,0.12875092,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,19,TP7,0.08150836,-0.01136695,0.09603177,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,20,TP8,0.11033159,-0.08210371,0.13829201,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,21,Pz,0.14738634,0.00492101,0.15058382,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,22,P3,0.09486428,0.09486428,0.10230112,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,23,P4,0.09080589,-0.06902842,0.09550726,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,24,T5,0.1294632,0.08950152,0.14985348,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,25,T6,0.07422464,-0.0515779,0.08029135,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,26,Oz,0.09944463,0.04203058,0.10772724,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,27,O1,0.09282974,0.04006455,0.10236358,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,1,28,O2,0.14205228,-0.0317592,0.14567055,0.375,0.375,"[3, 5]",0.625,False,0.28879993,0.06568536,0.24198153,True
5,2,0,Fp1,0.10838082,-0.09531076,0.12132727,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,1,Fp2,0.07694022,0.06096441,0.09493451,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,2,Fz,0.10440167,-0.09762272,0.11726623,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,3,F3,0.08747345,0.02811869,0.09413672,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,4,F4,0.09779742,0.0123867,0.10805903,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,5,F7,0.08529025,0.08216894,0.09868602,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,6,F8,0.07810944,-0.02946848,0.07911508,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,7,FCz,0.09814348,0.09814348,0.11393217,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,8,FC3,0.03110986,0.00677287,0.03730807,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,9,FC4,0.05714661,-0.05714661,0.0761695,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,10,FT7,0.09109446,-0.05853459,0.10487057,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,11,FT8,0.07945097,-0.0032562,0.09628139,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,12,Cz,0.07783131,0.07672768,0.09362316,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,13,C3,0.11523461,0.07207483,0.11724371,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,14,C4,0.08558135,-0.07538086,0.09649425,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,15,T3,0.12672251,0.12672251,0.13206594,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,16,T4,0.12383332,0.01298482,0.13599083,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,17,CP3,0.12098229,0.03335749,0.13908064,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,18,CP4,0.1110739,0.03467343,0.12752475,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,19,TP7,0.08512945,-0.01833752,0.0946589,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,20,TP8,0.08944451,-0.05976034,0.10879943,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,21,Pz,0.15409775,0.00587038,0.15426904,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,22,P3,0.10816357,0.10816357,0.11702803,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,23,P4,0.10414437,-0.09252611,0.11626735,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,24,T5,0.10516127,0.07290929,0.11428043,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,25,T6,0.08099838,-0.06228281,0.09201972,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,26,Oz,0.07771951,0.04137732,0.08002591,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,27,O1,0.12113388,0.05625814,0.13175768,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,2,28,O2,0.14395113,-0.02298762,0.14656736,0.375,0.375,"[5, 3]",0.625,False,0.01273546,0.0022607,0.01067087,True
5,3,0,Fp1,0.10105183,-0.09685309,0.1189179,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,1,Fp2,0.07655358,0.05579589,0.09841662,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,2,Fz,0.11092439,-0.09895197,0.12198923,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,3,F3,0.08612771,0.02975455,0.09500616,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,4,F4,0.09274828,0.00902427,0.10511524,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,5,F7,0.08454327,0.07772846,0.09833284,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,6,F8,0.08553474,-0.03280733,0.08655576,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,7,FCz,0.09513022,0.09513022,0.11071973,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,8,FC3,0.02803739,0.00769787,0.03459165,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,9,FC4,0.05573313,-0.04611738,0.07095459,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
