subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.08714113,0.00519806006348522,0.085827882,0.10120327200000001,5,0.875,0.2,0.046754134
17,10,FT7,0.08657087,0.007191352328164711,-0.05803221200000001,0.10279290999999999,5,0.875,0.2,0.046754134
17,19,TP7,0.08420235200000001,0.0020543978179189152,-0.016656082,0.094179208,5,0.875,0.2,0.046754134
17,25,T6,0.082316772,0.0010655568049006128,-0.06122485600000001,0.093113482,5,0.875,0.2,0.046754134
17,1,Fp2,0.08000465999999999,0.003647913295536224,0.06258442,0.098436578,5,0.875,0.2,0.046754134
17,12,Cz,0.07861021,0.003814025081636194,0.075802326,0.09444171,5,0.875,0.2,0.046754134
17,26,Oz,0.07747487,0.00018154114643793875,0.038938194,0.07982307,5,0.875,0.2,0.046754134
17,11,FT8,0.07709480399999999,0.005793392181350232,-0.0060556659999999995,0.096462352,5,0.875,0.2,0.046754134
17,6,F8,0.074750728,0.004393583965246366,-0.025175999999999997,0.07670397799999999,5,0.875,0.2,0.046754134
17,9,FC4,0.057432352,0.0014435176768990404,-0.057432352,0.07344023200000001,5,0.875,0.2,0.046754134
17,8,FC3,0.032274156,0.002334208409317817,0.008265310000000001,0.039091012,5,0.875,0.2,0.046754134
18,20,TP8,0.209612324,0.03359114845604837,0.209612324,0.231254312,5,0.525,0.0,1.182224422
18,11,FT8,0.198267114,0.021910597836324094,-0.157087358,0.205660168,5,0.525,0.0,1.182224422
18,7,FCz,0.179102872,0.0685045127515025,0.178807526,0.190960778,5,0.525,0.0,1.182224422
18,23,P4,0.163992586,0.028465657874660655,-0.163992586,0.17458423,5,0.525,0.0,1.182224422
18,12,Cz,0.12385753399999999,0.036990300828948795,0.051261606,0.133261702,5,0.525,0.0,1.182224422
18,27,O1,0.11978550000000002,0.016222360758057074,0.040453117999999996,0.12687943200000001,5,0.525,0.0,1.182224422
18,15,T3,0.10919899799999999,0.04172663315501108,0.10919899799999999,0.11460315400000001,5,0.525,0.0,1.182224422
18,13,C3,0.107053472,0.0302771396338883,-0.107053472,0.11376070199999999,5,0.525,0.0,1.182224422
18,22,P3,0.105359396,0.0185022862444045,0.097771126,0.148872434,5,0.525,0.0,1.182224422
18,24,T5,0.090486944,0.025924262849445295,-0.0030288599999999987,0.102023326,5,0.525,0.0,1.182224422
18,2,Fz,0.090468198,0.02005093573441449,-0.074181766,0.099266756,5,0.525,0.0,1.182224422
18,17,CP3,0.08970641,0.02908486333839133,0.064872606,0.102926034,5,0.525,0.0,1.182224422
18,26,Oz,0.08268700200000001,0.018138995732202765,-0.042431428,0.089292096,5,0.525,0.0,1.182224422
18,28,O2,0.078112388,0.004252006336186486,-0.031660480000000005,0.08456017,5,0.525,0.0,1.182224422
18,8,FC3,0.077739066,0.053084384660374746,-0.052392032,0.08829052800000001,5,0.525,0.0,1.182224422
18,19,TP7,0.064049084,0.022513390759281018,-0.046212912,0.07588373600000001,5,0.525,0.0,1.182224422
18,6,F8,0.06393479399999999,0.02751863274188291,-0.039933472000000005,0.07893238799999999,5,0.525,0.0,1.182224422
18,3,F3,0.06342107,0.032702957635621435,-0.009920698,0.071785304,5,0.525,0.0,1.182224422
18,16,T4,0.05632950800000001,0.025788009046802556,-0.05415032399999999,0.06022651800000001,5,0.525,0.0,1.182224422
18,14,C4,0.044270621999999996,0.028132113362867354,0.015479492000000001,0.055049132,5,0.525,0.0,1.182224422
18,18,CP4,0.04424899,0.011840036842265316,0.005532781999999998,0.051714458,5,0.525,0.0,1.182224422
18,9,FC4,0.0439865,0.016569376938317566,0.00832778,0.060026961999999996,5,0.525,0.0,1.182224422
18,21,Pz,0.042467398,0.022316675064589484,-0.010406794,0.051546414,5,0.525,0.0,1.182224422
18,25,T6,0.041763174,0.026025508128038156,0.027388012,0.051164898,5,0.525,0.0,1.182224422
18,10,FT7,0.041279046,0.012313225162565252,-0.033683746,0.04550404,5,0.525,0.0,1.182224422
18,5,F7,0.040322804000000004,0.008517673286331191,-0.009433884,0.04818632,5,0.525,0.0,1.182224422
18,1,Fp2,0.039951356,0.014944557931314996,0.034343186000000005,0.047928174000000004,5,0.525,0.0,1.182224422
18,4,F4,0.038249408,0.023020792650114592,0.029970141999999998,0.043341626,5,0.525,0.0,1.182224422
18,0,Fp1,0.030544441999999998,0.005205397227471695,0.003319822,0.036183406,5,0.525,0.0,1.182224422
19,21,Pz,0.155846508,0.003842128300202899,0.012835308,0.156773608,5,0.8,0.4,0.141039804
19,15,T3,0.139342374,0.016673422914973996,0.139342374,0.143835114,5,0.8,0.4,0.141039804
19,28,O2,0.13630577800000002,0.010579696569806247,-0.018654592,0.139186996,5,0.8,0.4,0.141039804
19,17,CP3,0.12982216,0.011249182822676507,0.026742472,0.14911351,5,0.8,0.4,0.141039804
19,16,T4,0.12354011000000001,0.004983733935855727,0.0014592380000000005,0.139244728,5,0.8,0.4,0.141039804
19,27,O1,0.11947858600000001,0.005047822923174902,0.049099716,0.132963842,5,0.8,0.4,0.141039804
19,23,P4,0.115095278,0.013773902641180533,-0.101602452,0.12795155600000002,5,0.8,0.4,0.141039804
19,2,Fz,0.11114803200000001,0.012594293915375723,-0.10807433799999999,0.12376625599999999,5,0.8,0.4,0.141039804
19,0,Fp1,0.11017668,0.009568338424974841,-0.092822006,0.123002448,5,0.8,0.4,0.141039804
19,18,CP4,0.109741208,0.0023201121912571373,0.030733736,0.12624949000000002,5,0.8,0.4,0.141039804
19,13,C3,0.109045478,0.013242814561554501,0.065797756,0.111988044,5,0.8,0.4,0.141039804
19,24,T5,0.105722976,0.0014625743124128754,0.071341162,0.114684436,5,0.8,0.4,0.141039804
19,22,P3,0.10338012999999999,0.008401847400839888,0.10338012999999999,0.11077145799999999,5,0.8,0.4,0.141039804
19,4,F4,0.10190074,0.006319778118996746,0.029066816000000002,0.108332256,5,0.8,0.4,0.141039804
19,14,C4,0.096213772,0.02334036946766525,-0.084312012,0.10555099800000001,5,0.8,0.4,0.141039804
19,20,TP8,0.09150225399999999,0.008569756161071912,-0.050588274,0.106238766,5,0.8,0.4,0.141039804
19,11,FT8,0.09108733,0.016619876741985784,0.01423772,0.10976919,5,0.8,0.4,0.141039804
19,5,F7,0.09064740600000001,0.008415133248076348,0.076734514,0.10332467599999999,5,0.8,0.4,0.141039804
19,7,FCz,0.089715382,0.014604819287727255,0.089715382,0.10168935399999998,5,0.8,0.4,0.141039804
19,10,FT7,0.08316446200000001,0.012760181448309031,-0.037572626,0.09789403399999999,5,0.8,0.4,0.141039804
19,19,TP7,0.082885914,0.006862653199137345,-0.014429958000000001,0.095943028,5,0.8,0.4,0.141039804
19,3,F3,0.077338818,0.013683144852374764,0.023608224,0.083831614,5,0.8,0.4,0.141039804
19,1,Fp2,0.076942668,0.009664572584996705,0.051591637999999995,0.093225766,5,0.8,0.4,0.141039804
19,26,Oz,0.074454386,0.00706738401923088,0.039480334,0.077454354,5,0.8,0.4,0.141039804
19,25,T6,0.070450444,0.014221157971407604,-0.052705199999999994,0.083269474,5,0.8,0.4,0.141039804
19,6,F8,0.069213734,0.010323409947523636,-0.022191897999999998,0.074232784,5,0.8,0.4,0.141039804
19,12,Cz,0.06889411399999999,0.011593070725430343,0.05834611199999999,0.081019104,5,0.8,0.4,0.141039804
19,9,FC4,0.062738424,0.010044701147736057,-0.06077650999999999,0.08385309599999999,5,0.8,0.4,0.141039804
19,8,FC3,0.035155788,0.006741785690046816,-0.004004186,0.042648886,5,0.8,0.4,0.141039804
2,21,Pz,0.15193827,0.013871733224865953,-0.00888566,0.154554856,5,0.75,0.2,0.227649848
2,15,T3,0.141387298,0.015005170583031375,0.141387298,0.144567086,5,0.75,0.2,0.227649848
2,28,O2,0.13601027999999998,0.00977375575300765,-0.012583212,0.138351728,5,0.75,0.2,0.227649848
2,27,O1,0.13236082600000001,0.013294649700841318,0.066761344,0.14141790199999998,5,0.75,0.2,0.227649848
2,17,CP3,0.131093276,0.00936505316983465,0.013391192,0.14877414,5,0.75,0.2,0.227649848
2,16,T4,0.123269574,0.006209755488658954,0.024251862,0.131672244,5,0.75,0.2,0.227649848
2,2,Fz,0.113968578,0.008627174801452675,-0.11303226,0.128614322,5,0.75,0.2,0.227649848
2,0,Fp1,0.113306186,0.015705615614186534,-0.088102528,0.123455294,5,0.75,0.2,0.227649848
2,24,T5,0.112550784,0.0035206408005191343,0.080954668,0.127739728,5,0.75,0.2,0.227649848
2,18,CP4,0.111769918,0.005389076189169162,0.035421232,0.12795394,5,0.75,0.2,0.227649848
2,13,C3,0.10618745599999999,0.014690801842354623,0.04502594,0.111038852,5,0.75,0.2,0.227649848
2,5,F7,0.10239765999999999,0.01928162422268285,0.08694146999999999,0.113067074,5,0.75,0.2,0.227649848
2,23,P4,0.101247104,0.004334257587162996,-0.083216448,0.1106878,5,0.75,0.2,0.227649848
2,10,FT7,0.09983717,0.014421927483921838,-0.060346524,0.10825166,5,0.75,0.2,0.227649848
2,7,FCz,0.09600145,0.01154886053352234,0.08640192199999999,0.116803112,5,0.75,0.2,0.227649848
2,4,F4,0.09439466199999999,0.012415727077530336,0.010006394,0.10822942799999999,5,0.75,0.2,0.227649848
2,22,P3,0.0892676,0.02798437774647044,0.0892676,0.098363354,5,0.75,0.2,0.227649848
2,25,T6,0.085683828,0.002634701448204326,-0.047970136,0.09519285,5,0.75,0.2,0.227649848
2,14,C4,0.08249590799999999,0.004560820231095498,-0.05895240399999999,0.087260634,5,0.75,0.2,0.227649848
2,3,F3,0.08147496800000001,0.007424486579789201,0.019751108,0.091348438,5,0.75,0.2,0.227649848
2,12,Cz,0.077063138,0.00930421307508969,0.059115629999999995,0.09189155,5,0.75,0.2,0.227649848
2,11,FT8,0.076787636,0.0034346230991085455,0.015307482,0.092051936,5,0.75,0.2,0.227649848
2,26,Oz,0.075071882,0.007489988377629166,0.049855176,0.079485316,5,0.75,0.2,0.227649848
2,19,TP7,0.07393175199999999,0.0157483644933012,-0.014849132000000001,0.090587796,5,0.75,0.2,0.227649848
2,20,TP8,0.07330793799999999,0.011327862257794714,-0.048098692,0.090143168,5,0.75,0.2,0.227649848
2,1,Fp2,0.07190735200000001,0.018139517889755784,0.067426196,0.08969490399999999,5,0.75,0.2,0.227649848
2,6,F8,0.068222562,0.011042192013050216,-0.023334548,0.075033014,5,0.75,0.2,0.227649848
2,9,FC4,0.060366198,0.006107687401379513,-0.058980951999999996,0.076191336,5,0.75,0.2,0.227649848
2,8,FC3,0.039387368,0.008847602866229926,-0.0054465519999999995,0.045974329999999994,5,0.75,0.2,0.227649848
20,21,Pz,0.163858096,0.010797178559627517,-0.0075721500000000014,0.172819156,5,0.675,0.0,0.34923475800000003
20,16,T4,0.11817093999999999,0.02234242206214784,0.023909066,0.12991118399999999,5,0.675,0.0,0.34923475800000003
20,27,O1,0.11616135400000001,0.019479587099023175,0.029196569999999998,0.130547986,5,0.675,0.0,0.34923475800000003
20,28,O2,0.11229755000000001,0.031201590318075144,-0.006048067999999999,0.119791544,5,0.675,0.0,0.34923475800000003
20,22,P3,0.111266782,0.02755970982666943,0.10684373,0.127494422,5,0.675,0.0,0.34923475800000003
20,4,F4,0.10984896200000001,0.01196933034628379,0.05125571799999999,0.11674295999999999,5,0.675,0.0,0.34923475800000003
20,2,Fz,0.109450774,0.021144535788903716,-0.107012986,0.124220796,5,0.675,0.0,0.34923475800000003
20,17,CP3,0.10729039,0.026494773456969774,0.038746588,0.12867303800000002,5,0.675,0.0,0.34923475800000003
20,23,P4,0.103427286,0.022576623396407834,-0.09959388,0.115823704,5,0.675,0.0,0.34923475800000003
20,0,Fp1,0.10015764600000002,0.015470682411003401,-0.08525531,0.113989132,5,0.675,0.0,0.34923475800000003
20,15,T3,0.099028104,0.029995338572429555,0.095380874,0.107362288,5,0.675,0.0,0.34923475800000003
20,10,FT7,0.098007294,0.031314396461180276,-0.053571393999999994,0.112172084,5,0.675,0.0,0.34923475800000003
20,13,C3,0.096862998,0.020336686410625512,0.068087668,0.112219468,5,0.675,0.0,0.34923475800000003
20,18,CP4,0.095725234,0.014273664402037057,0.02159886,0.113430616,5,0.675,0.0,0.34923475800000003
20,14,C4,0.094812948,0.011220245300548026,-0.06953119199999999,0.107971448,5,0.675,0.0,0.34923475800000003
20,6,F8,0.09311414999999999,0.030562239976298373,-0.03466119199999999,0.099231246,5,0.675,0.0,0.34923475800000003
20,3,F3,0.093103872,0.0052386985555832495,0.01299553,0.10930464200000001,5,0.675,0.0,0.34923475800000003
20,1,Fp2,0.093087466,0.022432147147966684,0.084422888,0.11363205400000001,5,0.675,0.0,0.34923475800000003
20,19,TP7,0.09079406,0.010013646836065768,-0.050389732,0.109120832,5,0.675,0.0,0.34923475800000003
20,5,F7,0.082407636,0.014070766471595638,0.07097951799999999,0.095743752,5,0.675,0.0,0.34923475800000003
20,7,FCz,0.080896996,0.02070961588954103,0.080028992,0.095871206,5,0.675,0.0,0.34923475800000003
20,11,FT8,0.080630318,0.012871144598568923,0.004472006,0.098395958,5,0.675,0.0,0.34923475800000003
20,26,Oz,0.075184998,0.006535886516427586,0.04759325,0.081683864,5,0.675,0.0,0.34923475800000003
20,12,Cz,0.074840828,0.015196016732373321,0.07461711,0.08665101,5,0.675,0.0,0.34923475800000003
20,25,T6,0.074573692,0.02360489916694139,-0.041751912,0.092325568,5,0.675,0.0,0.34923475800000003
20,24,T5,0.07150499,0.03516286184769451,0.045527414,0.08053735399999999,5,0.675,0.0,0.34923475800000003
20,9,FC4,0.07058806,0.020790795549214796,-0.063342992,0.085727132,5,0.675,0.0,0.34923475800000003
20,20,TP8,0.064478838,0.022348124607960283,-0.030299106,0.07589241399999999,5,0.675,0.0,0.34923475800000003
20,8,FC3,0.039082846000000004,0.007799569376852161,0.017692133999999998,0.046080996,5,0.675,0.0,0.34923475800000003
21,0,Fp1,0.16036114,0.04258842298441033,-0.159841274,0.17584752799999998,5,0.7,0.0,0.40866630600000003
21,21,Pz,0.156138792,0.016139331446814016,-0.022140106,0.163728136,5,0.7,0.0,0.40866630600000003
21,28,O2,0.129591132,0.01446618915266456,-0.045477402,0.14182237,5,0.7,0.0,0.40866630600000003
21,17,CP3,0.12820663599999998,0.00590270598726381,0.010658264,0.145498112,5,0.7,0.0,0.40866630600000003
21,15,T3,0.12485634999999999,0.006937957087284412,0.12485634999999999,0.13710627,5,0.7,0.0,0.40866630600000003
21,27,O1,0.12158076200000001,0.0061891246195863595,0.042292,0.134711016,5,0.7,0.0,0.40866630600000003
21,18,CP4,0.11349335,0.024425450647542823,0.03517478,0.125885056,5,0.7,0.0,0.40866630600000003
21,22,P3,0.113449074,0.014236891978979477,0.11146393000000002,0.12220310599999999,5,0.7,0.0,0.40866630600000003
21,26,Oz,0.108626004,0.03465652092906154,0.083865348,0.11538388400000002,5,0.7,0.0,0.40866630600000003
21,16,T4,0.10847180599999999,0.008685788401568967,0.01473199,0.13032421,5,0.7,0.0,0.40866630600000003
21,13,C3,0.106679516,0.010956234214689371,0.051401768,0.11500872200000001,5,0.7,0.0,0.40866630600000003
21,24,T5,0.104100262,0.011867372459941168,0.079159328,0.11308263599999999,5,0.7,0.0,0.40866630600000003
21,2,Fz,0.09753897,0.03632497877685822,-0.09166619000000001,0.110873686,5,0.7,0.0,0.40866630600000003
21,5,F7,0.09466909999999999,0.025954940791224127,0.089687796,0.10652466600000002,5,0.7,0.0,0.40866630600000003
21,4,F4,0.092900554,0.007530362417020846,0.0005660079999999998,0.10600342199999999,5,0.7,0.0,0.40866630600000003
21,3,F3,0.092305052,0.003145656472800237,0.039993928,0.10705641400000002,5,0.7,0.0,0.40866630600000003
21,23,P4,0.09142767,0.008383536286630484,-0.03658515799999999,0.103480252,5,0.7,0.0,0.40866630600000003
21,7,FCz,0.087565222,0.008323054519626191,0.081856012,0.10141815000000001,5,0.7,0.0,0.40866630600000003
21,14,C4,0.08685868999999999,0.0044036572909003716,-0.026345870000000004,0.097372036,5,0.7,0.0,0.40866630600000003
21,20,TP8,0.07903437399999999,0.012416822981859326,-0.042075076,0.09442872599999999,5,0.7,0.0,0.40866630600000003
21,10,FT7,0.077337342,0.015821904105128116,-0.038629824,0.093692658,5,0.7,0.0,0.40866630600000003
21,12,Cz,0.07721565,0.02903064257800368,0.06927868400000001,0.08678374,5,0.7,0.0,0.40866630600000003
21,11,FT8,0.072049734,0.023539571187154832,0.009572826000000001,0.082619652,5,0.7,0.0,0.40866630600000003
21,19,TP7,0.070120568,0.00886813737520851,0.006571407999999999,0.082403962,5,0.7,0.0,0.40866630600000003
21,25,T6,0.06470963,0.006689558358639984,-0.028393474000000002,0.079453086,5,0.7,0.0,0.40866630600000003
21,9,FC4,0.05912130200000001,0.01458518436199625,-0.035378902000000004,0.071715644,5,0.7,0.0,0.40866630600000003
21,1,Fp2,0.058520742,0.01684463659110579,0.029134139999999996,0.074313186,5,0.7,0.0,0.40866630600000003
21,8,FC3,0.057359558,0.0284163290944858,-0.02292552,0.066373924,5,0.7,0.0,0.40866630600000003
21,6,F8,0.057119736,0.008857883250335829,0.010971889999999998,0.067766222,5,0.7,0.0,0.40866630600000003
22,17,CP3,0.184911668,0.037965896436887546,0.0075399099999999995,0.195858866,5,0.55,0.0,0.726150606
22,13,C3,0.151365326,0.010127539072515603,0.045722429999999994,0.167060446,5,0.55,0.0,0.726150606
22,9,FC4,0.133848748,0.03727321136098847,-0.079750712,0.154174312,5,0.55,0.0,0.726150606
22,5,F7,0.11825501599999999,0.026232911222842385,0.10829877800000001,0.143465654,5,0.55,0.0,0.726150606
22,7,FCz,0.111730716,0.011121675927823557,0.09283981599999999,0.12439180400000001,5,0.55,0.0,0.726150606
22,20,TP8,0.11058875399999998,0.016556238410586503,0.0035350099999999995,0.127257894,5,0.55,0.0,0.726150606
22,21,Pz,0.10741262599999998,0.01661113418383374,0.010398112000000001,0.11404988600000002,5,0.55,0.0,0.726150606
22,2,Fz,0.105291234,0.020163398932431503,-0.10195281199999999,0.12289106400000001,5,0.55,0.0,0.726150606
22,0,Fp1,0.102614112,0.017980598034708684,-0.05218153999999999,0.117994106,5,0.55,0.0,0.726150606
22,23,P4,0.099790054,0.017276842418482603,-0.033168068,0.118550694,5,0.55,0.0,0.726150606
22,22,P3,0.097032302,0.02619937667525356,0.088605982,0.10704644999999999,5,0.55,0.0,0.726150606
22,14,C4,0.096480278,0.017210510085910298,-0.08721125199999999,0.11476107799999999,5,0.55,0.0,0.726150606
22,18,CP4,0.094837052,0.01585249697018012,0.064470072,0.11369388200000001,5,0.55,0.0,0.726150606
22,15,T3,0.093443312,0.02457305318007858,0.045633450000000006,0.104956326,5,0.55,0.0,0.726150606
22,24,T5,0.088478122,0.020940914895302927,0.06148011600000001,0.106081756,5,0.55,0.0,0.726150606
22,27,O1,0.08809671999999999,0.03781893477131793,-0.022053514,0.099915772,5,0.55,0.0,0.726150606
22,12,Cz,0.085139502,0.03301626932823832,0.06310584799999999,0.100393036,5,0.55,0.0,0.726150606
22,25,T6,0.083338416,0.012915919040861163,-0.06283825800000001,0.09453102599999999,5,0.55,0.0,0.726150606
22,28,O2,0.081941552,0.023073037656141417,-0.0018662500000000005,0.09069147,5,0.55,0.0,0.726150606
22,26,Oz,0.077911418,0.03427083929891373,0.035902553999999996,0.09772883,5,0.55,0.0,0.726150606
22,19,TP7,0.077408708,0.01577683160573979,-0.059108968000000005,0.085816066,5,0.55,0.0,0.726150606
22,6,F8,0.07345801,0.022867452047958904,0.048765596,0.09026287200000001,5,0.55,0.0,0.726150606
22,4,F4,0.071907478,0.01636353963328442,0.033864346000000004,0.08251655399999999,5,0.55,0.0,0.726150606
22,11,FT8,0.069722108,0.022141645145261225,-0.0064157500000000004,0.080889666,5,0.55,0.0,0.726150606
22,3,F3,0.062073142000000005,0.023729549384200705,0.0013245840000000002,0.073713676,5,0.55,0.0,0.726150606
22,16,T4,0.061224440000000005,0.026464565710489187,0.048332865999999995,0.069494198,5,0.55,0.0,0.726150606
22,1,Fp2,0.05520090600000001,0.010969901568889759,0.035081794,0.065004942,5,0.55,0.0,0.726150606
22,8,FC3,0.042883621999999996,0.007498523353879083,-0.022167438,0.04954367,5,0.55,0.0,0.726150606
22,10,FT7,0.039916375999999996,0.02263159975943106,-0.03352737,0.047889076,5,0.55,0.0,0.726150606
23,21,Pz,0.153089006,0.00020916620240851779,0.006582394,0.153275036,5,1.0,1.0,0.004511908
23,28,O2,0.144141542,0.00039527063825940586,-0.023789706,0.146877508,5,1.0,1.0,0.004511908
23,15,T3,0.126684734,0.00020906163165440244,0.126684734,0.131917,5,1.0,1.0,0.004511908
23,16,T4,0.12233759200000001,0.0002499925000274969,0.013365949999999998,0.134646946,5,1.0,1.0,0.004511908
23,27,O1,0.122012114,0.00028503903246748384,0.056183028,0.132373868,5,1.0,1.0,0.004511908
23,17,CP3,0.121174388,0.00020915365205990928,0.033093542,0.139552254,5,1.0,1.0,0.004511908
23,13,C3,0.115230898,0.00024999000013999984,0.072466482,0.11742763599999999,5,1.0,1.0,0.004511908
23,18,CP4,0.11073316200000001,0.00020912556484084367,0.034559494,0.12737826800000002,5,1.0,1.0,0.004511908
23,0,Fp1,0.109856738,0.00027385945304115737,-0.095851204,0.12265744599999999,5,1.0,1.0,0.004511908
23,22,P3,0.108357438,0.00020915544511200125,0.108357438,0.11756717400000001,5,1.0,1.0,0.004511908
23,24,T5,0.10485552199999999,0.000285014478351542,0.07308882800000001,0.114282446,5,1.0,1.0,0.004511908
23,23,P4,0.10471341199999999,0.00013692333646971348,-0.093165304,0.116804298,5,1.0,1.0,0.004511908
23,2,Fz,0.103901752,0.00013693246517900503,-0.09848149399999999,0.11746213000000001,5,1.0,1.0,0.004511908
23,7,FCz,0.098832876,0.00022356822634265447,0.098832876,0.11421348,5,1.0,1.0,0.004511908
23,4,F4,0.09783283400000001,0.00011180116291882006,0.012550028000000001,0.108125326,5,1.0,1.0,0.004511908
23,10,FT7,0.09056979000000001,0.0001369352038374331,-0.058526214,0.10407667000000001,5,1.0,1.0,0.004511908
23,20,TP8,0.088719484,0.00022359338268383244,-0.059413417999999996,0.107990104,5,1.0,1.0,0.004511908
23,3,F3,0.08777067999999999,0.0003061780530998277,0.027413212,0.094576252,5,1.0,1.0,0.004511908
23,14,C4,0.08525488,0.0002236067977499784,-0.074874604,0.09572533800000001,5,1.0,1.0,0.004511908
23,19,TP7,0.08447770800000001,0.00011179892673903132,-0.018681492,0.094519506,5,1.0,1.0,0.004511908
23,5,F7,0.084055858,0.0002738539758155761,0.08147675800000001,0.097549012,5,1.0,1.0,0.004511908
23,25,T6,0.08137538600000001,0.00017658936584630852,-0.062456422,0.092523674,5,1.0,1.0,0.004511908
23,11,FT8,0.08014119,0.00011179780878889957,-0.0033877939999999995,0.09717961,5,1.0,1.0,0.004511908
23,1,Fp2,0.07765819199999999,0.00013693337803471911,0.061310188,0.095201712,5,1.0,1.0,0.004511908
23,26,Oz,0.077470756,0.00013691603350228474,0.04226758,0.079866346,5,1.0,1.0,0.004511908
23,6,F8,0.07724207400000001,5.47722558172295e-09,-0.02870646,0.07829823,5,1.0,1.0,0.004511908
23,12,Cz,0.076902238,0.0001369005174204948,0.07568364600000001,0.092475598,5,1.0,1.0,0.004511908
23,9,FC4,0.057791749999999996,0.00028502850787245464,-0.057791749999999996,0.07627748399999999,5,1.0,1.0,0.004511908
23,8,FC3,0.030840276,0.00022360064999905432,0.005722130000000001,0.037607428,5,1.0,1.0,0.004511908
24,21,Pz,0.147712752,0.011073532941029697,0.002294474,0.14831930200000001,5,0.875,0.6,0.07552974600000001
24,28,O2,0.14517730599999998,0.0019002407300471116,-0.017412728,0.14734717,5,0.875,0.6,0.07552974600000001
24,17,CP3,0.128320358,0.01567279285365789,0.034148568000000004,0.145144614,5,0.875,0.6,0.07552974600000001
24,16,T4,0.12483156,0.0058575230008724635,0.017506340000000002,0.13871976400000002,5,0.875,0.6,0.07552974600000001
24,15,T3,0.12310258599999999,0.00742598295131897,0.12310258599999999,0.12861731,5,0.875,0.6,0.07552974600000001
24,27,O1,0.119034746,0.006049151897603502,0.057225939999999996,0.128181462,5,0.875,0.6,0.07552974600000001
24,0,Fp1,0.114194832,0.010092360004231915,-0.096682458,0.126493564,5,0.875,0.6,0.07552974600000001
24,13,C3,0.10981711600000002,0.01168817003803333,0.064386416,0.11235623399999999,5,0.875,0.6,0.07552974600000001
24,18,CP4,0.10832649999999999,0.0061119680094303495,0.03823198,0.12225636,5,0.875,0.6,0.07552974600000001
24,2,Fz,0.103857006,0.00021340422929267436,-0.0992208,0.118078714,5,0.875,0.6,0.07552974600000001
24,23,P4,0.10355597400000001,0.0023948798849796186,-0.08834321,0.11545683799999999,5,0.875,0.6,0.07552974600000001
24,22,P3,0.10234548800000001,0.013556061467418177,0.10234548800000001,0.113805698,5,0.875,0.6,0.07552974600000001
24,24,T5,0.10071319000000001,0.010157008967767039,0.06574133200000001,0.108535944,5,0.875,0.6,0.07552974600000001
24,4,F4,0.09863485,0.002746523748395414,0.018126356000000003,0.110012878,5,0.875,0.6,0.07552974600000001
24,7,FCz,0.097785776,0.0029914724998284722,0.097785776,0.112843252,5,0.875,0.6,0.07552974600000001
24,20,TP8,0.09633552599999999,0.015717723888447718,-0.060437248,0.11569706399999999,5,0.875,0.6,0.07552974600000001
24,25,T6,0.08716484199999999,0.013786726948353985,-0.06584506799999999,0.101289378,5,0.875,0.6,0.07552974600000001
24,5,F7,0.08680365000000001,0.006315645223308542,0.084760362,0.099914226,5,0.875,0.6,0.07552974600000001
24,10,FT7,0.08658472399999999,0.008715939458318877,-0.061029853999999994,0.102273888,5,0.875,0.6,0.07552974600000001
24,19,TP7,0.085551062,0.002102895384979956,-0.02146474,0.096286468,5,0.875,0.6,0.07552974600000001
24,3,F3,0.08489087,0.00630326316983116,0.02810398,0.091214308,5,0.875,0.6,0.07552974600000001
24,14,C4,0.08213393399999999,0.00787504195887425,-0.064850658,0.09255660800000001,5,0.875,0.6,0.07552974600000001
24,11,FT8,0.081917948,0.0038073543172221277,0.0023456439999999996,0.098205246,5,0.875,0.6,0.07552974600000001
24,1,Fp2,0.080705214,0.00648033693234619,0.061041902,0.10047291,5,0.875,0.6,0.07552974600000001
24,12,Cz,0.07916901800000001,0.004594786140389998,0.07817415000000001,0.094487802,5,0.875,0.6,0.07552974600000001
24,6,F8,0.07361401999999999,0.008812119496074711,-0.027764142000000002,0.07581328400000001,5,0.875,0.6,0.07552974600000001
24,26,Oz,0.07079666999999999,0.015260164083172564,0.039263150000000004,0.075590066,5,0.875,0.6,0.07552974600000001
24,9,FC4,0.059328238,0.003511683100091748,-0.052540338,0.076473558,5,0.875,0.6,0.07552974600000001
24,8,FC3,0.032709122,0.003984689199708051,0.00239747,0.040127380000000004,5,0.875,0.6,0.07552974600000001
25,21,Pz,0.152939018,0.00022360008971376394,0.006832392,0.15313221800000001,5,0.975,0.8,0.0045120460000000005
25,28,O2,0.144041378,0.00022359729452745678,-0.02358954,0.14677767,5,0.975,0.8,0.0045120460000000005
25,15,T3,0.126684764,0.00020911839572357018,0.126684764,0.13184880999999998,5,0.975,0.8,0.0045120460000000005
25,27,O1,0.12211212200000002,0.00017676962428539604,0.056083032,0.132434784,5,0.975,0.8,0.0045120460000000005
25,16,T4,0.122087594,0.00017677315995364828,0.01341595,0.134403096,5,0.975,0.8,0.0045120460000000005
25,17,CP3,0.121074398,0.00011180228159567803,0.032993542,0.139551932,5,0.975,0.8,0.0045120460000000005
25,13,C3,0.115030908,0.0001117989267390315,0.07206649000000001,0.11715973799999999,5,0.975,0.8,0.0045120460000000005
