subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.08366897,0.010498739626124179,-0.061153957999999994,0.10247139000000001,5,0.875,0.4,0.198999206
17,3,F3,0.08278334200000001,0.012295036381325595,0.031524122,0.090953384,5,0.875,0.4,0.198999206
17,19,TP7,0.081038,0.003519124051003318,-0.013710262,0.09252045,5,0.875,0.4,0.198999206
17,6,F8,0.071389048,0.006654451558300654,-0.007646768000000001,0.074708466,5,0.875,0.4,0.198999206
17,11,FT8,0.069229788,0.012104508461516313,0.00130587,0.085262588,5,0.875,0.4,0.198999206
17,25,T6,0.068438756,0.025465972629280822,-0.051879166,0.077943346,5,0.875,0.4,0.198999206
17,9,FC4,0.06532128200000001,0.018741454091435118,-0.064028328,0.08282662199999999,5,0.875,0.4,0.198999206
17,8,FC3,0.042151778,0.020436935495892476,0.020095598,0.04787174,5,0.875,0.4,0.198999206
18,11,FT8,0.21054335200000002,0.01487757676404225,-0.008756974,0.21840879600000002,5,0.55,0.0,1.2639552479999998
18,23,P4,0.20736761399999998,0.04073335942730761,-0.103650932,0.223856442,5,0.55,0.0,1.2639552479999998
18,20,TP8,0.19946961800000002,0.009739353485322835,0.07823371800000001,0.21598039400000002,5,0.55,0.0,1.2639552479999998
18,7,FCz,0.160003268,0.034338477200948646,0.143769834,0.18511624,5,0.55,0.0,1.2639552479999998
18,26,Oz,0.15992984999999998,0.010712915124808473,0.022992916,0.168451748,5,0.55,0.0,1.2639552479999998
18,13,C3,0.139826578,0.06767636210604128,-0.112006054,0.154085364,5,0.55,0.0,1.2639552479999998
18,12,Cz,0.109904624,0.03040121754307268,0.098391648,0.12507655,5,0.55,0.0,1.2639552479999998
18,22,P3,0.108508406,0.038126208941275955,0.054511555999999996,0.130926928,5,0.55,0.0,1.2639552479999998
18,27,O1,0.09997862199999999,0.01933352966654226,-0.00107569,0.111428324,5,0.55,0.0,1.2639552479999998
18,19,TP7,0.095623476,0.028340807542897924,0.0020476319999999998,0.1123656,5,0.55,0.0,1.2639552479999998
18,2,Fz,0.093101772,0.03329739899677856,-0.06974374800000001,0.105232192,5,0.55,0.0,1.2639552479999998
18,15,T3,0.08619380800000001,0.021716943290750426,0.055240834,0.093129928,5,0.55,0.0,1.2639552479999998
18,24,T5,0.080232366,0.02099731154244943,-0.0030703720000000005,0.091335048,5,0.55,0.0,1.2639552479999998
18,14,C4,0.076246618,0.02460314502625772,-0.044982118,0.087155698,5,0.55,0.0,1.2639552479999998
18,9,FC4,0.074853196,0.03446013929821497,0.030565937999999997,0.094900468,5,0.55,0.0,1.2639552479999998
18,8,FC3,0.07468847199999999,0.04620452006011393,-0.022604182000000004,0.093075922,5,0.55,0.0,1.2639552479999998
18,17,CP3,0.072347418,0.03422106062799296,0.035307052,0.07862079200000001,5,0.55,0.0,1.2639552479999998
18,18,CP4,0.07083943200000001,0.018719909706939562,-0.012871301999999998,0.07939494,5,0.55,0.0,1.2639552479999998
18,28,O2,0.069869744,0.02448754173984457,-0.030362262,0.078649784,5,0.55,0.0,1.2639552479999998
18,21,Pz,0.066691374,0.0462665722729373,-0.008676574000000001,0.075825508,5,0.55,0.0,1.2639552479999998
18,16,T4,0.06375146000000001,0.03790961911804575,-0.0368953,0.077471998,5,0.55,0.0,1.2639552479999998
18,6,F8,0.055807447999999996,0.018124692853603616,-0.009078685999999999,0.067701324,5,0.55,0.0,1.2639552479999998
18,3,F3,0.049144879999999995,0.021973152496923377,-0.019869948000000002,0.060779695999999994,5,0.55,0.0,1.2639552479999998
18,4,F4,0.046977542,0.027821412041668013,0.020176768,0.057468936000000005,5,0.55,0.0,1.2639552479999998
18,10,FT7,0.039963708,0.012142293116733345,-0.019563202,0.04525582,5,0.55,0.0,1.2639552479999998
18,5,F7,0.035137618,0.015623760657193581,-0.005795084,0.042140754,5,0.55,0.0,1.2639552479999998
18,25,T6,0.027181416000000003,0.00908083669192052,0.010548614000000001,0.032934281999999995,5,0.55,0.0,1.2639552479999998
18,1,Fp2,0.018651526,0.009638661081202099,0.006362624,0.022102462,5,0.55,0.0,1.2639552479999998
18,0,Fp1,0.017469205999999998,0.0057539956770691104,0.00322184,0.019797228,5,0.55,0.0,1.2639552479999998
19,21,Pz,0.18217850200000002,0.06133905388821156,0.012813546,0.184921384,5,0.75,0.4,0.431383324
19,17,CP3,0.153747572,0.036750504989383065,0.017933479999999998,0.166881758,5,0.75,0.4,0.431383324
19,15,T3,0.14270338,0.01620279257789379,0.12437241399999999,0.16431205,5,0.75,0.4,0.431383324
19,28,O2,0.126316314,0.01866427391560893,-0.031402066,0.141735284,5,0.75,0.4,0.431383324
19,23,P4,0.120322712,0.018626122108989028,-0.10149625200000001,0.13241990399999998,5,0.75,0.4,0.431383324
19,18,CP4,0.11865137,0.01913130061988991,0.050360276,0.131985882,5,0.75,0.4,0.431383324
19,16,T4,0.11654371000000001,0.015701847297568208,-0.009249537999999998,0.138694284,5,0.75,0.4,0.431383324
19,14,C4,0.11016395000000001,0.027926485714132563,-0.084413508,0.13549314,5,0.75,0.4,0.431383324
19,27,O1,0.108413958,0.019257630955502293,0.042357378,0.12362803200000001,5,0.75,0.4,0.431383324
19,13,C3,0.10422132799999999,0.030441641837540064,0.044161786,0.10896936400000001,5,0.75,0.4,0.431383324
19,2,Fz,0.102658162,0.01916929727916676,-0.10053700000000002,0.113640212,5,0.75,0.4,0.431383324
19,5,F7,0.099876608,0.04068425381395694,0.0743614,0.12264975599999998,5,0.75,0.4,0.431383324
19,20,TP8,0.09844212599999999,0.018746876762195084,-0.03531656,0.11026703600000001,5,0.75,0.4,0.431383324
19,11,FT8,0.094787644,0.017983782574565062,0.024055036000000002,0.105515556,5,0.75,0.4,0.431383324
19,10,FT7,0.09353588,0.03404238462895777,0.022539438000000002,0.11108163600000001,5,0.75,0.4,0.431383324
19,19,TP7,0.093248964,0.028837076447550642,-0.025522862,0.10766523399999998,5,0.75,0.4,0.431383324
19,0,Fp1,0.091153164,0.017722875828952815,-0.06311072,0.10215356,5,0.75,0.4,0.431383324
19,4,F4,0.090392388,0.01934379763132798,0.034017474000000006,0.097665938,5,0.75,0.4,0.431383324
19,24,T5,0.089087886,0.015226348797232387,0.05818441,0.10032348799999999,5,0.75,0.4,0.431383324
19,7,FCz,0.087003258,0.014026108913744397,0.087003258,0.097315572,5,0.75,0.4,0.431383324
19,9,FC4,0.086518224,0.03910966819596249,-0.046619504,0.10234733600000001,5,0.75,0.4,0.431383324
19,22,P3,0.084839938,0.025187930435878806,0.07769493400000001,0.095566752,5,0.75,0.4,0.431383324
19,26,Oz,0.07703634200000001,0.010490985754666716,0.052481976,0.085532286,5,0.75,0.4,0.431383324
19,25,T6,0.07590609400000001,0.017382750813404936,-0.037764794000000004,0.086674968,5,0.75,0.4,0.431383324
19,3,F3,0.069514924,0.01923430951904773,0.020078148,0.077939124,5,0.75,0.4,0.431383324
19,12,Cz,0.068843716,0.02071823114674682,0.058129473999999993,0.07952227199999999,5,0.75,0.4,0.431383324
19,1,Fp2,0.061176588,0.018899252693660138,0.043924074,0.076432976,5,0.75,0.4,0.431383324
19,6,F8,0.059360256,0.01716115516504294,-0.019826188,0.060987495999999995,5,0.75,0.4,0.431383324
19,8,FC3,0.035370054,0.006239389296351846,-0.008119603999999999,0.04253513,5,0.75,0.4,0.431383324
2,21,Pz,0.151187146,0.01107166865574607,-0.01672238,0.15710617600000001,5,0.675,0.0,0.31388566
2,15,T3,0.148948056,0.012458312311823391,0.148948056,0.150667376,5,0.675,0.0,0.31388566
2,28,O2,0.136031816,0.005926497285604712,-0.019214903999999998,0.138840154,5,0.675,0.0,0.31388566
2,17,CP3,0.135529744,0.011274276685365677,-0.004486598,0.16043637,5,0.675,0.0,0.31388566
2,2,Fz,0.119067112,0.014392233601827415,-0.119067112,0.133483882,5,0.675,0.0,0.31388566
2,27,O1,0.117922568,0.02361876275448547,0.05673599,0.127805818,5,0.675,0.0,0.31388566
2,16,T4,0.11371248199999999,0.018567860717155067,0.033491004000000005,0.12584230600000001,5,0.675,0.0,0.31388566
2,24,T5,0.11291468,0.010961317182765943,0.076222532,0.12383055999999999,5,0.675,0.0,0.31388566
2,5,F7,0.111401986,0.026869298516497036,0.092287496,0.12293398,5,0.675,0.0,0.31388566
2,18,CP4,0.11055113000000001,0.005199495291516284,0.03291925,0.12951606999999998,5,0.675,0.0,0.31388566
2,13,C3,0.104126432,0.011870968592224057,0.024858360000000003,0.11351969799999999,5,0.675,0.0,0.31388566
2,10,FT7,0.102877054,0.014342340381035447,-0.063317326,0.112799158,5,0.675,0.0,0.31388566
2,23,P4,0.100822402,0.0051587536937200305,-0.079809516,0.109296482,5,0.675,0.0,0.31388566
2,0,Fp1,0.10026635800000001,0.021870212280857493,-0.07774383,0.111078944,5,0.675,0.0,0.31388566
2,4,F4,0.099118512,0.008687271695861707,0.01682571,0.10991358200000001,5,0.675,0.0,0.31388566
2,7,FCz,0.09354049,0.01034634534196013,0.07084813400000001,0.11408167,5,0.675,0.0,0.31388566
2,25,T6,0.091064118,0.007758860599731763,-0.041834174,0.099685034,5,0.675,0.0,0.31388566
2,22,P3,0.08841173599999999,0.016442303333375468,0.07088814800000001,0.097937332,5,0.675,0.0,0.31388566
2,12,Cz,0.086083704,0.019136241722469433,0.046038093999999995,0.097022426,5,0.675,0.0,0.31388566
2,3,F3,0.08582132,0.0020948978679043036,0.020800976,0.09353312,5,0.675,0.0,0.31388566
2,14,C4,0.085662828,0.0031243145799630992,-0.053650542,0.094884336,5,0.675,0.0,0.31388566
2,26,Oz,0.08138372,0.003847495831076359,0.048837047999999994,0.0859333,5,0.675,0.0,0.31388566
2,1,Fp2,0.07371576399999999,0.0029220232829804734,0.06927411,0.088155556,5,0.675,0.0,0.31388566
2,19,TP7,0.071851192,0.016216892445572607,-0.017748724,0.08798626400000001,5,0.675,0.0,0.31388566
2,6,F8,0.068068194,0.011188647242139239,-0.017182702,0.07530555,5,0.675,0.0,0.31388566
2,11,FT8,0.06774301,0.014313163319233458,0.017009108000000002,0.085697844,5,0.675,0.0,0.31388566
2,20,TP8,0.063341554,0.011929543627745363,-0.043233917999999996,0.079040602,5,0.675,0.0,0.31388566
2,9,FC4,0.052257321999999995,0.010614107074350156,-0.049964695999999996,0.064983296,5,0.675,0.0,0.31388566
2,8,FC3,0.04081183000000001,0.017879629577074577,-0.009458994,0.046894616,5,0.675,0.0,0.31388566
20,2,Fz,0.15104509400000002,0.041127683335096574,-0.14193434200000002,0.16726296599999999,5,0.65,0.2,0.6362593480000001
20,21,Pz,0.149195016,0.03060687104441468,-0.003149333999999998,0.158375084,5,0.65,0.2,0.6362593480000001
20,27,O1,0.132433008,0.015172259939676754,0.0640311,0.149775142,5,0.65,0.2,0.6362593480000001
20,6,F8,0.129817134,0.042555470957984114,0.040069822,0.145919216,5,0.65,0.2,0.6362593480000001
20,12,Cz,0.12083627599999999,0.0407976279578388,0.120644584,0.134961886,5,0.65,0.2,0.6362593480000001
20,19,TP7,0.11789163,0.03986939764454436,-0.091383436,0.13120489200000002,5,0.65,0.2,0.6362593480000001
20,16,T4,0.112244352,0.0448719474869547,0.023152772,0.12836062799999998,5,0.65,0.2,0.6362593480000001
20,4,F4,0.11008531800000002,0.02406219223486858,0.053444644,0.123174582,5,0.65,0.2,0.6362593480000001
20,18,CP4,0.100586188,0.019638508963179205,0.068963198,0.11886805599999999,5,0.65,0.2,0.6362593480000001
20,28,O2,0.100083192,0.039495006383410934,-0.008736803999999999,0.106486832,5,0.65,0.2,0.6362593480000001
20,13,C3,0.098862602,0.01408573345258847,0.060022045999999996,0.11727385799999998,5,0.65,0.2,0.6362593480000001
20,14,C4,0.098149264,0.04096220281485397,-0.056240585999999995,0.11094483200000001,5,0.65,0.2,0.6362593480000001
20,3,F3,0.097817004,0.023351556831929424,0.02131884,0.11052028,5,0.65,0.2,0.6362593480000001
20,23,P4,0.097799974,0.019700760733332864,-0.086939186,0.114799078,5,0.65,0.2,0.6362593480000001
20,22,P3,0.09716159199999999,0.012192355376157638,0.0875451,0.12670211999999997,5,0.65,0.2,0.6362593480000001
20,17,CP3,0.092741602,0.01962984619766212,0.009251456000000002,0.106417388,5,0.65,0.2,0.6362593480000001
20,0,Fp1,0.084585452,0.03702892258738998,-0.060708918,0.099882766,5,0.65,0.2,0.6362593480000001
20,26,Oz,0.084203318,0.009664192737767597,0.056170934000000006,0.097863564,5,0.65,0.2,0.6362593480000001
20,15,T3,0.083665188,0.02856005712429983,0.064722836,0.090597364,5,0.65,0.2,0.6362593480000001
20,7,FCz,0.083419232,0.02563440624823832,0.078676452,0.09696223200000001,5,0.65,0.2,0.6362593480000001
20,25,T6,0.08296244800000001,0.01644871490503498,-0.06244440799999999,0.10188387800000001,5,0.65,0.2,0.6362593480000001
20,11,FT8,0.075199602,0.01684771075316377,0.017274316,0.09655488400000001,5,0.65,0.2,0.6362593480000001
20,10,FT7,0.072474416,0.01923458284135583,-0.0031761240000000024,0.08793862999999999,5,0.65,0.2,0.6362593480000001
20,1,Fp2,0.067123942,0.015548063268350175,0.034143587999999996,0.085280836,5,0.65,0.2,0.6362593480000001
20,20,TP8,0.06708631000000001,0.014932036073879879,-0.0003072699999999991,0.078376714,5,0.65,0.2,0.6362593480000001
20,5,F7,0.066938904,0.024252373114159984,0.040010544,0.07587458799999999,5,0.65,0.2,0.6362593480000001
20,9,FC4,0.061954014,0.015668566998721677,-0.035410258,0.073190168,5,0.65,0.2,0.6362593480000001
20,24,T5,0.05932287000000001,0.02636189275699964,0.034514091999999996,0.072397196,5,0.65,0.2,0.6362593480000001
20,8,FC3,0.045991838,0.024246706716052596,0.008762748,0.053685764000000004,5,0.65,0.2,0.6362593480000001
21,21,Pz,0.15374461,0.007019361143875566,-0.011057002,0.161550598,5,0.675,0.0,0.44863516800000003
21,0,Fp1,0.133596096,0.021274864747186515,-0.133571902,0.150696288,5,0.675,0.0,0.44863516800000003
21,17,CP3,0.130803962,0.009941642411064176,0.009763378,0.149947368,5,0.675,0.0,0.44863516800000003
21,18,CP4,0.129459928,0.02617472046280476,-0.0015980839999999996,0.142638384,5,0.675,0.0,0.44863516800000003
21,28,O2,0.12736489,0.026449196622337124,-0.031944236,0.135435954,5,0.675,0.0,0.44863516800000003
21,15,T3,0.12387975,0.02120313315329011,0.12387975,0.13242081,5,0.675,0.0,0.44863516800000003
21,26,Oz,0.116543602,0.07074382446696051,0.094197588,0.12385461599999999,5,0.675,0.0,0.44863516800000003
21,27,O1,0.11487503000000002,0.010477719021716993,0.041370676,0.126620274,5,0.675,0.0,0.44863516800000003
21,22,P3,0.11114573000000001,0.01693221860173232,0.11114573000000001,0.12444568,5,0.675,0.0,0.44863516800000003
21,2,Fz,0.110101746,0.02774861012450318,-0.10530877599999999,0.133183622,5,0.675,0.0,0.44863516800000003
21,5,F7,0.10417428800000002,0.03530002595441143,0.10417428800000002,0.117001102,5,0.675,0.0,0.44863516800000003
21,16,T4,0.100920606,0.003684102789761711,0.025966062,0.11907675,5,0.675,0.0,0.44863516800000003
21,13,C3,0.09954291600000001,0.010641143455795992,0.03666139,0.1100061,5,0.675,0.0,0.44863516800000003
21,4,F4,0.099129718,0.010342653372620102,-0.005010092,0.11435903600000001,5,0.675,0.0,0.44863516800000003
21,24,T5,0.09720643200000001,0.019332797965643,0.056500962,0.10690413000000001,5,0.675,0.0,0.44863516800000003
21,20,TP8,0.090582778,0.012576355838460122,-0.057763562000000004,0.10286705,5,0.675,0.0,0.44863516800000003
21,14,C4,0.088369348,0.011616120525372054,-0.026731540000000005,0.10142596799999999,5,0.675,0.0,0.44863516800000003
21,23,P4,0.08807516800000001,0.015056208377864262,-0.036128326,0.097064782,5,0.675,0.0,0.44863516800000003
21,25,T6,0.084507462,0.02500587033770611,-0.053937402,0.097467284,5,0.675,0.0,0.44863516800000003
21,7,FCz,0.08187068,0.005685417146318292,0.073792934,0.095952468,5,0.675,0.0,0.44863516800000003
21,3,F3,0.081414346,0.018559307349993694,0.028612231999999998,0.098170836,5,0.675,0.0,0.44863516800000003
21,12,Cz,0.07672598,0.02006693479435387,0.07479957200000001,0.091494944,5,0.675,0.0,0.44863516800000003
21,10,FT7,0.07626533799999999,0.024733002317549716,-0.0446988,0.08767276,5,0.675,0.0,0.44863516800000003
21,11,FT8,0.074326974,0.01555275069554032,0.0028309900000000002,0.082826418,5,0.675,0.0,0.44863516800000003
21,19,TP7,0.070384988,0.007700782630857729,-0.005366678,0.077159992,5,0.675,0.0,0.44863516800000003
21,6,F8,0.058501267999999995,0.011266654241023376,0.016115036,0.066376536,5,0.675,0.0,0.44863516800000003
21,1,Fp2,0.049903794,0.01148161476804243,0.009694188000000001,0.058075826,5,0.675,0.0,0.44863516800000003
21,9,FC4,0.049751904,0.010650620248569097,-0.040727566,0.064879466,5,0.675,0.0,0.44863516800000003
21,8,FC3,0.04290335,0.012512136389947562,-0.0017804879999999996,0.05534129,5,0.675,0.0,0.44863516800000003
22,17,CP3,0.15027383,0.02011588319565288,-0.009238748000000001,0.16093154199999998,5,0.6,0.0,0.614686032
22,5,F7,0.146537782,0.03749181112410243,0.14595661199999999,0.174930014,5,0.6,0.0,0.614686032
22,9,FC4,0.140573124,0.0802408376496783,-0.13003558799999998,0.161494398,5,0.6,0.0,0.614686032
22,21,Pz,0.134510588,0.011669891326937023,-0.004357575999999999,0.136744752,5,0.6,0.0,0.614686032
22,7,FCz,0.11437346000000001,0.021977020781990677,0.11047213200000001,0.126573756,5,0.6,0.0,0.614686032
22,13,C3,0.11220834399999999,0.014079672385852232,0.09377787600000001,0.13714546,5,0.6,0.0,0.614686032
22,2,Fz,0.111861126,0.00798496186914377,-0.09707609,0.12466309,5,0.6,0.0,0.614686032
22,20,TP8,0.107746474,0.01312300956141273,0.014583334000000003,0.11387704400000001,5,0.6,0.0,0.614686032
22,14,C4,0.10496883800000001,0.016387035018360405,-0.101219696,0.126044554,5,0.6,0.0,0.614686032
22,27,O1,0.10029740000000001,0.024432572941936553,0.004885818,0.112671608,5,0.6,0.0,0.614686032
22,18,CP4,0.099934736,0.008315915717912853,0.034136721999999994,0.121595384,5,0.6,0.0,0.614686032
22,12,Cz,0.097712782,0.024767481732509058,0.097628574,0.107935692,5,0.6,0.0,0.614686032
22,28,O2,0.094286742,0.012987275153276766,-0.008164704,0.10063670200000001,5,0.6,0.0,0.614686032
22,0,Fp1,0.09226229999999999,0.03483271675457141,-0.064892942,0.107175514,5,0.6,0.0,0.614686032
22,22,P3,0.089643904,0.025143348548463666,0.080933904,0.10335979599999998,5,0.6,0.0,0.614686032
22,23,P4,0.08703401200000001,0.026894860933054106,-0.033530734000000006,0.10531061,5,0.6,0.0,0.614686032
22,16,T4,0.084293358,0.02828399948790429,0.035032222,0.094289788,5,0.6,0.0,0.614686032
22,15,T3,0.080995494,0.019604019596302945,0.033782718,0.095051848,5,0.6,0.0,0.614686032
22,26,Oz,0.07768288599999999,0.022725633724387757,0.00974502,0.091540548,5,0.6,0.0,0.614686032
22,6,F8,0.073945038,0.023094597628164466,0.054380428,0.093469886,5,0.6,0.0,0.614686032
22,3,F3,0.073616758,0.022943201032150463,0.012999546,0.085521204,5,0.6,0.0,0.614686032
22,25,T6,0.0725943,0.01697208382461182,-0.067882818,0.083940346,5,0.6,0.0,0.614686032
22,4,F4,0.069902174,0.010211165808605302,0.008071413999999999,0.07916345,5,0.6,0.0,0.614686032
22,24,T5,0.068699704,0.012949403863870721,0.056941714,0.084819356,5,0.6,0.0,0.614686032
22,11,FT8,0.06562763,0.015346207927118346,0.004297522,0.077339126,5,0.6,0.0,0.614686032
22,19,TP7,0.060032056,0.01906016846848107,-0.04712172,0.07552758,5,0.6,0.0,0.614686032
22,10,FT7,0.058051684000000006,0.018330594590784007,-0.048819648,0.071240108,5,0.6,0.0,0.614686032
22,1,Fp2,0.048026864,0.01716193400531916,0.030896062000000002,0.06431689199999999,5,0.6,0.0,0.614686032
22,8,FC3,0.02795034,0.009258289753213063,-0.007831250000000001,0.032397508000000005,5,0.6,0.0,0.614686032
23,28,O2,0.145313072,0.002758678386849408,-0.0006991180000000014,0.15236617400000002,5,0.9,0.8,0.19756196799999998
23,21,Pz,0.138723054,0.032691843021349844,0.0046534,0.141447148,5,0.9,0.8,0.19756196799999998
23,17,CP3,0.12443304,0.006798919483252458,0.017563186,0.150546724,5,0.9,0.8,0.19756196799999998
23,27,O1,0.120231546,0.0038975496292067992,0.048878212,0.135116204,5,0.9,0.8,0.19756196799999998
23,22,P3,0.11598381199999999,0.01679952724512716,0.10425759400000001,0.125261884,5,0.9,0.8,0.19756196799999998
23,16,T4,0.114076248,0.019480058961941563,0.014508905999999998,0.12909515200000002,5,0.9,0.8,0.19756196799999998
23,18,CP4,0.110952812,0.0007851515969352692,0.019264776,0.128636146,5,0.9,0.8,0.19756196799999998
23,15,T3,0.107895628,0.041447792141421365,0.10102238,0.113573192,5,0.9,0.8,0.19756196799999998
23,13,C3,0.10690037399999999,0.01858499671106859,0.062811886,0.11173451599999999,5,0.9,0.8,0.19756196799999998
23,2,Fz,0.10492101200000001,0.0017897603923905563,-0.10093797200000001,0.12030975800000002,5,0.9,0.8,0.19756196799999998
23,20,TP8,0.104192574,0.034496765886510725,-0.056613848,0.12142132399999998,5,0.9,0.8,0.19756196799999998
23,4,F4,0.102211252,0.009036118404512529,0.025130004,0.11566290399999998,5,0.9,0.8,0.19756196799999998
23,24,T5,0.100648924,0.00915508930639293,0.069866586,0.10939274400000001,5,0.9,0.8,0.19756196799999998
23,0,Fp1,0.09814120200000001,0.026281213298163582,-0.077126008,0.109387334,5,0.9,0.8,0.19756196799999998
23,23,P4,0.09758502599999999,0.015669048440542906,-0.07944863199999999,0.108290354,5,0.9,0.8,0.19756196799999998
23,10,FT7,0.092027526,0.002709414181272394,-0.057671169999999994,0.108651462,5,0.9,0.8,0.19756196799999998
23,7,FCz,0.091712094,0.014758824717243917,0.08552348800000001,0.10688797800000001,5,0.9,0.8,0.19756196799999998
23,19,TP7,0.09013752,0.012602320848692913,-0.021559114,0.10182977800000001,5,0.9,0.8,0.19756196799999998
23,14,C4,0.088745412,0.00871379471247286,-0.048913998,0.10022807,5,0.9,0.8,0.19756196799999998
23,3,F3,0.08580482,0.004516547255149665,0.016852916000000003,0.096151484,5,0.9,0.8,0.19756196799999998
23,5,F7,0.083930966,0.0005374226392049395,0.08063635799999999,0.09958924,5,0.9,0.8,0.19756196799999998
23,11,FT8,0.08187912,0.004378107961243074,-0.010556659999999999,0.09840067999999999,5,0.9,0.8,0.19756196799999998
23,25,T6,0.080787328,0.0013536814814312894,-0.05928104599999999,0.091788196,5,0.9,0.8,0.19756196799999998
23,6,F8,0.077236382,0.0004434359098223848,-0.030679852,0.08142757,5,0.9,0.8,0.19756196799999998
23,26,Oz,0.076897324,0.0008897267111759718,0.036819884,0.084555012,5,0.9,0.8,0.19756196799999998
23,1,Fp2,0.07666737800000001,0.0015009338450677923,0.063532988,0.091221486,5,0.9,0.8,0.19756196799999998
23,12,Cz,0.076317722,0.0014254329591811747,0.06569322,0.091553908,5,0.9,0.8,0.19756196799999998
23,9,FC4,0.06927907,0.025785915229615177,-0.059754408,0.088376182,5,0.9,0.8,0.19756196799999998
23,8,FC3,0.036748262,0.013529698663842073,0.008256016,0.045325344000000004,5,0.9,0.8,0.19756196799999998
24,17,CP3,0.150646838,0.03718255903697688,0.016088634,0.163125944,5,0.75,0.4,0.345345824
24,21,Pz,0.139348158,0.016960847756446913,-0.018510688,0.14793091,5,0.75,0.4,0.345345824
24,28,O2,0.138778142,0.01714940166201929,0.0008799160000000008,0.148887522,5,0.75,0.4,0.345345824
24,27,O1,0.110885568,0.018278872699409567,0.069772362,0.122696206,5,0.75,0.4,0.345345824
24,15,T3,0.109942162,0.030989404216887905,0.08930859599999999,0.11988588999999998,5,0.75,0.4,0.345345824
24,16,T4,0.10837071000000001,0.014260626137980412,0.04274535,0.12714074,5,0.75,0.4,0.345345824
24,4,F4,0.107793256,0.015388557861173343,0.016453405999999997,0.118921044,5,0.75,0.4,0.345345824
24,12,Cz,0.10606176199999999,0.04412405270411502,0.10177079200000001,0.12149513999999999,5,0.75,0.4,0.345345824
24,23,P4,0.105350744,0.022750231991839776,-0.097326232,0.116942904,5,0.75,0.4,0.345345824
24,13,C3,0.098747952,0.018727581287892467,0.064291206,0.107018938,5,0.75,0.4,0.345345824
24,2,Fz,0.097978394,0.02721782091762362,-0.073144818,0.106882034,5,0.75,0.4,0.345345824
24,18,CP4,0.09480417599999999,0.028394440400593034,0.01593475,0.110842576,5,0.75,0.4,0.345345824
24,14,C4,0.09378963,0.0136949754639521,-0.05572324799999999,0.109077964,5,0.75,0.4,0.345345824
24,22,P3,0.093507732,0.021037304675990933,0.089011938,0.10532730400000001,5,0.75,0.4,0.345345824
24,6,F8,0.090270122,0.03878981155550217,-0.047213674,0.099173128,5,0.75,0.4,0.345345824
24,3,F3,0.08835415799999999,0.008051803535014378,0.007961,0.101270218,5,0.75,0.4,0.345345824
24,5,F7,0.087963478,0.005399813686088619,0.085190638,0.100383614,5,0.75,0.4,0.345345824
24,7,FCz,0.08776811,0.020941049872216295,0.079441864,0.100377146,5,0.75,0.4,0.345345824
24,10,FT7,0.08699267399999999,0.01584647101830657,-0.065477176,0.10435827,5,0.75,0.4,0.345345824
24,0,Fp1,0.086924164,0.025275343847511355,-0.051143232,0.09827806400000001,5,0.75,0.4,0.345345824
24,26,Oz,0.085974756,0.0234595877710155,0.027484991999999996,0.094732976,5,0.75,0.4,0.345345824
24,20,TP8,0.085616372,0.013113291477707647,-0.031212702000000002,0.10093414199999999,5,0.75,0.4,0.345345824
24,11,FT8,0.084360954,0.025315383204140524,0.0036545680000000004,0.101120316,5,0.75,0.4,0.345345824
24,24,T5,0.08408196999999999,0.032156419930457904,0.050113534,0.09251532,5,0.75,0.4,0.345345824
24,25,T6,0.083173024,0.013344647725559489,-0.065844576,0.099430966,5,0.75,0.4,0.345345824
24,19,TP7,0.078307172,0.018056189890828845,-0.012512654000000002,0.093464226,5,0.75,0.4,0.345345824
24,1,Fp2,0.069863886,0.015008038527685088,0.048675544,0.08685204399999999,5,0.75,0.4,0.345345824
24,9,FC4,0.055678910000000005,0.002087632629319631,-0.033899198,0.070334336,5,0.75,0.4,0.345345824
24,8,FC3,0.037092230000000004,0.011339543841277302,-0.005540290000000001,0.046893012,5,0.75,0.4,0.345345824
25,21,Pz,0.15367540600000001,0.0004918919052291893,0.009264948,0.15404816400000002,5,0.95,0.8,0.036933724
25,28,O2,0.141841842,0.004535878269328891,-0.023864288,0.145071684,5,0.95,0.8,0.036933724
25,15,T3,0.12858581600000002,0.005541393353113455,0.12858581600000002,0.13341466600000002,5,0.95,0.8,0.036933724
25,27,O1,0.12478957399999999,0.006303520997000791,0.056633076000000004,0.135726662,5,0.95,0.8,0.036933724
25,16,T4,0.12333884399999999,0.0021208179362170554,0.01211398,0.135712642,5,0.95,0.8,0.036933724
25,17,CP3,0.12143574400000001,0.001815666786219322,0.03552392,0.140232028,5,0.95,0.8,0.036933724
25,13,C3,0.113199636,0.004203600362038473,0.072275772,0.11574044000000001,5,0.95,0.8,0.036933724
25,18,CP4,0.11197783800000001,0.0009765429112793848,0.037228057999999994,0.127394686,5,0.95,0.8,0.036933724
25,0,Fp1,0.11128418,0.0017584075388970537,-0.095620764,0.12355964,5,0.95,0.8,0.036933724
25,22,P3,0.108378108,0.0004168000372120914,0.108378108,0.117506884,5,0.95,0.8,0.036933724
25,23,P4,0.10425851800000001,0.0002884289180543477,-0.09488106399999999,0.116956706,5,0.95,0.8,0.036933724
