subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.08716906599999999,0.006069134221326795,-0.058338808,0.101548214,5,0.9,0.6,0.049195362000000006
17,5,F7,0.08678264,0.005769306715442506,0.08522305999999999,0.100049016,5,0.9,0.6,0.049195362000000006
17,19,TP7,0.085405854,0.002209658751975064,-0.013030046,0.095725576,5,0.9,0.6,0.049195362000000006
17,25,T6,0.079913262,0.00349406594613926,-0.060667689999999996,0.090193966,5,0.9,0.6,0.049195362000000006
17,1,Fp2,0.07916362,0.002333740276883869,0.062632964,0.096054834,5,0.9,0.6,0.049195362000000006
17,26,Oz,0.078852612,0.003172794326476269,0.040193602,0.081499832,5,0.9,0.6,0.049195362000000006
17,6,F8,0.076228026,0.0027458837634776216,-0.028326826,0.07759729800000001,5,0.9,0.6,0.049195362000000006
17,11,FT8,0.075033142,0.010397184308540941,-0.004624826,0.092816412,5,0.9,0.6,0.049195362000000006
17,12,Cz,0.074889474,0.005380875264650724,0.07257767200000001,0.09133016199999999,5,0.9,0.6,0.049195362000000006
17,9,FC4,0.058456803999999994,0.0009784724361881648,-0.058456803999999994,0.074183312,5,0.9,0.6,0.049195362000000006
17,8,FC3,0.033592001999999996,0.005507925074496746,0.007631108,0.04030681,5,0.9,0.6,0.049195362000000006
18,11,FT8,0.195010998,0.053727217444766946,-0.022196880000000002,0.203277726,5,0.6,0.0,1.216350502
18,20,TP8,0.17618808800000002,0.06188494445771984,0.039080939999999995,0.188448178,5,0.6,0.0,1.216350502
18,27,O1,0.151303686,0.03457487208171101,0.005007106,0.158242546,5,0.6,0.0,1.216350502
18,12,Cz,0.12742947200000002,0.030899333601258627,0.117672358,0.143988466,5,0.6,0.0,1.216350502
18,26,Oz,0.126209854,0.029457194515851808,0.023535838000000003,0.140157688,5,0.6,0.0,1.216350502
18,2,Fz,0.12580369,0.02211301213056693,-0.093298704,0.14995029399999998,5,0.6,0.0,1.216350502
18,24,T5,0.124610848,0.03111573143025839,-0.003620032000000001,0.13405520799999998,5,0.6,0.0,1.216350502
18,7,FCz,0.11845626000000001,0.03874915163728878,0.111827394,0.129927134,5,0.6,0.0,1.216350502
18,8,FC3,0.116434814,0.0518646116456947,0.014789564,0.131114858,5,0.6,0.0,1.216350502
18,18,CP4,0.110573162,0.024754505175474017,-0.014684639999999999,0.11884550599999999,5,0.6,0.0,1.216350502
18,21,Pz,0.10746099,0.04499778303064497,-0.103195042,0.125181128,5,0.6,0.0,1.216350502
18,28,O2,0.10464279400000001,0.0371622912331133,0.002555395999999999,0.121098636,5,0.6,0.0,1.216350502
18,22,P3,0.10314338999999999,0.03750617145591976,0.011649038,0.11869885,5,0.6,0.0,1.216350502
18,9,FC4,0.1023444,0.02147931413546764,0.061428373999999994,0.115348016,5,0.6,0.0,1.216350502
18,19,TP7,0.098015164,0.033803603172424236,0.042425592,0.108082592,5,0.6,0.0,1.216350502
18,23,P4,0.09784987199999999,0.03550330735958722,-0.014713544,0.130685542,5,0.6,0.0,1.216350502
18,14,C4,0.085055504,0.050549184701373574,-0.060338329999999996,0.099811756,5,0.6,0.0,1.216350502
18,16,T4,0.07969847,0.03520844649144577,-0.018710316,0.09652938,5,0.6,0.0,1.216350502
18,25,T6,0.079552428,0.03142607024547804,-0.0007491539999999998,0.09157502799999999,5,0.6,0.0,1.216350502
18,15,T3,0.07866002600000001,0.03670203477379462,0.026993422,0.095169402,5,0.6,0.0,1.216350502
18,17,CP3,0.077028126,0.03231249506683721,0.039018330000000004,0.091071284,5,0.6,0.0,1.216350502
18,3,F3,0.073671814,0.023947219360897207,-0.021995094,0.092112234,5,0.6,0.0,1.216350502
18,4,F4,0.06915659,0.018422399705028927,0.014737919999999998,0.08569840399999999,5,0.6,0.0,1.216350502
18,13,C3,0.06391565,0.03848854751835018,-0.04871334,0.074557716,5,0.6,0.0,1.216350502
18,10,FT7,0.050784936,0.030837606247666665,0.00598284,0.05804587,5,0.6,0.0,1.216350502
18,5,F7,0.033032438,0.005354710816497937,0.012717704,0.04066048,5,0.6,0.0,1.216350502
18,6,F8,0.032856977999999995,0.014821781836343766,-0.018713742,0.044743116,5,0.6,0.0,1.216350502
18,1,Fp2,0.030409268,0.013967940446786349,0.015711428,0.034372678000000004,5,0.6,0.0,1.216350502
18,0,Fp1,0.02235457,0.009518916584362425,-0.009359372000000001,0.027806436,5,0.6,0.0,1.216350502
19,21,Pz,0.171021148,0.03946454864373683,0.040344290000000005,0.182920196,5,0.7,0.0,0.6355509699999999
19,17,CP3,0.16208709599999999,0.02984097091950561,-0.011132161999999998,0.18052473600000002,5,0.7,0.0,0.6355509699999999
19,14,C4,0.15083907800000002,0.04646526876307582,-0.142650312,0.168686676,5,0.7,0.0,0.6355509699999999
19,18,CP4,0.14792992200000002,0.022043065999834743,0.059091106000000004,0.160825754,5,0.7,0.0,0.6355509699999999
19,23,P4,0.130542136,0.015129642185014827,-0.11233847599999999,0.142480106,5,0.7,0.0,0.6355509699999999
19,15,T3,0.12853494199999999,0.008111124632976,0.12853494199999999,0.14979509600000002,5,0.7,0.0,0.6355509699999999
19,16,T4,0.11970389799999999,0.010761878013103474,0.0016976040000000012,0.141034592,5,0.7,0.0,0.6355509699999999
19,20,TP8,0.119287552,0.02461431567812866,-0.0038275859999999965,0.136043182,5,0.7,0.0,0.6355509699999999
19,28,O2,0.10927156600000001,0.038952350967546616,-0.049744272,0.125982962,5,0.7,0.0,0.6355509699999999
19,11,FT8,0.109238638,0.03830014587755273,-0.01209251,0.120908248,5,0.7,0.0,0.6355509699999999
19,5,F7,0.10795156000000002,0.03513752527414104,0.095029446,0.124591732,5,0.7,0.0,0.6355509699999999
19,27,O1,0.10261262600000001,0.004325276550855449,0.029430025999999998,0.115406906,5,0.7,0.0,0.6355509699999999
19,13,C3,0.09919383600000001,0.023722705457245603,0.06740413,0.10818504199999998,5,0.7,0.0,0.6355509699999999
19,19,TP7,0.09776225,0.03422695646606122,-0.036761864,0.10615336599999999,5,0.7,0.0,0.6355509699999999
19,24,T5,0.0951113,0.014150199645623382,0.062069992000000004,0.10725204399999999,5,0.7,0.0,0.6355509699999999
19,7,FCz,0.094265926,0.022829175799796847,0.094265926,0.102513236,5,0.7,0.0,0.6355509699999999
19,22,P3,0.079967016,0.017180944316235357,0.056989478,0.096582238,5,0.7,0.0,0.6355509699999999
19,9,FC4,0.07989458,0.027411071201841965,-0.032084804,0.09621088,5,0.7,0.0,0.6355509699999999
19,25,T6,0.07936337,0.016246219082132612,-0.049097786,0.09950014,5,0.7,0.0,0.6355509699999999
19,2,Fz,0.074018948,0.02547708959837387,-0.069420478,0.08574580600000001,5,0.7,0.0,0.6355509699999999
19,8,FC3,0.073373196,0.03706352243693562,-0.046504082,0.079164022,5,0.7,0.0,0.6355509699999999
19,10,FT7,0.070839924,0.024425096985480524,0.006728455999999999,0.08414965399999999,5,0.7,0.0,0.6355509699999999
19,4,F4,0.06999094,0.023298452862897355,0.018862428,0.084840152,5,0.7,0.0,0.6355509699999999
19,3,F3,0.06906504599999999,0.010289389127345222,0.034592378,0.07631362,5,0.7,0.0,0.6355509699999999
19,0,Fp1,0.068420818,0.020107763375023086,-0.04864868,0.085568736,5,0.7,0.0,0.6355509699999999
19,12,Cz,0.06255285000000001,0.016635383585482777,0.06255285000000001,0.07364316800000001,5,0.7,0.0,0.6355509699999999
19,1,Fp2,0.057970144,0.009741344375409891,0.023420537999999998,0.069728882,5,0.7,0.0,0.6355509699999999
19,26,Oz,0.05511822200000001,0.011963945893657743,0.028807934,0.064193364,5,0.7,0.0,0.6355509699999999
19,6,F8,0.048999878,0.014732005846953425,-0.005043338,0.054136854,5,0.7,0.0,0.6355509699999999
2,21,Pz,0.16594014399999998,0.017034872617597712,0.017802248,0.171493414,5,0.825,0.6,0.25950335399999996
2,15,T3,0.137100338,0.013550660003788373,0.137100338,0.150271946,5,0.825,0.6,0.25950335399999996
2,28,O2,0.133779168,0.015104334874123729,-0.020530362,0.137689518,5,0.825,0.6,0.25950335399999996
2,2,Fz,0.124239992,0.0281568089109281,-0.121176468,0.137742422,5,0.825,0.6,0.25950335399999996
2,18,CP4,0.11570290800000001,0.013421078425330425,0.037351358,0.129194606,5,0.825,0.6,0.25950335399999996
2,17,CP3,0.110964378,0.015120509730398312,0.035720197999999995,0.12781537999999998,5,0.825,0.6,0.25950335399999996
2,16,T4,0.107149808,0.028935747979790847,0.007314398,0.119481804,5,0.825,0.6,0.25950335399999996
2,23,P4,0.10659160599999999,0.009847884543145799,-0.082978462,0.11688784999999999,5,0.825,0.6,0.25950335399999996
2,13,C3,0.10591906799999999,0.027318697757879495,0.050846992,0.10859068000000001,5,0.825,0.6,0.25950335399999996
2,24,T5,0.10499456600000001,0.005633309425087521,0.061779695999999995,0.113290746,5,0.825,0.6,0.25950335399999996
2,27,O1,0.10312991200000002,0.02647519372130391,0.04908539,0.115484772,5,0.825,0.6,0.25950335399999996
2,7,FCz,0.101784672,0.005673764386822032,0.093809498,0.125974734,5,0.825,0.6,0.25950335399999996
2,25,T6,0.10102712,0.030486078665841885,-0.054070186,0.11257906,5,0.825,0.6,0.25950335399999996
2,4,F4,0.095366848,0.004388366994204105,0.015147742,0.10851092200000001,5,0.825,0.6,0.25950335399999996
2,0,Fp1,0.09536468000000001,0.020128041003521686,-0.08063757,0.10562685599999999,5,0.825,0.6,0.25950335399999996
2,22,P3,0.09495686,0.01768526744548552,0.064052068,0.10437395199999999,5,0.825,0.6,0.25950335399999996
2,5,F7,0.08950159399999999,0.009983054842408207,0.078130224,0.105708202,5,0.825,0.6,0.25950335399999996
2,20,TP8,0.08577235000000001,0.011647917826577418,-0.059482588,0.11288914800000001,5,0.825,0.6,0.25950335399999996
2,14,C4,0.085082374,0.01657633366271866,-0.068993242,0.100553758,5,0.825,0.6,0.25950335399999996
2,19,TP7,0.084364938,0.008159145395022693,-0.021739928,0.09425577,5,0.825,0.6,0.25950335399999996
2,10,FT7,0.080783544,0.018240036732439166,-0.040655666,0.091515252,5,0.825,0.6,0.25950335399999996
2,12,Cz,0.080222042,0.00817797281897965,0.062795348,0.096373456,5,0.825,0.6,0.25950335399999996
2,3,F3,0.079020226,0.011701123295200337,0.018858806,0.084315356,5,0.825,0.6,0.25950335399999996
2,6,F8,0.077552604,0.011311571238938467,-0.023890981999999998,0.081361694,5,0.825,0.6,0.25950335399999996
2,1,Fp2,0.07610499400000001,0.004461714668631331,0.061656447999999996,0.097321248,5,0.825,0.6,0.25950335399999996
2,11,FT8,0.075790972,0.006111187701672238,0.017870318,0.090906796,5,0.825,0.6,0.25950335399999996
2,26,Oz,0.065332082,0.01953068038794143,0.028793428,0.068339182,5,0.825,0.6,0.25950335399999996
2,9,FC4,0.054190076,0.015180555903293853,-0.051205866,0.065936218,5,0.825,0.6,0.25950335399999996
2,8,FC3,0.040627334,0.014841161644262557,0.006221242,0.047001426,5,0.825,0.6,0.25950335399999996
20,21,Pz,0.173879744,0.021768921490076875,-0.049334662,0.189238774,5,0.775,0.2,0.63651462
20,4,F4,0.14745298,0.05551058539495327,0.113616228,0.162737294,5,0.775,0.2,0.63651462
20,19,TP7,0.13254122,0.04714200233201863,-0.091776182,0.148730596,5,0.775,0.2,0.63651462
20,2,Fz,0.129580828,0.04619999425902638,-0.12717845,0.13873745199999998,5,0.775,0.2,0.63651462
20,18,CP4,0.127811366,0.034364185224111304,0.088719708,0.14968104399999999,5,0.775,0.2,0.63651462
20,24,T5,0.12389959400000002,0.02447169917497414,0.081231962,0.14032703600000002,5,0.775,0.2,0.63651462
20,14,C4,0.12192589000000001,0.04228675230663854,-0.09788805199999999,0.138394396,5,0.775,0.2,0.63651462
20,17,CP3,0.118012292,0.0045694411023636155,0.036637732,0.13580211,5,0.775,0.2,0.63651462
20,28,O2,0.115244678,0.030450096421124354,0.009204069999999998,0.121448962,5,0.775,0.2,0.63651462
20,16,T4,0.114720062,0.027085607322424394,-0.019007942,0.13218434399999998,5,0.775,0.2,0.63651462
20,22,P3,0.11066535799999999,0.013867907308001446,0.077803908,0.126863902,5,0.775,0.2,0.63651462
20,3,F3,0.109673956,0.02768848679384863,-0.03370919,0.124728794,5,0.775,0.2,0.63651462
20,12,Cz,0.109602856,0.037083788300816566,0.101575478,0.118063468,5,0.775,0.2,0.63651462
20,27,O1,0.100493468,0.030238130129868642,0.014144704000000003,0.111767736,5,0.775,0.2,0.63651462
20,13,C3,0.088161916,0.024785749920049425,0.069553272,0.109730484,5,0.775,0.2,0.63651462
20,6,F8,0.083206316,0.009811558442084008,-0.01239325,0.094925896,5,0.775,0.2,0.63651462
20,15,T3,0.08292303000000001,0.0407713298678796,0.062124106,0.086790356,5,0.775,0.2,0.63651462
20,5,F7,0.08246503000000001,0.011783941335442487,0.077089356,0.10126924200000001,5,0.775,0.2,0.63651462
20,9,FC4,0.07680448200000001,0.018656003896825545,-0.033570672,0.09105660200000001,5,0.775,0.2,0.63651462
20,23,P4,0.074093404,0.029819267693609278,-0.062272644,0.08517956600000001,5,0.775,0.2,0.63651462
20,11,FT8,0.07405234000000001,0.0072999576202776644,0.0021099720000000003,0.08468152,5,0.775,0.2,0.63651462
20,10,FT7,0.073633748,0.02017637082663332,-0.009641506,0.086082676,5,0.775,0.2,0.63651462
20,7,FCz,0.07342847799999999,0.028709080958201533,0.06605536,0.084276502,5,0.775,0.2,0.63651462
20,26,Oz,0.07258874800000001,0.01858364163047625,0.058218375999999995,0.078063706,5,0.775,0.2,0.63651462
20,25,T6,0.072302992,0.008773724547745958,-0.06175743600000001,0.08369974799999999,5,0.775,0.2,0.63651462
20,0,Fp1,0.070368892,0.036080410857681766,-0.045381248,0.083992944,5,0.775,0.2,0.63651462
20,20,TP8,0.068327618,0.019882612200515046,-0.012005635999999998,0.0852377,5,0.775,0.2,0.63651462
20,8,FC3,0.063848408,0.03359167119326635,0.029321458,0.073943436,5,0.775,0.2,0.63651462
20,1,Fp2,0.062486280000000005,0.015322685471533702,0.04403043,0.077988482,5,0.775,0.2,0.63651462
21,26,Oz,0.17706676,0.04205728437810089,0.173107216,0.19179706400000002,5,0.7,0.0,0.7910942540000001
21,18,CP4,0.156012024,0.012667944673550244,0.021693794,0.174028736,5,0.7,0.0,0.7910942540000001
21,21,Pz,0.149190388,0.01524643948300945,-0.072927394,0.15943959,5,0.7,0.0,0.7910942540000001
21,17,CP3,0.132643076,0.021730619875204433,0.014223370000000003,0.16194843,5,0.7,0.0,0.7910942540000001
21,28,O2,0.13046924799999998,0.019640863201255188,-0.09448820799999999,0.15904047000000002,5,0.7,0.0,0.7910942540000001
21,13,C3,0.11981424600000001,0.03028005026876243,0.006334319999999999,0.142098366,5,0.7,0.0,0.7910942540000001
21,0,Fp1,0.11854921,0.017788322022387327,-0.103404604,0.137855164,5,0.7,0.0,0.7910942540000001
21,25,T6,0.11606846600000001,0.03346428106888194,-0.09938766400000001,0.130757824,5,0.7,0.0,0.7910942540000001
21,2,Fz,0.104625012,0.02942701133040646,-0.062641126,0.11969422999999998,5,0.7,0.0,0.7910942540000001
21,12,Cz,0.102288808,0.023192861982740946,0.09945805999999999,0.116660532,5,0.7,0.0,0.7910942540000001
21,15,T3,0.100586964,0.01590711495922281,0.100586964,0.120336356,5,0.7,0.0,0.7910942540000001
21,5,F7,0.09877145400000001,0.012444759942979213,0.090203016,0.11026584799999999,5,0.7,0.0,0.7910942540000001
21,20,TP8,0.09189398800000001,0.02496439559457068,-0.016474501999999995,0.10370242999999998,5,0.7,0.0,0.7910942540000001
21,23,P4,0.09151706800000001,0.011894673188031266,-0.034964634,0.10184270200000001,5,0.7,0.0,0.7910942540000001
21,7,FCz,0.089490212,0.038463933251575044,0.072413494,0.097406592,5,0.7,0.0,0.7910942540000001
21,3,F3,0.085398552,0.007748869806850544,0.056441754,0.099244652,5,0.7,0.0,0.7910942540000001
21,27,O1,0.082840548,0.03660052141850536,0.055906566000000005,0.096286808,5,0.7,0.0,0.7910942540000001
21,16,T4,0.08211993799999999,0.03548422319124755,0.0022919739999999996,0.092073136,5,0.7,0.0,0.7910942540000001
21,14,C4,0.08025563,0.0390031405241219,0.041780858,0.089468502,5,0.7,0.0,0.7910942540000001
21,11,FT8,0.077772964,0.02129800828276273,-0.0066800179999999985,0.087261594,5,0.7,0.0,0.7910942540000001
21,4,F4,0.069516036,0.017586333885765672,-0.042467078000000005,0.089382684,5,0.7,0.0,0.7910942540000001
21,10,FT7,0.069116328,0.009201843071587343,-0.013666864,0.079191816,5,0.7,0.0,0.7910942540000001
21,24,T5,0.06352720199999999,0.023614765144084542,0.014107894,0.078036384,5,0.7,0.0,0.7910942540000001
21,22,P3,0.060986429999999994,0.015765949770078867,0.054026953999999995,0.071645214,5,0.7,0.0,0.7910942540000001
21,6,F8,0.059245728,0.018209072837432446,0.037621624,0.074287618,5,0.7,0.0,0.7910942540000001
21,19,TP7,0.058163286,0.021417114603864827,0.010079232000000002,0.06936881,5,0.7,0.0,0.7910942540000001
21,9,FC4,0.046109248000000005,0.010098850092860573,-0.02598647,0.051408826,5,0.7,0.0,0.7910942540000001
21,1,Fp2,0.044174932,0.01189048796867984,0.027464132000000002,0.054343512000000004,5,0.7,0.0,0.7910942540000001
21,8,FC3,0.026889532,0.005457132056073042,-0.0013369240000000004,0.032898778,5,0.7,0.0,0.7910942540000001
22,5,F7,0.15643325800000002,0.02568052368978718,0.151335654,0.17545331800000002,5,0.625,0.0,0.64239421
22,12,Cz,0.142612562,0.029490106462909213,0.141582476,0.157804866,5,0.625,0.0,0.64239421
22,17,CP3,0.139835552,0.008793242190891254,-0.029691704000000003,0.153175834,5,0.625,0.0,0.64239421
22,9,FC4,0.137901688,0.02838524725398952,-0.102336834,0.150084048,5,0.625,0.0,0.64239421
22,21,Pz,0.11353911400000001,0.013188855784145189,0.006974359999999999,0.12009093,5,0.625,0.0,0.64239421
22,13,C3,0.11309664,0.021650083336092498,0.10281385800000001,0.13480704999999998,5,0.625,0.0,0.64239421
22,7,FCz,0.110845448,0.04016473461753693,0.106181704,0.114583748,5,0.625,0.0,0.64239421
22,26,Oz,0.10902771200000001,0.02195867591347598,0.002281828000000001,0.130942088,5,0.625,0.0,0.64239421
22,2,Fz,0.105780862,0.011245516509701547,-0.095231638,0.117194808,5,0.625,0.0,0.64239421
22,18,CP4,0.103747458,0.00448603436928096,0.02573313,0.136557718,5,0.625,0.0,0.64239421
22,28,O2,0.10215206399999999,0.044233877519207834,-0.007448601999999999,0.11310599000000002,5,0.625,0.0,0.64239421
22,0,Fp1,0.098723606,0.016281459434058114,-0.075624096,0.112656328,5,0.625,0.0,0.64239421
22,27,O1,0.09529843,0.008744628590775034,0.031173152,0.10719253399999999,5,0.625,0.0,0.64239421
22,16,T4,0.08507013,0.022239300534517715,0.029434603999999996,0.09305656799999999,5,0.625,0.0,0.64239421
22,14,C4,0.08221944,0.019475920763727714,-0.072133612,0.098930442,5,0.625,0.0,0.64239421
22,3,F3,0.08215828,0.01304186196842115,0.02955116,0.093295366,5,0.625,0.0,0.64239421
22,6,F8,0.080024494,0.017237566521203913,0.058456372,0.094804824,5,0.625,0.0,0.64239421
22,23,P4,0.07997172599999999,0.011955889459142301,-0.066402444,0.121643466,5,0.625,0.0,0.64239421
22,20,TP8,0.078604428,0.016497094450033317,-0.012248736000000001,0.089571674,5,0.625,0.0,0.64239421
22,15,T3,0.07327304999999999,0.013150009351298961,0.05012344,0.088265804,5,0.625,0.0,0.64239421
22,19,TP7,0.068702424,0.025972192494639914,-0.039234908,0.077616332,5,0.625,0.0,0.64239421
22,11,FT8,0.06273915199999999,0.021613460083100295,0.0030905340000000002,0.072380154,5,0.625,0.0,0.64239421
22,10,FT7,0.06138006,0.021707490197974293,-0.047105891999999996,0.071413488,5,0.625,0.0,0.64239421
22,4,F4,0.061037306,0.006375430834142119,0.016596943999999995,0.06887003,5,0.625,0.0,0.64239421
22,25,T6,0.059983432,0.016166543692588405,-0.049688482,0.07927389,5,0.625,0.0,0.64239421
22,22,P3,0.056838942,0.016166769540208705,0.051579428,0.068740802,5,0.625,0.0,0.64239421
22,8,FC3,0.053511542,0.008845539449735105,-0.05175215200000001,0.06625091000000001,5,0.625,0.0,0.64239421
22,24,T5,0.053359076000000005,0.02003006455653925,0.043902032,0.06702712,5,0.625,0.0,0.64239421
22,1,Fp2,0.036261208,0.012292058168710806,0.011906627999999999,0.042800124,5,0.625,0.0,0.64239421
23,21,Pz,0.153385418,0.0011993155647993595,0.007363164,0.153616248,5,0.975,0.8,0.011689112
23,28,O2,0.144027256,0.0004631200098570673,-0.023414086,0.14668171400000002,5,0.975,0.8,0.011689112
23,15,T3,0.126509504,0.0002672836245077593,0.126509504,0.131815508,5,0.975,0.8,0.011689112
23,16,T4,0.122485204,0.0002747913360715729,0.014184584,0.134702416,5,0.975,0.8,0.011689112
23,27,O1,0.122223724,0.0005873731101523166,0.05679855,0.13256518,5,0.975,0.8,0.011689112
23,17,CP3,0.121286092,0.000276659569633871,0.033911607999999996,0.139646414,5,0.975,0.8,0.011689112
23,13,C3,0.11528803400000001,0.0006487422983974429,0.07265746199999999,0.11752416399999999,5,0.975,0.8,0.011689112
23,18,CP4,0.11049995800000001,0.0007914028997735579,0.034854842000000004,0.12692867400000002,5,0.975,0.8,0.011689112
23,0,Fp1,0.110304082,0.0010680480053209228,-0.09642240399999999,0.12321673799999999,5,0.975,0.8,0.011689112
23,22,P3,0.109149002,0.0007596611767886983,0.109149002,0.11834511,5,0.975,0.8,0.011689112
23,24,T5,0.10475806000000001,0.0008354236515086235,0.07329245200000001,0.114329814,5,0.975,0.8,0.011689112
23,2,Fz,0.10445039600000001,0.0004169567397584567,-0.099373336,0.118326424,5,0.975,0.8,0.011689112
23,23,P4,0.10439235,0.0006241837043290975,-0.092518134,0.11634549599999999,5,0.975,0.8,0.011689112
23,4,F4,0.098401078,0.0006341524693005573,0.012341748,0.10889869599999999,5,0.975,0.8,0.011689112
23,7,FCz,0.09799018000000001,0.0011927590074486947,0.09799018000000001,0.11376346,5,0.975,0.8,0.011689112
23,10,FT7,0.09089997400000001,0.0004601612276474415,-0.058728586000000006,0.104468272,5,0.975,0.8,0.011689112
23,20,TP8,0.08891979800000001,0.00041245085800613486,-0.05893174599999999,0.10785035999999999,5,0.975,0.8,0.011689112
23,3,F3,0.087786554,0.00046944979074444213,0.026453974,0.094889546,5,0.975,0.8,0.011689112
23,14,C4,0.084730046,0.0009471060320154245,-0.07449245,0.095195962,5,0.975,0.8,0.011689112
23,19,TP7,0.084513326,0.0004133102437999799,-0.018146173999999998,0.094775088,5,0.975,0.8,0.011689112
23,5,F7,0.08353822,0.0014944791606275418,0.08082428,0.096771006,5,0.975,0.8,0.011689112
23,25,T6,0.080883818,0.00039522946862550974,-0.06182156,0.091935402,5,0.975,0.8,0.011689112
23,11,FT8,0.079649702,0.0007213599466771109,-0.003359516,0.096704344,5,0.975,0.8,0.011689112
23,6,F8,0.077415414,0.0004609825200916034,-0.028629842,0.078460598,5,0.975,0.8,0.011689112
23,1,Fp2,0.077313204,0.0003244491163187229,0.060610823999999994,0.09456827999999999,5,0.975,0.8,0.011689112
23,26,Oz,0.077115108,0.0004524712375057656,0.042169743999999995,0.07970090399999999,5,0.975,0.8,0.011689112
23,12,Cz,0.07648914799999999,0.0009491452009940382,0.075211254,0.091919364,5,0.975,0.8,0.011689112
23,9,FC4,0.057370884,0.00028132700551137895,-0.057370884,0.075850322,5,0.975,0.8,0.011689112
23,8,FC3,0.030538904,0.0004496276542651709,0.004807572,0.037511624,5,0.975,0.8,0.011689112
24,21,Pz,0.14840505399999998,0.005814621112646116,0.009984556,0.14952512,5,0.9,0.6,0.165088732
24,28,O2,0.13741335,0.013215565728734427,-0.016029592000000002,0.139707866,5,0.9,0.6,0.165088732
24,17,CP3,0.131146194,0.013240313016871228,0.026407965999999998,0.151106546,5,0.9,0.6,0.165088732
24,27,O1,0.11897408400000001,0.0071948271703134,0.062763328,0.128103312,5,0.9,0.6,0.165088732
24,15,T3,0.115693606,0.015197160114775713,0.111940174,0.12577656399999998,5,0.9,0.6,0.165088732
24,16,T4,0.111229624,0.01627092287702145,0.031233537999999998,0.124659086,5,0.9,0.6,0.165088732
24,18,CP4,0.109704522,0.00963374963809627,0.025893698,0.126845796,5,0.9,0.6,0.165088732
24,23,P4,0.108219694,0.008451228712023483,-0.095468498,0.121544388,5,0.9,0.6,0.165088732
24,2,Fz,0.10427273399999999,0.00022614651142566743,-0.097032016,0.117836792,5,0.9,0.6,0.165088732
24,22,P3,0.10368864600000001,0.006879995214622604,0.10368864600000001,0.11693343999999999,5,0.9,0.6,0.165088732
24,13,C3,0.09882943200000001,0.02234137872208249,0.06257559800000001,0.10401406799999999,5,0.9,0.6,0.165088732
24,4,F4,0.09765800799999999,0.006035366864476429,0.010333618,0.10989713999999999,5,0.9,0.6,0.165088732
24,25,T6,0.096926214,0.022800198397212024,-0.07745882400000001,0.11334624,5,0.9,0.6,0.165088732
24,24,T5,0.095401074,0.013734214963223417,0.061492842000000006,0.10767388200000001,5,0.9,0.6,0.165088732
24,7,FCz,0.09088581999999999,0.01127619158004377,0.09088581999999999,0.104874918,5,0.9,0.6,0.165088732
24,19,TP7,0.090688866,0.008006398424661996,-0.033580295999999996,0.106411736,5,0.9,0.6,0.165088732
24,0,Fp1,0.09057784199999999,0.02664397280570448,-0.07490197,0.10344198600000001,5,0.9,0.6,0.165088732
24,6,F8,0.08788999,0.01891144907539213,-0.036122268,0.090111544,5,0.9,0.6,0.165088732
24,11,FT8,0.08719201400000001,0.011956791807074757,0.004595822,0.10317864000000002,5,0.9,0.6,0.165088732
24,20,TP8,0.086183938,0.010682880718416733,-0.04261998,0.09939893600000001,5,0.9,0.6,0.165088732
24,12,Cz,0.085946736,0.014148704615217599,0.08263203,0.100404576,5,0.9,0.6,0.165088732
24,10,FT7,0.083954748,0.012917735580995607,-0.063644254,0.098990518,5,0.9,0.6,0.165088732
24,14,C4,0.0838735,0.008741037713629881,-0.068747102,0.09605444,5,0.9,0.6,0.165088732
24,5,F7,0.08136317400000001,0.01161544718380786,0.079931736,0.092534824,5,0.9,0.6,0.165088732
24,1,Fp2,0.076405334,0.005650900846540314,0.065215734,0.101944438,5,0.9,0.6,0.165088732
24,3,F3,0.074381312,0.01881369008817037,0.007714879999999999,0.089111366,5,0.9,0.6,0.165088732
24,26,Oz,0.067705344,0.013812128789773141,0.025393657999999996,0.070242582,5,0.9,0.6,0.165088732
24,9,FC4,0.05649177,0.0029106605135260947,-0.048799782,0.071745156,5,0.9,0.6,0.165088732
24,8,FC3,0.038611958,0.012159841443006976,-0.006329619999999999,0.043797600000000006,5,0.9,0.6,0.165088732
25,15,T3,0.14913906,0.02681256371499378,0.14913906,0.154465642,5,0.8,0.4,0.34614262399999995
25,28,O2,0.13575847200000002,0.008880128587668085,-0.031205108000000002,0.142615586,5,0.8,0.4,0.34614262399999995
25,17,CP3,0.130827368,0.018448101527613076,0.048737178000000006,0.144369006,5,0.8,0.4,0.34614262399999995
25,21,Pz,0.128469422,0.03368178866334106,-0.00818337,0.13396325,5,0.8,0.4,0.34614262399999995
25,27,O1,0.11826584,0.02040485395562904,0.06365592,0.13214921799999998,5,0.8,0.4,0.34614262399999995
25,13,C3,0.11756287800000001,0.010446512307979638,0.088861586,0.124420804,5,0.8,0.4,0.34614262399999995
25,18,CP4,0.114110712,0.024265841470659327,0.007919876,0.132550226,5,0.8,0.4,0.34614262399999995
25,2,Fz,0.10876159999999999,0.013820636434708784,-0.106825964,0.12225058,5,0.8,0.4,0.34614262399999995
