subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.085973332,0.0032822472453518767,0.069230762,0.10230397799999999,5,0.825,0.2,0.233336686
17,4,F4,0.08537847400000001,0.027148930744109977,0.01676429,0.091792496,5,0.825,0.2,0.233336686
17,20,TP8,0.079989548,0.014388072661856762,-0.057474946000000006,0.097860792,5,0.825,0.2,0.233336686
17,3,F3,0.079363106,0.017754237136101622,0.030585286,0.087211372,5,0.825,0.2,0.233336686
17,19,TP7,0.078910484,0.007092635103487985,-0.013993793999999999,0.091088064,5,0.825,0.2,0.233336686
17,6,F8,0.0720631,0.0064242481614466,-0.0044726440000000004,0.076056914,5,0.825,0.2,0.233336686
17,9,FC4,0.06639588199999999,0.024777039142400974,-0.06509999600000001,0.085016816,5,0.825,0.2,0.233336686
17,11,FT8,0.064750268,0.018404000558581546,-0.0023290760000000002,0.081376348,5,0.825,0.2,0.233336686
17,25,T6,0.064447902,0.028818265585887886,-0.050551716000000003,0.07393277200000001,5,0.825,0.2,0.233336686
17,8,FC3,0.044486517999999996,0.022729945094059734,0.025800208,0.051998977999999994,5,0.825,0.2,0.233336686
18,11,FT8,0.20691153199999998,0.009161851629016931,-0.0104555,0.214420894,5,0.55,0.0,1.2343461039999999
18,23,P4,0.20215170799999999,0.0404204161054339,-0.101425912,0.215643874,5,0.55,0.0,1.2343461039999999
18,20,TP8,0.19342598,0.005085761789963236,0.08354752,0.21289858,5,0.55,0.0,1.2343461039999999
18,7,FCz,0.15960986400000002,0.03649345192423471,0.14290034000000001,0.18344166,5,0.55,0.0,1.2343461039999999
18,26,Oz,0.145983676,0.013713907100621635,0.020526492,0.153068122,5,0.55,0.0,1.2343461039999999
18,13,C3,0.129239616,0.06449901448119794,-0.09880172400000001,0.14235149200000002,5,0.55,0.0,1.2343461039999999
18,12,Cz,0.11350563,0.02875207001626926,0.088274436,0.128373968,5,0.55,0.0,1.2343461039999999
18,22,P3,0.11008853999999998,0.04073261114655246,0.05226331399999999,0.136033142,5,0.55,0.0,1.2343461039999999
18,27,O1,0.10601819800000001,0.02021064819112366,0.002280818,0.11584741400000001,5,0.55,0.0,1.2343461039999999
18,19,TP7,0.10056881200000001,0.021112151827611513,0.0017140800000000004,0.116334648,5,0.55,0.0,1.2343461039999999
18,2,Fz,0.09280440999999999,0.0240970678499605,-0.070598914,0.10424291000000001,5,0.55,0.0,1.2343461039999999
18,15,T3,0.09123114,0.021582655421709583,0.060638590000000006,0.09852818199999999,5,0.55,0.0,1.2343461039999999
18,24,T5,0.08524727800000001,0.023997970438021838,-0.0026728200000000007,0.09668207599999999,5,0.55,0.0,1.2343461039999999
18,28,O2,0.07873558,0.025898536682785765,-0.033524964000000004,0.08727317,5,0.55,0.0,1.2343461039999999
18,17,CP3,0.071697786,0.03465865446207383,0.03038482,0.077529836,5,0.55,0.0,1.2343461039999999
18,8,FC3,0.07070042800000001,0.0431255502973344,-0.019897964,0.089657054,5,0.55,0.0,1.2343461039999999
18,21,Pz,0.06998932599999999,0.045028391698683064,-0.0027907719999999995,0.075432628,5,0.55,0.0,1.2343461039999999
18,14,C4,0.06925231800000001,0.023573754394195894,-0.051660262,0.082829622,5,0.55,0.0,1.2343461039999999
18,16,T4,0.06657062999999999,0.034855864857634075,-0.035669746,0.07822901600000001,5,0.55,0.0,1.2343461039999999
18,9,FC4,0.065502702,0.02628126074063742,0.032494091999999995,0.089489588,5,0.55,0.0,1.2343461039999999
18,18,CP4,0.060197574,0.02449356882626805,-0.005049545999999999,0.067203448,5,0.55,0.0,1.2343461039999999
18,3,F3,0.053949418000000006,0.019941266627440443,-0.023827982,0.068829576,5,0.55,0.0,1.2343461039999999
18,6,F8,0.05347835599999999,0.017488848888415436,-0.008887181999999999,0.06402848000000001,5,0.55,0.0,1.2343461039999999
18,4,F4,0.052260924,0.027005971353192982,0.022397132,0.059667486000000006,5,0.55,0.0,1.2343461039999999
18,10,FT7,0.043165298000000005,0.008220336856146468,-0.022486078,0.0506258,5,0.55,0.0,1.2343461039999999
18,5,F7,0.034857126,0.01613931044005536,-0.002583364,0.041692034,5,0.55,0.0,1.2343461039999999
18,25,T6,0.028604574,0.0149588970116894,0.006694972,0.034262520000000005,5,0.55,0.0,1.2343461039999999
18,1,Fp2,0.020736117999999998,0.010858146800171291,0.00798365,0.024205482,5,0.55,0.0,1.2343461039999999
18,0,Fp1,0.018196968,0.0064632372696753135,0.0020614100000000005,0.020045732,5,0.55,0.0,1.2343461039999999
19,21,Pz,0.159491886,0.017923512432688242,0.012442612,0.16062835,5,0.825,0.6,0.260084734
19,15,T3,0.13926845599999998,0.01858927343829581,0.13926845599999998,0.153302696,5,0.825,0.6,0.260084734
19,17,CP3,0.138284076,0.02594776076669103,0.021371618000000002,0.152718214,5,0.825,0.6,0.260084734
19,28,O2,0.13555114,0.015477126352034803,-0.027427252000000003,0.142932726,5,0.825,0.6,0.260084734
19,16,T4,0.122176934,0.020232217329285238,-0.008615366,0.141303554,5,0.825,0.6,0.260084734
19,27,O1,0.120814346,0.005747206754927128,0.060471382,0.136144926,5,0.825,0.6,0.260084734
19,23,P4,0.11587399999999999,0.020339317229662597,-0.098656598,0.126071308,5,0.825,0.6,0.260084734
19,13,C3,0.109254322,0.013470656474363822,0.053799796,0.113867868,5,0.825,0.6,0.260084734
19,18,CP4,0.10716587200000001,0.0061278954917140995,0.033554192,0.12153239600000001,5,0.825,0.6,0.260084734
19,2,Fz,0.103612344,0.017591496380337576,-0.100453806,0.11451343,5,0.825,0.6,0.260084734
19,24,T5,0.100666112,0.01320930424583256,0.06347691200000001,0.10942015600000002,5,0.825,0.6,0.260084734
19,20,TP8,0.099584084,0.016526546880919504,-0.04506234,0.11285716800000001,5,0.825,0.6,0.260084734
19,14,C4,0.098335426,0.019018099964535896,-0.072980776,0.117028164,5,0.825,0.6,0.260084734
19,0,Fp1,0.09699904200000001,0.017561240593795473,-0.07574498,0.11049136600000001,5,0.825,0.6,0.260084734
19,19,TP7,0.096520118,0.024693908753234475,-0.025034142,0.10781689000000001,5,0.825,0.6,0.260084734
19,5,F7,0.09633820400000001,0.026289351946263907,0.081283386,0.11660533399999999,5,0.825,0.6,0.260084734
19,22,P3,0.094057494,0.021953756542688316,0.093285034,0.10760472000000001,5,0.825,0.6,0.260084734
19,11,FT8,0.094015564,0.01950173396868288,0.016930960000000002,0.106982096,5,0.825,0.6,0.260084734
19,7,FCz,0.09168756,0.012329474158326865,0.09168756,0.10260944000000001,5,0.825,0.6,0.260084734
19,4,F4,0.090671468,0.014071946252518522,0.026188104,0.09948746,5,0.825,0.6,0.260084734
19,10,FT7,0.08597342,0.018638938010531885,-0.0129248,0.100295892,5,0.825,0.6,0.260084734
19,9,FC4,0.08520464800000001,0.0394127119527624,-0.050149573999999995,0.101524828,5,0.825,0.6,0.260084734
19,25,T6,0.079584018,0.007785596446035464,-0.052341604,0.091136578,5,0.825,0.6,0.260084734
19,26,Oz,0.07493470599999999,0.004434579477840039,0.048218084,0.079502246,5,0.825,0.6,0.260084734
19,3,F3,0.072726776,0.023122028870953996,0.02500818,0.078425022,5,0.825,0.6,0.260084734
19,1,Fp2,0.072054652,0.008722448015237463,0.050234464,0.087836952,5,0.825,0.6,0.260084734
19,12,Cz,0.06614769000000001,0.016296874354189826,0.059074366,0.081463674,5,0.825,0.6,0.260084734
19,6,F8,0.064192564,0.01881927055091217,-0.022574584,0.06513004,5,0.825,0.6,0.260084734
19,8,FC3,0.035255844,0.006182843408507934,-0.00658835,0.041629792,5,0.825,0.6,0.260084734
2,15,T3,0.15309277999999998,0.020326371500492907,0.15309277999999998,0.15528610599999998,5,0.65,0.0,0.36670644199999997
2,21,Pz,0.152313786,0.01079862548592783,-0.019326226000000002,0.15787040800000002,5,0.65,0.0,0.36670644199999997
2,17,CP3,0.14052540600000002,0.017537963227967204,-0.001835631999999999,0.16714307,5,0.65,0.0,0.36670644199999997
2,28,O2,0.129033278,0.010354957336330265,-0.018584228,0.13310597200000002,5,0.65,0.0,0.36670644199999997
2,2,Fz,0.12092365599999999,0.01892041276382418,-0.120290696,0.136309982,5,0.65,0.0,0.36670644199999997
2,24,T5,0.113177928,0.013107155302843941,0.076312676,0.123800884,5,0.65,0.0,0.36670644199999997
2,5,F7,0.112211744,0.02625044168940077,0.091106332,0.12392129600000001,5,0.65,0.0,0.36670644199999997
2,27,O1,0.11170036800000001,0.026268144836439633,0.051259690000000004,0.121978904,5,0.65,0.0,0.36670644199999997
2,16,T4,0.11035925399999999,0.023611023645716427,0.035215316,0.12513694800000003,5,0.65,0.0,0.36670644199999997
2,18,CP4,0.109262418,0.007764518584994178,0.035129818,0.12689135,5,0.65,0.0,0.36670644199999997
2,13,C3,0.10450715,0.014953921137801952,0.026088518000000005,0.114821854,5,0.65,0.0,0.36670644199999997
2,23,P4,0.10349780800000001,0.007361020593091693,-0.067371706,0.109675162,5,0.65,0.0,0.36670644199999997
2,10,FT7,0.09907908400000001,0.01062195670826378,-0.0664322,0.111722964,5,0.65,0.0,0.36670644199999997
2,25,T6,0.09883877199999999,0.01844246444701521,-0.036951398,0.107833646,5,0.65,0.0,0.36670644199999997
2,0,Fp1,0.093026094,0.027537324235236253,-0.07044859,0.10376783600000002,5,0.65,0.0,0.36670644199999997
2,7,FCz,0.091763724,0.01065838484026215,0.070239516,0.112385498,5,0.65,0.0,0.36670644199999997
2,12,Cz,0.090691594,0.02285362043963013,0.043478961999999996,0.102385108,5,0.65,0.0,0.36670644199999997
2,4,F4,0.08919872799999999,0.012005536589897598,0.012289388000000002,0.100436208,5,0.65,0.0,0.36670644199999997
2,22,P3,0.08863667,0.0222839956154546,0.064217488,0.099776304,5,0.65,0.0,0.36670644199999997
2,14,C4,0.083093576,0.01003461302213394,-0.042451478,0.09414268,5,0.65,0.0,0.36670644199999997
2,3,F3,0.08121366599999999,0.008852063667844913,0.020898696,0.089617028,5,0.65,0.0,0.36670644199999997
2,26,Oz,0.073340116,0.008575603289817574,0.047980472,0.07992431600000001,5,0.65,0.0,0.36670644199999997
2,6,F8,0.072858326,0.011400301266226692,-0.021351696,0.079789924,5,0.65,0.0,0.36670644199999997
2,19,TP7,0.070728264,0.020824784591628554,-0.023761284,0.08608056,5,0.65,0.0,0.36670644199999997
2,1,Fp2,0.070415056,0.003953916996875379,0.066371706,0.082295776,5,0.65,0.0,0.36670644199999997
2,11,FT8,0.067093374,0.0164287228866239,0.022072896,0.082802184,5,0.65,0.0,0.36670644199999997
2,20,TP8,0.06366859799999999,0.018498755686147384,-0.0416207,0.07846584599999999,5,0.65,0.0,0.36670644199999997
2,9,FC4,0.054323144000000004,0.015087274587516793,-0.04733265,0.06616717400000001,5,0.65,0.0,0.36670644199999997
2,8,FC3,0.05008188,0.025809795765585786,-0.015153400000000001,0.056935342,5,0.65,0.0,0.36670644199999997
20,21,Pz,0.15217051399999998,0.019692709420609952,-0.003221563999999999,0.158768414,5,0.65,0.2,0.625370074
20,2,Fz,0.14711943,0.03936951586153747,-0.138782958,0.16324571599999999,5,0.65,0.2,0.625370074
20,27,O1,0.135041724,0.018726802791494607,0.066780898,0.15246620000000002,5,0.65,0.2,0.625370074
20,6,F8,0.130090774,0.05168223063488098,0.040245702,0.145874646,5,0.65,0.2,0.625370074
20,19,TP7,0.122922898,0.030459996286527524,-0.097575214,0.13550553,5,0.65,0.2,0.625370074
20,12,Cz,0.11925432,0.039464251872353424,0.119010082,0.131510526,5,0.65,0.2,0.625370074
20,4,F4,0.10839348,0.025632432897584066,0.050434878,0.126288556,5,0.65,0.2,0.625370074
20,16,T4,0.10432656999999998,0.03976644357237204,0.019638862,0.12184862999999999,5,0.65,0.2,0.625370074
20,18,CP4,0.104229726,0.019768377430099817,0.072210332,0.121415296,5,0.65,0.2,0.625370074
20,13,C3,0.10274338000000001,0.009943820640231795,0.056989838,0.119131616,5,0.65,0.2,0.625370074
20,22,P3,0.099185524,0.014764408478820951,0.09343030999999999,0.1274508,5,0.65,0.2,0.625370074
20,28,O2,0.09916370999999999,0.04129712087381274,-0.01154892,0.106743966,5,0.65,0.2,0.625370074
20,17,CP3,0.09746368000000001,0.017186609243749918,0.01227598,0.112611712,5,0.65,0.2,0.625370074
20,14,C4,0.095234802,0.024346509519425366,-0.057382862,0.109478078,5,0.65,0.2,0.625370074
20,23,P4,0.09424117000000001,0.02013916954645474,-0.08411062799999999,0.11162335000000001,5,0.65,0.2,0.625370074
20,3,F3,0.091254228,0.027133741054735157,0.019264864,0.10384189799999999,5,0.65,0.2,0.625370074
20,25,T6,0.087604852,0.013553852880456912,-0.068072586,0.106270338,5,0.65,0.2,0.625370074
20,0,Fp1,0.08592891,0.03895697446355209,-0.061918202,0.099122734,5,0.65,0.2,0.625370074
20,7,FCz,0.08182043800000001,0.029073474498021733,0.08158795199999999,0.09658660599999999,5,0.65,0.2,0.625370074
20,26,Oz,0.080743124,0.005992522119360933,0.052764304,0.094508178,5,0.65,0.2,0.625370074
20,15,T3,0.08009786199999999,0.03085182611374682,0.05667375400000001,0.08944170800000001,5,0.65,0.2,0.625370074
20,11,FT8,0.07856483,0.011889487505250174,0.019752930000000002,0.096663402,5,0.65,0.2,0.625370074
20,20,TP8,0.07054261199999999,0.01435085367779109,0.006469319999999998,0.08275329000000001,5,0.65,0.2,0.625370074
20,5,F7,0.069675736,0.024382204517941566,0.045688138,0.078821436,5,0.65,0.2,0.625370074
20,10,FT7,0.069137108,0.028830195980009746,0.0029984419999999996,0.082348798,5,0.65,0.2,0.625370074
20,24,T5,0.059327333999999995,0.02730223036334083,0.041135696,0.070396642,5,0.65,0.2,0.625370074
20,1,Fp2,0.059009312,0.013297142249824584,0.035386498,0.079430408,5,0.65,0.2,0.625370074
20,9,FC4,0.056811744,0.007704312239721986,-0.03413854,0.06798644200000001,5,0.65,0.2,0.625370074
20,8,FC3,0.042285622,0.019775598485306835,0.008554113999999998,0.050834976,5,0.65,0.2,0.625370074
21,21,Pz,0.151963292,0.004662627226588036,-0.00037056199999999995,0.15593146600000002,5,0.725,0.2,0.320583572
21,0,Fp1,0.140229096,0.019564352713894728,-0.137752148,0.154596,5,0.725,0.2,0.320583572
21,28,O2,0.13594005199999998,0.012767896304257408,-0.03209111,0.143623164,5,0.725,0.2,0.320583572
21,17,CP3,0.12793524,0.009791925836435346,0.013579734,0.14442933,5,0.725,0.2,0.320583572
21,27,O1,0.120995292,0.0028386130338195086,0.047388476,0.130096204,5,0.725,0.2,0.320583572
21,18,CP4,0.119354272,0.0209478607555311,0.023730412,0.134622246,5,0.725,0.2,0.320583572
21,15,T3,0.11893901199999998,0.014529907897086615,0.11893901199999998,0.128812552,5,0.725,0.2,0.320583572
21,22,P3,0.116894576,0.01583221037996527,0.116894576,0.126601016,5,0.725,0.2,0.320583572
21,13,C3,0.10891320600000001,0.016189161381758792,0.048077592,0.116936088,5,0.725,0.2,0.320583572
21,16,T4,0.100829736,0.014441735326616047,0.019363636,0.120844218,5,0.725,0.2,0.320583572
21,24,T5,0.10007901599999999,0.01672092321744317,0.065133992,0.108125592,5,0.725,0.2,0.320583572
21,26,Oz,0.09866005,0.045588566376985364,0.075408428,0.10431897000000001,5,0.725,0.2,0.320583572
21,5,F7,0.09690431000000001,0.02293525950601279,0.095113166,0.110136266,5,0.725,0.2,0.320583572
21,20,TP8,0.09682623,0.00594084440591992,-0.047290778,0.10880825000000001,5,0.725,0.2,0.320583572
21,4,F4,0.09657173599999999,0.0034924717022876517,-0.004035834,0.11399394599999998,5,0.725,0.2,0.320583572
21,7,FCz,0.093084026,0.007602225640296403,0.089925004,0.11101491999999999,5,0.725,0.2,0.320583572
21,2,Fz,0.092432342,0.02100063276211148,-0.091301626,0.115778216,5,0.725,0.2,0.320583572
21,3,F3,0.087465592,0.01134296721085669,0.030485240000000004,0.10075139600000001,5,0.725,0.2,0.320583572
21,23,P4,0.083681852,0.02865895103052395,-0.052514666,0.092217786,5,0.725,0.2,0.320583572
21,14,C4,0.079891498,0.008623910913716587,-0.048330574,0.089747442,5,0.725,0.2,0.320583572
21,10,FT7,0.079824854,0.016544732909948408,-0.046751044,0.090724708,5,0.725,0.2,0.320583572
21,12,Cz,0.076261846,0.013204276007026287,0.0754903,0.090524916,5,0.725,0.2,0.320583572
21,11,FT8,0.073324396,0.0038087907688044514,0.004870184,0.08355581,5,0.725,0.2,0.320583572
21,19,TP7,0.072771462,0.0077345427950344875,-0.009564806,0.08211449600000001,5,0.725,0.2,0.320583572
21,25,T6,0.06994038,0.00667450652368398,-0.049491086000000004,0.084881028,5,0.725,0.2,0.320583572
21,1,Fp2,0.059718890000000004,0.013528794830946694,0.037367034,0.071045282,5,0.725,0.2,0.320583572
21,6,F8,0.052984098,0.016346045007286016,-0.005100466,0.05876316,5,0.725,0.2,0.320583572
21,9,FC4,0.052047211999999995,0.007653784234518896,-0.043983378000000004,0.064039192,5,0.725,0.2,0.320583572
21,8,FC3,0.048207856,0.010626311537261181,-0.009092354,0.062063153999999995,5,0.725,0.2,0.320583572
22,17,CP3,0.149064494,0.018804905923356277,-0.009547115999999998,0.16042984,5,0.575,0.0,0.622541908
22,9,FC4,0.144112222,0.09276519297703271,-0.13226337999999999,0.16351586999999998,5,0.575,0.0,0.622541908
22,5,F7,0.140036674,0.03423723061839524,0.140036674,0.167210324,5,0.575,0.0,0.622541908
22,21,Pz,0.130665206,0.015850284243881248,-0.002799882,0.13323297,5,0.575,0.0,0.622541908
22,13,C3,0.11503456000000001,0.01884245259187747,0.091812808,0.139990064,5,0.575,0.0,0.622541908
22,7,FCz,0.11223558599999998,0.019975579646511643,0.107493744,0.123775462,5,0.575,0.0,0.622541908
22,2,Fz,0.11093792,0.011309721414086645,-0.09367038400000001,0.124768024,5,0.575,0.0,0.622541908
22,14,C4,0.105547792,0.013777624062154914,-0.10460468199999999,0.12510591399999998,5,0.575,0.0,0.622541908
22,20,TP8,0.10406505400000002,0.014464476192170945,0.022349154,0.109900774,5,0.575,0.0,0.622541908
22,18,CP4,0.098167884,0.01075241361564137,0.034427545999999996,0.122549786,5,0.575,0.0,0.622541908
22,27,O1,0.097321144,0.027609234250750785,0.005832124,0.11092279600000002,5,0.575,0.0,0.622541908
22,12,Cz,0.096971624,0.027416087975929024,0.09508477200000001,0.10689722800000001,5,0.575,0.0,0.622541908
22,28,O2,0.09477061,0.012001191809035049,-0.009308508,0.10365312200000001,5,0.575,0.0,0.622541908
22,0,Fp1,0.093199238,0.03547830781627374,-0.063356622,0.10815092,5,0.575,0.0,0.622541908
22,22,P3,0.091026332,0.02405955736701467,0.082475246,0.10553821199999999,5,0.575,0.0,0.622541908
22,23,P4,0.089861838,0.025149328478016465,-0.03175155,0.107007904,5,0.575,0.0,0.622541908
22,15,T3,0.08326396,0.020075608168967137,0.042679706,0.098710376,5,0.575,0.0,0.622541908
22,16,T4,0.080468904,0.030061857574364564,0.029550237999999996,0.0900937,5,0.575,0.0,0.622541908
22,3,F3,0.07503770400000001,0.018896164566954584,0.013816133999999999,0.086323538,5,0.575,0.0,0.622541908
22,26,Oz,0.073285736,0.02761548010620456,0.010801228,0.085867096,5,0.575,0.0,0.622541908
22,25,T6,0.072705098,0.02171572252493962,-0.07084248400000001,0.083993934,5,0.575,0.0,0.622541908
22,6,F8,0.07107703,0.014306701699409967,0.056005996,0.091139468,5,0.575,0.0,0.622541908
22,4,F4,0.068463598,0.008493023431877487,0.01243842,0.079181902,5,0.575,0.0,0.622541908
22,11,FT8,0.066819018,0.020197770510235035,0.00826021,0.076609096,5,0.575,0.0,0.622541908
22,24,T5,0.066474232,0.013043345484214161,0.047616052,0.078164206,5,0.575,0.0,0.622541908
22,19,TP7,0.061463024,0.013946424481627182,-0.051806463999999997,0.07605672,5,0.575,0.0,0.622541908
22,10,FT7,0.056834334,0.02237497593297879,-0.050381778,0.07078962600000001,5,0.575,0.0,0.622541908
22,1,Fp2,0.04728342,0.012451533948162773,0.031636238,0.06462409,5,0.575,0.0,0.622541908
22,8,FC3,0.02880793,0.012278290311678168,-0.009892528000000001,0.032955054,5,0.575,0.0,0.622541908
23,28,O2,0.141625592,0.005820897984376631,0.0030339040000000013,0.151812134,5,0.9,0.8,0.208933808
23,21,Pz,0.14022766,0.029064427404205832,0.002646612,0.14294416199999999,5,0.9,0.8,0.208933808
23,17,CP3,0.12489248800000001,0.008318089703457751,0.019737276,0.14927819,5,0.9,0.8,0.208933808
23,27,O1,0.11998936600000001,0.00418891654926187,0.05128635,0.134629196,5,0.9,0.8,0.208933808
23,22,P3,0.11697246799999998,0.018827405681785266,0.103723852,0.12574236,5,0.9,0.8,0.208933808
23,16,T4,0.11243351800000001,0.022497453475060682,0.015133488,0.127607064,5,0.9,0.8,0.208933808
23,18,CP4,0.111558368,0.0022861253007698487,0.018739791999999998,0.128801488,5,0.9,0.8,0.208933808
23,15,T3,0.109439582,0.0383931759497488,0.099783648,0.11425867,5,0.9,0.8,0.208933808
23,13,C3,0.106157468,0.02017225809514443,0.05928714,0.111880168,5,0.9,0.8,0.208933808
23,2,Fz,0.105506222,0.003336704130316319,-0.101290638,0.120681576,5,0.9,0.8,0.208933808
23,4,F4,0.104770918,0.015308299468452398,0.027043099999999997,0.11909005000000002,5,0.9,0.8,0.208933808
23,24,T5,0.101083966,0.008353772043240702,0.067937608,0.109907316,5,0.9,0.8,0.208933808
23,20,TP8,0.10022566799999999,0.025137147347615248,-0.054712196000000005,0.118047558,5,0.9,0.8,0.208933808
23,23,P4,0.098982902,0.013484623222428943,-0.082411998,0.11007913600000001,5,0.9,0.8,0.208933808
23,0,Fp1,0.097324414,0.028101219868484007,-0.076589616,0.10885819199999999,5,0.9,0.8,0.208933808
23,7,FCz,0.095777946,0.006259355109955817,0.089424262,0.11092263,5,0.9,0.8,0.208933808
23,10,FT7,0.09256057399999999,0.004059424262913397,-0.056838386,0.10790679,5,0.9,0.8,0.208933808
23,14,C4,0.092194216,0.01552465273159371,-0.045775336,0.10524357399999999,5,0.9,0.8,0.208933808
23,19,TP7,0.089020042,0.010252207303808774,-0.02109704,0.10021975400000001,5,0.9,0.8,0.208933808
23,5,F7,0.086858642,0.006119024610256118,0.081388214,0.10148974799999999,5,0.9,0.8,0.208933808
23,3,F3,0.086522308,0.002821015474376211,0.014958088,0.09664891,5,0.9,0.8,0.208933808
23,11,FT8,0.08308426399999999,0.007074147378810392,-0.012666946000000002,0.09718272800000001,5,0.9,0.8,0.208933808
23,25,T6,0.081613672,0.0006945086172035599,-0.059996353999999995,0.092585766,5,0.9,0.8,0.208933808
23,26,Oz,0.079074908,0.003984707011182883,0.035836849999999996,0.08581312199999999,5,0.9,0.8,0.208933808
23,12,Cz,0.076668594,0.0008529158848210054,0.06692172,0.091715224,5,0.9,0.8,0.208933808
23,1,Fp2,0.075983826,0.0034314579197230444,0.06280301,0.09041532199999999,5,0.9,0.8,0.208933808
23,6,F8,0.073016802,0.00961867590669682,-0.031687522,0.077716054,5,0.9,0.8,0.208933808
23,9,FC4,0.0707581,0.028752546219187266,-0.061179793999999996,0.08970858400000001,5,0.9,0.8,0.208933808
23,8,FC3,0.035404990000000004,0.010428407945029288,0.008861421999999999,0.04330539,5,0.9,0.8,0.208933808
24,21,Pz,0.147204846,0.008938655939601883,-0.007662092,0.153067398,5,0.875,0.6,0.205947402
24,28,O2,0.14557288200000001,0.0014309212473857483,-0.0011733079999999992,0.15276353,5,0.875,0.6,0.205947402
24,17,CP3,0.13181307199999998,0.020401188234205135,0.02941337,0.146499384,5,0.875,0.6,0.205947402
24,27,O1,0.12351983600000001,0.005753875843901222,0.070849396,0.13511263599999998,5,0.875,0.6,0.205947402
24,15,T3,0.12257944600000001,0.003298173912944861,0.103003282,0.131707156,5,0.875,0.6,0.205947402
24,16,T4,0.11448177799999999,0.011990417151051083,0.030535248000000004,0.131208196,5,0.875,0.6,0.205947402
24,13,C3,0.107116104,0.012955627302341635,0.071315244,0.11257093,5,0.875,0.6,0.205947402
24,4,F4,0.104474434,0.015497218425236187,0.016397458,0.115103642,5,0.875,0.6,0.205947402
24,22,P3,0.10177894999999999,0.01311245880111545,0.096641526,0.115281564,5,0.875,0.6,0.205947402
24,18,CP4,0.100221208,0.028446401700188202,0.032680942000000004,0.11828040799999999,5,0.875,0.6,0.205947402
24,0,Fp1,0.09888469600000001,0.016209598952623104,-0.06478044,0.11188207399999998,5,0.875,0.6,0.205947402
24,23,P4,0.098108996,0.013344397367342224,-0.087721088,0.108529312,5,0.875,0.6,0.205947402
24,2,Fz,0.09700479799999999,0.016259194159913642,-0.082556402,0.108111662,5,0.875,0.6,0.205947402
24,24,T5,0.09296134,0.02935010392537563,0.06020232400000001,0.10097220600000001,5,0.875,0.6,0.205947402
24,10,FT7,0.09235342199999999,0.003992684873561897,-0.068324708,0.103948556,5,0.875,0.6,0.205947402
24,14,C4,0.091431436,0.014756860831854785,-0.068104442,0.10719666800000001,5,0.875,0.6,0.205947402
24,7,FCz,0.091007196,0.02079939670743313,0.082718498,0.106672034,5,0.875,0.6,0.205947402
24,6,F8,0.089520082,0.03025417417070197,-0.040354116,0.096094012,5,0.875,0.6,0.205947402
24,11,FT8,0.088493008,0.018235628310984242,0.004393164,0.10488799,5,0.875,0.6,0.205947402
24,3,F3,0.087527862,0.003087112533828334,0.020982964,0.09526435,5,0.875,0.6,0.205947402
24,12,Cz,0.086775286,0.016165886770753715,0.08185859200000001,0.10103058000000001,5,0.875,0.6,0.205947402
24,20,TP8,0.08580029,0.011643771146632434,-0.05078196,0.10156496200000001,5,0.875,0.6,0.205947402
24,5,F7,0.08569642,0.003348512057093424,0.082113462,0.09682389599999999,5,0.875,0.6,0.205947402
24,25,T6,0.08039646,0.004199715850977301,-0.06381599,0.094167166,5,0.875,0.6,0.205947402
24,19,TP7,0.079919304,0.016002846202923717,-0.0123677,0.09192385,5,0.875,0.6,0.205947402
24,26,Oz,0.076596336,0.0017035650472259605,0.019399628,0.080872508,5,0.875,0.6,0.205947402
24,1,Fp2,0.07414839200000001,0.013361731948971663,0.052091846,0.089320882,5,0.875,0.6,0.205947402
24,9,FC4,0.052958899999999996,0.007498655199417427,-0.036972848,0.067859988,5,0.875,0.6,0.205947402
24,8,FC3,0.037310016,0.014235329351688001,-0.0032189899999999993,0.045726612,5,0.875,0.6,0.205947402
25,21,Pz,0.153383718,0.00022390310643222579,0.007127134,0.15359494,5,1.0,1.0,0.0074702119999999995
25,28,O2,0.14392809199999998,0.0002646009218993656,-0.023952028,0.14677141,5,1.0,1.0,0.0074702119999999995
25,15,T3,0.126375044,0.00017181213484501477,0.126375044,0.131628706,5,1.0,1.0,0.0074702119999999995
25,16,T4,0.12226819200000001,0.00028724957818941697,0.013442161999999999,0.134524736,5,1.0,1.0,0.0074702119999999995
25,27,O1,0.12208532000000001,0.00020248611051131406,0.055754492,0.13263972200000002,5,1.0,1.0,0.0074702119999999995
25,17,CP3,0.12098968000000002,0.0002539047927865833,0.033314317999999996,0.13941332,5,1.0,1.0,0.0074702119999999995
25,13,C3,0.115070802,0.0001623345233460869,0.072057462,0.117163876,5,1.0,1.0,0.0074702119999999995
25,18,CP4,0.11153596400000002,0.00024126187894070211,0.035043612,0.128102462,5,1.0,1.0,0.0074702119999999995
25,0,Fp1,0.10999491800000001,0.00015893926660835101,-0.09624916800000001,0.12294198999999999,5,1.0,1.0,0.0074702119999999995
25,22,P3,0.10831766000000001,0.0004347314565913035,0.10831766000000001,0.117728078,5,1.0,1.0,0.0074702119999999995
25,24,T5,0.105176326,0.00019608929019709605,0.073047448,0.11459945,5,1.0,1.0,0.0074702119999999995
