subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,13,C3,0.086415876,0.032919669249961786,0.058870467999999995,0.098452224,5,0.725,0.2,0.351547294
17,20,TP8,0.08411890799999999,0.008746988572435659,-0.051908334,0.09742066,5,0.725,0.2,0.351547294
17,6,F8,0.083402374,0.017391046721876174,-0.043363984,0.088994324,5,0.725,0.2,0.351547294
17,10,FT7,0.08268226000000001,0.00484754784712332,-0.0646397,0.096655004,5,0.725,0.2,0.351547294
17,1,Fp2,0.07980780400000001,0.007615649873932626,0.05244413999999999,0.097558806,5,0.725,0.2,0.351547294
17,26,Oz,0.068043646,0.017132654971636182,0.033362422,0.071763468,5,0.725,0.2,0.351547294
17,8,FC3,0.06393381000000001,0.03593596954859018,0.032469552,0.07270658399999999,5,0.725,0.2,0.351547294
17,25,T6,0.060112564,0.01952496321305959,-0.01932984,0.07145832999999999,5,0.725,0.2,0.351547294
17,9,FC4,0.055288991999999995,0.018474302638471093,-0.042950666,0.066180822,5,0.725,0.2,0.351547294
18,14,C4,0.18013308,0.07355326473971736,-0.11199202,0.190620366,5,0.65,0.0,1.0303721959999999
18,27,O1,0.173575264,0.022635676406236024,-0.009129519999999999,0.196494624,5,0.65,0.0,1.0303721959999999
18,22,P3,0.16060654800000002,0.02522819878262458,0.145678664,0.186211042,5,0.65,0.0,1.0303721959999999
18,18,CP4,0.145048862,0.047755155789727756,0.091973954,0.170926904,5,0.65,0.0,1.0303721959999999
18,16,T4,0.13445072200000002,0.04620504099019737,-0.07443762400000001,0.14965636,5,0.65,0.0,1.0303721959999999
18,28,O2,0.127706586,0.024471457054468165,0.03990683,0.144286048,5,0.65,0.0,1.0303721959999999
18,25,T6,0.125907084,0.04772802270294235,0.051582039999999996,0.139734718,5,0.65,0.0,1.0303721959999999
18,21,Pz,0.11741140400000001,0.03375561213996911,-0.085073168,0.149322982,5,0.65,0.0,1.0303721959999999
18,9,FC4,0.107500022,0.0468059504921369,-0.008699019999999998,0.131542666,5,0.65,0.0,1.0303721959999999
18,17,CP3,0.101191494,0.022258211731183166,0.019826668,0.118391388,5,0.65,0.0,1.0303721959999999
18,13,C3,0.098770608,0.021538010377241675,0.054091166,0.11444288799999999,5,0.65,0.0,1.0303721959999999
18,2,Fz,0.090201602,0.013227706373078062,-0.090201602,0.107425536,5,0.65,0.0,1.0303721959999999
18,26,Oz,0.088725472,0.02617556437181862,-0.064532756,0.107678778,5,0.65,0.0,1.0303721959999999
18,24,T5,0.083420822,0.022378406520413154,0.068769514,0.09357851,5,0.65,0.0,1.0303721959999999
18,4,F4,0.077003774,0.025811819144787727,0.036936328000000004,0.090712404,5,0.65,0.0,1.0303721959999999
18,19,TP7,0.074825384,0.015642821266193638,-0.020026816,0.088156924,5,0.65,0.0,1.0303721959999999
18,23,P4,0.07271631,0.0242049759205251,-0.024124464,0.084940542,5,0.65,0.0,1.0303721959999999
18,7,FCz,0.071477684,0.028871203111050462,0.06633528600000001,0.079449642,5,0.65,0.0,1.0303721959999999
18,20,TP8,0.06514161,0.010178187937774096,0.025497431999999997,0.080805936,5,0.65,0.0,1.0303721959999999
18,3,F3,0.061736298,0.04671173107951331,-0.00485704,0.07916432799999999,5,0.65,0.0,1.0303721959999999
18,15,T3,0.05906648,0.015992162274021924,0.039022898,0.071999426,5,0.65,0.0,1.0303721959999999
18,10,FT7,0.057832183999999995,0.009302352358813873,-0.011083498,0.064466906,5,0.65,0.0,1.0303721959999999
18,8,FC3,0.054272403999999996,0.021133967389509,0.007096727999999999,0.06376422600000001,5,0.65,0.0,1.0303721959999999
18,6,F8,0.050661552,0.030049941742096936,-0.038799324,0.06429354600000001,5,0.65,0.0,1.0303721959999999
18,11,FT8,0.049309462000000005,0.019815637279914065,-0.00658697,0.06141585199999999,5,0.65,0.0,1.0303721959999999
18,12,Cz,0.04785155,0.010782895280466187,0.025499852,0.05426312600000001,5,0.65,0.0,1.0303721959999999
18,1,Fp2,0.037913678,0.02614733690411549,0.019664526,0.05026801599999999,5,0.65,0.0,1.0303721959999999
18,5,F7,0.035690222,0.01056631716573329,0.027880058000000003,0.03954769,5,0.65,0.0,1.0303721959999999
18,0,Fp1,0.035023776,0.018465001414136963,-0.01497641,0.04469514,5,0.65,0.0,1.0303721959999999
19,21,Pz,0.16220009,0.00924158648242011,0.0010007159999999998,0.162702506,5,0.7,0.2,0.24860088600000002
19,15,T3,0.14643299199999998,0.01848934455428775,0.14643299199999998,0.15523277,5,0.7,0.2,0.24860088600000002
19,28,O2,0.134365744,0.023259595955960402,-0.010470462,0.13638050200000001,5,0.7,0.2,0.24860088600000002
19,16,T4,0.128110162,0.012586735650456402,0.01874312,0.14107176400000002,5,0.7,0.2,0.24860088600000002
19,0,Fp1,0.12732506999999998,0.02972960481315384,-0.112675948,0.138292078,5,0.7,0.2,0.24860088600000002
19,23,P4,0.12264421,0.019792473164790454,-0.10499953,0.137157684,5,0.7,0.2,0.24860088600000002
19,13,C3,0.110830168,0.005736752011750204,0.058511914,0.11697574400000002,5,0.7,0.2,0.24860088600000002
19,27,O1,0.108403738,0.01392378691438037,0.04245312,0.12089399199999999,5,0.7,0.2,0.24860088600000002
19,18,CP4,0.10783773,0.007084988389390626,0.030525036,0.123686938,5,0.7,0.2,0.24860088600000002
19,17,CP3,0.106024618,0.02147095674677237,-0.0018138939999999993,0.126916962,5,0.7,0.2,0.24860088600000002
19,2,Fz,0.099396042,0.009336893018789493,-0.095882716,0.11362458,5,0.7,0.2,0.24860088600000002
19,7,FCz,0.09764901200000001,0.004547081618474646,0.09751272,0.11401312999999999,5,0.7,0.2,0.24860088600000002
19,22,P3,0.09555287,0.014640709435044466,0.09507822,0.10780264799999999,5,0.7,0.2,0.24860088600000002
19,24,T5,0.09552084000000001,0.011615476286956555,0.07024108,0.107211542,5,0.7,0.2,0.24860088600000002
19,3,F3,0.095235114,0.021455201171129343,0.038746751999999995,0.106908526,5,0.7,0.2,0.24860088600000002
19,20,TP8,0.089356124,0.007113737903516686,-0.029445034000000002,0.102252316,5,0.7,0.2,0.24860088600000002
19,11,FT8,0.088652882,0.012298449587109343,0.010373028000000001,0.100028754,5,0.7,0.2,0.24860088600000002
19,19,TP7,0.0831076,0.0063943344418399,-0.02552449,0.091624492,5,0.7,0.2,0.24860088600000002
19,5,F7,0.082034258,0.01245517642965245,0.07146556800000001,0.09182396000000001,5,0.7,0.2,0.24860088600000002
19,9,FC4,0.08104072799999999,0.021115040243327027,-0.04711515,0.09488501,5,0.7,0.2,0.24860088600000002
19,10,FT7,0.080264174,0.012486843255297954,-0.041575342,0.090968102,5,0.7,0.2,0.24860088600000002
19,14,C4,0.080042138,0.017396419123857643,-0.06076165,0.087999114,5,0.7,0.2,0.24860088600000002
19,4,F4,0.07996206800000001,0.018416990238871007,-0.0006507459999999992,0.09333704000000001,5,0.7,0.2,0.24860088600000002
19,26,Oz,0.07489959399999999,0.006940724240011271,0.037774064,0.080652938,5,0.7,0.2,0.24860088600000002
19,25,T6,0.073282022,0.015986128199691443,-0.05105195999999999,0.089055686,5,0.7,0.2,0.24860088600000002
19,1,Fp2,0.072065172,0.009374318616777972,0.061605844,0.092355998,5,0.7,0.2,0.24860088600000002
19,6,F8,0.066196962,0.010394384385150958,-0.016960298000000002,0.07086207,5,0.7,0.2,0.24860088600000002
19,12,Cz,0.06572611399999999,0.011191506569994495,0.053470484,0.078077696,5,0.7,0.2,0.24860088600000002
19,8,FC3,0.035037014,0.00576673548987033,-0.005521046,0.043132058,5,0.7,0.2,0.24860088600000002
2,15,T3,0.17310125599999998,0.026279754630514157,0.17310125599999998,0.175574324,5,0.75,0.0,0.617837416
2,21,Pz,0.134326446,0.04277743670287503,0.036295416000000004,0.149803452,5,0.75,0.0,0.617837416
2,2,Fz,0.12794028,0.005645802202822909,-0.12693638200000001,0.144486906,5,0.75,0.0,0.617837416
2,18,CP4,0.124632868,0.008182530757263924,0.025307562,0.13868490000000003,5,0.75,0.0,0.617837416
2,12,Cz,0.11954280399999999,0.029001124242773412,0.118472,0.134943158,5,0.75,0.0,0.617837416
2,7,FCz,0.117832768,0.025514932166212402,0.117832768,0.131652182,5,0.75,0.0,0.617837416
2,17,CP3,0.11701546600000001,0.02576681732162473,-0.006110794000000001,0.139400414,5,0.75,0.0,0.617837416
2,27,O1,0.11619735,0.015617264678665725,0.047190352000000005,0.129917842,5,0.75,0.0,0.617837416
2,28,O2,0.11591162399999999,0.031643006418736984,-0.0025817940000000005,0.12101040199999999,5,0.75,0.0,0.617837416
2,4,F4,0.110499036,0.023834087434240692,-0.094644774,0.149137816,5,0.75,0.0,0.617837416
2,19,TP7,0.10173243000000001,0.018321229353150684,-0.059993547999999994,0.11868539199999999,5,0.75,0.0,0.617837416
2,16,T4,0.095034688,0.01648180549480001,0.049365536,0.10533411200000001,5,0.75,0.0,0.617837416
2,13,C3,0.094170706,0.019569341505536925,0.030385950000000002,0.10511186399999999,5,0.75,0.0,0.617837416
2,22,P3,0.09260313,0.04342246896509916,0.072197548,0.10731720600000001,5,0.75,0.0,0.617837416
2,0,Fp1,0.08391088599999999,0.014395693789290946,-0.06506089600000001,0.101753074,5,0.75,0.0,0.617837416
2,3,F3,0.080076214,0.02013408677836246,0.006218306,0.092894934,5,0.75,0.0,0.617837416
2,9,FC4,0.078499206,0.03718494010580468,0.011791908,0.09105656200000001,5,0.75,0.0,0.617837416
2,5,F7,0.076006368,0.012420705363735187,0.062779056,0.09319926,5,0.75,0.0,0.617837416
2,25,T6,0.07503056799999999,0.027834455447514506,-0.052644152,0.087244138,5,0.75,0.0,0.617837416
2,20,TP8,0.074616642,0.010744098853548401,-0.06458957800000001,0.095777104,5,0.75,0.0,0.617837416
2,10,FT7,0.071825918,0.017576801234938058,-0.05602954,0.07952271600000001,5,0.75,0.0,0.617837416
2,11,FT8,0.06962627,0.02141300030655676,0.019919716,0.078115588,5,0.75,0.0,0.617837416
2,23,P4,0.065554382,0.012352009039600402,-0.021291057999999998,0.07408896400000001,5,0.75,0.0,0.617837416
2,14,C4,0.061315256000000005,0.01600006856488528,0.017588582000000002,0.078218606,5,0.75,0.0,0.617837416
2,24,T5,0.057895277999999994,0.014871732842070553,0.010051952,0.065036024,5,0.75,0.0,0.617837416
2,8,FC3,0.054294122,0.008918800096603242,0.01604175,0.061976052000000004,5,0.75,0.0,0.617837416
2,1,Fp2,0.05163223,0.02341421358365149,0.035785583999999995,0.058996468,5,0.75,0.0,0.617837416
2,26,Oz,0.04490229,0.008117965611823567,0.030402770000000003,0.054101362,5,0.75,0.0,0.617837416
2,6,F8,0.037289832,0.01395152409628855,-0.017395492000000002,0.044389358000000004,5,0.75,0.0,0.617837416
20,28,O2,0.1488822,0.0070751836606267725,0.057264954,0.15651078400000001,5,0.825,0.4,0.47491667800000004
20,17,CP3,0.14530173400000002,0.038309476463855914,-0.06480859400000001,0.167708408,5,0.825,0.4,0.47491667800000004
20,22,P3,0.13738282,0.03843609708882978,0.13738282,0.147822644,5,0.825,0.4,0.47491667800000004
20,24,T5,0.131286912,0.03859324609734869,0.11283096000000001,0.143081382,5,0.825,0.4,0.47491667800000004
20,4,F4,0.130131514,0.03189406406232797,0.07433605800000001,0.144610178,5,0.825,0.4,0.47491667800000004
20,21,Pz,0.12247884199999999,0.04576906902561675,0.011096426000000001,0.130951132,5,0.825,0.4,0.47491667800000004
20,19,TP7,0.11598643800000001,0.04129276489214993,-0.070841908,0.125875978,5,0.825,0.4,0.47491667800000004
20,14,C4,0.11448858399999999,0.04612646648063377,-0.059298268,0.12632608,5,0.825,0.4,0.47491667800000004
20,2,Fz,0.108423976,0.004932380308839735,-0.097857004,0.12011197600000001,5,0.825,0.4,0.47491667800000004
20,15,T3,0.107640056,0.029058368379679896,0.091017316,0.11825880799999999,5,0.825,0.4,0.47491667800000004
20,27,O1,0.106780864,0.03573652871743603,0.04385652599999999,0.11608,5,0.825,0.4,0.47491667800000004
20,23,P4,0.10670940200000001,0.012612640719534902,-0.10213534800000001,0.116357478,5,0.825,0.4,0.47491667800000004
20,16,T4,0.098411248,0.03270051830463655,0.007905741999999999,0.108669646,5,0.825,0.4,0.47491667800000004
20,7,FCz,0.094613998,0.0097800064762591,0.094613998,0.10669741799999999,5,0.825,0.4,0.47491667800000004
20,0,Fp1,0.09322843,0.03586913476797636,-0.079930196,0.10256062400000002,5,0.825,0.4,0.47491667800000004
20,3,F3,0.090664272,0.015494327704025106,0.031147088,0.10087912400000001,5,0.825,0.4,0.47491667800000004
20,18,CP4,0.090637948,0.02820806714086539,0.030472244,0.105079446,5,0.825,0.4,0.47491667800000004
20,20,TP8,0.08971287,0.02793660259247803,-0.007973853999999997,0.10564040599999999,5,0.825,0.4,0.47491667800000004
20,13,C3,0.089210598,0.0299671426203095,0.04821991,0.09543576000000001,5,0.825,0.4,0.47491667800000004
20,11,FT8,0.079577776,0.016453969436057973,0.0024786619999999995,0.092594696,5,0.825,0.4,0.47491667800000004
20,12,Cz,0.07896705200000001,0.0035047755006733274,0.075183586,0.098615944,5,0.825,0.4,0.47491667800000004
20,6,F8,0.078478398,0.04911093930035314,0.025471875999999997,0.083337386,5,0.825,0.4,0.47491667800000004
20,10,FT7,0.076687942,0.019097724897725904,-0.008843218,0.085693238,5,0.825,0.4,0.47491667800000004
20,26,Oz,0.07625,0.011612140894212834,0.012426372,0.083059432,5,0.825,0.4,0.47491667800000004
20,5,F7,0.07159847999999999,0.013098463446769244,0.06443563199999999,0.08480139,5,0.825,0.4,0.47491667800000004
20,25,T6,0.07135125,0.012521857142700517,-0.06207507400000001,0.082808304,5,0.825,0.4,0.47491667800000004
20,1,Fp2,0.058370992,0.02198010099238218,0.045936296,0.07076475600000001,5,0.825,0.4,0.47491667800000004
20,9,FC4,0.044077858000000004,0.015175002188727025,-0.026678688,0.054035734,5,0.825,0.4,0.47491667800000004
20,8,FC3,0.039624522,0.007855063508379166,0.014122786000000002,0.044285056,5,0.825,0.4,0.47491667800000004
21,21,Pz,0.155186806,0.0035217522918754517,-0.00037679600000000026,0.155572314,5,0.95,0.6,0.064510816
21,28,O2,0.139973198,0.004254783389929498,-0.02135181,0.142397708,5,0.95,0.6,0.064510816
21,27,O1,0.124621316,0.002360460572172308,0.056013624,0.13373445,5,0.95,0.6,0.064510816
21,15,T3,0.122601988,0.007083520694116033,0.122601988,0.127178142,5,0.95,0.6,0.064510816
21,17,CP3,0.12000152,0.0022984772924264526,0.025188320000000004,0.13667590999999998,5,0.95,0.6,0.064510816
21,16,T4,0.119282788,0.006082789759524,0.018133299999999998,0.13326444199999998,5,0.95,0.6,0.064510816
21,13,C3,0.11553665399999999,0.004460551261882329,0.067416276,0.11711552,5,0.95,0.6,0.064510816
21,18,CP4,0.11456256199999999,0.00410605521782404,0.033559178,0.130993312,5,0.95,0.6,0.064510816
21,0,Fp1,0.108048896,0.00322023556518463,-0.09555707599999999,0.12222469600000001,5,0.95,0.6,0.064510816
21,24,T5,0.107983392,0.007881131236546567,0.07484790599999999,0.11848155199999999,5,0.95,0.6,0.064510816
21,2,Fz,0.10735825400000001,0.006376805777552742,-0.10416945200000001,0.12239329800000001,5,0.95,0.6,0.064510816
21,22,P3,0.10560457999999999,0.0025784350039898215,0.10560457999999999,0.11542622799999999,5,0.95,0.6,0.064510816
21,23,P4,0.102725606,0.00422100175936116,-0.09088523600000001,0.11538294199999999,5,0.95,0.6,0.064510816
21,4,F4,0.095922208,0.002524472521680516,0.007778254,0.10875114,5,0.95,0.6,0.064510816
21,7,FCz,0.093974746,0.007485646559505067,0.09262442,0.11013923,5,0.95,0.6,0.064510816
21,10,FT7,0.09285876600000001,0.005808667362612535,-0.059506992,0.10479455,5,0.95,0.6,0.064510816
21,20,TP8,0.09168067199999999,0.0037219148736866627,-0.054242003999999996,0.107832594,5,0.95,0.6,0.064510816
21,5,F7,0.09111941999999999,0.007697218869763936,0.085359454,0.104027078,5,0.95,0.6,0.064510816
21,3,F3,0.09074782,0.004042029758036179,0.030558567999999998,0.097172968,5,0.95,0.6,0.064510816
21,14,C4,0.08659143799999999,0.005778921093056212,-0.07964657,0.099151994,5,0.95,0.6,0.064510816
21,19,TP7,0.082633994,0.0031491977596016392,-0.016460796,0.09322198400000001,5,0.95,0.6,0.064510816
21,11,FT8,0.082458454,0.004598459431497684,-0.007118676,0.10090325,5,0.95,0.6,0.064510816
21,26,Oz,0.0771885,0.001370353597853488,0.044811736000000005,0.08132500000000001,5,0.95,0.6,0.064510816
21,1,Fp2,0.076169438,0.001989111291976903,0.063787192,0.092004952,5,0.95,0.6,0.064510816
21,25,T6,0.07507166800000001,0.009082423472073413,-0.060708706,0.08727304799999999,5,0.95,0.6,0.064510816
21,6,F8,0.073809024,0.004170417010459509,-0.025295534,0.075918106,5,0.95,0.6,0.064510816
21,12,Cz,0.072881342,0.008307409663241602,0.068953966,0.086687712,5,0.95,0.6,0.064510816
21,9,FC4,0.05953718,0.004854460772016808,-0.05953718,0.079382424,5,0.95,0.6,0.064510816
21,8,FC3,0.03131686,0.0014363027788387795,0.008598968,0.03768919,5,0.95,0.6,0.064510816
22,20,TP8,0.22917877400000003,0.05238574002461338,-0.164195446,0.248188084,5,0.575,0.0,0.667100272
22,17,CP3,0.139595576,0.015126814309116107,-0.03552642,0.161636416,5,0.575,0.0,0.667100272
22,13,C3,0.12513712999999999,0.016801156230669054,0.074894056,0.14130397,5,0.575,0.0,0.667100272
22,5,F7,0.12309967799999999,0.037993386640991486,0.11366185399999999,0.131620398,5,0.575,0.0,0.667100272
22,9,FC4,0.123048874,0.03953537404138767,-0.08884419,0.138623768,5,0.575,0.0,0.667100272
22,28,O2,0.12264931799999998,0.023310166935557743,-0.023199536,0.132783168,5,0.575,0.0,0.667100272
22,21,Pz,0.120018794,0.009256041550645716,-0.003224268,0.12249976999999998,5,0.575,0.0,0.667100272
22,2,Fz,0.117122904,0.011865355134859219,-0.080786174,0.129240654,5,0.575,0.0,0.667100272
22,16,T4,0.11615771400000001,0.042579909647353406,0.068323594,0.13159179599999998,5,0.575,0.0,0.667100272
22,18,CP4,0.097485704,0.011730450797349176,0.064870642,0.113176732,5,0.575,0.0,0.667100272
22,23,P4,0.09695770000000001,0.010728588486981867,-0.074850238,0.108969548,5,0.575,0.0,0.667100272
22,15,T3,0.092295026,0.01931409601329894,0.09145268,0.102175956,5,0.575,0.0,0.667100272
22,7,FCz,0.091626732,0.019542529659513634,0.08757140199999999,0.10569647,5,0.575,0.0,0.667100272
22,6,F8,0.08565503199999999,0.05484308326850542,-0.025294776,0.09469078,5,0.575,0.0,0.667100272
22,4,F4,0.084558302,0.016917688161893457,0.032840732,0.096857564,5,0.575,0.0,0.667100272
22,22,P3,0.076697814,0.015598401793040525,0.070717008,0.090942076,5,0.575,0.0,0.667100272
22,27,O1,0.074581484,0.021907762100265515,0.028981278,0.092271892,5,0.575,0.0,0.667100272
22,12,Cz,0.073323624,0.01963591697722009,0.02840024,0.086382852,5,0.575,0.0,0.667100272
22,11,FT8,0.072119866,0.009807354231013582,-0.023616774,0.087362704,5,0.575,0.0,0.667100272
22,26,Oz,0.070290798,0.02065337488028942,0.003268396,0.083862174,5,0.575,0.0,0.667100272
22,24,T5,0.069080966,0.01861836860439926,0.048087408,0.088432002,5,0.575,0.0,0.667100272
22,1,Fp2,0.06712447,0.01488808303063897,0.049147156000000004,0.085275316,5,0.575,0.0,0.667100272
22,0,Fp1,0.06681643400000001,0.009959390540330768,-0.052127009999999994,0.078043284,5,0.575,0.0,0.667100272
22,14,C4,0.06664304600000001,0.018626924032365887,-0.062108616000000005,0.08793174000000001,5,0.575,0.0,0.667100272
22,19,TP7,0.06190762599999999,0.017349693536955632,0.019894146,0.07155466,5,0.575,0.0,0.667100272
22,3,F3,0.058512472,0.009987237992566813,0.023925672000000002,0.069257238,5,0.575,0.0,0.667100272
22,10,FT7,0.05752433999999999,0.017657541356243513,-0.042050638,0.06822903799999999,5,0.575,0.0,0.667100272
22,25,T6,0.053239552,0.020449112705358877,0.01147362,0.06873005800000001,5,0.575,0.0,0.667100272
22,8,FC3,0.036133756,0.007274076114884284,0.010374679999999999,0.043560092,5,0.575,0.0,0.667100272
23,21,Pz,0.15310970799999998,0.00015396767118457417,0.007026849999999999,0.153314014,5,1.0,1.0,0.005136296
23,28,O2,0.144196202,0.00030225669350734247,-0.023437192000000003,0.146894226,5,1.0,1.0,0.005136296
23,15,T3,0.126542336,0.0002025208683815116,0.126542336,0.131828988,5,1.0,1.0,0.005136296
23,27,O1,0.12204843000000001,0.00032907491768593126,0.056237116,0.132483076,5,1.0,1.0,0.005136296
23,16,T4,0.122045158,0.0001383569149699456,0.013499127999999999,0.13457566999999998,5,1.0,1.0,0.005136296
23,17,CP3,0.12126325,0.0003208441413677348,0.033164854,0.139641166,5,1.0,1.0,0.005136296
23,13,C3,0.11533454400000001,0.00014304087590615448,0.072462102,0.117450974,5,1.0,1.0,0.005136296
23,18,CP4,0.11126187800000001,0.00016517903308228943,0.03505515,0.127853392,5,1.0,1.0,0.005136296
23,0,Fp1,0.110052336,0.00024873419392998884,-0.09630836200000001,0.122885968,5,1.0,1.0,0.005136296
23,22,P3,0.10808292,0.00015506126740742854,0.10808292,0.11742799,5,1.0,1.0,0.005136296
23,24,T5,0.10474522,0.00019756489263024463,0.073254132,0.11416783800000001,5,1.0,1.0,0.005136296
23,23,P4,0.104589028,0.00019502059537392403,-0.09244363,0.11636736,5,1.0,1.0,0.005136296
23,2,Fz,0.103733016,0.0002518460928424372,-0.09821618600000001,0.117191906,5,1.0,1.0,0.005136296
23,7,FCz,0.099038106,0.00014350284903094765,0.099038106,0.114305264,5,1.0,1.0,0.005136296
23,4,F4,0.09771446,0.00016785337366285137,0.012455299999999999,0.107982804,5,1.0,1.0,0.005136296
23,10,FT7,0.09044312800000001,0.00028753094445641144,-0.05819125199999999,0.10387827599999999,5,1.0,1.0,0.005136296
23,20,TP8,0.089423746,0.00029392177620924645,-0.059156396,0.10845676800000001,5,1.0,1.0,0.005136296
23,3,F3,0.087375074,0.00028687022367265944,0.027439696000000003,0.094158522,5,1.0,1.0,0.005136296
23,14,C4,0.085444842,0.00014419635543244292,-0.075007902,0.09590048600000001,5,1.0,1.0,0.005136296
23,19,TP7,0.084408702,0.00019797310415811708,-0.019093896,0.094469074,5,1.0,1.0,0.005136296
23,5,F7,0.08409309200000001,0.0001933735498200354,0.081526324,0.097586074,5,1.0,1.0,0.005136296
23,25,T6,0.081011506,0.0002726832173603686,-0.06202634,0.092156588,5,1.0,1.0,0.005136296
23,11,FT8,0.079901928,0.00029403859826559233,-0.0037425279999999997,0.096928152,5,1.0,1.0,0.005136296
23,26,Oz,0.07772943400000001,0.00014226542844275662,0.04242854,0.08000998000000001,5,1.0,1.0,0.005136296
23,6,F8,0.077681974,0.00029281901155833707,-0.029358582,0.078666986,5,1.0,1.0,0.005136296
23,1,Fp2,0.077561794,0.00018904689994813403,0.06096318199999999,0.09506011,5,1.0,1.0,0.005136296
23,12,Cz,0.07687490599999999,0.00012489182831554752,0.075854716,0.0927401,5,1.0,1.0,0.005136296
23,9,FC4,0.057929436,0.0003652280657068955,-0.057929436,0.07601745200000001,5,1.0,1.0,0.005136296
23,8,FC3,0.031128425999999997,0.00018699246102450378,0.005886176,0.037751604,5,1.0,1.0,0.005136296
24,21,Pz,0.149482226,0.00778482342492623,0.0014090699999999997,0.150558358,5,0.85,0.6,0.08035238
24,28,O2,0.142877314,0.0027833596595355854,-0.027971098,0.146896728,5,0.85,0.6,0.08035238
24,17,CP3,0.12756720800000002,0.013275946973695323,0.0337321,0.146191078,5,0.85,0.6,0.08035238
24,15,T3,0.127264296,0.001073369902936539,0.127264296,0.135596262,5,0.85,0.6,0.08035238
24,16,T4,0.124297976,0.004490640334192905,0.007482736000000001,0.137803832,5,0.85,0.6,0.08035238
24,27,O1,0.12351915399999999,0.003996691152751241,0.060724363999999996,0.136280988,5,0.85,0.6,0.08035238
24,13,C3,0.108823512,0.013959196142397315,0.067900306,0.11324619799999999,5,0.85,0.6,0.08035238
24,2,Fz,0.108253598,0.00794102801102729,-0.10346302599999999,0.122473184,5,0.85,0.6,0.08035238
24,22,P3,0.10762787199999999,0.0016142348387301086,0.10762787199999999,0.12040054,5,0.85,0.6,0.08035238
24,18,CP4,0.10743826999999999,0.007597348008486254,0.027091966000000002,0.12302138199999998,5,0.85,0.6,0.08035238
24,0,Fp1,0.106644122,0.006979815188976712,-0.095025422,0.12223917,5,0.85,0.6,0.08035238
24,23,P4,0.102454338,0.005233075723211927,-0.09305399,0.11474995400000002,5,0.85,0.6,0.08035238
24,24,T5,0.098435646,0.014544796165210785,0.071111444,0.10760208200000002,5,0.85,0.6,0.08035238
24,7,FCz,0.09404533600000001,0.010343477789330825,0.09404533600000001,0.109169288,5,0.85,0.6,0.08035238
24,4,F4,0.093219314,0.008988277130920588,0.012027746,0.104296276,5,0.85,0.6,0.08035238
24,20,TP8,0.092831994,0.007238376739503134,-0.05225500600000001,0.108992614,5,0.85,0.6,0.08035238
24,19,TP7,0.09036315,0.013229500725082185,-0.017711918,0.10327925200000002,5,0.85,0.6,0.08035238
24,10,FT7,0.087116346,0.007207193935463371,-0.052674318,0.098907468,5,0.85,0.6,0.08035238
24,11,FT8,0.087055536,0.016563990029385436,0.006448,0.105040544,5,0.85,0.6,0.08035238
24,5,F7,0.085028782,0.0018623227764327005,0.083100106,0.098320148,5,0.85,0.6,0.08035238
24,14,C4,0.08110711,0.010664451462105309,-0.06535747,0.092110532,5,0.85,0.6,0.08035238
24,1,Fp2,0.079880266,0.004391644575296363,0.062169768,0.096447346,5,0.85,0.6,0.08035238
24,3,F3,0.07951124400000001,0.018261936953497843,0.020863083999999997,0.08753559600000001,5,0.85,0.6,0.08035238
24,25,T6,0.078080244,0.0062322319300616505,-0.06040489,0.08947008,5,0.85,0.6,0.08035238
24,12,Cz,0.07661135599999999,0.0013040337090083193,0.0695102,0.09156251800000001,5,0.85,0.6,0.08035238
24,26,Oz,0.073235722,0.008501786591186002,0.041843856,0.076385192,5,0.85,0.6,0.08035238
24,6,F8,0.072123038,0.012060371542496938,-0.023287824000000002,0.076489804,5,0.85,0.6,0.08035238
24,9,FC4,0.061525456,0.00795205372746437,-0.058125588000000006,0.07756617,5,0.85,0.6,0.08035238
24,8,FC3,0.032804931999999995,0.004009407788735134,0.005162196,0.039558378,5,0.85,0.6,0.08035238
25,21,Pz,0.161537314,0.007755869426487914,0.011240684,0.162513246,5,0.75,0.4,0.159165622
25,28,O2,0.139743614,0.005111231682855912,-0.022465859999999997,0.142441132,5,0.75,0.4,0.159165622
25,13,C3,0.125003876,0.010457555813127649,0.087348552,0.12986667400000002,5,0.75,0.4,0.159165622
25,17,CP3,0.12232208,0.005369670624940599,0.049612586,0.138399654,5,0.75,0.4,0.159165622
25,16,T4,0.11933561200000001,0.004332051615345784,-0.0004839580000000003,0.130009812,5,0.75,0.4,0.159165622
25,27,O1,0.11920642000000001,0.006819133062508752,0.057610304,0.131576522,5,0.75,0.4,0.159165622
25,23,P4,0.11785505599999999,0.017806317865335892,-0.110126306,0.129876002,5,0.75,0.4,0.159165622
25,15,T3,0.113924848,0.017198820882920143,0.113924848,0.12131079199999999,5,0.75,0.4,0.159165622
25,18,CP4,0.11126039400000001,0.011962539850108332,0.045258028,0.128220584,5,0.75,0.4,0.159165622
25,7,FCz,0.10036798200000001,0.00408933313802752,0.09933177400000001,0.11573034600000001,5,0.75,0.4,0.159165622
25,24,T5,0.099560416,0.008112305858664973,0.07343014,0.11596208,5,0.75,0.4,0.159165622
