subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,15,T3,0.12225824599999999,0.00882588286166489,0.12225824599999999,0.12978622999999997,5,0.675,0.2,0.189203758
25,27,O1,0.119223302,0.003548470444898761,0.053468878,0.12942973,5,0.675,0.2,0.189203758
25,23,P4,0.11421637600000001,0.013464057945256706,-0.106726846,0.129973378,5,0.675,0.2,0.189203758
25,13,C3,0.11383275600000001,0.009510589301658968,0.07425417599999999,0.11691192400000001,5,0.675,0.2,0.189203758
25,18,CP4,0.10662621000000001,0.010606007199024053,0.048798702,0.12456179600000002,5,0.675,0.2,0.189203758
25,0,Fp1,0.10499996,0.0063335022846565696,-0.095988486,0.1223517,5,0.675,0.2,0.189203758
25,2,Fz,0.10393323400000001,0.0044480711240131926,-0.099953734,0.116629868,5,0.675,0.2,0.189203758
25,4,F4,0.097482556,0.0034830607473499507,0.020654664,0.10774811399999999,5,0.675,0.2,0.189203758
25,24,T5,0.092907662,0.013069653077588552,0.061400343999999996,0.104201532,5,0.675,0.2,0.189203758
25,7,FCz,0.091423246,0.012508211158020557,0.088038022,0.105556528,5,0.675,0.2,0.189203758
25,20,TP8,0.091062326,0.0054524573817664995,-0.061754934000000004,0.11178062200000001,5,0.675,0.2,0.189203758
25,19,TP7,0.09017038200000001,0.00729434599957529,-0.045035498,0.10498758799999999,5,0.675,0.2,0.189203758
25,10,FT7,0.089058978,0.005050887043457806,-0.06825826,0.099734678,5,0.675,0.2,0.189203758
25,3,F3,0.087538142,0.0008390795972194765,0.036087376000000004,0.09771764000000001,5,0.675,0.2,0.189203758
25,22,P3,0.086565536,0.02065300535337484,0.086565536,0.097816138,5,0.675,0.2,0.189203758
25,5,F7,0.084511064,0.009341738531958597,0.078820306,0.098339066,5,0.675,0.2,0.189203758
25,1,Fp2,0.08397691,0.009028760426736332,0.074131486,0.10271569600000001,5,0.675,0.2,0.189203758
25,11,FT8,0.07949186999999999,0.0030285356889675204,-0.0057699299999999995,0.09416726,5,0.675,0.2,0.189203758
25,26,Oz,0.07489290800000001,0.007348415834128468,0.040485084,0.08057708599999999,5,0.675,0.2,0.189203758
25,25,T6,0.0747955,0.009508442577060135,-0.05442518,0.087093966,5,0.675,0.2,0.189203758
25,6,F8,0.07440271000000001,0.008340520878569273,-0.027937080000000003,0.07699641,5,0.675,0.2,0.189203758
25,14,C4,0.07291656399999999,0.021303454181990773,-0.06364183,0.08363802000000001,5,0.675,0.2,0.189203758
25,12,Cz,0.072514658,0.010438149963152949,0.06679835199999999,0.08501872,5,0.675,0.2,0.189203758
25,9,FC4,0.061899236,0.02397620359668791,-0.036684398,0.079777074,5,0.675,0.2,0.189203758
25,8,FC3,0.046122157999999996,0.015555913667260753,0.005203074,0.053444632000000006,5,0.675,0.2,0.189203758
26,21,Pz,0.15281461400000002,0.0004503980562014021,0.006920145999999999,0.15302505,5,1.0,1.0,0.006642634
26,28,O2,0.144205274,0.0003867301551211096,-0.023605782,0.14689236,5,1.0,1.0,0.006642634
26,15,T3,0.127118372,0.0002496943188580813,0.127118372,0.132287062,5,1.0,1.0,0.006642634
26,16,T4,0.12211521,0.0002912726083070675,0.013443764,0.13446567999999998,5,1.0,1.0,0.006642634
26,27,O1,0.12181858599999999,0.00032376392329906,0.056384426,0.13209390000000001,5,1.0,1.0,0.006642634
26,17,CP3,0.12135995399999999,0.00037283321576812357,0.033330192,0.13975147799999998,5,1.0,1.0,0.006642634
26,13,C3,0.115280304,0.0002937991029257887,0.072305166,0.11745153400000001,5,1.0,1.0,0.006642634
26,18,CP4,0.111069138,0.00048407522077668875,0.034947874000000004,0.12772998600000002,5,1.0,1.0,0.006642634
26,0,Fp1,0.10974220800000001,0.0001696072821844652,-0.09615860600000001,0.12276468199999999,5,1.0,1.0,0.006642634
26,22,P3,0.10852582,0.0004442846051237839,0.10852582,0.117789268,5,1.0,1.0,0.006642634
26,24,T5,0.10550451999999999,0.00017623469082447704,0.07364067199999999,0.114907084,5,1.0,1.0,0.006642634
26,23,P4,0.104579032,0.0001900502927385267,-0.092761808,0.11650522,5,1.0,1.0,0.006642634
26,2,Fz,0.10381378,0.000451349322199561,-0.09868009600000001,0.11750606000000001,5,1.0,1.0,0.006642634
26,7,FCz,0.098641614,0.00023543386997201956,0.098641614,0.113923014,5,1.0,1.0,0.006642634
26,4,F4,0.09726942400000001,0.00013455258629993167,0.011931128,0.107748774,5,1.0,1.0,0.006642634
26,10,FT7,0.090478484,0.0003664342223783199,-0.058085248,0.10391312999999999,5,1.0,1.0,0.006642634
26,20,TP8,0.088766186,0.0003532710621887964,-0.05920734400000001,0.107942842,5,1.0,1.0,0.006642634
26,3,F3,0.087598804,0.00026655440632260697,0.02731956,0.09440554400000001,5,1.0,1.0,0.006642634
26,14,C4,0.085665956,0.0006619284802227502,-0.074897854,0.095996424,5,1.0,1.0,0.006642634
26,19,TP7,0.084668722,0.00026143886507173756,-0.018463858,0.094612518,5,1.0,1.0,0.006642634
26,5,F7,0.084112922,0.0003338815203331919,0.08157726,0.097719536,5,1.0,1.0,0.006642634
26,25,T6,0.08126045200000001,0.0005253875184280608,-0.06231546,0.09243608,5,1.0,1.0,0.006642634
26,11,FT8,0.079936876,0.00014776435067363246,-0.003547156,0.09697492999999999,5,1.0,1.0,0.006642634
26,26,Oz,0.077849366,0.00023565032077211702,0.042375386,0.080233722,5,1.0,1.0,0.006642634
26,1,Fp2,0.077838516,0.0003254633587364386,0.061224284,0.095212152,5,1.0,1.0,0.006642634
26,6,F8,0.07768893,0.00020849752816280787,-0.029129985999999997,0.07869219400000001,5,1.0,1.0,0.006642634
26,12,Cz,0.076812528,0.0003829998124281556,0.075604094,0.092299024,5,1.0,1.0,0.006642634
26,9,FC4,0.05812695999999999,0.0002591348537923813,-0.05812695999999999,0.076577882,5,1.0,1.0,0.006642634
26,8,FC3,0.030916914,0.00016956247161444699,0.006052842,0.037439738,5,1.0,1.0,0.006642634
27,28,O2,0.150534962,0.018404509202838572,-0.040057138000000006,0.156070314,5,0.8,0.4,0.256211554
27,21,Pz,0.147628382,0.011326612018398076,0.004426196,0.153020718,5,0.8,0.4,0.256211554
27,2,Fz,0.127127706,0.047494848398184505,-0.118083636,0.147067402,5,0.8,0.4,0.256211554
27,23,P4,0.119590178,0.03278577629986088,-0.070791594,0.133090228,5,0.8,0.4,0.256211554
27,7,FCz,0.117566902,0.041482320210435075,0.117566902,0.13874972,5,0.8,0.4,0.256211554
27,27,O1,0.11723481399999999,0.011108943224881023,0.055275584,0.129025786,5,0.8,0.4,0.256211554
27,4,F4,0.11563028000000002,0.039645077514039506,0.04721522,0.126580176,5,0.8,0.4,0.256211554
27,15,T3,0.11151993600000001,0.03462835655348055,0.10885450199999999,0.117399688,5,0.8,0.4,0.256211554
27,22,P3,0.10732749400000001,0.007207043820331605,0.10435728600000001,0.11844781600000001,5,0.8,0.4,0.256211554
27,17,CP3,0.10716299,0.031950621317498665,0.025912654,0.12469296199999999,5,0.8,0.4,0.256211554
27,18,CP4,0.10604037,0.012809787761600501,0.044816185999999994,0.1274915,5,0.8,0.4,0.256211554
27,14,C4,0.103051954,0.03736644878593537,-0.050156166,0.11534886,5,0.8,0.4,0.256211554
27,16,T4,0.101683246,0.04160875433206371,0.013038169999999998,0.113858714,5,0.8,0.4,0.256211554
27,13,C3,0.097095102,0.03972361524486058,0.056532284,0.1008629,5,0.8,0.4,0.256211554
27,24,T5,0.096100354,0.022771499287886826,0.062831678,0.105064326,5,0.8,0.4,0.256211554
27,0,Fp1,0.094713096,0.036611400033948166,-0.077404602,0.105748078,5,0.8,0.4,0.256211554
27,9,FC4,0.089316484,0.06761587156838274,-0.088883698,0.10579111199999999,5,0.8,0.4,0.256211554
27,26,Oz,0.087967164,0.022459982222404584,0.06047020400000001,0.09438466999999999,5,0.8,0.4,0.256211554
27,12,Cz,0.086294346,0.018407935229573687,0.077392706,0.103760582,5,0.8,0.4,0.256211554
27,3,F3,0.08238187599999999,0.013164964179830879,0.017067024,0.08931443,5,0.8,0.4,0.256211554
27,5,F7,0.080614872,0.006754275270728163,0.07848317,0.095193692,5,0.8,0.4,0.256211554
27,10,FT7,0.078892054,0.027722806160451724,-0.04526939,0.091774634,5,0.8,0.4,0.256211554
27,6,F8,0.078810904,0.0011141350838116517,-0.027752082,0.08037277200000001,5,0.8,0.4,0.256211554
27,19,TP7,0.07719423,0.01498777975636819,-0.023700963999999998,0.088479114,5,0.8,0.4,0.256211554
27,20,TP8,0.075447088,0.02969551761665168,-0.045242244,0.09165384400000001,5,0.8,0.4,0.256211554
27,25,T6,0.074900446,0.010629910645340813,-0.055679177999999996,0.087853546,5,0.8,0.4,0.256211554
27,11,FT8,0.07100890200000001,0.016043000925196952,0.0005082779999999995,0.085614054,5,0.8,0.4,0.256211554
27,1,Fp2,0.068756156,0.01694912749198996,0.050847326000000005,0.08288437200000001,5,0.8,0.4,0.256211554
27,8,FC3,0.0430173,0.024958971319162977,0.002002978,0.050450591999999995,5,0.8,0.4,0.256211554
28,12,Cz,0.167153358,0.05759078371546197,0.157814158,0.18754377,5,0.675,0.2,0.6697587439999999
28,2,Fz,0.148279746,0.02700863216570824,-0.14161367600000002,0.163160808,5,0.675,0.2,0.6697587439999999
28,16,T4,0.143136734,0.020028324540197564,0.063097218,0.15604145200000002,5,0.675,0.2,0.6697587439999999
28,21,Pz,0.135579864,0.0185798625345636,-0.070336804,0.14381185000000002,5,0.675,0.2,0.6697587439999999
28,14,C4,0.132481822,0.03929170862034597,-0.10158956,0.156812508,5,0.675,0.2,0.6697587439999999
28,7,FCz,0.12917277,0.019402236131103544,0.12917277,0.13897456,5,0.675,0.2,0.6697587439999999
28,28,O2,0.11793790200000001,0.042690678615809344,-0.019801492,0.128232224,5,0.675,0.2,0.6697587439999999
28,23,P4,0.11294461,0.01558282910951506,-0.092492346,0.125621708,5,0.675,0.2,0.6697587439999999
28,5,F7,0.112608368,0.031009055568146867,0.108914566,0.123230578,5,0.675,0.2,0.6697587439999999
28,17,CP3,0.102440478,0.018582585052232908,0.031457308,0.125259094,5,0.675,0.2,0.6697587439999999
28,18,CP4,0.097447774,0.046666217286307134,0.045583562,0.107300226,5,0.675,0.2,0.6697587439999999
28,9,FC4,0.09699443199999999,0.03669640919009883,-0.043208222,0.116355528,5,0.675,0.2,0.6697587439999999
28,20,TP8,0.096529108,0.016773712801033944,0.049746874,0.11517889399999999,5,0.675,0.2,0.6697587439999999
28,6,F8,0.09260045,0.025078495121300646,-0.067592708,0.10558109600000001,5,0.675,0.2,0.6697587439999999
28,13,C3,0.09252439800000001,0.015362658890321365,-0.012345638,0.10685486799999999,5,0.675,0.2,0.6697587439999999
28,24,T5,0.09225013200000001,0.00848357962418695,0.07772406600000001,0.10535393200000001,5,0.675,0.2,0.6697587439999999
28,15,T3,0.082282972,0.0343338254358114,0.04495255,0.097090246,5,0.675,0.2,0.6697587439999999
28,4,F4,0.08082408199999999,0.01054671704134846,0.010984691999999999,0.10132489200000001,5,0.675,0.2,0.6697587439999999
28,22,P3,0.07752667199999999,0.032748291917708776,0.06339173000000001,0.091620392,5,0.675,0.2,0.6697587439999999
28,1,Fp2,0.072843,0.02658728264019567,0.064711186,0.091151792,5,0.675,0.2,0.6697587439999999
28,10,FT7,0.071890862,0.019006142704515824,-0.044526776000000004,0.093103086,5,0.675,0.2,0.6697587439999999
28,25,T6,0.06723733600000001,0.010879895557131054,-0.045508146,0.077922034,5,0.675,0.2,0.6697587439999999
28,27,O1,0.065826288,0.038185858113840655,-0.0028677300000000006,0.07299359600000001,5,0.675,0.2,0.6697587439999999
28,3,F3,0.065194398,0.02517078079547633,-0.02829292,0.07435286999999999,5,0.675,0.2,0.6697587439999999
28,19,TP7,0.060244158000000006,0.025620389008633726,-0.027149296,0.07026511599999999,5,0.675,0.2,0.6697587439999999
28,0,Fp1,0.05675186,0.02972254407637492,-0.04716746,0.064517456,5,0.675,0.2,0.6697587439999999
28,26,Oz,0.05250292399999999,0.014506007848863176,0.041953058,0.068738938,5,0.675,0.2,0.6697587439999999
28,11,FT8,0.046716196,0.018913444459953084,-0.005479826,0.057798190000000006,5,0.675,0.2,0.6697587439999999
28,8,FC3,0.035161083999999995,0.009129096260262023,-0.022939232,0.044555578,5,0.675,0.2,0.6697587439999999
29,21,Pz,0.15283460399999999,0.0002963057028307128,0.00679003,0.15302171,5,1.0,1.0,0.0071514099999999995
29,28,O2,0.14419152600000001,0.00031621200211250745,-0.023671268000000002,0.14694628,5,1.0,1.0,0.0071514099999999995
29,15,T3,0.126994896,0.0003322290898311036,0.126994896,0.13220043,5,1.0,1.0,0.0071514099999999995
29,27,O1,0.12225824599999999,0.0003224637042056069,0.056092328000000004,0.132552536,5,1.0,1.0,0.0071514099999999995
29,16,T4,0.12218516799999998,0.0002898442398427187,0.013627206,0.13462433000000001,5,1.0,1.0,0.0071514099999999995
29,17,CP3,0.121244614,0.00022392541410032123,0.032743048,0.13960152799999997,5,1.0,1.0,0.0071514099999999995
29,13,C3,0.11581704,0.00018749246518194024,0.07256710400000001,0.1179557,5,1.0,1.0,0.0071514099999999995
29,18,CP4,0.110575048,0.00023148514265499036,0.034432442,0.12713485200000002,5,1.0,1.0,0.0071514099999999995
29,0,Fp1,0.10957424,0.00021658447266597564,-0.095521994,0.122297794,5,1.0,1.0,0.0071514099999999995
29,22,P3,0.10819405,0.00034760051157902984,0.10819405,0.11734185400000001,5,1.0,1.0,0.0071514099999999995
29,24,T5,0.105235966,0.0001645086311717416,0.073060956,0.11469908799999999,5,1.0,1.0,0.0071514099999999995
29,23,P4,0.104668824,0.00029687905421231514,-0.093086582,0.11680885199999999,5,1.0,1.0,0.0071514099999999995
29,2,Fz,0.10385019200000001,0.0003062408170378337,-0.098416276,0.11742809000000001,5,1.0,1.0,0.0071514099999999995
29,7,FCz,0.098998298,0.0001494392245028037,0.098998298,0.114448364,5,1.0,1.0,0.0071514099999999995
29,4,F4,0.097367956,0.00044409479475670594,0.012136046000000001,0.107762676,5,1.0,1.0,0.0071514099999999995
29,10,FT7,0.09056254,0.00020301983388328946,-0.058120081999999997,0.10422880000000001,5,1.0,1.0,0.0071514099999999995
29,20,TP8,0.088905072,0.0001695110056014077,-0.059401185999999995,0.108073318,5,1.0,1.0,0.0071514099999999995
29,3,F3,0.08806936000000001,0.0003114076443345593,0.02778468,0.094856754,5,1.0,1.0,0.0071514099999999995
29,14,C4,0.08561004400000001,0.00013828777288683218,-0.075243856,0.096087534,5,1.0,1.0,0.0071514099999999995
29,19,TP7,0.084148748,0.00020017437990412477,-0.019066411999999998,0.09428141400000001,5,1.0,1.0,0.0071514099999999995
29,5,F7,0.084013192,0.0003168676963181984,0.082115886,0.097922226,5,1.0,1.0,0.0071514099999999995
29,25,T6,0.081095948,0.00015013210905732532,-0.062049754,0.09235299999999999,5,1.0,1.0,0.0071514099999999995
29,11,FT8,0.07993953200000001,0.00023482452367672792,-0.003746742,0.09694616,5,1.0,1.0,0.0071514099999999995
29,26,Oz,0.077563888,0.00028127194913464223,0.042269195999999995,0.07986319,5,1.0,1.0,0.0071514099999999995
29,1,Fp2,0.077415046,0.0001329693007050887,0.061077432,0.094930774,5,1.0,1.0,0.0071514099999999995
29,6,F8,0.077395926,0.0002815632663008422,-0.029440292,0.07835614199999999,5,1.0,1.0,0.0071514099999999995
29,12,Cz,0.07680888599999999,0.0004245541632465782,0.07514322600000001,0.092255994,5,1.0,1.0,0.0071514099999999995
29,9,FC4,0.057901422,0.0004473158406204739,-0.057901422,0.07607982199999999,5,1.0,1.0,0.0071514099999999995
29,8,FC3,0.030902644,0.00036347844596344193,0.0059859019999999995,0.037478828,5,1.0,1.0,0.0071514099999999995
3,21,Pz,0.14677707,0.01556126553738802,-0.002779287999999999,0.150556486,5,0.725,0.2,0.337359596
3,28,O2,0.133495584,0.012904501744036071,-0.014909908000000003,0.143074168,5,0.725,0.2,0.337359596
3,18,CP4,0.129201572,0.026142727074753888,0.032832308,0.141798698,5,0.725,0.2,0.337359596
3,27,O1,0.12803283599999998,0.01604145520664599,0.055931862,0.13809268400000002,5,0.725,0.2,0.337359596
3,13,C3,0.12139383,0.012018565004356802,0.08741405399999999,0.13104266,5,0.725,0.2,0.337359596
3,17,CP3,0.11537305,0.015805593178239156,0.028353592000000004,0.13104935,5,0.725,0.2,0.337359596
3,0,Fp1,0.11342572799999999,0.019619580683240146,-0.105876346,0.133254868,5,0.725,0.2,0.337359596
3,22,P3,0.111464062,0.01899790577286797,0.107199548,0.130452794,5,0.725,0.2,0.337359596
3,16,T4,0.108029966,0.025216573021319334,-0.0008059880000000009,0.128518876,5,0.725,0.2,0.337359596
3,7,FCz,0.10743335999999999,0.009799570766755554,0.10219320400000001,0.12098301,5,0.725,0.2,0.337359596
3,23,P4,0.10282904,0.021512146093744345,-0.086868934,0.11769237400000002,5,0.725,0.2,0.337359596
3,15,T3,0.10151568600000001,0.022107522120653415,0.09869259999999999,0.113266474,5,0.725,0.2,0.337359596
3,4,F4,0.100053068,0.018320522473415438,0.044270484,0.11184903399999999,5,0.725,0.2,0.337359596
3,2,Fz,0.099935114,0.006037823858865046,-0.09271220599999999,0.11369169800000001,5,0.725,0.2,0.337359596
3,10,FT7,0.09708052,0.0318786381700097,-0.055960544,0.11200274399999999,5,0.725,0.2,0.337359596
3,26,Oz,0.095289896,0.02581041211248146,0.05801987399999999,0.103134044,5,0.725,0.2,0.337359596
3,14,C4,0.088804854,0.0035522622646885216,-0.050792397999999996,0.099263314,5,0.725,0.2,0.337359596
3,11,FT8,0.083834772,0.022247616434957027,-0.017295616,0.099205002,5,0.725,0.2,0.337359596
3,24,T5,0.082793666,0.023517509702360703,0.03941024,0.092795792,5,0.725,0.2,0.337359596
3,3,F3,0.080427302,0.015179854363142618,0.035905233999999994,0.093118514,5,0.725,0.2,0.337359596
3,20,TP8,0.07975813400000001,0.01361270616367407,-0.051402178,0.098165864,5,0.725,0.2,0.337359596
3,5,F7,0.07833374200000001,0.014641538894421926,0.0732329,0.091320838,5,0.725,0.2,0.337359596
3,12,Cz,0.072077146,0.014718219352325873,0.048704222000000005,0.087864342,5,0.725,0.2,0.337359596
3,1,Fp2,0.07192590800000001,0.02154039078904373,0.058624608,0.08496920599999999,5,0.725,0.2,0.337359596
3,25,T6,0.066622106,0.01691248279862924,-0.037040848,0.078045104,5,0.725,0.2,0.337359596
3,19,TP7,0.063090168,0.023061001921078145,-0.025568868,0.072483456,5,0.725,0.2,0.337359596
3,9,FC4,0.055134609999999994,0.012346834451283453,-0.050094578,0.070152608,5,0.725,0.2,0.337359596
3,6,F8,0.04988936000000001,0.02594266583431433,-0.006650804000000001,0.05443918799999999,5,0.725,0.2,0.337359596
3,8,FC3,0.044689516,0.028658208105764915,0.003923934,0.051031198,5,0.725,0.2,0.337359596
30,3,F3,0.163606682,0.07576883752590223,-0.015096714,0.186901276,5,0.675,0.2,0.76094688
30,25,T6,0.138416414,0.06868972609887508,0.049227702,0.153422716,5,0.675,0.2,0.76094688
30,23,P4,0.137172872,0.021937082601358363,-0.081627482,0.148018826,5,0.675,0.2,0.76094688
30,18,CP4,0.12609699800000002,0.03764736606944263,0.063344068,0.15698846800000002,5,0.675,0.2,0.76094688
30,4,F4,0.12551747,0.03490116916140848,0.00048467000000000025,0.134976938,5,0.675,0.2,0.76094688
30,12,Cz,0.125164222,0.028045122237908327,0.055652632,0.135907698,5,0.675,0.2,0.76094688
30,0,Fp1,0.124997862,0.01801047856042476,-0.112351028,0.138560352,5,0.675,0.2,0.76094688
30,15,T3,0.124036666,0.016252253989884915,0.124036666,0.12853787,5,0.675,0.2,0.76094688
30,21,Pz,0.115100256,0.05341413187885093,0.036261672,0.11854014400000001,5,0.675,0.2,0.76094688
30,7,FCz,0.10663721200000001,0.03373490983492204,0.10663721200000001,0.11927652600000001,5,0.675,0.2,0.76094688
30,16,T4,0.105421498,0.019962264670059852,0.005607628,0.11972139600000001,5,0.675,0.2,0.76094688
30,28,O2,0.102616738,0.05519898493650286,-0.027025684,0.109740854,5,0.675,0.2,0.76094688
30,17,CP3,0.099404574,0.02863759730519532,0.007270494,0.11778995399999999,5,0.675,0.2,0.76094688
30,9,FC4,0.09827343200000001,0.029782485007720058,0.023312402,0.110480142,5,0.675,0.2,0.76094688
30,20,TP8,0.098094894,0.020574350562950466,-0.045401873999999995,0.1106113,5,0.675,0.2,0.76094688
30,2,Fz,0.097758886,0.03354917636078686,-0.08989855999999999,0.11424061599999999,5,0.675,0.2,0.76094688
30,8,FC3,0.083784422,0.04645248874998702,0.017570910000000002,0.095588148,5,0.675,0.2,0.76094688
30,14,C4,0.083590554,0.007143107611486753,-0.071346578,0.104612262,5,0.675,0.2,0.76094688
30,27,O1,0.080124096,0.040714094829260666,0.053986637999999997,0.089351998,5,0.675,0.2,0.76094688
30,13,C3,0.079263136,0.03128259477425155,-0.020916214,0.089619684,5,0.675,0.2,0.76094688
30,22,P3,0.07205447000000001,0.030243913318367052,0.051870099999999995,0.083216954,5,0.675,0.2,0.76094688
30,24,T5,0.071437576,0.025144776090027722,0.032713096,0.078532814,5,0.675,0.2,0.76094688
30,5,F7,0.070151276,0.01933419367011539,0.044607184,0.08486043,5,0.675,0.2,0.76094688
30,26,Oz,0.070107906,0.01833677809707665,0.010349172,0.07293587800000001,5,0.675,0.2,0.76094688
30,10,FT7,0.06073145,0.0212685437881405,-0.026905491999999996,0.070802408,5,0.675,0.2,0.76094688
30,1,Fp2,0.060112622000000004,0.024346824115811697,0.040025174,0.069887536,5,0.675,0.2,0.76094688
30,19,TP7,0.056675544,0.029484689420425137,0.0012728860000000002,0.066992834,5,0.675,0.2,0.76094688
30,6,F8,0.045530141999999996,0.02138382557736852,-0.019745776,0.050857162,5,0.675,0.2,0.76094688
30,11,FT8,0.044906284000000005,0.022418196323820968,0.021499988,0.056388622,5,0.675,0.2,0.76094688
31,21,Pz,0.15441517,0.002424940688553033,0.005502046,0.154646906,5,0.975,0.8,0.023111319999999998
31,28,O2,0.14552011199999998,0.0027831087988021584,-0.025369858000000002,0.148435038,5,0.975,0.8,0.023111319999999998
31,15,T3,0.12642563,0.0007930199382739291,0.12642563,0.13179902599999999,5,0.975,0.8,0.023111319999999998
31,17,CP3,0.122640174,0.0030919480692162354,0.032962092,0.140584098,5,0.975,0.8,0.023111319999999998
31,16,T4,0.12200699200000001,0.0004398343258205324,0.013185066,0.135509098,5,0.975,0.8,0.023111319999999998
31,27,O1,0.12153573,0.0012422073914004847,0.054686981999999995,0.13238629799999999,5,0.975,0.8,0.023111319999999998
31,13,C3,0.116232432,0.0010938948511488673,0.075065824,0.118827518,5,0.975,0.8,0.023111319999999998
31,18,CP4,0.110655368,0.0002005218229270755,0.034463320000000006,0.127029906,5,0.975,0.8,0.023111319999999998
31,0,Fp1,0.109404502,0.0016888317109380632,-0.09491482,0.121702638,5,0.975,0.8,0.023111319999999998
31,22,P3,0.10782641200000001,0.0008448874205005053,0.10782641200000001,0.116772646,5,0.975,0.8,0.023111319999999998
31,2,Fz,0.104111442,0.0008462371689248798,-0.096601194,0.11670524,5,0.975,0.8,0.023111319999999998
31,23,P4,0.10389455,0.0024973799699685244,-0.093660302,0.11652011200000001,5,0.975,0.8,0.023111319999999998
31,24,T5,0.103160294,0.0026574257612923006,0.071549248,0.11227120799999998,5,0.975,0.8,0.023111319999999998
31,7,FCz,0.10009177799999999,0.0016573671369434152,0.10009177799999999,0.11485150200000001,5,0.975,0.8,0.023111319999999998
31,4,F4,0.09849257,0.0013947379727389686,0.013229898,0.108476002,5,0.975,0.8,0.023111319999999998
31,20,TP8,0.090213404,0.0020623700451373947,-0.05966072,0.10975834799999999,5,0.975,0.8,0.023111319999999998
31,10,FT7,0.089635202,0.002449721649263442,-0.058413422000000007,0.10350333,5,0.975,0.8,0.023111319999999998
31,3,F3,0.087399896,0.0009005233690915536,0.028370444,0.09384150999999999,5,0.975,0.8,0.023111319999999998
31,14,C4,0.08578904600000001,0.0001061702200713509,-0.073485312,0.095740936,5,0.975,0.8,0.023111319999999998
31,5,F7,0.085501412,0.0027472218581268597,0.081727014,0.09850772999999999,5,0.975,0.8,0.023111319999999998
31,19,TP7,0.085088932,0.001407040216312241,-0.019774968,0.094697228,5,0.975,0.8,0.023111319999999998
31,25,T6,0.08106726,0.0006217667284842402,-0.063771718,0.093298302,5,0.975,0.8,0.023111319999999998
31,6,F8,0.079422538,0.0037669497829238468,-0.02996592,0.08037729,5,0.975,0.8,0.023111319999999998
31,1,Fp2,0.079235468,0.002968281403458913,0.063079052,0.096761532,5,0.975,0.8,0.023111319999999998
31,11,FT8,0.07793656,0.003718889297740656,-0.004251368,0.09502353,5,0.975,0.8,0.023111319999999998
31,12,Cz,0.077397108,0.001418545447093606,0.076725846,0.09214017,5,0.975,0.8,0.023111319999999998
31,26,Oz,0.076317306,0.0014991695416729882,0.040665434,0.07895054,5,0.975,0.8,0.023111319999999998
31,9,FC4,0.05754197,0.00025856879587452035,-0.05754197,0.074430966,5,0.975,0.8,0.023111319999999998
31,8,FC3,0.03280781000000001,0.002892882477400352,0.00822961,0.039017374,5,0.975,0.8,0.023111319999999998
32,21,Pz,0.151473894,0.003084047147090987,0.006313126,0.151647674,5,0.85,0.2,0.01544139
32,28,O2,0.14350805,0.0012263228254623603,-0.024984148,0.146543796,5,0.85,0.2,0.01544139
32,15,T3,0.127069454,0.00027696718240615196,0.127069454,0.13216545,5,0.85,0.2,0.01544139
32,16,T4,0.122751494,0.0009585932120978126,0.013151714,0.135148556,5,0.85,0.2,0.01544139
32,27,O1,0.12204221600000001,0.0008184048232568024,0.055176844,0.132800072,5,0.85,0.2,0.01544139
32,17,CP3,0.12121269800000001,0.0007200940711948665,0.033391636,0.139694238,5,0.85,0.2,0.01544139
32,13,C3,0.11551879599999999,0.0005209592828907054,0.073057492,0.117911192,5,0.85,0.2,0.01544139
32,18,CP4,0.110801128,0.0007014423926239429,0.035007534,0.127127076,5,0.85,0.2,0.01544139
32,0,Fp1,0.110355534,0.0006675612343673094,-0.09621139,0.122946492,5,0.85,0.2,0.01544139
32,22,P3,0.108808576,0.0005632100743328358,0.108808576,0.11789854,5,0.85,0.2,0.01544139
32,23,P4,0.104625304,0.000922292096019475,-0.093313366,0.11693589200000001,5,0.85,0.2,0.01544139
32,24,T5,0.10434789200000001,0.0012266739748278666,0.073720568,0.11429031,5,0.85,0.2,0.01544139
32,2,Fz,0.103470176,0.00093883766921124,-0.097782172,0.116926416,5,0.85,0.2,0.01544139
32,7,FCz,0.099776876,0.0010391366316466737,0.099776876,0.114833298,5,0.85,0.2,0.01544139
32,4,F4,0.097359348,0.000772676257510216,0.013150055999999999,0.10712706400000001,5,0.85,0.2,0.01544139
32,10,FT7,0.090046068,0.00032091347271500417,-0.05724647200000001,0.104162016,5,0.85,0.2,0.01544139
32,20,TP8,0.08964976,0.0004838926461520159,-0.060372672,0.10918556800000001,5,0.85,0.2,0.01544139
32,3,F3,0.087871394,0.0003214755944546922,0.028351707999999996,0.09487005800000001,5,0.85,0.2,0.01544139
32,14,C4,0.084505262,0.0018545336178861825,-0.074478656,0.095072084,5,0.85,0.2,0.01544139
32,19,TP7,0.08408186,0.00017998163559096802,-0.018193408,0.09365598,5,0.85,0.2,0.01544139
32,5,F7,0.08356991999999999,0.0016722533388216043,0.081600392,0.097396764,5,0.85,0.2,0.01544139
32,25,T6,0.081260406,0.0003343719543113656,-0.063413164,0.09353676200000001,5,0.85,0.2,0.01544139
32,11,FT8,0.079890906,0.000526719651645918,-0.0025672940000000003,0.097266992,5,0.85,0.2,0.01544139
