subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,15,T3,0.13891863,0.018179549029925086,0.101526586,0.145596154,5,0.775,0.4,0.5435440579999999
10,21,Pz,0.130503714,0.028449898638028222,-0.0016669280000000002,0.139244856,5,0.775,0.4,0.5435440579999999
10,22,P3,0.128393446,0.032087827324933975,0.11199054,0.13381942800000002,5,0.775,0.4,0.5435440579999999
10,28,O2,0.12256209600000001,0.02208956834083749,-0.026052984,0.12756305,5,0.775,0.4,0.5435440579999999
10,18,CP4,0.114444204,0.01419909970283962,0.039493678,0.133467176,5,0.775,0.4,0.5435440579999999
10,16,T4,0.11237619000000001,0.0305790918036254,0.022445534,0.131226602,5,0.775,0.4,0.5435440579999999
10,14,C4,0.11200253,0.024651257177173553,-0.084529886,0.13207249000000001,5,0.775,0.4,0.5435440579999999
10,27,O1,0.10917862999999998,0.01393829269923508,0.030006317999999997,0.121259126,5,0.775,0.4,0.5435440579999999
10,7,FCz,0.10539103000000001,0.022677408657861466,0.07911585800000001,0.11823748999999999,5,0.775,0.4,0.5435440579999999
10,10,FT7,0.10307554599999999,0.013387503230738363,-0.043134226,0.11837004800000002,5,0.775,0.4,0.5435440579999999
10,24,T5,0.09945487,0.017649942971389453,0.047630586,0.11730173399999999,5,0.775,0.4,0.5435440579999999
10,3,F3,0.097203586,0.01960602492230207,0.043096954,0.108523182,5,0.775,0.4,0.5435440579999999
10,19,TP7,0.097183542,0.04420725327076847,-0.061621814,0.11161376600000002,5,0.775,0.4,0.5435440579999999
10,2,Fz,0.09643965,0.016968351845469555,-0.08857330199999999,0.106531318,5,0.775,0.4,0.5435440579999999
10,0,Fp1,0.09294422399999999,0.017999076279043603,-0.078520704,0.103634662,5,0.775,0.4,0.5435440579999999
10,5,F7,0.092419404,0.009561000486022887,0.084798598,0.106683784,5,0.775,0.4,0.5435440579999999
10,8,FC3,0.09191169400000002,0.08291683160864945,-0.047585892000000005,0.11651586,5,0.775,0.4,0.5435440579999999
10,13,C3,0.091217684,0.02848897963018911,0.059595354,0.10257719400000001,5,0.775,0.4,0.5435440579999999
10,4,F4,0.090116636,0.044548759881211396,-0.01809759,0.101481884,5,0.775,0.4,0.5435440579999999
10,9,FC4,0.08593067800000001,0.03862355054989856,-0.0206405,0.10392389399999999,5,0.775,0.4,0.5435440579999999
10,23,P4,0.085696076,0.018904245054054126,-0.048058962,0.107262314,5,0.775,0.4,0.5435440579999999
10,11,FT8,0.082192652,0.005235869483812593,-0.02734468,0.09558548,5,0.775,0.4,0.5435440579999999
10,20,TP8,0.074710608,0.014933771767210047,0.007895544,0.088560258,5,0.775,0.4,0.5435440579999999
10,6,F8,0.07404112,0.012179284084869279,0.007122975999999999,0.087352252,5,0.775,0.4,0.5435440579999999
10,1,Fp2,0.07188675600000001,0.010609876501433937,0.05800669000000001,0.08742398,5,0.775,0.4,0.5435440579999999
10,26,Oz,0.070976812,0.011638210209603535,0.029150428,0.08067023799999999,5,0.775,0.4,0.5435440579999999
10,25,T6,0.067210068,0.017155628596486058,-0.033570272,0.079291214,5,0.775,0.4,0.5435440579999999
10,12,Cz,0.06593289599999999,0.011066672924333673,0.016320702000000003,0.077120144,5,0.775,0.4,0.5435440579999999
11,21,Pz,0.15824865,0.011283594707397107,0.0019213459999999998,0.16181309800000002,5,0.775,0.4,0.28851498000000003
11,17,CP3,0.15601897199999998,0.0413645615452747,0.03356999,0.176079296,5,0.775,0.4,0.28851498000000003
11,28,O2,0.13613968199999998,0.009939684563419005,-0.026210004,0.14073743,5,0.775,0.4,0.28851498000000003
11,16,T4,0.125489406,0.009945347222813794,0.014201274,0.146939164,5,0.775,0.4,0.28851498000000003
11,23,P4,0.118339466,0.018987906308335575,-0.088054564,0.12582632,5,0.775,0.4,0.28851498000000003
11,13,C3,0.11735135199999999,0.01329905597818394,0.046210288,0.12631572,5,0.775,0.4,0.28851498000000003
11,11,FT8,0.108589352,0.031421571009548045,0.028074423999999997,0.12579009800000002,5,0.775,0.4,0.28851498000000003
11,2,Fz,0.10581279400000002,0.010198073824658265,-0.09932812799999999,0.119720736,5,0.775,0.4,0.28851498000000003
11,15,T3,0.10552839600000001,0.02441863146391153,0.097629722,0.112098228,5,0.775,0.4,0.28851498000000003
11,18,CP4,0.105439904,0.010622623666459722,0.053324524,0.12420870000000002,5,0.775,0.4,0.28851498000000003
11,27,O1,0.10202307399999999,0.02263191907012593,0.047069054,0.112371734,5,0.775,0.4,0.28851498000000003
11,19,TP7,0.097849862,0.016532343236393323,-0.020298258,0.1063812,5,0.775,0.4,0.28851498000000003
11,24,T5,0.095264404,0.009942209401417275,0.0576303,0.10520853,5,0.775,0.4,0.28851498000000003
11,4,F4,0.09428006,0.009828409987513241,0.011855394,0.10514000000000001,5,0.775,0.4,0.28851498000000003
11,14,C4,0.08818799,0.007069210628539088,-0.05677067,0.10041127400000001,5,0.775,0.4,0.28851498000000003
11,10,FT7,0.087658584,0.021760429162032396,-0.048568636,0.097469808,5,0.775,0.4,0.28851498000000003
11,22,P3,0.086035026,0.023588462292548445,0.07962322200000001,0.10328878999999999,5,0.775,0.4,0.28851498000000003
11,5,F7,0.082414654,0.011408930392971991,0.08067927,0.099883868,5,0.775,0.4,0.28851498000000003
11,0,Fp1,0.08205185400000001,0.02642433649582199,-0.066648948,0.09041592200000001,5,0.775,0.4,0.28851498000000003
11,12,Cz,0.08155759,0.015574014991308442,0.079325124,0.093081468,5,0.775,0.4,0.28851498000000003
11,6,F8,0.080510734,0.0034964652840733332,-0.044713588,0.086019914,5,0.775,0.4,0.28851498000000003
11,20,TP8,0.078879148,0.0145523235640385,-0.0428449,0.09459025400000001,5,0.775,0.4,0.28851498000000003
11,7,FCz,0.078377624,0.020716931076569474,0.078377624,0.087138842,5,0.775,0.4,0.28851498000000003
11,3,F3,0.070827508,0.01704204686722138,0.019955534,0.079258886,5,0.775,0.4,0.28851498000000003
11,1,Fp2,0.069539718,0.014703349374619375,0.054815616,0.08485536,5,0.775,0.4,0.28851498000000003
11,25,T6,0.06947128,0.014799438274568056,-0.038429389999999994,0.08164128200000001,5,0.775,0.4,0.28851498000000003
11,9,FC4,0.0670878,0.011739544193219346,-0.058821712000000005,0.08330272799999999,5,0.775,0.4,0.28851498000000003
11,26,Oz,0.064768478,0.015560784057439717,0.030170648,0.068576198,5,0.775,0.4,0.28851498000000003
11,8,FC3,0.057435632,0.0304252035490869,-0.013272854,0.06730535200000001,5,0.775,0.4,0.28851498000000003
12,21,Pz,0.156819324,0.012971671642569044,0.019331536,0.159716374,5,0.9,0.8,0.140308708
12,28,O2,0.150515342,0.020561916359147312,-0.016840584,0.152397544,5,0.9,0.8,0.140308708
12,17,CP3,0.13067932999999998,0.012816828494348743,0.021381294000000002,0.152429714,5,0.9,0.8,0.140308708
12,15,T3,0.119296698,0.009581642598587682,0.118241544,0.126616008,5,0.9,0.8,0.140308708
12,18,CP4,0.116642528,0.010465476401295356,0.032216246,0.132744062,5,0.9,0.8,0.140308708
12,27,O1,0.11284380999999999,0.012228974833151393,0.05412293,0.126594232,5,0.9,0.8,0.140308708
12,16,T4,0.11225143200000001,0.015597114818963151,0.018221334,0.12754906400000002,5,0.9,0.8,0.140308708
12,13,C3,0.10795085,0.009815761092449733,0.06387759800000001,0.109827954,5,0.9,0.8,0.140308708
12,23,P4,0.10597527799999999,0.010929712892883782,-0.093131346,0.12012608,5,0.9,0.8,0.140308708
12,0,Fp1,0.105226562,0.006750070155840606,-0.093387108,0.118718774,5,0.9,0.8,0.140308708
12,7,FCz,0.10449483,0.008803354233566318,0.10449483,0.12007897199999999,5,0.9,0.8,0.140308708
12,14,C4,0.100777966,0.02514490540743254,-0.081908804,0.11045893,5,0.9,0.8,0.140308708
12,2,Fz,0.097885736,0.00906480931479973,-0.09235856,0.111846792,5,0.9,0.8,0.140308708
12,19,TP7,0.092988802,0.018762643355011842,-0.02724131,0.10309877,5,0.9,0.8,0.140308708
12,24,T5,0.09000462000000001,0.019698845789117948,0.058684784000000004,0.09925284399999999,5,0.9,0.8,0.140308708
12,10,FT7,0.089796558,0.019176523366777675,-0.06185381999999999,0.10462962199999999,5,0.9,0.8,0.140308708
12,3,F3,0.088448416,0.003329694518274913,0.023021286,0.097494212,5,0.9,0.8,0.140308708
12,20,TP8,0.08825717,0.005061672956360374,-0.049654346,0.106317116,5,0.9,0.8,0.140308708
12,22,P3,0.087511988,0.028426408712882118,0.087511988,0.096127832,5,0.9,0.8,0.140308708
12,4,F4,0.085758072,0.015904752629562334,0.017476096000000003,0.09338073999999999,5,0.9,0.8,0.140308708
12,1,Fp2,0.083331082,0.010443420107113865,0.06227267599999999,0.10144782199999999,5,0.9,0.8,0.140308708
12,5,F7,0.08032070799999999,0.004254061982878249,0.074905322,0.091578362,5,0.9,0.8,0.140308708
12,12,Cz,0.079896788,0.007803122829942509,0.079279764,0.095626418,5,0.9,0.8,0.140308708
12,11,FT8,0.07870097000000001,0.006171451203878221,-0.00513972,0.09532632599999999,5,0.9,0.8,0.140308708
12,6,F8,0.07623945600000001,0.004600748376832839,-0.025700982,0.07990897,5,0.9,0.8,0.140308708
12,25,T6,0.071792612,0.013856511083291135,-0.049689306,0.080341818,5,0.9,0.8,0.140308708
12,26,Oz,0.06775395,0.013376806836967854,0.036124854,0.07175019,5,0.9,0.8,0.140308708
12,9,FC4,0.056527792,0.005660326549190423,-0.054246392,0.07028364000000001,5,0.9,0.8,0.140308708
12,8,FC3,0.03639344,0.012776772023944468,-0.00041297799999999993,0.04264906,5,0.9,0.8,0.140308708
13,28,O2,0.147271714,0.010128077780483816,-0.005212134,0.1513884,5,0.825,0.6,0.20201001999999998
13,21,Pz,0.144700016,0.012372331267353381,-0.002879202,0.146333718,5,0.825,0.6,0.20201001999999998
13,27,O1,0.140302194,0.025899295442597073,0.070986166,0.14957022,5,0.825,0.6,0.20201001999999998
13,16,T4,0.118889308,0.00473900702545058,0.0120873,0.13240305000000002,5,0.825,0.6,0.20201001999999998
13,15,T3,0.11830074399999999,0.011774708795551167,0.11371116799999999,0.12961941800000001,5,0.825,0.6,0.20201001999999998
13,7,FCz,0.11373179600000001,0.025552387588225096,0.108053174,0.128396672,5,0.825,0.6,0.20201001999999998
13,18,CP4,0.11146580799999999,0.015802667117093556,0.02259222,0.13216045199999998,5,0.825,0.6,0.20201001999999998
13,22,P3,0.11086456600000001,0.01822632704755761,0.11086456600000001,0.121252294,5,0.825,0.6,0.20201001999999998
13,2,Fz,0.109527232,0.007922456204417925,-0.103026704,0.124438988,5,0.825,0.6,0.20201001999999998
13,23,P4,0.108610676,0.010748770381468296,-0.096645364,0.120516398,5,0.825,0.6,0.20201001999999998
13,24,T5,0.105546994,0.019726800220512958,0.07749556799999999,0.11895957400000001,5,0.825,0.6,0.20201001999999998
13,0,Fp1,0.104145814,0.014526116473654614,-0.08610066,0.12107269999999999,5,0.825,0.6,0.20201001999999998
13,13,C3,0.10358031999999999,0.01645359567584393,0.061269344,0.10847012599999999,5,0.825,0.6,0.20201001999999998
13,4,F4,0.10335588,0.011992877549650045,0.010754656,0.115800736,5,0.825,0.6,0.20201001999999998
13,14,C4,0.096478144,0.015453228610571319,-0.086777632,0.114209852,5,0.825,0.6,0.20201001999999998
13,10,FT7,0.09504016600000001,0.0063088916601000515,-0.059094422,0.10499998399999999,5,0.825,0.6,0.20201001999999998
13,20,TP8,0.094667202,0.008201622133414826,-0.059311921999999996,0.11371478800000001,5,0.825,0.6,0.20201001999999998
13,17,CP3,0.091700584,0.03994493727141501,0.023918374,0.10523147399999999,5,0.825,0.6,0.20201001999999998
13,25,T6,0.086846196,0.013614201591021785,-0.05448084799999999,0.10040343599999998,5,0.825,0.6,0.20201001999999998
13,11,FT8,0.086598064,0.017788503969632462,0.0031383500000000003,0.09892018799999999,5,0.825,0.6,0.20201001999999998
13,6,F8,0.085072612,0.011721878445459157,-0.031121822,0.092885042,5,0.825,0.6,0.20201001999999998
13,19,TP7,0.082404268,0.005908532368729139,-0.026804716,0.0943283,5,0.825,0.6,0.20201001999999998
13,26,Oz,0.082164088,0.011389128946689468,0.049199796000000004,0.084753934,5,0.825,0.6,0.20201001999999998
13,3,F3,0.081390586,0.014344570499806886,0.017980948,0.09351088999999999,5,0.825,0.6,0.20201001999999998
13,12,Cz,0.080207602,0.006107471117219461,0.068329658,0.09274567,5,0.825,0.6,0.20201001999999998
13,5,F7,0.078705702,0.010253889548452817,0.076913142,0.090424194,5,0.825,0.6,0.20201001999999998
13,1,Fp2,0.077825162,0.017909871590366583,0.06376367000000001,0.09506554,5,0.825,0.6,0.20201001999999998
13,9,FC4,0.07496705000000001,0.023871260624889503,-0.070965218,0.092484778,5,0.825,0.6,0.20201001999999998
13,8,FC3,0.0346276,0.005310935126882081,0.0031678260000000008,0.044665042,5,0.825,0.6,0.20201001999999998
14,17,CP3,0.132200192,0.020161372597492455,0.069017748,0.152115362,5,0.825,0.4,0.28352951
14,21,Pz,0.127925994,0.0377253360810322,-0.0027966259999999995,0.132498374,5,0.825,0.4,0.28352951
14,28,O2,0.125361104,0.03544536229515126,-0.030030884,0.130936488,5,0.825,0.4,0.28352951
14,18,CP4,0.125323258,0.027503847995262776,0.055272688,0.140048364,5,0.825,0.4,0.28352951
14,15,T3,0.11949866199999999,0.01214861684080003,0.11949866199999999,0.12485104799999999,5,0.825,0.4,0.28352951
14,22,P3,0.115897064,0.011306671094715722,0.115897064,0.12695236999999998,5,0.825,0.4,0.28352951
14,14,C4,0.11270453,0.056533970048808266,-0.10667349,0.124959036,5,0.825,0.4,0.28352951
14,27,O1,0.112620396,0.024072877054904133,0.033714716,0.126502526,5,0.825,0.4,0.28352951
14,16,T4,0.11202328399999999,0.020610375224719465,0.022327432,0.12392533400000001,5,0.825,0.4,0.28352951
14,19,TP7,0.10917273999999999,0.06802616150395412,-0.066252742,0.126808202,5,0.825,0.4,0.28352951
14,2,Fz,0.10628496999999999,0.009143394121071782,-0.09267814,0.11911334200000001,5,0.825,0.4,0.28352951
14,4,F4,0.100096276,0.019083557158177562,0.034854584,0.11027229599999999,5,0.825,0.4,0.28352951
14,13,C3,0.09948222799999999,0.032450600207212965,0.06518417800000001,0.10534969400000001,5,0.825,0.4,0.28352951
14,23,P4,0.098691952,0.019878154313916315,-0.077848624,0.112596856,5,0.825,0.4,0.28352951
14,0,Fp1,0.095552654,0.024057925380247987,-0.074500642,0.106479862,5,0.825,0.4,0.28352951
14,3,F3,0.092856666,0.015047177396883441,0.048286478,0.097248872,5,0.825,0.4,0.28352951
14,7,FCz,0.0924791,0.01688698527219556,0.089778256,0.105599234,5,0.825,0.4,0.28352951
14,24,T5,0.089986694,0.021446049270013114,0.05743414,0.09875951599999999,5,0.825,0.4,0.28352951
14,12,Cz,0.089825938,0.0197567337519052,0.08484847599999999,0.10634400399999999,5,0.825,0.4,0.28352951
14,26,Oz,0.088773002,0.01786418473629345,0.06584441599999999,0.095748346,5,0.825,0.4,0.28352951
14,20,TP8,0.084521566,0.010938020454128344,-0.060157645999999995,0.102022028,5,0.825,0.4,0.28352951
14,11,FT8,0.083399122,0.018300315067683127,-0.017679638,0.102523162,5,0.825,0.4,0.28352951
14,10,FT7,0.080978566,0.03043908272402981,-0.054168530000000006,0.095409824,5,0.825,0.4,0.28352951
14,5,F7,0.075424376,0.01192036420481061,0.07244353,0.089857522,5,0.825,0.4,0.28352951
14,25,T6,0.07212595200000001,0.014047053109131818,-0.057058274,0.085698308,5,0.825,0.4,0.28352951
14,1,Fp2,0.069107308,0.0184944247016586,0.052855278000000006,0.083008998,5,0.825,0.4,0.28352951
14,6,F8,0.068091594,0.014904206703225769,-0.021944368,0.071277402,5,0.825,0.4,0.28352951
14,9,FC4,0.06783279,0.014467728791733345,-0.056053823999999995,0.08810298400000001,5,0.825,0.4,0.28352951
14,8,FC3,0.048260796,0.026542329159527995,-0.016087646,0.054217881999999995,5,0.825,0.4,0.28352951
15,15,T3,0.129790846,0.0402436219543809,0.121219864,0.14188051,5,0.8,0.4,0.48027980000000003
15,21,Pz,0.129596076,0.023523701972500633,-0.031465734,0.141593474,5,0.8,0.4,0.48027980000000003
15,13,C3,0.12375352799999999,0.012343524967519214,0.10636359799999999,0.134145886,5,0.8,0.4,0.48027980000000003
15,28,O2,0.11953688,0.03408402999908535,-0.0038659840000000003,0.127191678,5,0.8,0.4,0.48027980000000003
15,16,T4,0.113578034,0.012491702376727119,0.020362289999999998,0.130388058,5,0.8,0.4,0.48027980000000003
15,17,CP3,0.113270022,0.013310127132025073,0.040707656,0.12572994399999998,5,0.8,0.4,0.48027980000000003
15,0,Fp1,0.10933915000000001,0.0177455202835124,-0.10350195799999999,0.124198658,5,0.8,0.4,0.48027980000000003
15,20,TP8,0.10311435399999999,0.019783339109971553,-0.086871884,0.132040992,5,0.8,0.4,0.48027980000000003
15,18,CP4,0.102153958,0.01694717998488598,0.021779668,0.12006760999999999,5,0.8,0.4,0.48027980000000003
15,10,FT7,0.100722642,0.0123438889645634,-0.07495882400000001,0.1115842,5,0.8,0.4,0.48027980000000003
15,22,P3,0.100676808,0.013265813416776219,0.100676808,0.111798696,5,0.8,0.4,0.48027980000000003
15,5,F7,0.10013069,0.016872433188523817,0.098946962,0.111374606,5,0.8,0.4,0.48027980000000003
15,26,Oz,0.098330852,0.020959305492806054,0.034216246,0.10483691399999999,5,0.8,0.4,0.48027980000000003
15,27,O1,0.097419646,0.022378974035164794,0.006203338,0.112185066,5,0.8,0.4,0.48027980000000003
15,3,F3,0.096030796,0.00848214034592272,0.008186996,0.110511658,5,0.8,0.4,0.48027980000000003
15,2,Fz,0.089728006,0.01457392168066406,-0.076614306,0.110380338,5,0.8,0.4,0.48027980000000003
15,25,T6,0.08956407,0.008501817733999592,-0.08009693,0.100072686,5,0.8,0.4,0.48027980000000003
15,24,T5,0.08883728399999999,0.020386994348486735,0.049040892,0.105989862,5,0.8,0.4,0.48027980000000003
15,23,P4,0.08819412,0.03272170988793678,-0.032854872,0.10450996400000001,5,0.8,0.4,0.48027980000000003
15,12,Cz,0.084671572,0.02448937536875676,0.078513436,0.102420508,5,0.8,0.4,0.48027980000000003
15,4,F4,0.083779814,0.013107122033538867,0.022818332,0.096784092,5,0.8,0.4,0.48027980000000003
15,7,FCz,0.082366004,0.014736255585321868,0.05694551,0.09399231799999999,5,0.8,0.4,0.48027980000000003
15,11,FT8,0.075636438,0.005817539061245749,0.033833036,0.088547266,5,0.8,0.4,0.48027980000000003
15,19,TP7,0.073599532,0.01992047342044034,-0.033569394,0.085290334,5,0.8,0.4,0.48027980000000003
15,1,Fp2,0.070591734,0.008125967860595438,0.014020969999999999,0.085402484,5,0.8,0.4,0.48027980000000003
15,14,C4,0.070256646,0.025189411394133047,-0.06288348,0.08141888,5,0.8,0.4,0.48027980000000003
15,8,FC3,0.06498836399999999,0.036018981638065224,0.052005064000000004,0.074617538,5,0.8,0.4,0.48027980000000003
15,9,FC4,0.064389898,0.02206083687532207,-0.028143309999999998,0.076125418,5,0.8,0.4,0.48027980000000003
15,6,F8,0.059069676,0.021680674924429363,-0.0056219539999999985,0.06414531999999999,5,0.8,0.4,0.48027980000000003
16,28,O2,0.14131423,0.006560249743935057,-0.007335596,0.147203518,5,0.925,0.8,0.23159640400000003
16,21,Pz,0.13655559,0.0357995565716651,0.009885456,0.14137628600000002,5,0.925,0.8,0.23159640400000003
16,17,CP3,0.127861248,0.01484622105722935,0.025548122,0.147545384,5,0.925,0.8,0.23159640400000003
16,13,C3,0.118274472,0.006760988507893644,0.05578941,0.125743002,5,0.925,0.8,0.23159640400000003
16,2,Fz,0.11702237200000001,0.02987599057217886,-0.095354308,0.13911811400000001,5,0.925,0.8,0.23159640400000003
16,15,T3,0.112453854,0.03162778323358642,0.09481909799999999,0.11875271800000001,5,0.925,0.8,0.23159640400000003
16,27,O1,0.11237301200000001,0.020079551036130516,0.046448751999999996,0.123426818,5,0.925,0.8,0.23159640400000003
16,24,T5,0.11200586800000001,0.015706328508619385,0.08649870800000001,0.121827544,5,0.925,0.8,0.23159640400000003
16,16,T4,0.10925572799999998,0.028954792892821216,0.013298547999999999,0.119787868,5,0.925,0.8,0.23159640400000003
16,18,CP4,0.10457214399999999,0.014938948772920067,0.037865668,0.12692276600000002,5,0.925,0.8,0.23159640400000003
16,22,P3,0.10408700600000001,0.009539897032905018,0.09384110999999999,0.11384711,5,0.925,0.8,0.23159640400000003
16,25,T6,0.097636482,0.036367097049076105,-0.05990741399999999,0.108279286,5,0.925,0.8,0.23159640400000003
16,14,C4,0.09752056,0.02659488086009881,-0.089058988,0.110758956,5,0.925,0.8,0.23159640400000003
16,7,FCz,0.096356558,0.007368218791513997,0.096356558,0.10960532599999999,5,0.925,0.8,0.23159640400000003
16,23,P4,0.096176022,0.01846084455092372,-0.083225432,0.106777728,5,0.925,0.8,0.23159640400000003
16,0,Fp1,0.093199882,0.03622344604604965,-0.074638262,0.10541049,5,0.925,0.8,0.23159640400000003
16,11,FT8,0.092495802,0.02794733241678658,0.0068037819999999995,0.107537438,5,0.925,0.8,0.23159640400000003
16,19,TP7,0.088409266,0.008956392086919264,-0.031944338,0.105201336,5,0.925,0.8,0.23159640400000003
16,20,TP8,0.086535138,0.0069591577299174595,-0.041017562,0.102162146,5,0.925,0.8,0.23159640400000003
16,6,F8,0.085359096,0.01770579677313845,-0.0011861580000000003,0.09078399399999999,5,0.925,0.8,0.23159640400000003
16,4,F4,0.08392350600000001,0.03034012397171986,0.004794395999999999,0.092866284,5,0.925,0.8,0.23159640400000003
16,5,F7,0.083244138,0.0015378172148925865,0.074375712,0.096851608,5,0.925,0.8,0.23159640400000003
16,10,FT7,0.081249464,0.019565759253957666,-0.044736678,0.09246479599999999,5,0.925,0.8,0.23159640400000003
16,12,Cz,0.081032708,0.007922229140801849,0.080050046,0.098659456,5,0.925,0.8,0.23159640400000003
16,3,F3,0.078337426,0.020841954198376644,0.030691966000000005,0.085024798,5,0.925,0.8,0.23159640400000003
16,26,Oz,0.078274528,0.0016769306434882747,0.029606914,0.081244702,5,0.925,0.8,0.23159640400000003
16,1,Fp2,0.072369766,0.012793607029037198,0.03925934,0.08997119,5,0.925,0.8,0.23159640400000003
16,9,FC4,0.055108592,0.005831963803953174,-0.0372303,0.072781352,5,0.925,0.8,0.23159640400000003
16,8,FC3,0.031364253999999994,0.0010714688936595397,0.0006502060000000001,0.036943028,5,0.925,0.8,0.23159640400000003
17,28,O2,0.142110728,0.011635420503038136,-0.025329048,0.145276024,5,0.85,0.2,0.19898144599999998
17,21,Pz,0.138781188,0.026299823548729756,-0.006211612,0.14282256399999999,5,0.85,0.2,0.19898144599999998
17,18,CP4,0.124821008,0.04002711652142422,0.054875784000000004,0.14079901,5,0.85,0.2,0.19898144599999998
17,15,T3,0.124658238,0.0015535220592318632,0.124658238,0.130384126,5,0.85,0.2,0.19898144599999998
17,2,Fz,0.11828196599999999,0.018026492847412943,-0.10784075200000001,0.129507498,5,0.85,0.2,0.19898144599999998
17,14,C4,0.11424309400000002,0.048405682507533965,-0.10399012999999999,0.127316394,5,0.85,0.2,0.19898144599999998
17,13,C3,0.11301673400000001,0.007468139205664293,0.066177368,0.11572357,5,0.85,0.2,0.19898144599999998
17,16,T4,0.11269244999999999,0.01888679285659028,0.013464292,0.125214074,5,0.85,0.2,0.19898144599999998
17,27,O1,0.11085806599999999,0.018782156094437886,0.049822846,0.121888,5,0.85,0.2,0.19898144599999998
17,17,CP3,0.10940754800000001,0.02016075094567586,0.023995416,0.127160344,5,0.85,0.2,0.19898144599999998
17,23,P4,0.104011216,0.005419722561767343,-0.09745622200000001,0.120713582,5,0.85,0.2,0.19898144599999998
17,0,Fp1,0.10393614,0.010269418060326009,-0.08639696399999999,0.11749562,5,0.85,0.2,0.19898144599999998
17,7,FCz,0.10144508599999999,0.0028494843181670606,0.10144508599999999,0.114352822,5,0.85,0.2,0.19898144599999998
17,22,P3,0.100645308,0.008914706641918735,0.100645308,0.10987248599999999,5,0.85,0.2,0.19898144599999998
17,24,T5,0.094534914,0.021162938721720096,0.054269046,0.10203803599999998,5,0.85,0.2,0.19898144599999998
17,26,Oz,0.092214948,0.029852193950268887,0.018174832000000002,0.09599685599999999,5,0.85,0.2,0.19898144599999998
