subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.08927511,0.0018346371577235663,-0.05813822799999999,0.104876218,5,0.925,0.6,0.027169179999999998
17,3,F3,0.088656556,0.0019341051248911,0.030236436,0.09509838,5,0.925,0.6,0.027169179999999998
17,20,TP8,0.08735554,0.0035897198623987374,-0.060958826,0.107923498,5,0.925,0.6,0.027169179999999998
17,5,F7,0.08532508800000001,0.0023733292376575143,0.083608434,0.099403302,5,0.925,0.6,0.027169179999999998
17,19,TP7,0.084727442,0.0004687191463659217,-0.019255702,0.095126584,5,0.925,0.6,0.027169179999999998
17,25,T6,0.082387108,0.002724277722052212,-0.064071708,0.093767774,5,0.925,0.6,0.027169179999999998
17,11,FT8,0.07855867,0.0031485443596287435,-0.0036790039999999996,0.095549526,5,0.925,0.6,0.027169179999999998
17,26,Oz,0.07780125200000002,0.0006677812311453521,0.040540792000000006,0.07988914999999999,5,0.925,0.6,0.027169179999999998
17,1,Fp2,0.077605742,0.0010762411288229071,0.063230478,0.09651082,5,0.925,0.6,0.027169179999999998
17,12,Cz,0.07721155799999999,0.000321034520137631,0.07463864,0.091770182,5,0.925,0.6,0.027169179999999998
17,6,F8,0.07595639600000001,0.00298341035336743,-0.026741917999999996,0.07742012200000001,5,0.925,0.6,0.027169179999999998
17,9,FC4,0.058299606000000004,0.0003768424647382513,-0.057171229999999996,0.07612775000000001,5,0.925,0.6,0.027169179999999998
17,8,FC3,0.031729554,0.001845915602277092,0.008458440000000001,0.037594552,5,0.925,0.6,0.027169179999999998
18,21,Pz,0.151194676,0.00511368824475838,0.0022205700000000003,0.151537422,5,0.775,0.2,0.092005996
18,28,O2,0.148941584,0.004694437838940888,-0.020068526,0.15092037,5,0.775,0.2,0.092005996
18,27,O1,0.134062762,0.007018395156488415,0.061296894000000005,0.143600496,5,0.775,0.2,0.092005996
18,15,T3,0.12517891200000003,0.0023494083596769747,0.12517891200000003,0.131103402,5,0.775,0.2,0.092005996
18,16,T4,0.12021212,0.003449710117277975,0.011597748,0.13069378,5,0.775,0.2,0.092005996
18,17,CP3,0.119823396,0.0026278337814595503,0.022737258,0.137665196,5,0.775,0.2,0.092005996
18,2,Fz,0.109876334,0.0040477338830733475,-0.10304327399999999,0.123815088,5,0.775,0.2,0.092005996
18,0,Fp1,0.10974725599999999,0.004654746128848488,-0.09597498,0.12409622000000001,5,0.775,0.2,0.092005996
18,13,C3,0.106375136,0.00613446984864462,0.06575835199999999,0.109095308,5,0.775,0.2,0.092005996
18,22,P3,0.105187772,0.003098997058423901,0.105187772,0.11598234,5,0.775,0.2,0.092005996
18,18,CP4,0.10315745000000001,0.006611227218349857,0.030529018,0.120395832,5,0.775,0.2,0.092005996
18,24,T5,0.103045966,0.004508128907809759,0.075521664,0.112563522,5,0.775,0.2,0.092005996
18,23,P4,0.10115351800000001,0.0032362307967170735,-0.09569962800000001,0.11591813,5,0.775,0.2,0.092005996
18,4,F4,0.095884266,0.0029325213943686744,0.018304058,0.104806086,5,0.775,0.2,0.092005996
18,7,FCz,0.094846236,0.005191688006499424,0.094846236,0.1095573,5,0.775,0.2,0.092005996
18,10,FT7,0.093847738,0.0014283283219624237,-0.054710528,0.10545423400000001,5,0.775,0.2,0.092005996
18,14,C4,0.088724578,0.003192120231377573,-0.075511606,0.097316656,5,0.775,0.2,0.092005996
18,20,TP8,0.088280196,0.0026738570407334825,-0.049565330000000005,0.102393282,5,0.775,0.2,0.092005996
18,3,F3,0.087774652,0.0011933455948592569,0.022418796,0.095325844,5,0.775,0.2,0.092005996
18,11,FT8,0.08596484,0.006775635972438314,-0.004701022000000001,0.104585016,5,0.775,0.2,0.092005996
18,26,Oz,0.08543310800000001,0.005969551465999765,0.045662643999999995,0.087651742,5,0.775,0.2,0.092005996
18,19,TP7,0.08517387800000001,0.0030882759196872306,-0.0164846,0.09428241,5,0.775,0.2,0.092005996
18,25,T6,0.08146667599999999,0.0038408031792360833,-0.05662518,0.089274622,5,0.775,0.2,0.092005996
18,5,F7,0.078829918,0.004937415419449733,0.07775147600000001,0.09048575,5,0.775,0.2,0.092005996
18,1,Fp2,0.077002954,0.0035536683549509747,0.064070774,0.09782935400000001,5,0.775,0.2,0.092005996
18,12,Cz,0.076001298,0.0024736061040452686,0.072164912,0.08924996,5,0.775,0.2,0.092005996
18,6,F8,0.07551087,0.0027773617128940917,-0.034127489999999996,0.077379292,5,0.775,0.2,0.092005996
18,9,FC4,0.054943624,0.0023888011369052886,-0.052127495999999995,0.06868755800000001,5,0.775,0.2,0.092005996
18,8,FC3,0.028559352,0.0032215627025901587,0.0004357520000000001,0.036346146,5,0.775,0.2,0.092005996
19,21,Pz,0.152588702,0.0025015064704233766,0.00849405,0.152988,5,0.875,0.6,0.049030950000000004
19,28,O2,0.145907392,0.0025197399915606288,-0.023975342,0.148959024,5,0.875,0.6,0.049030950000000004
19,15,T3,0.131694176,0.0071156195776952555,0.131694176,0.137140582,5,0.875,0.6,0.049030950000000004
19,27,O1,0.12331225999999999,0.00226483433142471,0.058627948,0.134514308,5,0.875,0.6,0.049030950000000004
19,17,CP3,0.121345924,0.0030824921447880453,0.033883198,0.140750464,5,0.875,0.6,0.049030950000000004
19,16,T4,0.119878284,0.0036749678831562594,0.012801742,0.13356744199999998,5,0.875,0.6,0.049030950000000004
19,13,C3,0.11514646799999999,0.0037556447934436006,0.07262867399999999,0.11769331599999999,5,0.875,0.6,0.049030950000000004
19,22,P3,0.109691958,0.0020382443319729815,0.109691958,0.118100256,5,0.875,0.6,0.049030950000000004
19,18,CP4,0.10906675400000002,0.003315151773935853,0.033534826000000004,0.127817918,5,0.875,0.6,0.049030950000000004
19,0,Fp1,0.107938968,0.002678288554976852,-0.09625510400000001,0.12218471,5,0.875,0.6,0.049030950000000004
19,24,T5,0.105955102,0.0034048644240365802,0.076875896,0.11582780399999999,5,0.875,0.6,0.049030950000000004
19,23,P4,0.10523609999999999,0.0005347105247234206,-0.09470778199999999,0.11738406000000001,5,0.875,0.6,0.049030950000000004
19,2,Fz,0.105147726,0.0019495124626634217,-0.101074514,0.11901875399999999,5,0.875,0.6,0.049030950000000004
19,7,FCz,0.09624381600000001,0.005095460314665398,0.09624381600000001,0.11048512399999999,5,0.875,0.6,0.049030950000000004
19,4,F4,0.095605558,0.002639056058635359,0.011970261999999999,0.105226134,5,0.875,0.6,0.049030950000000004
19,20,TP8,0.092177964,0.0055474387103220885,-0.05973446,0.111539092,5,0.875,0.6,0.049030950000000004
19,10,FT7,0.088896584,0.002429563221523571,-0.052951054,0.10284995000000001,5,0.875,0.6,0.049030950000000004
19,5,F7,0.08747276200000001,0.006895787665003901,0.083086672,0.10127772399999999,5,0.875,0.6,0.049030950000000004
19,14,C4,0.08683131200000001,0.0032940478335658765,-0.0769059,0.09923330999999999,5,0.875,0.6,0.049030950000000004
19,19,TP7,0.085824822,0.002003409654194569,-0.014188252000000002,0.094620678,5,0.875,0.6,0.049030950000000004
19,3,F3,0.085181192,0.0034269765710564803,0.027191635999999998,0.091028102,5,0.875,0.6,0.049030950000000004
19,11,FT8,0.08437829,0.00547130392814638,-0.0009570319999999998,0.102239512,5,0.875,0.6,0.049030950000000004
19,25,T6,0.07977451199999999,0.002706670287220072,-0.061966842,0.092251098,5,0.875,0.6,0.049030950000000004
19,1,Fp2,0.07819886000000001,0.0030348230272208587,0.05823818000000001,0.095236318,5,0.875,0.6,0.049030950000000004
19,26,Oz,0.076797726,0.0026601922481617754,0.043477959999999996,0.07941695800000001,5,0.875,0.6,0.049030950000000004
19,12,Cz,0.074532218,0.003273728591769633,0.071962626,0.08915743000000001,5,0.875,0.6,0.049030950000000004
19,6,F8,0.07156477400000001,0.008050055970866289,-0.026529768,0.072725604,5,0.875,0.6,0.049030950000000004
19,9,FC4,0.058962512,0.0022418505678835974,-0.057476862,0.079092716,5,0.875,0.6,0.049030950000000004
19,8,FC3,0.030459444000000002,0.003443333840180182,0.00540622,0.036977028,5,0.875,0.6,0.049030950000000004
2,21,Pz,0.15285664599999998,0.005769155857123278,-0.0022808839999999995,0.153149012,5,0.75,0.2,0.103836784
2,28,O2,0.140498966,0.006735755332765584,-0.024847228,0.143328958,5,0.75,0.2,0.103836784
2,15,T3,0.134075568,0.004101069116312224,0.134075568,0.137172944,5,0.75,0.2,0.103836784
2,27,O1,0.12881135999999999,0.00431285671875962,0.060029278,0.136806892,5,0.75,0.2,0.103836784
2,16,T4,0.12505302199999999,0.003375190273994933,0.01806338,0.13395590799999998,5,0.75,0.2,0.103836784
2,17,CP3,0.124374448,0.003399821700482244,0.022054256,0.14033337,5,0.75,0.2,0.103836784
2,13,C3,0.11303899399999999,0.002097823391227198,0.061463354000000005,0.113975342,5,0.75,0.2,0.103836784
2,0,Fp1,0.111636504,0.00772584787781121,-0.09219387999999999,0.123116136,5,0.75,0.2,0.103836784
2,24,T5,0.111075586,0.0022293995541916656,0.07846424599999999,0.123463572,5,0.75,0.2,0.103836784
2,18,CP4,0.10887031,0.004601398544980645,0.02876084,0.12850752999999998,5,0.75,0.2,0.103836784
2,2,Fz,0.103968086,0.0036804668330430576,-0.10335245,0.119259076,5,0.75,0.2,0.103836784
2,23,P4,0.10389066,0.0029996609253713996,-0.09581429,0.11751608,5,0.75,0.2,0.103836784
2,4,F4,0.098711426,0.0028621169288622727,0.009875738,0.111465658,5,0.75,0.2,0.103836784
2,22,P3,0.09738055400000001,0.006778798268585668,0.09738055400000001,0.108688706,5,0.75,0.2,0.103836784
2,7,FCz,0.095133022,0.005749365936820335,0.09379115,0.11389635199999999,5,0.75,0.2,0.103836784
2,5,F7,0.093446312,0.006110404908164433,0.08610116599999999,0.10504478800000001,5,0.75,0.2,0.103836784
2,10,FT7,0.093032996,0.003071851582658249,-0.055076285999999995,0.102422732,5,0.75,0.2,0.103836784
2,14,C4,0.087452156,0.0034518534120353346,-0.075873016,0.098252092,5,0.75,0.2,0.103836784
2,3,F3,0.087250602,0.001921816813049569,0.026628956,0.094451856,5,0.75,0.2,0.103836784
2,25,T6,0.086986776,0.004130582926710216,-0.060568873999999995,0.095677522,5,0.75,0.2,0.103836784
2,19,TP7,0.082461408,0.0018931876716981868,-0.015433113999999998,0.094287776,5,0.75,0.2,0.103836784
2,11,FT8,0.080615342,0.0037833185307306573,0.005139594,0.097384646,5,0.75,0.2,0.103836784
2,26,Oz,0.080094816,0.002213589885125517,0.041995097999999995,0.08208097,5,0.75,0.2,0.103836784
2,12,Cz,0.07890344,0.004735061657840374,0.071944868,0.09436428599999999,5,0.75,0.2,0.103836784
2,20,TP8,0.077771996,0.004012817877212975,-0.058114692,0.09878112,5,0.75,0.2,0.103836784
2,6,F8,0.07532527,0.0024873937934814455,-0.022531234,0.077993332,5,0.75,0.2,0.103836784
2,1,Fp2,0.073203798,0.001560116864651492,0.06349618,0.090238246,5,0.75,0.2,0.103836784
2,9,FC4,0.058618032,0.0024777100265910832,-0.058243784,0.076719354,5,0.75,0.2,0.103836784
2,8,FC3,0.028914196000000003,0.00430561041988009,0.005106478,0.033199264,5,0.75,0.2,0.103836784
20,21,Pz,0.152458706,0.001468742346900923,0.002368246,0.152682018,5,0.725,0.2,0.061838901999999994
20,28,O2,0.14294809,0.0017166592691183718,-0.022912352,0.14628553,5,0.725,0.2,0.061838901999999994
20,15,T3,0.13037014600000002,0.003355299371021906,0.13037014600000002,0.134498516,5,0.725,0.2,0.061838901999999994
20,27,O1,0.125762376,0.0035862059245921687,0.057309652,0.138935038,5,0.725,0.2,0.061838901999999994
20,16,T4,0.124626592,0.002433700850755907,0.020004797999999997,0.138133906,5,0.725,0.2,0.061838901999999994
20,17,CP3,0.118513724,0.002420955551580818,0.030071263999999997,0.13367473800000002,5,0.725,0.2,0.061838901999999994
20,13,C3,0.11284557399999999,0.002581398420997817,0.071529608,0.11536984399999999,5,0.725,0.2,0.061838901999999994
20,0,Fp1,0.11166185799999999,0.001986369008057165,-0.09693210999999999,0.12493281999999999,5,0.725,0.2,0.061838901999999994
20,18,CP4,0.10818924599999999,0.002663038957681618,0.033497808000000004,0.123949606,5,0.725,0.2,0.061838901999999994
20,22,P3,0.106172224,0.0031080609407522866,0.106172224,0.11762659,5,0.725,0.2,0.061838901999999994
20,2,Fz,0.10502204,0.002045280264975927,-0.10253468400000001,0.12038663999999999,5,0.725,0.2,0.061838901999999994
20,24,T5,0.10319867600000002,0.005056508227589469,0.071529762,0.113099616,5,0.725,0.2,0.061838901999999994
20,23,P4,0.10266097,0.0025444025708012507,-0.0929427,0.11538683000000001,5,0.725,0.2,0.061838901999999994
20,4,F4,0.095993458,0.001575233675449456,0.016605278,0.10462509,5,0.725,0.2,0.061838901999999994
20,7,FCz,0.095380786,0.003756596199238086,0.095380786,0.11073886,5,0.725,0.2,0.061838901999999994
20,19,TP7,0.08696211400000001,0.003011760771248277,-0.018462334,0.098324104,5,0.725,0.2,0.061838901999999994
20,5,F7,0.086151248,0.005398366396389744,0.08284335,0.099860276,5,0.725,0.2,0.061838901999999994
20,14,C4,0.086004584,0.002537087849017059,-0.075346576,0.096062338,5,0.725,0.2,0.061838901999999994
20,20,TP8,0.085675516,0.003228087110175311,-0.05627099,0.104074486,5,0.725,0.2,0.061838901999999994
20,3,F3,0.085365262,0.002386521442868263,0.024745490000000002,0.09536771,5,0.725,0.2,0.061838901999999994
20,10,FT7,0.08478313200000001,0.004998653056231248,-0.053561074,0.099359946,5,0.725,0.2,0.061838901999999994
20,6,F8,0.082629968,0.004719772859001802,-0.02874075,0.08404137,5,0.725,0.2,0.061838901999999994
20,25,T6,0.07932846,0.0064816143928191185,-0.062324828,0.091555502,5,0.725,0.2,0.061838901999999994
20,11,FT8,0.07793886,0.001708566052264295,0.0035345899999999998,0.093914758,5,0.725,0.2,0.061838901999999994
20,1,Fp2,0.075823674,0.0023805851990277454,0.06090038799999999,0.09473341399999999,5,0.725,0.2,0.061838901999999994
20,12,Cz,0.074802204,0.0020517716758645427,0.07433476800000001,0.08904537,5,0.725,0.2,0.061838901999999994
20,26,Oz,0.07383174,0.003346851514326568,0.042723633999999996,0.076182052,5,0.725,0.2,0.061838901999999994
20,9,FC4,0.057811356,0.0010073008404791492,-0.05710789200000001,0.07458495200000001,5,0.725,0.2,0.061838901999999994
20,8,FC3,0.035137702,0.003902700016792218,0.0057392319999999995,0.041218672,5,0.725,0.2,0.061838901999999994
21,21,Pz,0.153312188,0.002938080060059633,0.01132663,0.153956202,5,0.775,0.2,0.097179332
21,28,O2,0.14317354,0.005476412305875993,-0.025143687999999997,0.146271982,5,0.775,0.2,0.097179332
21,15,T3,0.129221798,0.005411929724744222,0.129221798,0.135196694,5,0.775,0.2,0.097179332
21,17,CP3,0.125888644,0.004196424052747765,0.036223319999999996,0.144360618,5,0.775,0.2,0.097179332
21,27,O1,0.12462979199999999,0.003945516154417572,0.054452698,0.13437045,5,0.775,0.2,0.097179332
21,18,CP4,0.121532788,0.0029596461964937638,0.041735362,0.136847144,5,0.775,0.2,0.097179332
21,0,Fp1,0.118234974,0.003046764393570661,-0.10949013199999999,0.133963726,5,0.775,0.2,0.097179332
21,16,T4,0.116578578,0.004067446619400187,0.016104244,0.132018512,5,0.775,0.2,0.097179332
21,13,C3,0.11620898799999999,0.005409395038612914,0.072192678,0.11854290199999999,5,0.775,0.2,0.097179332
21,22,P3,0.11614043199999999,0.004496575487464877,0.11614043199999999,0.124675384,5,0.775,0.2,0.097179332
21,2,Fz,0.104496858,0.0066087665052806934,-0.09957398,0.118615918,5,0.775,0.2,0.097179332
21,24,T5,0.102389594,0.0012970996357373654,0.072575756,0.11317677799999999,5,0.775,0.2,0.097179332
21,23,P4,0.101913424,0.0030199055157289303,-0.083306198,0.110551416,5,0.775,0.2,0.097179332
21,7,FCz,0.098475296,0.0051733883620872665,0.098475296,0.113144936,5,0.775,0.2,0.097179332
21,4,F4,0.097154976,0.0023896455665286414,0.00893649,0.10885199599999999,5,0.775,0.2,0.097179332
21,20,TP8,0.09249637200000001,0.002402918077509095,-0.055343777999999996,0.108685958,5,0.775,0.2,0.097179332
21,10,FT7,0.08895693,0.002550424052858662,-0.057105102,0.101534788,5,0.775,0.2,0.097179332
21,5,F7,0.087383876,0.00723274646532906,0.07960566999999999,0.098840746,5,0.775,0.2,0.097179332
21,3,F3,0.085812718,0.004855017584795135,0.026566899999999997,0.095916984,5,0.775,0.2,0.097179332
21,26,Oz,0.081074796,0.004029884394288508,0.051897556,0.08440544800000001,5,0.775,0.2,0.097179332
21,14,C4,0.080521002,0.00430483954744773,-0.067483118,0.089282714,5,0.775,0.2,0.097179332
21,19,TP7,0.078621818,0.0025318059670263043,-0.018090948000000003,0.088016164,5,0.775,0.2,0.097179332
21,11,FT8,0.07795673,0.0032113484681438728,0.002134986,0.093142008,5,0.775,0.2,0.097179332
21,12,Cz,0.076950204,0.0047301379241127825,0.075957518,0.093555924,5,0.775,0.2,0.097179332
21,25,T6,0.07280603,0.002321711444958225,-0.06060812,0.087392784,5,0.775,0.2,0.097179332
21,6,F8,0.070763642,0.0025873591648570924,-0.024455774,0.07224083,5,0.775,0.2,0.097179332
21,1,Fp2,0.06582935,0.0020300482356953946,0.04702314,0.082633676,5,0.775,0.2,0.097179332
21,9,FC4,0.052301428000000004,0.0019041125857128297,-0.051645172,0.07054353799999999,5,0.775,0.2,0.097179332
21,8,FC3,0.035797314000000004,0.003895769686965597,-0.00204505,0.043935478,5,0.775,0.2,0.097179332
22,21,Pz,0.15032468,0.0010808352231492077,0.0007134379999999999,0.15092686,5,0.625,0.0,0.11135545
22,28,O2,0.14668101,0.004322467706947034,-0.026412316,0.15011778,5,0.625,0.0,0.11135545
22,15,T3,0.13033704,0.0013715247397148907,0.13033704,0.138992364,5,0.625,0.0,0.11135545
22,17,CP3,0.12694998600000001,0.001048096661682496,0.030321986000000002,0.140506672,5,0.625,0.0,0.11135545
22,27,O1,0.12372100800000001,0.0024106693448749843,0.0532474,0.136685662,5,0.625,0.0,0.11135545
22,16,T4,0.11931419000000001,0.0051496116548774805,0.016212132,0.134864194,5,0.625,0.0,0.11135545
22,0,Fp1,0.11447315,0.0016673324005578522,-0.09153341,0.12681765,5,0.625,0.0,0.11135545
22,13,C3,0.112050764,0.00294119399128653,0.070209356,0.115667068,5,0.625,0.0,0.11135545
22,2,Fz,0.10786622800000001,0.003286188779721879,-0.103202668,0.122537182,5,0.625,0.0,0.11135545
22,22,P3,0.103895132,0.0019185499593234422,0.103895132,0.11451452799999999,5,0.625,0.0,0.11135545
22,18,CP4,0.10370094199999999,0.0015752854547255858,0.029490040000000002,0.12125433399999999,5,0.625,0.0,0.11135545
22,20,TP8,0.09883394599999999,0.004558942847835455,-0.05266765599999999,0.11320127399999999,5,0.625,0.0,0.11135545
22,23,P4,0.09824932,0.0022157786547960974,-0.097639036,0.11614529,5,0.625,0.0,0.11135545
22,5,F7,0.095955298,0.0035565670277769267,0.087776862,0.10949188400000001,5,0.625,0.0,0.11135545
22,24,T5,0.095726806,0.001707007514608533,0.074438898,0.10891504599999999,5,0.625,0.0,0.11135545
22,7,FCz,0.09314722,0.0008432242346197097,0.09314722,0.10777711400000001,5,0.625,0.0,0.11135545
22,14,C4,0.09277477599999999,0.001925903086406475,-0.080730828,0.10451552,5,0.625,0.0,0.11135545
22,4,F4,0.086984276,0.0014217566487905017,0.007905506,0.097127086,5,0.625,0.0,0.11135545
22,3,F3,0.082360104,0.0032349933831508845,0.02846866,0.087583678,5,0.625,0.0,0.11135545
22,10,FT7,0.081144068,0.002478401776633481,-0.051279138,0.09711624599999999,5,0.625,0.0,0.11135545
22,11,FT8,0.079716374,0.00253273364555573,0.0033777639999999997,0.097108788,5,0.625,0.0,0.11135545
22,25,T6,0.07790253999999999,0.002259949848967888,-0.058565628,0.08911636199999999,5,0.625,0.0,0.11135545
22,19,TP7,0.076789682,0.001858953918624664,-0.018864001999999998,0.083843332,5,0.625,0.0,0.11135545
22,1,Fp2,0.075686218,0.003684235822408759,0.066582858,0.09484798,5,0.625,0.0,0.11135545
22,26,Oz,0.074082308,0.002464042758074626,0.03688508,0.07572654,5,0.625,0.0,0.11135545
22,6,F8,0.07345158,0.0021675579292950876,-0.021559516,0.07647052,5,0.625,0.0,0.11135545
22,12,Cz,0.06904969999999999,0.0009579883921530582,0.06893801,0.082362304,5,0.625,0.0,0.11135545
22,9,FC4,0.065417664,0.002119996426725757,-0.06519857,0.08554039199999999,5,0.625,0.0,0.11135545
22,8,FC3,0.030233506,0.003308386113935312,0.0029902080000000003,0.037815036,5,0.625,0.0,0.11135545
23,21,Pz,0.15311901,0.00022803289258349675,0.0065723959999999994,0.15330448400000002,5,1.0,1.0,0.003609558
23,28,O2,0.144101372,0.00026075122314190533,-0.023889528,0.14684988599999999,5,1.0,1.0,0.003609558
23,15,T3,0.12673479,0.00019999500031250318,0.12673479,0.131974648,5,1.0,1.0,0.003609558
23,16,T4,0.12228758799999999,0.00019999250003438019,0.01335595,0.134621064,5,1.0,1.0,0.003609558
23,27,O1,0.121902124,0.00026075774241621056,0.05616302399999999,0.132261592,5,1.0,1.0,0.003609558
23,17,CP3,0.121084394,0.0001673212482920176,0.032983542,0.139474348,5,1.0,1.0,0.003609558
23,13,C3,0.115230894,0.00019999000007499913,0.07247648,0.11741275600000001,5,1.0,1.0,0.003609558
23,18,CP4,0.11069314999999999,0.0001673230415991823,0.034469486,0.127301644,5,1.0,1.0,0.003609558
23,0,Fp1,0.10988673599999998,0.00026832592127858627,-0.095891202,0.12266709,5,1.0,1.0,0.003609558
23,22,P3,0.10823754000000001,0.00010944430158761178,0.10823754000000001,0.11741337599999999,5,1.0,1.0,0.003609558
23,23,P4,0.104853406,0.0001673212482920239,-0.093175304,0.116887886,5,1.0,1.0,0.003609558
23,24,T5,0.10480561399999999,0.00014137187213162378,0.07312888799999999,0.114231762,5,1.0,1.0,0.003609558
23,2,Fz,0.10392176,0.00010954451218568891,-0.09845149,0.117454828,5,1.0,1.0,0.003609558
23,7,FCz,0.098892886,0.0001673278220440345,0.098892886,0.11424668,5,1.0,1.0,0.003609558
23,4,F4,0.097772836,8.943936510284385e-05,0.012540026000000001,0.108050746,5,1.0,1.0,0.003609558
23,10,FT7,0.09061978600000001,0.00019998750055940796,-0.058306225999999996,0.104106016,5,1.0,1.0,0.003609558
23,20,TP8,0.088959464,0.00021908354577649061,-0.059393402,0.10816775999999999,5,1.0,1.0,0.003609558
23,3,F3,0.087850656,0.0002682905188037757,0.027603179999999998,0.094649196,5,1.0,1.0,0.003609558
23,14,C4,0.085334886,0.00010954359921966972,-0.075004604,0.0958198,5,1.0,1.0,0.003609558
23,19,TP7,0.084427712,0.00014141074966211165,-0.018651496,0.094425304,5,1.0,1.0,0.003609558
23,5,F7,0.08402586000000001,0.00022802850709944175,0.081556754,0.09757757600000001,5,1.0,1.0,0.003609558
23,25,T6,0.081245498,0.00010954725085550947,-0.062356536,0.09246330999999999,5,1.0,1.0,0.003609558
23,11,FT8,0.08009118200000001,0.000141414285416998,-0.0033778000000000002,0.097120502,5,1.0,1.0,0.003609558
23,1,Fp2,0.07768818799999999,0.00010954633731896284,0.061310186,0.095227208,5,1.0,1.0,0.003609558
23,26,Oz,0.07750076,0.00010953538309605052,0.04218759,0.07987776399999999,5,1.0,1.0,0.003609558
23,6,F8,0.07737206599999999,0.00017888208415042025,-0.028886457999999997,0.078403436,5,1.0,1.0,0.003609558
23,12,Cz,0.076972242,0.00010954177294529901,0.075723654,0.09255991599999999,5,1.0,1.0,0.003609558
23,9,FC4,0.057891740000000004,0.00024493672682960357,-0.057891740000000004,0.07624485,5,1.0,1.0,0.003609558
23,8,FC3,0.030870278,0.00017887258096197908,0.005862122,0.037579342,5,1.0,1.0,0.003609558
24,21,Pz,0.152111196,0.0008079971421236709,0.007129842,0.152321546,5,0.95,0.8,0.014640441999999998
24,28,O2,0.144741188,0.0006091778286099975,-0.02289046,0.14723327,5,0.95,0.8,0.014640441999999998
24,15,T3,0.125265118,0.001150475107583825,0.125265118,0.130583026,5,0.95,0.8,0.014640441999999998
24,27,O1,0.121923698,0.0007191490757276985,0.056297652,0.132116872,5,0.95,0.8,0.014640441999999998
24,16,T4,0.121510176,0.0006626597023586094,0.013704954,0.134453748,5,0.95,0.8,0.014640441999999998
24,17,CP3,0.12135554,0.0001797176063995966,0.03225114,0.139405522,5,0.95,0.8,0.014640441999999998
24,13,C3,0.11403200799999999,0.001059832581623155,0.071852176,0.11625879800000001,5,0.95,0.8,0.014640441999999998
24,18,CP4,0.11176002199999999,0.0009646645832723447,0.035720299999999996,0.12820035400000002,5,0.95,0.8,0.014640441999999998
24,0,Fp1,0.108335824,0.0015621430355220397,-0.09483115,0.121064056,5,0.95,0.8,0.014640441999999998
24,22,P3,0.108262626,0.00043289915977049115,0.108262626,0.117785636,5,0.95,0.8,0.014640441999999998
24,24,T5,0.10612047799999999,0.0010834701667881811,0.073546588,0.11528546799999999,5,0.95,0.8,0.014640441999999998
24,23,P4,0.104243778,0.0009113244887909102,-0.09169750800000001,0.11571266,5,0.95,0.8,0.014640441999999998
24,2,Fz,0.104006576,0.0003781415249347787,-0.09746859,0.116943562,5,0.95,0.8,0.014640441999999998
24,7,FCz,0.099962782,0.0011484661184249243,0.099962782,0.11518358399999999,5,0.95,0.8,0.014640441999999998
24,4,F4,0.097712574,0.0005925215923744892,0.013622366,0.107383068,5,0.95,0.8,0.014640441999999998
24,10,FT7,0.09064926,0.0005061108772294881,-0.059446639999999995,0.104124612,5,0.95,0.8,0.014640441999999998
24,20,TP8,0.09023109,0.0012368498461818292,-0.05954074,0.10932131999999999,5,0.95,0.8,0.014640441999999998
24,3,F3,0.088252098,0.0006730199702609096,0.027351926,0.09477089000000001,5,0.95,0.8,0.014640441999999998
24,19,TP7,0.085487676,0.0011312769249083076,-0.01944841,0.09549654199999999,5,0.95,0.8,0.014640441999999998
24,14,C4,0.08545950599999999,0.0003979850510760382,-0.07454514599999999,0.09556948,5,0.95,0.8,0.014640441999999998
24,5,F7,0.08367597,0.0008130892864870389,0.080494954,0.09677264399999999,5,0.95,0.8,0.014640441999999998
24,25,T6,0.08123637,0.0006123887455285209,-0.06327822000000001,0.093157926,5,0.95,0.8,0.014640441999999998
24,11,FT8,0.08047652400000001,0.0006337831703193085,-0.002324848,0.097796038,5,0.95,0.8,0.014640441999999998
24,1,Fp2,0.07871049199999999,0.001023942314742386,0.062038090000000004,0.096300942,5,0.95,0.8,0.014640441999999998
24,12,Cz,0.078156702,0.0012264593403044392,0.07708714800000001,0.093882494,5,0.95,0.8,0.014640441999999998
24,26,Oz,0.077854654,0.000531961149549473,0.042195562,0.080436566,5,0.95,0.8,0.014640441999999998
24,6,F8,0.077072688,0.0008478711779332998,-0.028193918000000002,0.078210078,5,0.95,0.8,0.014640441999999998
24,9,FC4,0.056742098,0.0016554716398567528,-0.056742098,0.075215804,5,0.95,0.8,0.014640441999999998
24,8,FC3,0.030666762000000004,0.0003990966869318764,0.0055872859999999995,0.037979938000000005,5,0.95,0.8,0.014640441999999998
25,21,Pz,0.153150358,0.0002152047907691772,0.006934744,0.153352496,5,1.0,1.0,0.00525592
25,28,O2,0.144102016,0.00016752210161646765,-0.023744214,0.14688375,5,1.0,1.0,0.00525592
25,15,T3,0.126688008,0.000253307976029177,0.126688008,0.131917562,5,1.0,1.0,0.00525592
25,16,T4,0.12223592999999999,0.0002363433839776446,0.013543907999999999,0.13457222,5,1.0,1.0,0.00525592
25,27,O1,0.12203872599999999,0.00035725782171983203,0.055939206,0.13251237200000002,5,1.0,1.0,0.00525592
