subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,4,25,T6,0.08325557,-0.06518196,0.09601907,0.5,0.5,"[0, 8]",1.0,True,0.04694069,0.00733193,0.03933097,True
16,4,26,Oz,0.07590549,0.03959423,0.07827143,0.5,0.5,"[0, 8]",1.0,True,0.04694069,0.00733193,0.03933097,True
16,4,27,O1,0.11600512,0.05328665,0.12701771,0.5,0.5,"[0, 8]",1.0,True,0.04694069,0.00733193,0.03933097,True
16,4,28,O2,0.14493275,-0.02740807,0.14845347,0.5,0.5,"[0, 8]",1.0,True,0.04694069,0.00733193,0.03933097,True
16,5,0,Fp1,0.10960674,-0.0958512,0.12245022,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,2,Fz,0.10420175,-0.09833149,0.11753708,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,3,F3,0.08757068,0.02756321,0.09429986,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,4,F4,0.09713285,0.01230003,0.10739089,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,5,F7,0.08390587,0.08167676,0.09754762,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,6,F8,0.07729208,-0.02920645,0.07829003,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,7,FCz,0.09893289,0.09893289,0.11405616,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,8,FC3,0.03079028,0.00602213,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,9,FC4,0.05789175,-0.05789175,0.07621811,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,10,FT7,0.0900199,-0.05802613,0.10361745,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,11,FT8,0.07989119,-0.00373779,0.09712708,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,12,Cz,0.07725223,0.07608364,0.09291603,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,13,C3,0.1154309,0.07291648,0.11767123,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,14,C4,0.08545487,-0.07512459,0.09600261,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,15,T3,0.1269348,0.1269348,0.13226055,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,16,T4,0.12188759,0.01311595,0.13422835,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,17,CP3,0.1211244,0.03294353,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,18,CP4,0.11113311,0.03450947,0.12778445,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,19,TP7,0.08442774,-0.01873147,0.09423877,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,20,TP8,0.08891948,-0.0595134,0.10824555,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,21,Pz,0.15263903,0.00673239,0.15282944,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,22,P3,0.10855743,0.10855743,0.11773728,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,23,P4,0.10461359,-0.09301515,0.11660008,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,24,T5,0.10480556,0.07328883,0.11428326,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,25,T6,0.08152549,-0.06255653,0.09272668,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,26,Oz,0.07762077,0.04206761,0.07992262,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,27,O1,0.12186211,0.05588302,0.13231967,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
16,5,28,O2,0.14434138,-0.02388953,0.14710985,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.0004,0.00360951,True
17,1,0,Fp1,0.11085548,-0.09903556,0.1264443,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,1,Fp2,0.07919286,0.06027385,0.09754113,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,2,Fz,0.10845289,-0.10310483,0.12241802,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,3,F3,0.08519275,0.02600532,0.09180393,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,4,F4,0.09212685,0.00430952,0.1047136,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,5,F7,0.08366115,0.08366115,0.09951609,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,6,F8,0.07729345,-0.02655203,0.07895402,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,7,FCz,0.1003105,0.1003105,0.11173362,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,8,FC3,0.03396569,0.00773583,0.03851843,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,9,FC4,0.06221604,-0.05904321,0.07770707,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,10,FT7,0.08183123,-0.04942577,0.09658359,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,11,FT8,0.08272272,-0.00225082,0.09625642,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,12,Cz,0.07893502,0.07893502,0.09471181,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,13,C3,0.11774229,0.07987382,0.12061983,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,14,C4,0.09521293,-0.0766803,0.10376644,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,15,T3,0.12653363,0.12653363,0.13245499,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,16,T4,0.12490085,0.00935487,0.13369392,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,17,CP3,0.12081771,0.03103811,0.13731335,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,18,CP4,0.10981531,0.03976965,0.12529403,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,19,TP7,0.08916483,-0.01239258,0.09733634,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,20,TP8,0.0820042,-0.05762143,0.10338891,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,21,Pz,0.1494987,0.0044047,0.14978184,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,22,P3,0.10915601,0.10915601,0.11936007,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,23,P4,0.0986696,-0.09419687,0.11311539,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,24,T5,0.11048564,0.07308121,0.11700313,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,25,T6,0.07642803,-0.05602631,0.08705544,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,26,Oz,0.08310633,0.04107276,0.08553508,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,27,O1,0.11497313,0.05406009,0.12478779,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,1,28,O2,0.14937158,-0.02459686,0.15186891,0.375,0.375,"[7, 1]",0.875,False,0.09198945,0.01864082,0.07707671,True
17,2,0,Fp1,0.10978395,-0.09482946,0.12222342,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,1,Fp2,0.07778386,0.06238173,0.09619655,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,2,Fz,0.1029402,-0.09735456,0.11617156,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,3,F3,0.08781628,0.02869945,0.09450071,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,4,F4,0.09723327,0.01313398,0.10729717,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,5,F7,0.08416275,0.0829073,0.09861112,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,6,F8,0.07707578,-0.02863909,0.07818829,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,7,FCz,0.09919211,0.09919211,0.11379725,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,8,FC3,0.03090058,0.00709045,0.03643884,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,9,FC4,0.05918448,-0.05918448,0.07658958,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,10,FT7,0.08962052,-0.0580385,0.10410909,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,11,FT8,0.08065517,-0.00427886,0.09716167,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,12,Cz,0.0769596,0.07492633,0.09260556,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,13,C3,0.11567375,0.07193194,0.11768703,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,14,C4,0.08766177,-0.07621493,0.09790184,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,15,T3,0.12573996,0.12573996,0.13123006,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,16,T4,0.12304581,0.01210933,0.13486101,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,17,CP3,0.12069111,0.03205926,0.13934946,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,18,CP4,0.10923432,0.03369962,0.12605208,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,19,TP7,0.0851124,-0.01978379,0.09506814,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,20,TP8,0.0880475,-0.06036467,0.10815519,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,21,Pz,0.152713,0.00582699,0.15286344,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,22,P3,0.10691634,0.10691634,0.11591283,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,23,P4,0.1048478,-0.09412252,0.11741354,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,24,T5,0.10469894,0.07208662,0.11384678,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,25,T6,0.0828988,-0.06300671,0.09383413,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,26,Oz,0.07785452,0.04150245,0.07983992,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,27,O1,0.12228253,0.05559006,0.13243783,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,2,28,O2,0.14508766,-0.02462457,0.14805304,0.5,0.5,"[0, 8]",1.0,True,0.01916647,0.002387,0.01605932,True
17,3,0,Fp1,0.10980675,-0.0956512,0.1224958,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,1,Fp2,0.07780819,0.06151018,0.09550031,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,2,Fz,0.10380177,-0.09833148,0.11727319,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,3,F3,0.08777068,0.0277632,0.09452848,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,4,F4,0.09733284,0.01250003,0.10754787,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,5,F7,0.08410586,0.08187675,0.09784794,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,6,F8,0.07749207,-0.02900646,0.07853634,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,7,FCz,0.09913289,0.09913289,0.1142456,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,8,FC3,0.03099027,0.00622212,0.03743136,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,9,FC4,0.05789176,-0.05789176,0.07621811,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,10,FT7,0.0902198,-0.05822622,0.10396271,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,11,FT8,0.08029118,-0.00373778,0.09723072,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,12,Cz,0.07725224,0.07568365,0.09270985,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,13,C3,0.11543088,0.07251648,0.11759926,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,14,C4,0.08605487,-0.07532459,0.09645152,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,15,T3,0.12653477,0.12653477,0.1318621,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,16,T4,0.12228707,0.01311647,0.13460611,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,17,CP3,0.12132439,0.03274355,0.13968937,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,18,CP4,0.11053313,0.03430949,0.12722497,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,19,TP7,0.08462772,-0.01893149,0.09462693,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,20,TP8,0.08891946,-0.0595134,0.10824554,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,21,Pz,0.152839,0.0065324,0.15301754,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,22,P3,0.10795745,0.10795745,0.11728622,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,23,P4,0.10481342,-0.09321531,0.11688441,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,24,T5,0.10500555,0.07308882,0.11423745,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,25,T6,0.08152549,-0.06255653,0.09272668,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,26,Oz,0.07782076,0.04226759,0.08018105,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,27,O1,0.12166212,0.05568304,0.13204268,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,3,28,O2,0.14434138,-0.02388953,0.14710985,0.375,0.375,"[1, 7]",0.875,False,0.00430785,0.0004,0.00360949,True
17,4,0,Fp1,0.11037219,-0.09668744,0.12319221,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,1,Fp2,0.07744797,0.06071684,0.09554047,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,2,Fz,0.1052922,-0.09873016,0.11839531,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,3,F3,0.08634848,0.02687741,0.09318987,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,4,F4,0.09693491,0.01135572,0.10751797,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,5,F7,0.0845464,0.08151543,0.09790245,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,6,F8,0.07686666,-0.02959749,0.0778245,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,7,FCz,0.09891205,0.09891205,0.11372973,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,8,FC3,0.03084637,0.00557578,0.03758258,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,9,FC4,0.0588735,-0.0588735,0.07709356,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,10,FT7,0.09011309,-0.05704448,0.10388064,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,11,FT8,0.08026417,-0.00374733,0.09780385,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,12,Cz,0.07823256,0.07595275,0.09328636,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,13,C3,0.11507919,0.07306561,0.11742354,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,14,C4,0.08703877,-0.07571835,0.0974409,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,15,T3,0.12627925,0.12627925,0.13172191,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,16,T4,0.12100919,0.01352994,0.13333166,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,17,CP3,0.12152264,0.03380397,0.14065269,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,18,CP4,0.11096455,0.03519787,0.12794827,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,19,TP7,0.084871,-0.01829293,0.09427498,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,20,TP8,0.08857649,-0.0587292,0.10768498,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,21,Pz,0.15239435,0.00734923,0.15258943,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,22,P3,0.10860511,0.10860511,0.11757997,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,23,P4,0.10465404,-0.09202431,0.11607555,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,24,T5,0.10538334,0.07471983,0.11488659,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,25,T6,0.08056393,-0.06136468,0.09188033,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,26,Oz,0.07721209,0.04287609,0.07962774,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,27,O1,0.12131737,0.05624951,0.13220097,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,4,28,O2,0.1442011,-0.02299177,0.14682101,0.5,0.5,"[0, 8]",1.0,True,0.01525976,0.00226375,0.01278594,True
17,5,0,Fp1,0.10946225,-0.09471405,0.12192961,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,1,Fp2,0.07766807,0.06221553,0.09600931,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,2,Fz,0.10346293,-0.09712602,0.11635096,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,3,F3,0.0874484,0.02837716,0.09410838,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,4,F4,0.09744287,0.01344577,0.10713004,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,5,F7,0.08463854,0.08285749,0.09857722,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,6,F8,0.07776031,-0.02881875,0.07890884,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,7,FCz,0.09973192,0.09973192,0.11453777,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,8,FC3,0.03140382,0.00650832,0.0376182,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,9,FC4,0.05784881,-0.05784881,0.07586603,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,10,FT7,0.09022974,-0.05825097,0.10383633,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,11,FT8,0.08035129,-0.00363976,0.09690691,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,12,Cz,0.07734793,0.07598782,0.09304196,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,13,C3,0.11519236,0.07311889,0.11757707,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,14,C4,0.08692172,-0.07616113,0.09737629,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,15,T3,0.12582265,0.12582265,0.13138506,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,16,T4,0.12288946,0.01191409,0.13504031,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,17,CP3,0.12125495,0.03204164,0.13958044,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,18,CP4,0.1098006,0.03347517,0.1266363,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,19,TP7,0.08614571,-0.01919284,0.09597016,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,20,TP8,0.08825751,-0.06042954,0.10837574,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,21,Pz,0.15297768,0.00610177,0.1531278,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,22,P3,0.10727058,0.10727058,0.11625309,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,23,P4,0.10505196,-0.09423028,0.11755543,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,24,T5,0.10515687,0.07231674,0.11414474,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,25,T6,0.08202896,-0.06270412,0.09296267,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,26,Oz,0.07770747,0.04129901,0.07972873,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,27,O1,0.12197098,0.05540836,0.13224569,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
17,5,28,O2,0.14488484,-0.02498899,0.1478477,0.5,0.5,"[0, 8]",1.0,True,0.01630208,0.00236464,0.01365929,True
18,1,0,Fp1,0.10926722,-0.0961736,0.12245159,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,1,Fp2,0.07914963,0.06192676,0.09703261,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,2,Fz,0.1055128,-0.09871665,0.11875917,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,3,F3,0.08802143,0.02603604,0.09482229,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,4,F4,0.09768987,0.01359423,0.1074531,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,5,F7,0.08214058,0.08007216,0.09554616,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,6,F8,0.07624427,-0.02966837,0.07711956,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,7,FCz,0.09780671,0.09780671,0.11325835,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,8,FC3,0.02954292,0.00517149,0.03753776,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,9,FC4,0.05619856,-0.05619856,0.07416076,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,10,FT7,0.09192908,-0.05863625,0.10570332,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,11,FT8,0.07947712,-0.0031211,0.09782194,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,12,Cz,0.07868078,0.07662195,0.09384734,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,13,C3,0.11450928,0.07149294,0.11688016,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,14,C4,0.08600146,-0.07430029,0.09605932,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,15,T3,0.12544957,0.12544957,0.1312549,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,16,T4,0.12088945,0.0117199,0.13377877,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,17,CP3,0.12176736,0.03144379,0.13989404,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,18,CP4,0.11014798,0.03508376,0.12704358,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,19,TP7,0.08515716,-0.01873246,0.0955013,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
18,1,20,TP8,0.08995581,-0.05755164,0.10781236,0.5,0.5,"[0, 8]",1.0,True,0.02384347,0.00355583,0.01997812,True
