subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,7,FCz,0.099455894,0.0005648499019474112,0.099455894,0.11360879399999999,5,0.95,0.6,0.02463815
17,4,F4,0.096214148,0.0022926699498881245,0.010949004,0.10684133,5,0.95,0.6,0.02463815
17,14,C4,0.088578012,0.0037530138204275223,-0.07601986000000001,0.098587398,5,0.95,0.6,0.02463815
17,10,FT7,0.088402876,0.0036821415264123073,-0.056197187999999995,0.102474472,5,0.95,0.6,0.02463815
17,20,TP8,0.087161032,0.002901576992631765,-0.059331648,0.10717007199999999,5,0.95,0.6,0.02463815
17,3,F3,0.08691531799999999,0.001130939756140879,0.027544508000000002,0.093626274,5,0.95,0.6,0.02463815
17,19,TP7,0.085984332,0.0018696109261207268,-0.017718725999999997,0.09545530999999999,5,0.95,0.6,0.02463815
17,5,F7,0.08422294,0.00039060475489936585,0.082563624,0.09849096399999999,5,0.95,0.6,0.02463815
17,11,FT8,0.08085690599999999,0.0010546312991420287,-0.0035309100000000004,0.09707191400000001,5,0.95,0.6,0.02463815
17,25,T6,0.080689042,0.0025273470378383003,-0.06113166999999999,0.09169184999999999,5,0.95,0.6,0.02463815
17,26,Oz,0.07874023399999999,0.0024543095552578514,0.04180358,0.080982504,5,0.95,0.6,0.02463815
17,1,Fp2,0.07798019,0.0006927075538421751,0.06141962599999999,0.096157554,5,0.95,0.6,0.02463815
17,12,Cz,0.07774547000000001,0.0008171889946640211,0.076297114,0.093271108,5,0.95,0.6,0.02463815
17,6,F8,0.077297654,0.00034887308900228724,-0.028522764,0.078482398,5,0.95,0.6,0.02463815
17,9,FC4,0.05920291800000001,0.0017846921402639717,-0.058568352000000004,0.07669487,5,0.95,0.6,0.02463815
17,8,FC3,0.031621346,0.0013286849415982717,0.0066265000000000004,0.037517881999999995,5,0.95,0.6,0.02463815
18,21,Pz,0.15252310200000002,0.001058788264796126,0.007253466,0.152880988,5,0.9,0.4,0.049643746
18,28,O2,0.14581341399999997,0.0038239681670981505,-0.022010022,0.148121158,5,0.9,0.4,0.049643746
18,27,O1,0.128379276,0.005411685560255691,0.05944751,0.138192602,5,0.9,0.4,0.049643746
18,15,T3,0.125506742,0.0006540161055509226,0.125506742,0.13103945600000003,5,0.9,0.4,0.049643746
18,17,CP3,0.12229209999999999,0.000939605045032218,0.029174213999999997,0.14072364799999998,5,0.9,0.4,0.049643746
18,16,T4,0.11953450800000001,0.0015356744903364111,0.011817724,0.132126414,5,0.9,0.4,0.049643746
18,13,C3,0.111747008,0.0030989631089398295,0.070447438,0.11435995000000002,5,0.9,0.4,0.049643746
18,0,Fp1,0.110708162,0.0032433656807967287,-0.09663516800000001,0.12413579999999999,5,0.9,0.4,0.049643746
18,2,Fz,0.10829783600000001,0.002806117218449721,-0.10034261,0.12119339199999998,5,0.9,0.4,0.049643746
18,18,CP4,0.107614776,0.004181778692671338,0.034473954,0.12405832800000001,5,0.9,0.4,0.049643746
18,22,P3,0.106098074,0.003047976392203519,0.106098074,0.114689486,5,0.9,0.4,0.049643746
18,23,P4,0.102447662,0.003321505192464708,-0.09355245599999999,0.115279186,5,0.9,0.4,0.049643746
18,24,T5,0.10216345200000002,0.004015004152017773,0.072657168,0.112059438,5,0.9,0.4,0.049643746
18,7,FCz,0.09881311,0.0015901597903512676,0.09881311,0.11285847,5,0.9,0.4,0.049643746
18,4,F4,0.096375018,0.0013596064410225479,0.015261416,0.105640036,5,0.9,0.4,0.049643746
18,10,FT7,0.092243208,0.0029515965724536226,-0.056742732,0.10567544,5,0.9,0.4,0.049643746
18,20,TP8,0.090012344,0.0015571813258994606,-0.055523738,0.10671895,5,0.9,0.4,0.049643746
18,3,F3,0.08867341599999999,0.0015862928245535242,0.024563308,0.095903642,5,0.9,0.4,0.049643746
18,14,C4,0.08719286600000001,0.001158925219170765,-0.074450326,0.096391454,5,0.9,0.4,0.049643746
18,19,TP7,0.083557018,0.0014960758626720784,-0.018192284,0.093893648,5,0.9,0.4,0.049643746
18,11,FT8,0.081880204,0.004893344530648746,-0.006191076,0.100764224,5,0.9,0.4,0.049643746
18,26,Oz,0.080230872,0.0010777391053821896,0.043165562000000005,0.082665306,5,0.9,0.4,0.049643746
18,5,F7,0.08012689399999999,0.00234337161128576,0.079419746,0.093015724,5,0.9,0.4,0.049643746
18,25,T6,0.080063162,0.0033950386545325245,-0.060630079999999996,0.090253866,5,0.9,0.4,0.049643746
18,12,Cz,0.077892388,0.0028993342875598214,0.07570138200000001,0.09179297,5,0.9,0.4,0.049643746
18,1,Fp2,0.077496308,0.0026528285268784344,0.061108989999999995,0.09630993800000001,5,0.9,0.4,0.049643746
18,6,F8,0.074312622,0.004718392657465037,-0.030077632,0.075397848,5,0.9,0.4,0.049643746
18,9,FC4,0.054227784,0.0024448882553871443,-0.052919320000000006,0.070973816,5,0.9,0.4,0.049643746
18,8,FC3,0.030039504,0.00124018508023198,0.003775076,0.038337446000000004,5,0.9,0.4,0.049643746
19,21,Pz,0.15292589,0.001130596056954026,0.00830643,0.153216518,5,0.95,0.8,0.021369246
19,28,O2,0.14470428,0.0007826906290163438,-0.024126768,0.14754745200000002,5,0.95,0.8,0.021369246
19,15,T3,0.128177254,0.002477936021234215,0.128177254,0.133261242,5,0.95,0.8,0.021369246
19,27,O1,0.1230296,0.001385441736685447,0.05736686,0.133276068,5,0.95,0.8,0.021369246
19,16,T4,0.121038756,0.0011218712746701388,0.011959446,0.13403760599999998,5,0.95,0.8,0.021369246
19,17,CP3,0.120776738,0.0005467810601785727,0.034491196,0.139631136,5,0.95,0.8,0.021369246
19,13,C3,0.11570967800000001,0.0007684673397549185,0.07394626800000001,0.118170822,5,0.95,0.8,0.021369246
19,18,CP4,0.11082894400000001,0.0006594007042231587,0.03471094,0.128130642,5,0.95,0.8,0.021369246
19,22,P3,0.10964063799999998,0.002089919323160584,0.10964063799999998,0.118504532,5,0.95,0.8,0.021369246
19,0,Fp1,0.109126316,0.0007243402441394491,-0.096250248,0.122589824,5,0.95,0.8,0.021369246
19,24,T5,0.105090682,0.0012276850364690462,0.074518098,0.11475011399999999,5,0.95,0.8,0.021369246
19,23,P4,0.10455197199999999,0.0007620387819330454,-0.093312076,0.11649151399999999,5,0.95,0.8,0.021369246
19,2,Fz,0.10408626400000001,0.0007941627046329952,-0.09752912,0.116973426,5,0.95,0.8,0.021369246
19,7,FCz,0.099676394,0.0006717500144250091,0.099676394,0.114348176,5,0.95,0.8,0.021369246
19,4,F4,0.097199194,0.0007447014674552494,0.011759978,0.10747414799999999,5,0.95,0.8,0.021369246
19,20,TP8,0.090867162,0.0027812339996789175,-0.060311236000000004,0.11040919199999999,5,0.95,0.8,0.021369246
19,10,FT7,0.090460016,0.0007270715936756175,-0.057076454,0.10360657399999999,5,0.95,0.8,0.021369246
19,3,F3,0.087521756,0.0007679502671592742,0.028395544,0.09358443,5,0.95,0.8,0.021369246
19,5,F7,0.08636508600000001,0.0038631461789492296,0.083017618,0.099906046,5,0.95,0.8,0.021369246
19,14,C4,0.085733692,0.00019179178259247603,-0.07634501,0.09735400400000001,5,0.95,0.8,0.021369246
19,19,TP7,0.083919102,0.0004961719813431635,-0.017459666000000002,0.09351538200000001,5,0.95,0.8,0.021369246
19,11,FT8,0.082143768,0.0023582258330087902,-0.0041858220000000005,0.099381052,5,0.95,0.8,0.021369246
19,25,T6,0.08082186599999999,0.0011047910868032952,-0.06318670200000001,0.092578258,5,0.95,0.8,0.021369246
19,26,Oz,0.07740296799999999,0.0006370490398470113,0.042745679999999994,0.080036362,5,0.95,0.8,0.021369246
19,12,Cz,0.077279176,0.0005619583826494658,0.076422664,0.09270563400000001,5,0.95,0.8,0.021369246
19,1,Fp2,0.07722451599999999,0.00137264629487352,0.059069624,0.094257484,5,0.95,0.8,0.021369246
19,6,F8,0.0756472,0.002084435597757821,-0.028610486,0.076646868,5,0.95,0.8,0.021369246
19,9,FC4,0.057746286,0.0005936461035246494,-0.057257172,0.076660544,5,0.95,0.8,0.021369246
19,8,FC3,0.031408532,0.0012482861319705505,0.006710530000000001,0.038155668,5,0.95,0.8,0.021369246
2,21,Pz,0.15311677399999998,0.0009573669570389395,0.002352288,0.153234552,5,0.725,0.2,0.04063903
2,28,O2,0.142635978,0.0014341870130913914,-0.025539752,0.145691196,5,0.725,0.2,0.04063903
2,15,T3,0.127605562,0.0011925717788753769,0.127605562,0.131586596,5,0.725,0.2,0.04063903
2,27,O1,0.124262224,0.002440319821105418,0.055821816,0.133546312,5,0.725,0.2,0.04063903
2,16,T4,0.12358448,0.0016304068636233042,0.015420983999999999,0.13483045999999999,5,0.725,0.2,0.04063903
2,17,CP3,0.12219601399999999,0.0010458935770574357,0.028142698,0.139306586,5,0.725,0.2,0.04063903
2,13,C3,0.11390410399999999,0.0009517564896705382,0.067848112,0.115382274,5,0.725,0.2,0.04063903
2,18,CP4,0.11069725999999999,0.0016900737400332552,0.03215437,0.128742758,5,0.725,0.2,0.04063903
2,0,Fp1,0.109443672,0.0014182418611506315,-0.093078152,0.121350132,5,0.725,0.2,0.04063903
2,24,T5,0.107190492,0.0014447856683328464,0.073375438,0.117562668,5,0.725,0.2,0.04063903
2,23,P4,0.106007188,0.0015607979434154808,-0.09529471,0.118654434,5,0.725,0.2,0.04063903
2,22,P3,0.103971546,0.0024947579990311727,0.103971546,0.11387479599999999,5,0.725,0.2,0.04063903
2,2,Fz,0.10138427400000001,0.0015977623122761463,-0.09865605200000001,0.11626417,5,0.725,0.2,0.04063903
2,4,F4,0.09996883599999999,0.0014595888912738444,0.0135354,0.110569484,5,0.725,0.2,0.04063903
2,7,FCz,0.097328868,0.0018725504780699469,0.097328868,0.11468008199999999,5,0.725,0.2,0.04063903
2,10,FT7,0.09216914000000001,0.0011566298449158224,-0.057662472,0.10350071400000001,5,0.725,0.2,0.04063903
2,3,F3,0.088620386,0.001416267858079818,0.027969522000000004,0.095951024,5,0.725,0.2,0.04063903
2,5,F7,0.087714508,0.003456289775224293,0.083233376,0.10008369400000001,5,0.725,0.2,0.04063903
2,20,TP8,0.08663808799999999,0.003099194949187611,-0.059096289999999996,0.106067132,5,0.725,0.2,0.04063903
2,14,C4,0.0849763,0.0010548151752795376,-0.07510306600000001,0.095971054,5,0.725,0.2,0.04063903
2,19,TP7,0.084289272,0.00040957360085825545,-0.018307932,0.095189952,5,0.725,0.2,0.04063903
2,25,T6,0.08284081800000001,0.0015523573105023234,-0.062605874,0.093610302,5,0.725,0.2,0.04063903
2,11,FT8,0.080715672,0.0013682380993708656,-0.0026578540000000003,0.097827714,5,0.725,0.2,0.04063903
2,12,Cz,0.078056656,0.0007376232529076114,0.074006814,0.09310962,5,0.725,0.2,0.04063903
2,26,Oz,0.077441912,0.00039361639278617447,0.040379328000000006,0.079548416,5,0.725,0.2,0.04063903
2,1,Fp2,0.077235304,0.0006829338800572167,0.063273728,0.09438213399999999,5,0.725,0.2,0.04063903
2,6,F8,0.076603864,0.0009959012306348485,-0.025997991999999998,0.078282446,5,0.725,0.2,0.04063903
2,9,FC4,0.056512348000000004,0.0011151382815014481,-0.056512348000000004,0.074899328,5,0.725,0.2,0.04063903
2,8,FC3,0.03090486,0.0013598406458111177,0.00431777,0.037505286,5,0.725,0.2,0.04063903
20,21,Pz,0.15070995,0.0023901572769066894,0.003906692,0.15091333199999998,5,0.825,0.4,0.045316486
20,28,O2,0.143938352,0.002067664318650397,-0.02397152,0.146948524,5,0.825,0.4,0.045316486
20,15,T3,0.131152828,0.004315881320526553,0.131152828,0.13525036399999998,5,0.825,0.4,0.045316486
20,27,O1,0.12623155000000003,0.005487643657007989,0.057475422,0.137833614,5,0.825,0.4,0.045316486
20,16,T4,0.12234726600000001,0.0008098894413004794,0.017789888,0.135238638,5,0.825,0.4,0.045316486
20,17,CP3,0.121930998,0.0010804753320275324,0.030720002000000003,0.137899454,5,0.825,0.4,0.045316486
20,13,C3,0.113857374,0.0009945614249155309,0.072023498,0.11588594999999999,5,0.825,0.4,0.045316486
20,0,Fp1,0.110081728,0.0017964904917004128,-0.095183656,0.123172718,5,0.825,0.4,0.045316486
20,18,CP4,0.10894134600000001,0.002502209127876799,0.03389769,0.12624142,5,0.825,0.4,0.045316486
20,22,P3,0.10609172600000001,0.0028142630762030747,0.10609172600000001,0.11676350799999999,5,0.825,0.4,0.045316486
20,2,Fz,0.104657386,0.0006368589177596575,-0.10030473799999999,0.11931689599999999,5,0.825,0.4,0.045316486
20,24,T5,0.10257464999999999,0.0022477099336546957,0.071120726,0.112406484,5,0.825,0.4,0.045316486
20,23,P4,0.101506214,0.0035513642187939513,-0.092862106,0.114418634,5,0.825,0.4,0.045316486
20,7,FCz,0.09712383,0.0024838339911213863,0.09712383,0.11381802199999999,5,0.825,0.4,0.045316486
20,4,F4,0.096704544,0.001158389492800243,0.013428364000000002,0.10665006400000002,5,0.825,0.4,0.045316486
20,5,F7,0.087770154,0.005007113368112413,0.083112068,0.10110056199999999,5,0.825,0.4,0.045316486
20,3,F3,0.08758951200000001,0.0024687719437951304,0.026700770000000002,0.09580401000000001,5,0.825,0.4,0.045316486
20,10,FT7,0.08705571599999999,0.0031266756699936133,-0.054377754,0.10093578,5,0.825,0.4,0.045316486
20,20,TP8,0.086798974,0.0020087616890587063,-0.058632644,0.106264354,5,0.825,0.4,0.045316486
20,14,C4,0.085821698,0.0009003419069831181,-0.075017694,0.096821198,5,0.825,0.4,0.045316486
20,19,TP7,0.083719402,0.0022888641814598864,-0.019820332000000003,0.094686718,5,0.825,0.4,0.045316486
20,6,F8,0.08144905,0.0037529040864042866,-0.029689702000000002,0.082616144,5,0.825,0.4,0.045316486
20,25,T6,0.08087586399999999,0.0028139646151702073,-0.064567338,0.092371928,5,0.825,0.4,0.045316486
20,11,FT8,0.077804354,0.0018253429536199454,0.0018035960000000004,0.094310552,5,0.825,0.4,0.045316486
20,1,Fp2,0.076551006,0.0022710292712402468,0.061933218,0.094673582,5,0.825,0.4,0.045316486
20,12,Cz,0.076224012,0.001065601813094369,0.07565403600000001,0.090820366,5,0.825,0.4,0.045316486
20,26,Oz,0.07531959,0.0018384014488272125,0.041173773999999996,0.077408274,5,0.825,0.4,0.045316486
20,9,FC4,0.058500986,0.00175448429660399,-0.058500986,0.078030556,5,0.825,0.4,0.045316486
20,8,FC3,0.032956638,0.0019089653009077973,0.004716082,0.039725026,5,0.825,0.4,0.045316486
21,21,Pz,0.153756644,0.0007210625661341789,0.00916048,0.15408439999999998,5,0.975,0.8,0.033722208
21,28,O2,0.14416061200000002,0.0010635350433201578,-0.022983176,0.146854884,5,0.975,0.8,0.033722208
21,15,T3,0.127249004,0.002673242357883027,0.127249004,0.13217467200000002,5,0.975,0.8,0.033722208
21,17,CP3,0.121659514,0.0012996379797005043,0.035683492,0.140714746,5,0.975,0.8,0.033722208
21,27,O1,0.121629444,0.001053469996312188,0.05555106,0.131972394,5,0.975,0.8,0.033722208
21,16,T4,0.120640414,0.0015549945539711702,0.011788856,0.13367442000000002,5,0.975,0.8,0.033722208
21,13,C3,0.115452076,0.0020075513171597848,0.074301858,0.11805019800000001,5,0.975,0.8,0.033722208
21,18,CP4,0.114027286,0.0019499694776149675,0.036388778,0.12991676800000002,5,0.975,0.8,0.033722208
21,0,Fp1,0.11306904200000001,0.001938703753199544,-0.099070084,0.125924862,5,0.975,0.8,0.033722208
21,22,P3,0.111320646,0.0027593997945712786,0.111320646,0.119872058,5,0.975,0.8,0.033722208
21,23,P4,0.10583035,0.0007195438170466078,-0.091758666,0.116685796,5,0.975,0.8,0.033722208
21,2,Fz,0.105348146,0.002969131343032839,-0.099227774,0.118708522,5,0.975,0.8,0.033722208
21,24,T5,0.10319434400000001,0.001493477964929513,0.072209458,0.11257616399999999,5,0.975,0.8,0.033722208
21,7,FCz,0.099572888,0.0022801569609722065,0.099572888,0.114284228,5,0.975,0.8,0.033722208
21,4,F4,0.096456596,0.001249373337129459,0.011602537999999999,0.106692368,5,0.975,0.8,0.033722208
21,10,FT7,0.09125318,0.0010777596452131637,-0.059674802000000006,0.10452905400000001,5,0.975,0.8,0.033722208
21,20,TP8,0.09074982000000001,0.0007677432687754395,-0.060481982000000004,0.11009369,5,0.975,0.8,0.033722208
21,3,F3,0.086370344,0.0013161503753484993,0.027702162000000002,0.09355598600000001,5,0.975,0.8,0.033722208
21,14,C4,0.08436547800000001,0.002643924313226461,-0.072806398,0.09385982,5,0.975,0.8,0.033722208
21,5,F7,0.08391215199999999,0.001132178982391921,0.080010998,0.097136132,5,0.975,0.8,0.033722208
21,19,TP7,0.082446818,0.0011704037875109588,-0.019170944000000002,0.092174792,5,0.975,0.8,0.033722208
21,11,FT8,0.079737664,0.0007819027154192639,-0.001388638,0.096681008,5,0.975,0.8,0.033722208
21,25,T6,0.079685572,0.0022309193295522818,-0.061875493999999996,0.09194851200000001,5,0.975,0.8,0.033722208
21,26,Oz,0.078994206,0.00148207600917767,0.046049758,0.08149506799999999,5,0.975,0.8,0.033722208
21,12,Cz,0.076782366,0.000975058542386051,0.07622543200000001,0.09290140999999999,5,0.975,0.8,0.033722208
21,6,F8,0.075966846,0.001663630832225108,-0.029414405999999997,0.07688855800000001,5,0.975,0.8,0.033722208
21,1,Fp2,0.073818942,0.0024862746562417416,0.05825968,0.09136709800000001,5,0.975,0.8,0.033722208
21,9,FC4,0.055518741999999996,0.0012573618541891585,-0.055518741999999996,0.073814674,5,0.975,0.8,0.033722208
21,8,FC3,0.033069586,0.0016210075329497996,0.004199302,0.040623344,5,0.975,0.8,0.033722208
22,21,Pz,0.15057109600000002,0.0005694895971657325,0.002026902,0.151000454,5,0.65,0.2,0.07615333199999999
22,28,O2,0.14529963399999998,0.002137103867686349,-0.026897814,0.148677208,5,0.65,0.2,0.07615333199999999
22,15,T3,0.12967634,0.001320631960937647,0.12967634,0.137070526,5,0.65,0.2,0.07615333199999999
22,17,CP3,0.12373984999999998,0.0009515864713729427,0.030221673999999997,0.137989288,5,0.65,0.2,0.07615333199999999
22,27,O1,0.123494704,0.0022541261634677805,0.052974382,0.135006422,5,0.65,0.2,0.07615333199999999
22,16,T4,0.120253842,0.002133721363854706,0.014656326,0.13395859,5,0.65,0.2,0.07615333199999999
22,13,C3,0.114375258,0.0015910648711381919,0.070950844,0.11726638199999999,5,0.65,0.2,0.07615333199999999
22,0,Fp1,0.112132714,0.0026603467302364877,-0.091156392,0.12371766399999999,5,0.65,0.2,0.07615333199999999
22,18,CP4,0.10754709600000001,0.001323495481227647,0.029553725999999995,0.12598418,5,0.65,0.2,0.07615333199999999
22,2,Fz,0.10670442399999999,0.001958497443942673,-0.102014614,0.12122227,5,0.65,0.2,0.07615333199999999
22,22,P3,0.104119882,0.0024852504937571233,0.104119882,0.115524496,5,0.65,0.2,0.07615333199999999
22,23,P4,0.100498216,0.002544042384853288,-0.096591476,0.11598631,5,0.65,0.2,0.07615333199999999
22,24,T5,0.099004354,0.0035138143271991455,0.073812804,0.111239314,5,0.65,0.2,0.07615333199999999
22,20,TP8,0.0959401,0.004229326933738982,-0.05659585,0.112703578,5,0.65,0.2,0.07615333199999999
22,7,FCz,0.09374637,0.0018555592765120731,0.09374637,0.10919504199999999,5,0.65,0.2,0.07615333199999999
22,5,F7,0.09220197399999999,0.004900750244225876,0.088400006,0.10669146599999998,5,0.65,0.2,0.07615333199999999
22,4,F4,0.089673656,0.0042199454909074355,0.00794137,0.100804578,5,0.65,0.2,0.07615333199999999
22,14,C4,0.08744714,0.0014093762765315704,-0.080251962,0.10076680600000001,5,0.65,0.2,0.07615333199999999
22,3,F3,0.08626097,0.0033515895695699427,0.029509063999999995,0.09180796599999999,5,0.65,0.2,0.07615333199999999
22,10,FT7,0.082787154,0.0037297512495915904,-0.05167642,0.097418518,5,0.65,0.2,0.07615333199999999
22,25,T6,0.082009608,0.0010929978293070756,-0.06120526799999999,0.09365343400000001,5,0.65,0.2,0.07615333199999999
22,1,Fp2,0.08027373,0.0040873362970399105,0.06540220999999999,0.096704718,5,0.65,0.2,0.07615333199999999
22,19,TP7,0.07953422,0.002525719604488983,-0.018209006,0.087615858,5,0.65,0.2,0.07615333199999999
22,11,FT8,0.078631096,0.0023782242280701743,0.00034765999999999996,0.09427671600000001,5,0.65,0.2,0.07615333199999999
22,6,F8,0.07495289200000001,0.0017892707544471904,-0.025442682,0.076612942,5,0.65,0.2,0.07615333199999999
22,26,Oz,0.074659602,0.003393134554916741,0.038146842,0.076809724,5,0.65,0.2,0.07615333199999999
22,12,Cz,0.071251252,0.0029739434775513164,0.070434302,0.085135494,5,0.65,0.2,0.07615333199999999
22,9,FC4,0.06539552200000001,0.005358662514440519,-0.06539552200000001,0.08380932199999999,5,0.65,0.2,0.07615333199999999
22,8,FC3,0.03045563,0.0013871456944387647,0.0043382379999999995,0.037199704,5,0.65,0.2,0.07615333199999999
23,21,Pz,0.153664204,0.0009813785333040487,0.006297136,0.153840816,5,0.975,0.8,0.013050243999999999
23,28,O2,0.144272444,0.0006655176409607683,-0.024362884,0.14713178600000001,5,0.975,0.8,0.013050243999999999
23,15,T3,0.126613676,0.0003029531243113405,0.126613676,0.131701858,5,0.975,0.8,0.013050243999999999
23,16,T4,0.12262434600000001,0.0006512069316507648,0.013195138,0.134438356,5,0.975,0.8,0.013050243999999999
23,27,O1,0.12169627000000001,0.0004354308974452778,0.055270498,0.132074308,5,0.975,0.8,0.013050243999999999
23,17,CP3,0.12061862400000001,0.0007025870153440107,0.033295516,0.138997218,5,0.975,0.8,0.013050243999999999
23,13,C3,0.116254458,0.0009656913029638495,0.072800688,0.118385026,5,0.975,0.8,0.013050243999999999
23,0,Fp1,0.110539268,0.0007786220665830046,-0.09577365,0.12325407800000002,5,0.975,0.8,0.013050243999999999
23,18,CP4,0.109787148,0.0010486552653136264,0.034161154,0.126528314,5,0.975,0.8,0.013050243999999999
23,22,P3,0.108237124,0.0007257648027632615,0.108237124,0.117402724,5,0.975,0.8,0.013050243999999999
23,23,P4,0.10463703799999999,0.00019170611354362517,-0.09347259,0.11698701200000002,5,0.975,0.8,0.013050243999999999
23,24,T5,0.10424927399999999,0.0006421968043209166,0.072466298,0.113584826,5,0.975,0.8,0.013050243999999999
23,2,Fz,0.103014786,0.0009836671298157755,-0.098197636,0.11680683,5,0.975,0.8,0.013050243999999999
23,7,FCz,0.099247744,0.0003999687190018736,0.099247744,0.11475898,5,0.975,0.8,0.013050243999999999
23,4,F4,0.098344274,0.0007237990971464464,0.012568802,0.108780652,5,0.975,0.8,0.013050243999999999
23,10,FT7,0.09114397399999999,0.0007921443852796024,-0.058394838000000004,0.10461965,5,0.975,0.8,0.013050243999999999
23,3,F3,0.08818083800000001,0.0007127875399935096,0.028030021999999998,0.095058928,5,0.975,0.8,0.013050243999999999
23,20,TP8,0.08787205000000001,0.0013424700083614412,-0.059458701999999995,0.107404978,5,0.975,0.8,0.013050243999999999
23,14,C4,0.085792938,0.000569622519630321,-0.07527769,0.096394832,5,0.975,0.8,0.013050243999999999
23,19,TP7,0.084172998,0.0005144388223783282,-0.01849231,0.094375036,5,0.975,0.8,0.013050243999999999
23,5,F7,0.08404714199999999,0.0004385997226059256,0.08229293,0.097924202,5,0.975,0.8,0.013050243999999999
23,25,T6,0.082167132,0.0010033051183064902,-0.06271696,0.09314121,5,0.975,0.8,0.013050243999999999
23,11,FT8,0.080202596,0.00032626013866238966,-0.003197762,0.097131754,5,0.975,0.8,0.013050243999999999
23,26,Oz,0.07737745,0.0003718937484685644,0.041773134,0.079704352,5,0.975,0.8,0.013050243999999999
23,6,F8,0.07726886200000001,0.0004471360320640724,-0.028140102,0.078433374,5,0.975,0.8,0.013050243999999999
23,1,Fp2,0.077072872,0.0008556185862403889,0.06136102,0.094811092,5,0.975,0.8,0.013050243999999999
23,12,Cz,0.07703452799999999,0.0004101232208373457,0.075768878,0.09275952800000001,5,0.975,0.8,0.013050243999999999
23,9,FC4,0.057406728,0.0006671980298756893,-0.057406728,0.076260952,5,0.975,0.8,0.013050243999999999
23,8,FC3,0.031172362,0.0003462694445370529,0.00598377,0.037377956000000004,5,0.975,0.8,0.013050243999999999
24,21,Pz,0.151840438,0.000694577572500001,0.007014998,0.152038436,5,0.95,0.8,0.022476799999999998
24,28,O2,0.14558891599999998,0.0008991003881825404,-0.023381812000000002,0.14820113,5,0.95,0.8,0.022476799999999998
24,15,T3,0.12429173,0.0008147327185341268,0.12429173,0.129555792,5,0.95,0.8,0.022476799999999998
24,27,O1,0.122187682,0.0010104889188259254,0.05565048,0.13240427800000001,5,0.95,0.8,0.022476799999999998
24,17,CP3,0.12133197199999998,0.0008835452047122435,0.03252452,0.139502966,5,0.95,0.8,0.022476799999999998
24,16,T4,0.12113711199999999,0.00044186450640439556,0.013896452,0.134309832,5,0.95,0.8,0.022476799999999998
24,13,C3,0.11458234599999999,0.001094554415472346,0.073289214,0.116981504,5,0.95,0.8,0.022476799999999998
24,18,CP4,0.111188504,0.001020566832049722,0.035921072,0.127547726,5,0.95,0.8,0.022476799999999998
24,22,P3,0.10765001199999999,0.0006065233092553018,0.10765001199999999,0.11702337,5,0.95,0.8,0.022476799999999998
24,0,Fp1,0.10723759400000002,0.0008248078640689637,-0.093767678,0.119807242,5,0.95,0.8,0.022476799999999998
24,24,T5,0.105355062,0.0005322648519956988,0.072294972,0.114297384,5,0.95,0.8,0.022476799999999998
24,2,Fz,0.10374345599999998,0.0009676400541420369,-0.096431908,0.116240912,5,0.95,0.8,0.022476799999999998
24,23,P4,0.103113584,0.0007499851947071988,-0.09099244199999999,0.11471793400000001,5,0.95,0.8,0.022476799999999998
24,7,FCz,0.100736776,0.0008567719824025551,0.100736776,0.11579096199999998,5,0.95,0.8,0.022476799999999998
24,4,F4,0.097529088,0.0007781205744420294,0.014234014,0.10686912200000001,5,0.95,0.8,0.022476799999999998
24,10,FT7,0.091492086,0.000774684420961207,-0.060453758,0.105260994,5,0.95,0.8,0.022476799999999998
24,20,TP8,0.09092710600000001,0.0013828843478324525,-0.060229546,0.11031936199999999,5,0.95,0.8,0.022476799999999998
24,3,F3,0.08837207799999999,0.0006038199006491895,0.028589507999999996,0.09452634,5,0.95,0.8,0.022476799999999998
24,19,TP7,0.085428014,0.0007814707644115705,-0.020478842,0.095889958,5,0.95,0.8,0.022476799999999998
24,14,C4,0.08525313,0.0008736419863708489,-0.073219376,0.09477527599999999,5,0.95,0.8,0.022476799999999998
24,5,F7,0.08275360400000001,0.0006540966549601064,0.07922883,0.09561642000000001,5,0.95,0.8,0.022476799999999998
24,25,T6,0.08112960999999999,0.0008468007096123612,-0.06390304799999999,0.093579166,5,0.95,0.8,0.022476799999999998
24,11,FT8,0.080055586,0.0008097608511653311,-0.0018381399999999998,0.097615886,5,0.95,0.8,0.022476799999999998
24,1,Fp2,0.079317326,0.0003990626053390627,0.062957046,0.09730125199999999,5,0.95,0.8,0.022476799999999998
24,12,Cz,0.078664132,0.0008776159284789694,0.07808127200000001,0.094538114,5,0.95,0.8,0.022476799999999998
24,26,Oz,0.077392846,0.0007317010305309153,0.04159085,0.07987994400000001,5,0.95,0.8,0.022476799999999998
24,6,F8,0.076562142,0.0003634585074943206,-0.027820718,0.077749298,5,0.95,0.8,0.022476799999999998
24,9,FC4,0.056226016000000004,0.001268349568112043,-0.056226016000000004,0.075066064,5,0.95,0.8,0.022476799999999998
24,8,FC3,0.031755178,0.0005875418078911486,0.007123554,0.038599426000000006,5,0.95,0.8,0.022476799999999998
25,21,Pz,0.15340396,0.00041675970150674717,0.007084384000000001,0.15361629400000001,5,0.95,0.8,0.013682742000000001
25,28,O2,0.14384212999999998,0.0008627258169604017,-0.02359896,0.14671604,5,0.95,0.8,0.013682742000000001
