subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,0,Fp1,0.078717006,0.02102356157825976,-0.05123865000000001,0.097823576,5,0.775,0.0,0.821782164
17,26,Oz,0.077309084,0.02282640143553249,0.010100264000000001,0.091582626,5,0.775,0.0,0.821782164
17,11,FT8,0.072061164,0.024651612946660913,0.011482988000000001,0.084496216,5,0.775,0.0,0.821782164
17,20,TP8,0.06628194000000001,0.026779072403514095,-0.052784107999999996,0.080726954,5,0.775,0.0,0.821782164
17,3,F3,0.063704262,0.02301769036828131,0.0196419,0.07192720799999999,5,0.775,0.0,0.821782164
17,10,FT7,0.058362108,0.012378918253776057,-0.018813974,0.08055321200000001,5,0.775,0.0,0.821782164
17,5,F7,0.054042518,0.01641784907774371,0.004445035999999999,0.065842848,5,0.775,0.0,0.821782164
17,25,T6,0.052175222,0.02708219213407161,0.002177368,0.058120778,5,0.775,0.0,0.821782164
17,1,Fp2,0.049690342,0.021061991024459676,0.038764912,0.06575434399999999,5,0.775,0.0,0.821782164
17,6,F8,0.047014352,0.011782356055805224,-0.0033247859999999997,0.05501904,5,0.775,0.0,0.821782164
18,27,O1,0.19268919,0.04553920916649355,0.092048082,0.20997908199999998,5,0.55,0.0,0.9660809499999999
18,17,CP3,0.143342328,0.05242873680978848,-0.047394378,0.18313661,5,0.55,0.0,0.9660809499999999
18,26,Oz,0.129728172,0.03396412649174226,-0.013956634,0.14022996999999998,5,0.55,0.0,0.9660809499999999
18,22,P3,0.129294836,0.012400568678989286,0.024890954,0.15970602,5,0.55,0.0,0.9660809499999999
18,28,O2,0.12702923,0.03333751648875558,-0.030178312000000002,0.152075508,5,0.55,0.0,0.9660809499999999
18,2,Fz,0.11409214599999999,0.02231171782287572,-0.091707684,0.13265976,5,0.55,0.0,0.9660809499999999
18,16,T4,0.11358212000000001,0.04143535763144262,0.011746546,0.129422964,5,0.55,0.0,0.9660809499999999
18,21,Pz,0.10755394599999998,0.057886526245545515,-0.071366158,0.123149482,5,0.55,0.0,0.9660809499999999
18,13,C3,0.10391528800000001,0.02654185457145318,0.080978676,0.126286806,5,0.55,0.0,0.9660809499999999
18,7,FCz,0.099295098,0.043404015337916255,0.08332104,0.11014008,5,0.55,0.0,0.9660809499999999
18,11,FT8,0.09631260999999999,0.03662583867172668,-0.044793796000000004,0.11035264599999998,5,0.55,0.0,0.9660809499999999
18,9,FC4,0.092229976,0.047782568526502735,0.00350771,0.121181732,5,0.55,0.0,0.9660809499999999
18,20,TP8,0.09181419399999999,0.02626457362578498,0.060521192,0.13083197800000002,5,0.55,0.0,0.9660809499999999
18,12,Cz,0.09136497,0.011009384578910392,0.060884570000000006,0.11079698200000002,5,0.55,0.0,0.9660809499999999
18,24,T5,0.08790637800000001,0.029465565087076984,0.024488976,0.10442633999999999,5,0.55,0.0,0.9660809499999999
18,23,P4,0.08783645,0.018282382844360033,-0.086443708,0.10145829799999999,5,0.55,0.0,0.9660809499999999
18,3,F3,0.086484456,0.028476776214142987,-0.023707512,0.10561382799999999,5,0.55,0.0,0.9660809499999999
18,18,CP4,0.071209826,0.017259097327652455,0.029333372000000003,0.084645446,5,0.55,0.0,0.9660809499999999
18,25,T6,0.06823462599999999,0.026070297885751707,-0.012586661999999998,0.07355636,5,0.55,0.0,0.9660809499999999
18,19,TP7,0.065266652,0.0174004141899818,-0.014424374,0.077770284,5,0.55,0.0,0.9660809499999999
18,15,T3,0.06470499599999999,0.03987720542923588,0.063833538,0.072378624,5,0.55,0.0,0.9660809499999999
18,8,FC3,0.061172662,0.019393169330878333,0.036065832000000006,0.0778702,5,0.55,0.0,0.9660809499999999
18,10,FT7,0.06079947,0.03382674421597207,0.007277931999999999,0.072440262,5,0.55,0.0,0.9660809499999999
18,14,C4,0.058765966,0.010136648986910322,-0.012581091999999999,0.07060937,5,0.55,0.0,0.9660809499999999
18,4,F4,0.058538338,0.012222609856846041,0.020186266,0.06877734399999999,5,0.55,0.0,0.9660809499999999
18,6,F8,0.05126662,0.01270129534762301,-0.03712182,0.071128054,5,0.55,0.0,0.9660809499999999
18,1,Fp2,0.040961764,0.011670019575169102,0.034547116,0.054002815999999995,5,0.55,0.0,0.9660809499999999
18,0,Fp1,0.037847698,0.011340356669786446,-0.020445554,0.054463064000000005,5,0.55,0.0,0.9660809499999999
18,5,F7,0.032474906,0.011354732378925977,0.02795516,0.036051576,5,0.55,0.0,0.9660809499999999
19,21,Pz,0.142582084,0.024673452905835457,0.009793108,0.146220436,5,0.65,0.0,0.234868306
19,28,O2,0.137425622,0.01008959268247336,-0.018454619999999998,0.139622792,5,0.65,0.0,0.234868306
19,15,T3,0.132154408,0.009038944802413053,0.132154408,0.146748888,5,0.65,0.0,0.234868306
19,17,CP3,0.12828755,0.01798315448832462,0.013045383999999998,0.14714221,5,0.65,0.0,0.234868306
19,27,O1,0.11755621599999999,0.00889758247080239,0.045795372,0.127838116,5,0.65,0.0,0.234868306
19,16,T4,0.114867992,0.017274549112942718,0.016807687999999998,0.129817868,5,0.65,0.0,0.234868306
19,13,C3,0.113760114,0.002310220327908139,0.047202284,0.121794632,5,0.65,0.0,0.234868306
19,18,CP4,0.111444556,0.005541649666852821,0.048094582000000004,0.12960290400000002,5,0.65,0.0,0.234868306
19,7,FCz,0.107980678,0.022358430993649134,0.107980678,0.12175731599999999,5,0.65,0.0,0.234868306
19,4,F4,0.101962348,0.04096212885689439,0.024348994000000002,0.10966137599999999,5,0.65,0.0,0.234868306
19,0,Fp1,0.100871724,0.015619415869506133,-0.087411926,0.11436876600000001,5,0.65,0.0,0.234868306
19,2,Fz,0.098815236,0.006802711226109042,-0.093516334,0.11355685600000001,5,0.65,0.0,0.234868306
19,10,FT7,0.09808979599999999,0.013982457938056886,-0.04088842,0.109319528,5,0.65,0.0,0.234868306
19,11,FT8,0.097994956,0.03516995013754043,0.021207077999999997,0.11214943200000001,5,0.65,0.0,0.234868306
19,23,P4,0.09689367,0.011740525671355185,-0.074370356,0.11340204400000001,5,0.65,0.0,0.234868306
19,20,TP8,0.091749732,0.007750166004810474,-0.044846873999999995,0.10585187,5,0.65,0.0,0.234868306
19,22,P3,0.08992636400000001,0.024482158379627805,0.083790956,0.099671828,5,0.65,0.0,0.234868306
19,24,T5,0.089724314,0.022120609652634578,0.057021756,0.100224252,5,0.65,0.0,0.234868306
19,5,F7,0.08666136399999999,0.010395278746336242,0.073804028,0.10001366999999999,5,0.65,0.0,0.234868306
19,14,C4,0.086294314,0.013231725695378135,-0.06859928600000001,0.101970318,5,0.65,0.0,0.234868306
19,12,Cz,0.085551766,0.012807982645814288,0.07043024,0.0965139,5,0.65,0.0,0.234868306
19,26,Oz,0.08344838,0.01061204312683236,0.04569666,0.090039444,5,0.65,0.0,0.234868306
19,25,T6,0.082962156,0.0017917577455895126,-0.047020417999999994,0.093028152,5,0.65,0.0,0.234868306
19,6,F8,0.080951956,0.008111268469267305,-0.031171477999999996,0.08277167199999999,5,0.65,0.0,0.234868306
19,3,F3,0.079221688,0.013725917285397361,0.014611228,0.088381358,5,0.65,0.0,0.234868306
19,19,TP7,0.075360784,0.012775567320954084,-0.012503306,0.085657522,5,0.65,0.0,0.234868306
19,1,Fp2,0.06725487999999999,0.014656389698616096,0.053968166,0.08580483000000001,5,0.65,0.0,0.234868306
19,9,FC4,0.05855210600000001,0.0021498616510557114,-0.043383216,0.07262954,5,0.65,0.0,0.234868306
19,8,FC3,0.042832102,0.02534943323202651,-0.0120776,0.050039176,5,0.65,0.0,0.234868306
2,21,Pz,0.156303492,0.020461431409194458,0.004661885999999999,0.160242508,5,0.625,0.0,0.30094652
2,17,CP3,0.146182202,0.03724650958618364,0.021328661999999998,0.164228672,5,0.625,0.0,0.30094652
2,28,O2,0.14546308400000002,0.0062608923042230934,-0.028608719999999997,0.15334588600000001,5,0.625,0.0,0.30094652
2,15,T3,0.142446152,0.027314860340353565,0.12820001,0.14945165,5,0.625,0.0,0.30094652
2,18,CP4,0.11985891600000001,0.024025334539226083,0.038088558,0.136484582,5,0.625,0.0,0.30094652
2,13,C3,0.11779326999999999,0.0038930117717648825,0.071198278,0.12360745799999999,5,0.625,0.0,0.30094652
2,2,Fz,0.111564478,0.012521997568378221,-0.10831832999999999,0.12488216,5,0.625,0.0,0.30094652
2,27,O1,0.11005348200000001,0.01974277725029257,0.03160421,0.12141083,5,0.625,0.0,0.30094652
2,23,P4,0.109622668,0.012996563647855919,-0.080576692,0.12123603599999999,5,0.625,0.0,0.30094652
2,16,T4,0.109295492,0.019379127586500643,0.0149527,0.11938334400000002,5,0.625,0.0,0.30094652
2,5,F7,0.101427424,0.023756742837567825,0.096360394,0.119603388,5,0.625,0.0,0.30094652
2,24,T5,0.10044189,0.019014311485111686,0.05756145,0.109327752,5,0.625,0.0,0.30094652
2,3,F3,0.097521012,0.01443721713175258,0.024497468,0.107475752,5,0.625,0.0,0.30094652
2,0,Fp1,0.096653658,0.019485058392277658,-0.075050936,0.10748920799999999,5,0.625,0.0,0.30094652
2,22,P3,0.09231193,0.023040147969491217,0.070218204,0.102848172,5,0.625,0.0,0.30094652
2,4,F4,0.090236852,0.024946334119546908,0.023079464,0.103096788,5,0.625,0.0,0.30094652
2,7,FCz,0.089440302,0.012268205377485726,0.084015142,0.11156824400000001,5,0.625,0.0,0.30094652
2,10,FT7,0.087547902,0.0035685644959731343,-0.050810702,0.098816668,5,0.625,0.0,0.30094652
2,25,T6,0.08534913200000001,0.020693959611841322,-0.025526086000000003,0.09672632,5,0.625,0.0,0.30094652
2,6,F8,0.079957194,0.025379093025433945,-0.027027390000000002,0.082761034,5,0.625,0.0,0.30094652
2,12,Cz,0.078028132,0.008847147514211574,0.039311554,0.09142757,5,0.625,0.0,0.30094652
2,14,C4,0.077560192,0.015344101905672746,-0.047309593999999996,0.089629776,5,0.625,0.0,0.30094652
2,19,TP7,0.077330594,0.012669855011324319,-0.016226762,0.086791206,5,0.625,0.0,0.30094652
2,11,FT8,0.074086622,0.011084734668478537,0.005302114,0.089709522,5,0.625,0.0,0.30094652
2,20,TP8,0.07121118800000001,0.025595374780090056,-0.045238358,0.086009072,5,0.625,0.0,0.30094652
2,1,Fp2,0.068163424,0.022844970294874093,0.057155444,0.083096764,5,0.625,0.0,0.30094652
2,26,Oz,0.066158934,0.01498482999078001,0.028862418,0.070903516,5,0.625,0.0,0.30094652
2,9,FC4,0.06147005800000001,0.006853703497151744,-0.043694142,0.07650353,5,0.625,0.0,0.30094652
2,8,FC3,0.032940305999999996,0.00960884119054322,0.001143806,0.043290711999999995,5,0.625,0.0,0.30094652
20,6,F8,0.147172196,0.07188550129637916,0.084201218,0.167670012,5,0.675,0.0,0.746780592
20,21,Pz,0.135088548,0.005712053563344794,-0.050455858,0.146086056,5,0.675,0.0,0.746780592
20,4,F4,0.12978817,0.03322132983849384,0.109235474,0.14944738600000002,5,0.675,0.0,0.746780592
20,19,TP7,0.12965903399999998,0.03932518184009872,-0.117688814,0.147579226,5,0.675,0.0,0.746780592
20,18,CP4,0.121231744,0.020673464681885814,0.087021736,0.13401094200000002,5,0.675,0.0,0.746780592
20,7,FCz,0.12067556000000002,0.014694275227332583,0.11961338800000001,0.13760975,5,0.675,0.0,0.746780592
20,2,Fz,0.11891072,0.020739368930219385,-0.10400211200000001,0.132737454,5,0.675,0.0,0.746780592
20,17,CP3,0.115608596,0.034297147269207094,-0.013777578000000002,0.139783258,5,0.675,0.0,0.746780592
20,12,Cz,0.112625316,0.01918345466427723,0.104458056,0.1252673,5,0.675,0.0,0.746780592
20,3,F3,0.108423314,0.02339970034527216,0.037359864,0.11783735,5,0.675,0.0,0.746780592
20,16,T4,0.10553094,0.02097493497862151,0.083387952,0.13307389399999997,5,0.675,0.0,0.746780592
20,28,O2,0.097635608,0.023692572807058544,-0.036059918,0.11296605600000001,5,0.675,0.0,0.746780592
20,24,T5,0.097143112,0.019497267951409755,0.084827774,0.113655978,5,0.675,0.0,0.746780592
20,27,O1,0.096740536,0.014773699095298713,0.028248578000000003,0.11058282,5,0.675,0.0,0.746780592
20,13,C3,0.08942317600000001,0.017926752933877348,0.035508338,0.094764882,5,0.675,0.0,0.746780592
20,11,FT8,0.083965912,0.013751585459217787,0.043187254,0.106242726,5,0.675,0.0,0.746780592
20,0,Fp1,0.082930578,0.025646778376767324,-0.068867702,0.100028944,5,0.675,0.0,0.746780592
20,5,F7,0.08028981,0.03942319302892969,0.068183718,0.09010011600000001,5,0.675,0.0,0.746780592
20,26,Oz,0.07897278999999999,0.010835167204582035,0.025380776,0.092705328,5,0.675,0.0,0.746780592
20,20,TP8,0.077582126,0.02136696298751252,-0.005981966,0.092186112,5,0.675,0.0,0.746780592
20,23,P4,0.076611944,0.017564809752148747,-0.048286648,0.096926268,5,0.675,0.0,0.746780592
20,25,T6,0.075915958,0.03805327168744851,-0.070265138,0.091536538,5,0.675,0.0,0.746780592
20,15,T3,0.074614848,0.030527075636893553,0.054071206,0.08392314199999999,5,0.675,0.0,0.746780592
20,14,C4,0.07253619,0.014214493013655108,-0.039026306,0.080337046,5,0.675,0.0,0.746780592
20,22,P3,0.067918272,0.024486101203072735,0.062536976,0.08113747,5,0.675,0.0,0.746780592
20,10,FT7,0.065785834,0.015572189152021309,0.010398146,0.080854278,5,0.675,0.0,0.746780592
20,9,FC4,0.055809756,0.018643362090812108,-0.013773417999999999,0.063131752,5,0.675,0.0,0.746780592
20,1,Fp2,0.05316599600000001,0.020365868433027356,0.00889572,0.066468368,5,0.675,0.0,0.746780592
20,8,FC3,0.053013724,0.009616430774719902,0.0061075520000000005,0.06622672599999999,5,0.675,0.0,0.746780592
21,21,Pz,0.144563756,0.014993194160219164,-0.007634790000000001,0.14930064,5,0.625,0.0,0.313095782
21,0,Fp1,0.134073468,0.018893595500334762,-0.129602208,0.15308234,5,0.625,0.0,0.313095782
21,28,O2,0.130471942,0.020513015785997197,-0.055369747999999996,0.145131502,5,0.625,0.0,0.313095782
21,17,CP3,0.12746666,0.011672639171333541,0.014066895999999999,0.144716266,5,0.625,0.0,0.313095782
21,15,T3,0.120189634,0.015600465706732285,0.120189634,0.127318762,5,0.625,0.0,0.313095782
21,13,C3,0.117282156,0.0020200617181239805,0.05909555,0.121336008,5,0.625,0.0,0.313095782
21,22,P3,0.10651686199999999,0.011599594427887121,0.10651686199999999,0.12337332399999998,5,0.625,0.0,0.313095782
21,16,T4,0.106398824,0.015223066489186074,0.013294754,0.117199298,5,0.625,0.0,0.313095782
21,27,O1,0.103983354,0.029149553617136743,0.053266482000000004,0.119939116,5,0.625,0.0,0.313095782
21,5,F7,0.103336826,0.021656573670694765,0.097187528,0.11734073999999999,5,0.625,0.0,0.313095782
21,2,Fz,0.102235772,0.012970190179805378,-0.098376698,0.11785261799999999,5,0.625,0.0,0.313095782
21,24,T5,0.101602542,0.017322739092726358,0.071912326,0.11020284,5,0.625,0.0,0.313095782
21,7,FCz,0.09629947,0.021924287710941712,0.09629947,0.109852058,5,0.625,0.0,0.313095782
21,4,F4,0.09514207,0.012367049839547424,-0.017167918,0.11516882800000001,5,0.625,0.0,0.313095782
21,18,CP4,0.094778952,0.03335411362978591,0.030710212000000004,0.11187331,5,0.625,0.0,0.313095782
21,26,Oz,0.090354534,0.014841724793814565,0.052208644000000005,0.09806096,5,0.625,0.0,0.313095782
21,3,F3,0.089210744,0.009168290851613511,0.042107264,0.095826416,5,0.625,0.0,0.313095782
21,11,FT8,0.087032288,0.006100620835617473,0.008372939999999999,0.10654889199999999,5,0.625,0.0,0.313095782
21,23,P4,0.085532106,0.020032866365962958,-0.053209148,0.096080358,5,0.625,0.0,0.313095782
21,14,C4,0.081500566,0.004525719836747522,-0.06091958200000001,0.090740072,5,0.625,0.0,0.313095782
21,20,TP8,0.076363702,0.023034169298066082,-0.027650784,0.0878378,5,0.625,0.0,0.313095782
21,19,TP7,0.076042266,0.013293906325583164,0.004971774,0.08656725600000001,5,0.625,0.0,0.313095782
21,10,FT7,0.07594069,0.018957778404880405,-0.049520105999999994,0.091354794,5,0.625,0.0,0.313095782
21,12,Cz,0.075812954,0.02644578282316256,0.06820826799999999,0.091565,5,0.625,0.0,0.313095782
21,25,T6,0.074648092,0.022854007998503678,-0.06118526,0.089009306,5,0.625,0.0,0.313095782
21,1,Fp2,0.064535594,0.009042238983588635,0.048533962,0.08028653399999999,5,0.625,0.0,0.313095782
21,9,FC4,0.05967374000000001,0.02062219930741748,-0.057534476,0.07110477200000001,5,0.625,0.0,0.313095782
21,6,F8,0.056792234,0.017323193641878797,-0.00250508,0.059919282000000004,5,0.625,0.0,0.313095782
21,8,FC3,0.043506522000000006,0.020160897765462236,-0.003218455999999999,0.056968938000000004,5,0.625,0.0,0.313095782
22,17,CP3,0.1599977,0.01112755444080595,-0.010591086,0.17098039599999998,5,0.6,0.0,0.724406294
22,9,FC4,0.15717287600000002,0.015165739517050589,-0.13866341,0.176256812,5,0.6,0.0,0.724406294
22,13,C3,0.15626984400000002,0.05330022605977418,0.137627934,0.18143144,5,0.6,0.0,0.724406294
22,21,Pz,0.12410869999999999,0.010474714934701085,0.012957950000000001,0.13023990400000002,5,0.6,0.0,0.724406294
22,12,Cz,0.11838992,0.033633821701708984,0.101850356,0.13972525,5,0.6,0.0,0.724406294
22,27,O1,0.11563159599999999,0.014558729902032316,0.035983782,0.130813436,5,0.6,0.0,0.724406294
22,26,Oz,0.111296104,0.04440330785748771,0.023017102,0.141702612,5,0.6,0.0,0.724406294
22,2,Fz,0.11024028400000001,0.01849371657049578,-0.10052309200000001,0.119508604,5,0.6,0.0,0.724406294
22,14,C4,0.105372264,0.023414329524542875,-0.09410038800000001,0.12247098999999999,5,0.6,0.0,0.724406294
22,7,FCz,0.10260662400000001,0.012940166152332828,0.08830823,0.117844956,5,0.6,0.0,0.724406294
22,18,CP4,0.101785854,0.010738189441878926,0.030062464,0.126106484,5,0.6,0.0,0.724406294
22,5,F7,0.100952438,0.046092144958767865,0.100952438,0.11800607200000002,5,0.6,0.0,0.724406294
22,3,F3,0.098726788,0.020813901112504588,0.069690174,0.115395768,5,0.6,0.0,0.724406294
22,20,TP8,0.094128494,0.019994671305052246,0.017666918,0.09922961599999999,5,0.6,0.0,0.724406294
22,15,T3,0.086323254,0.02983913058479302,0.048906828,0.098589116,5,0.6,0.0,0.724406294
22,23,P4,0.08358988599999999,0.015532014889129168,-0.07273294999999999,0.111763032,5,0.6,0.0,0.724406294
22,28,O2,0.08212366600000001,0.037878980619682465,-0.018542878000000002,0.092962378,5,0.6,0.0,0.724406294
22,6,F8,0.08211331,0.018395715345172092,0.06615162999999999,0.10190212400000001,5,0.6,0.0,0.724406294
22,22,P3,0.077244194,0.026278712822422067,0.061721336,0.09201421600000001,5,0.6,0.0,0.724406294
22,4,F4,0.076844094,0.028985152051887363,0.028775012,0.087481626,5,0.6,0.0,0.724406294
22,8,FC3,0.07410691,0.020016070390737283,-0.02671111,0.08564806,5,0.6,0.0,0.724406294
22,19,TP7,0.0717016,0.013577573957526432,-0.059855016000000004,0.094581156,5,0.6,0.0,0.724406294
22,10,FT7,0.07117315399999999,0.01617237176956831,-0.05168927599999999,0.083195858,5,0.6,0.0,0.724406294
22,16,T4,0.069364464,0.014143595428899262,0.02673873,0.08224463,5,0.6,0.0,0.724406294
22,11,FT8,0.069266048,0.01809739884660417,-0.002808260000000001,0.082094874,5,0.6,0.0,0.724406294
22,0,Fp1,0.061826231999999995,0.03455120341786838,-0.04369895,0.072528746,5,0.6,0.0,0.724406294
22,24,T5,0.058589195999999996,0.027863869649934304,0.040313454,0.068939106,5,0.6,0.0,0.724406294
22,25,T6,0.056973708,0.02303337819421567,-0.040234648,0.068762126,5,0.6,0.0,0.724406294
22,1,Fp2,0.038266721999999996,0.025486547029297046,0.0342627,0.04470400200000001,5,0.6,0.0,0.724406294
23,18,CP4,0.143534054,0.03906052483553478,0.005218872000000002,0.15777918400000002,5,0.55,0.0,0.5099593139999999
23,21,Pz,0.143001274,0.027965853396845056,-0.0065940500000000015,0.152102552,5,0.55,0.0,0.5099593139999999
23,28,O2,0.139036734,0.0285574667737219,-0.0007878759999999984,0.14532773,5,0.55,0.0,0.5099593139999999
23,13,C3,0.13608928,0.03243235457477609,0.080969614,0.153694336,5,0.55,0.0,0.5099593139999999
23,16,T4,0.12673817199999998,0.03909937482950168,0.043133018,0.139105844,5,0.55,0.0,0.5099593139999999
23,17,CP3,0.121542262,0.006784311142715228,0.008383665999999998,0.138161714,5,0.55,0.0,0.5099593139999999
23,2,Fz,0.112319422,0.01637898180154889,-0.083345344,0.126553282,5,0.55,0.0,0.5099593139999999
23,10,FT7,0.10533670399999999,0.01719382114037569,-0.076398272,0.12679242400000001,5,0.55,0.0,0.5099593139999999
23,14,C4,0.10403910999999999,0.03398886045249752,-0.023501256,0.120098536,5,0.55,0.0,0.5099593139999999
23,7,FCz,0.10241308,0.031741578882365,0.06717363,0.11539386600000001,5,0.55,0.0,0.5099593139999999
23,22,P3,0.10219604,0.02090775318878621,0.08502054,0.112561778,5,0.55,0.0,0.5099593139999999
23,23,P4,0.09841963000000001,0.006961559463967102,-0.05245571,0.107361412,5,0.55,0.0,0.5099593139999999
23,4,F4,0.094792264,0.03713409024475462,-0.022571927999999998,0.105422288,5,0.55,0.0,0.5099593139999999
23,15,T3,0.093767526,0.03863131680001511,0.093767526,0.10013738999999999,5,0.55,0.0,0.5099593139999999
23,19,TP7,0.092619334,0.025627991063221875,-0.010337038,0.10443553400000001,5,0.55,0.0,0.5099593139999999
23,27,O1,0.09136493999999999,0.03498693910961275,0.016990104,0.10474798199999999,5,0.55,0.0,0.5099593139999999
23,9,FC4,0.088242376,0.04184667516164851,-0.017781682,0.110991142,5,0.55,0.0,0.5099593139999999
23,11,FT8,0.083611252,0.026493671448932287,0.032388264,0.097816072,5,0.55,0.0,0.5099593139999999
23,20,TP8,0.080908318,0.008673260110899472,-0.05884929800000001,0.101008026,5,0.55,0.0,0.5099593139999999
23,0,Fp1,0.07882419,0.03792005818050059,-0.056142291999999996,0.089689558,5,0.55,0.0,0.5099593139999999
23,5,F7,0.07762028,0.007217480194967643,0.075083552,0.090148302,5,0.55,0.0,0.5099593139999999
23,24,T5,0.077561082,0.03441931117275402,0.05628569800000001,0.084686922,5,0.55,0.0,0.5099593139999999
23,12,Cz,0.076903664,0.0257954830723875,0.06958698199999999,0.09001614599999999,5,0.55,0.0,0.5099593139999999
23,3,F3,0.074970706,0.013976781064731245,-0.018727102,0.093562226,5,0.55,0.0,0.5099593139999999
23,26,Oz,0.07062278400000001,0.015051613406722548,0.025785376,0.080413962,5,0.55,0.0,0.5099593139999999
23,6,F8,0.069982084,0.013220629647480105,-0.022389908,0.08123244199999999,5,0.55,0.0,0.5099593139999999
23,25,T6,0.066675312,0.0165880780893092,-0.0294559,0.075865886,5,0.55,0.0,0.5099593139999999
23,1,Fp2,0.059258750000000006,0.024012058442898013,0.038765983999999996,0.071883932,5,0.55,0.0,0.5099593139999999
23,8,FC3,0.052864994,0.030760365666512,0.02545156,0.060529874000000004,5,0.55,0.0,0.5099593139999999
24,21,Pz,0.153488364,0.00031641824114610683,0.0072827379999999995,0.153695954,5,0.65,0.0,0.009946976
24,28,O2,0.14411190000000001,0.0005593728036828422,-0.022933582,0.146766992,5,0.65,0.0,0.009946976
24,15,T3,0.127254256,0.0005346548795999032,0.127254256,0.132332896,5,0.65,0.0,0.009946976
24,16,T4,0.122353096,0.0006496338599010924,0.012954808000000002,0.13485481400000002,5,0.65,0.0,0.009946976
24,27,O1,0.122265154,0.00019043467470500458,0.056958684,0.13257586400000002,5,0.65,0.0,0.009946976
24,17,CP3,0.120987914,0.00010162626988136566,0.033401054,0.13962137400000002,5,0.65,0.0,0.009946976
24,13,C3,0.11474274,0.0003083590481889574,0.072337812,0.11699721,5,0.65,0.0,0.009946976
24,18,CP4,0.111583476,0.00016784518411321644,0.035178502,0.127841234,5,0.65,0.0,0.009946976
24,0,Fp1,0.11043702,0.00045494081790931605,-0.096443986,0.12322112599999999,5,0.65,0.0,0.009946976
24,22,P3,0.108412052,0.0004606418231337612,0.108412052,0.117586302,5,0.65,0.0,0.009946976
24,24,T5,0.10529413000000001,0.00037001112962990545,0.073391522,0.114588088,5,0.65,0.0,0.009946976
24,23,P4,0.10475502,0.0005203960953446903,-0.092240092,0.11644486999999999,5,0.65,0.0,0.009946976
24,2,Fz,0.104534858,0.00037564372125725785,-0.098842174,0.11806190800000001,5,0.65,0.0,0.009946976
24,7,FCz,0.09835644,9.419536957833491e-05,0.09835644,0.113735356,5,0.65,0.0,0.009946976
24,4,F4,0.098115642,0.0006729027299469034,0.012999108,0.10813558599999999,5,0.65,0.0,0.009946976
24,10,FT7,0.090569816,0.0006886411858362847,-0.058418203999999994,0.103911814,5,0.65,0.0,0.009946976
24,20,TP8,0.088926496,0.0006328055218864714,-0.05893947200000001,0.107842828,5,0.65,0.0,0.009946976
24,3,F3,0.08733342,0.0004295849633658032,0.026747487999999996,0.09431255,5,0.65,0.0,0.009946976
24,14,C4,0.085321622,0.0001889263073793573,-0.074496932,0.09557279,5,0.65,0.0,0.009946976
24,19,TP7,0.084090062,0.0003756796414100688,-0.018847132,0.093763918,5,0.65,0.0,0.009946976
24,5,F7,0.084054918,0.0004344467078595519,0.080949772,0.097231332,5,0.65,0.0,0.009946976
24,25,T6,0.081024104,0.0004711147157327994,-0.062316312000000006,0.092185588,5,0.65,0.0,0.009946976
24,11,FT8,0.08011538199999998,0.0005376611595326532,-0.003420314,0.09745411,5,0.65,0.0,0.009946976
24,6,F8,0.07810420600000001,0.00047826321652412083,-0.029968582,0.07901501200000001,5,0.65,0.0,0.009946976
24,26,Oz,0.07798373,0.0006420094739176386,0.043418778000000005,0.08050207200000001,5,0.65,0.0,0.009946976
24,1,Fp2,0.07736695,0.00030327214140108777,0.06061415,0.094811638,5,0.65,0.0,0.009946976
24,12,Cz,0.07703787399999999,0.00016168308439661343,0.07562176000000001,0.092631934,5,0.65,0.0,0.009946976
24,9,FC4,0.057461200000000004,0.00033566076610172746,-0.057461200000000004,0.07565683599999999,5,0.65,0.0,0.009946976
24,8,FC3,0.03067317,0.0006231346198053842,0.005224602,0.037875400000000004,5,0.65,0.0,0.009946976
25,21,Pz,0.153235234,0.00042073384173370385,0.0060856239999999995,0.153387234,5,0.675,0.0,0.010773938
25,28,O2,0.14424715800000001,0.0004124807910921442,-0.023415758000000002,0.146965346,5,0.675,0.0,0.010773938
25,15,T3,0.126874094,0.0007117104121972766,0.126874094,0.132082272,5,0.675,0.0,0.010773938
25,27,O1,0.12205980599999999,0.0004676914340994501,0.056457778,0.132493196,5,0.675,0.0,0.010773938
25,17,CP3,0.121446736,0.00035136849066187107,0.03213466,0.13949725799999999,5,0.675,0.0,0.010773938
25,16,T4,0.12130424,0.00060133969389189,0.014077744,0.133967594,5,0.675,0.0,0.010773938
25,13,C3,0.11516459999999999,0.0006048848675987754,0.072267216,0.11741861,5,0.675,0.0,0.010773938
25,18,CP4,0.111268952,0.000180718556656474,0.03531418,0.12783017800000002,5,0.675,0.0,0.010773938
25,0,Fp1,0.110160094,0.0005848655765045573,-0.09606497,0.122992548,5,0.675,0.0,0.010773938
25,22,P3,0.107976378,0.0002972948852065881,0.107976378,0.11713936,5,0.675,0.0,0.010773938
25,24,T5,0.105317254,0.00030565351483338103,0.073711526,0.115099298,5,0.675,0.0,0.010773938
25,23,P4,0.10465756200000001,0.0003164964563308733,-0.09290457199999999,0.116713896,5,0.675,0.0,0.010773938
25,2,Fz,0.10408115200000001,0.0005655613418277442,-0.098987912,0.117802144,5,0.675,0.0,0.010773938
