subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.08943135799999999,0.004795181540282914,0.0354858,0.095821188,5,0.85,0.4,0.10291266400000001
17,1,Fp2,0.086515678,0.012519509342467061,0.069165638,0.10477966000000001,5,0.85,0.4,0.10291266400000001
17,5,F7,0.08603885600000001,0.004557842965902839,0.085167212,0.09997207,5,0.85,0.4,0.10291266400000001
17,25,T6,0.084734628,0.005525454729211885,-0.061175664,0.095009936,5,0.85,0.4,0.10291266400000001
17,19,TP7,0.084141748,0.0021250576413994063,-0.014940608,0.0937782,5,0.85,0.4,0.10291266400000001
17,12,Cz,0.081851334,0.007364434663986776,0.076865472,0.098215226,5,0.85,0.4,0.10291266400000001
17,10,FT7,0.07970912799999999,0.014043591294504052,-0.055778377999999997,0.097749536,5,0.85,0.4,0.10291266400000001
17,26,Oz,0.075406284,0.0034493952562413017,0.033951982000000006,0.07923745,5,0.85,0.4,0.10291266400000001
17,6,F8,0.073411666,0.007558862351860897,-0.023531508,0.076603934,5,0.85,0.4,0.10291266400000001
17,11,FT8,0.072892826,0.009334618567891782,-0.0072103819999999996,0.09255743,5,0.85,0.4,0.10291266400000001
17,9,FC4,0.058628548,0.0021236212125211994,-0.055239052,0.070910664,5,0.85,0.4,0.10291266400000001
17,8,FC3,0.034730626,0.005028297535566089,0.011716969999999998,0.039779801999999996,5,0.85,0.4,0.10291266400000001
18,23,P4,0.20115058800000002,0.03240310521615514,-0.20115058800000002,0.207947506,5,0.55,0.0,1.090807318
18,27,O1,0.172533036,0.01704639599899434,0.032583416,0.18333309199999998,5,0.55,0.0,1.090807318
18,11,FT8,0.14488177600000002,0.040251546987988295,-0.10419679200000001,0.153358248,5,0.55,0.0,1.090807318
18,20,TP8,0.135069732,0.02560688268015887,0.11771298599999999,0.15280159799999998,5,0.55,0.0,1.090807318
18,22,P3,0.131426286,0.013082097280966844,0.105672136,0.167629164,5,0.55,0.0,1.090807318
18,28,O2,0.12738215,0.027474821446282407,-0.078175604,0.148736604,5,0.55,0.0,1.090807318
18,7,FCz,0.118198972,0.03235116117653383,0.11599605400000002,0.13745676,5,0.55,0.0,1.090807318
18,12,Cz,0.10599715000000001,0.029754545108141878,0.017044758,0.11035818000000001,5,0.55,0.0,1.090807318
18,13,C3,0.10296493199999998,0.028370512681476525,-0.09875112,0.11939585999999999,5,0.55,0.0,1.090807318
18,15,T3,0.09892987,0.019985658052254617,0.091862362,0.102942782,5,0.55,0.0,1.090807318
18,2,Fz,0.09751214,0.02064131999237574,-0.06760919800000001,0.118137974,5,0.55,0.0,1.090807318
18,6,F8,0.073990044,0.016614467393536267,-0.063975204,0.084161656,5,0.55,0.0,1.090807318
18,3,F3,0.072918592,0.034991722279150816,-0.04095528,0.09417405,5,0.55,0.0,1.090807318
18,4,F4,0.072016818,0.030088083464433556,0.06436117,0.079488346,5,0.55,0.0,1.090807318
18,0,Fp1,0.071796452,0.007933786274854518,-0.041979494,0.082732538,5,0.55,0.0,1.090807318
18,26,Oz,0.071574184,0.020265422777022937,-0.03352211200000001,0.082775696,5,0.55,0.0,1.090807318
18,9,FC4,0.070593684,0.026139831707714382,-0.054581648,0.077703572,5,0.55,0.0,1.090807318
18,21,Pz,0.06935598400000001,0.022446950691602414,-0.032013156,0.083118006,5,0.55,0.0,1.090807318
18,14,C4,0.068116984,0.03257782307746145,0.026060852000000002,0.080311082,5,0.55,0.0,1.090807318
18,16,T4,0.06736703200000001,0.03748128163566409,-0.06637872,0.07787174,5,0.55,0.0,1.090807318
18,8,FC3,0.06701172600000001,0.014880927113638785,-0.038309541999999995,0.07532398,5,0.55,0.0,1.090807318
18,17,CP3,0.057076052,0.020721238444200672,0.012053640000000001,0.069300372,5,0.55,0.0,1.090807318
18,25,T6,0.055552594,0.019569192209344773,0.011166483999999999,0.06369611,5,0.55,0.0,1.090807318
18,18,CP4,0.055170300000000005,0.02017041309759669,0.019467894,0.06077378,5,0.55,0.0,1.090807318
18,24,T5,0.054939686,0.022786628406226094,-0.012581816,0.06382270999999999,5,0.55,0.0,1.090807318
18,1,Fp2,0.047456434000000006,0.015399709719836605,0.023014482,0.054728927999999996,5,0.55,0.0,1.090807318
18,19,TP7,0.04554148,0.02154105703565519,-0.037540794,0.050736946000000005,5,0.55,0.0,1.090807318
18,5,F7,0.044044874,0.015096252434130134,-0.021636624,0.05429221399999999,5,0.55,0.0,1.090807318
18,10,FT7,0.027802642,0.010674063301260679,-0.006704142000000001,0.03427114,5,0.55,0.0,1.090807318
19,28,O2,0.138425478,0.00943046061527856,-0.038745812000000004,0.147965742,5,0.775,0.4,0.23753934399999999
19,21,Pz,0.13641129400000002,0.033039307181432845,-0.005240744,0.137989252,5,0.775,0.4,0.23753934399999999
19,0,Fp1,0.12332824,0.026096099406318376,-0.108809348,0.13363223600000002,5,0.775,0.4,0.23753934399999999
19,17,CP3,0.120799828,0.0015294135545920824,0.0019109199999999993,0.137921762,5,0.775,0.4,0.23753934399999999
19,15,T3,0.12013904,0.027525603986184383,0.119224586,0.1287343,5,0.775,0.4,0.23753934399999999
19,16,T4,0.11669550399999999,0.012423558672306014,-0.004681273999999999,0.133021262,5,0.775,0.4,0.23753934399999999
19,13,C3,0.115927988,0.007405581525654823,0.076010384,0.125015992,5,0.775,0.4,0.23753934399999999
19,18,CP4,0.114921986,0.017099300269777993,0.049711916,0.13517779000000002,5,0.775,0.4,0.23753934399999999
19,23,P4,0.114429132,0.012551759397404022,-0.10891229399999999,0.129746848,5,0.775,0.4,0.23753934399999999
19,27,O1,0.111126864,0.019846469567467908,0.052525630000000004,0.12414594000000001,5,0.775,0.4,0.23753934399999999
19,2,Fz,0.10532376800000001,0.019805008619583335,-0.102881048,0.11696761,5,0.775,0.4,0.23753934399999999
19,22,P3,0.104052462,0.009754968098662343,0.10371456800000001,0.116150744,5,0.775,0.4,0.23753934399999999
19,24,T5,0.09953360800000001,0.007785610021447896,0.07765295800000001,0.112720402,5,0.775,0.4,0.23753934399999999
19,4,F4,0.099254206,0.006896096234042849,0.033853202000000006,0.108477946,5,0.775,0.4,0.23753934399999999
19,5,F7,0.093712864,0.009607784620818158,0.090897602,0.106377786,5,0.775,0.4,0.23753934399999999
19,14,C4,0.092574294,0.010154480535272601,-0.07432191,0.10749963,5,0.775,0.4,0.23753934399999999
19,19,TP7,0.091541264,0.03155020109783818,-0.03937838,0.099606224,5,0.775,0.4,0.23753934399999999
19,7,FCz,0.08880642000000001,0.014211428460811035,0.08880642000000001,0.103915918,5,0.775,0.4,0.23753934399999999
19,11,FT8,0.087562808,0.009544823627344818,0.018189796,0.10507002400000001,5,0.775,0.4,0.23753934399999999
19,3,F3,0.082984136,0.012134745181567682,0.035441216,0.09187854399999999,5,0.775,0.4,0.23753934399999999
19,20,TP8,0.082789654,0.013830279016376713,-0.039422122,0.10044787799999999,5,0.775,0.4,0.23753934399999999
19,10,FT7,0.07706062799999999,0.01770755092054997,-0.042531762,0.09134799,5,0.775,0.4,0.23753934399999999
19,25,T6,0.07433694199999999,0.009328570079359435,-0.039263686000000006,0.08467777400000001,5,0.775,0.4,0.23753934399999999
19,1,Fp2,0.073486652,0.004870072218368019,0.05926112800000001,0.088034028,5,0.775,0.4,0.23753934399999999
19,12,Cz,0.06992576,0.012279153898569315,0.052925524,0.083362254,5,0.775,0.4,0.23753934399999999
19,6,F8,0.06896770399999999,0.012859760081555956,-0.027927562,0.075917708,5,0.775,0.4,0.23753934399999999
19,9,FC4,0.06713074799999999,0.011652977358240682,-0.06700932799999999,0.088334378,5,0.775,0.4,0.23753934399999999
19,26,Oz,0.066144604,0.015771536275833435,0.026329118000000002,0.072376108,5,0.775,0.4,0.23753934399999999
19,8,FC3,0.038293274,0.00963923354282798,0.00030629600000000033,0.045927532,5,0.775,0.4,0.23753934399999999
2,21,Pz,0.16190319400000003,0.012515888718947604,-0.010694816,0.163754496,5,0.775,0.2,0.25508811200000003
2,27,O1,0.14046275,0.0146424534291269,0.061629602000000006,0.146870868,5,0.775,0.2,0.25508811200000003
2,15,T3,0.136599576,0.009450512982559734,0.136599576,0.138966284,5,0.775,0.2,0.25508811200000003
2,28,O2,0.133964166,0.007349135536519247,-0.009942754,0.136121568,5,0.775,0.2,0.25508811200000003
2,0,Fp1,0.130272988,0.011952659474471362,-0.102739486,0.14135071,5,0.775,0.2,0.25508811200000003
2,17,CP3,0.125226108,0.005049618142450971,0.01343735,0.14406887799999998,5,0.775,0.2,0.25508811200000003
2,16,T4,0.12392976199999998,0.005282117083246072,0.019536994,0.13178099,5,0.775,0.2,0.25508811200000003
2,18,CP4,0.11122493600000001,0.009203984104119255,0.035474982,0.12624670600000001,5,0.775,0.2,0.25508811200000003
2,13,C3,0.10954967,0.005384571511318236,0.046765126000000004,0.11322203,5,0.775,0.2,0.25508811200000003
2,2,Fz,0.10928018399999999,0.006838370049999489,-0.10824383,0.12464334799999999,5,0.775,0.2,0.25508811200000003
2,24,T5,0.109168862,0.00904187245027102,0.077958258,0.12690352,5,0.775,0.2,0.25508811200000003
2,10,FT7,0.10421905199999999,0.011551427440345638,-0.062092992,0.112079372,5,0.775,0.2,0.25508811200000003
2,7,FCz,0.10381027599999999,0.010769352076544815,0.093929126,0.122976614,5,0.775,0.2,0.25508811200000003
2,5,F7,0.10122773,0.010330895756806376,0.085256264,0.111011872,5,0.775,0.2,0.25508811200000003
2,23,P4,0.10116826599999999,0.010527987403213873,-0.083351806,0.11143293400000001,5,0.775,0.2,0.25508811200000003
2,4,F4,0.095213618,0.012295459392485912,0.0031478739999999997,0.110799012,5,0.775,0.2,0.25508811200000003
2,12,Cz,0.08835752799999999,0.006969875673178829,0.068837716,0.10791278200000001,5,0.775,0.2,0.25508811200000003
2,25,T6,0.087089144,0.006833843929548733,-0.046922694,0.094746126,5,0.775,0.2,0.25508811200000003
2,14,C4,0.084781334,0.006929364521078394,-0.060795381999999995,0.08999829000000001,5,0.775,0.2,0.25508811200000003
2,11,FT8,0.08207319599999999,0.006264207148836162,0.01773032,0.096835,5,0.775,0.2,0.25508811200000003
2,22,P3,0.08096182,0.020069978631796048,0.080072108,0.094729496,5,0.775,0.2,0.25508811200000003
2,19,TP7,0.077186262,0.00359402445574178,-0.016679406,0.096331798,5,0.775,0.2,0.25508811200000003
2,26,Oz,0.07637092599999999,0.007444226185832213,0.053414645999999996,0.081936474,5,0.775,0.2,0.25508811200000003
2,3,F3,0.074181796,0.012082566469787368,0.018617494000000002,0.082203072,5,0.775,0.2,0.25508811200000003
2,20,TP8,0.06917332400000001,0.015414948550920628,-0.047411282,0.08543856,5,0.775,0.2,0.25508811200000003
2,1,Fp2,0.067336878,0.014935548969690404,0.060308076,0.080259138,5,0.775,0.2,0.25508811200000003
2,9,FC4,0.06510898200000001,0.006283387325791714,-0.05977992,0.078054616,5,0.775,0.2,0.25508811200000003
2,6,F8,0.062205276,0.012606123825372727,-0.02785547,0.06677812000000001,5,0.775,0.2,0.25508811200000003
2,8,FC3,0.027808865999999998,0.01179773599909025,-0.013714882000000001,0.034519299999999996,5,0.775,0.2,0.25508811200000003
20,1,Fp2,0.16942976999999998,0.05622397874350764,0.143061806,0.19119503399999999,5,0.625,0.0,0.790597558
20,21,Pz,0.14264933200000002,0.04457759590675534,-0.010524335999999999,0.166747844,5,0.625,0.0,0.790597558
20,2,Fz,0.129378546,0.016974865976720693,-0.11559436999999999,0.153114748,5,0.625,0.0,0.790597558
20,22,P3,0.114891394,0.0391479343100569,0.10189672000000001,0.128504936,5,0.625,0.0,0.790597558
20,10,FT7,0.11226690800000001,0.015092728102941495,-0.08985201200000001,0.130848348,5,0.625,0.0,0.790597558
20,27,O1,0.11014195200000002,0.025991117391815227,-0.010643920000000001,0.13453815,5,0.625,0.0,0.790597558
20,24,T5,0.10755730999999999,0.033815443075050036,0.07303211200000001,0.12986145799999999,5,0.625,0.0,0.790597558
20,4,F4,0.099548866,0.039061384535912576,0.043146206,0.11815177399999999,5,0.625,0.0,0.790597558
20,18,CP4,0.09926425800000001,0.02313837094096125,0.040592472000000004,0.115647244,5,0.625,0.0,0.790597558
20,28,O2,0.091698586,0.023933219001130632,-0.008760946,0.10623917600000002,5,0.625,0.0,0.790597558
20,15,T3,0.09071522400000001,0.03502427841094774,0.073041346,0.106542914,5,0.625,0.0,0.790597558
20,16,T4,0.08913378400000001,0.03127667862181868,0.07319558200000001,0.100097682,5,0.625,0.0,0.790597558
20,3,F3,0.088745222,0.020848520228863247,-0.007632666000000001,0.10285946800000001,5,0.625,0.0,0.790597558
20,5,F7,0.087728594,0.017346849507352338,0.07594833,0.099018198,5,0.625,0.0,0.790597558
20,17,CP3,0.08485482800000001,0.030231679343353062,0.010370948000000001,0.11022107600000002,5,0.625,0.0,0.790597558
20,23,P4,0.075822608,0.05393410578862479,-0.06693953999999999,0.08388064399999999,5,0.625,0.0,0.790597558
20,19,TP7,0.07497231,0.013999955610209988,-0.040742933999999995,0.10155056600000001,5,0.625,0.0,0.790597558
20,11,FT8,0.074060404,0.025715194302628357,-0.032382258,0.095758684,5,0.625,0.0,0.790597558
20,14,C4,0.073266354,0.010146589770481019,-0.031999624,0.0845364,5,0.625,0.0,0.790597558
20,13,C3,0.0724769,0.03251943863519249,0.008947463999999999,0.08485331,5,0.625,0.0,0.790597558
20,25,T6,0.068560098,0.04795756749395626,0.012751160000000001,0.077752212,5,0.625,0.0,0.790597558
20,7,FCz,0.06768484,0.013728478273885639,0.042573874,0.082965314,5,0.625,0.0,0.790597558
20,0,Fp1,0.06319704,0.017118948021311062,-0.050085173999999996,0.082329666,5,0.625,0.0,0.790597558
20,9,FC4,0.062196412,0.013965829528653852,-0.04389977,0.08028451,5,0.625,0.0,0.790597558
20,8,FC3,0.061370930000000004,0.029508589100198438,0.022032298,0.069633312,5,0.625,0.0,0.790597558
20,12,Cz,0.05892351999999999,0.01629647968265386,0.038856496,0.067915078,5,0.625,0.0,0.790597558
20,6,F8,0.057958834,0.02667826465696804,-0.025636936,0.067374004,5,0.625,0.0,0.790597558
20,20,TP8,0.05720647400000001,0.014344479120279342,0.022391324,0.062981628,5,0.625,0.0,0.790597558
20,26,Oz,0.05274348399999999,0.02080601217658324,0.0010343619999999983,0.06954023200000001,5,0.625,0.0,0.790597558
21,21,Pz,0.149993922,0.022105761765446354,-0.015754643999999998,0.1525851,5,0.725,0.2,0.473066954
21,22,P3,0.13396781200000002,0.02828092254357291,0.13396781200000002,0.142484132,5,0.725,0.2,0.473066954
21,26,Oz,0.12352499799999998,0.04518423901966337,0.091995666,0.131136674,5,0.725,0.2,0.473066954
21,16,T4,0.118565378,0.015995421705877897,0.054364126,0.13471935399999999,5,0.725,0.2,0.473066954
21,27,O1,0.11589674800000001,0.010356240943811131,0.011870648000000001,0.14232873000000001,5,0.725,0.2,0.473066954
21,28,O2,0.11560370800000001,0.03358109707637647,-0.01824962,0.12287882400000001,5,0.725,0.2,0.473066954
21,17,CP3,0.11484566199999999,0.013318118446123309,0.0009232220000000007,0.13953760599999998,5,0.725,0.2,0.473066954
21,18,CP4,0.110509512,0.01854388057733521,0.036573896,0.123406046,5,0.725,0.2,0.473066954
21,0,Fp1,0.108111,0.021520308226676263,-0.10437562599999999,0.125369134,5,0.725,0.2,0.473066954
21,13,C3,0.10367553599999998,0.01118963083702631,0.035061772,0.111470954,5,0.725,0.2,0.473066954
21,15,T3,0.10297788599999999,0.038879153938065965,0.10297788599999999,0.113744702,5,0.725,0.2,0.473066954
21,7,FCz,0.09981187,0.030445740209946455,0.09981187,0.11254331,5,0.725,0.2,0.473066954
21,24,T5,0.09869715999999999,0.01653321602461996,0.08423214,0.111762904,5,0.725,0.2,0.473066954
21,3,F3,0.097493342,0.025253009715695673,0.050957534000000006,0.10816940800000001,5,0.725,0.2,0.473066954
21,5,F7,0.091882478,0.023422902596935333,0.089166854,0.111850486,5,0.725,0.2,0.473066954
21,14,C4,0.089784292,0.018289447047492174,-0.013518387999999998,0.10249227400000001,5,0.725,0.2,0.473066954
21,4,F4,0.089677624,0.01353623089286416,-0.011242388,0.105254692,5,0.725,0.2,0.473066954
21,2,Fz,0.085254124,0.033821613255962224,-0.060339556,0.097718402,5,0.725,0.2,0.473066954
21,11,FT8,0.083752576,0.015150482356808982,-0.0009236879999999995,0.09623562399999999,5,0.725,0.2,0.473066954
21,23,P4,0.081860464,0.016769353258950685,-0.047016336000000006,0.090156224,5,0.725,0.2,0.473066954
21,25,T6,0.07654353,0.025838808876755524,-0.040388947999999994,0.085919662,5,0.725,0.2,0.473066954
21,20,TP8,0.073631346,0.01615202392795807,-0.024485336,0.088766502,5,0.725,0.2,0.473066954
21,12,Cz,0.069004634,0.009038546804477476,0.061897986,0.083372054,5,0.725,0.2,0.473066954
21,10,FT7,0.06535698,0.023493441274320584,-0.024909746,0.083502782,5,0.725,0.2,0.473066954
21,9,FC4,0.063473944,0.00806927254917877,-0.035869266,0.07858435799999999,5,0.725,0.2,0.473066954
21,19,TP7,0.062906836,0.022340973332089408,-0.033158072,0.074004668,5,0.725,0.2,0.473066954
21,6,F8,0.062217060000000005,0.023797313467629075,0.010215456000000001,0.068965014,5,0.725,0.2,0.473066954
21,1,Fp2,0.061189534000000004,0.02412505623334234,0.038900868,0.07484865,5,0.725,0.2,0.473066954
21,8,FC3,0.050899103999999994,0.018332333403644506,0.036990494,0.057313676,5,0.725,0.2,0.473066954
22,17,CP3,0.22318580800000004,0.03403840841404266,-0.0014835619999999997,0.234850934,5,0.675,0.0,0.8273237120000001
22,9,FC4,0.159451968,0.04116907301513019,-0.08661679,0.183552702,5,0.675,0.0,0.8273237120000001
22,13,C3,0.155234654,0.03903116374400243,0.039447758,0.168164158,5,0.675,0.0,0.8273237120000001
22,26,Oz,0.125816974,0.03781870493194181,0.045636744,0.14319457600000002,5,0.675,0.0,0.8273237120000001
22,27,O1,0.111112812,0.015175862957933231,-0.017764354,0.13443419799999998,5,0.675,0.0,0.8273237120000001
22,5,F7,0.109668218,0.02915067597714194,0.107459954,0.13521012,5,0.675,0.0,0.8273237120000001
22,15,T3,0.10922466800000001,0.019581396893258666,0.042315596,0.126569184,5,0.675,0.0,0.8273237120000001
22,21,Pz,0.103863942,0.021824980619736412,0.016401206,0.111145682,5,0.675,0.0,0.8273237120000001
22,3,F3,0.10150953199999999,0.030033619257692205,0.025533654,0.113686252,5,0.675,0.0,0.8273237120000001
22,25,T6,0.096226948,0.02105128044864778,-0.074208044,0.108879362,5,0.675,0.0,0.8273237120000001
22,10,FT7,0.09065490400000001,0.02623917263364892,-0.080104988,0.10679129999999999,5,0.675,0.0,0.8273237120000001
22,14,C4,0.089404144,0.01720671491810479,-0.08270533199999999,0.10178024999999999,5,0.675,0.0,0.8273237120000001
22,23,P4,0.08846095000000001,0.017566320757328502,-0.027071975999999998,0.09787788,5,0.675,0.0,0.8273237120000001
22,2,Fz,0.083339928,0.02173511483211257,-0.07758249,0.100174142,5,0.675,0.0,0.8273237120000001
22,20,TP8,0.08123198000000001,0.02142035508692841,-0.030447322,0.09892984,5,0.675,0.0,0.8273237120000001
22,18,CP4,0.074028388,0.015827229321699676,0.037571882,0.091123464,5,0.675,0.0,0.8273237120000001
22,28,O2,0.071646824,0.037267810455283386,-0.027736406,0.084156954,5,0.675,0.0,0.8273237120000001
22,16,T4,0.070753394,0.01796439164855938,0.033212876,0.08586539200000001,5,0.675,0.0,0.8273237120000001
22,22,P3,0.068574526,0.02674247372384107,0.055767366000000006,0.08173767600000001,5,0.675,0.0,0.8273237120000001
22,7,FCz,0.0635981,0.01771623899661974,0.04929435,0.07033658000000001,5,0.675,0.0,0.8273237120000001
22,8,FC3,0.061170409999999995,0.007734268178913242,-0.029269504000000002,0.068320538,5,0.675,0.0,0.8273237120000001
22,1,Fp2,0.058074478,0.030363945444386333,0.04689496,0.073095354,5,0.675,0.0,0.8273237120000001
22,12,Cz,0.057508161999999995,0.014440661853278051,0.02334628,0.073467964,5,0.675,0.0,0.8273237120000001
22,24,T5,0.055853324,0.022909810487383567,0.01607542,0.067280478,5,0.675,0.0,0.8273237120000001
22,19,TP7,0.054926784000000006,0.025119310119165898,-0.037158312000000006,0.06337502,5,0.675,0.0,0.8273237120000001
22,11,FT8,0.054249446,0.016343957731707152,0.031333172,0.059245406,5,0.675,0.0,0.8273237120000001
22,4,F4,0.051482642,0.026704419840359195,0.013440332,0.058309177999999996,5,0.675,0.0,0.8273237120000001
22,6,F8,0.049155506,0.014128429846786935,0.017501834,0.055041072,5,0.675,0.0,0.8273237120000001
22,0,Fp1,0.048905991999999995,0.017785668801506165,-0.03518704,0.06016034,5,0.675,0.0,0.8273237120000001
23,21,Pz,0.153138922,0.00028507373532123874,0.006632483999999999,0.153325534,5,1.0,1.0,0.004511934
23,28,O2,0.144141366,0.0003952641530419815,-0.023789548,0.14687732599999997,5,1.0,1.0,0.004511934
23,15,T3,0.12668480399999998,0.00020911242940102316,0.12668480399999998,0.13193427200000002,5,1.0,1.0,0.004511934
23,16,T4,0.12233759,0.0002499899999999997,0.013365949999999998,0.134646944,5,1.0,1.0,0.004511934
23,27,O1,0.121962076,0.0002850587723259871,0.056033062,0.13230443200000003,5,1.0,1.0,0.004511934
23,17,CP3,0.121074402,0.00011180451744003373,0.033093545999999995,0.139505068,5,1.0,1.0,0.004511934
23,13,C3,0.1152309,0.0002499900000999982,0.07246648,0.11742763599999999,5,1.0,1.0,0.004511934
23,18,CP4,0.11078313399999999,0.0002236017666075124,0.034509484,0.127438258,5,1.0,1.0,0.004511934
23,0,Fp1,0.109906736,0.00028503464724485844,-0.096101192,0.122748708,5,1.0,1.0,0.004511934
23,22,P3,0.108457434,0.00020915484725436855,0.108457434,0.11767086,5,1.0,1.0,0.004511934
23,24,T5,0.10490553,0.00022356487212887483,0.073238806,0.114347102,5,1.0,1.0,0.004511934
23,23,P4,0.10476341,0.00020915604246590146,-0.093115306,0.116814386,5,1.0,1.0,0.004511934
23,2,Fz,0.103901752,0.00013692790080914875,-0.09848149399999999,0.117462132,5,1.0,1.0,0.004511934
23,7,FCz,0.098782906,0.00013694342127316882,0.098782906,0.11416614,5,1.0,1.0,0.004511934
23,4,F4,0.097832836,0.00011180004485687919,0.012550026,0.108125326,5,1.0,1.0,0.004511934
23,10,FT7,0.09056979400000001,0.0002235922634618643,-0.058426226000000005,0.104079628,5,1.0,1.0,0.004511934
23,20,TP8,0.088819466,0.00020916082336326365,-0.059413406,0.10805803600000001,5,1.0,1.0,0.004511934
23,3,F3,0.08782063799999999,0.00020917458048243,0.027463234000000003,0.094684152,5,1.0,1.0,0.004511934
23,14,C4,0.085254892,0.00013694250716997676,-0.07487461399999999,0.095725384,5,1.0,1.0,0.004511934
23,19,TP7,0.08447771000000001,0.00011180339887498861,-0.018681490000000002,0.094519504,5,1.0,1.0,0.004511934
23,5,F7,0.08390592799999999,0.00020922838447495786,0.081526816,0.09747136599999999,5,1.0,1.0,0.004511934
23,25,T6,0.081325492,0.00011179892673903132,-0.06240653,0.092505242,5,1.0,1.0,0.004511934
23,11,FT8,0.080141188,0.00011179333665295027,-0.0033877940000000004,0.097179614,5,1.0,1.0,0.004511934
23,1,Fp2,0.07775815999999999,0.00020915306022146023,0.061410155999999994,0.0952456,5,1.0,1.0,0.004511934
23,26,Oz,0.07742078,0.00011179222065957605,0.042217582,0.07980158600000001,5,1.0,1.0,0.004511934
23,6,F8,0.07734207,0.00013692151072786592,-0.02880646,0.07838967599999999,5,1.0,1.0,0.004511934
23,12,Cz,0.076902244,0.0001369224235835763,0.075683656,0.092475604,5,1.0,1.0,0.004511934
23,9,FC4,0.057941717999999996,0.00020914767622423977,-0.057941717999999996,0.076341808,5,1.0,1.0,0.004511934
23,8,FC3,0.030840278,0.00013691877508216363,0.0057221319999999996,0.037556698,5,1.0,1.0,0.004511934
24,28,O2,0.15107899600000002,0.015234024514289719,-0.023228567999999998,0.153580038,5,0.9,0.8,0.112466906
24,21,Pz,0.15027109,0.006194315259025811,0.0030239419999999995,0.150581108,5,0.9,0.8,0.112466906
24,17,CP3,0.12445949,0.007179101218477835,0.031187187999999998,0.14131639599999998,5,0.9,0.8,0.112466906
24,15,T3,0.120256786,0.014067516204720718,0.120256786,0.129844458,5,0.9,0.8,0.112466906
24,13,C3,0.11458983599999999,0.0014443093358176423,0.066335214,0.117058654,5,0.9,0.8,0.112466906
24,18,CP4,0.114021836,0.006488303296747162,0.041858000000000006,0.13087910200000002,5,0.9,0.8,0.112466906
24,27,O1,0.110743024,0.025284441661448255,0.056780486,0.12353895200000001,5,0.9,0.8,0.112466906
24,23,P4,0.110329064,0.013032570143015926,-0.088423504,0.12049443600000001,5,0.9,0.8,0.112466906
24,16,T4,0.110178194,0.026491264573523667,0.012117294,0.12220532399999999,5,0.9,0.8,0.112466906
24,2,Fz,0.10676551000000001,0.006460656267462305,-0.102129306,0.119188292,5,0.9,0.8,0.112466906
24,0,Fp1,0.10179218400000001,0.01736208062127722,-0.083682526,0.11403096399999998,5,0.9,0.8,0.112466906
24,4,F4,0.101048574,0.007861420214807251,0.020873368,0.110532578,5,0.9,0.8,0.112466906
24,22,P3,0.09996632,0.018595835294499406,0.09996632,0.10873037599999999,5,0.9,0.8,0.112466906
24,3,F3,0.099749956,0.026787120188206674,0.030660986,0.10624726200000001,5,0.9,0.8,0.112466906
24,7,FCz,0.09511246,0.009103441113735506,0.09503804,0.111324198,5,0.9,0.8,0.112466906
24,24,T5,0.093965472,0.024966197412398833,0.062326360000000004,0.102628012,5,0.9,0.8,0.112466906
24,19,TP7,0.092139354,0.016824817813632632,-0.027907572000000002,0.104535814,5,0.9,0.8,0.112466906
24,14,C4,0.089582626,0.008643653074810442,-0.06472859,0.100583212,5,0.9,0.8,0.112466906
24,11,FT8,0.086094202,0.013283852158267941,0.0075969900000000005,0.102511442,5,0.9,0.8,0.112466906
24,1,Fp2,0.08375484400000001,0.012879533236720185,0.05988888999999999,0.10173212400000001,5,0.9,0.8,0.112466906
24,5,F7,0.081973308,0.004490773796493207,0.07847367400000001,0.096260608,5,0.9,0.8,0.112466906
24,25,T6,0.081117512,0.00028997248269448,-0.050063066,0.092811782,5,0.9,0.8,0.112466906
24,20,TP8,0.08053234000000001,0.02004029381132048,-0.055691524000000006,0.09825329000000001,5,0.9,0.8,0.112466906
24,10,FT7,0.07948044800000001,0.024462384128117395,-0.05291074999999999,0.092686202,5,0.9,0.8,0.112466906
24,26,Oz,0.079146834,0.0034127350350752375,0.042513466,0.08450073999999999,5,0.9,0.8,0.112466906
24,6,F8,0.07556189399999999,0.004457062563643232,-0.027611407999999997,0.078922774,5,0.9,0.8,0.112466906
24,12,Cz,0.075458428,0.0035682589665087324,0.074563552,0.088830206,5,0.9,0.8,0.112466906
24,9,FC4,0.056923588000000004,0.0023273653168701283,-0.056923152,0.07413810800000001,5,0.9,0.8,0.112466906
24,8,FC3,0.034362542,0.00726445449126223,0.003880972,0.041232913999999996,5,0.9,0.8,0.112466906
25,21,Pz,0.15289726,0.0003169514555890173,0.00911212,0.153554222,5,0.95,0.6,0.06726132800000001
25,28,O2,0.14229835600000001,0.0038436457299587277,-0.026320558,0.14595785,5,0.95,0.6,0.06726132800000001
25,15,T3,0.12851124,0.004253636540602646,0.12851124,0.133452508,5,0.95,0.6,0.06726132800000001
25,27,O1,0.12257086800000001,0.0014702495343036132,0.054522572000000005,0.133249528,5,0.95,0.6,0.06726132800000001
25,16,T4,0.120099348,0.005007976417363608,0.016602584,0.13696665800000002,5,0.95,0.6,0.06726132800000001
25,17,CP3,0.117619638,0.007558416732518797,0.029151645999999996,0.13568359800000002,5,0.95,0.6,0.06726132800000001
