subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,17,CP3,0.082763536,0.004568726807222122,-0.081173946,0.098458068,5,0.675,0.0,0.150967458
17,2,Fz,0.082625944,0.004041246888638457,0.073754394,0.10280028999999999,5,0.675,0.0,0.150967458
17,26,Oz,0.080157988,0.003756263538460793,-0.026175778,0.087083642,5,0.675,0.0,0.150967458
17,25,P8,0.07672765200000001,0.0034324924488292785,0.0006369619999999999,0.095094334,5,0.675,0.0,0.150967458
17,12,Cz,0.074008924,0.004110397215474435,0.017760834,0.083819174,5,0.675,0.0,0.150967458
17,23,P4,0.072989412,0.0028479064233871867,0.008368086,0.088194812,5,0.675,0.0,0.150967458
17,22,P3,0.072577046,0.005104666425294607,-0.057593714,0.079281888,5,0.675,0.0,0.150967458
17,16,T8,0.065576546,0.005335661545200375,-0.006034632,0.07585489599999999,5,0.675,0.0,0.150967458
17,27,O1,0.041915558,0.003388547088631057,0.037121813999999996,0.051842448,5,0.675,0.0,0.150967458
17,3,F3,0.041731383999999996,0.005019157034256847,-0.025612172,0.050166867999999996,5,0.675,0.0,0.150967458
17,4,F4,0.03608558,0.0034496707814804604,0.033519443999999995,0.04503286,5,0.675,0.0,0.150967458
18,9,FC4,0.1529568,0.003557868062119508,-0.021994768,0.155414778,5,0.75,0.2,0.162241806
18,21,Pz,0.13878600800000002,0.005730100254704965,0.046068026,0.150077682,5,0.75,0.2,0.162241806
18,10,FT7,0.138508968,0.0023977335984883743,0.069393922,0.14472173800000002,5,0.75,0.2,0.162241806
18,15,T7,0.12254468599999999,0.00232634119093266,0.10882931999999998,0.136148182,5,0.75,0.2,0.162241806
18,24,P7,0.120533618,0.0054852600489420705,0.039864741999999995,0.12814884399999998,5,0.75,0.2,0.162241806
18,13,C3,0.11561886399999999,0.0019830157781470115,0.07622085599999999,0.12384655600000001,5,0.75,0.2,0.162241806
18,8,FC3,0.11518927400000001,0.0026385349020109617,0.012812028,0.116500456,5,0.75,0.2,0.162241806
18,0,Fp1,0.112310804,0.0061943031862938406,0.112310804,0.119674438,5,0.75,0.2,0.162241806
18,7,FCz,0.11222145800000001,0.00887851885276875,0.074786092,0.11874389599999999,5,0.75,0.2,0.162241806
18,18,CP4,0.107305664,0.004433661705055989,0.052835322,0.12242026399999999,5,0.75,0.2,0.162241806
18,14,C4,0.10394363799999999,0.001846007628348265,-0.017214048,0.119730296,5,0.75,0.2,0.162241806
18,28,O2,0.102709448,0.0019035560124593166,0.00850165,0.11763888,5,0.75,0.2,0.162241806
18,20,TP8,0.10129790999999999,0.005470810484731674,-0.028021387999999998,0.111226036,5,0.75,0.2,0.162241806
18,19,TP7,0.098146922,0.006733984702980104,0.008004848,0.10625447000000002,5,0.75,0.2,0.162241806
18,25,P8,0.097109572,0.00427598408571875,0.0048852259999999995,0.11719019400000001,5,0.75,0.2,0.162241806
18,11,FT8,0.090088548,0.0036155558538169463,-0.05174200599999999,0.105179238,5,0.75,0.2,0.162241806
18,5,F7,0.087441632,0.003609900945575931,0.026709099999999996,0.099487888,5,0.75,0.2,0.162241806
18,1,Fp2,0.086476988,0.006526319335277732,-0.066741408,0.093627152,5,0.75,0.2,0.162241806
18,6,F8,0.08602320599999999,0.003669651297906929,0.007990253999999999,0.101614326,5,0.75,0.2,0.162241806
18,16,T8,0.08268466599999999,0.0033823439020492833,-0.033952272,0.08714723399999999,5,0.75,0.2,0.162241806
18,17,CP3,0.078242118,0.0038752715800147467,-0.075670302,0.09364741800000001,5,0.75,0.2,0.162241806
18,26,Oz,0.07302961799999999,0.005979016251702281,-0.02590678,0.083331546,5,0.75,0.2,0.162241806
18,22,P3,0.069288238,0.005496009527445343,-0.044073184,0.074272032,5,0.75,0.2,0.162241806
18,12,Cz,0.068986996,0.004790988954926739,0.021565138,0.07366291,5,0.75,0.2,0.162241806
18,2,Fz,0.06887031,0.006306737484987783,0.061291358,0.09282111400000001,5,0.75,0.2,0.162241806
18,23,P4,0.06786339,0.0017750219246955791,0.003383524,0.08189275,5,0.75,0.2,0.162241806
18,4,F4,0.047218724000000004,0.005691497372786005,0.047218724000000004,0.058981912000000004,5,0.75,0.2,0.162241806
18,27,O1,0.046963078000000005,0.0033787879152397215,0.04080951,0.059196826,5,0.75,0.2,0.162241806
18,3,F3,0.041015062000000005,0.005480389094021518,-0.028838554,0.05076743,5,0.75,0.2,0.162241806
19,9,FC4,0.161729492,0.004356223135701383,-0.016573986000000002,0.162974914,5,0.6,0.0,0.13966092400000002
19,21,Pz,0.13259824199999998,0.0027339042196591256,0.030901882000000002,0.141904812,5,0.6,0.0,0.13966092400000002
19,0,Fp1,0.127177236,0.007594462378649983,0.127177236,0.13548669200000002,5,0.6,0.0,0.13966092400000002
19,15,T7,0.12393083,0.002843545674954067,0.09004084,0.132302508,5,0.6,0.0,0.13966092400000002
19,10,FT7,0.123418808,0.0058555562659298194,0.055640657999999996,0.12769884999999997,5,0.6,0.0,0.13966092400000002
19,8,FC3,0.11682788200000001,0.0032294907093719893,0.013456218,0.11876028599999999,5,0.6,0.0,0.13966092400000002
19,28,O2,0.115419842,0.00647973265277743,0.009396092,0.130070088,5,0.6,0.0,0.13966092400000002
19,18,CP4,0.113762174,0.006299491868851803,0.054333429999999995,0.128377426,5,0.6,0.0,0.13966092400000002
19,24,P7,0.111837178,0.004305558936778125,0.019149138,0.12729423,5,0.6,0.0,0.13966092400000002
19,13,C3,0.110993922,0.004166911869060829,0.07919153,0.12098999799999999,5,0.6,0.0,0.13966092400000002
19,7,FCz,0.108278112,0.004754482355390543,0.05793844,0.113897108,5,0.6,0.0,0.13966092400000002
19,19,TP7,0.107481462,0.00430393193237533,-0.010400172,0.11347731800000001,5,0.6,0.0,0.13966092400000002
19,20,TP8,0.10513257000000001,0.004947240816232823,-0.015997829999999998,0.111172292,5,0.6,0.0,0.13966092400000002
19,14,C4,0.104210994,0.0048886532465629,-0.020715142,0.11723244,5,0.6,0.0,0.13966092400000002
19,11,FT8,0.10172850200000001,0.008370168951599484,-0.032542048000000004,0.107730028,5,0.6,0.0,0.13966092400000002
19,6,F8,0.099009418,0.004991151040243125,0.02626507,0.10659226,5,0.6,0.0,0.13966092400000002
19,5,F7,0.09870293599999999,0.0059863230900052515,0.037664742,0.107319118,5,0.6,0.0,0.13966092400000002
19,25,P8,0.0869634,0.0031243627538027636,0.00437339,0.10759791199999999,5,0.6,0.0,0.13966092400000002
19,26,Oz,0.084357388,0.007148027443677728,-0.02728235,0.096443966,5,0.6,0.0,0.13966092400000002
19,17,CP3,0.08239148599999999,0.004540133191463658,-0.081497446,0.099783582,5,0.6,0.0,0.13966092400000002
19,23,P4,0.07889394400000001,0.005430899604847247,0.0068664120000000006,0.091657276,5,0.6,0.0,0.13966092400000002
19,1,Fp2,0.07662996600000001,0.004551909900731778,-0.058588618,0.084636938,5,0.6,0.0,0.13966092400000002
19,22,P3,0.07310304,0.0035497110248230096,-0.056439634,0.07839014600000001,5,0.6,0.0,0.13966092400000002
19,2,Fz,0.06952066,0.005092264026427734,0.059489521999999996,0.0916684,5,0.6,0.0,0.13966092400000002
19,16,T8,0.067729044,0.00649225084572215,-0.015438102,0.076034638,5,0.6,0.0,0.13966092400000002
19,12,Cz,0.06652851200000001,0.005309727553026621,0.008796954,0.07767671400000001,5,0.6,0.0,0.13966092400000002
19,27,O1,0.043058587999999995,0.004944262214938645,0.022241234000000002,0.050922252,5,0.6,0.0,0.13966092400000002
19,4,F4,0.042162677999999995,0.005628059276675221,0.028315856,0.050974328,5,0.6,0.0,0.13966092400000002
19,3,F3,0.036999,0.0026841198080842068,-0.036281006,0.048859962,5,0.6,0.0,0.13966092400000002
2,9,FC4,0.16177073599999997,0.005155574318282099,-0.008792114,0.163684798,5,0.675,0.0,0.12511520199999998
2,21,Pz,0.131380056,0.0033712158610180944,0.042070566,0.144834466,5,0.675,0.0,0.12511520199999998
2,0,Fp1,0.12325366600000001,0.006392984267377004,0.12325366600000001,0.131817994,5,0.675,0.0,0.12511520199999998
2,18,CP4,0.12307820600000001,0.0037114940795291637,0.059634653999999995,0.13762258,5,0.675,0.0,0.12511520199999998
2,15,T7,0.12050392400000001,0.006381774902535345,0.09164928000000001,0.12914032400000003,5,0.675,0.0,0.12511520199999998
2,10,FT7,0.120215958,0.002076825066482488,0.040594944,0.128050084,5,0.675,0.0,0.12511520199999998
2,13,C3,0.11700004,0.004891321359719679,0.08876793200000001,0.12617478,5,0.675,0.0,0.12511520199999998
2,24,P7,0.11093813599999999,0.005672577929551084,0.016798862,0.123981626,5,0.675,0.0,0.12511520199999998
2,8,FC3,0.11015053999999999,0.005673120031856365,0.016812142,0.112166926,5,0.675,0.0,0.12511520199999998
2,7,FCz,0.106927294,0.007133994746751639,0.06244413,0.113938432,5,0.675,0.0,0.12511520199999998
2,28,O2,0.10614209,0.0028386634024307987,0.0020887500000000003,0.11980078000000001,5,0.675,0.0,0.12511520199999998
2,20,TP8,0.10434309800000001,0.005996616331729924,-0.020873514,0.11364828200000002,5,0.675,0.0,0.12511520199999998
2,6,F8,0.103775378,0.011323403641042295,0.030820703999999997,0.111605142,5,0.675,0.0,0.12511520199999998
2,19,TP7,0.09999477999999999,0.002126673735261241,-0.011225582000000001,0.108813176,5,0.675,0.0,0.12511520199999998
2,14,C4,0.099833588,0.007285623995082373,-0.0032974299999999996,0.118310002,5,0.675,0.0,0.12511520199999998
2,5,F7,0.09765687,0.004079816158131395,0.037411014,0.10461034200000001,5,0.675,0.0,0.12511520199999998
2,11,FT8,0.094519278,0.0042322802723201115,-0.03839593,0.102814498,5,0.675,0.0,0.12511520199999998
2,23,P4,0.090078516,0.002076777427585829,0.0133445,0.101520422,5,0.675,0.0,0.12511520199999998
2,25,P8,0.08815353000000001,0.008134839041268731,-0.0017444519999999999,0.10486941000000001,5,0.675,0.0,0.12511520199999998
2,26,Oz,0.084792162,0.0038423583986882297,-0.02913829,0.094858252,5,0.675,0.0,0.12511520199999998
2,1,Fp2,0.07758697,0.004570122526989843,-0.057959644,0.084280676,5,0.675,0.0,0.12511520199999998
2,16,T8,0.075635042,0.00607674795988117,-0.008848459999999999,0.087286644,5,0.675,0.0,0.12511520199999998
2,17,CP3,0.075224496,0.004870016137209397,-0.070939538,0.087634928,5,0.675,0.0,0.12511520199999998
2,12,Cz,0.07454503999999999,0.009148495404051422,0.01919865,0.082975866,5,0.675,0.0,0.12511520199999998
2,2,Fz,0.07233126999999999,0.006002305725556636,0.063004596,0.09462653000000001,5,0.675,0.0,0.12511520199999998
2,22,P3,0.071611996,0.002813529921394116,-0.055215488,0.075716262,5,0.675,0.0,0.12511520199999998
2,27,O1,0.047451652,0.002507469989525297,0.025618052000000002,0.053916384,5,0.675,0.0,0.12511520199999998
2,3,F3,0.03827505,0.0067888326184145946,-0.02144738,0.044061046,5,0.675,0.0,0.12511520199999998
2,4,F4,0.032238711999999996,0.005726925166869216,0.025481206,0.046245106,5,0.675,0.0,0.12511520199999998
20,9,FC4,0.160847224,0.002278444937370652,-0.00021229799999999995,0.161453878,5,0.675,0.0,0.16277629600000001
20,21,Pz,0.137655996,0.006656484865586343,0.042045988,0.1549318,5,0.675,0.0,0.16277629600000001
20,13,C3,0.12684173599999998,0.006196142746009813,0.083957714,0.134753306,5,0.675,0.0,0.16277629600000001
20,0,Fp1,0.12553866600000002,0.004009338437819878,0.12553866600000002,0.13530153,5,0.675,0.0,0.16277629600000001
20,7,FCz,0.11815652800000001,0.007429463625896558,0.074973212,0.125104288,5,0.675,0.0,0.16277629600000001
20,10,FT7,0.115933456,0.006853032804680703,0.038101646,0.12683521,5,0.675,0.0,0.16277629600000001
20,18,CP4,0.11301119600000001,0.00409538211353715,0.05882584,0.12616174600000002,5,0.675,0.0,0.16277629600000001
20,8,FC3,0.11096245600000001,0.0062121402741430395,0.015434212,0.11249956000000001,5,0.675,0.0,0.16277629600000001
20,28,O2,0.1081157,0.005279861190036154,0.006678212,0.11772487000000001,5,0.675,0.0,0.16277629600000001
20,20,TP8,0.107578036,0.0058321190422975806,-0.023876504,0.115976916,5,0.675,0.0,0.16277629600000001
20,6,F8,0.10736181199999999,0.00889181598189425,0.033159134,0.11827838000000002,5,0.675,0.0,0.16277629600000001
20,15,T7,0.104103346,0.006797856540239727,0.083050658,0.11373477000000001,5,0.675,0.0,0.16277629600000001
20,11,FT8,0.10198974000000001,0.00391782404453033,-0.040308668,0.11047342600000001,5,0.675,0.0,0.16277629600000001
20,14,C4,0.09975246,0.0013254255019992602,-0.004346604,0.11574618,5,0.675,0.0,0.16277629600000001
20,24,P7,0.096802906,0.007848754046909604,0.0104398,0.11280965800000001,5,0.675,0.0,0.16277629600000001
20,19,TP7,0.09540651,0.0035241477604450685,-0.02219135,0.105224824,5,0.675,0.0,0.16277629600000001
20,26,Oz,0.08914691799999999,0.004057494882728744,-0.02540746,0.097591672,5,0.675,0.0,0.16277629600000001
20,1,Fp2,0.087692834,0.003922592129011123,-0.057409126,0.09708926,5,0.675,0.0,0.16277629600000001
20,25,P8,0.086496982,0.009565383259677575,-0.007247554000000001,0.100489588,5,0.675,0.0,0.16277629600000001
20,5,F7,0.085563024,0.007936800919739638,0.030163836,0.091503242,5,0.675,0.0,0.16277629600000001
20,17,CP3,0.081450904,0.0036138584845190054,-0.081074106,0.098624036,5,0.675,0.0,0.16277629600000001
20,23,P4,0.08034760399999999,0.003833103799055015,0.006154898,0.091136234,5,0.675,0.0,0.16277629600000001
20,2,Fz,0.077940728,0.005930809313864341,0.077847946,0.097123342,5,0.675,0.0,0.16277629600000001
20,22,P3,0.075674456,0.0028522471476416645,-0.054176077999999996,0.07873068800000001,5,0.675,0.0,0.16277629600000001
20,12,Cz,0.072543614,0.006578935771432189,0.02431451,0.077746336,5,0.675,0.0,0.16277629600000001
20,16,T8,0.070698382,0.0042839655030613875,-0.022392648,0.07600790799999999,5,0.675,0.0,0.16277629600000001
20,4,F4,0.048343748,0.0035681400224724965,0.045909854,0.063319162,5,0.675,0.0,0.16277629600000001
20,27,O1,0.041790196,0.003903640857799294,0.029431482,0.054820311999999996,5,0.675,0.0,0.16277629600000001
20,3,F3,0.033479856,0.003958081898613266,-0.015309208,0.037387192,5,0.675,0.0,0.16277629600000001
21,9,FC4,0.163326996,0.007141956670306115,-0.007220412000000001,0.164483248,5,0.65,0.0,0.122336296
21,21,Pz,0.13876083,0.003347545961842792,0.044021062,0.152844318,5,0.65,0.0,0.122336296
21,13,C3,0.127204458,0.004736585415171989,0.089093676,0.135131198,5,0.65,0.0,0.122336296
21,10,FT7,0.127151412,0.004037710049684111,0.046586846,0.134287814,5,0.65,0.0,0.122336296
21,28,O2,0.115465866,0.008257414953990135,0.008169366,0.125779246,5,0.65,0.0,0.122336296
21,7,FCz,0.11511461,0.00621364125157705,0.071494116,0.121344432,5,0.65,0.0,0.122336296
21,24,P7,0.11108026,0.005885327332910207,0.02080648,0.12315512399999999,5,0.65,0.0,0.122336296
21,8,FC3,0.109850686,0.008802145768188005,0.011989678,0.111532704,5,0.65,0.0,0.122336296
21,15,T7,0.10894083800000001,0.005318658205555235,0.08873628,0.11862067800000001,5,0.65,0.0,0.122336296
21,18,CP4,0.108563546,0.007143814128067721,0.058935704,0.124768908,5,0.65,0.0,0.122336296
21,0,Fp1,0.107734442,0.0063715348216046,0.107734442,0.114160098,5,0.65,0.0,0.122336296
21,20,TP8,0.1021498,0.004042997175629734,-0.017595052,0.10922416400000001,5,0.65,0.0,0.122336296
21,6,F8,0.101910798,0.002611250630717016,0.030381747999999997,0.11117228799999998,5,0.65,0.0,0.122336296
21,14,C4,0.10079643,0.00500188366084218,-0.0065423140000000005,0.11843894399999999,5,0.65,0.0,0.122336296
21,19,TP7,0.09567237399999999,0.0038619093105845947,-0.008502689999999999,0.10371624799999998,5,0.65,0.0,0.122336296
21,11,FT8,0.09540147,0.007142314153504448,-0.03181722,0.101774212,5,0.65,0.0,0.122336296
21,5,F7,0.09057983,0.006627953559233044,0.043867766,0.101715882,5,0.65,0.0,0.122336296
21,1,Fp2,0.086799208,0.005899228502297572,-0.07430502,0.102067062,5,0.65,0.0,0.122336296
21,25,P8,0.084371732,0.003824577940233406,-0.00047584000000000005,0.10237479199999999,5,0.65,0.0,0.122336296
21,16,T8,0.079775572,0.006827548445593045,-0.014734996,0.089355564,5,0.65,0.0,0.122336296
21,26,Oz,0.079649184,0.0064507733297279905,-0.02332761,0.088744422,5,0.65,0.0,0.122336296
21,17,CP3,0.079646318,0.0038378529611125005,-0.075843124,0.095629302,5,0.65,0.0,0.122336296
21,23,P4,0.07606175800000001,0.005393697921863997,0.011523492,0.088711972,5,0.65,0.0,0.122336296
21,12,Cz,0.07393979399999999,0.005880205282482066,0.02095745,0.080092046,5,0.65,0.0,0.122336296
21,2,Fz,0.07222790800000001,0.004436497208594866,0.068592418,0.09627003199999999,5,0.65,0.0,0.122336296
21,22,P3,0.07008031,0.0069899290932741226,-0.043394049999999997,0.073333582,5,0.65,0.0,0.122336296
21,3,F3,0.045997056,0.003853527881296567,-0.026555818,0.054110938,5,0.65,0.0,0.122336296
21,27,O1,0.043279934,0.0030582985878229735,0.032306970000000004,0.052496252,5,0.65,0.0,0.122336296
21,4,F4,0.038994438000000006,0.003333886196268552,0.0328157,0.050294226,5,0.65,0.0,0.122336296
22,9,FC4,0.151077886,0.004215223668108249,-0.015885916,0.15259525599999998,5,0.575,0.0,0.11890246600000001
22,21,Pz,0.14148846399999998,0.0033734668511754998,0.038199042,0.153792272,5,0.575,0.0,0.11890246600000001
22,10,FT7,0.129490236,0.0023247350916781847,0.046939140000000004,0.137238164,5,0.575,0.0,0.11890246600000001
22,7,FCz,0.11861405,0.0032456196115919047,0.072002994,0.12552818599999999,5,0.575,0.0,0.11890246600000001
22,8,FC3,0.117882106,0.003586582580609291,0.021884571999999998,0.120152404,5,0.575,0.0,0.11890246600000001
22,13,C3,0.116720618,0.0030043174720175594,0.09082861,0.13134611599999998,5,0.575,0.0,0.11890246600000001
22,28,O2,0.11318358399999999,0.003271823944931939,-0.003865118,0.12357299799999999,5,0.575,0.0,0.11890246600000001
22,20,TP8,0.109755546,0.007694241042586985,-0.021295546,0.119271714,5,0.575,0.0,0.11890246600000001
22,0,Fp1,0.109507472,0.004567140194812288,0.109507472,0.117881496,5,0.575,0.0,0.11890246600000001
22,24,P7,0.10942765400000001,0.002406119985252195,0.023901566000000003,0.123550958,5,0.575,0.0,0.11890246600000001
22,5,F7,0.10901146800000001,0.0016567744923102815,0.049178914000000004,0.11287180000000001,5,0.575,0.0,0.11890246600000001
22,18,CP4,0.10714379199999999,0.0030473905952749123,0.051961636,0.123278042,5,0.575,0.0,0.11890246600000001
22,14,C4,0.10332016400000002,0.0034492452218608657,-0.013986337999999997,0.12064075199999999,5,0.575,0.0,0.11890246600000001
22,15,T7,0.09973954,0.0031865579972989683,0.083093966,0.11013408,5,0.575,0.0,0.11890246600000001
22,6,F8,0.09736605200000001,0.007616939468311404,0.028490902000000002,0.10692122200000001,5,0.575,0.0,0.11890246600000001
22,11,FT8,0.094487602,0.006045212268123429,-0.029238774000000002,0.099188538,5,0.575,0.0,0.11890246600000001
22,19,TP7,0.092521136,0.004047908444534039,-0.007677838000000001,0.09778199000000001,5,0.575,0.0,0.11890246600000001
22,25,P8,0.084462584,0.005499846315391916,-0.009560054000000002,0.10364570399999999,5,0.575,0.0,0.11890246600000001
22,26,Oz,0.084148004,0.003100035396359212,-0.025615224000000002,0.094570584,5,0.575,0.0,0.11890246600000001
22,1,Fp2,0.084087212,0.010247494814578829,-0.066104838,0.091928776,5,0.575,0.0,0.11890246600000001
22,17,CP3,0.079902454,0.00212466020086272,-0.076494158,0.097719652,5,0.575,0.0,0.11890246600000001
22,12,Cz,0.07987280199999999,0.004069129919555287,0.02313157,0.088139508,5,0.575,0.0,0.11890246600000001
22,23,P4,0.075815508,0.00288155846049841,0.008428692,0.08807263400000001,5,0.575,0.0,0.11890246600000001
22,22,P3,0.07460193600000001,0.0037998421971155577,-0.048280726,0.078003758,5,0.575,0.0,0.11890246600000001
22,16,T8,0.073728106,0.0041249923557117,-0.023166222,0.077317152,5,0.575,0.0,0.11890246600000001
22,2,Fz,0.072666966,0.0015637410195681414,0.072666966,0.092810642,5,0.575,0.0,0.11890246600000001
22,27,O1,0.039906402,0.004439348105051009,0.034013516,0.047345326,5,0.575,0.0,0.11890246600000001
22,3,F3,0.03692157,0.006209538132574758,-0.021954264,0.043953019999999995,5,0.575,0.0,0.11890246600000001
22,4,F4,0.036259778,0.0015839550138403526,0.033940888,0.048450316,5,0.575,0.0,0.11890246600000001
23,9,FC4,0.153701116,0.004024234512665728,-0.0007001220000000001,0.154760416,5,0.625,0.0,0.14329651399999999
23,21,Pz,0.129620692,0.008015511323591283,0.037424608000000005,0.143294164,5,0.625,0.0,0.14329651399999999
23,10,FT7,0.12430199000000001,0.0033396567710619663,0.039392696,0.136398762,5,0.625,0.0,0.14329651399999999
23,20,TP8,0.11867418599999999,0.0076664175409007045,-0.021384168000000002,0.125267266,5,0.625,0.0,0.14329651399999999
23,13,C3,0.11706550600000001,0.0073440535229245185,0.077833694,0.125171982,5,0.625,0.0,0.14329651399999999
23,28,O2,0.11553074599999999,0.005280024638231338,0.001342542,0.128035236,5,0.625,0.0,0.14329651399999999
23,0,Fp1,0.113748102,0.005442432873873594,0.113748102,0.123131366,5,0.625,0.0,0.14329651399999999
23,8,FC3,0.11312624199999999,0.005140655477740167,0.011911032,0.114592522,5,0.625,0.0,0.14329651399999999
23,18,CP4,0.11163021799999999,0.003122593502822614,0.053608362,0.12775951800000002,5,0.625,0.0,0.14329651399999999
23,24,P7,0.111330288,0.008340657396951397,0.021328198,0.12351208799999999,5,0.625,0.0,0.14329651399999999
23,15,T7,0.11097730800000001,0.01137785463637236,0.08380415999999999,0.11982267399999999,5,0.625,0.0,0.14329651399999999
23,19,TP7,0.10583810599999999,0.005354489444847193,-0.011633216,0.115307266,5,0.625,0.0,0.14329651399999999
23,7,FCz,0.10403364,0.0027878869390992158,0.06667557,0.111786254,5,0.625,0.0,0.14329651399999999
23,6,F8,0.09902821199999999,0.005946393621256501,0.027850892,0.10905777999999999,5,0.625,0.0,0.14329651399999999
23,14,C4,0.098833848,0.006685465958182723,-0.004209796,0.115521972,5,0.625,0.0,0.14329651399999999
23,11,FT8,0.093511926,0.006562518805301053,-0.029837622,0.100614048,5,0.625,0.0,0.14329651399999999
23,1,Fp2,0.09018637199999999,0.0021396112260922517,-0.062639742,0.096408812,5,0.625,0.0,0.14329651399999999
23,5,F7,0.089417496,0.004732521347414084,0.036257462000000004,0.100171958,5,0.625,0.0,0.14329651399999999
23,25,P8,0.08667071200000001,0.00424910690199364,-0.00496515,0.11003383,5,0.625,0.0,0.14329651399999999
23,26,Oz,0.083517252,0.008635629357682625,-0.023719393999999998,0.091758264,5,0.625,0.0,0.14329651399999999
23,17,CP3,0.078631246,0.0065171694716057455,-0.078631246,0.094175062,5,0.625,0.0,0.14329651399999999
23,23,P4,0.073174934,0.0025234874371155474,0.007816962,0.08606093000000001,5,0.625,0.0,0.14329651399999999
23,16,T8,0.070532854,0.008756537715894332,-0.008389302,0.083054768,5,0.625,0.0,0.14329651399999999
23,2,Fz,0.069511502,0.005667255654663911,0.06111489,0.09202138,5,0.625,0.0,0.14329651399999999
23,12,Cz,0.06529326399999999,0.003423313110011995,0.015047830000000002,0.07534477,5,0.625,0.0,0.14329651399999999
23,22,P3,0.060436972,0.0058325374515017046,-0.044198976,0.066000586,5,0.625,0.0,0.14329651399999999
23,4,F4,0.054939216,0.004443932068099151,0.047216438,0.069043482,5,0.625,0.0,0.14329651399999999
23,27,O1,0.045360932,0.006467253837462233,0.03815723,0.059391474,5,0.625,0.0,0.14329651399999999
23,3,F3,0.0374238,0.0015081097861727433,-0.024909942,0.043680883999999996,5,0.625,0.0,0.14329651399999999
24,9,FC4,0.14866268200000002,0.005423984353385439,-0.008825656,0.15000017400000001,5,0.625,0.0,0.150120728
24,21,Pz,0.13005771800000002,0.005863897063520981,0.049424892,0.146760568,5,0.625,0.0,0.150120728
24,13,C3,0.123803752,0.005201559117333956,0.08738670200000001,0.12952327800000002,5,0.625,0.0,0.150120728
24,10,FT7,0.121366898,0.0037280761897083067,0.036813016,0.13023641800000002,5,0.625,0.0,0.150120728
24,28,O2,0.117737842,0.004495807108053013,0.016844071999999998,0.125612064,5,0.625,0.0,0.150120728
24,15,T7,0.11510103000000001,0.004260559402631301,0.085164762,0.122161784,5,0.625,0.0,0.150120728
24,14,C4,0.114803904,0.004711948149776264,-0.011645939999999999,0.131523254,5,0.625,0.0,0.150120728
24,7,FCz,0.11405437599999999,0.00890712820685377,0.068370148,0.11946197600000001,5,0.625,0.0,0.150120728
24,0,Fp1,0.113786052,0.006323364224846614,0.113786052,0.12048806000000001,5,0.625,0.0,0.150120728
24,18,CP4,0.112651536,0.0008428237348520743,0.05796281,0.12913898399999998,5,0.625,0.0,0.150120728
24,8,FC3,0.110503256,0.002280653885123741,0.015957052,0.11236539400000001,5,0.625,0.0,0.150120728
24,24,P7,0.109076884,0.00617644689298629,0.021787936,0.12300257399999999,5,0.625,0.0,0.150120728
24,11,FT8,0.10621518,0.0019499999671410274,-0.030190684000000002,0.112311944,5,0.625,0.0,0.150120728
24,20,TP8,0.10461026200000001,0.005852885246681333,-0.008227312,0.10976981599999999,5,0.625,0.0,0.150120728
24,19,TP7,0.096120872,0.007495381150429912,-0.013739732,0.10124960600000002,5,0.625,0.0,0.150120728
24,1,Fp2,0.094509624,0.006536279100346768,-0.075205308,0.10410110800000001,5,0.625,0.0,0.150120728
24,6,F8,0.092714272,0.004045219388039415,0.022199721999999998,0.10335139200000001,5,0.625,0.0,0.150120728
24,25,P8,0.090463526,0.003829099768017281,-0.0016781559999999997,0.105593822,5,0.625,0.0,0.150120728
24,5,F7,0.090269156,0.0028478751431602525,0.032433114,0.096410982,5,0.625,0.0,0.150120728
24,26,Oz,0.087979802,0.003446781554395346,-0.034806174,0.10219147799999999,5,0.625,0.0,0.150120728
24,17,CP3,0.07860399,0.0038572482173694763,-0.073616706,0.092504146,5,0.625,0.0,0.150120728
24,23,P4,0.07630872,0.004642500821556202,0.016049214,0.088611192,5,0.625,0.0,0.150120728
24,12,Cz,0.071819162,0.008315738081377387,0.023718287999999997,0.078605516,5,0.625,0.0,0.150120728
24,2,Fz,0.07093003,0.008842245796756057,0.06790006200000001,0.091818736,5,0.625,0.0,0.150120728
24,16,T8,0.07000355,0.009634523207904474,-0.005713572,0.083257382,5,0.625,0.0,0.150120728
24,22,P3,0.0609522,0.005476572095795875,-0.04438114,0.065080198,5,0.625,0.0,0.150120728
24,27,O1,0.046813004000000005,0.006655199393739455,0.032602696,0.055197843999999996,5,0.625,0.0,0.150120728
24,4,F4,0.033655436000000004,0.0032373431478884057,0.033655436000000004,0.043766938,5,0.625,0.0,0.150120728
24,3,F3,0.032212586,0.005844660362145094,-0.028731543999999998,0.04277936,5,0.625,0.0,0.150120728
25,9,FC4,0.169621838,0.003946586821833526,-0.005988614000000001,0.17085861600000002,5,0.675,0.0,0.127509328
25,21,Pz,0.127261778,0.0031562090538286647,0.045945444,0.14426129199999999,5,0.675,0.0,0.127509328
25,18,CP4,0.123667218,0.003984891614557418,0.061731508000000004,0.141469494,5,0.675,0.0,0.127509328
25,10,FT7,0.12295083600000001,0.00864783426394031,0.050506779999999994,0.1299708,5,0.675,0.0,0.127509328
25,13,C3,0.12209228400000001,0.0040074659316493245,0.09068588400000001,0.132580184,5,0.675,0.0,0.127509328
