subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,3,2,Fz,0.10203256,-0.10203256,0.11152998,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,3,F3,0.0803922,-0.00514352,0.08718153,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,4,F4,0.10902622,0.04472723,0.10977926,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,5,F7,0.06354381,0.06354381,0.07070464,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,6,F8,0.07374336,-0.02658392,0.08524726,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,7,FCz,0.10350261,0.10350261,0.10886662,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,8,FC3,0.01872589,-0.016771,0.0302595,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,9,FC4,0.0523241,-0.01829334,0.06318194,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,10,FT7,0.0860104,-0.01942807,0.09622879,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,11,FT8,0.14428742,0.01991582,0.15214057,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,12,Cz,0.10359078,0.10359078,0.11137463,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,13,C3,0.10572395,0.02372651,0.11941082,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,14,C4,0.09622592,-0.04840041,0.10332003,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,15,T3,0.07103216,0.07103216,0.08345436,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,16,T4,0.1285802,-0.03576554,0.14195067,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,17,CP3,0.1023498,0.01985491,0.10461137,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,18,CP4,0.16343032,0.10474746,0.16990738,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,19,TP7,0.07963491,-0.01349048,0.09625736,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,20,TP8,0.08989094,-0.06832017,0.11537522,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,21,Pz,0.15678371,-0.00985673,0.16501597,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,22,P3,0.10025193,0.10025193,0.11284852,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,23,P4,0.101823,-0.06175925,0.10713153,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,24,T5,0.07306832,0.07306832,0.08344951,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,25,T6,0.08550473,-0.01698859,0.09118724,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,26,Oz,0.06472847,0.01495374,0.07614794,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,27,O1,0.09877939,0.0586561,0.12264168,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,3,28,O2,0.15846395,-0.03630484,0.16295408,0.375,0.375,"[5, 3]",0.625,False,0.52260924,0.11454475,0.43788718,True
11,4,0,Fp1,0.10973246,-0.09630671,0.12278875,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,1,Fp2,0.07797824,0.06098784,0.09511019,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,2,Fz,0.10406511,-0.09855932,0.11760241,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,3,F3,0.08724095,0.02760211,0.09404888,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,4,F4,0.09658293,0.01231136,0.10668933,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,5,F7,0.08396019,0.08095896,0.09753973,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,6,F8,0.07800503,-0.03000906,0.07890655,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,7,FCz,0.09949593,0.09949593,0.11466754,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,8,FC3,0.03102811,0.00621946,0.03718507,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,9,FC4,0.05825555,-0.05825555,0.07697426,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,10,FT7,0.09054133,-0.05759625,0.10423309,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,11,FT8,0.08019933,-0.00359019,0.09680863,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,12,Cz,0.07651953,0.07593832,0.09226326,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,13,C3,0.11603118,0.07287602,0.1181632,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,14,C4,0.08519647,-0.07463254,0.09557141,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,15,T3,0.12579206,0.12579206,0.13096654,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,16,T4,0.12299234,0.01321919,0.13530499,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,17,CP3,0.12054875,0.03359574,0.13891646,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,18,CP4,0.11099635,0.03505275,0.12733555,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,19,TP7,0.0834166,-0.01885493,0.09352702,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,20,TP8,0.0889761,-0.05921464,0.10820901,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,21,Pz,0.15270495,0.00761918,0.15295142,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,22,P3,0.10952297,0.10952297,0.11862214,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,23,P4,0.10358088,-0.09230788,0.11562782,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,24,T5,0.10512256,0.07444202,0.11478074,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,25,T6,0.08187139,-0.06286556,0.09330729,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,26,Oz,0.07741341,0.04253446,0.07983304,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,27,O1,0.12184811,0.05645296,0.13251381,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,4,28,O2,0.14550374,-0.02361377,0.14822803,0.5,0.5,"[0, 8]",1.0,True,0.01247998,0.00231638,0.01045681,True
11,5,0,Fp1,0.10964489,-0.09664321,0.1227986,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,1,Fp2,0.07837826,0.06088545,0.09527206,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,2,Fz,0.10523896,-0.09918194,0.11867646,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,3,F3,0.08787376,0.02695682,0.09452891,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,4,F4,0.09760284,0.01181102,0.10800125,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,5,F7,0.08392903,0.08051073,0.09707359,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,6,F8,0.07745126,-0.02979419,0.07828769,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,7,FCz,0.09881552,0.09881552,0.11451423,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,8,FC3,0.03115566,0.00657171,0.03789318,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,9,FC4,0.05778117,-0.05778117,0.0766147,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,10,FT7,0.09095972,-0.05801509,0.10466016,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,11,FT8,0.0805464,-0.00444515,0.09745128,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,12,Cz,0.07714783,0.07623638,0.09281641,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,13,C3,0.11604919,0.07403992,0.11843161,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,14,C4,0.08570227,-0.07479817,0.09622542,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,15,T3,0.12606066,0.12606066,0.13118184,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,16,T4,0.12226638,0.01292762,0.13415752,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,17,CP3,0.12112011,0.03420646,0.13985537,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,18,CP4,0.11106275,0.03497365,0.12782434,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,19,TP7,0.08303486,-0.01871314,0.09314579,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,20,TP8,0.0888887,-0.05888113,0.10777865,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,21,Pz,0.15253188,0.00727467,0.15276712,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,22,P3,0.10897961,0.10897961,0.11828084,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,23,P4,0.10374399,-0.09236956,0.1156818,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,24,T5,0.10486826,0.07409573,0.11426976,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,25,T6,0.08054695,-0.06206458,0.09166316,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,26,Oz,0.0775487,0.04267897,0.08009847,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,27,O1,0.12178254,0.05680141,0.13226855,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
11,5,28,O2,0.14479686,-0.0235249,0.14743823,0.5,0.5,"[0, 8]",1.0,True,0.01338492,0.00209019,0.01121505,True
12,1,0,Fp1,0.10320127,-0.10320127,0.12036131,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,1,Fp2,0.08557919,0.02486645,0.10040484,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,2,Fz,0.13352656,-0.13352656,0.14989005,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,3,F3,0.07189244,0.00891092,0.08011583,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,4,F4,0.08790135,0.02304764,0.09126942,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,5,F7,0.1113032,0.10920066,0.13027455,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,6,F8,0.05673233,-0.02247546,0.06049669,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,7,FCz,0.11839551,0.11839551,0.14010568,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,8,FC3,0.03803647,-0.00477055,0.0402725,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,9,FC4,0.08806624,-0.08806624,0.09860571,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,10,FT7,0.07494055,-0.06425061,0.09331317,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,11,FT8,0.08423904,-0.03955525,0.10777988,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,12,Cz,0.07150854,0.05754505,0.07668257,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,13,C3,0.10974336,0.06368375,0.11294529,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,14,C4,0.05530309,-0.05044972,0.07430004,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,15,T3,0.13837287,0.13837287,0.14449985,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,16,T4,0.08509341,0.04144413,0.1029214,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,17,CP3,0.1647633,0.04007632,0.17517476,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,18,CP4,0.11965472,0.0358404,0.12983711,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,19,TP7,0.10112236,-0.03230089,0.10821017,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,20,TP8,0.08689979,-0.04944889,0.11587895,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,21,Pz,0.12041897,0.02688842,0.1244304,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,22,P3,0.08272836,0.08272836,0.10207934,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,23,P4,0.0878437,-0.07311977,0.09446398,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,24,T5,0.09729952,0.06998353,0.10198113,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,25,T6,0.04937749,-0.00488621,0.05362345,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,26,Oz,0.05768066,0.02228604,0.0620169,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,27,O1,0.08684497,0.03277215,0.10260861,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,1,28,O2,0.16804287,0.0287638,0.17061622,0.25,0.25,"[6, 2]",0.75,False,0.4192802,0.09065373,0.35130918,True
12,2,0,Fp1,0.07468682,-0.0673946,0.08706935,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,1,Fp2,0.07242683,0.04951021,0.09168892,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,2,Fz,0.09897375,-0.09897375,0.10960605,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,3,F3,0.08098598,0.00079462,0.0974891,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,4,F4,0.11521202,0.01739085,0.13352464,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,5,F7,0.09378122,0.08496404,0.10595405,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,6,F8,0.05460342,-0.00531042,0.06132159,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,7,FCz,0.0825926,0.05887389,0.09132036,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,8,FC3,0.04592998,-0.02395353,0.05400251,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,9,FC4,0.15330593,-0.15330593,0.15961908,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,10,FT7,0.08666859,-0.08368816,0.1004721,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,11,FT8,0.0901361,-0.05889468,0.1012089,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,12,Cz,0.08237936,0.02908524,0.0885374,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,13,C3,0.12197893,0.05297954,0.12733585,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,14,C4,0.10046149,-0.058002,0.1025835,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,15,T3,0.14200547,0.14200547,0.14613253,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,16,T4,0.07182819,0.03160392,0.09709504,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,17,CP3,0.16342598,0.07092272,0.18049824,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,18,CP4,0.14052463,0.04753388,0.14907038,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,19,TP7,0.09636285,-0.08297895,0.12008388,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,20,TP8,0.09313661,-0.02079071,0.10994238,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,21,Pz,0.10314545,0.02426767,0.10843895,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,22,P3,0.07310231,0.07310231,0.09442724,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,23,P4,0.0788469,-0.05477468,0.0815957,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,24,T5,0.04598327,0.02003683,0.05120252,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,25,T6,0.02784691,0.01150931,0.04135075,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,26,Oz,0.10174733,0.03948426,0.10916838,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,27,O1,0.08349627,0.01396639,0.09516302,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,2,28,O2,0.18751237,0.02974972,0.19302933,0.625,0.625,"[3, 5]",0.625,False,0.63869377,0.1640536,0.53515283,True
12,3,0,Fp1,0.10974281,-0.09592539,0.12268706,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,1,Fp2,0.07770541,0.06107471,0.09484023,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,2,Fz,0.10297078,-0.09786181,0.11650473,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,3,F3,0.08717975,0.02787487,0.0937592,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,4,F4,0.09853707,0.01320137,0.10851667,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,5,F7,0.08452271,0.08175608,0.09800465,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,6,F8,0.07697843,-0.02860791,0.07804752,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,7,FCz,0.09909691,0.09909691,0.11394231,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,8,FC3,0.03075638,0.00624221,0.03697173,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,9,FC4,0.05803769,-0.05803769,0.07615991,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,10,FT7,0.09158345,-0.05889229,0.10494056,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,11,FT8,0.0810907,-0.00349265,0.09792073,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,12,Cz,0.07677077,0.07578023,0.0927416,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,13,C3,0.11597126,0.07259832,0.11818923,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,14,C4,0.08623757,-0.07651547,0.09711064,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,15,T3,0.12647405,0.12647405,0.13147989,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,16,T4,0.12168582,0.01368691,0.13398583,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,17,CP3,0.12106927,0.03230998,0.13891029,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,18,CP4,0.11164977,0.03444642,0.12813403,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,19,TP7,0.08453707,-0.02001183,0.09460925,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,20,TP8,0.08981842,-0.05829934,0.10829124,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,21,Pz,0.15248027,0.00654828,0.15265438,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,22,P3,0.1079044,0.1079044,0.11753076,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,23,P4,0.10435621,-0.09268652,0.11635128,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,24,T5,0.10568362,0.07311179,0.11495201,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,25,T6,0.08147096,-0.06232461,0.09244326,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,26,Oz,0.0782527,0.04245919,0.08056137,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,27,O1,0.12156251,0.05579749,0.13185596,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,3,28,O2,0.14511226,-0.02354106,0.14779347,0.5,0.5,"[0, 8]",1.0,True,0.01205272,0.00219101,0.01009881,True
12,4,0,Fp1,0.10939138,-0.09528462,0.12190637,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,1,Fp2,0.07821256,0.06182693,0.09532962,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,2,Fz,0.10282823,-0.09801437,0.11654745,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,3,F3,0.08770672,0.0270291,0.09470344,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,4,F4,0.09871224,0.01355555,0.10853801,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,5,F7,0.08418672,0.08165071,0.09758376,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,6,F8,0.07717127,-0.02822075,0.07827723,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,7,FCz,0.09946473,0.09946473,0.11458622,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,8,FC3,0.03059536,0.00566469,0.03713227,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,9,FC4,0.05741698,-0.05741698,0.07583497,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,10,FT7,0.09089999,-0.05954843,0.10460379,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,11,FT8,0.08032703,-0.00406266,0.09715836,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,12,Cz,0.07702629,0.07540914,0.0928423,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,13,C3,0.11582287,0.07227896,0.11794027,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,14,C4,0.08645353,-0.07492141,0.09641409,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,15,T3,0.12594873,0.12594873,0.1310394,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,16,T4,0.12236742,0.01328922,0.13477005,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,17,CP3,0.12148573,0.03206791,0.13940953,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,18,CP4,0.11201639,0.03453233,0.12907423,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,19,TP7,0.08413704,-0.02000538,0.0944259,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,20,TP8,0.09054379,-0.05923374,0.10937921,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,21,Pz,0.15292244,0.00700795,0.15310971,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,22,P3,0.10813154,0.10813154,0.11737228,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,23,P4,0.10481991,-0.09284945,0.11669668,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,24,T5,0.10454904,0.07262172,0.11386203,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
12,4,25,T6,0.08120753,-0.06222368,0.09236715,0.5,0.5,"[0, 8]",1.0,True,0.01181261,0.0022651,0.00989763,True
