subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,19,TP7,0.092018074,0.015742671437412713,-0.06615789000000001,0.10217658599999999,5,0.675,0.2,0.477687512
10,2,Fz,0.090690852,0.019652316875057505,-0.085825056,0.10637993400000001,5,0.675,0.2,0.477687512
10,7,FCz,0.088607948,0.02862666915320782,0.088607948,0.100790682,5,0.675,0.2,0.477687512
10,6,F8,0.086595116,0.02162791105506794,0.030886866000000002,0.105542348,5,0.675,0.2,0.477687512
10,13,C3,0.08388853,0.0295515365983116,0.03843224,0.092250314,5,0.675,0.2,0.477687512
10,1,Fp2,0.083208682,0.012877109369758418,0.068673644,0.100119564,5,0.675,0.2,0.477687512
10,23,P4,0.07711633,0.037931163642507724,-0.062833764,0.08821418,5,0.675,0.2,0.477687512
10,8,FC3,0.07355774000000001,0.05827368274621744,-0.037364362,0.080069466,5,0.675,0.2,0.477687512
10,20,TP8,0.073016158,0.013198299290971932,-0.015343625999999999,0.091314456,5,0.675,0.2,0.477687512
10,11,FT8,0.07213530800000001,0.013811823437416586,-0.01625206,0.08923212,5,0.675,0.2,0.477687512
10,4,F4,0.070473794,0.02809902731737934,0.009119708,0.07927287000000001,5,0.675,0.2,0.477687512
10,26,Oz,0.062417314,0.014239856352338319,0.019421906,0.071273406,5,0.675,0.2,0.477687512
10,25,T6,0.052751152,0.026339444860657563,-0.025602956,0.063490288,5,0.675,0.2,0.477687512
10,12,Cz,0.051984412,0.025794882762762664,0.013338336000000001,0.06408701,5,0.675,0.2,0.477687512
10,9,FC4,0.046556102,0.013887684612809653,-0.036907068,0.057160418000000005,5,0.675,0.2,0.477687512
11,21,Pz,0.155940972,0.006231647949220171,0.003021792,0.156572074,5,0.925,0.8,0.052146873999999996
11,28,O2,0.141024374,0.006974867593386989,-0.023907614,0.14399721599999998,5,0.925,0.8,0.052146873999999996
11,17,CP3,0.12755452,0.013302514510993771,0.032531739999999996,0.145012384,5,0.925,0.8,0.052146873999999996
11,15,T3,0.126624434,0.0021805957193001164,0.126624434,0.13284302,5,0.925,0.8,0.052146873999999996
11,16,T4,0.121577978,0.0008321176405833533,0.012210864,0.136892878,5,0.925,0.8,0.052146873999999996
11,27,O1,0.12044806599999999,0.002592459795557108,0.054064933999999995,0.130880252,5,0.925,0.8,0.052146873999999996
11,13,C3,0.118779386,0.00803682572489475,0.072746776,0.121040356,5,0.925,0.8,0.052146873999999996
11,18,CP4,0.109788166,0.0022694903120480635,0.034433758,0.12519716,5,0.925,0.8,0.052146873999999996
11,0,Fp1,0.108663498,0.001374954377759491,-0.09008092599999999,0.12048574599999999,5,0.925,0.8,0.052146873999999996
11,22,P3,0.10488408599999999,0.005756506040388561,0.10488408599999999,0.115659852,5,0.925,0.8,0.052146873999999996
11,23,P4,0.104703912,0.0018214464657299173,-0.09328755600000001,0.11724947599999999,5,0.925,0.8,0.052146873999999996
11,2,Fz,0.10466893399999999,0.0018216631096143966,-0.10010905,0.11887030999999999,5,0.925,0.8,0.052146873999999996
11,24,T5,0.10315178600000001,0.0037580149955302195,0.073883744,0.11327941999999999,5,0.925,0.8,0.052146873999999996
11,7,FCz,0.095003998,0.008586143735046016,0.095003998,0.10816219,5,0.925,0.8,0.052146873999999996
11,4,F4,0.094620916,0.005545667010236912,0.012012902,0.104401618,5,0.925,0.8,0.052146873999999996
11,20,TP8,0.08973530599999999,0.0007684237643253841,-0.060108176,0.10911865999999999,5,0.925,0.8,0.052146873999999996
11,14,C4,0.088293636,0.005587229450065571,-0.07435454,0.09891257,5,0.925,0.8,0.052146873999999996
11,10,FT7,0.086887102,0.00731302122208188,-0.054689746000000004,0.10119707,5,0.925,0.8,0.052146873999999996
11,19,TP7,0.08643978199999999,0.003608208293858599,-0.015981236,0.09456535,5,0.925,0.8,0.052146873999999996
11,11,FT8,0.085584768,0.011770986100402548,-0.002723514,0.1011892,5,0.925,0.8,0.052146873999999996
11,5,F7,0.084014054,0.0005872680773122235,0.08168399800000001,0.098591092,5,0.925,0.8,0.052146873999999996
11,3,F3,0.083334384,0.010121604411810415,0.027473748,0.091261658,5,0.925,0.8,0.052146873999999996
11,25,T6,0.081097478,0.0023930771219645196,-0.060260086000000004,0.092312324,5,0.925,0.8,0.052146873999999996
11,6,F8,0.07765856,0.0019123728992536959,-0.032302902,0.078887406,5,0.925,0.8,0.052146873999999996
11,1,Fp2,0.076363348,0.0033658512544258406,0.059088454,0.094521696,5,0.925,0.8,0.052146873999999996
11,12,Cz,0.076312742,0.0011757240082476805,0.075541602,0.092496868,5,0.925,0.8,0.052146873999999996
11,26,Oz,0.075953292,0.002425905990670288,0.039051592,0.07868293600000001,5,0.925,0.8,0.052146873999999996
11,9,FC4,0.05943132599999999,0.0030933757579673367,-0.057939609999999996,0.077939866,5,0.925,0.8,0.052146873999999996
11,8,FC3,0.032403761999999996,0.0025317849263158197,0.00351232,0.039879606,5,0.925,0.8,0.052146873999999996
12,21,Pz,0.154317978,0.005995856527825687,0.018027366,0.15665725400000002,5,0.875,0.4,0.106537744
12,28,O2,0.14207298200000001,0.005257986720848581,-0.013076806,0.14434112799999999,5,0.875,0.4,0.106537744
12,17,CP3,0.13104079,0.014356820829219125,0.030135478,0.15027384800000002,5,0.875,0.4,0.106537744
12,27,O1,0.121674718,0.010149629008124885,0.054545232,0.133717902,5,0.875,0.4,0.106537744
12,15,T3,0.12006570800000001,0.008610635560393907,0.12006570800000001,0.12641940599999998,5,0.875,0.4,0.106537744
12,18,CP4,0.11588136200000002,0.00969022347495248,0.033553353999999994,0.131726476,5,0.875,0.4,0.106537744
12,16,T4,0.11380783800000001,0.01157031894849144,0.008923202,0.127576812,5,0.875,0.4,0.106537744
12,13,C3,0.111570332,0.00512450061111032,0.06463914,0.113214276,5,0.875,0.4,0.106537744
12,0,Fp1,0.109170566,0.0071557523174282656,-0.09747692399999999,0.12261123599999998,5,0.875,0.4,0.106537744
12,2,Fz,0.10108549,0.005337196671624534,-0.09730233,0.11583568600000001,5,0.875,0.4,0.106537744
12,24,T5,0.100581408,0.0066857255371515194,0.06602827,0.10916906600000001,5,0.875,0.4,0.106537744
12,7,FCz,0.10009382200000001,0.0026995291749710715,0.098989706,0.11743142200000001,5,0.875,0.4,0.106537744
12,14,C4,0.099758034,0.019106128965123467,-0.08155760199999999,0.10916358,5,0.875,0.4,0.106537744
12,23,P4,0.098908544,0.008563909254474856,-0.09030291,0.11153174400000002,5,0.875,0.4,0.106537744
12,22,P3,0.098035194,0.013994110389820421,0.098035194,0.108518874,5,0.875,0.4,0.106537744
12,4,F4,0.09801553199999999,0.0016419796199466019,0.021564446,0.105547486,5,0.875,0.4,0.106537744
12,10,FT7,0.097622792,0.009867383666378843,-0.06883697,0.11309775200000001,5,0.875,0.4,0.106537744
12,20,TP8,0.08973194,0.0038041701874653245,-0.047696474,0.103915274,5,0.875,0.4,0.106537744
12,19,TP7,0.083936174,0.0012461756784779567,-0.030500087999999998,0.09677390799999999,5,0.875,0.4,0.106537744
12,5,F7,0.08391734399999999,0.0012675623899950712,0.07578011,0.095869364,5,0.875,0.4,0.106537744
12,11,FT8,0.083448356,0.00657579540229013,-0.000717546,0.10434985199999999,5,0.875,0.4,0.106537744
12,3,F3,0.082919894,0.008764375038554087,0.020194254000000002,0.090960184,5,0.875,0.4,0.106537744
12,25,T6,0.079531924,0.006344597096666587,-0.054094972,0.091140476,5,0.875,0.4,0.106537744
12,12,Cz,0.079371178,0.005714353655075091,0.07634256,0.09467057799999999,5,0.875,0.4,0.106537744
12,1,Fp2,0.07634867000000001,0.003293217739886025,0.059505836,0.091808732,5,0.875,0.4,0.106537744
12,26,Oz,0.073257512,0.0073316989060087595,0.042508548,0.07768447,5,0.875,0.4,0.106537744
12,6,F8,0.07168920599999999,0.007877264786956831,-0.020995888,0.075597664,5,0.875,0.4,0.106537744
12,9,FC4,0.064621336,0.012830571693033794,-0.06391935600000001,0.08220670399999999,5,0.875,0.4,0.106537744
12,8,FC3,0.032177882000000005,0.003739005948125788,-0.0029772639999999994,0.038473972,5,0.875,0.4,0.106537744
13,28,O2,0.151480832,0.016615022882983645,-0.012409404,0.15624684,5,0.725,0.4,0.15533527
13,21,Pz,0.14790471200000002,0.01355555417280939,0.002683462,0.14836851,5,0.725,0.4,0.15533527
13,27,O1,0.132350236,0.013819998099121796,0.065489664,0.14050672,5,0.725,0.4,0.15533527
13,17,CP3,0.12376172199999999,0.00606313570671727,0.032688904,0.140092762,5,0.725,0.4,0.15533527
13,16,T4,0.11840747,0.008277461761548645,0.012750972,0.129144536,5,0.725,0.4,0.15533527
13,7,FCz,0.114286934,0.027428421916472524,0.11246773400000001,0.12862765999999998,5,0.725,0.4,0.15533527
13,22,P3,0.11301581600000002,0.01183319862052226,0.11301581600000002,0.124390492,5,0.725,0.4,0.15533527
13,15,T3,0.11190956999999999,0.022730349296379057,0.109958666,0.11811811400000001,5,0.725,0.4,0.15533527
13,0,Fp1,0.107788178,0.005328741544128413,-0.092171166,0.12318163,5,0.725,0.4,0.15533527
13,2,Fz,0.106907518,0.004641726330953821,-0.10350089600000001,0.121577012,5,0.725,0.4,0.15533527
13,18,CP4,0.106302502,0.016305677568594627,0.025127636000000002,0.12634371,5,0.725,0.4,0.15533527
13,13,C3,0.10049668999999999,0.024003466095828742,0.060253972,0.101909858,5,0.725,0.4,0.15533527
13,4,F4,0.09835237999999999,0.0023629137906935995,0.01591735,0.108483928,5,0.725,0.4,0.15533527
13,24,T5,0.096790948,0.0286511588262023,0.062345514000000005,0.108847078,5,0.725,0.4,0.15533527
13,23,P4,0.095770676,0.014171365656708245,-0.08595648,0.10799875,5,0.725,0.4,0.15533527
13,10,FT7,0.094652432,0.006696670309576993,-0.062147426000000006,0.10536151600000002,5,0.725,0.4,0.15533527
13,14,C4,0.094329674,0.01725485778862376,-0.080777616,0.107771264,5,0.725,0.4,0.15533527
13,20,TP8,0.083455748,0.011692937915225585,-0.050194238,0.099633502,5,0.725,0.4,0.15533527
13,19,TP7,0.083294142,0.005430888147284932,-0.034719218,0.094893666,5,0.725,0.4,0.15533527
13,26,Oz,0.08323955400000001,0.007318370876300267,0.041371769999999995,0.08607216,5,0.725,0.4,0.15533527
13,5,F7,0.08209761800000001,0.008909779670054697,0.07584605,0.09272960599999999,5,0.725,0.4,0.15533527
13,25,T6,0.07903547600000001,0.002665514693953119,-0.050713458,0.08980581400000001,5,0.725,0.4,0.15533527
13,11,FT8,0.077439288,0.005650476408650871,-0.007592141999999999,0.094681996,5,0.725,0.4,0.15533527
13,3,F3,0.07638413200000001,0.017895828117141438,0.01484908,0.08685032000000001,5,0.725,0.4,0.15533527
13,1,Fp2,0.076225424,0.0065628573020773484,0.06309868199999999,0.094095942,5,0.725,0.4,0.15533527
13,9,FC4,0.072793954,0.023745550313245635,-0.071006448,0.08821365,5,0.725,0.4,0.15533527
13,12,Cz,0.072596964,0.015066001810680562,0.066030962,0.08644885599999999,5,0.725,0.4,0.15533527
13,6,F8,0.06984037600000001,0.010703960531314094,-0.03227878,0.074451938,5,0.725,0.4,0.15533527
13,8,FC3,0.030360021999999997,0.001704117817044937,-0.00011852400000000006,0.037122392,5,0.725,0.4,0.15533527
14,21,Pz,0.144495286,0.018687911601815762,0.008936142,0.14559893200000001,5,0.95,0.8,0.075517634
14,28,O2,0.14391077800000002,0.0005450957686682236,-0.020415796,0.147413228,5,0.95,0.8,0.075517634
14,17,CP3,0.12370220000000001,0.005631003256605348,0.04067349,0.143097894,5,0.95,0.8,0.075517634
14,27,O1,0.12243373399999999,0.0010064342771785924,0.054413456000000006,0.13439877,5,0.95,0.8,0.075517634
14,16,T4,0.121731602,0.0008153890678197735,0.00984439,0.13610554,5,0.95,0.8,0.075517634
14,15,T3,0.11801062799999999,0.018389796470312553,0.11801062799999999,0.12565226999999998,5,0.95,0.8,0.075517634
14,13,C3,0.11307704199999999,0.004957097939129302,0.07483292799999999,0.117485946,5,0.95,0.8,0.075517634
14,18,CP4,0.111898574,0.0024478888482996914,0.038818178,0.12564092599999999,5,0.95,0.8,0.075517634
14,22,P3,0.10939474199999999,0.0029084370747997955,0.10939474199999999,0.118478898,5,0.95,0.8,0.075517634
14,0,Fp1,0.10733246,0.005260591583286996,-0.090802326,0.119268602,5,0.95,0.8,0.075517634
14,23,P4,0.106025652,0.002857952807985116,-0.091682848,0.11907904799999999,5,0.95,0.8,0.075517634
14,2,Fz,0.10137922000000002,0.0051695417354442556,-0.08955094999999999,0.11249366400000001,5,0.95,0.8,0.075517634
14,7,FCz,0.099006244,0.00027726785331155584,0.099006244,0.11401582800000001,5,0.95,0.8,0.075517634
14,24,T5,0.097487058,0.016951970223111828,0.06248279599999999,0.106350656,5,0.95,0.8,0.075517634
14,10,FT7,0.095227346,0.010890303110475395,-0.066589752,0.11081471999999999,5,0.95,0.8,0.075517634
14,4,F4,0.09317928,0.010015139141771818,0.01334604,0.10293567,5,0.95,0.8,0.075517634
14,20,TP8,0.08947888600000001,0.0008229678741481937,-0.058620610000000004,0.107781504,5,0.95,0.8,0.075517634
14,14,C4,0.086973378,0.0028161800070254715,-0.078649166,0.098783334,5,0.95,0.8,0.075517634
14,3,F3,0.086563524,0.0028465720308170623,0.030006716,0.092035952,5,0.95,0.8,0.075517634
14,12,Cz,0.085393528,0.017954151462035734,0.07953122,0.099640998,5,0.95,0.8,0.075517634
14,11,FT8,0.08482444,0.010169798235156877,-0.009585788000000001,0.10163235799999999,5,0.95,0.8,0.075517634
14,19,TP7,0.083811098,0.0013900716861982305,-0.027776805999999998,0.095641276,5,0.95,0.8,0.075517634
14,5,F7,0.080351206,0.008815572185050156,0.07766373,0.094855832,5,0.95,0.8,0.075517634
14,25,T6,0.07965944,0.003703278057093471,-0.05873577,0.091347846,5,0.95,0.8,0.075517634
14,1,Fp2,0.079614116,0.004183066439518978,0.063354594,0.096274038,5,0.95,0.8,0.075517634
14,26,Oz,0.07823921199999999,0.0008238837184457494,0.04938806999999999,0.0839808,5,0.95,0.8,0.075517634
14,6,F8,0.07602980200000001,0.003973701012641744,-0.024297560000000003,0.079320832,5,0.95,0.8,0.075517634
14,9,FC4,0.06410642,0.013617416698386672,-0.063942052,0.083220716,5,0.95,0.8,0.075517634
14,8,FC3,0.036466952,0.011967377580139266,0.002811886,0.04254105,5,0.95,0.8,0.075517634
15,21,Pz,0.13629111,0.02326226640152352,-0.029778573999999995,0.14445639400000002,5,0.75,0.4,0.49565437
15,28,O2,0.13234395999999998,0.03140685910639346,-0.013995126000000002,0.143488538,5,0.75,0.4,0.49565437
15,15,T3,0.12384303599999999,0.029662730334227158,0.115649322,0.140408318,5,0.75,0.4,0.49565437
15,13,C3,0.11205362599999999,0.014985161240760134,0.094073226,0.12415467,5,0.75,0.4,0.49565437
15,17,CP3,0.109874626,0.01851141420317556,0.045863558000000006,0.12601025999999999,5,0.75,0.4,0.49565437
15,0,Fp1,0.107590498,0.01478901253461738,-0.101724532,0.12690878,5,0.75,0.4,0.49565437
15,16,T4,0.10554194400000001,0.017085924518927265,0.021709414000000003,0.122807726,5,0.75,0.4,0.49565437
15,20,TP8,0.104734358,0.023923946404080576,-0.078946512,0.13080346599999998,5,0.75,0.4,0.49565437
15,26,Oz,0.10371936200000001,0.024944892419107967,0.03705892,0.10996008399999999,5,0.75,0.4,0.49565437
15,22,P3,0.10201188400000001,0.00804231937635717,0.10201188400000001,0.112920566,5,0.75,0.4,0.49565437
15,10,FT7,0.10029034,0.013865426830608206,-0.07150711400000001,0.11113169599999999,5,0.75,0.4,0.49565437
15,2,Fz,0.097610156,0.00927686979848429,-0.08208705000000001,0.12254039800000001,5,0.75,0.4,0.49565437
15,5,F7,0.097504646,0.010599940605707656,0.09457190200000001,0.108496894,5,0.75,0.4,0.49565437
15,3,F3,0.097065464,0.009599920878316133,0.006702884000000001,0.10856413599999999,5,0.75,0.4,0.49565437
15,27,O1,0.094345738,0.02490710647161107,0.007763886,0.11059671600000001,5,0.75,0.4,0.49565437
15,18,CP4,0.09402052400000001,0.01700602020844177,0.020072691999999996,0.111029198,5,0.75,0.4,0.49565437
15,25,T6,0.091527116,0.011521439448987264,-0.07579232799999999,0.105235818,5,0.75,0.4,0.49565437
15,24,T5,0.091112302,0.01966276949085937,0.048365286,0.107299964,5,0.75,0.4,0.49565437
15,23,P4,0.089393398,0.029846036108379957,-0.042015392,0.103609362,5,0.75,0.4,0.49565437
15,7,FCz,0.0890408,0.014841614032105807,0.06546333,0.10186967,5,0.75,0.4,0.49565437
15,4,F4,0.086139338,0.013037457894293275,0.024029814000000004,0.095447802,5,0.75,0.4,0.49565437
15,12,Cz,0.08090795799999999,0.026078414482249877,0.07776044200000001,0.100819102,5,0.75,0.4,0.49565437
15,19,TP7,0.07629509599999999,0.028234373910005155,-0.031750060000000004,0.087579832,5,0.75,0.4,0.49565437
15,11,FT8,0.074568754,0.008465860051978184,0.03303968,0.088540578,5,0.75,0.4,0.49565437
15,1,Fp2,0.073456572,0.008660910116446768,0.010431731999999999,0.08933513200000001,5,0.75,0.4,0.49565437
15,14,C4,0.067918166,0.02533414588996302,-0.055966362000000006,0.07973405,5,0.75,0.4,0.49565437
15,8,FC3,0.06287467,0.030023359820132555,0.052142226,0.07476852,5,0.75,0.4,0.49565437
15,9,FC4,0.061375092,0.014546956373251072,-0.025776842,0.07394139200000001,5,0.75,0.4,0.49565437
15,6,F8,0.055652338,0.028444682354146968,-0.002214788000000001,0.058470174,5,0.75,0.4,0.49565437
16,21,Pz,0.14747375000000001,0.013389066428276471,0.007627172,0.148216012,5,0.875,0.6,0.1221517
16,28,O2,0.143396034,0.007676267960938444,-0.014554206,0.146229056,5,0.875,0.6,0.1221517
16,17,CP3,0.12296909,0.0027205580386292115,0.025467504000000002,0.142780674,5,0.875,0.6,0.1221517
16,27,O1,0.121805474,0.007710145710136095,0.054167292,0.13212459999999998,5,0.875,0.6,0.1221517
16,16,T4,0.11833325000000001,0.006802610324103535,0.024366662,0.134417366,5,0.875,0.6,0.1221517
16,15,T3,0.118248376,0.01905690957400307,0.117903414,0.12573443599999998,5,0.875,0.6,0.1221517
16,0,Fp1,0.115482576,0.008460402924266072,-0.09539985399999999,0.127015546,5,0.875,0.6,0.1221517
16,18,CP4,0.11503622,0.005076190622420513,0.029679894000000002,0.134747978,5,0.875,0.6,0.1221517
16,23,P4,0.11090129600000001,0.008517373180287455,-0.094039622,0.122425136,5,0.875,0.6,0.1221517
16,2,Fz,0.109090204,0.007212717771830531,-0.10365158999999999,0.124189752,5,0.875,0.6,0.1221517
16,13,C3,0.105532786,0.016682926794829196,0.066501966,0.10763995,5,0.875,0.6,0.1221517
16,24,T5,0.103376608,0.003241968463159376,0.076389262,0.114961202,5,0.875,0.6,0.1221517
16,22,P3,0.10019499999999999,0.012696580750070073,0.10019499999999999,0.10851886799999999,5,0.875,0.6,0.1221517
16,7,FCz,0.096940452,0.00437155786234953,0.093398004,0.11179836000000001,5,0.875,0.6,0.1221517
16,20,TP8,0.095629186,0.009447065401389468,-0.049328068,0.110588608,5,0.875,0.6,0.1221517
16,4,F4,0.09217255199999999,0.01005203916880401,0.008153942,0.10460888399999999,5,0.875,0.6,0.1221517
16,10,FT7,0.09092760600000001,0.0017301910848313807,-0.053054296,0.105933126,5,0.875,0.6,0.1221517
16,14,C4,0.08653427999999999,0.008681185215124721,-0.07932597599999999,0.09902061,5,0.875,0.6,0.1221517
16,19,TP7,0.084261902,0.009185442916004106,-0.02285709,0.09513898000000001,5,0.875,0.6,0.1221517
16,1,Fp2,0.083093262,0.01238610984457267,0.052285170000000006,0.10124886799999999,5,0.875,0.6,0.1221517
16,11,FT8,0.080347864,0.007923392188622877,0.004828942,0.09786740000000001,5,0.875,0.6,0.1221517
16,3,F3,0.08032562600000001,0.010291906062750478,0.018211136,0.089955694,5,0.875,0.6,0.1221517
16,26,Oz,0.079965646,0.00961764485318937,0.050665289999999995,0.085402742,5,0.875,0.6,0.1221517
16,5,F7,0.079047686,0.007562282052025037,0.06699980000000001,0.09170962,5,0.875,0.6,0.1221517
16,12,Cz,0.076862506,0.0021102185589364944,0.07172411000000001,0.089376742,5,0.875,0.6,0.1221517
16,25,T6,0.07667344000000001,0.006542807181676685,-0.055539505999999995,0.089569022,5,0.875,0.6,0.1221517
16,6,F8,0.069333012,0.01355308124715815,-0.021287824,0.0736494,5,0.875,0.6,0.1221517
16,9,FC4,0.049574186,0.012269568582457575,-0.043153673999999996,0.064642102,5,0.875,0.6,0.1221517
16,8,FC3,0.034787276,0.00530106023666304,-0.006324654000000001,0.043373308,5,0.875,0.6,0.1221517
17,21,Pz,0.150685114,0.0053049065119783285,0.0024924380000000005,0.150915354,5,0.9,0.4,0.041907948
17,28,O2,0.14637285,0.004042956795094409,-0.02601212,0.14954946,5,0.9,0.4,0.041907948
17,15,T3,0.124504804,0.004211871033439894,0.124504804,0.130950762,5,0.9,0.4,0.041907948
17,17,CP3,0.121193454,0.00011354194150180465,0.02722971,0.138949948,5,0.9,0.4,0.041907948
17,16,T4,0.12070153400000001,0.00312434878006282,0.008093053999999999,0.13249386400000002,5,0.9,0.4,0.041907948
17,27,O1,0.11723066,0.009233011359312843,0.053087786000000005,0.12845026599999998,5,0.9,0.4,0.041907948
17,13,C3,0.11331339599999998,0.0039864853987980385,0.0707894,0.11573488000000001,5,0.9,0.4,0.041907948
17,18,CP4,0.11091431199999999,0.0008896293902912575,0.032367074,0.128637378,5,0.9,0.4,0.041907948
17,2,Fz,0.10765488000000001,0.00835061589891129,-0.099380102,0.12027747,5,0.9,0.4,0.041907948
17,0,Fp1,0.107461608,0.0038853572824027417,-0.09131336999999999,0.11886386,5,0.9,0.4,0.041907948
17,23,P4,0.10711175399999999,0.003913586864339415,-0.097886958,0.120564586,5,0.9,0.4,0.041907948
17,22,P3,0.10613116,0.002942026128215044,0.10613116,0.116081646,5,0.9,0.4,0.041907948
17,24,T5,0.10318611,0.004155906321953132,0.07312515,0.11194987,5,0.9,0.4,0.041907948
17,7,FCz,0.10007059,0.002094463785232396,0.10007059,0.11417197800000001,5,0.9,0.4,0.041907948
17,4,F4,0.098732134,0.0018317363266665888,0.016514097999999998,0.107424082,5,0.9,0.4,0.041907948
17,14,C4,0.089100672,0.005694987713904218,-0.07970996799999999,0.100510684,5,0.9,0.4,0.041907948
17,20,TP8,0.089022926,0.0012336918657144483,-0.063207132,0.11001341,5,0.9,0.4,0.041907948
17,3,F3,0.08835546999999999,0.0010797524343802113,0.03143198,0.094470888,5,0.9,0.4,0.041907948
17,10,FT7,0.087636236,0.005369990367177578,-0.058369028,0.10397539600000001,5,0.9,0.4,0.041907948
17,5,F7,0.086594794,0.004681151907562922,0.085140416,0.100417578,5,0.9,0.4,0.041907948
17,19,TP7,0.08441217,0.0013802047838454964,-0.018138726,0.09404836,5,0.9,0.4,0.041907948
