subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.082427076,0.01309966472680427,-0.054806978000000006,0.098105568,5,0.85,0.2,0.17743947799999998
17,19,TP7,0.082046726,0.00485227660869926,-0.014416768,0.09308575999999999,5,0.85,0.2,0.17743947799999998
17,3,F3,0.081874522,0.01565163921882849,0.029934474,0.089804324,5,0.85,0.2,0.17743947799999998
17,6,F8,0.073355854,0.004874616461910619,-0.007402912,0.07679459200000001,5,0.85,0.2,0.17743947799999998
17,11,FT8,0.071557268,0.01341810436007337,-0.0005739880000000001,0.087615426,5,0.85,0.2,0.17743947799999998
17,25,T6,0.070054368,0.027878218342165802,-0.052639722,0.079624094,5,0.85,0.2,0.17743947799999998
17,9,FC4,0.066835724,0.019471958707339383,-0.06580159399999999,0.084651508,5,0.85,0.2,0.17743947799999998
17,8,FC3,0.041121428,0.02117294992905736,0.019526172,0.047281548,5,0.85,0.2,0.17743947799999998
18,11,FT8,0.20867956999999998,0.019052627710893322,-0.011424148,0.21634373,5,0.55,0.0,1.237616924
18,23,P4,0.20075045400000002,0.0390833424388694,-0.101492772,0.21656966200000002,5,0.55,0.0,1.237616924
18,20,TP8,0.19779697000000002,0.022772232725413635,0.088259708,0.21897668,5,0.55,0.0,1.237616924
18,7,FCz,0.1526108,0.03140963506284258,0.131901184,0.17463583,5,0.55,0.0,1.237616924
18,26,Oz,0.14461258999999999,0.019733884325931622,0.019278616,0.150446982,5,0.55,0.0,1.237616924
18,13,C3,0.129352654,0.0579607018223182,-0.099892714,0.141207414,5,0.55,0.0,1.237616924
18,12,Cz,0.119777424,0.029756289425936996,0.092273516,0.13381137199999998,5,0.55,0.0,1.237616924
18,22,P3,0.105047984,0.045538016858420946,0.05156134800000001,0.13192047,5,0.55,0.0,1.237616924
18,27,O1,0.099935354,0.014330289315088163,0.00442567,0.10911236399999999,5,0.55,0.0,1.237616924
18,19,TP7,0.09684980000000001,0.021330626882108978,-0.002689118,0.11262804200000001,5,0.55,0.0,1.237616924
18,2,Fz,0.09325591800000001,0.025762026511241695,-0.068422008,0.10363012999999999,5,0.55,0.0,1.237616924
18,15,T3,0.08866452999999999,0.019161121439397806,0.05885085599999999,0.09648670200000001,5,0.55,0.0,1.237616924
18,24,T5,0.08852771400000001,0.022261132336146565,-0.0010545559999999995,0.099777016,5,0.55,0.0,1.237616924
18,28,O2,0.074320374,0.021167011964012068,-0.036258955999999995,0.084395904,5,0.55,0.0,1.237616924
18,17,CP3,0.074230366,0.04047583953850408,0.033479564,0.082031466,5,0.55,0.0,1.237616924
18,9,FC4,0.06898538800000001,0.01974637938046289,0.035805368,0.09061667799999999,5,0.55,0.0,1.237616924
18,14,C4,0.06811373800000001,0.025529159297300996,-0.050262554,0.083770806,5,0.55,0.0,1.237616924
18,8,FC3,0.06705262000000001,0.03854692540877612,-0.020337648000000003,0.079533892,5,0.55,0.0,1.237616924
18,16,T4,0.062977004,0.025462901508121184,-0.04078535,0.077463488,5,0.55,0.0,1.237616924
18,21,Pz,0.062732836,0.037113461870402625,-0.008569156,0.067005712,5,0.55,0.0,1.237616924
18,18,CP4,0.058162731999999995,0.017215647989682812,-0.004858306000000001,0.063654534,5,0.55,0.0,1.237616924
18,3,F3,0.057274236,0.018312451291261633,-0.026135626000000002,0.070608478,5,0.55,0.0,1.237616924
18,6,F8,0.050758712,0.014897201574825051,-0.010150322,0.061457038,5,0.55,0.0,1.237616924
18,4,F4,0.049851442,0.02301878656385736,0.02518956,0.05851020999999999,5,0.55,0.0,1.237616924
18,10,FT7,0.040817598,0.012893143752354196,-0.020067176,0.047351866000000006,5,0.55,0.0,1.237616924
18,5,F7,0.033576066,0.012554019727281776,-0.0037717219999999995,0.040853996000000004,5,0.55,0.0,1.237616924
18,25,T6,0.027599126,0.009740502591952327,0.0031791040000000007,0.031681167999999996,5,0.55,0.0,1.237616924
18,1,Fp2,0.019193296,0.006131036735771528,0.009366018,0.022079315999999998,5,0.55,0.0,1.237616924
18,0,Fp1,0.018073282000000003,0.005814705985629882,0.0016337460000000002,0.019848280000000003,5,0.55,0.0,1.237616924
19,21,Pz,0.156653568,0.013993175423004243,0.002524422,0.15734493,5,0.875,0.6,0.24733522800000002
19,15,T3,0.138482432,0.01590777332263287,0.138482432,0.150897722,5,0.875,0.6,0.24733522800000002
19,17,CP3,0.134894308,0.01966500689396573,0.02494693,0.150284396,5,0.875,0.6,0.24733522800000002
19,28,O2,0.132648236,0.016393984850179958,-0.029176084,0.14110386,5,0.875,0.6,0.24733522800000002
19,16,T4,0.11953498200000001,0.005274866334763371,-0.0034288739999999997,0.136373266,5,0.875,0.6,0.24733522800000002
19,27,O1,0.11767998400000002,0.007985369602509328,0.059404137999999995,0.132931602,5,0.875,0.6,0.24733522800000002
19,13,C3,0.11326834999999999,0.009969000947820692,0.049280164,0.11816215599999999,5,0.875,0.6,0.24733522800000002
19,23,P4,0.11223093799999999,0.012881336597118714,-0.092355276,0.124052476,5,0.875,0.6,0.24733522800000002
19,18,CP4,0.110395006,0.0024189032718941066,0.035780454,0.124827002,5,0.875,0.6,0.24733522800000002
19,2,Fz,0.10172282400000002,0.02298853705539742,-0.098501274,0.11259153799999999,5,0.875,0.6,0.24733522800000002
19,20,TP8,0.10104320600000001,0.017355782216973974,-0.047724056,0.115440276,5,0.875,0.6,0.24733522800000002
19,5,F7,0.09997908400000001,0.026439512334267445,0.078458882,0.11632166,5,0.875,0.6,0.24733522800000002
19,24,T5,0.09948874399999999,0.008419556065641464,0.061338068,0.107488738,5,0.875,0.6,0.24733522800000002
19,4,F4,0.09848174,0.015771066047382466,0.031229332,0.10821818400000001,5,0.875,0.6,0.24733522800000002
19,0,Fp1,0.098303186,0.016881967743824475,-0.07823994,0.11233850000000001,5,0.875,0.6,0.24733522800000002
19,14,C4,0.098003008,0.023239051230778983,-0.077978854,0.118756832,5,0.875,0.6,0.24733522800000002
19,19,TP7,0.097519252,0.03314085296984101,-0.02110526,0.108616028,5,0.875,0.6,0.24733522800000002
19,22,P3,0.09426849200000001,0.025849806159085026,0.094128416,0.10521497799999999,5,0.875,0.6,0.24733522800000002
19,11,FT8,0.093474696,0.02075642886604004,0.013946196,0.10584285200000002,5,0.875,0.6,0.24733522800000002
19,10,FT7,0.09097234400000001,0.019224745197149687,-0.00887195,0.106227374,5,0.875,0.6,0.24733522800000002
19,7,FCz,0.09060578799999999,0.013140190745716745,0.09060578799999999,0.10149617600000001,5,0.875,0.6,0.24733522800000002
19,25,T6,0.08189788,0.00612502164026789,-0.057814988,0.09383133,5,0.875,0.6,0.24733522800000002
19,9,FC4,0.081571054,0.03442019791217694,-0.054118660000000006,0.098047788,5,0.875,0.6,0.24733522800000002
19,3,F3,0.075398526,0.018861834643882868,0.020400662,0.083022126,5,0.875,0.6,0.24733522800000002
19,26,Oz,0.073952902,0.012944276476013247,0.048120564,0.077911608,5,0.875,0.6,0.24733522800000002
19,1,Fp2,0.069071082,0.016259302087355106,0.051774492000000005,0.085900802,5,0.875,0.6,0.24733522800000002
19,12,Cz,0.06864612,0.01703697228308775,0.065976436,0.083533962,5,0.875,0.6,0.24733522800000002
19,6,F8,0.064744842,0.01807197109092752,-0.023614098,0.066124878,5,0.875,0.6,0.24733522800000002
19,8,FC3,0.034769562,0.005390998818008588,-0.008598392,0.043356610000000004,5,0.875,0.6,0.24733522800000002
2,21,Pz,0.15145714,0.011457178207916209,-0.017196930000000003,0.156957158,5,0.675,0.0,0.327066438
2,15,T3,0.149229572,0.01674316508806116,0.149229572,0.15157802,5,0.675,0.0,0.327066438
2,17,CP3,0.13757630599999998,0.01291534613485561,-0.004011298000000001,0.1637394,5,0.675,0.0,0.327066438
2,28,O2,0.134688864,0.005498158511650056,-0.01763181,0.138131888,5,0.675,0.0,0.327066438
2,2,Fz,0.11860231400000001,0.01650592490026779,-0.11858015,0.13354614199999998,5,0.675,0.0,0.327066438
2,27,O1,0.11411613599999999,0.0268860390986536,0.047775024,0.12179685600000001,5,0.675,0.0,0.327066438
2,24,T5,0.113483678,0.013962098810471505,0.07529746200000001,0.1239138,5,0.675,0.0,0.327066438
2,5,F7,0.112233282,0.02775248377469249,0.093630282,0.124466162,5,0.675,0.0,0.327066438
2,18,CP4,0.11119792799999999,0.007295702825990793,0.034227558000000005,0.129419532,5,0.675,0.0,0.327066438
2,16,T4,0.109791096,0.0258921428154842,0.034007172,0.12473547,5,0.675,0.0,0.327066438
2,23,P4,0.102987732,0.00789369930239745,-0.07680625199999999,0.110710956,5,0.675,0.0,0.327066438
2,13,C3,0.101847234,0.01531032405920854,0.028335675999999997,0.111426314,5,0.675,0.0,0.327066438
2,10,FT7,0.09990953,0.013788597221586756,-0.060417580000000005,0.10992018799999999,5,0.675,0.0,0.327066438
2,0,Fp1,0.09836617,0.026163201475781786,-0.07549112799999999,0.108249352,5,0.675,0.0,0.327066438
2,25,T6,0.09508737199999999,0.01652453540439851,-0.035472088,0.103127432,5,0.675,0.0,0.327066438
2,4,F4,0.091787524,0.009643580599573999,0.015008964,0.10245573599999999,5,0.675,0.0,0.327066438
2,7,FCz,0.089411912,0.004757673549117262,0.07249179,0.11193301199999998,5,0.675,0.0,0.327066438
2,22,P3,0.08724524,0.016352814739914047,0.06547835199999999,0.096812514,5,0.675,0.0,0.327066438
2,3,F3,0.08498251,0.006174344865121323,0.027297290000000002,0.09171578,5,0.675,0.0,0.327066438
2,14,C4,0.08460142,0.0023749135052565616,-0.050400212,0.095057844,5,0.675,0.0,0.327066438
2,12,Cz,0.084572446,0.016194371343671538,0.042831153999999996,0.097390984,5,0.675,0.0,0.327066438
2,26,Oz,0.07786433200000001,0.0047124062107346,0.050508122,0.083540036,5,0.675,0.0,0.327066438
2,6,F8,0.070989982,0.0074713387882406985,-0.020724107999999998,0.07798090199999999,5,0.675,0.0,0.327066438
2,19,TP7,0.070637696,0.019193056878137733,-0.024701084,0.08620882999999999,5,0.675,0.0,0.327066438
2,1,Fp2,0.06773754800000001,0.007009642944064275,0.06345018599999999,0.080982078,5,0.675,0.0,0.327066438
2,11,FT8,0.067626078,0.015778562932615887,0.021278626000000002,0.085805902,5,0.675,0.0,0.327066438
2,20,TP8,0.065597096,0.015156473474444179,-0.041408944,0.08136335400000001,5,0.675,0.0,0.327066438
2,9,FC4,0.049693726,0.013314888334384559,-0.04540316,0.063790724,5,0.675,0.0,0.327066438
2,8,FC3,0.045569104,0.025397707579761602,-0.00962505,0.052195024,5,0.675,0.0,0.327066438
20,21,Pz,0.14599442199999998,0.02851905600500338,-0.008133186,0.15765714,5,0.65,0.2,0.58381858
20,2,Fz,0.139959516,0.031843523159970535,-0.12741938400000002,0.15513248,5,0.65,0.2,0.58381858
20,27,O1,0.13920026800000002,0.019213641027987626,0.07083343,0.15534096000000003,5,0.65,0.2,0.58381858
20,6,F8,0.13424335999999998,0.05044472718449025,0.04408365399999999,0.149580668,5,0.65,0.2,0.58381858
20,19,TP7,0.130910144,0.02995591416659038,-0.106830438,0.145456918,5,0.65,0.2,0.58381858
20,4,F4,0.11152197,0.022645135998956803,0.062149966,0.126234126,5,0.65,0.2,0.58381858
20,16,T4,0.110002796,0.040487611686815146,0.022075292,0.125788562,5,0.65,0.2,0.58381858
20,12,Cz,0.10991366,0.02855920228418591,0.10966533,0.12271485600000001,5,0.65,0.2,0.58381858
20,28,O2,0.10280903,0.0350841938556788,-0.004539376,0.107093824,5,0.65,0.2,0.58381858
20,13,C3,0.10239812799999999,0.010596016741673257,0.058846107999999994,0.118067064,5,0.65,0.2,0.58381858
20,22,P3,0.10180899399999999,0.023253418862098103,0.10180899399999999,0.127579538,5,0.65,0.2,0.58381858
20,18,CP4,0.098291302,0.01804462368689411,0.06488809,0.11657930000000001,5,0.65,0.2,0.58381858
20,25,T6,0.09597641400000001,0.02561171790735307,-0.076284776,0.11437531999999999,5,0.65,0.2,0.58381858
20,17,CP3,0.093136226,0.01835886574537299,0.004615066000000001,0.108368994,5,0.65,0.2,0.58381858
20,3,F3,0.090777632,0.01703827142166042,0.021735372,0.10274003999999999,5,0.65,0.2,0.58381858
20,23,P4,0.09014251,0.015438694619722554,-0.07914973,0.105716832,5,0.65,0.2,0.58381858
20,7,FCz,0.089374182,0.021286967474209894,0.08761140199999999,0.103085438,5,0.65,0.2,0.58381858
20,0,Fp1,0.085465972,0.033883185787621416,-0.073829196,0.10206766,5,0.65,0.2,0.58381858
20,26,Oz,0.081919656,0.011353331809245693,0.06328893999999999,0.094885072,5,0.65,0.2,0.58381858
20,15,T3,0.079590932,0.031134262784672132,0.060887875999999994,0.08774837399999999,5,0.65,0.2,0.58381858
20,11,FT8,0.076401972,0.013653219977908864,0.021517427999999998,0.09945168,5,0.65,0.2,0.58381858
20,14,C4,0.07558257,0.006337177691015141,-0.052670166,0.090758012,5,0.65,0.2,0.58381858
20,20,TP8,0.070195276,0.012823662185451548,-0.014241293999999998,0.07879167000000001,5,0.65,0.2,0.58381858
20,10,FT7,0.070133134,0.023867404016172978,-0.0006224179999999996,0.086157208,5,0.65,0.2,0.58381858
20,5,F7,0.06678421,0.026274038245765532,0.044261308,0.07583383,5,0.65,0.2,0.58381858
20,1,Fp2,0.064710142,0.015012963315172656,0.038858388,0.081409368,5,0.65,0.2,0.58381858
20,24,T5,0.05939964799999999,0.027015166810369133,0.040124338,0.071545764,5,0.65,0.2,0.58381858
20,9,FC4,0.05490265400000001,0.01056517068482474,-0.029811364,0.063397848,5,0.65,0.2,0.58381858
20,8,FC3,0.045647931999999995,0.02281027070904179,0.009359924,0.055213368000000006,5,0.65,0.2,0.58381858
21,21,Pz,0.15214734400000002,0.0062600896158944855,-0.000337258,0.156727886,5,0.7,0.0,0.398904868
21,0,Fp1,0.140450754,0.0172176174971809,-0.140450754,0.15686046,5,0.7,0.0,0.398904868
21,28,O2,0.12879315,0.02068739585753122,-0.03487626,0.138419654,5,0.7,0.0,0.398904868
21,17,CP3,0.12806823,0.009689179249245007,0.013039628000000001,0.148056312,5,0.7,0.0,0.398904868
21,15,T3,0.12564539800000002,0.02319212414304736,0.12564539800000002,0.133672982,5,0.7,0.0,0.398904868
21,27,O1,0.115893408,0.009535732643366742,0.042206042,0.126214664,5,0.7,0.0,0.398904868
21,22,P3,0.115114592,0.016732405210388025,0.11310025800000001,0.127329572,5,0.7,0.0,0.398904868
21,18,CP4,0.114482466,0.02022060345530964,0.017056038,0.13095827399999999,5,0.7,0.0,0.398904868
21,13,C3,0.105440134,0.012435978109961034,0.04895045,0.11748746400000001,5,0.7,0.0,0.398904868
21,5,F7,0.103602534,0.03801262106535774,0.102866758,0.117561946,5,0.7,0.0,0.398904868
21,2,Fz,0.103005608,0.02341190487503569,-0.097325744,0.124450518,5,0.7,0.0,0.398904868
21,26,Oz,0.10174925799999998,0.05303558958753094,0.081667908,0.11057927000000001,5,0.7,0.0,0.398904868
21,4,F4,0.101052524,0.00534365265505066,-0.011911002,0.11760733000000001,5,0.7,0.0,0.398904868
21,16,T4,0.100619744,0.007643031373459095,0.025023464000000002,0.11877188200000002,5,0.7,0.0,0.398904868
21,24,T5,0.09733366800000001,0.019586437792849676,0.061022564,0.105538686,5,0.7,0.0,0.398904868
21,20,TP8,0.091156774,0.01473825417507379,-0.047723072,0.10330396800000001,5,0.7,0.0,0.398904868
21,7,FCz,0.089572696,0.00866106938353631,0.08221757,0.105182694,5,0.7,0.0,0.398904868
21,3,F3,0.08128596,0.01327053517052157,0.029789612,0.09889144,5,0.7,0.0,0.398904868
21,23,P4,0.08088563800000001,0.030797213509686557,-0.04751707000000001,0.08929344,5,0.7,0.0,0.398904868
21,14,C4,0.080218228,0.01072261027555884,-0.029549502,0.09330346,5,0.7,0.0,0.398904868
21,12,Cz,0.07792095,0.014759677178121145,0.076259408,0.091831828,5,0.7,0.0,0.398904868
21,10,FT7,0.074615584,0.017822043556553212,-0.041494802,0.08549843,5,0.7,0.0,0.398904868
21,25,T6,0.073969964,0.01041513248349391,-0.054636182,0.08857826799999999,5,0.7,0.0,0.398904868
21,11,FT8,0.07257570399999999,0.008530721547854558,0.0006878080000000004,0.082888158,5,0.7,0.0,0.398904868
21,19,TP7,0.070765008,0.006148217430399639,-0.0025916479999999998,0.07892194,5,0.7,0.0,0.398904868
21,6,F8,0.059189198,0.013178317947339487,0.009337540000000002,0.06485137599999999,5,0.7,0.0,0.398904868
21,1,Fp2,0.054127079999999994,0.009797690211427387,0.0249083,0.06707645,5,0.7,0.0,0.398904868
21,9,FC4,0.05300178,0.009470120816050875,-0.044903900000000004,0.067413724,5,0.7,0.0,0.398904868
21,8,FC3,0.04523033,0.010536920142261683,-0.01151444,0.059166056,5,0.7,0.0,0.398904868
22,17,CP3,0.14969004800000002,0.01896199238132481,-0.007603705999999999,0.15984969200000002,5,0.575,0.0,0.6213759879999999
22,5,F7,0.146581076,0.02877944879173818,0.146581076,0.173411614,5,0.575,0.0,0.6213759879999999
22,9,FC4,0.14131511400000002,0.0788296976633834,-0.129848918,0.15937825,5,0.575,0.0,0.6213759879999999
22,21,Pz,0.13151269599999998,0.011971574150018031,-0.001850558,0.133833498,5,0.575,0.0,0.6213759879999999
22,7,FCz,0.112873454,0.02011011562603955,0.107872192,0.12452668,5,0.575,0.0,0.6213759879999999
22,2,Fz,0.11235690000000001,0.009981004368651984,-0.094562368,0.12538510600000002,5,0.575,0.0,0.6213759879999999
22,13,C3,0.11214449,0.017073907887402345,0.090537774,0.138549064,5,0.575,0.0,0.6213759879999999
22,14,C4,0.11069114,0.00850800990666148,-0.10993011,0.131660316,5,0.575,0.0,0.6213759879999999
22,20,TP8,0.10577743399999999,0.013894405877203959,0.01757623,0.11165936800000001,5,0.575,0.0,0.6213759879999999
22,18,CP4,0.100338632,0.0070328962431717955,0.037935168000000005,0.121174822,5,0.575,0.0,0.6213759879999999
22,12,Cz,0.100319202,0.027903161617232015,0.10027440800000001,0.11112804800000001,5,0.575,0.0,0.6213759879999999
22,27,O1,0.09845909,0.02422041889160982,0.005382088,0.110134748,5,0.575,0.0,0.6213759879999999
22,28,O2,0.096556454,0.015767662187842882,-0.012746916,0.10572371,5,0.575,0.0,0.6213759879999999
22,0,Fp1,0.092889908,0.03185643351120885,-0.06426277999999999,0.108317624,5,0.575,0.0,0.6213759879999999
22,22,P3,0.089787124,0.02401249690476149,0.08282350200000001,0.10488062000000001,5,0.575,0.0,0.6213759879999999
22,23,P4,0.084054026,0.01757991878761048,-0.033692509999999995,0.10163820999999999,5,0.575,0.0,0.6213759879999999
22,15,T3,0.082501914,0.022953796728910233,0.039045092,0.097312598,5,0.575,0.0,0.6213759879999999
22,26,Oz,0.079509598,0.029054007700494957,0.006891978,0.09124781200000001,5,0.575,0.0,0.6213759879999999
22,16,T4,0.07758287,0.028227855242381597,0.028961116,0.088252616,5,0.575,0.0,0.6213759879999999
22,3,F3,0.073152078,0.023598408848695074,0.017662327999999998,0.08570934999999999,5,0.575,0.0,0.6213759879999999
22,6,F8,0.07094149,0.02016254679902195,0.057887432,0.09298879600000001,5,0.575,0.0,0.6213759879999999
22,25,T6,0.069260486,0.01905606155098897,-0.06620165,0.080266486,5,0.575,0.0,0.6213759879999999
22,24,T5,0.066902024,0.015601207444080414,0.049177927999999996,0.078097648,5,0.575,0.0,0.6213759879999999
22,11,FT8,0.06612406200000001,0.018584344312204563,0.0077275139999999996,0.075667054,5,0.575,0.0,0.6213759879999999
22,4,F4,0.06283208,0.010680256922370832,0.008751281999999999,0.074695708,5,0.575,0.0,0.6213759879999999
22,19,TP7,0.061665964,0.0110813227545465,-0.053826797999999995,0.075312882,5,0.575,0.0,0.6213759879999999
22,10,FT7,0.056454356,0.0201068310828268,-0.04905887,0.069626296,5,0.575,0.0,0.6213759879999999
22,1,Fp2,0.046529822,0.011742580523141836,0.032416638,0.06406838200000001,5,0.575,0.0,0.6213759879999999
22,8,FC3,0.025453347999999997,0.014597268814797856,-0.015206313999999999,0.029497968000000003,5,0.575,0.0,0.6213759879999999
23,21,Pz,0.153288038,0.0003781626057927898,0.0066514519999999995,0.153476602,5,1.0,1.0,0.0050049
23,28,O2,0.14405796399999998,0.0003760915291255494,-0.023800062,0.146809794,5,1.0,1.0,0.0050049
23,15,T3,0.126686144,0.00014779500137013555,0.126686144,0.131920232,5,1.0,1.0,0.0050049
23,16,T4,0.12235896399999999,0.00017013205027272278,0.013592224,0.13463846,5,1.0,1.0,0.0050049
23,27,O1,0.12192802,0.00031571983759339677,0.056210578,0.13230572000000002,5,1.0,1.0,0.0050049
23,17,CP3,0.12120088799999999,0.00014233939570617644,0.03324613,0.139596264,5,1.0,1.0,0.0050049
23,13,C3,0.11524209999999999,0.00033657082189339965,0.072498164,0.11743208599999999,5,1.0,1.0,0.0050049
23,18,CP4,0.11078423200000001,0.00012120174243797246,0.034566108,0.127469366,5,1.0,1.0,0.0050049
23,0,Fp1,0.10992376,0.0002482122361004823,-0.09598732800000001,0.12273471,5,1.0,1.0,0.0050049
23,22,P3,0.108419124,0.00010424200271483892,0.108419124,0.117632518,5,1.0,1.0,0.0050049
23,23,P4,0.10489137200000001,0.0002527033214463119,-0.093085184,0.11686117199999999,5,1.0,1.0,0.0050049
23,24,T5,0.10487973399999999,0.0002402155122593035,0.07329819800000001,0.11433030200000001,5,1.0,1.0,0.0050049
23,2,Fz,0.10400303200000001,0.00024467377836622227,-0.098593216,0.117605382,5,1.0,1.0,0.0050049
23,7,FCz,0.09868623600000001,0.00020774944628084888,0.09868623600000001,0.11410175,5,1.0,1.0,0.0050049
23,4,F4,0.097802652,0.0001616150558271113,0.012355686000000001,0.10816805999999998,5,1.0,1.0,0.0050049
23,10,FT7,0.09063498,0.00021955588388835782,-0.05823453199999999,0.104112498,5,1.0,1.0,0.0050049
23,20,TP8,0.088976626,0.0002993298668359045,-0.059257055999999995,0.10811359999999999,5,1.0,1.0,0.0050049
23,3,F3,0.087848368,0.000260308911430244,0.027332060000000002,0.094755676,5,1.0,1.0,0.0050049
23,14,C4,0.08525912399999999,0.00017008264382352734,-0.075001402,0.095775088,5,1.0,1.0,0.0050049
23,19,TP7,0.084384498,0.00017131062947172516,-0.018605152,0.094457256,5,1.0,1.0,0.0050049
23,5,F7,0.08408412800000001,0.00017843740000347206,0.081538566,0.09755672400000001,5,1.0,1.0,0.0050049
23,25,T6,0.08124557800000001,0.00013095577219046455,-0.062229652,0.092418696,5,1.0,1.0,0.0050049
23,11,FT8,0.079947222,0.0002416125578689999,-0.0032331739999999997,0.096876786,5,1.0,1.0,0.0050049
23,1,Fp2,0.077630292,0.00021362843109005877,0.061151067999999996,0.095103858,5,1.0,1.0,0.0050049
23,6,F8,0.07738862799999999,0.00025005813857980616,-0.028770662000000002,0.078434446,5,1.0,1.0,0.0050049
23,26,Oz,0.07735848000000001,0.0001669586510187493,0.042212866,0.07978226000000001,5,1.0,1.0,0.0050049
23,12,Cz,0.07698867000000001,0.00012015474189560951,0.07559739600000001,0.092454156,5,1.0,1.0,0.0050049
23,9,FC4,0.057934788,0.00011786809394403505,-0.057934788,0.07635206800000001,5,1.0,1.0,0.0050049
23,8,FC3,0.030829033999999998,0.00013758530346661272,0.0056532579999999995,0.037678676,5,1.0,1.0,0.0050049
24,28,O2,0.149421194,0.008584974978640294,0.0011380299999999982,0.157365224,5,0.85,0.6,0.19319444
24,21,Pz,0.146698572,0.01075567576650673,-0.007341592000000001,0.153844946,5,0.85,0.6,0.19319444
24,17,CP3,0.131875708,0.021150267810624058,0.030647745999999997,0.146871738,5,0.85,0.6,0.19319444
24,15,T3,0.124347344,0.0028123373506978187,0.10550304000000002,0.13256046800000001,5,0.85,0.6,0.19319444
24,27,O1,0.117302642,0.007877666186715456,0.06479721000000001,0.128457378,5,0.85,0.6,0.19319444
24,16,T4,0.115529862,0.011437676688354156,0.030628296,0.132511254,5,0.85,0.6,0.19319444
24,13,C3,0.10439315600000001,0.01980259912298964,0.06904242000000001,0.11017548800000002,5,0.85,0.6,0.19319444
24,4,F4,0.103907174,0.014249903282251777,0.014309698000000001,0.11498870800000001,5,0.85,0.6,0.19319444
24,22,P3,0.10285623799999999,0.011535265455047837,0.09859332800000001,0.11400719399999999,5,0.85,0.6,0.19319444
24,0,Fp1,0.099320662,0.017452359224129844,-0.066748662,0.11195393000000001,5,0.85,0.6,0.19319444
24,18,CP4,0.098922806,0.029997565703183817,0.032227322,0.115654768,5,0.85,0.6,0.19319444
24,23,P4,0.09741836,0.014645656083197501,-0.087322464,0.108297448,5,0.85,0.6,0.19319444
24,2,Fz,0.09416784599999999,0.02230199778331932,-0.07986412600000001,0.10617066,5,0.85,0.6,0.19319444
24,24,T5,0.09358124999999999,0.028157541378166343,0.06026366600000001,0.101789002,5,0.85,0.6,0.19319444
24,10,FT7,0.09288911600000001,0.004665246146242444,-0.068529376,0.105120018,5,0.85,0.6,0.19319444
24,14,C4,0.091867828,0.015170273200053784,-0.069330022,0.108738544,5,0.85,0.6,0.19319444
24,7,FCz,0.090812932,0.020694233000808946,0.08683057,0.10560339599999999,5,0.85,0.6,0.19319444
24,6,F8,0.09046585200000001,0.03114304739688411,-0.042539476,0.09622631400000001,5,0.85,0.6,0.19319444
24,20,TP8,0.08757031800000001,0.007094193243778326,-0.050283104,0.103300258,5,0.85,0.6,0.19319444
24,11,FT8,0.087441062,0.016067541944890632,0.003695148,0.10388576199999999,5,0.85,0.6,0.19319444
24,3,F3,0.086063402,0.005887922740039137,0.01907933,0.09387338,5,0.85,0.6,0.19319444
24,5,F7,0.08596558000000001,0.00417861444675744,0.08269394000000001,0.097183148,5,0.85,0.6,0.19319444
24,12,Cz,0.08475750200000001,0.01302426036084852,0.078078922,0.09862805799999999,5,0.85,0.6,0.19319444
24,25,T6,0.079741946,0.00436959774202157,-0.06337430799999999,0.093007728,5,0.85,0.6,0.19319444
24,19,TP7,0.079682262,0.014998283961047677,-0.01211319,0.0918153,5,0.85,0.6,0.19319444
24,1,Fp2,0.07658068,0.007442419674558134,0.052607695999999995,0.09142794200000001,5,0.85,0.6,0.19319444
24,26,Oz,0.07580755800000001,0.003957429585017274,0.022410227999999997,0.07928923,5,0.85,0.6,0.19319444
24,9,FC4,0.053318592,0.007507224388591963,-0.037262528,0.067961942,5,0.85,0.6,0.19319444
24,8,FC3,0.035006930000000006,0.009657723484985996,-0.002795440000000001,0.043258814,5,0.85,0.6,0.19319444
25,21,Pz,0.15273312,0.001225908879668467,0.009840342,0.15319573599999997,5,0.95,0.8,0.037953264
25,28,O2,0.14084691600000002,0.006980170433537435,-0.024198348,0.144105778,5,0.95,0.8,0.037953264
25,15,T3,0.12920869,0.006186278901427736,0.12920869,0.13393413,5,0.95,0.8,0.037953264
25,27,O1,0.124787794,0.006242917936504542,0.05680575,0.135566074,5,0.95,0.8,0.037953264
25,16,T4,0.12318427400000001,0.002263425714382954,0.01199746,0.135938204,5,0.95,0.8,0.037953264
25,17,CP3,0.122256944,0.002732160766395352,0.035457696,0.141127178,5,0.95,0.8,0.037953264
25,13,C3,0.11313973,0.004409030425405344,0.07282997199999999,0.11593732999999999,5,0.95,0.8,0.037953264
25,18,CP4,0.111723698,0.0008630417886580059,0.037428774,0.12703012,5,0.95,0.8,0.037953264
25,0,Fp1,0.11076939999999999,0.00191281027868683,-0.095008794,0.12291405600000001,5,0.95,0.8,0.037953264
25,22,P3,0.108285216,0.000332227035218384,0.108285216,0.11731075199999999,5,0.95,0.8,0.037953264
25,23,P4,0.105037384,0.0014786816500450641,-0.095695784,0.11740771800000001,5,0.95,0.8,0.037953264
25,2,Fz,0.10437325,0.001236752588818798,-0.098835986,0.118348732,5,0.95,0.8,0.037953264
